<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBCI.US,D,20100823,000000,10.174,10.308,10.013,10.021,399346,0
GBCI.US,D,20100824,000000,9.939,10.013,9.656,9.933,650267,0
GBCI.US,D,20100825,000000,9.845,9.951,9.649,9.933,598958,0
GBCI.US,D,20100826,000000,9.959,10.056,9.832,9.92,625722,0
GBCI.US,D,20100827,000000,10.028,10.127,9.825,10.122,493827,0
GBCI.US,D,20100830,000000,10.051,10.079,9.683,9.692,445877,0
GBCI.US,D,20100831,000000,9.735,9.882,9.668,9.713,814568,0
GBCI.US,D,20100901,000000,9.889,10.007,9.736,10,963730,0
GBCI.US,D,20100902,000000,10.021,10.115,9.832,10.042,416924,0
GBCI.US,D,20100903,000000,10.132,10.19,10.028,10.079,571963,0
GBCI.US,D,20100907,000000,10.013,10.103,9.728,9.789,518197,0
GBCI.US,D,20100908,000000,9.825,9.987,9.812,9.889,582376,0
GBCI.US,D,20100909,000000,10.056,10.11,9.838,9.92,485333,0
GBCI.US,D,20100910,000000,9.944,10,9.825,9.889,258823,0
GBCI.US,D,20100913,000000,10.021,10.16,9.992,10.07,683404,0
GBCI.US,D,20100914,000000,10.063,10.063,9.861,9.882,363709,0
GBCI.US,D,20100915,000000,9.852,9.92,9.804,9.889,564819,0
GBCI.US,D,20100916,000000,9.852,9.852,9.756,9.812,364470,0
GBCI.US,D,20100917,000000,9.926,9.926,9.649,9.782,1035934,0
GBCI.US,D,20100920,000000,9.804,10.056,9.722,10.056,713288,0
GBCI.US,D,20100921,000000,10.079,10.139,9.852,9.852,396673,0
GBCI.US,D,20100922,000000,9.804,9.951,9.676,9.782,588416,0
GBCI.US,D,20100923,000000,9.701,9.965,9.649,9.649,625006,0
GBCI.US,D,20100924,000000,9.789,10.007,9.701,10.007,436639,0
GBCI.US,D,20100927,000000,9.987,10.063,9.832,9.959,552396,0
GBCI.US,D,20100928,000000,9.965,10.103,9.911,10.096,684093,0
GBCI.US,D,20100929,000000,10.028,10.167,9.965,10.145,427659,0
GBCI.US,D,20100930,000000,10.232,10.435,10.163,10.24,948828,0
GBCI.US,D,20101001,000000,10.339,10.387,10.174,10.27,789530,0
GBCI.US,D,20101004,000000,10.249,10.279,10.028,10.07,614785,0
GBCI.US,D,20101005,000000,10.207,10.451,10.087,10.415,428123,0
GBCI.US,D,20101006,000000,10.379,10.496,10.285,10.323,479550,0
GBCI.US,D,20101007,000000,10.36,10.372,10.19,10.243,375990,0
GBCI.US,D,20101008,000000,10.243,10.43,10.181,10.36,330884,0
GBCI.US,D,20101011,000000,10.339,10.36,10.199,10.199,249482,0
GBCI.US,D,20101012,000000,10.199,10.27,10.11,10.214,340127,0
GBCI.US,D,20101013,000000,10.256,10.607,10.115,10.534,670227,0
GBCI.US,D,20101014,000000,10.489,10.534,10.285,10.451,619634,0
GBCI.US,D,20101015,000000,10.555,10.57,10.249,10.27,462049,0
GBCI.US,D,20101018,000000,10.293,10.594,10.285,10.585,326300,0
GBCI.US,D,20101019,000000,10.415,10.667,10.323,10.396,516474,0
GBCI.US,D,20101020,000000,10.43,10.457,10.249,10.308,468727,0
GBCI.US,D,20101021,000000,10.387,10.485,9.797,9.926,1036769,0
GBCI.US,D,20101022,000000,9.933,10.079,9.551,9.58,1171951,0
GBCI.US,D,20101025,000000,9.628,9.628,9.2285,9.3496,1248999,0
GBCI.US,D,20101026,000000,9.2837,9.3429,9.1812,9.3053,964258,0
GBCI.US,D,20101027,000000,9.2285,9.4232,9.2285,9.3364,493696,0
GBCI.US,D,20101028,000000,9.3429,9.4094,9.1737,9.1812,497941,0
GBCI.US,D,20101029,000000,9.159,9.2239,9.1199,9.1199,329280,0
GBCI.US,D,20101101,000000,9.1303,9.2026,9.0118,9.1303,936621,0
GBCI.US,D,20101102,000000,9.2422,9.3713,9.1737,9.3496,525462,0
GBCI.US,D,20101103,000000,9.384,9.4773,9.2779,9.4773,675355,0
GBCI.US,D,20101104,000000,9.635,9.713,9.3975,9.58,1187778,0
GBCI.US,D,20101105,000000,9.58,9.897,9.4863,9.624,513359,0
GBCI.US,D,20101108,000000,9.58,9.642,9.444,9.543,318082,0
GBCI.US,D,20101109,000000,9.558,9.613,9.3364,9.3566,434940,0
GBCI.US,D,20101110,000000,9.3916,9.597,9.3429,9.597,395238,0
GBCI.US,D,20101111,000000,9.4912,9.523,9.4034,9.4863,748773,0
GBCI.US,D,20101112,000000,9.3713,9.4773,9.3644,9.3644,973707,0
GBCI.US,D,20101115,000000,9.3975,9.628,9.3975,9.518,485207,0
GBCI.US,D,20101116,000000,9.4614,9.504,9.3713,9.436,660884,0
GBCI.US,D,20101117,000000,9.436,9.4912,9.1812,9.2354,330780,0
GBCI.US,D,20101118,000000,9.3364,9.4291,9.2229,9.4034,514574,0
GBCI.US,D,20101119,000000,9.4034,9.4525,9.3429,9.3496,443290,0
GBCI.US,D,20101122,000000,9.3364,9.3644,9.1218,9.2983,410589,0
GBCI.US,D,20101123,000000,9.116,9.4291,9.0949,9.3364,724559,0
GBCI.US,D,20101124,000000,9.3975,9.572,9.384,9.572,462526,0
GBCI.US,D,20101126,000000,9.4863,9.618,9.4684,9.4684,259077,0
GBCI.US,D,20101129,000000,9.3975,9.588,9.3364,9.4773,548360,0
GBCI.US,D,20101130,000000,9.388,9.503,9.1747,9.3606,884617,0
GBCI.US,D,20101201,000000,9.512,9.512,9.3053,9.4773,737089,0
GBCI.US,D,20101202,000000,9.4614,9.504,9.2555,9.444,662787,0
GBCI.US,D,20101203,000000,9.3644,9.564,9.2623,9.543,507951,0
GBCI.US,D,20101206,000000,9.504,9.558,9.4291,9.523,792181,0
GBCI.US,D,20101207,000000,9.613,9.67,9.558,9.588,579919,0
GBCI.US,D,20101208,000000,9.628,9.889,9.58,9.861,785409,0
GBCI.US,D,20101209,000000,9.944,10,9.825,9.944,374611,0
GBCI.US,D,20101210,000000,9.939,10.07,9.874,10.07,361271,0
GBCI.US,D,20101213,000000,10.096,10.229,9.926,10.036,399198,0
GBCI.US,D,20101214,000000,10.087,10.3,9.987,10.167,492790,0
GBCI.US,D,20101215,000000,10.167,10.332,10.11,10.153,409849,0
GBCI.US,D,20101216,000000,10.153,10.339,10.11,10.145,521797,0
GBCI.US,D,20101217,000000,10.145,10.264,10.07,10.167,574289,0
GBCI.US,D,20101220,000000,10.237,10.415,10.19,10.323,508446,0
GBCI.US,D,20101221,000000,10.36,10.594,10.256,10.57,576002,0
GBCI.US,D,20101222,000000,10.549,11.046,10.549,10.942,677142,0
GBCI.US,D,20101223,000000,10.974,11.012,10.9,10.974,585586,0
GBCI.US,D,20101227,000000,10.908,11.041,10.872,10.967,217035,0
GBCI.US,D,20101228,000000,10.981,11.067,10.772,11.061,395763,0
GBCI.US,D,20101229,000000,11.071,11.071,10.857,10.857,266626,0
GBCI.US,D,20101230,000000,10.837,10.956,10.818,10.831,327028,0
GBCI.US,D,20101231,000000,10.801,10.851,10.6,10.607,345149,0
GBCI.US,D,20110103,000000,10.73,11.089,10.73,10.893,603656,0
GBCI.US,D,20110104,000000,10.961,10.997,10.585,10.772,476898,0
GBCI.US,D,20110105,000000,10.788,10.967,10.744,10.942,422212,0
GBCI.US,D,20110106,000000,10.893,11.027,10.759,10.887,696676,0
GBCI.US,D,20110107,000000,10.793,10.879,10.366,10.366,631987,0
GBCI.US,D,20110110,000000,10.36,10.555,10.19,10.519,452639,0
GBCI.US,D,20110111,000000,10.555,10.634,10.332,10.346,413368,0
GBCI.US,D,20110112,000000,10.457,10.542,10.207,10.415,476061,0
GBCI.US,D,20110113,000000,10.396,10.415,10.181,10.249,392459,0
GBCI.US,D,20110114,000000,10.249,11.019,10.249,10.935,835599,0
GBCI.US,D,20110118,000000,10.444,10.935,10.444,10.879,500409,0
GBCI.US,D,20110119,000000,10.788,10.887,10.594,10.625,673824,0
GBCI.US,D,20110120,000000,10.542,10.744,10.527,10.652,646526,0
GBCI.US,D,20110121,000000,10.73,10.744,10.511,10.534,711230,0
GBCI.US,D,20110124,000000,10.585,10.695,10.542,10.578,512846,0
GBCI.US,D,20110125,000000,10.563,10.607,10.401,10.555,646901,0
GBCI.US,D,20110126,000000,10.634,10.647,10.43,10.555,391623,0
GBCI.US,D,20110127,000000,10.503,10.607,10.437,10.594,362825,0
GBCI.US,D,20110128,000000,10.519,10.534,9.939,10.139,1191199,0
GBCI.US,D,20110131,000000,9.867,9.977,9.824,9.905,963415,0
GBCI.US,D,20110201,000000,9.882,10.07,9.845,10.007,1048666,0
GBCI.US,D,20110202,000000,9.987,9.992,9.882,9.889,565673,0
GBCI.US,D,20110203,000000,9.852,9.974,9.804,9.933,494150,0
GBCI.US,D,20110204,000000,9.911,10,9.861,9.905,493276,0
GBCI.US,D,20110207,000000,9.889,9.98,9.889,9.92,523215,0
GBCI.US,D,20110208,000000,9.897,10.063,9.852,9.939,306788,0
GBCI.US,D,20110209,000000,9.882,9.959,9.874,9.951,664118,0
GBCI.US,D,20110210,000000,9.897,9.98,9.845,9.965,565908,0
GBCI.US,D,20110211,000000,9.92,10.153,9.897,10.139,395883,0
GBCI.US,D,20110214,000000,10.132,10.229,10.063,10.103,401554,0
GBCI.US,D,20110215,000000,10.042,10.11,9.992,10,842367,0
GBCI.US,D,20110216,000000,10,10.115,9.944,10.115,417223,0
GBCI.US,D,20110218,000000,10.237,10.387,10.237,10.323,362446,0
GBCI.US,D,20110222,000000,10.167,10.415,10.167,10.36,992172,0
GBCI.US,D,20110223,000000,10.36,10.511,10.323,10.422,973384,0
GBCI.US,D,20110224,000000,10.422,10.57,10.396,10.527,986421,0
GBCI.US,D,20110225,000000,10.555,10.835,10.534,10.835,696495,0
GBCI.US,D,20110228,000000,10.866,10.976,10.837,10.97,769416,0
GBCI.US,D,20110301,000000,10.952,10.976,10.837,10.896,936237,0
GBCI.US,D,20110302,000000,10.866,11.009,10.667,10.993,882757,0
GBCI.US,D,20110303,000000,11.063,11.228,11.038,11.121,788175,0
GBCI.US,D,20110304,000000,11.124,11.13,10.887,11.019,477266,0
GBCI.US,D,20110307,000000,11.067,11.145,10.843,10.879,330676,0
GBCI.US,D,20110308,000000,11.012,11.228,10.872,11.187,498102,0
GBCI.US,D,20110309,000000,11.195,11.228,11.046,11.073,447126,0
GBCI.US,D,20110310,000000,10.956,10.963,10.831,10.88,734567,0
GBCI.US,D,20110311,000000,10.801,10.879,10.717,10.801,347931,0
GBCI.US,D,20110314,000000,10.701,10.816,10.667,10.809,387659,0
GBCI.US,D,20110315,000000,10.578,11.095,10.578,11.027,2171394,0
GBCI.US,D,20110316,000000,11.027,11.046,10.83,10.967,1083119,0
GBCI.US,D,20110317,000000,11.059,11.063,10.846,10.857,664490,0
GBCI.US,D,20110318,000000,10.937,11.063,10.852,10.911,872032,0
GBCI.US,D,20110321,000000,10.989,11.145,10.942,11.019,393391,0
GBCI.US,D,20110322,000000,11.071,11.107,10.782,10.795,700412,0
GBCI.US,D,20110323,000000,10.772,10.788,10.563,10.641,738042,0
GBCI.US,D,20110324,000000,10.667,10.701,10.57,10.6,434072,0
GBCI.US,D,20110325,000000,10.57,10.745,10.57,10.578,723442,0
GBCI.US,D,20110328,000000,10.585,10.612,10.396,10.415,1012656,0
GBCI.US,D,20110329,000000,10.409,10.594,10.401,10.457,729373,0
GBCI.US,D,20110330,000000,10.489,10.647,10.457,10.549,574246,0
GBCI.US,D,20110331,000000,10.57,10.67,10.516,10.562,594056,0
GBCI.US,D,20110401,000000,10.578,10.647,10.489,10.563,772616,0
GBCI.US,D,20110404,000000,10.489,10.578,10.481,10.541,498467,0
GBCI.US,D,20110405,000000,10.511,10.667,10.481,10.503,595342,0
GBCI.US,D,20110406,000000,10.548,10.737,10.533,10.731,919969,0
GBCI.US,D,20110407,000000,10.76,10.788,10.619,10.641,575243,0
GBCI.US,D,20110408,000000,10.701,10.774,10.495,10.495,511512,0
GBCI.US,D,20110411,000000,10.464,10.554,10.4,10.464,263439,0
GBCI.US,D,20110412,000000,10.406,10.457,10.349,10.406,378815,0
GBCI.US,D,20110413,000000,10.428,10.449,10.178,10.185,530698,0
GBCI.US,D,20110414,000000,10.178,10.225,10.106,10.14,575961,0
GBCI.US,D,20110415,000000,10.099,10.329,10.03,10.312,490610,0
GBCI.US,D,20110418,000000,10.246,10.364,10.163,10.171,475467,0
GBCI.US,D,20110419,000000,10.217,10.246,10.03,10.073,338092,0
GBCI.US,D,20110420,000000,10.178,10.393,10.089,10.384,661011,0
GBCI.US,D,20110421,000000,10.442,10.472,10.26,10.413,436954,0
GBCI.US,D,20110425,000000,10.384,10.503,10.276,10.312,421653,0
GBCI.US,D,20110426,000000,10.32,10.691,10.312,10.647,567844,0
GBCI.US,D,20110427,000000,10.526,10.667,10.406,10.624,508127,0
GBCI.US,D,20110428,000000,10.633,10.753,10.563,10.753,462095,0
GBCI.US,D,20110429,000000,10.722,10.735,10.546,10.641,415575,0
GBCI.US,D,20110502,000000,10.71,10.726,10.533,10.541,601226,0
GBCI.US,D,20110503,000000,10.563,10.633,10.442,10.533,419448,0
GBCI.US,D,20110504,000000,10.457,10.578,10.377,10.428,505513,0
GBCI.US,D,20110505,000000,10.393,10.503,10.329,10.442,572694,0
GBCI.US,D,20110506,000000,10.511,10.619,10.32,10.343,553983,0
GBCI.US,D,20110509,000000,10.329,10.428,10.267,10.349,282424,0
GBCI.US,D,20110510,000000,10.384,10.6,10.32,10.57,376292,0
GBCI.US,D,20110511,000000,10.548,10.548,10.384,10.449,347543,0
GBCI.US,D,20110512,000000,10.4,10.578,10.329,10.57,282826,0
GBCI.US,D,20110513,000000,10.563,10.563,10.267,10.29,362602,0
GBCI.US,D,20110516,000000,10.232,10.329,10.194,10.194,465585,0
GBCI.US,D,20110517,000000,10.194,10.276,10.148,10.246,701024,0
GBCI.US,D,20110518,000000,10.276,10.384,10.26,10.306,472423,0
GBCI.US,D,20110519,000000,10.225,10.364,10.14,10.267,588184,0
GBCI.US,D,20110520,000000,10.232,10.356,10.124,10.128,255941,0
GBCI.US,D,20110523,000000,10.03,10.128,9.927,9.927,413760,0
GBCI.US,D,20110524,000000,9.967,10.015,9.839,9.952,415647,0
GBCI.US,D,20110525,000000,9.905,10.053,9.905,9.967,313468,0
GBCI.US,D,20110526,000000,9.967,10.081,9.889,10.064,265457,0
GBCI.US,D,20110527,000000,10.116,10.155,9.994,10.081,369353,0
GBCI.US,D,20110531,000000,10.146,10.202,9.996,10.068,785510,0
GBCI.US,D,20110601,000000,10.045,10.064,9.622,9.622,659429,0
GBCI.US,D,20110602,000000,9.628,9.775,9.562,9.741,1100495,0
GBCI.US,D,20110603,000000,9.602,9.727,9.57,9.628,651532,0
GBCI.US,D,20110606,000000,9.595,9.681,9.4644,9.647,539089,0
GBCI.US,D,20110607,000000,9.713,9.782,9.668,9.735,442706,0
GBCI.US,D,20110608,000000,9.727,9.819,9.56,9.569,570346,0
GBCI.US,D,20110609,000000,9.584,9.584,9.4793,9.4942,852286,0
GBCI.US,D,20110610,000000,9.4644,9.533,9.2926,9.4054,549894,0
GBCI.US,D,20110613,000000,9.4485,9.4952,9.3305,9.44,348616,0
GBCI.US,D,20110614,000000,9.52,9.578,9.4485,9.4882,587986,0
GBCI.US,D,20110615,000000,9.4262,9.4485,9.3092,9.44,738372,0
GBCI.US,D,20110616,000000,9.4301,9.539,9.3207,9.384,1012168,0
GBCI.US,D,20110617,000000,9.4544,9.56,9.3634,9.506,881986,0
GBCI.US,D,20110620,000000,9.4574,9.528,9.4182,9.4882,519161,0
GBCI.US,D,20110621,000000,9.541,9.647,9.4823,9.586,589696,0
GBCI.US,D,20110622,000000,9.509,9.557,9.3247,9.3305,606093,0
GBCI.US,D,20110623,000000,9.2393,9.2818,9.1332,9.2199,807712,0
GBCI.US,D,20110624,000000,9.2122,9.3496,9.1246,9.1852,1469507,0
GBCI.US,D,20110627,000000,9.1987,9.3634,9.1697,9.2595,704595,0
GBCI.US,D,20110628,000000,9.3118,9.3566,9.2268,9.3496,269075,0
GBCI.US,D,20110629,000000,9.3782,9.519,9.3266,9.506,322765,0
GBCI.US,D,20110630,000000,9.508,9.597,9.503,9.542,325953,0
GBCI.US,D,20110701,000000,9.56,9.756,9.56,9.699,439137,0
GBCI.US,D,20110705,000000,9.668,9.668,9.384,9.4872,741336,0
GBCI.US,D,20110706,000000,9.4544,9.526,9.3916,9.506,344130,0
GBCI.US,D,20110707,000000,9.547,9.84,9.4942,9.735,870354,0
GBCI.US,D,20110708,000000,9.593,9.674,9.4942,9.609,323096,0
GBCI.US,D,20110711,000000,9.4942,9.531,9.3344,9.3703,327986,0
GBCI.US,D,20110712,000000,9.2965,9.506,9.2965,9.4034,522916,0
GBCI.US,D,20110713,000000,9.437,9.626,9.3782,9.569,491855,0
GBCI.US,D,20110714,000000,9.593,9.646,9.2896,9.3266,449359,0
GBCI.US,D,20110715,000000,9.384,9.519,9.1911,9.2122,681744,0
GBCI.US,D,20110718,000000,9.1987,9.2075,9.0271,9.0423,589702,0
GBCI.US,D,20110719,000000,9.0545,9.2467,9.0337,9.1987,451805,0
GBCI.US,D,20110720,000000,9.1987,9.3496,9.1554,9.3207,505300,0
GBCI.US,D,20110721,000000,9.4163,9.539,9.3266,9.4624,375352,0
GBCI.US,D,20110722,000000,9.4872,9.4872,9.2818,9.3782,277154,0
GBCI.US,D,20110725,000000,9.2818,9.4034,9.2393,9.3207,354690,0
GBCI.US,D,20110726,000000,9.3207,9.3496,9.2075,9.2122,259846,0
GBCI.US,D,20110727,000000,9.1987,9.2199,9.0764,9.1035,757785,0
GBCI.US,D,20110728,000000,9.1852,9.3409,9.0337,9.0337,748533,0
GBCI.US,D,20110729,000000,9.0859,9.5,8.9838,9.3896,1565801,0
GBCI.US,D,20110801,000000,9.519,9.576,9.2268,9.2818,936176,0
GBCI.US,D,20110802,000000,9.2731,9.3399,9.1274,9.1274,1090672,0
GBCI.US,D,20110803,000000,9.1697,9.3566,9.0631,9.2536,937643,0
GBCI.US,D,20110804,000000,9.1852,9.2595,9.0047,9.0047,1244760,0
GBCI.US,D,20110805,000000,9.1332,9.1332,8.8619,8.8702,1022112,0
GBCI.US,D,20110808,000000,8.6329,8.8619,7.9131,7.9329,1439114,0
GBCI.US,D,20110809,000000,8.0965,8.2105,7.5541,8.1688,1449118,0
GBCI.US,D,20110810,000000,8.2319,8.2771,7.7396,7.7617,1545545,0
GBCI.US,D,20110811,000000,7.8239,8.4331,7.8174,8.3395,1227233,0
GBCI.US,D,20110812,000000,8.5171,8.5171,8.1172,8.1627,1091656,0
GBCI.US,D,20110815,000000,8.2546,8.3693,8.2105,8.3537,346405,0
GBCI.US,D,20110816,000000,8.2546,8.2912,8.1094,8.1688,577569,0
GBCI.US,D,20110817,000000,8.2835,8.3537,8.1094,8.1833,807007,0
GBCI.US,D,20110818,000000,8.0201,8.0395,7.6118,7.6392,1225781,0
GBCI.US,D,20110819,000000,7.5541,7.7259,7.2609,7.3468,1094623,0
GBCI.US,D,20110822,000000,7.5755,7.6042,7.3038,7.3682,821887,0
GBCI.US,D,20110823,000000,7.6185,7.8756,7.2897,7.8684,1112736,0
GBCI.US,D,20110824,000000,7.8831,8.2044,7.8048,8.1024,1886062,0
GBCI.US,D,20110825,000000,8.2771,8.5403,7.7543,7.8539,1372403,0
GBCI.US,D,20110826,000000,7.7763,8.0334,7.6328,7.974,621165,0
GBCI.US,D,20110829,000000,8.1094,8.3826,8.0613,8.3693,453103,0
GBCI.US,D,20110830,000000,8.2771,8.3183,8.0824,8.197,1112212,0
GBCI.US,D,20110831,000000,8.2561,8.3071,8.0884,8.2259,1028317,0
GBCI.US,D,20110901,000000,8.2319,8.3395,7.8396,7.8606,661730,0
GBCI.US,D,20110902,000000,7.6721,7.7959,7.4953,7.4953,396598,0
GBCI.US,D,20110906,000000,7.3476,7.5139,7.2897,7.4491,770709,0
GBCI.US,D,20110907,000000,7.5712,7.9205,7.5364,7.8907,529861,0
GBCI.US,D,20110908,000000,7.8324,7.8756,7.5139,7.5569,562193,0
GBCI.US,D,20110909,000000,7.5404,7.5601,7.2897,7.311,589759,0
GBCI.US,D,20110912,000000,7.211,7.5039,7.204,7.311,1712067,0
GBCI.US,D,20110913,000000,7.3753,7.3963,7.2397,7.2609,3026610,0
GBCI.US,D,20110914,000000,7.3538,7.5541,7.2182,7.3824,2224642,0
GBCI.US,D,20110915,000000,7.4616,7.5601,7.3899,7.5601,803180,0
GBCI.US,D,20110916,000000,7.5939,7.6303,7.3836,7.6013,979973,0
GBCI.US,D,20110919,000000,7.4616,7.4972,7.1965,7.2537,675530,0
GBCI.US,D,20110920,000000,7.268,7.3753,7.1465,7.1465,632485,0
GBCI.US,D,20110921,000000,7.1607,7.2182,6.7037,6.7323,1385609,0
GBCI.US,D,20110922,000000,6.4816,6.7037,6.4606,6.6177,1283756,0
GBCI.US,D,20110923,000000,6.6164,6.7395,6.5155,6.5948,808993,0
GBCI.US,D,20110926,000000,6.6679,6.8753,6.5751,6.8609,824886,0
GBCI.US,D,20110927,000000,6.9683,7.1465,6.9464,7.0251,1001556,0
GBCI.US,D,20110928,000000,7.0216,7.0727,6.6527,6.6527,865209,0
GBCI.US,D,20110929,000000,6.819,6.9927,6.7251,6.9641,639385,0
GBCI.US,D,20110930,000000,6.8759,6.9791,6.6987,6.6987,738206,0
GBCI.US,D,20111003,000000,6.754,6.8045,6.4356,6.4933,1413009,0
GBCI.US,D,20111004,000000,6.4356,7.1884,6.3993,7.1739,1473142,0
GBCI.US,D,20111005,000000,7.1884,7.3402,6.9426,7.2754,1797065,0
GBCI.US,D,20111006,000000,7.4201,7.6303,7.0651,7.6153,1221873,0
GBCI.US,D,20111007,000000,7.6445,7.724,7.3041,7.3765,1108518,0
GBCI.US,D,20111010,000000,7.702,8.0785,7.6592,7.8981,2087569,0
GBCI.US,D,20111011,000000,7.8115,7.9205,7.6592,7.8684,1045371,0
GBCI.US,D,20111012,000000,8.007,8.2018,7.8981,8.0867,1129881,0
GBCI.US,D,20111013,000000,8.0504,8.0504,7.7316,7.9619,818231,0
GBCI.US,D,20111014,000000,8.0504,8.1215,7.7316,8.0649,555366,0
GBCI.US,D,20111017,000000,7.9765,7.9765,7.6153,7.6519,551250,0
GBCI.US,D,20111018,000000,7.6948,8.1593,7.6153,8.0504,1020775,0
GBCI.US,D,20111019,000000,8.0708,8.1661,7.9346,7.9991,892432,0
GBCI.US,D,20111020,000000,8.0229,8.2018,7.8684,8.1299,739415,0
GBCI.US,D,20111021,000000,8.2079,8.4553,8.1051,8.449,1148603,0
GBCI.US,D,20111024,000000,8.449,8.6006,8.3607,8.518,1057741,0
GBCI.US,D,20111025,000000,8.5121,8.5341,8.2147,8.2225,658911,0
GBCI.US,D,20111026,000000,8.3527,8.5778,8.237,8.5121,667249,0
GBCI.US,D,20111027,000000,8.6006,9.2149,8.6006,9.0555,1255996,0
GBCI.US,D,20111028,000000,8.9684,8.9772,8.518,8.6363,1776429,0
GBCI.US,D,20111031,000000,8.4854,8.5734,8.1884,8.2165,970185,0
GBCI.US,D,20111101,000000,7.914,8.3465,7.914,8.0504,1172936,0
GBCI.US,D,20111102,000000,8.1945,8.5068,8.1945,8.5068,1289646,0
GBCI.US,D,20111103,000000,8.5341,8.8544,8.2527,8.8389,1066192,0
GBCI.US,D,20111104,000000,8.689,8.8786,8.6221,8.8419,787362,0
GBCI.US,D,20111107,000000,8.7461,8.8917,8.6078,8.8462,581575,0
GBCI.US,D,20111108,000000,8.9196,9.0356,8.7099,8.9838,896778,0
GBCI.US,D,20111109,000000,8.7461,8.8232,8.4188,8.4331,838397,0
GBCI.US,D,20111110,000000,8.5258,8.6221,8.411,8.5423,473391,0
GBCI.US,D,20111111,000000,8.6435,8.8232,8.6006,8.7017,460311,0
GBCI.US,D,20111114,000000,8.6872,8.7099,8.3768,8.4854,355158,0
GBCI.US,D,20111115,000000,8.411,8.7172,8.3326,8.6934,492177,0
GBCI.US,D,20111116,000000,8.5862,8.8544,8.5575,8.6281,804922,0
GBCI.US,D,20111117,000000,8.6006,8.8609,8.5068,8.5503,655479,0
GBCI.US,D,20111118,000000,8.2755,8.5778,8.2527,8.4701,733901,0
GBCI.US,D,20111121,000000,8.3326,8.4701,8.0708,8.1867,576875,0
GBCI.US,D,20111122,000000,8.1593,8.3255,8.0936,8.1451,518431,0
GBCI.US,D,20111123,000000,8.058,8.0649,7.7461,7.8042,545846,0
GBCI.US,D,20111125,000000,7.7822,7.9555,7.724,7.7461,183686,0
GBCI.US,D,20111128,000000,7.9991,8.0867,7.8684,8.0351,592156,0
GBCI.US,D,20111129,000000,8.0351,8.1299,7.9555,8.0785,474345,0
GBCI.US,D,20111130,000000,8.4168,8.7581,8.3959,8.6907,1159434,0
GBCI.US,D,20111201,000000,8.5924,8.6872,8.3978,8.518,534977,0
GBCI.US,D,20111202,000000,8.6508,8.8917,8.4916,8.6006,497984,0
GBCI.US,D,20111205,000000,8.7516,8.8683,8.5575,8.7883,445872,0
GBCI.US,D,20111206,000000,8.7607,8.8786,8.6221,8.747,318960,0
GBCI.US,D,20111207,000000,8.6944,8.9488,8.4836,8.9103,365943,0
GBCI.US,D,20111208,000000,8.8168,8.8168,8.4313,8.4474,441852,0
GBCI.US,D,20111209,000000,8.5121,8.7172,8.3826,8.6564,498226,0
GBCI.US,D,20111212,000000,8.518,8.5258,8.3607,8.4916,317873,0
GBCI.US,D,20111213,000000,8.5924,8.7237,8.2815,8.3326,364761,0
GBCI.US,D,20111214,000000,8.2606,8.4188,8.1818,8.1818,516591,0
GBCI.US,D,20111215,000000,8.3387,8.5068,8.2672,8.4701,472275,0
GBCI.US,D,20111216,000000,8.4978,8.8332,8.4615,8.5251,1255262,0
GBCI.US,D,20111219,000000,8.5862,8.6363,8.1818,8.2147,492023,0
GBCI.US,D,20111220,000000,8.3693,8.6564,8.3693,8.6221,617358,0
GBCI.US,D,20111221,000000,8.6281,8.7298,8.4988,8.7237,523560,0
GBCI.US,D,20111222,000000,8.8093,9.0019,8.7607,8.8168,597331,0
GBCI.US,D,20111223,000000,8.8571,8.9281,8.6944,8.7389,312044,0
GBCI.US,D,20111227,000000,8.6727,8.9018,8.6517,8.8944,269555,0
GBCI.US,D,20111228,000000,8.9169,8.9169,8.6727,8.6798,428065,0
GBCI.US,D,20111229,000000,8.6944,8.9281,8.6944,8.9103,350524,0
GBCI.US,D,20111230,000000,8.8389,8.932,8.6934,8.7099,455989,0
GBCI.US,D,20120103,000000,8.9552,9.1708,8.9018,8.9941,462010,0
GBCI.US,D,20120104,000000,8.9103,9.083,8.7764,9.0679,362292,0
GBCI.US,D,20120105,000000,9.0112,9.438,8.9103,9.3177,547197,0
GBCI.US,D,20120106,000000,9.4544,9.4544,9.1332,9.2798,426934,0
GBCI.US,D,20120109,000000,9.3092,9.651,9.3013,9.557,657029,0
GBCI.US,D,20120110,000000,9.688,9.842,9.4952,9.517,1063389,0
GBCI.US,D,20120111,000000,9.4624,9.698,9.3625,9.58,389086,0
GBCI.US,D,20120112,000000,9.597,9.666,9.3906,9.658,509967,0
GBCI.US,D,20120113,000000,9.4813,9.614,9.438,9.528,347811,0
GBCI.US,D,20120117,000000,9.589,9.741,9.4713,9.4882,426708,0
GBCI.US,D,20120118,000000,9.4952,9.783,9.4301,9.776,860213,0
GBCI.US,D,20120119,000000,9.857,9.871,9.528,9.557,894479,0
GBCI.US,D,20120120,000000,9.517,9.625,9.3314,9.572,866787,0
GBCI.US,D,20120123,000000,9.52,9.705,9.438,9.4713,416763,0
