<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJT.US,D,20150827,000000,6.5971,7.056,6.5971,6.7824,433622,0
SJT.US,D,20150828,000000,6.7396,7.0873,6.7396,6.9709,183932,0
SJT.US,D,20150831,000000,6.9588,7.1565,6.8791,7.0693,317929,0
SJT.US,D,20150901,000000,6.9261,7.0346,6.8081,6.8355,126395,0
SJT.US,D,20150902,000000,6.8723,6.9064,6.6214,6.7761,224563,0
SJT.US,D,20150903,000000,6.7449,6.9774,6.6343,6.6477,180991,0
SJT.US,D,20150904,000000,6.6409,6.6729,6.5448,6.5837,264112,0
SJT.US,D,20150908,000000,6.571,6.6921,6.5195,6.5837,211226,0
SJT.US,D,20150909,000000,6.6033,6.8421,6.5837,6.6792,171528,0
SJT.US,D,20150910,000000,6.7191,6.7522,6.5898,6.5971,64858,0
SJT.US,D,20150911,000000,6.5898,6.6151,6.3314,6.3576,185171,0
SJT.US,D,20150914,000000,6.2802,6.4214,6.1964,6.2869,139733,0
SJT.US,D,20150915,000000,6.3314,6.4806,6.2157,6.242,207350,0
SJT.US,D,20150916,000000,6.3001,6.4414,6.242,6.435,236353,0
SJT.US,D,20150917,000000,6.3777,6.4537,6.2869,6.2931,136610,0
SJT.US,D,20150918,000000,6.2869,6.3185,5.9772,6.0417,185486,0
SJT.US,D,20150921,000000,6.0933,6.1065,5.8613,5.8741,166101,0
SJT.US,D,20150922,000000,5.7842,5.9193,5.6355,5.6871,232941,0
SJT.US,D,20150923,000000,5.6482,5.6548,5.3197,5.5003,267834,0
SJT.US,D,20150924,000000,5.4162,5.6226,5.3516,5.3777,290958,0
SJT.US,D,20150925,000000,5.3971,5.8356,5.3648,5.7903,160672,0
SJT.US,D,20150928,000000,5.8119,5.896,5.6755,5.8377,132978,0
SJT.US,D,20150929,000000,5.8765,6.2272,5.8051,6.0644,199037,0
SJT.US,D,20150930,000000,6.0644,6.3561,5.9998,6.136,136603,0
SJT.US,D,20151001,000000,6.1426,6.1814,5.9802,6.0968,129200,0
SJT.US,D,20151002,000000,6.1034,6.3172,6.0193,6.2986,163586,0
SJT.US,D,20151005,000000,6.2915,6.3103,5.9545,5.9545,204779,0
SJT.US,D,20151006,000000,5.9933,6.1551,5.9415,6.136,306033,0
SJT.US,D,20151007,000000,6.1622,6.259,5.9737,6.1878,176070,0
SJT.US,D,20151008,000000,6.1489,6.285,6.0903,6.214,179303,0
SJT.US,D,20151009,000000,6.2073,6.2401,5.9737,5.9933,191489,0
SJT.US,D,20151012,000000,5.9737,6.0774,5.8506,5.9675,80446,0
SJT.US,D,20151013,000000,5.9021,6.0841,5.8765,5.9089,239278,0
SJT.US,D,20151014,000000,5.9285,5.9675,5.6823,5.7599,241280,0
SJT.US,D,20151015,000000,5.8243,5.857,5.6303,5.7012,201199,0
SJT.US,D,20151016,000000,5.7468,5.8765,5.5326,5.831,223244,0
SJT.US,D,20151019,000000,5.831,5.831,5.5912,5.6885,143631,0
SJT.US,D,20151020,000000,5.6621,5.7012,5.5587,5.6303,102957,0
SJT.US,D,20151021,000000,5.6041,5.6041,5.4483,5.5326,147540,0
SJT.US,D,20151022,000000,5.4613,5.6558,5.4483,5.6172,92040,0
SJT.US,D,20151023,000000,5.6303,5.6621,5.481,5.6172,151250,0
SJT.US,D,20151026,000000,5.6493,5.7078,5.5004,5.5649,264409,0
SJT.US,D,20151027,000000,5.4872,5.5519,5.1889,5.2083,460673,0
SJT.US,D,20151028,000000,5.2128,5.3564,5.0958,5.2067,199154,0
SJT.US,D,20151029,000000,5.1281,5.2002,4.9851,5.0567,173565,0
SJT.US,D,20151030,000000,5.0178,5.0567,4.9067,4.9851,235411,0
SJT.US,D,20151102,000000,5.0239,5.2586,4.9524,5.161,99187,0
SJT.US,D,20151103,000000,5.1478,5.402,5.1281,5.1478,83946,0
SJT.US,D,20151104,000000,5.1415,5.1805,4.9326,4.9588,257583,0
SJT.US,D,20151105,000000,5.0045,5.0045,4.809,4.8935,137036,0
SJT.US,D,20151106,000000,4.8871,4.8871,4.7047,4.7308,133973,0
SJT.US,D,20151109,000000,4.7047,4.7308,4.4636,4.4769,286778,0
SJT.US,D,20151110,000000,4.503,4.5742,4.4049,4.4179,213309,0
SJT.US,D,20151111,000000,4.4049,4.4769,4.2226,4.2226,136428,0
SJT.US,D,20151112,000000,4.2226,4.379,4.1512,4.2554,205486,0
SJT.US,D,20151113,000000,4.2289,4.2943,4.0793,4.2158,173257,0
SJT.US,D,20151116,000000,4.2554,4.379,4.1706,4.2618,209474,0
SJT.US,D,20151117,000000,4.2484,4.2484,3.812,3.8378,451330,0
SJT.US,D,20151118,000000,3.8446,3.9232,3.747,3.7601,350354,0
SJT.US,D,20151119,000000,3.7205,3.747,3.4666,3.5254,558446,0
SJT.US,D,20151120,000000,3.4994,3.6035,3.4473,3.558,333161,0
SJT.US,D,20151123,000000,3.5384,3.675,3.4603,3.6297,351886,0
SJT.US,D,20151124,000000,3.61,3.9748,3.61,3.7924,243543,0
SJT.US,D,20151125,000000,3.8233,3.8557,3.5421,3.5879,315360,0
SJT.US,D,20151127,000000,3.5879,3.5879,3.4509,3.5486,118892,0
SJT.US,D,20151130,000000,3.4839,3.7054,3.464,3.5685,338003,0
SJT.US,D,20151201,000000,3.5879,3.6927,3.5224,3.6532,189267,0
SJT.US,D,20151202,000000,3.6334,3.7122,3.5421,3.5486,206684,0
SJT.US,D,20151203,000000,3.5486,3.6141,3.464,3.4704,141611,0
SJT.US,D,20151204,000000,3.4839,3.5751,3.3917,3.4117,220794,0
SJT.US,D,20151207,000000,3.32,3.32,2.9934,2.9997,565991,0
SJT.US,D,20151208,000000,2.9276,3.1959,2.8169,3.085,163314,0
SJT.US,D,20151209,000000,3.1045,3.3004,3.0521,3.0718,3322349,0
SJT.US,D,20151210,000000,3.0588,3.1369,2.9607,2.9799,237012,0
SJT.US,D,20151211,000000,2.7712,2.8889,2.7187,2.8623,484894,0
SJT.US,D,20151214,000000,2.8102,2.9346,2.6273,2.6338,813966,0
SJT.US,D,20151215,000000,2.6273,2.7647,2.6078,2.6993,501267,0
SJT.US,D,20151216,000000,2.7123,2.7253,2.6602,2.6861,610058,0
SJT.US,D,20151217,000000,2.6731,2.7123,2.647,2.6666,363094,0
SJT.US,D,20151218,000000,2.6536,2.7388,2.647,2.7318,401805,0
SJT.US,D,20151221,000000,2.7449,3.0781,2.7449,3.0193,494230,0
SJT.US,D,20151222,000000,3.0652,3.0652,2.8492,2.8954,384598,0
SJT.US,D,20151223,000000,2.9147,3.2481,2.9014,3.1893,784490,0
SJT.US,D,20151224,000000,3.176,3.2088,3.1045,3.1828,100173,0
SJT.US,D,20151228,000000,3.1695,3.1958,3.0718,3.1828,462505,0
SJT.US,D,20151229,000000,3.2335,3.2465,3.0958,3.1349,384652,0
SJT.US,D,20151230,000000,3.0695,3.1288,2.8195,2.8324,653921,0
SJT.US,D,20151231,000000,2.8261,2.841,2.708,2.7207,1236626,0
SJT.US,D,20160104,000000,2.7472,2.9117,2.741,2.8723,240047,0
SJT.US,D,20160105,000000,2.8787,2.9246,2.7278,2.8723,256107,0
SJT.US,D,20160106,000000,2.8526,2.9181,2.8117,2.8394,246687,0
SJT.US,D,20160107,000000,2.846,3.2731,2.8394,3.2206,825267,0
SJT.US,D,20160108,000000,3.2533,3.4508,3.2292,3.3718,357352,0
SJT.US,D,20160111,000000,3.3978,3.4374,3.076,3.1087,272008,0
SJT.US,D,20160112,000000,3.1548,3.1548,2.9181,2.951,274840,0
SJT.US,D,20160113,000000,2.964,3.0037,2.8261,2.859,245995,0
SJT.US,D,20160114,000000,2.8394,3.0103,2.8068,2.9839,187581,0
SJT.US,D,20160115,000000,3.0434,3.0695,2.8918,3.0695,165844,0
SJT.US,D,20160119,000000,3.0561,3.0826,2.9181,2.9576,163405,0
SJT.US,D,20160120,000000,2.9443,2.9575,2.7543,2.8068,365654,0
SJT.US,D,20160121,000000,2.767,2.971,2.7472,2.9576,126289,0
SJT.US,D,20160122,000000,3.1288,3.1288,2.9117,3.0236,163234,0
SJT.US,D,20160125,000000,2.997,3.0416,2.7278,2.767,164820,0
SJT.US,D,20160126,000000,2.7541,2.9377,2.708,2.8918,113104,0
SJT.US,D,20160127,000000,2.8569,3.1863,2.7892,3.1799,198650,0
SJT.US,D,20160128,000000,3.0875,3.3644,3.0742,3.3381,186240,0
SJT.US,D,20160129,000000,3.3713,4.1101,3.3096,4.103,453754,0
SJT.US,D,20160201,000000,4.0243,4.0243,3.4636,3.4837,577270,0
SJT.US,D,20160202,000000,3.4239,3.4239,2.9755,2.9952,301253,0
SJT.US,D,20160203,000000,3.0544,3.1536,2.9883,3.1402,175732,0
SJT.US,D,20160204,000000,3.2193,3.2193,3.0609,3.1267,117483,0
SJT.US,D,20160205,000000,3.0875,3.0939,2.9755,3.0741,164532,0
SJT.US,D,20160208,000000,3.147,3.147,2.9952,3.0216,126459,0
SJT.US,D,20160209,000000,3.0609,3.0609,2.8531,2.9359,134060,0
SJT.US,D,20160210,000000,2.916,2.9689,2.8569,2.9359,67619,0
SJT.US,D,20160211,000000,2.916,2.9625,2.8497,2.9222,164101,0
SJT.US,D,20160212,000000,2.9292,3.1731,2.9292,3.1402,154148,0
SJT.US,D,20160216,000000,3.2393,3.2393,3.0808,3.1667,131872,0
SJT.US,D,20160217,000000,3.2324,3.4637,3.1863,3.3777,416023,0
SJT.US,D,20160218,000000,3.49,3.49,3.2525,3.2589,95894,0
SJT.US,D,20160219,000000,3.2065,3.2655,3.0843,3.1402,101519,0
SJT.US,D,20160222,000000,3.2324,3.258,3.147,3.1799,70853,0
SJT.US,D,20160223,000000,3.2065,3.2065,2.9952,3.0544,114166,0
SJT.US,D,20160224,000000,2.9952,3.166,2.9755,3.0939,70168,0
SJT.US,D,20160225,000000,3.0791,3.3572,3.013,3.3112,163276,0
SJT.US,D,20160226,000000,3.3309,3.3309,3.1454,3.1653,120183,0
SJT.US,D,20160229,000000,3.1323,3.2116,3.1123,3.1719,95939,0
SJT.US,D,20160301,000000,3.1454,3.3044,3.1258,3.2116,69820,0
SJT.US,D,20160302,000000,3.2053,3.3044,3.1587,3.2515,87351,0
SJT.US,D,20160303,000000,3.2515,3.4351,3.2394,3.3838,175963,0
SJT.US,D,20160304,000000,3.3971,3.6821,3.3838,3.675,321020,0
SJT.US,D,20160307,000000,3.675,3.675,3.496,3.5493,200389,0
SJT.US,D,20160308,000000,3.5626,3.5626,3.2582,3.2845,298851,0
SJT.US,D,20160309,000000,3.3044,3.4435,3.2191,3.3572,343831,0
SJT.US,D,20160310,000000,3.3572,3.4037,3.2911,3.3838,108018,0
SJT.US,D,20160311,000000,3.4237,3.5033,3.2316,3.2715,198527,0
SJT.US,D,20160314,000000,3.2385,3.4636,3.2385,3.4237,175300,0
SJT.US,D,20160315,000000,3.4106,3.4106,3.2977,3.3112,55941,0
SJT.US,D,20160316,000000,3.3507,3.4105,3.3176,3.3771,61138,0
SJT.US,D,20160317,000000,3.4106,3.4701,3.344,3.3706,266178,0
SJT.US,D,20160318,000000,3.4037,3.4835,3.3507,3.4237,227294,0
SJT.US,D,20160321,000000,3.4106,3.5362,3.3507,3.3903,438204,0
SJT.US,D,20160322,000000,3.344,3.4435,3.3375,3.4169,117376,0
SJT.US,D,20160323,000000,3.4169,3.4302,3.3243,3.4037,99505,0
SJT.US,D,20160324,000000,3.3771,3.437,3.2777,3.4237,324185,0
SJT.US,D,20160328,000000,3.3971,3.4106,3.3113,3.3706,117819,0
SJT.US,D,20160329,000000,3.3338,3.3869,3.2739,3.3005,128218,0
SJT.US,D,20160330,000000,3.3338,3.4199,3.3141,3.3735,78981,0
SJT.US,D,20160331,000000,3.38,3.4397,3.3543,3.4133,101832,0
SJT.US,D,20160401,000000,3.4133,3.4333,3.3141,3.3869,113151,0
SJT.US,D,20160404,000000,3.3735,3.4333,3.2807,3.3398,233312,0
SJT.US,D,20160405,000000,3.2939,3.3735,3.254,3.254,80702,0
SJT.US,D,20160406,000000,3.2476,3.3005,3.2078,3.2807,67678,0
SJT.US,D,20160407,000000,3.2476,3.367,3.2476,3.3338,90174,0
SJT.US,D,20160408,000000,3.367,3.4133,3.3205,3.4001,134844,0
SJT.US,D,20160411,000000,3.38,3.4333,3.367,3.4001,76587,0
SJT.US,D,20160412,000000,3.3935,3.6847,3.3935,3.6719,231788,0
SJT.US,D,20160413,000000,3.5788,3.7046,3.5325,3.5726,110848,0
SJT.US,D,20160414,000000,3.5853,3.6404,3.4862,3.5588,96734,0
SJT.US,D,20160415,000000,3.5726,3.6021,3.5325,3.5658,99318,0
SJT.US,D,20160418,000000,3.5588,3.7646,3.5588,3.6188,91754,0
SJT.US,D,20160419,000000,3.6719,4.0695,3.6516,3.9569,185905,0
SJT.US,D,20160420,000000,3.8838,4.0465,3.8838,4.0296,75016,0
SJT.US,D,20160421,000000,4.0563,4.1819,3.9904,4.1291,214399,0
SJT.US,D,20160422,000000,4.1621,4.2352,4.1355,4.2086,100560,0
SJT.US,D,20160425,000000,4.2086,4.215,4.1554,4.1819,198588,0
SJT.US,D,20160426,000000,4.2683,4.3259,4.1355,4.2551,124020,0
SJT.US,D,20160427,000000,4.3041,4.3903,4.2311,4.3504,134325,0
SJT.US,D,20160428,000000,4.3241,4.5162,4.3241,4.3435,142418,0
SJT.US,D,20160429,000000,4.3972,4.6905,4.3972,4.5826,259328,0
SJT.US,D,20160502,000000,4.5758,4.5758,4.2777,4.3107,86772,0
SJT.US,D,20160503,000000,4.2777,4.3703,4.158,4.3569,132655,0
SJT.US,D,20160504,000000,4.3569,4.4564,4.214,4.3041,64974,0
SJT.US,D,20160505,000000,4.4033,4.4767,4.3173,4.3504,91975,0
SJT.US,D,20160506,000000,4.3435,4.4767,4.3107,4.3305,69181,0
SJT.US,D,20160509,000000,4.2909,4.3173,4.0123,4.0786,158343,0
SJT.US,D,20160510,000000,4.1183,4.2395,4.0453,4.1183,192019,0
SJT.US,D,20160511,000000,4.1845,4.3923,4.1118,4.2709,89246,0
SJT.US,D,20160512,000000,4.3241,4.3241,4.0384,4.1118,109944,0
SJT.US,D,20160513,000000,4.0588,4.1778,3.9922,4.0517,197469,0
SJT.US,D,20160516,000000,4.1049,4.1969,4.1049,4.125,151561,0
SJT.US,D,20160517,000000,4.2114,4.2114,4.115,4.1516,102136,0
SJT.US,D,20160518,000000,4.125,4.1912,4.0983,4.145,129556,0
SJT.US,D,20160519,000000,4.0917,4.2043,3.9922,4.158,101278,0
SJT.US,D,20160520,000000,4.158,4.2909,4.125,4.1649,91622,0
SJT.US,D,20160523,000000,4.0983,4.3903,4.0983,4.251,115271,0
SJT.US,D,20160524,000000,4.2909,4.3569,4.145,4.3305,92506,0
SJT.US,D,20160525,000000,4.3371,4.3972,4.3021,4.3435,123960,0
SJT.US,D,20160526,000000,4.3322,4.6375,4.3322,4.4383,198527,0
SJT.US,D,20160527,000000,4.4649,4.6109,4.4649,4.6109,80127,0
SJT.US,D,20160531,000000,4.5778,4.81,4.5687,4.6506,147092,0
SJT.US,D,20160601,000000,4.6506,4.8763,4.5778,4.8697,142162,0
SJT.US,D,20160602,000000,4.8232,4.9361,4.7106,4.8898,106910,0
SJT.US,D,20160603,000000,4.863,4.9159,4.8497,4.8497,89164,0
SJT.US,D,20160606,000000,4.8959,4.9623,4.8363,4.9097,111510,0
SJT.US,D,20160607,000000,4.8959,4.9361,4.8312,4.9028,91839,0
SJT.US,D,20160608,000000,4.9028,4.9361,4.7168,4.7372,132299,0
SJT.US,D,20160609,000000,4.677,4.7901,4.677,4.7372,177973,0
SJT.US,D,20160610,000000,4.7502,4.8612,4.5179,4.5912,283283,0
SJT.US,D,20160613,000000,4.5974,4.6641,4.5116,4.5508,138789,0
SJT.US,D,20160614,000000,4.5179,4.6422,4.5179,4.5845,79083,0
SJT.US,D,20160615,000000,4.5644,4.6704,4.5123,4.5974,65917,0
SJT.US,D,20160616,000000,4.5974,4.8363,4.5644,4.7106,70745,0
SJT.US,D,20160617,000000,4.7965,4.956,4.7303,4.9428,108512,0
SJT.US,D,20160620,000000,4.956,4.956,4.7844,4.8763,92737,0
SJT.US,D,20160621,000000,4.81,4.863,4.7769,4.81,117907,0
SJT.US,D,20160622,000000,4.863,4.8763,4.77,4.8165,75367,0
SJT.US,D,20160623,000000,4.8363,5.0887,4.7769,4.8299,245819,0
SJT.US,D,20160624,000000,4.6902,4.8434,4.6641,4.7769,192155,0
SJT.US,D,20160627,000000,4.7769,4.8032,4.4783,4.5845,128608,0
SJT.US,D,20160628,000000,4.6658,4.8448,4.6658,4.8383,91004,0
SJT.US,D,20160629,000000,4.7917,4.9445,4.659,4.8982,121211,0
SJT.US,D,20160630,000000,4.8782,4.9111,4.7585,4.8253,129599,0
SJT.US,D,20160701,000000,4.7917,4.9313,4.789,4.8184,81843,0
SJT.US,D,20160705,000000,4.7454,4.8448,4.5993,4.659,171544,0
SJT.US,D,20160706,000000,4.6392,4.7922,4.5642,4.7585,45690,0
SJT.US,D,20160707,000000,4.772,4.8636,4.732,4.8317,141619,0
SJT.US,D,20160708,000000,4.8848,4.8848,4.7585,4.8317,113014,0
SJT.US,D,20160711,000000,4.785,4.8448,4.7253,4.785,100987,0
SJT.US,D,20160712,000000,4.7986,4.9571,4.7986,4.8448,66174,0
SJT.US,D,20160713,000000,4.812,4.858,4.6262,4.6858,60590,0
SJT.US,D,20160714,000000,4.6791,4.6921,4.5875,4.6392,54244,0
SJT.US,D,20160715,000000,4.6058,4.6456,4.5196,4.5463,57403,0
SJT.US,D,20160718,000000,4.5531,4.5849,4.3936,4.4136,187545,0
SJT.US,D,20160719,000000,4.3872,4.6364,4.3607,4.4666,173483,0
SJT.US,D,20160720,000000,4.4666,4.4732,4.3804,4.4534,67034,0
SJT.US,D,20160721,000000,4.4796,4.6327,4.4152,4.4534,73007,0
SJT.US,D,20160722,000000,4.5263,4.5796,4.334,4.3872,63989,0
SJT.US,D,20160725,000000,4.3473,4.3671,4.1845,4.2676,84287,0
SJT.US,D,20160726,000000,4.281,4.4796,4.281,4.334,81454,0
SJT.US,D,20160727,000000,4.3323,4.4523,4.2393,4.4257,76668,0
SJT.US,D,20160728,000000,4.4658,4.5124,4.3658,4.406,86229,0
SJT.US,D,20160729,000000,4.3658,4.4326,4.2392,4.3258,209646,0
SJT.US,D,20160801,000000,4.3323,4.459,4.0659,4.0926,159631,0
SJT.US,D,20160802,000000,4.0926,4.1229,3.8658,3.9858,158525,0
SJT.US,D,20160803,000000,3.9657,4.0729,3.8995,4.0059,124857,0
SJT.US,D,20160804,000000,3.9992,4.046,3.906,3.9325,91021,0
SJT.US,D,20160805,000000,3.9463,4.0593,3.9192,4.039,71729,0
SJT.US,D,20160808,000000,4.0729,4.2527,4.0326,4.2328,149764,0
SJT.US,D,20160809,000000,4.219,4.2991,4.1095,4.1459,60430,0
SJT.US,D,20160810,000000,4.1592,4.219,4.0729,4.0926,30650,0
SJT.US,D,20160811,000000,4.0858,4.1792,4.046,4.0593,61856,0
SJT.US,D,20160812,000000,4.1191,4.1659,4.1072,4.1191,53554,0
SJT.US,D,20160815,000000,4.0993,4.2527,4.0993,4.1592,64788,0
SJT.US,D,20160816,000000,4.1391,4.1659,4.1059,4.126,3042451,0
SJT.US,D,20160817,000000,4.1528,4.1659,4.1059,4.1528,51916,0
SJT.US,D,20160818,000000,4.1659,4.3323,4.126,4.3127,209544,0
SJT.US,D,20160819,000000,4.3323,4.3323,4.226,4.2392,44037,0
SJT.US,D,20160822,000000,4.1993,4.1993,4.0729,4.1191,93148,0
SJT.US,D,20160823,000000,4.1059,4.2854,4.1059,4.2126,64466,0
SJT.US,D,20160824,000000,4.2126,4.2926,4.1993,4.2126,86300,0
SJT.US,D,20160825,000000,4.1792,4.2926,4.1792,4.2791,65089,0
SJT.US,D,20160826,000000,4.3058,4.3058,4.1725,4.1725,73640,0
SJT.US,D,20160829,000000,4.2117,4.2847,4.1781,4.2584,107575,0
SJT.US,D,20160830,000000,4.245,4.3253,4.1688,4.1983,89843,0
SJT.US,D,20160831,000000,4.1715,4.1916,3.951,3.9977,128571,0
SJT.US,D,20160901,000000,4.0045,4.0045,3.8572,3.9174,88203,0
SJT.US,D,20160902,000000,3.8906,3.971,3.817,3.8373,112524,0
SJT.US,D,20160906,000000,3.8439,3.8504,3.7503,3.797,97000,0
SJT.US,D,20160907,000000,3.8107,3.8572,3.7907,3.8107,101390,0
SJT.US,D,20160908,000000,3.8107,4.0246,3.7707,4.0246,245401,0
SJT.US,D,20160909,000000,4.018,4.097,3.7907,3.8439,140138,0
SJT.US,D,20160912,000000,3.824,3.9443,3.8107,3.8841,122378,0
SJT.US,D,20160913,000000,3.8107,3.8564,3.7434,3.7638,136910,0
SJT.US,D,20160914,000000,3.7707,3.797,3.543,3.6166,165975,0
SJT.US,D,20160915,000000,3.6764,3.7255,3.4761,3.5229,197685,0
SJT.US,D,20160916,000000,3.5096,3.6166,3.4697,3.5632,126609,0
SJT.US,D,20160919,000000,3.5632,3.73,3.5632,3.6967,104185,0
SJT.US,D,20160920,000000,3.7033,4.1448,3.6569,3.9977,347282,0
SJT.US,D,20160921,000000,4.0714,4.1715,3.9914,4.051,422590,0
SJT.US,D,20160922,000000,4.0579,4.1114,3.8302,3.9106,225761,0
SJT.US,D,20160923,000000,3.9307,4.0112,3.8906,3.9842,121474,0
SJT.US,D,20160926,000000,3.9641,4.0911,3.9242,3.9443,202299,0
SJT.US,D,20160927,000000,3.9307,3.9969,3.7434,3.9174,149276,0
SJT.US,D,20160928,000000,3.9446,4.1328,3.8501,4.0728,89644,0
SJT.US,D,20160929,000000,4.0728,4.2742,4.0591,4.2676,228045,0
SJT.US,D,20160930,000000,4.2877,4.2877,3.9713,3.9713,152815,0
SJT.US,D,20161003,000000,3.9644,4.1127,3.9446,4.0591,163737,0
SJT.US,D,20161004,000000,4.0385,4.0756,3.9042,4.0051,182584,0
SJT.US,D,20161005,000000,4.0322,4.1533,3.9713,4.1194,87185,0
SJT.US,D,20161006,000000,4.1396,4.2196,4.0455,4.0728,73029,0
SJT.US,D,20161007,000000,4.0927,4.16,4.0791,4.0858,262609,0
SJT.US,D,20161010,000000,4.0858,4.1803,4.0591,4.0658,538693,0
SJT.US,D,20161011,000000,4.0995,4.1666,3.9713,4.0521,315947,0
SJT.US,D,20161012,000000,4.0385,4.1534,3.9984,4.0927,408819,0
SJT.US,D,20161013,000000,4.0728,4.1759,4.012,4.0927,747615,0
SJT.US,D,20161014,000000,4.1061,4.1061,3.9848,4.0521,521868,0
SJT.US,D,20161017,000000,4.0728,4.1736,4.0455,4.1464,373443,0
SJT.US,D,20161018,000000,4.1803,4.4765,4.152,4.4496,362910,0
SJT.US,D,20161019,000000,4.4359,4.7859,4.3891,4.6513,597533,0
SJT.US,D,20161020,000000,4.6513,4.7052,4.483,4.6043,259555,0
SJT.US,D,20161021,000000,4.6378,4.7792,4.558,4.7052,321141,0
SJT.US,D,20161024,000000,4.7188,4.7188,4.2742,4.3216,390397,0
SJT.US,D,20161025,000000,4.2945,4.4418,4.2742,4.3618,196228,0
SJT.US,D,20161026,000000,4.315,4.4385,4.2116,4.308,266574,0
SJT.US,D,20161027,000000,4.2962,4.4116,4.1673,4.3573,193361,0
SJT.US,D,20161028,000000,4.3643,4.4049,4.2353,4.3098,130881,0
SJT.US,D,20161031,000000,4.3098,4.3436,4.195,4.2557,89874,0
SJT.US,D,20161101,000000,4.2283,4.2759,4.1673,4.2013,135880,0
SJT.US,D,20161102,000000,4.1605,4.1742,4.0382,4.0858,198989,0
SJT.US,D,20161103,000000,4.0858,4.1673,4.0046,4.1468,200849,0
SJT.US,D,20161104,000000,4.0858,4.2283,4.0316,4.1468,91155,0
SJT.US,D,20161107,000000,4.1332,4.2418,4.0382,4.0928,151796,0
SJT.US,D,20161108,000000,4.0657,4.0918,3.8349,3.864,164344,0
SJT.US,D,20161109,000000,3.8012,4.0995,3.7441,3.9161,465769,0
SJT.US,D,20161110,000000,3.9161,4.0858,3.9161,4.0452,138405,0
SJT.US,D,20161111,000000,4.059,4.0858,3.8144,3.862,174413,0
SJT.US,D,20161114,000000,3.8755,3.9695,3.78,3.9161,149088,0
SJT.US,D,20161115,000000,3.9704,4.1197,3.9298,4.0657,190811,0
SJT.US,D,20161116,000000,4.1402,4.2353,4.0858,4.208,251970,0
SJT.US,D,20161117,000000,4.2353,4.2353,3.9911,4.0183,165591,0
SJT.US,D,20161118,000000,4.0728,4.2079,4.0183,4.2013,341557,0
SJT.US,D,20161121,000000,4.208,4.5406,4.1346,4.4387,332390,0
SJT.US,D,20161122,000000,4.4116,4.5001,4.2486,4.3236,419440,0
SJT.US,D,20161123,000000,4.3031,4.3844,4.2081,4.3302,118361,0
SJT.US,D,20161125,000000,4.2622,4.3206,4.1742,4.1878,68773,0
SJT.US,D,20161128,000000,4.2212,4.2966,4.1049,4.1938,242238,0
SJT.US,D,20161129,000000,4.1531,4.2009,4.0638,4.0638,457187,0
SJT.US,D,20161130,000000,4.0979,4.3242,4.0979,4.1185,499398,0
SJT.US,D,20161201,000000,4.1938,4.4401,4.1392,4.3103,325166,0
SJT.US,D,20161202,000000,4.3445,4.4129,4.228,4.3445,214958,0
SJT.US,D,20161205,000000,4.365,4.5597,4.3445,4.4541,365105,0
SJT.US,D,20161206,000000,4.4401,4.488,4.3445,4.3511,176783,0
SJT.US,D,20161207,000000,4.4129,4.5358,4.3511,4.5156,392331,0
SJT.US,D,20161208,000000,4.4266,4.5156,4.3307,4.4809,325734,0
SJT.US,D,20161209,000000,4.5156,4.7515,4.502,4.5496,329828,0
SJT.US,D,20161212,000000,4.5496,4.7137,4.488,4.488,285453,0
SJT.US,D,20161213,000000,4.57,4.57,4.3925,4.3991,149672,0
SJT.US,D,20161214,000000,4.3787,4.4334,4.2831,4.2831,271915,0
SJT.US,D,20161215,000000,4.3103,4.4669,4.2054,4.3581,258981,0
SJT.US,D,20161216,000000,4.3377,4.4199,4.2661,4.3242,131231,0
SJT.US,D,20161219,000000,4.3036,4.7532,4.3036,4.5431,668472,0
SJT.US,D,20161220,000000,4.6181,4.673,4.3787,4.4809,371346,0
SJT.US,D,20161221,000000,4.5431,4.7137,4.5156,4.6046,427766,0
SJT.US,D,20161222,000000,4.584,4.7411,4.5358,4.6458,240770,0
SJT.US,D,20161223,000000,4.6181,4.6661,4.5496,4.5771,208733,0
SJT.US,D,20161227,000000,4.57,4.6522,4.57,4.6111,210317,0
SJT.US,D,20161228,000000,4.6476,4.7306,4.5864,4.6964,144885,0
SJT.US,D,20161229,000000,4.6685,4.7168,4.5718,4.5994,207445,0
SJT.US,D,20161230,000000,4.5444,4.6582,4.5306,4.5718,213774,0
SJT.US,D,20170103,000000,4.5994,4.627,4.489,4.5788,212748,0
SJT.US,D,20170104,000000,4.5444,4.6546,4.4892,4.6064,141194,0
SJT.US,D,20170105,000000,4.5994,4.6964,4.5994,4.6685,170241,0
SJT.US,D,20170106,000000,4.7032,4.7422,4.6339,4.6891,191760,0
SJT.US,D,20170109,000000,4.6964,4.7027,4.4547,4.5168,348615,0
SJT.US,D,20170110,000000,4.4819,4.5788,4.3439,4.4957,272660,0
SJT.US,D,20170111,000000,4.489,4.6339,4.4751,4.5582,98494,0
SJT.US,D,20170112,000000,4.613,4.627,4.5028,4.5234,121853,0
SJT.US,D,20170113,000000,4.5234,4.5859,4.4958,4.5651,117686,0
SJT.US,D,20170117,000000,4.5994,4.6891,4.5409,4.6891,193397,0
SJT.US,D,20170118,000000,4.6964,4.7168,4.5788,4.613,129185,0
SJT.US,D,20170119,000000,4.613,5.1103,4.5994,5.0413,892029,0
