<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFL.US,D,20100331,000000,4.1175,4.2126,4.1175,4.2006,381273,0
PFL.US,D,20100401,000000,4.216,4.2615,4.1973,4.258,196501,0
PFL.US,D,20100405,000000,4.2351,4.3298,4.2351,4.3151,428530,0
PFL.US,D,20100406,000000,4.3261,4.3261,4.224,4.258,336367,0
PFL.US,D,20100407,000000,4.2769,4.2769,4.0758,4.1095,606187,0
PFL.US,D,20100408,000000,4.0488,4.1706,4.0488,4.1706,234706,0
PFL.US,D,20100409,000000,4.1513,4.1513,4.0716,4.1175,471795,0
PFL.US,D,20100412,000000,4.1404,4.1404,4.0832,4.0944,315881,0
PFL.US,D,20100413,000000,4.1361,4.3298,4.1095,4.1783,1093855,0
PFL.US,D,20100414,000000,4.1973,4.1973,4.0869,4.1289,546284,0
PFL.US,D,20100415,000000,4.1436,4.1436,4.0379,4.0684,710047,0
PFL.US,D,20100416,000000,4.0415,4.0643,4.007,4.0379,392593,0
PFL.US,D,20100419,000000,4.0113,4.0187,3.8854,3.9277,691542,0
PFL.US,D,20100420,000000,3.9238,3.9619,3.9083,3.9238,1077905,0
PFL.US,D,20100421,000000,3.9277,3.9277,3.8822,3.8971,719716,0
PFL.US,D,20100422,000000,3.9163,3.9467,3.9005,3.9353,785353,0
PFL.US,D,20100423,000000,3.9596,4.0712,3.921,4.0215,1347456,0
PFL.US,D,20100426,000000,4.0794,4.1175,4.0488,4.0758,806954,0
PFL.US,D,20100427,000000,4.0985,4.0985,4.0604,4.0832,677628,0
PFL.US,D,20100428,000000,4.1209,4.1209,4.0909,4.1175,482457,0
PFL.US,D,20100429,000000,4.1249,4.1404,4.1061,4.1404,461345,0
PFL.US,D,20100430,000000,4.1209,4.1209,3.9386,3.9921,1140668,0
PFL.US,D,20100503,000000,3.958,4.0684,3.9543,4.0684,923088,0
PFL.US,D,20100504,000000,4.0643,4.0643,3.9806,4.0415,471826,0
PFL.US,D,20100505,000000,4.0379,4.0488,3.9238,3.958,650504,0
PFL.US,D,20100506,000000,3.9695,3.9695,3.5514,3.7945,1773939,0
PFL.US,D,20100507,000000,3.8097,3.9198,3.7373,3.8971,983196,0
PFL.US,D,20100510,000000,4.03,4.03,3.9353,4.0113,588092,0
PFL.US,D,20100511,000000,3.9695,4.0566,3.9353,4.0488,838221,0
PFL.US,D,20100512,000000,4.0604,4.0604,3.9806,4.0452,657835,0
PFL.US,D,20100513,000000,4.0604,4.0604,3.9806,3.9844,390420,0
PFL.US,D,20100514,000000,4.0334,4.0334,3.9198,3.9386,443726,0
PFL.US,D,20100517,000000,3.9386,3.9994,3.9005,3.9353,788500,0
PFL.US,D,20100518,000000,4.0038,4.007,3.9467,3.9695,596409,0
PFL.US,D,20100519,000000,3.9695,3.9732,3.8326,3.8555,563447,0
PFL.US,D,20100520,000000,3.8326,3.8326,3.6766,3.726,900047,0
PFL.US,D,20100521,000000,3.7184,3.8778,3.6125,3.8476,489338,0
PFL.US,D,20100524,000000,3.8822,3.9083,3.8669,3.8705,487254,0
PFL.US,D,20100525,000000,3.7908,3.8628,3.7569,3.8555,547574,0
PFL.US,D,20100526,000000,3.9386,3.9386,3.8476,3.8669,486579,0
PFL.US,D,20100527,000000,3.9121,3.9503,3.8971,3.9312,268385,0
PFL.US,D,20100528,000000,3.9695,3.9732,3.9312,3.9732,272958,0
PFL.US,D,20100601,000000,3.9767,3.9767,3.9277,3.9277,346481,0
PFL.US,D,20100602,000000,3.8628,3.9543,3.8628,3.9198,446579,0
PFL.US,D,20100603,000000,3.9695,3.9695,3.9163,3.958,342164,0
PFL.US,D,20100604,000000,3.8854,3.9386,3.8854,3.9163,246093,0
PFL.US,D,20100607,000000,3.9353,3.9806,3.9238,3.9467,339527,0
PFL.US,D,20100608,000000,3.9386,3.9806,3.9353,3.9619,315555,0
PFL.US,D,20100609,000000,3.9426,3.9695,3.9238,3.9653,412849,0
PFL.US,D,20100610,000000,3.9806,4.0113,3.9198,3.9503,362940,0
PFL.US,D,20100611,000000,3.9543,3.9543,3.9277,3.9503,109768,0
PFL.US,D,20100614,000000,3.9653,4.0147,3.9653,4.0113,435464,0
PFL.US,D,20100615,000000,4.0113,4.03,3.9882,4.0262,383536,0
PFL.US,D,20100616,000000,4.0262,4.0488,3.9994,4.0415,356714,0
PFL.US,D,20100617,000000,4.0225,4.0758,4.0113,4.0684,380639,0
PFL.US,D,20100618,000000,4.0684,4.0684,4.0415,4.0604,240458,0
PFL.US,D,20100621,000000,4.0604,4.0643,4.0187,4.03,293508,0
PFL.US,D,20100622,000000,4.0334,4.0526,3.9653,3.9882,359178,0
PFL.US,D,20100623,000000,4.0038,4.007,3.958,3.9806,182338,0
PFL.US,D,20100624,000000,3.9882,4.0113,3.9653,3.9806,168376,0
PFL.US,D,20100625,000000,3.9619,4.0113,3.958,3.9921,209274,0
PFL.US,D,20100628,000000,4.0113,4.0415,3.9695,4.0415,296421,0
PFL.US,D,20100629,000000,4.0225,4.0225,3.9426,3.9426,367014,0
PFL.US,D,20100630,000000,3.9381,3.9964,3.9263,3.9809,307385,0
PFL.US,D,20100701,000000,3.9921,4.0526,3.9198,4.0452,452145,0
PFL.US,D,20100702,000000,4.0944,4.1324,4.0832,4.1324,334432,0
PFL.US,D,20100706,000000,4.1478,4.1554,4.0869,4.0985,319730,0
PFL.US,D,20100707,000000,4.0869,4.1594,4.0716,4.1594,404184,0
PFL.US,D,20100708,000000,4.1209,4.1404,4.1135,4.1324,336715,0
PFL.US,D,20100709,000000,4.1061,4.163,4.1061,4.1594,186871,0
PFL.US,D,20100712,000000,4.1594,4.1594,4.1209,4.1594,179236,0
PFL.US,D,20100713,000000,4.1554,4.163,4.1289,4.1513,309650,0
PFL.US,D,20100714,000000,4.1289,4.1554,4.0684,4.0758,363135,0
PFL.US,D,20100715,000000,4.0684,4.0758,3.9921,4.0566,291176,0
PFL.US,D,20100716,000000,4.0684,4.0832,4.0038,4.0643,158540,0
PFL.US,D,20100719,000000,4.0794,4.0944,4.0643,4.0716,260855,0
PFL.US,D,20100720,000000,4.0526,4.1249,4.0415,4.1209,225752,0
PFL.US,D,20100721,000000,4.1404,4.1404,4.1095,4.1324,319971,0
PFL.US,D,20100722,000000,4.1478,4.1594,4.1249,4.1594,225180,0
PFL.US,D,20100723,000000,4.1594,4.1783,4.1361,4.163,179271,0
PFL.US,D,20100726,000000,4.1783,4.2126,4.1554,4.1933,367761,0
PFL.US,D,20100727,000000,4.2084,4.2084,4.1513,4.1822,359285,0
PFL.US,D,20100728,000000,4.1973,4.2084,4.1822,4.2006,192796,0
PFL.US,D,20100729,000000,4.1933,4.224,4.1741,4.224,363461,0
PFL.US,D,20100730,000000,4.1973,4.2538,4.1856,4.2538,292774,0
PFL.US,D,20100802,000000,4.2654,4.2654,4.224,4.258,269121,0
PFL.US,D,20100803,000000,4.2311,4.3001,4.2274,4.2958,375752,0
PFL.US,D,20100804,000000,4.3001,4.3338,4.2654,4.3261,420199,0
PFL.US,D,20100805,000000,4.3225,4.3338,4.3033,4.3225,236435,0
PFL.US,D,20100806,000000,4.311,4.3338,4.2958,4.3338,161861,0
PFL.US,D,20100809,000000,4.3374,4.3568,4.3261,4.3298,369134,0
PFL.US,D,20100810,000000,4.3033,4.311,4.2311,4.2654,473071,0
PFL.US,D,20100811,000000,4.2654,4.2654,4.2351,4.2427,248776,0
PFL.US,D,20100812,000000,4.2274,4.2769,4.216,4.258,275651,0
PFL.US,D,20100813,000000,4.2769,4.2769,4.2084,4.2654,168947,0
PFL.US,D,20100816,000000,4.2427,4.2882,4.239,4.2882,280404,0
PFL.US,D,20100817,000000,4.3001,4.3073,4.2804,4.2882,281472,0
PFL.US,D,20100818,000000,4.3338,4.3338,4.2847,4.2923,173522,0
PFL.US,D,20100819,000000,4.2693,4.3073,4.2311,4.2847,305539,0
PFL.US,D,20100820,000000,4.2804,4.3151,4.258,4.3073,255459,0
PFL.US,D,20100823,000000,4.4441,4.4479,4.406,4.4479,390720,0
PFL.US,D,20100824,000000,4.3721,4.421,4.3721,4.4097,317818,0
PFL.US,D,20100825,000000,4.425,4.4366,4.3183,4.3681,344129,0
PFL.US,D,20100826,000000,4.3457,4.3601,4.3183,4.3183,254389,0
PFL.US,D,20100827,000000,4.3225,4.3414,4.2958,4.3261,248533,0
PFL.US,D,20100830,000000,4.3225,4.3601,4.3033,4.3531,209996,0
PFL.US,D,20100831,000000,4.3589,4.3702,4.3276,4.3507,165536,0
PFL.US,D,20100901,000000,4.3641,4.4022,4.3414,4.3681,199989,0
PFL.US,D,20100902,000000,4.3601,4.3834,4.3338,4.3531,267163,0
PFL.US,D,20100903,000000,4.3531,4.3794,4.3531,4.3568,152365,0
PFL.US,D,20100907,000000,4.3982,4.4366,4.3681,4.4366,377905,0
PFL.US,D,20100908,000000,4.4974,4.5045,4.4139,4.4399,194255,0
PFL.US,D,20100909,000000,4.4326,4.4742,4.3982,4.4513,323900,0
PFL.US,D,20100910,000000,4.4742,4.4784,4.3982,4.4175,264756,0
PFL.US,D,20100913,000000,4.4553,4.4553,4.3225,4.406,212734,0
PFL.US,D,20100914,000000,4.425,4.4513,4.3601,4.3868,323492,0
PFL.US,D,20100915,000000,4.3947,4.4399,4.3947,4.4326,204057,0
PFL.US,D,20100916,000000,4.4553,4.4742,4.4097,4.4742,299152,0
PFL.US,D,20100917,000000,4.4742,4.5122,4.463,4.5122,230981,0
PFL.US,D,20100920,000000,4.5122,4.5239,4.4929,4.5045,429843,0
PFL.US,D,20100921,000000,4.5089,4.5164,4.486,4.5122,371055,0
PFL.US,D,20100922,000000,4.5467,4.5467,4.4929,4.5011,166969,0
PFL.US,D,20100923,000000,4.5313,4.5351,4.5011,4.5239,187791,0
PFL.US,D,20100924,000000,4.5351,4.5351,4.486,4.5164,265912,0
PFL.US,D,20100927,000000,4.5045,4.5313,4.5045,4.5313,244979,0
PFL.US,D,20100928,000000,4.5539,4.5539,4.5122,4.5279,237357,0
PFL.US,D,20100929,000000,4.5279,4.5539,4.5197,4.5539,310111,0
PFL.US,D,20100930,000000,4.5523,4.5523,4.5136,4.533,222260,0
PFL.US,D,20101001,000000,4.5389,4.5539,4.5351,4.5503,207564,0
PFL.US,D,20101004,000000,4.5539,4.5847,4.5467,4.5581,197611,0
PFL.US,D,20101005,000000,4.5847,4.5847,4.5011,4.5164,386131,0
PFL.US,D,20101006,000000,4.5389,4.5389,4.4742,4.5197,170434,0
PFL.US,D,20101007,000000,4.5389,4.5539,4.5089,4.5427,158572,0
PFL.US,D,20101008,000000,4.5503,4.5847,4.5239,4.5847,243854,0
PFL.US,D,20101011,000000,4.5847,4.6072,4.5581,4.5958,240365,0
PFL.US,D,20101012,000000,4.5581,4.5732,4.5389,4.5467,273963,0
PFL.US,D,20101013,000000,4.5657,4.6037,4.5615,4.5807,241590,0
PFL.US,D,20101014,000000,4.5999,4.6037,4.5692,4.5999,250989,0
PFL.US,D,20101015,000000,4.5881,4.5881,4.5011,4.5467,272012,0
PFL.US,D,20101018,000000,4.5089,4.5503,4.5045,4.5279,199300,0
PFL.US,D,20101019,000000,4.5313,4.5389,4.5011,4.5045,118754,0
PFL.US,D,20101020,000000,4.5045,4.5773,4.5011,4.5164,344466,0
PFL.US,D,20101021,000000,4.5427,4.5692,4.5351,4.5581,348807,0
PFL.US,D,20101022,000000,4.5427,4.5773,4.5239,4.5539,150089,0
PFL.US,D,20101025,000000,4.5847,4.5881,4.5503,4.5807,242971,0
PFL.US,D,20101026,000000,4.5581,4.5847,4.5427,4.5847,148849,0
PFL.US,D,20101027,000000,4.5958,4.6188,4.5615,4.6112,301419,0
PFL.US,D,20101028,000000,4.6148,4.6148,4.5539,4.6072,177237,0
PFL.US,D,20101029,000000,4.6126,4.6126,4.5806,4.5928,180436,0
PFL.US,D,20101101,000000,4.6188,4.6188,4.5847,4.6148,145573,0
PFL.US,D,20101102,000000,4.6112,4.634,4.5958,4.634,273684,0
PFL.US,D,20101103,000000,4.634,4.672,4.634,4.6567,376160,0
PFL.US,D,20101104,000000,4.6567,4.7061,4.6527,4.6836,303125,0
PFL.US,D,20101105,000000,4.6909,4.6909,4.6756,4.6794,211409,0
PFL.US,D,20101108,000000,4.6644,4.7172,4.6644,4.7139,306956,0
PFL.US,D,20101109,000000,4.7097,4.7139,4.6836,4.6869,461648,0
PFL.US,D,20101110,000000,4.6948,4.6948,4.6302,4.6644,272341,0
PFL.US,D,20101111,000000,4.634,4.6527,4.5924,4.5958,287867,0
PFL.US,D,20101112,000000,4.5924,4.6226,4.49,4.5657,653546,0
PFL.US,D,20101115,000000,4.6492,4.6492,4.5011,4.5313,303266,0
PFL.US,D,20101116,000000,4.5122,4.5122,4.1822,4.3033,881533,0
PFL.US,D,20101117,000000,4.3033,4.4668,4.2769,4.4326,332071,0
PFL.US,D,20101118,000000,4.5089,4.5089,4.4441,4.4479,218380,0
PFL.US,D,20101119,000000,4.4441,4.5467,4.4326,4.5279,298633,0
PFL.US,D,20101122,000000,4.5773,4.5807,4.5279,4.5807,237242,0
PFL.US,D,20101123,000000,4.5539,4.6263,4.5351,4.5999,340942,0
PFL.US,D,20101124,000000,4.5847,4.6112,4.5581,4.5807,200858,0
PFL.US,D,20101126,000000,4.5924,4.5999,4.5692,4.5692,22865,0
PFL.US,D,20101129,000000,4.5657,4.5732,4.5581,4.5657,127351,0
PFL.US,D,20101130,000000,4.5297,4.5455,4.5026,4.5069,210173,0
PFL.US,D,20101201,000000,4.5389,4.5427,4.4366,4.5122,319485,0
PFL.US,D,20101202,000000,4.5351,4.5351,4.4366,4.4399,234195,0
PFL.US,D,20101203,000000,4.4479,4.5011,4.4366,4.4818,181052,0
PFL.US,D,20101206,000000,4.4818,4.5045,4.4326,4.4553,391366,0
PFL.US,D,20101207,000000,4.4553,4.4553,4.4139,4.4441,334104,0
PFL.US,D,20101208,000000,4.4285,4.4285,4.3982,4.4022,195708,0
PFL.US,D,20101209,000000,4.3457,4.3721,4.2466,4.2923,609866,0
PFL.US,D,20101210,000000,4.2693,4.3225,4.1594,4.1933,543688,0
PFL.US,D,20101213,000000,4.1436,4.163,4.0415,4.1594,1309642,0
PFL.US,D,20101214,000000,4.1249,4.239,4.0985,4.2006,568824,0
PFL.US,D,20101215,000000,4.1894,4.239,4.1594,4.2274,717057,0
PFL.US,D,20101216,000000,4.2125,4.3878,4.2125,4.3728,537603,0
PFL.US,D,20101217,000000,4.3982,4.5539,4.3681,4.5313,677780,0
PFL.US,D,20101220,000000,4.4707,4.5279,4.3721,4.4326,371582,0
PFL.US,D,20101221,000000,4.421,4.421,4.3531,4.3681,371322,0
PFL.US,D,20101222,000000,4.4097,4.425,4.3868,4.3982,221519,0
PFL.US,D,20101223,000000,4.3947,4.425,4.3868,4.3868,126805,0
PFL.US,D,20101227,000000,4.3913,4.421,4.3868,4.4139,271164,0
PFL.US,D,20101228,000000,4.3947,4.5539,4.3947,4.4479,1287710,0
PFL.US,D,20101229,000000,4.3589,4.3739,4.3118,4.3622,225540,0
PFL.US,D,20101230,000000,4.3353,4.3667,4.3276,4.3507,198331,0
PFL.US,D,20101231,000000,4.3171,4.379,4.3134,4.3671,311988,0
PFL.US,D,20110103,000000,4.3834,4.3913,4.3183,4.3681,281695,0
PFL.US,D,20110104,000000,4.3681,4.3982,4.3261,4.3982,452098,0
PFL.US,D,20110105,000000,4.3721,4.3834,4.3261,4.3489,319648,0
PFL.US,D,20110106,000000,4.3601,4.3868,4.3298,4.3755,165353,0
PFL.US,D,20110107,000000,4.3834,4.4326,4.3755,4.4326,193613,0
PFL.US,D,20110110,000000,4.4399,4.486,4.3913,4.4366,366237,0
PFL.US,D,20110111,000000,4.421,4.4479,4.4022,4.4285,321955,0
PFL.US,D,20110112,000000,4.4285,4.5239,4.406,4.4707,292535,0
PFL.US,D,20110113,000000,4.4668,4.49,4.4441,4.4742,199052,0
PFL.US,D,20110114,000000,4.4818,4.5164,4.4594,4.5164,217066,0
PFL.US,D,20110118,000000,4.5467,4.5467,4.4326,4.4366,305814,0
PFL.US,D,20110119,000000,4.4183,4.4455,4.3878,4.392,256450,0
PFL.US,D,20110120,000000,4.3868,4.4326,4.3794,4.3982,318018,0
PFL.US,D,20110121,000000,4.3913,4.4974,4.3913,4.4974,190412,0
PFL.US,D,20110124,000000,4.5011,4.5539,4.4818,4.5539,282949,0
PFL.US,D,20110125,000000,4.5581,4.5773,4.5011,4.5581,366048,0
PFL.US,D,20110126,000000,4.5692,4.7061,4.5122,4.6413,715615,0
PFL.US,D,20110127,000000,4.6527,4.6527,4.5924,4.6112,263760,0
PFL.US,D,20110128,000000,4.6413,4.6679,4.5958,4.6492,156074,0
PFL.US,D,20110131,000000,4.6506,4.6877,4.6097,4.6591,207204,0
PFL.US,D,20110201,000000,4.6756,4.7061,4.672,4.6836,282905,0
PFL.US,D,20110202,000000,4.6644,4.6756,4.6376,4.6527,214166,0
PFL.US,D,20110203,000000,4.6513,4.6593,4.6137,4.6175,274478,0
PFL.US,D,20110204,000000,4.5958,4.6455,4.5958,4.6413,211871,0
PFL.US,D,20110207,000000,4.6188,4.6985,4.6072,4.672,308307,0
PFL.US,D,20110208,000000,4.6679,4.7061,4.6567,4.6985,242848,0
PFL.US,D,20110209,000000,4.672,4.672,4.6226,4.6567,191678,0
PFL.US,D,20110210,000000,4.6561,4.6671,4.6251,4.6513,204634,0
PFL.US,D,20110211,000000,4.6413,4.6948,4.6302,4.672,148709,0
PFL.US,D,20110214,000000,4.6644,4.7061,4.6492,4.7061,107978,0
PFL.US,D,20110215,000000,4.7026,4.7172,4.672,4.7172,270241,0
PFL.US,D,20110216,000000,4.7061,4.7253,4.6869,4.7253,378964,0
PFL.US,D,20110218,000000,4.7399,4.7476,4.709,4.7476,230572,0
PFL.US,D,20110222,000000,4.6985,4.7331,4.6985,4.7172,174780,0
PFL.US,D,20110223,000000,4.7061,4.7253,4.6567,4.6985,226908,0
PFL.US,D,20110224,000000,4.6756,4.7097,4.6567,4.6567,276520,0
PFL.US,D,20110225,000000,4.6401,4.6899,4.6215,4.6786,145514,0
PFL.US,D,20110228,000000,4.6707,4.7442,4.6626,4.7285,178638,0
PFL.US,D,20110301,000000,4.7491,4.7491,4.6869,4.729,257475,0
PFL.US,D,20110302,000000,4.729,4.7369,4.6909,4.6909,258144,0
PFL.US,D,20110303,000000,4.6835,4.7218,4.652,4.6835,283957,0
PFL.US,D,20110304,000000,4.6671,4.7055,4.6636,4.7055,156724,0
PFL.US,D,20110307,000000,4.7055,4.7816,4.6786,4.7738,329134,0
PFL.US,D,20110308,000000,4.7509,4.8391,4.7436,4.8273,323871,0
PFL.US,D,20110309,000000,4.8273,4.8391,4.8009,4.8088,238470,0
PFL.US,D,20110310,000000,4.8179,4.8299,4.7491,4.7799,300052,0
PFL.US,D,20110311,000000,4.759,4.7816,4.7359,4.759,220775,0
PFL.US,D,20110314,000000,4.7359,4.7664,4.6747,4.7552,457869,0
PFL.US,D,20110315,000000,4.6593,4.7738,4.6251,4.759,306471,0
PFL.US,D,20110316,000000,4.7359,4.7436,4.6483,4.6899,213659,0
PFL.US,D,20110317,000000,4.7634,4.7634,4.6896,4.6969,144601,0
PFL.US,D,20110318,000000,4.8027,4.8027,4.6719,4.7063,184846,0
PFL.US,D,20110321,000000,4.709,4.7246,4.6786,4.7166,342656,0
PFL.US,D,20110322,000000,4.7166,4.7476,4.6786,4.7359,218343,0
PFL.US,D,20110323,000000,4.7204,4.7476,4.7017,4.7359,165141,0
PFL.US,D,20110324,000000,4.7359,4.797,4.7055,4.797,373851,0
PFL.US,D,20110325,000000,4.6565,4.841,4.6565,4.7602,306753,0
PFL.US,D,20110328,000000,4.7246,4.7552,4.6711,4.6826,465849,0
PFL.US,D,20110329,000000,4.6711,4.6861,4.633,4.6483,347212,0
PFL.US,D,20110330,000000,4.6636,4.6747,4.633,4.633,267434,0
PFL.US,D,20110331,000000,4.6388,4.6388,4.5646,4.5727,436132,0
PFL.US,D,20110401,000000,4.5714,4.6177,4.5714,4.5986,221027,0
PFL.US,D,20110404,000000,4.583,4.6063,4.5446,4.583,364463,0
PFL.US,D,20110405,000000,4.557,4.6072,4.557,4.5995,167440,0
PFL.US,D,20110406,000000,4.583,4.6141,4.5294,4.564,567906,0
PFL.US,D,20110407,000000,4.5798,4.6072,4.5069,4.538,792845,0
PFL.US,D,20110408,000000,4.5294,4.5872,4.5294,4.5601,219185,0
PFL.US,D,20110411,000000,4.5601,4.5756,4.5294,4.5756,267238,0
PFL.US,D,20110412,000000,4.5533,4.5963,4.5259,4.5927,258167,0
PFL.US,D,20110413,000000,4.5872,4.6022,4.5562,4.5872,142698,0
PFL.US,D,20110414,000000,4.564,4.6022,4.5446,4.5907,234941,0
PFL.US,D,20110415,000000,4.5679,4.6063,4.5679,4.579,249499,0
PFL.US,D,20110418,000000,4.579,4.6063,4.5562,4.6063,150845,0
PFL.US,D,20110419,000000,4.583,4.6406,4.5679,4.6293,328341,0
PFL.US,D,20110420,000000,4.7063,4.7063,4.6293,4.6602,272063,0
PFL.US,D,20110421,000000,4.652,4.6948,4.6447,4.6719,238788,0
PFL.US,D,20110425,000000,4.6565,4.6719,4.6447,4.6676,128338,0
PFL.US,D,20110426,000000,4.665,4.673,4.6613,4.673,245395,0
PFL.US,D,20110427,000000,4.6676,4.6754,4.6406,4.6754,221815,0
PFL.US,D,20110428,000000,4.6693,4.6883,4.665,4.6883,191141,0
PFL.US,D,20110429,000000,4.6669,4.7252,4.6501,4.7129,175180,0
PFL.US,D,20110502,000000,4.7157,4.7386,4.6693,4.7157,286521,0
PFL.US,D,20110503,000000,4.6969,4.752,4.6782,4.7364,215641,0
PFL.US,D,20110504,000000,4.7271,4.7503,4.7117,4.7386,229971,0
PFL.US,D,20110505,000000,4.709,4.7403,4.6939,4.7133,188060,0
PFL.US,D,20110506,000000,4.7075,4.7584,4.7003,4.7468,321112,0
PFL.US,D,20110509,000000,4.7545,4.7701,4.7157,4.7584,287035,0
PFL.US,D,20110510,000000,4.7468,4.7854,4.7117,4.7776,136628,0
PFL.US,D,20110511,000000,4.7485,4.7752,4.7442,4.7752,181810,0
PFL.US,D,20110512,000000,4.7854,4.7854,4.7351,4.7776,196645,0
PFL.US,D,20110513,000000,4.7584,4.8009,4.7584,4.7929,169650,0
PFL.US,D,20110516,000000,4.7735,4.8009,4.7584,4.7929,128088,0
PFL.US,D,20110517,000000,4.8941,4.8941,4.7195,4.7351,332721,0
PFL.US,D,20110518,000000,4.7584,4.7854,4.7427,4.7701,160223,0
PFL.US,D,20110519,000000,4.7701,4.8088,4.7622,4.8009,184544,0
PFL.US,D,20110520,000000,4.7913,4.8338,4.7752,4.8182,128425,0
PFL.US,D,20110523,000000,4.7929,4.8589,4.7929,4.8277,204892,0
PFL.US,D,20110524,000000,4.8047,4.8551,4.8047,4.8509,157407,0
PFL.US,D,20110525,000000,4.9365,5.0065,4.8047,4.8473,146450,0
PFL.US,D,20110526,000000,4.8434,4.8743,4.8434,4.8703,184108,0
PFL.US,D,20110527,000000,4.9817,4.9817,4.8417,4.865,97448,0
PFL.US,D,20110531,000000,4.8503,4.8787,4.8343,4.8787,130369,0
PFL.US,D,20110601,000000,4.8535,4.8726,4.8182,4.8455,203793,0
PFL.US,D,20110602,000000,4.8221,4.8689,4.8221,4.8417,110464,0
PFL.US,D,20110603,000000,4.8726,4.8726,4.7798,4.8106,352401,0
PFL.US,D,20110606,000000,4.8182,4.8182,4.7634,4.787,247690,0
PFL.US,D,20110607,000000,4.7675,4.8417,4.7675,4.8259,236490,0
PFL.US,D,20110608,000000,4.8304,4.8494,4.8221,4.8221,250849,0
PFL.US,D,20110609,000000,4.8422,4.8498,4.7634,4.8028,211969,0
PFL.US,D,20110610,000000,4.7715,4.7948,4.6782,4.76,437773,0
PFL.US,D,20110613,000000,4.9311,4.9935,4.8802,4.9544,1643673,0
PFL.US,D,20110614,000000,4.9544,5.0751,4.9544,5.044,1096159,0
PFL.US,D,20110615,000000,5.0199,5.044,4.9433,5.0245,705126,0
PFL.US,D,20110616,000000,5.0314,5.0314,4.9524,4.98,619854,0
PFL.US,D,20110617,000000,4.9859,5.0199,4.9774,5.0054,492080,0
PFL.US,D,20110620,000000,5.0245,5.0245,4.9661,4.9704,449146,0
PFL.US,D,20110621,000000,4.9584,5.0177,4.9544,4.9859,456318,0
PFL.US,D,20110622,000000,4.9859,5.044,4.9859,5.0404,504134,0
PFL.US,D,20110623,000000,5.0404,5.0485,5.0054,5.0199,367144,0
PFL.US,D,20110624,000000,5.0151,5.0528,5.0151,5.0186,267607,0
PFL.US,D,20110627,000000,5.0199,5.0596,5.0177,5.0516,514176,0
PFL.US,D,20110628,000000,5.0516,5.0904,5.044,5.0797,648519,0
PFL.US,D,20110629,000000,5.0559,5.0836,5.0516,5.0675,386203,0
PFL.US,D,20110630,000000,5.0783,5.0863,5.0318,5.0404,292007,0
PFL.US,D,20110701,000000,5.0815,5.1005,5.0418,5.1005,263326,0
PFL.US,D,20110705,000000,5.0771,5.1005,5.0645,5.0771,209300,0
PFL.US,D,20110706,000000,5.0797,5.1422,5.0625,5.1224,368648,0
PFL.US,D,20110707,000000,5.1278,5.1551,5.1048,5.1204,291369,0
PFL.US,D,20110708,000000,5.0887,5.188,5.0847,5.1632,281280,0
PFL.US,D,20110711,000000,5.1625,5.1873,5.1128,5.1592,268660,0
PFL.US,D,20110712,000000,5.136,5.152,5.0815,5.0926,306534,0
PFL.US,D,20110713,000000,5.0727,5.1005,5.0691,5.0727,200041,0
PFL.US,D,20110714,000000,5.0926,5.0967,5.0492,5.0492,231717,0
PFL.US,D,20110715,000000,5.0611,5.0776,5.0071,5.042,245580,0
PFL.US,D,20110718,000000,5.0528,5.0528,4.9397,4.9484,373140,0
PFL.US,D,20110719,000000,4.9555,4.9874,4.9161,4.9444,299256,0
PFL.US,D,20110720,000000,4.9205,4.9951,4.9205,4.9951,215048,0
PFL.US,D,20110721,000000,4.9751,5.0691,4.9713,5.0653,237309,0
PFL.US,D,20110722,000000,5.0418,5.0611,5.0182,5.0418,209579,0
PFL.US,D,20110725,000000,4.987,5.003,4.9365,4.9397,301743,0
PFL.US,D,20110726,000000,4.9397,4.9524,4.8448,4.8648,397484,0
PFL.US,D,20110727,000000,4.8377,4.8539,4.7009,4.7086,491027,0
PFL.US,D,20110728,000000,4.702,4.821,4.6621,4.821,525392,0
PFL.US,D,20110729,000000,4.7936,4.8547,4.7658,4.8547,429312,0
PFL.US,D,20110801,000000,4.927,4.9584,4.8678,4.9584,182911,0
PFL.US,D,20110802,000000,4.9607,5.0008,4.9447,4.9766,313608,0
PFL.US,D,20110803,000000,4.9433,4.9738,4.8913,4.9347,247068,0
PFL.US,D,20110804,000000,4.9205,4.928,4.8092,4.8171,305846,0
PFL.US,D,20110805,000000,4.836,4.836,4.3352,4.6268,1596665,0
PFL.US,D,20110808,000000,4.4061,4.4852,4.1657,4.2681,1067870,0
PFL.US,D,20110809,000000,4.292,4.4895,4.1615,4.4495,734655,0
PFL.US,D,20110810,000000,4.359,4.4537,4.2879,4.3823,378145,0
PFL.US,D,20110811,000000,4.3823,4.4969,4.319,4.4809,304322,0
PFL.US,D,20110812,000000,4.4612,4.4969,4.3707,4.3861,350005,0
PFL.US,D,20110815,000000,4.4217,4.4895,4.4217,4.4612,248350,0
PFL.US,D,20110816,000000,4.418,4.4612,4.3508,4.3823,330201,0
PFL.US,D,20110817,000000,4.3745,4.4809,4.3745,4.4537,419899,0
PFL.US,D,20110818,000000,4.4294,4.4294,4.3352,4.3906,378637,0
PFL.US,D,20110819,000000,4.3246,4.3641,4.3208,4.3246,268692,0
