<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOR.US,D,20100603,000000,13.454,13.522,13.388,13.457,13860,0
SOR.US,D,20100604,000000,13.384,13.401,13.057,13.167,21368,0
SOR.US,D,20100607,000000,13.101,13.101,12.553,12.576,58126,0
SOR.US,D,20100608,000000,12.576,12.71,12.442,12.615,71161,0
SOR.US,D,20100609,000000,12.596,12.867,12.56,12.56,47575,0
SOR.US,D,20100610,000000,12.89,13.101,12.89,13.06,26450,0
SOR.US,D,20100611,000000,12.953,13.16,12.741,13.146,53666,0
SOR.US,D,20100614,000000,13.204,13.393,13.2,13.276,33250,0
SOR.US,D,20100615,000000,13.408,13.522,13.362,13.471,90806,0
SOR.US,D,20100616,000000,13.483,13.607,13.442,13.589,57488,0
SOR.US,D,20100617,000000,13.646,13.646,13.536,13.546,47262,0
SOR.US,D,20100618,000000,13.642,13.702,13.642,13.68,34699,0
SOR.US,D,20100621,000000,13.755,13.772,13.483,13.483,33681,0
SOR.US,D,20100622,000000,13.534,13.58,13.325,13.404,12327,0
SOR.US,D,20100623,000000,13.388,13.388,13.138,13.312,32186,0
SOR.US,D,20100624,000000,13.259,13.424,13.15,13.332,51071,0
SOR.US,D,20100625,000000,13.294,13.492,13.216,13.274,42340,0
SOR.US,D,20100628,000000,13.074,13.424,13.01,13.378,24620,0
SOR.US,D,20100629,000000,13.195,13.204,12.867,12.88,24212,0
SOR.US,D,20100630,000000,12.809,13.027,12.805,12.805,17603,0
SOR.US,D,20100701,000000,12.628,12.778,12.35,12.588,93980,0
SOR.US,D,20100702,000000,12.68,12.758,12.47,12.758,16392,0
SOR.US,D,20100706,000000,12.781,12.874,12.41,12.41,28345,0
SOR.US,D,20100707,000000,12.38,12.71,12.38,12.648,44911,0
SOR.US,D,20100708,000000,12.758,12.849,12.645,12.842,18519,0
SOR.US,D,20100709,000000,12.874,12.931,12.75,12.824,16813,0
SOR.US,D,20100712,000000,12.918,12.928,12.686,12.785,30076,0
SOR.US,D,20100713,000000,12.815,13.087,12.815,13.087,78117,0
SOR.US,D,20100714,000000,13.135,13.135,12.953,13.055,18643,0
SOR.US,D,20100715,000000,12.997,13.087,12.888,12.98,40815,0
SOR.US,D,20100716,000000,12.861,12.918,12.569,12.604,27615,0
SOR.US,D,20100719,000000,12.694,12.735,12.512,12.666,41812,0
SOR.US,D,20100720,000000,12.592,12.896,12.557,12.886,36080,0
SOR.US,D,20100721,000000,12.968,12.98,12.78,12.795,14832,0
SOR.US,D,20100722,000000,12.888,13.14,12.888,13.135,59870,0
SOR.US,D,20100723,000000,13.222,13.332,13.044,13.298,22176,0
SOR.US,D,20100726,000000,13.238,13.642,13.238,13.536,19106,0
SOR.US,D,20100727,000000,13.695,13.695,13.378,13.461,25197,0
SOR.US,D,20100728,000000,13.539,13.539,13.179,13.179,38837,0
SOR.US,D,20100729,000000,13.27,13.362,12.966,12.966,41082,0
SOR.US,D,20100730,000000,12.951,13.22,12.951,13.12,27618,0
SOR.US,D,20100802,000000,13.393,13.404,13.096,13.378,43630,0
SOR.US,D,20100803,000000,13.483,13.483,13.227,13.265,29842,0
SOR.US,D,20100804,000000,13.447,13.447,13.291,13.381,31690,0
SOR.US,D,20100805,000000,13.351,13.439,13.294,13.392,30844,0
SOR.US,D,20100806,000000,13.364,13.442,13.323,13.424,17825,0
SOR.US,D,20100809,000000,13.483,13.501,13.393,13.501,20589,0
SOR.US,D,20100810,000000,13.619,13.619,13.393,13.617,37283,0
SOR.US,D,20100811,000000,13.454,13.515,13.182,13.304,47786,0
SOR.US,D,20100812,000000,13.256,13.287,13.064,13.15,32584,0
SOR.US,D,20100813,000000,13.15,13.234,13.068,13.146,12229,0
SOR.US,D,20100816,000000,13.087,13.087,12.966,13.027,13000,0
SOR.US,D,20100817,000000,13.031,13.177,13.031,13.041,20178,0
SOR.US,D,20100818,000000,13.104,13.208,13.104,13.208,13476,0
SOR.US,D,20100819,000000,13.167,13.167,12.964,13.013,34047,0
SOR.US,D,20100820,000000,12.964,12.964,12.72,12.852,25333,0
SOR.US,D,20100823,000000,12.77,12.77,12.632,12.735,10306,0
SOR.US,D,20100824,000000,12.694,12.7,12.519,12.532,36294,0
SOR.US,D,20100825,000000,12.259,12.357,12.173,12.354,20659,0
SOR.US,D,20100826,000000,12.384,12.532,12.36,12.36,25183,0
SOR.US,D,20100827,000000,12.491,12.497,12.298,12.436,14451,0
SOR.US,D,20100830,000000,12.436,12.532,12.372,12.375,11433,0
SOR.US,D,20100831,000000,12.269,12.434,12.251,12.251,31488,0
SOR.US,D,20100901,000000,12.329,12.573,12.329,12.573,31851,0
SOR.US,D,20100902,000000,12.582,12.78,12.582,12.752,22873,0
SOR.US,D,20100903,000000,12.883,13.185,12.883,13.021,14377,0
SOR.US,D,20100907,000000,13.083,13.083,12.91,12.91,20640,0
SOR.US,D,20100908,000000,13.025,13.204,12.934,13.004,12640,0
SOR.US,D,20100909,000000,13.158,13.276,13.07,13.22,27613,0
SOR.US,D,20100910,000000,13.246,13.375,13.146,13.167,39745,0
SOR.US,D,20100913,000000,13.197,13.412,13.197,13.368,44314,0
SOR.US,D,20100914,000000,13.28,13.519,13.28,13.384,20137,0
SOR.US,D,20100915,000000,13.466,13.534,13.378,13.408,36212,0
SOR.US,D,20100916,000000,13.468,13.563,13.426,13.53,52480,0
SOR.US,D,20100917,000000,13.525,13.53,13.341,13.519,18541,0
SOR.US,D,20100920,000000,13.489,13.781,13.489,13.68,18420,0
SOR.US,D,20100921,000000,13.746,14.095,13.651,13.953,46843,0
SOR.US,D,20100922,000000,13.878,13.937,13.583,13.583,23068,0
SOR.US,D,20100923,000000,13.666,13.83,13.464,13.634,58061,0
SOR.US,D,20100924,000000,13.801,13.984,13.619,13.889,30760,0
SOR.US,D,20100927,000000,13.844,13.984,13.844,13.904,17881,0
SOR.US,D,20100928,000000,13.836,13.836,13.642,13.83,32406,0
SOR.US,D,20100929,000000,13.697,13.929,13.695,13.889,22873,0
SOR.US,D,20100930,000000,13.543,14.103,13.539,13.967,36095,0
SOR.US,D,20101001,000000,13.969,14.039,13.758,13.912,43107,0
SOR.US,D,20101004,000000,13.841,13.984,13.718,13.836,29869,0
SOR.US,D,20101005,000000,13.937,14.115,13.891,14.074,46792,0
SOR.US,D,20101006,000000,14.067,14.132,13.96,13.969,48373,0
SOR.US,D,20101007,000000,14.023,14.132,13.969,14.064,23238,0
SOR.US,D,20101008,000000,14.088,14.238,14.027,14.21,25482,0
SOR.US,D,20101011,000000,14.271,14.433,14.25,14.337,33873,0
SOR.US,D,20101012,000000,14.289,14.399,14.21,14.381,12632,0
SOR.US,D,20101013,000000,14.451,14.665,14.451,14.644,63960,0
SOR.US,D,20101014,000000,14.585,14.615,14.337,14.497,39595,0
SOR.US,D,20101015,000000,14.528,14.615,14.428,14.534,28741,0
SOR.US,D,20101018,000000,14.606,14.611,14.511,14.611,37550,0
SOR.US,D,20101019,000000,14.585,14.585,14.246,14.306,38990,0
SOR.US,D,20101020,000000,14.462,14.522,14.34,14.437,27229,0
SOR.US,D,20101021,000000,14.514,14.601,14.231,14.378,32086,0
SOR.US,D,20101022,000000,14.378,14.462,14.378,14.412,9581,0
SOR.US,D,20101025,000000,14.465,14.585,14.412,14.462,23843,0
SOR.US,D,20101026,000000,14.433,14.559,14.343,14.559,23654,0
SOR.US,D,20101027,000000,14.458,14.541,14.303,14.541,24759,0
SOR.US,D,20101028,000000,14.57,14.57,14.361,14.484,35682,0
SOR.US,D,20101029,000000,14.45,14.612,14.45,14.549,36973,0
SOR.US,D,20101101,000000,14.636,14.736,14.486,14.486,25848,0
SOR.US,D,20101102,000000,14.585,14.736,14.578,14.725,32846,0
SOR.US,D,20101103,000000,14.815,14.815,14.623,14.782,21101,0
SOR.US,D,20101104,000000,14.841,15.119,14.841,15.019,56007,0
SOR.US,D,20101105,000000,15.096,15.423,15.024,15.181,36598,0
SOR.US,D,20101108,000000,15.034,15.199,15.034,15.181,13054,0
SOR.US,D,20101109,000000,15.135,15.272,14.971,14.974,29278,0
SOR.US,D,20101110,000000,15.021,15.77,14.949,15.262,56344,0
SOR.US,D,20101111,000000,15.086,15.233,15,15.175,21301,0
SOR.US,D,20101112,000000,15.154,15.154,14.876,14.915,17400,0
SOR.US,D,20101115,000000,14.954,15.052,14.871,14.978,29768,0
SOR.US,D,20101116,000000,14.938,14.947,14.585,14.587,37357,0
SOR.US,D,20101117,000000,14.585,14.736,14.585,14.619,37077,0
SOR.US,D,20101118,000000,14.825,15.006,14.825,14.98,27988,0
SOR.US,D,20101119,000000,14.923,15.175,14.92,15.072,16702,0
SOR.US,D,20101122,000000,15.034,15.172,14.934,15.172,25706,0
SOR.US,D,20101123,000000,14.906,14.906,14.7,14.817,22879,0
SOR.US,D,20101124,000000,14.817,15.126,14.817,15.055,32120,0
SOR.US,D,20101126,000000,15.003,15.13,15.003,15.003,14634,0
SOR.US,D,20101129,000000,14.99,15.028,14.855,15.028,45759,0
SOR.US,D,20101130,000000,14.932,15.105,14.88,15.014,36919,0
SOR.US,D,20101201,000000,15.151,15.457,15.151,15.372,30685,0
SOR.US,D,20101202,000000,15.385,15.568,15.385,15.526,21562,0
SOR.US,D,20101203,000000,15.568,15.807,15.548,15.652,15014,0
SOR.US,D,20101206,000000,15.675,15.747,15.589,15.747,14895,0
SOR.US,D,20101207,000000,15.789,15.885,15.681,15.754,16657,0
SOR.US,D,20101208,000000,15.747,15.836,15.624,15.634,32276,0
SOR.US,D,20101209,000000,15.65,15.78,15.65,15.735,13404,0
SOR.US,D,20101210,000000,15.646,15.931,15.646,15.873,30177,0
SOR.US,D,20101213,000000,15.862,15.968,15.777,15.851,14324,0
SOR.US,D,20101214,000000,15.931,15.931,15.789,15.789,25935,0
SOR.US,D,20101215,000000,16,16.092,15.789,15.789,59964,0
SOR.US,D,20101216,000000,15.893,16.022,15.811,15.998,45391,0
SOR.US,D,20101217,000000,15.922,16.12,15.789,16.075,36692,0
SOR.US,D,20101220,000000,16.087,16.207,16.008,16.062,58442,0
SOR.US,D,20101221,000000,16.092,16.224,15.965,16.193,48158,0
SOR.US,D,20101222,000000,16.16,16.16,16.075,16.109,23505,0
SOR.US,D,20101223,000000,16.075,16.14,15.918,16.057,19778,0
SOR.US,D,20101227,000000,15.958,16.075,15.958,16.002,8729,0
SOR.US,D,20101228,000000,16,16.092,15.983,16.092,26478,0
SOR.US,D,20101229,000000,16.119,16.232,16.002,16.002,15074,0
SOR.US,D,20101230,000000,16.119,16.156,15.944,15.976,10803,0
SOR.US,D,20101231,000000,16.093,16.093,15.978,15.978,9738,0
SOR.US,D,20110103,000000,16.077,16.25,16.077,16.12,31414,0
SOR.US,D,20110104,000000,16.176,16.176,15.855,15.998,39494,0
SOR.US,D,20110105,000000,16.16,16.463,16.012,16.168,62811,0
SOR.US,D,20110106,000000,16.134,16.228,16.068,16.087,22833,0
SOR.US,D,20110107,000000,16.146,16.176,16.062,16.168,71443,0
SOR.US,D,20110110,000000,16.099,16.438,16.092,16.353,27294,0
SOR.US,D,20110111,000000,16.409,16.503,16.312,16.415,53839,0
SOR.US,D,20110112,000000,16.483,16.657,16.45,16.657,49385,0
SOR.US,D,20110113,000000,16.584,16.764,16.584,16.704,37641,0
SOR.US,D,20110114,000000,16.764,17.273,16.7,17.182,40384,0
SOR.US,D,20110118,000000,16.845,17.11,16.845,16.992,30807,0
SOR.US,D,20110119,000000,17.009,17.009,16.588,16.601,25452,0
SOR.US,D,20110120,000000,16.543,16.543,16.139,16.305,20888,0
SOR.US,D,20110121,000000,16.258,16.539,16.258,16.346,14830,0
SOR.US,D,20110124,000000,16.349,16.435,16.207,16.359,16575,0
SOR.US,D,20110125,000000,16.299,16.473,16.237,16.397,26514,0
SOR.US,D,20110126,000000,16.551,16.604,16.392,16.481,45914,0
SOR.US,D,20110127,000000,16.496,16.75,16.496,16.601,18612,0
SOR.US,D,20110128,000000,16.659,16.659,16.146,16.204,47705,0
SOR.US,D,20110131,000000,16.294,16.475,16.179,16.294,15775,0
SOR.US,D,20110201,000000,16.349,16.666,16.349,16.639,25183,0
SOR.US,D,20110202,000000,16.628,16.628,16.457,16.628,21017,0
SOR.US,D,20110203,000000,16.543,16.628,16.424,16.628,14688,0
SOR.US,D,20110204,000000,16.628,16.866,16.584,16.841,43317,0
SOR.US,D,20110207,000000,16.893,17.304,16.893,17.177,97893,0
SOR.US,D,20110208,000000,17.232,17.276,16.968,17.129,84833,0
SOR.US,D,20110209,000000,17.043,17.132,16.556,16.871,66164,0
SOR.US,D,20110210,000000,16.91,16.91,16.503,16.793,98105,0
SOR.US,D,20110211,000000,16.642,16.939,16.642,16.793,33726,0
SOR.US,D,20110214,000000,16.91,17.066,16.844,17.05,21580,0
SOR.US,D,20110215,000000,17.033,17.219,17.023,17.177,31311,0
SOR.US,D,20110216,000000,17.408,17.73,17.232,17.502,80309,0
SOR.US,D,20110218,000000,17.352,17.352,17.261,17.293,53135,0
SOR.US,D,20110222,000000,17.446,17.498,17.325,17.376,12828,0
SOR.US,D,20110223,000000,17.077,17.35,16.691,16.797,34399,0
SOR.US,D,20110224,000000,16.79,17.138,16.556,16.897,51057,0
SOR.US,D,20110225,000000,16.958,17.08,16.958,17.046,20174,0
SOR.US,D,20110228,000000,17.097,17.188,16.973,17.065,20504,0
SOR.US,D,20110301,000000,17.004,17.097,16.73,16.732,26894,0
SOR.US,D,20110302,000000,16.743,17.026,16.743,16.893,29389,0
SOR.US,D,20110303,000000,17.193,17.492,17.156,17.309,40874,0
SOR.US,D,20110304,000000,17.339,17.367,17.126,17.28,22612,0
SOR.US,D,20110307,000000,17.15,17.193,16.972,17.009,17834,0
SOR.US,D,20110308,000000,17.159,17.296,17.105,17.296,27615,0
SOR.US,D,20110309,000000,17.219,17.304,17.156,17.196,17029,0
SOR.US,D,20110310,000000,17.15,17.154,16.847,16.847,33007,0
SOR.US,D,20110311,000000,16.838,16.844,16.697,16.812,20203,0
SOR.US,D,20110314,000000,16.767,16.787,16.549,16.787,32651,0
SOR.US,D,20110315,000000,16.628,16.85,16.454,16.801,56126,0
SOR.US,D,20110316,000000,16.913,17.012,16.639,16.682,113942,0
SOR.US,D,20110317,000000,16.973,16.973,16.798,16.803,30749,0
SOR.US,D,20110318,000000,16.966,17.04,16.847,16.855,12444,0
SOR.US,D,20110321,000000,17.004,17.141,16.992,17.138,28473,0
SOR.US,D,20110322,000000,17.209,17.209,16.655,17.066,17183,0
SOR.US,D,20110323,000000,17.105,17.154,16.968,17.105,12465,0
SOR.US,D,20110324,000000,18.472,18.953,17.163,17.241,22775,0
SOR.US,D,20110325,000000,17.029,17.458,17.029,17.309,44922,0
SOR.US,D,20110328,000000,17.352,17.376,17.28,17.297,47992,0
SOR.US,D,20110329,000000,17.25,17.37,17.174,17.364,10076,0
SOR.US,D,20110330,000000,17.421,17.733,17.421,17.705,22078,0
SOR.US,D,20110331,000000,17.798,17.829,17.611,17.688,38187,0
SOR.US,D,20110401,000000,17.73,17.966,17.651,17.663,36551,0
SOR.US,D,20110404,000000,17.813,17.854,17.673,17.72,16973,0
SOR.US,D,20110405,000000,17.77,17.979,17.743,17.973,14772,0
SOR.US,D,20110406,000000,18.026,18.026,17.835,17.942,23478,0
SOR.US,D,20110407,000000,17.903,18.012,17.733,17.848,29098,0
SOR.US,D,20110408,000000,17.76,17.948,17.648,17.648,26492,0
SOR.US,D,20110411,000000,17.66,17.898,17.07,17.204,36848,0
SOR.US,D,20110412,000000,17.065,17.139,16.691,16.924,50205,0
SOR.US,D,20110413,000000,16.998,17.154,16.998,17.126,23257,0
SOR.US,D,20110414,000000,16.929,17.19,16.929,17.126,14276,0
SOR.US,D,20110415,000000,17.207,17.546,17.207,17.546,16228,0
SOR.US,D,20110418,000000,17.454,17.454,16.931,17.115,27087,0
SOR.US,D,20110419,000000,17.227,17.304,16.937,17.057,18876,0
SOR.US,D,20110420,000000,17.296,17.52,17.296,17.414,19340,0
SOR.US,D,20110421,000000,17.478,17.749,17.43,17.522,18177,0
SOR.US,D,20110425,000000,17.644,17.682,17.461,17.492,22951,0
SOR.US,D,20110426,000000,17.436,17.711,17.436,17.554,22903,0
SOR.US,D,20110427,000000,17.513,17.679,17.513,17.66,17275,0
SOR.US,D,20110428,000000,17.552,17.679,17.552,17.605,29204,0
SOR.US,D,20110429,000000,17.685,17.735,17.667,17.735,24124,0
SOR.US,D,20110502,000000,17.736,17.886,17.72,17.723,24221,0
SOR.US,D,20110503,000000,17.791,17.791,17.554,17.627,18765,0
SOR.US,D,20110504,000000,17.654,17.66,17.536,17.546,8577,0
SOR.US,D,20110505,000000,17.523,17.584,17.282,17.422,24956,0
SOR.US,D,20110506,000000,17.61,17.617,17.472,17.536,7374,0
SOR.US,D,20110509,000000,17.474,17.498,17.19,17.422,15784,0
SOR.US,D,20110510,000000,17.44,17.634,17.44,17.618,29738,0
SOR.US,D,20110511,000000,17.528,17.531,17.374,17.481,15869,0
SOR.US,D,20110512,000000,17.4,17.558,17.397,17.527,6379,0
SOR.US,D,20110513,000000,17.531,17.614,17.365,17.422,31623,0
SOR.US,D,20110516,000000,17.404,17.446,17.265,17.265,23925,0
SOR.US,D,20110517,000000,17.257,17.328,17.171,17.315,28503,0
SOR.US,D,20110518,000000,17.247,17.309,17.184,17.309,11878,0
SOR.US,D,20110519,000000,17.383,17.409,17.295,17.318,8816,0
SOR.US,D,20110520,000000,17.352,17.352,17.107,17.26,60245,0
SOR.US,D,20110523,000000,17.171,17.24,16.932,17.063,25318,0
SOR.US,D,20110524,000000,17.027,17.063,16.773,16.884,24329,0
SOR.US,D,20110525,000000,16.803,16.996,16.714,16.924,16813,0
SOR.US,D,20110526,000000,16.914,17.374,16.881,17.276,31520,0
SOR.US,D,20110527,000000,17.223,17.519,17.223,17.438,39919,0
SOR.US,D,20110531,000000,17.535,17.646,17.333,17.438,18523,0
SOR.US,D,20110601,000000,17.447,17.497,17.157,17.247,34253,0
SOR.US,D,20110602,000000,17.192,17.27,17.019,17.113,21813,0
SOR.US,D,20110603,000000,17.036,17.113,16.886,17.027,7680,0
SOR.US,D,20110606,000000,17.072,17.072,16.682,16.697,16594,0
SOR.US,D,20110607,000000,16.697,16.897,16.697,16.837,15331,0
SOR.US,D,20110608,000000,16.818,17.142,16.697,17.142,76645,0
SOR.US,D,20110609,000000,17.142,17.195,16.904,16.914,15271,0
SOR.US,D,20110610,000000,16.932,17.011,16.68,16.691,20345,0
SOR.US,D,20110613,000000,16.682,16.762,16.146,16.288,38442,0
SOR.US,D,20110614,000000,16.285,16.532,16.232,16.532,19654,0
SOR.US,D,20110615,000000,16.597,16.597,16.306,16.504,31690,0
SOR.US,D,20110616,000000,16.572,16.793,16.47,16.787,47046,0
SOR.US,D,20110617,000000,16.914,17.027,16.914,16.97,16469,0
SOR.US,D,20110620,000000,16.893,17.282,16.688,17.282,34256,0
SOR.US,D,20110621,000000,17.3,17.968,17.257,17.591,66949,0
SOR.US,D,20110622,000000,17.519,17.578,17.37,17.37,6147,0
SOR.US,D,20110623,000000,17.201,17.234,17.053,17.201,21192,0
SOR.US,D,20110624,000000,17.093,17.22,17.093,17.127,11139,0
SOR.US,D,20110627,000000,17.124,17.139,17.022,17.09,31752,0
SOR.US,D,20110628,000000,17.157,17.606,17.157,17.546,49345,0
SOR.US,D,20110629,000000,17.582,17.684,17.505,17.606,19775,0
SOR.US,D,20110630,000000,17.685,17.913,17.685,17.737,23835,0
SOR.US,D,20110701,000000,17.759,18.036,17.759,17.978,22024,0
SOR.US,D,20110705,000000,17.978,18.052,17.736,17.918,23444,0
SOR.US,D,20110706,000000,17.852,17.964,17.747,17.866,8487,0
SOR.US,D,20110707,000000,18.101,18.173,17.857,18.068,47478,0
SOR.US,D,20110708,000000,17.869,17.875,17.749,17.824,22674,0
SOR.US,D,20110711,000000,17.718,17.718,17.513,17.565,28158,0
SOR.US,D,20110712,000000,17.545,17.581,17.397,17.581,53947,0
SOR.US,D,20110713,000000,17.49,17.777,17.457,17.736,33694,0
SOR.US,D,20110714,000000,17.763,17.763,17.444,17.444,25128,0
SOR.US,D,20110715,000000,17.452,17.614,17.452,17.565,4475,0
SOR.US,D,20110718,000000,17.449,17.449,16.996,17.065,39365,0
SOR.US,D,20110719,000000,17.128,17.321,17.128,17.247,57705,0
SOR.US,D,20110720,000000,17.201,17.217,17.011,17.014,60667,0
SOR.US,D,20110721,000000,17.06,17.214,17.06,17.174,13685,0
SOR.US,D,20110722,000000,17.142,17.234,17.142,17.226,24669,0
SOR.US,D,20110725,000000,17.142,17.37,16.99,17.234,53802,0
SOR.US,D,20110726,000000,17.142,17.27,17.005,17.005,15582,0
SOR.US,D,20110727,000000,16.865,16.865,16.409,16.435,59774,0
SOR.US,D,20110728,000000,16.306,16.387,16.009,16.271,56101,0
SOR.US,D,20110729,000000,16.05,16.163,15.789,16.047,63121,0
SOR.US,D,20110801,000000,16.366,16.366,15.98,16.104,33877,0
SOR.US,D,20110802,000000,15.936,16.118,15.558,15.597,83350,0
SOR.US,D,20110803,000000,15.593,15.593,15.186,15.584,106488,0
SOR.US,D,20110804,000000,15.506,15.506,14.52,14.639,89330,0
SOR.US,D,20110805,000000,14.639,14.639,13.969,14.364,80288,0
SOR.US,D,20110808,000000,13.901,13.978,13.258,13.376,96702,0
SOR.US,D,20110809,000000,13.435,13.975,13.301,13.912,60723,0
SOR.US,D,20110810,000000,13.884,13.901,13.418,13.53,58819,0
SOR.US,D,20110811,000000,13.659,14.287,13.522,14.156,49483,0
SOR.US,D,20110812,000000,14.214,14.342,14.175,14.214,29963,0
SOR.US,D,20110815,000000,14.41,14.818,14.41,14.818,30484,0
SOR.US,D,20110816,000000,14.668,14.668,14.374,14.44,40571,0
SOR.US,D,20110817,000000,14.656,14.735,14.237,14.411,49881,0
SOR.US,D,20110818,000000,13.979,13.979,13.439,13.651,75640,0
SOR.US,D,20110819,000000,13.392,13.737,13.285,13.347,73602,0
SOR.US,D,20110822,000000,13.746,13.746,13.181,13.227,57275,0
SOR.US,D,20110823,000000,13.285,13.78,13.285,13.78,44028,0
SOR.US,D,20110824,000000,13.85,14.114,13.837,14.084,18408,0
SOR.US,D,20110825,000000,14.138,14.138,13.791,13.874,19610,0
SOR.US,D,20110826,000000,13.746,14.153,13.592,14.045,16340,0
SOR.US,D,20110829,000000,14.158,14.639,14.158,14.639,24116,0
SOR.US,D,20110830,000000,14.561,14.735,14.453,14.704,27861,0
SOR.US,D,20110831,000000,14.902,14.989,14.541,14.721,45316,0
SOR.US,D,20110901,000000,14.8,14.818,14.299,14.357,90678,0
SOR.US,D,20110902,000000,13.97,14.066,13.689,13.762,288475,0
SOR.US,D,20110906,000000,13.389,13.68,13.198,13.663,35680,0
SOR.US,D,20110907,000000,13.835,14.183,13.835,14.183,48640,0
SOR.US,D,20110908,000000,14.067,14.265,13.92,13.967,69288,0
SOR.US,D,20110909,000000,13.817,13.883,13.509,13.617,30757,0
SOR.US,D,20110912,000000,13.441,13.655,13.362,13.648,74735,0
SOR.US,D,20110913,000000,13.726,13.932,13.726,13.927,28746,0
SOR.US,D,20110914,000000,13.979,14.357,13.89,14.249,55134,0
SOR.US,D,20110915,000000,14.478,14.559,14.296,14.453,70564,0
SOR.US,D,20110916,000000,14.582,14.757,14.43,14.561,145765,0
SOR.US,D,20110919,000000,14.304,14.374,14.232,14.374,44679,0
SOR.US,D,20110920,000000,14.304,14.465,14.167,14.167,28402,0
SOR.US,D,20110921,000000,14.167,14.167,13.69,13.693,36344,0
SOR.US,D,20110922,000000,13.289,13.289,12.845,12.987,81059,0
SOR.US,D,20110923,000000,12.884,13.123,12.865,13.075,42477,0
SOR.US,D,20110926,000000,13.154,13.324,12.931,13.324,43228,0
SOR.US,D,20110927,000000,13.666,13.874,13.527,13.527,112453,0
SOR.US,D,20110928,000000,13.483,13.529,13.181,13.181,54581,0
SOR.US,D,20110929,000000,13.369,13.527,13.099,13.324,55680,0
SOR.US,D,20110930,000000,13.17,13.3,13.04,13.055,27655,0
SOR.US,D,20111003,000000,13.024,13.046,12.419,12.508,72018,0
SOR.US,D,20111004,000000,12.318,12.947,12.249,12.855,94565,0
SOR.US,D,20111005,000000,12.889,13.211,12.884,13.176,97179,0
SOR.US,D,20111006,000000,13.227,13.563,13.227,13.464,32728,0
SOR.US,D,20111007,000000,13.464,13.56,13.187,13.224,47651,0
SOR.US,D,20111010,000000,13.379,13.799,13.379,13.707,38583,0
SOR.US,D,20111011,000000,13.651,13.895,13.651,13.852,13935,0
SOR.US,D,20111012,000000,13.932,14.158,13.932,14.067,22838,0
SOR.US,D,20111013,000000,14.029,14.107,13.829,14,37184,0
SOR.US,D,20111014,000000,14.253,14.253,14.071,14.158,27747,0
SOR.US,D,20111017,000000,14.101,14.142,13.68,13.707,67861,0
SOR.US,D,20111018,000000,13.687,14.067,13.548,14.067,63594,0
SOR.US,D,20111019,000000,14.06,14.167,13.843,13.864,31575,0
SOR.US,D,20111020,000000,13.835,13.947,13.711,13.895,55544,0
SOR.US,D,20111021,000000,14.046,14.282,14.046,14.24,28869,0
SOR.US,D,20111024,000000,14.409,14.739,14.409,14.704,28574,0
SOR.US,D,20111025,000000,14.559,14.635,14.33,14.438,60098,0
SOR.US,D,20111026,000000,14.606,14.672,14.299,14.559,38135,0
SOR.US,D,20111027,000000,15.063,15.271,14.877,15.175,91256,0
SOR.US,D,20111028,000000,15.325,15.355,15.148,15.246,36357,0
SOR.US,D,20111031,000000,15.079,15.147,14.924,14.998,23776,0
SOR.US,D,20111101,000000,14.355,14.485,14.049,14.384,197259,0
SOR.US,D,20111102,000000,14.557,14.715,14.478,14.554,78072,0
SOR.US,D,20111103,000000,14.774,15.048,14.567,15.016,54658,0
SOR.US,D,20111104,000000,14.961,15.074,14.893,14.986,25785,0
SOR.US,D,20111107,000000,14.871,15.065,14.766,14.907,43729,0
SOR.US,D,20111108,000000,15.06,15.06,14.832,15.03,57606,0
SOR.US,D,20111109,000000,14.769,14.842,14.407,14.407,63176,0
SOR.US,D,20111110,000000,14.521,14.649,14.434,14.593,32711,0
SOR.US,D,20111111,000000,14.758,15.019,14.758,14.847,20562,0
SOR.US,D,20111114,000000,14.856,14.86,14.687,14.691,27830,0
SOR.US,D,20111115,000000,14.672,14.956,14.672,14.956,20909,0
