<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVR.US,D,20100401,000000,2.5749,2.5995,2.5645,2.5951,1321887,0
VVR.US,D,20100405,000000,2.5951,2.6404,2.5951,2.6404,1518533,0
VVR.US,D,20100406,000000,2.6901,2.6901,2.6253,2.6299,1588517,0
VVR.US,D,20100407,000000,2.6299,2.6404,2.5995,2.6299,2471055,0
VVR.US,D,20100408,000000,2.6146,2.645,2.6146,2.6253,1458929,0
VVR.US,D,20100409,000000,2.6253,2.6404,2.5749,2.585,1385000,0
VVR.US,D,20100412,000000,2.5898,2.6051,2.5495,2.5645,1391443,0
VVR.US,D,20100413,000000,2.5549,2.5694,2.519,2.5597,1461958,0
VVR.US,D,20100414,000000,2.5645,2.5694,2.5445,2.5445,1419418,0
VVR.US,D,20100415,000000,2.5345,2.5445,2.4438,2.4587,4028710,0
VVR.US,D,20100416,000000,2.5095,2.5095,2.2732,2.3835,10089032,0
VVR.US,D,20100419,000000,2.4184,2.4488,2.3684,2.4438,2328550,0
VVR.US,D,20100420,000000,2.4438,2.5095,2.4336,2.484,1652715,0
VVR.US,D,20100421,000000,2.484,2.484,2.3436,2.4037,5573630,0
VVR.US,D,20100422,000000,2.3987,2.4391,2.3889,2.4391,1242789,0
VVR.US,D,20100423,000000,2.4431,2.4937,2.438,2.489,2241617,0
VVR.US,D,20100426,000000,2.454,2.5246,2.454,2.519,1755300,0
VVR.US,D,20100427,000000,2.5146,2.519,2.4236,2.4488,1990108,0
VVR.US,D,20100428,000000,2.4336,2.4693,2.4336,2.4693,1280673,0
VVR.US,D,20100429,000000,2.484,2.4894,2.4587,2.484,991409,0
VVR.US,D,20100430,000000,2.5095,2.5095,2.4438,2.4438,1326288,0
VVR.US,D,20100503,000000,2.4745,2.4992,2.454,2.4992,1281724,0
VVR.US,D,20100504,000000,2.484,2.4894,2.4641,2.4894,1367504,0
VVR.US,D,20100505,000000,2.4391,2.4745,2.4137,2.4438,1997080,0
VVR.US,D,20100506,000000,2.4391,2.4438,1.9063,2.2478,6556049,0
VVR.US,D,20100507,000000,2.2531,2.3285,2.2076,2.2631,2716637,0
VVR.US,D,20100510,000000,2.3585,2.3735,2.3285,2.3436,1901997,0
VVR.US,D,20100511,000000,2.313,2.3835,2.313,2.3835,1123999,0
VVR.US,D,20100512,000000,2.3635,2.4037,2.3485,2.4037,1054246,0
VVR.US,D,20100513,000000,2.4037,2.4137,2.3635,2.4137,1102622,0
VVR.US,D,20100514,000000,2.3684,2.3934,2.3485,2.3735,1112157,0
VVR.US,D,20100517,000000,2.3684,2.3684,2.2678,2.3285,1561072,0
VVR.US,D,20100518,000000,2.3485,2.3585,2.2678,2.2776,1001090,0
VVR.US,D,20100519,000000,2.2375,2.2933,2.188,2.2776,2567730,0
VVR.US,D,20100520,000000,2.1979,2.2177,2.1475,2.188,2042012,0
VVR.US,D,20100521,000000,2.1324,2.2574,2.0921,2.2574,2247175,0
VVR.US,D,20100524,000000,2.1921,2.2881,2.1921,2.2375,1054779,0
VVR.US,D,20100525,000000,2.1475,2.2426,2.1367,2.2375,1179235,0
VVR.US,D,20100526,000000,2.2678,2.2881,2.188,2.2022,1209759,0
VVR.US,D,20100527,000000,2.2426,2.3182,2.2228,2.2981,1015128,0
VVR.US,D,20100528,000000,2.313,2.323,2.2574,2.2631,835464,0
VVR.US,D,20100601,000000,2.2832,2.313,2.2478,2.2631,796530,0
VVR.US,D,20100602,000000,2.2832,2.2933,2.2426,2.2678,841100,0
VVR.US,D,20100603,000000,2.2678,2.2832,2.2426,2.2776,753235,0
VVR.US,D,20100604,000000,2.2478,2.2678,2.1979,2.2275,1232043,0
VVR.US,D,20100607,000000,2.2375,2.2426,2.1775,2.188,1724237,0
VVR.US,D,20100608,000000,2.1979,2.2076,2.1628,2.1775,1109884,0
VVR.US,D,20100609,000000,2.188,2.2125,2.1829,2.1921,837390,0
VVR.US,D,20100610,000000,2.2022,2.2478,2.2022,2.2426,947924,0
VVR.US,D,20100611,000000,2.2275,2.2531,2.2275,2.2478,573776,0
VVR.US,D,20100614,000000,2.2531,2.2981,2.2478,2.2832,1363808,0
VVR.US,D,20100615,000000,2.2981,2.2981,2.2531,2.2933,1207254,0
VVR.US,D,20100616,000000,2.2631,2.2933,2.2631,2.2933,503629,0
VVR.US,D,20100617,000000,2.2981,2.323,2.2631,2.323,802470,0
VVR.US,D,20100618,000000,2.3085,2.3485,2.3085,2.3334,719420,0
VVR.US,D,20100621,000000,2.3334,2.3485,2.323,2.3485,522930,0
VVR.US,D,20100622,000000,2.3383,2.3383,2.2631,2.2631,943808,0
VVR.US,D,20100623,000000,2.2574,2.2732,2.2375,2.2426,926348,0
VVR.US,D,20100624,000000,2.2375,2.2478,2.188,2.188,1363417,0
VVR.US,D,20100625,000000,2.188,2.2574,2.1829,2.2478,962575,0
VVR.US,D,20100628,000000,2.2426,2.2732,2.2375,2.2732,685243,0
VVR.US,D,20100629,000000,2.2426,2.2426,2.1628,2.1829,1679041,0
VVR.US,D,20100630,000000,2.1894,2.2409,2.1894,2.2104,809310,0
VVR.US,D,20100701,000000,2.2275,2.2375,2.1921,2.2275,620610,0
VVR.US,D,20100702,000000,2.2375,2.2426,2.1921,2.2022,712055,0
VVR.US,D,20100706,000000,2.2076,2.2375,2.1722,2.1775,793199,0
VVR.US,D,20100707,000000,2.1775,2.2076,2.1722,2.188,1288422,0
VVR.US,D,20100708,000000,2.1921,2.2328,2.1921,2.2328,982893,0
VVR.US,D,20100709,000000,2.2275,2.2574,2.2125,2.2574,710259,0
VVR.US,D,20100712,000000,2.2631,2.2678,2.2426,2.2574,718725,0
VVR.US,D,20100713,000000,2.2574,2.2732,2.2328,2.2678,1261020,0
VVR.US,D,20100714,000000,2.2732,2.2776,2.2531,2.2631,990798,0
VVR.US,D,20100715,000000,2.2531,2.2531,2.2177,2.2228,932100,0
VVR.US,D,20100716,000000,2.2328,2.2574,2.2275,2.2574,495667,0
VVR.US,D,20100719,000000,2.2478,2.2678,2.2375,2.2375,574096,0
VVR.US,D,20100720,000000,2.2125,2.2832,2.2125,2.2732,1445856,0
VVR.US,D,20100721,000000,2.2832,2.2933,2.2228,2.2375,1120496,0
VVR.US,D,20100722,000000,2.2574,2.2881,2.2375,2.2426,1701329,0
VVR.US,D,20100723,000000,2.2531,2.2732,2.2478,2.2531,847610,0
VVR.US,D,20100726,000000,2.2678,2.2981,2.2631,2.2732,1035680,0
VVR.US,D,20100727,000000,2.2832,2.2881,2.2478,2.2732,1188172,0
VVR.US,D,20100728,000000,2.2678,2.2933,2.2678,2.2832,489851,0
VVR.US,D,20100729,000000,2.2832,2.323,2.2832,2.323,936927,0
VVR.US,D,20100730,000000,2.323,2.3485,2.313,2.3436,982982,0
VVR.US,D,20100802,000000,2.3485,2.3585,2.323,2.3485,1183225,0
VVR.US,D,20100803,000000,2.3436,2.3635,2.3383,2.3635,727328,0
VVR.US,D,20100804,000000,2.3535,2.4087,2.3535,2.3889,2400254,0
VVR.US,D,20100805,000000,2.3889,2.3987,2.3635,2.3635,1091713,0
VVR.US,D,20100806,000000,2.3535,2.3783,2.3485,2.3485,791811,0
VVR.US,D,20100809,000000,2.3383,2.3735,2.3383,2.3735,586004,0
VVR.US,D,20100810,000000,2.3535,2.3783,2.3485,2.3735,1029595,0
VVR.US,D,20100811,000000,2.3485,2.3635,2.3085,2.3334,969810,0
VVR.US,D,20100812,000000,2.2933,2.3436,2.2933,2.313,960826,0
VVR.US,D,20100813,000000,2.313,2.3383,2.3085,2.323,491617,0
VVR.US,D,20100816,000000,2.313,2.3334,2.313,2.3182,619770,0
VVR.US,D,20100817,000000,2.3334,2.3334,2.2933,2.2933,1103206,0
VVR.US,D,20100818,000000,2.3033,2.313,2.2881,2.3033,888248,0
VVR.US,D,20100819,000000,2.2933,2.3085,2.2832,2.3085,678571,0
VVR.US,D,20100820,000000,2.3033,2.3085,2.2881,2.3033,590818,0
VVR.US,D,20100823,000000,2.2881,2.3182,2.2776,2.3182,785693,0
VVR.US,D,20100824,000000,2.2933,2.3182,2.2881,2.3033,941239,0
VVR.US,D,20100825,000000,2.2881,2.3033,2.2776,2.2776,878046,0
VVR.US,D,20100826,000000,2.3085,2.3085,2.2631,2.2631,1138485,0
VVR.US,D,20100827,000000,2.2732,2.2881,2.2631,2.2776,642922,0
VVR.US,D,20100830,000000,2.2678,2.2881,2.2631,2.2776,723980,0
VVR.US,D,20100831,000000,2.2862,2.2862,2.2609,2.2609,704009,0
VVR.US,D,20100901,000000,2.2732,2.3033,2.2732,2.2732,797288,0
VVR.US,D,20100902,000000,2.2933,2.3033,2.2776,2.2981,628873,0
VVR.US,D,20100903,000000,2.2933,2.313,2.2933,2.313,530324,0
VVR.US,D,20100907,000000,2.313,2.313,2.2933,2.3085,434651,0
VVR.US,D,20100908,000000,2.3033,2.313,2.2832,2.2981,768304,0
VVR.US,D,20100909,000000,2.3033,2.323,2.3033,2.3085,663551,0
VVR.US,D,20100910,000000,2.3085,2.3334,2.3085,2.3334,440123,0
VVR.US,D,20100913,000000,2.3334,2.3334,2.313,2.323,652691,0
VVR.US,D,20100914,000000,2.313,2.3285,2.313,2.313,501178,0
VVR.US,D,20100915,000000,2.313,2.3182,2.2933,2.2981,787559,0
VVR.US,D,20100916,000000,2.2933,2.323,2.2933,2.323,762844,0
VVR.US,D,20100917,000000,2.323,2.323,2.3033,2.3085,355920,0
VVR.US,D,20100920,000000,2.3383,2.3383,2.2933,2.313,885851,0
VVR.US,D,20100921,000000,2.3182,2.3182,2.2981,2.313,560149,0
VVR.US,D,20100922,000000,2.3085,2.3182,2.2981,2.3033,724844,0
VVR.US,D,20100923,000000,2.3033,2.3285,2.3033,2.323,960696,0
VVR.US,D,20100924,000000,2.323,2.3383,2.313,2.3383,612890,0
VVR.US,D,20100927,000000,2.3383,2.3383,2.3182,2.3383,753450,0
VVR.US,D,20100928,000000,2.3334,2.3485,2.313,2.3383,772994,0
VVR.US,D,20100929,000000,2.3285,2.3485,2.3285,2.3383,580577,0
VVR.US,D,20100930,000000,2.3568,2.3568,2.3111,2.3214,968809,0
VVR.US,D,20101001,000000,2.3334,2.3485,2.3285,2.3485,478257,0
VVR.US,D,20101004,000000,2.3485,2.3485,2.3182,2.3485,481188,0
VVR.US,D,20101005,000000,2.3383,2.3383,2.3182,2.3334,761439,0
VVR.US,D,20101006,000000,2.3334,2.3334,2.3033,2.313,865551,0
VVR.US,D,20101007,000000,2.3182,2.323,2.3085,2.323,442050,0
VVR.US,D,20101008,000000,2.323,2.3436,2.313,2.3436,516477,0
VVR.US,D,20101011,000000,2.3436,2.3436,2.3334,2.3383,483731,0
VVR.US,D,20101012,000000,2.3436,2.3485,2.3334,2.3485,777113,0
VVR.US,D,20101013,000000,2.3485,2.3485,2.3334,2.3436,798694,0
VVR.US,D,20101014,000000,2.3334,2.3485,2.323,2.3383,816924,0
VVR.US,D,20101015,000000,2.3334,2.3334,2.313,2.313,557075,0
VVR.US,D,20101018,000000,2.313,2.3334,2.3033,2.3182,689347,0
VVR.US,D,20101019,000000,2.3182,2.3383,2.313,2.3285,791756,0
VVR.US,D,20101020,000000,2.3383,2.3485,2.313,2.3485,766849,0
VVR.US,D,20101021,000000,2.3383,2.3535,2.3334,2.3535,732354,0
VVR.US,D,20101022,000000,2.3436,2.3585,2.3383,2.3436,879219,0
VVR.US,D,20101025,000000,2.3383,2.3585,2.3383,2.3383,1000595,0
VVR.US,D,20101026,000000,2.3535,2.3585,2.3383,2.3383,1030651,0
VVR.US,D,20101027,000000,2.3485,2.3535,2.3334,2.3334,929600,0
VVR.US,D,20101028,000000,2.3485,2.3835,2.3285,2.3783,2919245,0
VVR.US,D,20101029,000000,2.3997,2.3997,2.3531,2.3531,696063,0
VVR.US,D,20101101,000000,2.3783,2.3783,2.3485,2.3535,956983,0
VVR.US,D,20101102,000000,2.3735,2.3783,2.3535,2.3635,690649,0
VVR.US,D,20101103,000000,2.3735,2.3783,2.3635,2.3684,691190,0
VVR.US,D,20101104,000000,2.3783,2.3987,2.3735,2.3934,846236,0
VVR.US,D,20101105,000000,2.4087,2.4087,2.3783,2.3783,787254,0
VVR.US,D,20101108,000000,2.3987,2.4236,2.3889,2.3987,954388,0
VVR.US,D,20101109,000000,2.4137,2.4587,2.3987,2.4137,1830917,0
VVR.US,D,20101110,000000,2.3934,2.4184,2.3783,2.3889,921331,0
VVR.US,D,20101111,000000,2.3783,2.4087,2.3535,2.3535,743116,0
VVR.US,D,20101112,000000,2.3934,2.3934,2.3182,2.3285,1070702,0
VVR.US,D,20101115,000000,2.3383,2.3635,2.3285,2.3436,942979,0
VVR.US,D,20101116,000000,2.3485,2.3535,2.2776,2.3485,1345850,0
VVR.US,D,20101117,000000,2.3334,2.3485,2.3085,2.3436,2362089,0
VVR.US,D,20101118,000000,2.3585,2.3783,2.3334,2.3783,907767,0
VVR.US,D,20101119,000000,2.3635,2.3987,2.3383,2.3987,666350,0
VVR.US,D,20101122,000000,2.4037,2.4184,2.3835,2.4137,880782,0
VVR.US,D,20101123,000000,2.3889,2.4184,2.3684,2.3934,1189361,0
VVR.US,D,20101124,000000,2.4184,2.4336,2.4087,2.4336,1118265,0
VVR.US,D,20101126,000000,2.4184,2.4438,2.4184,2.4438,209415,0
VVR.US,D,20101129,000000,2.454,2.454,2.3987,2.4336,785853,0
VVR.US,D,20101130,000000,2.4339,2.4339,2.393,2.4136,815657,0
VVR.US,D,20101201,000000,2.4291,2.4336,2.4087,2.4291,1374786,0
VVR.US,D,20101202,000000,2.454,2.454,2.4087,2.4336,904226,0
VVR.US,D,20101203,000000,2.4336,2.4336,2.4037,2.4184,558287,0
VVR.US,D,20101206,000000,2.4137,2.4291,2.3889,2.3889,879448,0
VVR.US,D,20101207,000000,2.4037,2.4087,2.3783,2.3987,1052150,0
VVR.US,D,20101208,000000,2.3934,2.4087,2.3485,2.3783,1260719,0
VVR.US,D,20101209,000000,2.3889,2.3889,2.3285,2.3383,1247432,0
VVR.US,D,20101210,000000,2.3535,2.3635,2.3182,2.3436,1134529,0
VVR.US,D,20101213,000000,2.3684,2.3684,2.3182,2.3182,936849,0
VVR.US,D,20101214,000000,2.313,2.323,2.2732,2.2881,1491281,0
VVR.US,D,20101215,000000,2.2832,2.323,2.2678,2.2881,1646116,0
VVR.US,D,20101216,000000,2.287,2.3375,2.2767,2.3375,1578442,0
VVR.US,D,20101217,000000,2.3383,2.3783,2.3334,2.3635,1025261,0
VVR.US,D,20101220,000000,2.3635,2.3735,2.3085,2.313,1614375,0
VVR.US,D,20101221,000000,2.323,2.3485,2.313,2.3182,913446,0
VVR.US,D,20101222,000000,2.323,2.3585,2.3182,2.3535,1006035,0
VVR.US,D,20101223,000000,2.3684,2.3934,2.3383,2.3383,1405314,0
VVR.US,D,20101227,000000,2.3585,2.3783,2.3383,2.3535,895192,0
VVR.US,D,20101228,000000,2.3535,2.3635,2.3485,2.3635,772743,0
VVR.US,D,20101229,000000,2.3639,2.3741,2.3486,2.3538,1155032,0
VVR.US,D,20101230,000000,2.3588,2.3741,2.3538,2.3588,753511,0
VVR.US,D,20101231,000000,2.3581,2.3689,2.3369,2.3581,1517759,0
VVR.US,D,20110103,000000,2.3735,2.3987,2.3635,2.3635,1002865,0
VVR.US,D,20110104,000000,2.3934,2.3934,2.3485,2.3934,1066090,0
VVR.US,D,20110105,000000,2.3783,2.3987,2.3535,2.3783,1329448,0
VVR.US,D,20110106,000000,2.4087,2.4087,2.3934,2.4087,1109821,0
VVR.US,D,20110107,000000,2.4037,2.4291,2.3934,2.4236,1084624,0
VVR.US,D,20110110,000000,2.4236,2.4391,2.4184,2.4336,1085165,0
VVR.US,D,20110111,000000,2.4336,2.4488,2.4184,2.4488,1241603,0
VVR.US,D,20110112,000000,2.4336,2.4488,2.4336,2.4488,1063635,0
VVR.US,D,20110113,000000,2.4488,2.4587,2.4391,2.4587,1849739,0
VVR.US,D,20110114,000000,2.4587,2.4587,2.4291,2.454,2174749,0
VVR.US,D,20110118,000000,2.4184,2.4488,2.4037,2.4336,1585081,0
VVR.US,D,20110119,000000,2.4387,2.4387,2.4031,2.4287,915238,0
VVR.US,D,20110120,000000,2.4336,2.4488,2.4184,2.4438,1520591,0
VVR.US,D,20110121,000000,2.4391,2.4788,2.4391,2.4788,1319207,0
VVR.US,D,20110124,000000,2.4894,2.4941,2.4641,2.4788,1353451,0
VVR.US,D,20110125,000000,2.4788,2.4941,2.4587,2.4941,1149174,0
VVR.US,D,20110126,000000,2.5043,2.5146,2.4894,2.5043,1399976,0
VVR.US,D,20110127,000000,2.5043,2.5246,2.4894,2.5043,1761785,0
VVR.US,D,20110128,000000,2.5246,2.5345,2.4894,2.5146,1688629,0
VVR.US,D,20110131,000000,2.5485,2.5485,2.4903,2.5379,1899068,0
VVR.US,D,20110201,000000,2.5393,2.5495,2.519,2.5393,1031364,0
VVR.US,D,20110202,000000,2.5393,2.5749,2.519,2.5549,1096450,0
VVR.US,D,20110203,000000,2.519,2.5551,2.5094,2.5146,1338469,0
VVR.US,D,20110204,000000,2.5246,2.5294,2.4894,2.519,834674,0
VVR.US,D,20110207,000000,2.519,2.5445,2.5146,2.5246,1095956,0
VVR.US,D,20110208,000000,2.5445,2.5495,2.5246,2.5495,891921,0
VVR.US,D,20110209,000000,2.5445,2.5445,2.5146,2.5345,995636,0
VVR.US,D,20110210,000000,2.5393,2.5446,2.5042,2.5393,1355519,0
VVR.US,D,20110211,000000,2.5294,2.5445,2.519,2.5294,624412,0
VVR.US,D,20110214,000000,2.5445,2.5549,2.5294,2.5445,836477,0
VVR.US,D,20110215,000000,2.5345,2.5597,2.5345,2.5597,951130,0
VVR.US,D,20110216,000000,2.5294,2.5597,2.5294,2.5597,1153491,0
VVR.US,D,20110218,000000,2.5696,2.5696,2.5496,2.5599,597716,0
VVR.US,D,20110222,000000,2.5495,2.5645,2.519,2.5393,1146219,0
VVR.US,D,20110223,000000,2.5495,2.5495,2.4992,2.5294,1591911,0
VVR.US,D,20110224,000000,2.5345,2.5345,2.4894,2.4941,1446512,0
VVR.US,D,20110225,000000,2.5042,2.5294,2.4992,2.519,1103431,0
VVR.US,D,20110228,000000,2.5278,2.553,2.5073,2.5173,2060619,0
VVR.US,D,20110301,000000,2.5343,2.5598,2.5243,2.5549,1342443,0
VVR.US,D,20110302,000000,2.5495,2.5645,2.5495,2.5598,1206230,0
VVR.US,D,20110303,000000,2.5549,2.5796,2.5343,2.5645,2274822,0
VVR.US,D,20110304,000000,2.5696,2.5696,2.519,2.519,1596671,0
VVR.US,D,20110307,000000,2.5294,2.5346,2.494,2.5146,1695855,0
VVR.US,D,20110308,000000,2.5393,2.5393,2.5042,2.5146,1306163,0
VVR.US,D,20110309,000000,2.5246,2.5246,2.5094,2.5246,1237187,0
VVR.US,D,20110310,000000,2.5343,2.5343,2.509,2.5187,1220990,0
VVR.US,D,20110311,000000,2.5246,2.5446,2.5246,2.5294,1091965,0
VVR.US,D,20110314,000000,2.5393,2.5496,2.5094,2.5393,1373453,0
VVR.US,D,20110315,000000,2.5042,2.5393,2.4893,2.5346,1252501,0
VVR.US,D,20110316,000000,2.5294,2.5346,2.4893,2.5246,1296932,0
VVR.US,D,20110317,000000,2.5224,2.5377,2.5124,2.5377,1049324,0
VVR.US,D,20110318,000000,2.5393,2.5446,2.5146,2.5393,903334,0
VVR.US,D,20110321,000000,2.5393,2.5496,2.5246,2.5246,1151979,0
VVR.US,D,20110322,000000,2.5346,2.5446,2.5294,2.5294,1100541,0
VVR.US,D,20110323,000000,2.5446,2.5496,2.5346,2.5446,971734,0
VVR.US,D,20110324,000000,2.5551,2.5646,2.5393,2.5599,1272811,0
VVR.US,D,20110325,000000,2.5549,2.5598,2.5393,2.5445,1618741,0
VVR.US,D,20110328,000000,2.5551,2.5797,2.5446,2.5551,1236265,0
VVR.US,D,20110329,000000,2.5696,2.5797,2.5599,2.5797,914641,0
VVR.US,D,20110330,000000,2.5797,2.5797,2.5599,2.575,886732,0
VVR.US,D,20110331,000000,2.5695,2.6014,2.5593,2.5913,1982073,0
VVR.US,D,20110401,000000,2.5645,2.5902,2.5495,2.5495,1890966,0
VVR.US,D,20110404,000000,2.5599,2.5646,2.5246,2.5446,1480253,0
VVR.US,D,20110405,000000,2.546,2.5718,2.546,2.5612,874708,0
VVR.US,D,20110406,000000,2.5749,2.5796,2.5598,2.5694,854844,0
VVR.US,D,20110407,000000,2.5867,2.5921,2.5666,2.5921,762072,0
VVR.US,D,20110408,000000,2.5998,2.5998,2.5645,2.5902,961081,0
VVR.US,D,20110411,000000,2.5851,2.5954,2.5694,2.5954,861277,0
VVR.US,D,20110412,000000,2.581,2.5968,2.5718,2.5921,809046,0
VVR.US,D,20110413,000000,2.5954,2.6055,2.5749,2.5954,1092938,0
VVR.US,D,20110414,000000,2.5851,2.6102,2.5796,2.6102,1089844,0
VVR.US,D,20110415,000000,2.6055,2.6055,2.5694,2.5694,1089207,0
VVR.US,D,20110418,000000,2.5694,2.5851,2.5549,2.5796,896564,0
VVR.US,D,20110419,000000,2.5954,2.6055,2.5749,2.6055,834551,0
VVR.US,D,20110420,000000,2.5998,2.6152,2.5902,2.6102,1144797,0
VVR.US,D,20110421,000000,2.6102,2.6152,2.5998,2.6152,1304465,0
VVR.US,D,20110425,000000,2.5998,2.6259,2.5902,2.6259,1334678,0
VVR.US,D,20110426,000000,2.6277,2.6323,2.6072,2.6277,1576055,0
VVR.US,D,20110427,000000,2.6152,2.6356,2.6152,2.6305,1135814,0
VVR.US,D,20110428,000000,2.6305,2.6305,2.6055,2.6055,1282091,0
VVR.US,D,20110429,000000,2.6207,2.6473,2.6154,2.6309,1738517,0
VVR.US,D,20110502,000000,2.6456,2.6456,2.6102,2.6204,1212665,0
VVR.US,D,20110503,000000,2.6347,2.6347,2.5942,2.5942,1566587,0
VVR.US,D,20110504,000000,2.6123,2.617,2.5968,2.6123,985226,0
VVR.US,D,20110505,000000,2.6098,2.6197,2.5838,2.6098,888523,0
VVR.US,D,20110506,000000,2.6225,2.6323,2.6072,2.6277,782461,0
VVR.US,D,20110509,000000,2.6323,2.6382,2.6123,2.6382,743889,0
VVR.US,D,20110510,000000,2.6277,2.643,2.6277,2.6382,855543,0
VVR.US,D,20110511,000000,2.645,2.645,2.6144,2.6347,1030933,0
VVR.US,D,20110512,000000,2.6323,2.6382,2.6225,2.6382,916629,0
VVR.US,D,20110513,000000,2.6382,2.643,2.6225,2.643,969802,0
VVR.US,D,20110516,000000,2.6323,2.643,2.617,2.6323,851373,0
VVR.US,D,20110517,000000,2.6382,2.6382,2.5968,2.6225,1220499,0
VVR.US,D,20110518,000000,2.6277,2.6323,2.6019,2.6225,884180,0
VVR.US,D,20110519,000000,2.6323,2.6323,2.6072,2.6225,857422,0
VVR.US,D,20110520,000000,2.6144,2.6144,2.5988,2.5988,1161667,0
VVR.US,D,20110523,000000,2.5921,2.5968,2.5513,2.5718,2066811,0
VVR.US,D,20110524,000000,2.5768,2.6019,2.5718,2.5968,1444506,0
VVR.US,D,20110525,000000,2.5968,2.6019,2.5867,2.6019,1131065,0
VVR.US,D,20110526,000000,2.6072,2.6123,2.5867,2.6019,1464052,0
VVR.US,D,20110527,000000,2.6098,2.6144,2.5838,2.5988,909397,0
VVR.US,D,20110531,000000,2.5981,2.6092,2.5826,2.5936,693600,0
VVR.US,D,20110601,000000,2.581,2.6019,2.581,2.5968,762353,0
VVR.US,D,20110602,000000,2.6045,2.6098,2.589,2.6045,721897,0
VVR.US,D,20110603,000000,2.5788,2.6144,2.5788,2.6144,933129,0
VVR.US,D,20110606,000000,2.6144,2.6144,2.589,2.5988,1078276,0
VVR.US,D,20110607,000000,2.5962,2.6013,2.5702,2.5758,1232942,0
VVR.US,D,20110608,000000,2.5861,2.5962,2.5652,2.5804,686467,0
VVR.US,D,20110609,000000,2.5915,2.5915,2.5702,2.5915,893707,0
VVR.US,D,20110610,000000,2.5942,2.5942,2.553,2.5627,753167,0
VVR.US,D,20110613,000000,2.5838,2.589,2.5173,2.5377,1517121,0
VVR.US,D,20110614,000000,2.5738,2.5838,2.5584,2.5838,893367,0
VVR.US,D,20110615,000000,2.5738,2.5738,2.5328,2.5482,1104898,0
VVR.US,D,20110616,000000,2.542,2.5576,2.5106,2.5315,883827,0
VVR.US,D,20110617,000000,2.543,2.5482,2.5073,2.5482,995185,0
VVR.US,D,20110620,000000,2.5278,2.5377,2.5173,2.5328,925992,0
VVR.US,D,20110621,000000,2.5328,2.553,2.5224,2.5482,1080513,0
VVR.US,D,20110622,000000,2.5482,2.5685,2.5224,2.5482,1253098,0
VVR.US,D,20110623,000000,2.5377,2.543,2.5073,2.543,957951,0
VVR.US,D,20110624,000000,2.5448,2.5555,2.5187,2.5243,793981,0
VVR.US,D,20110627,000000,2.5328,2.5328,2.4968,2.5278,1197619,0
VVR.US,D,20110628,000000,2.5328,2.5482,2.5124,2.5482,884640,0
VVR.US,D,20110629,000000,2.5584,2.5738,2.5328,2.5738,1017846,0
VVR.US,D,20110630,000000,2.5785,2.5785,2.5514,2.5785,850130,0
VVR.US,D,20110701,000000,2.5758,2.5861,2.5702,2.5861,639310,0
VVR.US,D,20110705,000000,2.5541,2.5851,2.5541,2.5748,678902,0
VVR.US,D,20110706,000000,2.5737,2.5786,2.542,2.5682,918902,0
VVR.US,D,20110707,000000,2.5693,2.5851,2.5639,2.5693,872546,0
VVR.US,D,20110708,000000,2.5693,2.5851,2.5592,2.5748,710427,0
VVR.US,D,20110711,000000,2.5758,2.5804,2.5603,2.5804,721167,0
VVR.US,D,20110712,000000,2.5639,2.5795,2.5592,2.5748,663891,0
VVR.US,D,20110713,000000,2.5603,2.5652,2.5448,2.5498,830728,0
VVR.US,D,20110714,000000,2.5498,2.5652,2.5498,2.5498,829728,0
VVR.US,D,20110715,000000,2.5498,2.5555,2.5038,2.5498,1494370,0
VVR.US,D,20110718,000000,2.5394,2.5498,2.5088,2.5448,1163795,0
VVR.US,D,20110719,000000,2.552,2.552,2.5163,2.5267,971553,0
VVR.US,D,20110720,000000,2.5141,2.5394,2.5088,2.5346,821986,0
VVR.US,D,20110721,000000,2.5394,2.5498,2.5346,2.5498,614284,0
VVR.US,D,20110722,000000,2.5487,2.5639,2.5282,2.5385,835370,0
VVR.US,D,20110725,000000,2.5448,2.5498,2.4419,2.5088,1418753,0
VVR.US,D,20110726,000000,2.5059,2.5106,2.4432,2.4948,1992577,0
VVR.US,D,20110727,000000,2.4888,2.4888,2.4472,2.483,1493688,0
VVR.US,D,20110728,000000,2.4535,2.4586,2.3394,2.4327,2872600,0
VVR.US,D,20110729,000000,2.4183,2.4341,2.4025,2.4341,1507808,0
VVR.US,D,20110801,000000,2.4678,2.4888,2.4368,2.4888,980489,0
VVR.US,D,20110802,000000,2.4735,2.4892,2.4525,2.4735,880009,0
VVR.US,D,20110803,000000,2.4763,2.4763,2.4301,2.4606,1057390,0
VVR.US,D,20110804,000000,2.4432,2.4535,2.4014,2.4327,2770580,0
VVR.US,D,20110805,000000,2.404,2.4146,2.311,2.3833,2027254,0
VVR.US,D,20110808,000000,2.249,2.3471,2.1662,2.2231,4168778,0
VVR.US,D,20110809,000000,2.2179,2.3061,2.1351,2.3061,3290922,0
VVR.US,D,20110810,000000,2.2904,2.2904,2.182,2.2075,2949061,0
VVR.US,D,20110811,000000,2.2283,2.2801,2.182,2.2801,2071306,0
VVR.US,D,20110812,000000,2.2648,2.3061,2.2648,2.2955,1017835,0
VVR.US,D,20110815,000000,2.2852,2.3367,2.259,2.3267,992352,0
VVR.US,D,20110816,000000,2.2904,2.3212,2.2904,2.2955,1260408,0
