<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFG.US,D,20060905,000000,27.995,28.268,27.866,28.079,370023,0
NFG.US,D,20060906,000000,27.908,28.009,27.523,27.588,444381,0
NFG.US,D,20060907,000000,27.479,27.617,27.265,27.413,325788,0
NFG.US,D,20060908,000000,27.42,27.544,27.243,27.252,475058,0
NFG.US,D,20060911,000000,27.086,27.1,26.842,26.922,566402,0
NFG.US,D,20060912,000000,26.99,27.221,26.953,27.056,469035,0
NFG.US,D,20060913,000000,27.112,27.304,27.056,27.1,377690,0
NFG.US,D,20060914,000000,27.056,27.304,26.939,27.039,622277,0
NFG.US,D,20060915,000000,27.182,27.265,26.647,26.728,1048717,0
NFG.US,D,20060918,000000,26.72,27.112,26.622,27.063,550653,0
NFG.US,D,20060919,000000,26.997,27.353,26.728,27.026,513133,0
NFG.US,D,20060920,000000,27.026,27.188,26.887,26.931,495873,0
NFG.US,D,20060921,000000,26.879,27.092,26.654,26.738,585162,0
NFG.US,D,20060922,000000,26.778,26.815,26.419,26.478,516277,0
NFG.US,D,20060925,000000,26.478,26.505,25.864,26.334,1087471,0
NFG.US,D,20060926,000000,26.222,26.801,26.17,26.697,853708,0
NFG.US,D,20060927,000000,26.471,26.827,26.404,26.754,991474,0
NFG.US,D,20060928,000000,26.784,26.997,26.738,26.769,355919,0
NFG.US,D,20060929,000000,26.676,26.823,26.521,26.545,700883,0
NFG.US,D,20061002,000000,26.545,26.72,26.499,26.608,482180,0
NFG.US,D,20061003,000000,26.608,26.608,26.039,26.045,1151287,0
NFG.US,D,20061004,000000,26.039,26.249,25.909,26.147,1315485,0
NFG.US,D,20061005,000000,26.155,26.448,26.14,26.361,1085965,0
NFG.US,D,20061006,000000,25.924,26.07,25.572,25.988,1773290,0
NFG.US,D,20061009,000000,26.026,26.113,25.924,26.004,807695,0
NFG.US,D,20061010,000000,25.996,26.204,25.966,26.126,676640,0
NFG.US,D,20061011,000000,26.126,26.346,26.07,26.204,753602,0
NFG.US,D,20061012,000000,26.249,26.471,26.204,26.462,312368,0
NFG.US,D,20061013,000000,26.53,26.669,26.499,26.585,391113,0
NFG.US,D,20061016,000000,26.593,26.997,26.197,26.435,1482833,0
NFG.US,D,20061017,000000,26.334,26.538,26.162,26.28,1302611,0
NFG.US,D,20061018,000000,26.28,26.53,26.267,26.28,1400667,0
NFG.US,D,20061019,000000,26.28,26.521,26.209,26.485,700332,0
NFG.US,D,20061020,000000,26.493,26.879,26.337,26.873,1505563,0
NFG.US,D,20061023,000000,26.762,26.959,26.654,26.922,1327263,0
NFG.US,D,20061024,000000,26.815,27.174,26.747,27.166,1131844,0
NFG.US,D,20061025,000000,27.12,27.642,27.107,27.53,858370,0
NFG.US,D,20061026,000000,27.552,27.719,27.47,27.673,889315,0
NFG.US,D,20061027,000000,27.564,27.688,27.462,27.523,873704,0
NFG.US,D,20061030,000000,27.413,27.493,27.107,27.282,489164,0
NFG.US,D,20061031,000000,27.331,27.594,27.237,27.31,892191,0
NFG.US,D,20061101,000000,27.42,27.509,27.078,27.12,850970,0
NFG.US,D,20061102,000000,27.047,27.755,27.009,27.609,1418606,0
NFG.US,D,20061103,000000,27.751,27.969,27.711,27.836,1231815,0
NFG.US,D,20061106,000000,27.916,27.94,27.654,27.887,826184,0
NFG.US,D,20061107,000000,27.83,28.073,27.815,27.872,519155,0
NFG.US,D,20061108,000000,27.735,28.478,27.688,28.22,805916,0
NFG.US,D,20061109,000000,28.142,28.551,28.111,28.478,1203879,0
NFG.US,D,20061110,000000,27.762,28.111,27.368,27.77,2816668,0
NFG.US,D,20061113,000000,27.601,27.673,27.182,27.487,1593348,0
NFG.US,D,20061114,000000,27.435,27.642,27.298,27.573,815772,0
NFG.US,D,20061115,000000,27.493,28.084,27.399,28.073,885891,0
NFG.US,D,20061116,000000,28.098,28.201,27.858,27.916,951215,0
NFG.US,D,20061117,000000,27.916,27.916,27.399,27.552,1086652,0
NFG.US,D,20061120,000000,27.493,27.626,27.157,27.215,907663,0
NFG.US,D,20061121,000000,27.215,27.265,27.032,27.221,929988,0
NFG.US,D,20061122,000000,27.166,27.207,26.946,27.141,1205520,0
NFG.US,D,20061124,000000,27.092,27.265,27.063,27.112,317847,0
NFG.US,D,20061127,000000,26.983,27.166,26.654,26.902,1062824,0
NFG.US,D,20061128,000000,26.857,27.31,26.857,27.237,668149,0
NFG.US,D,20061129,000000,27.324,27.648,27.324,27.581,445893,0
NFG.US,D,20061130,000000,27.573,27.85,27.544,27.673,942998,0
NFG.US,D,20061201,000000,27.573,28.092,27.509,28.049,1286453,0
NFG.US,D,20061204,000000,28.041,28.61,28.009,28.546,1194018,0
NFG.US,D,20061205,000000,28.58,28.889,28.441,28.857,1108972,0
NFG.US,D,20061206,000000,28.866,28.937,28.711,28.771,742237,0
NFG.US,D,20061207,000000,28.771,28.821,28.551,28.778,1418470,0
NFG.US,D,20061208,000000,28.778,29.079,28.751,28.866,1044749,0
NFG.US,D,20061211,000000,28.821,28.922,28.765,28.857,553391,0
NFG.US,D,20061212,000000,28.786,29.004,28.786,28.99,483280,0
NFG.US,D,20061213,000000,28.99,29.079,28.857,28.874,427814,0
NFG.US,D,20061214,000000,28.866,29.203,28.842,29.041,517375,0
NFG.US,D,20061215,000000,29.136,29.254,29.1,29.225,810025,0
NFG.US,D,20061218,000000,29.237,29.362,28.896,28.912,970388,0
NFG.US,D,20061219,000000,28.881,29.237,28.695,29.164,584071,0
NFG.US,D,20061220,000000,29.171,29.237,28.93,28.976,396727,0
NFG.US,D,20061221,000000,28.976,29.079,28.603,28.689,436993,0
NFG.US,D,20061222,000000,28.656,28.881,28.564,28.703,541338,0
NFG.US,D,20061226,000000,28.695,28.806,28.632,28.771,610909,0
NFG.US,D,20061227,000000,28.588,28.726,28.51,28.703,328666,0
NFG.US,D,20061228,000000,28.711,28.743,28.435,28.448,485062,0
NFG.US,D,20061229,000000,28.361,28.454,28.111,28.142,477797,0
NFG.US,D,20070103,000000,28.26,28.299,27.435,27.755,1124448,0
NFG.US,D,20070104,000000,27.751,27.823,27.36,27.5,727448,0
NFG.US,D,20070105,000000,27.36,27.376,26.975,27.207,545033,0
NFG.US,D,20070108,000000,27.31,27.47,27.141,27.44,613785,0
NFG.US,D,20070109,000000,27.44,27.447,27.12,27.413,451372,0
NFG.US,D,20070110,000000,27.345,27.383,27.019,27.31,559141,0
NFG.US,D,20070111,000000,27.383,27.762,27.345,27.573,563525,0
NFG.US,D,20070112,000000,27.516,27.786,27.516,27.744,440139,0
NFG.US,D,20070116,000000,27.751,28.208,27.751,28.142,934373,0
NFG.US,D,20070117,000000,28.187,28.515,28.182,28.501,744704,0
NFG.US,D,20070118,000000,28.427,28.669,28.237,28.26,757436,0
NFG.US,D,20070119,000000,28.26,28.435,28.182,28.337,858771,0
NFG.US,D,20070122,000000,28.361,28.416,28.252,28.337,539563,0
NFG.US,D,20070123,000000,28.377,29.041,28.268,28.828,1321374,0
NFG.US,D,20070124,000000,28.765,29.092,28.743,29.086,467941,0
NFG.US,D,20070125,000000,29.048,29.086,28.904,28.976,730189,0
NFG.US,D,20070126,000000,29.013,29.203,28.874,29.114,501079,0
NFG.US,D,20070129,000000,29.079,29.267,29.079,29.216,722929,0
NFG.US,D,20070130,000000,29.274,29.894,29.209,29.86,860692,0
NFG.US,D,20070131,000000,29.751,29.771,29.428,29.711,960391,0
NFG.US,D,20070201,000000,29.727,29.931,29.648,29.86,1027353,0
NFG.US,D,20070202,000000,29.931,29.977,29.711,29.97,1032696,0
NFG.US,D,20070205,000000,29.989,30.358,29.736,29.931,592833,0
NFG.US,D,20070206,000000,30.032,31.977,29.983,31.527,2338870,0
NFG.US,D,20070207,000000,31.469,31.579,31.189,31.401,1455987,0
NFG.US,D,20070208,000000,31.283,31.619,31.122,31.553,959018,0
NFG.US,D,20070209,000000,31.547,31.586,31.143,31.409,758667,0
NFG.US,D,20070212,000000,31.409,31.541,30.996,31.113,814045,0
NFG.US,D,20070213,000000,31.143,31.371,31.003,31.23,795326,0
NFG.US,D,20070214,000000,31.23,31.263,30.918,30.996,1352335,0
NFG.US,D,20070215,000000,30.934,30.958,30.668,30.901,748398,0
NFG.US,D,20070216,000000,30.911,30.958,30.634,30.742,718138,0
NFG.US,D,20070220,000000,30.708,30.852,30.565,30.831,420281,0
NFG.US,D,20070221,000000,30.713,30.942,30.66,30.801,457941,0
NFG.US,D,20070222,000000,30.751,30.963,30.605,30.736,1039684,0
NFG.US,D,20070223,000000,30.684,30.942,30.537,30.801,835220,0
NFG.US,D,20070226,000000,31.026,31.34,30.996,31.223,1246528,0
NFG.US,D,20070227,000000,30.924,31.216,30.516,30.785,933822,0
NFG.US,D,20070228,000000,30.792,30.911,30.494,30.516,883156,0
NFG.US,D,20070301,000000,30.384,30.934,30.07,30.653,812192,0
NFG.US,D,20070302,000000,30.653,30.72,30.172,30.242,730738,0
NFG.US,D,20070305,000000,30.086,30.232,29.808,29.867,801670,0
NFG.US,D,20070306,000000,29.977,30.311,29.97,30.188,580781,0
NFG.US,D,20070307,000000,30.116,30.372,29.989,30.056,823445,0
NFG.US,D,20070308,000000,30.216,30.358,30.032,30.1,874931,0
NFG.US,D,20070309,000000,30.261,30.311,29.977,30.108,870145,0
NFG.US,D,20070312,000000,30.1,30.246,29.925,30.108,1048308,0
NFG.US,D,20070313,000000,29.961,30.15,29.823,29.894,1122936,0
NFG.US,D,20070314,000000,29.939,30.063,29.543,30.012,1211409,0
NFG.US,D,20070315,000000,29.954,30.372,29.954,30.327,807288,0
NFG.US,D,20070316,000000,30.351,30.435,29.97,30.063,542706,0
NFG.US,D,20070319,000000,30.201,30.465,30.143,30.377,300048,0
NFG.US,D,20070320,000000,30.294,30.809,30.282,30.809,392894,0
NFG.US,D,20070321,000000,30.901,31.319,30.785,31.15,532714,0
NFG.US,D,20070322,000000,31.113,31.705,31.113,31.677,926157,0
NFG.US,D,20070323,000000,31.786,31.838,31.501,31.553,541208,0
NFG.US,D,20070326,000000,31.56,31.793,31.485,31.793,409189,0
NFG.US,D,20070327,000000,31.691,31.691,31.424,31.494,380978,0
NFG.US,D,20070328,000000,31.29,31.612,31.216,31.379,635418,0
NFG.US,D,20070329,000000,31.485,31.656,31.245,31.51,535453,0
NFG.US,D,20070330,000000,31.541,31.76,31.237,31.586,607757,0
NFG.US,D,20070402,000000,31.604,32.412,31.604,32.233,770857,0
NFG.US,D,20070403,000000,32.227,32.352,31.868,32.246,545311,0
NFG.US,D,20070404,000000,32.253,32.903,32.227,32.903,921774,0
NFG.US,D,20070405,000000,32.846,33.318,32.532,33.296,1074466,0
NFG.US,D,20070409,000000,33.283,34.401,33.225,34.033,1625393,0
NFG.US,D,20070410,000000,33.972,34.224,33.721,34.088,724297,0
NFG.US,D,20070411,000000,34.144,34.144,33.786,33.86,624879,0
NFG.US,D,20070412,000000,33.794,33.86,33.445,33.786,693624,0
NFG.US,D,20070413,000000,33.872,33.872,33.598,33.64,442331,0
NFG.US,D,20070416,000000,33.771,33.818,33.502,33.656,569552,0
NFG.US,D,20070417,000000,33.605,33.779,33.459,33.702,633912,0
NFG.US,D,20070418,000000,33.562,34.315,33.326,33.598,846737,0
NFG.US,D,20070419,000000,33.412,33.511,33.16,33.395,496424,0
NFG.US,D,20070420,000000,32.749,33.731,32.749,33.731,1071380,0
NFG.US,D,20070423,000000,33.073,34.027,33.073,33.904,918351,0
NFG.US,D,20070424,000000,33.84,33.997,33.756,33.957,431370,0
NFG.US,D,20070425,000000,34.027,34.641,34.027,34.585,510941,0
NFG.US,D,20070426,000000,34.604,34.824,34.315,34.728,744016,0
NFG.US,D,20070427,000000,34.735,34.955,34.451,34.875,592562,0
NFG.US,D,20070430,000000,34.824,34.868,34.32,34.327,411927,0
NFG.US,D,20070501,000000,34.254,34.458,34.092,34.315,670070,0
NFG.US,D,20070502,000000,34.216,34.672,34.174,34.657,546410,0
NFG.US,D,20070503,000000,34.641,34.695,34.401,34.594,484512,0
NFG.US,D,20070504,000000,34.594,34.795,34.394,34.68,476704,0
NFG.US,D,20070507,000000,34.59,34.788,34.465,34.641,458761,0
NFG.US,D,20070508,000000,34.209,34.503,33.934,34.44,416345,0
NFG.US,D,20070509,000000,34.327,34.44,34.153,34.357,517647,0
NFG.US,D,20070510,000000,34.174,34.27,33.677,33.686,439865,0
NFG.US,D,20070511,000000,33.771,33.867,33.614,33.803,655416,0
NFG.US,D,20070514,000000,33.749,34.116,33.649,33.832,448458,0
NFG.US,D,20070515,000000,33.764,34.261,33.764,33.832,480124,0
NFG.US,D,20070516,000000,33.832,33.942,33.649,33.764,465066,0
NFG.US,D,20070517,000000,33.756,33.934,33.632,33.779,463415,0
NFG.US,D,20070518,000000,33.826,34.027,33.677,33.771,618029,0
NFG.US,D,20070521,000000,33.794,34.363,33.786,34.174,765927,0
NFG.US,D,20070522,000000,34.138,34.75,34.138,34.189,877675,0
NFG.US,D,20070523,000000,34.138,34.419,33.694,33.756,553666,0
NFG.US,D,20070524,000000,33.694,33.896,32.939,33.012,972196,0
NFG.US,D,20070525,000000,33.153,33.335,32.795,33.021,444656,0
NFG.US,D,20070529,000000,33.027,33.473,32.978,33.186,522444,0
NFG.US,D,20070530,000000,32.962,33.577,32.962,33.577,1070085,0
NFG.US,D,20070531,000000,33.614,33.709,33.167,33.27,901918,0
NFG.US,D,20070601,000000,33.49,33.64,33.27,33.326,643908,0
NFG.US,D,20070604,000000,33.203,33.879,33.203,33.794,654733,0
NFG.US,D,20070605,000000,33.627,34.011,33.38,33.966,937656,0
NFG.US,D,20070606,000000,34.209,34.278,33.326,33.358,893098,0
NFG.US,D,20070607,000000,33.326,33.473,32.218,32.218,1036978,0
NFG.US,D,20070608,000000,32.227,32.379,31.743,32.093,886162,0
NFG.US,D,20070611,000000,32.042,32.398,31.972,32.317,746617,0
NFG.US,D,20070612,000000,32.317,32.398,31.889,31.949,618857,0
NFG.US,D,20070613,000000,31.949,32.363,31.949,32.262,722107,0
NFG.US,D,20070614,000000,32.253,32.939,32.253,32.868,602555,0
NFG.US,D,20070615,000000,33.021,33.598,33.021,33.296,694442,0
NFG.US,D,20070618,000000,33.428,33.452,33.012,33.08,477932,0
NFG.US,D,20070619,000000,32.993,32.999,32.713,32.832,469035,0
NFG.US,D,20070620,000000,32.859,33.116,32.227,32.233,608449,0
NFG.US,D,20070621,000000,32.218,32.88,32.042,32.64,859731,0
NFG.US,D,20070622,000000,32.485,32.749,32.218,32.539,1067891,0
NFG.US,D,20070625,000000,32.546,32.727,32.151,32.151,881097,0
NFG.US,D,20070626,000000,32.297,32.327,31.772,31.838,857541,0
NFG.US,D,20070627,000000,31.579,31.586,31.216,31.547,1285907,0
NFG.US,D,20070628,000000,31.612,31.786,31.216,31.332,1465442,0
NFG.US,D,20070629,000000,31.347,31.752,31.298,31.628,1066383,0
NFG.US,D,20070702,000000,31.846,32.427,31.846,32.099,1107877,0
NFG.US,D,20070703,000000,32.059,32.093,31.628,31.793,548595,0
NFG.US,D,20070705,000000,31.801,32.08,31.612,31.815,813584,0
NFG.US,D,20070706,000000,31.76,31.982,31.541,31.881,439726,0
NFG.US,D,20070709,000000,31.989,32.253,31.918,32.151,465336,0
NFG.US,D,20070710,000000,32.011,32.211,31.76,31.881,931085,0
NFG.US,D,20070711,000000,31.982,32.327,31.76,32.188,858370,0
NFG.US,D,20070712,000000,32.379,32.679,32.246,32.532,600639,0
NFG.US,D,20070713,000000,32.494,32.851,32.444,32.679,372079,0
NFG.US,D,20070716,000000,32.649,32.679,32.246,32.275,750733,0
NFG.US,D,20070717,000000,32.275,32.795,32.129,32.151,952171,0
NFG.US,D,20070718,000000,32.066,32.663,32.052,32.64,996407,0
NFG.US,D,20070719,000000,32.88,33.622,32.779,33.562,886985,0
NFG.US,D,20070720,000000,33.562,34.116,33.515,33.588,1219215,0
NFG.US,D,20070723,000000,33.662,33.934,33.588,33.588,692255,0
NFG.US,D,20070724,000000,33.605,33.605,32.407,32.588,700748,0
NFG.US,D,20070725,000000,32.811,33.203,32.427,32.957,919581,0
NFG.US,D,20070726,000000,32.859,33.109,32.123,32.494,1383135,0
NFG.US,D,20070727,000000,32.24,32.494,31.767,31.831,1805884,0
NFG.US,D,20070730,000000,31.932,32.494,31.777,32.275,916978,0
NFG.US,D,20070731,000000,32.474,32.735,31.595,31.656,1471192,0
NFG.US,D,20070801,000000,31.683,32.129,31.34,32.035,884934,0
NFG.US,D,20070802,000000,32.026,32.453,31.76,32.394,1096785,0
NFG.US,D,20070803,000000,32.539,33.342,31.965,32.059,1646889,0
NFG.US,D,20070806,000000,32.181,32.291,30.123,31.918,1721389,0
NFG.US,D,20070807,000000,31.767,32.688,31.535,32.485,1086514,0
NFG.US,D,20070808,000000,32.398,33.577,32.136,33.034,1417511,0
NFG.US,D,20070809,000000,32.503,33.605,32.099,32.117,1393684,0
NFG.US,D,20070810,000000,32.336,32.494,31.743,32.297,1301650,0
NFG.US,D,20070813,000000,32.462,32.494,31.767,31.874,774010,0
NFG.US,D,20070814,000000,31.881,32.24,31.379,31.385,995037,0
NFG.US,D,20070815,000000,31.371,31.815,30.872,30.99,815638,0
NFG.US,D,20070816,000000,30.668,31.347,29.902,31.122,1692768,0
NFG.US,D,20070817,000000,31.401,31.767,30.958,31.579,976957,0
NFG.US,D,20070820,000000,31.579,31.767,30.901,31.415,672396,0
NFG.US,D,20070821,000000,31.237,31.72,31.195,31.494,588313,0
NFG.US,D,20070822,000000,31.672,32.188,31.595,32.136,638710,0
NFG.US,D,20070823,000000,32.291,32.64,32.108,32.539,822897,0
NFG.US,D,20070824,000000,32.435,32.859,32.394,32.859,317847,0
NFG.US,D,20070827,000000,32.859,32.859,32.218,32.304,319493,0
NFG.US,D,20070828,000000,32.143,32.291,31.401,31.477,685000,0
NFG.US,D,20070829,000000,31.728,32.394,31.728,32.387,433425,0
NFG.US,D,20070830,000000,32.059,32.786,32.059,32.246,756617,0
NFG.US,D,20070831,000000,32.494,32.706,32.211,32.379,422607,0
NFG.US,D,20070904,000000,32.407,32.84,32.181,32.539,574620,0
NFG.US,D,20070905,000000,32.352,32.562,32.042,32.336,627894,0
NFG.US,D,20070906,000000,32.474,32.696,32.262,32.474,570513,0
NFG.US,D,20070907,000000,32.123,32.304,31.772,31.932,560241,0
NFG.US,D,20070910,000000,32.059,32.093,31.547,31.705,704850,0
NFG.US,D,20070911,000000,31.831,32.011,31.595,31.767,563390,0
NFG.US,D,20070912,000000,31.743,32.42,31.736,32.304,500531,0
NFG.US,D,20070913,000000,32.494,32.588,32.08,32.27,432334,0
NFG.US,D,20070914,000000,31.932,32.356,31.918,32.203,433979,0
NFG.US,D,20070917,000000,32.129,32.444,32.017,32.311,572155,0
NFG.US,D,20070918,000000,32.462,33.335,32.387,33.153,1001198,0
NFG.US,D,20070919,000000,33.153,33.531,33.109,33.186,868771,0
NFG.US,D,20070920,000000,33.18,33.399,32.978,33.116,601048,0
NFG.US,D,20070921,000000,33.277,33.277,32.919,33.167,917935,0
NFG.US,D,20070924,000000,33.172,33.234,33.006,33.167,504914,0
NFG.US,D,20070925,000000,33.006,33.217,32.927,33.195,599405,0
NFG.US,D,20070926,000000,33.225,33.588,33.153,33.482,588993,0
NFG.US,D,20070927,000000,33.662,34.169,33.562,33.972,653090,0
NFG.US,D,20070928,000000,34.033,34.32,33.879,34.183,513133,0
NFG.US,D,20071001,000000,34.216,34.641,34.099,34.594,597765,0
NFG.US,D,20071002,000000,34.641,34.721,34.052,34.657,605569,0
NFG.US,D,20071003,000000,34.527,34.883,34.315,34.817,522577,0
NFG.US,D,20071004,000000,34.939,34.947,34.571,34.788,345922,0
NFG.US,D,20071005,000000,34.962,35.051,34.619,34.742,527782,0
NFG.US,D,20071008,000000,34.626,34.824,34.432,34.465,329350,0
NFG.US,D,20071009,000000,34.59,35.401,34.549,35.401,480541,0
NFG.US,D,20071010,000000,35.401,35.568,35.088,35.482,643770,0
NFG.US,D,20071011,000000,35.56,35.991,35.424,35.71,581326,0
NFG.US,D,20071012,000000,35.344,35.488,34.006,34.189,1323435,0
NFG.US,D,20071015,000000,34.13,34.458,33.562,34.189,910132,0
NFG.US,D,20071016,000000,34.261,34.451,33.912,34.216,664046,0
NFG.US,D,20071017,000000,34.327,34.327,33.771,34.209,828373,0
NFG.US,D,20071018,000000,34.144,34.432,33.985,34.327,1035434,0
NFG.US,D,20071019,000000,34.189,34.248,33.605,33.605,1469686,0
NFG.US,D,20071022,000000,33.18,33.86,33.134,33.395,630623,0
NFG.US,D,20071023,000000,33.482,33.721,33.167,33.482,769217,0
NFG.US,D,20071024,000000,33.326,33.737,33.006,33.702,769080,0
NFG.US,D,20071025,000000,33.779,34.088,33.555,34.027,957240,0
NFG.US,D,20071026,000000,34.307,34.451,34.075,34.261,566126,0
NFG.US,D,20071029,000000,34.335,34.59,34.189,34.503,559007,0
NFG.US,D,20071030,000000,34.472,34.898,34.369,34.472,368519,0
NFG.US,D,20071031,000000,34.575,35.417,34.493,35.409,728954,0
NFG.US,D,20071101,000000,34.979,35.394,34.549,35.007,732789,0
NFG.US,D,20071102,000000,35.051,35.62,34.773,35.585,1341643,0
NFG.US,D,20071105,000000,35.496,35.541,35.001,35.283,533673,0
NFG.US,D,20071106,000000,35.337,35.825,35.095,35.765,423293,0
NFG.US,D,20071107,000000,35.401,35.554,34.541,34.541,661032,0
NFG.US,D,20071108,000000,34.721,35.291,34.541,35.211,627752,0
NFG.US,D,20071109,000000,35.369,35.369,34.13,34.209,861969,0
NFG.US,D,20071112,000000,34.248,34.307,33.318,33.406,792583,0
NFG.US,D,20071113,000000,33.568,34.327,33.531,34.224,747435,0
NFG.US,D,20071114,000000,34.458,34.633,33.794,33.832,667336,0
NFG.US,D,20071115,000000,33.721,34.357,33.669,34.189,736326,0
NFG.US,D,20071116,000000,34.563,34.563,33.803,34.13,813179,0
NFG.US,D,20071119,000000,33.949,34.465,33.949,34.075,535473,0
NFG.US,D,20071120,000000,33.997,34.465,33.856,33.997,874708,0
NFG.US,D,20071121,000000,33.879,34.465,33.879,34.174,929988,0
NFG.US,D,20071123,000000,34.32,34.594,34.169,34.335,284707,0
NFG.US,D,20071126,000000,34.254,34.742,33.896,33.99,573244,0
NFG.US,D,20071127,000000,34.011,34.472,33.84,34.357,1216474,0
NFG.US,D,20071128,000000,34.493,34.969,34.315,34.913,885482,0
NFG.US,D,20071129,000000,34.832,35.337,34.65,35.088,598172,0
NFG.US,D,20071130,000000,35.162,35.169,34.503,34.795,629393,0
NFG.US,D,20071203,000000,34.575,35.255,34.575,35.036,446986,0
NFG.US,D,20071204,000000,34.846,35.315,34.65,35.139,470129,0
NFG.US,D,20071205,000000,35.488,35.568,35.124,35.276,551062,0
NFG.US,D,20071206,000000,35.162,35.817,35.162,35.737,1212505,0
NFG.US,D,20071207,000000,35.888,36.133,35.614,35.779,2393021,0
NFG.US,D,20071210,000000,35.779,36.348,35.641,36.329,1314796,0
NFG.US,D,20071211,000000,36.484,36.722,35.593,35.62,618990,0
NFG.US,D,20071212,000000,35.432,35.991,35.329,35.593,1078655,0
NFG.US,D,20071213,000000,35.496,35.679,35.036,35.679,730189,0
NFG.US,D,20071214,000000,35.269,35.554,35.043,35.095,749939,0
NFG.US,D,20071217,000000,35.001,35.051,34.657,34.713,747715,0
NFG.US,D,20071218,000000,34.969,34.969,34.458,34.773,701355,0
NFG.US,D,20071219,000000,34.764,35.08,34.721,34.933,545111,0
NFG.US,D,20071220,000000,35.051,35.147,34.517,34.832,509163,0
NFG.US,D,20071221,000000,35.169,35.169,34.641,34.817,1079035,0
NFG.US,D,20071224,000000,34.905,35.337,34.687,35.276,165701,0
NFG.US,D,20071226,000000,35.187,35.187,34.742,34.838,400833,0
NFG.US,D,20071227,000000,34.65,34.773,34.216,34.27,445478,0
NFG.US,D,20071228,000000,34.349,34.571,34.209,34.363,422334,0
NFG.US,D,20071231,000000,34.357,34.486,33.997,34.088,523540,0
NFG.US,D,20080102,000000,33.997,34.162,33.779,33.997,1141159,0
NFG.US,D,20080103,000000,33.99,34.248,33.811,33.832,982110,0
NFG.US,D,20080104,000000,33.588,33.721,33.421,33.522,778382,0
NFG.US,D,20080107,000000,33.669,33.709,33.209,33.538,988051,0
NFG.US,D,20080108,000000,33.598,34.144,33.242,33.242,1079581,0
NFG.US,D,20080109,000000,33.18,33.496,33.021,33.428,1293437,0
NFG.US,D,20080110,000000,33.358,33.694,33.186,33.546,774595,0
NFG.US,D,20080111,000000,33.277,33.473,33.085,33.277,700434,0
NFG.US,D,20080114,000000,33.473,33.731,33.209,33.318,413703,0
NFG.US,D,20080115,000000,33.225,33.38,32.696,32.874,965997,0
NFG.US,D,20080116,000000,32.859,32.911,31.579,31.586,1785790,0
NFG.US,D,20080117,000000,31.595,31.696,30.426,30.426,1669398,0
