<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAN.US,D,20090924,000000,7.679,7.6855,7.606,7.6105,29204,0
NAN.US,D,20090925,000000,7.6305,7.7325,7.6105,7.7039,52378,0
NAN.US,D,20090928,000000,7.7294,7.7492,7.6592,7.6592,31188,0
NAN.US,D,20090929,000000,7.691,7.7384,7.691,7.7088,25814,0
NAN.US,D,20090930,000000,7.7159,7.7159,7.6855,7.7039,25972,0
NAN.US,D,20091001,000000,7.7325,7.7384,7.6855,7.691,18600,0
NAN.US,D,20091002,000000,7.6855,7.758,7.6855,7.758,40707,0
NAN.US,D,20091005,000000,7.7384,7.8075,7.7384,7.8004,46068,0
NAN.US,D,20091006,000000,7.8275,7.8275,7.7541,7.764,57940,0
NAN.US,D,20091007,000000,7.7792,7.8075,7.7719,7.8075,26695,0
NAN.US,D,20091008,000000,7.8401,7.8601,7.8075,7.8075,23073,0
NAN.US,D,20091009,000000,7.7674,7.8146,7.7443,7.7541,56035,0
NAN.US,D,20091012,000000,7.7541,7.7541,7.54,7.5569,51627,0
NAN.US,D,20091013,000000,7.5694,7.5748,7.5218,7.5517,24023,0
NAN.US,D,20091014,000000,7.5633,7.5633,7.4003,7.4401,52663,0
NAN.US,D,20091015,000000,7.4401,7.4401,7.3005,7.378,49494,0
NAN.US,D,20091016,000000,7.3893,7.486,7.378,7.486,32672,0
NAN.US,D,20091019,000000,7.4401,7.5034,7.4126,7.486,62001,0
NAN.US,D,20091020,000000,7.5287,7.5748,7.5092,7.5287,11604,0
NAN.US,D,20091021,000000,7.5218,7.5967,7.4746,7.5748,26935,0
NAN.US,D,20091022,000000,7.4807,7.6011,7.4807,7.6011,35227,0
NAN.US,D,20091023,000000,7.606,7.6163,7.5569,7.6163,58642,0
NAN.US,D,20091026,000000,7.5903,7.6163,7.5352,7.5786,71267,0
NAN.US,D,20091027,000000,7.606,7.6105,7.5092,7.5092,16690,0
NAN.US,D,20091028,000000,7.4911,7.54,7.4229,7.4229,18908,0
NAN.US,D,20091029,000000,7.4003,7.4512,7.4003,7.4401,27676,0
NAN.US,D,20091030,000000,7.4512,7.4807,7.4126,7.4807,14865,0
NAN.US,D,20091102,000000,7.5352,7.54,7.4616,7.5034,21454,0
NAN.US,D,20091103,000000,7.4807,7.5159,7.4683,7.4969,8900,0
NAN.US,D,20091104,000000,7.4807,7.5352,7.4807,7.5034,18078,0
NAN.US,D,20091105,000000,7.5092,7.54,7.4911,7.5092,11051,0
NAN.US,D,20091106,000000,7.4911,7.5352,7.4616,7.5287,14805,0
NAN.US,D,20091109,000000,7.5352,7.54,7.5092,7.5092,14508,0
NAN.US,D,20091110,000000,7.5352,7.5352,7.4746,7.4746,9602,0
NAN.US,D,20091111,000000,7.4807,7.54,7.4616,7.4911,29200,0
NAN.US,D,20091112,000000,7.4807,7.5092,7.4512,7.4512,8728,0
NAN.US,D,20091113,000000,7.4229,7.4229,7.3712,7.3941,29269,0
NAN.US,D,20091116,000000,7.4183,7.4229,7.4066,7.4066,20073,0
NAN.US,D,20091117,000000,7.4229,7.4229,7.3844,7.3893,29233,0
NAN.US,D,20091118,000000,7.3893,7.4126,7.3844,7.4126,36614,0
NAN.US,D,20091119,000000,7.4229,7.4229,7.3941,7.3941,19092,0
NAN.US,D,20091120,000000,7.4183,7.4183,7.3941,7.3941,19840,0
NAN.US,D,20091123,000000,7.4183,7.4464,7.4126,7.4301,22661,0
NAN.US,D,20091124,000000,7.4464,7.4464,7.4126,7.434,15957,0
NAN.US,D,20091125,000000,7.4229,7.486,7.4229,7.4746,12994,0
NAN.US,D,20091127,000000,7.4512,7.4911,7.4512,7.4911,18679,0
NAN.US,D,20091130,000000,7.5092,7.5092,7.4616,7.4807,24787,0
NAN.US,D,20091201,000000,7.4807,7.54,7.4683,7.5352,31276,0
NAN.US,D,20091202,000000,7.5858,7.6163,7.4969,7.4969,20428,0
NAN.US,D,20091203,000000,7.5569,7.6105,7.5034,7.5517,11753,0
NAN.US,D,20091204,000000,7.5694,7.5967,7.5474,7.5967,8283,0
NAN.US,D,20091207,000000,7.6163,7.6163,7.5517,7.5786,19352,0
NAN.US,D,20091208,000000,7.5694,7.5967,7.5694,7.5903,17783,0
NAN.US,D,20091209,000000,7.5967,7.5967,7.5903,7.5903,10018,0
NAN.US,D,20091210,000000,7.5967,7.5967,7.5748,7.5858,20986,0
NAN.US,D,20091211,000000,7.5903,7.606,7.5517,7.5633,35861,0
NAN.US,D,20091214,000000,7.5903,7.5903,7.5092,7.5092,8172,0
NAN.US,D,20091215,000000,7.5092,7.5218,7.4301,7.4807,56268,0
NAN.US,D,20091216,000000,7.4512,7.4969,7.4512,7.4911,18575,0
NAN.US,D,20091217,000000,7.486,7.4969,7.4746,7.4746,21417,0
NAN.US,D,20091218,000000,7.4401,7.4807,7.4183,7.4807,26047,0
NAN.US,D,20091221,000000,7.4746,7.4911,7.4512,7.4683,15291,0
NAN.US,D,20091222,000000,7.4616,7.4911,7.4616,7.4807,14769,0
NAN.US,D,20091223,000000,7.4807,7.4969,7.4512,7.4969,58155,0
NAN.US,D,20091224,000000,7.4683,7.486,7.4683,7.4683,15005,0
NAN.US,D,20091228,000000,7.4807,7.5159,7.4616,7.4807,43911,0
NAN.US,D,20091229,000000,7.5092,7.5092,7.4126,7.4746,45040,0
NAN.US,D,20091230,000000,7.4401,7.4807,7.4401,7.4683,32527,0
NAN.US,D,20091231,000000,7.4807,7.5092,7.3893,7.4746,39460,0
NAN.US,D,20100104,000000,7.4969,7.5092,7.4911,7.5092,12615,0
NAN.US,D,20100105,000000,7.5159,7.5569,7.4807,7.5517,14846,0
NAN.US,D,20100106,000000,7.5092,7.5517,7.5092,7.5517,13020,0
NAN.US,D,20100107,000000,7.5517,7.5517,7.5159,7.5517,8997,0
NAN.US,D,20100108,000000,7.5218,7.5352,7.5092,7.5092,40628,0
NAN.US,D,20100111,000000,7.5092,7.5517,7.5092,7.5517,7939,0
NAN.US,D,20100112,000000,7.5517,7.5694,7.5218,7.5694,12648,0
NAN.US,D,20100113,000000,7.5633,7.5633,7.5218,7.5633,2679,0
NAN.US,D,20100114,000000,7.5694,7.5694,7.5517,7.5569,10356,0
NAN.US,D,20100115,000000,7.5858,7.5858,7.5287,7.5569,19243,0
NAN.US,D,20100119,000000,7.5633,7.5786,7.54,7.5786,23846,0
NAN.US,D,20100120,000000,7.5694,7.5748,7.5159,7.5633,19916,0
NAN.US,D,20100121,000000,7.5517,7.5517,7.4911,7.5218,23077,0
NAN.US,D,20100122,000000,7.5287,7.5352,7.4969,7.5092,67380,0
NAN.US,D,20100125,000000,7.4911,7.5569,7.4911,7.5517,31070,0
NAN.US,D,20100126,000000,7.5352,7.5748,7.5352,7.5694,21687,0
NAN.US,D,20100127,000000,7.5903,7.5903,7.5474,7.5517,31569,0
NAN.US,D,20100128,000000,7.5748,7.5858,7.54,7.5748,29237,0
NAN.US,D,20100129,000000,7.5786,7.5858,7.5633,7.5858,33297,0
NAN.US,D,20100201,000000,7.5903,7.5967,7.5633,7.5748,33169,0
NAN.US,D,20100202,000000,7.5633,7.5903,7.5633,7.5786,18994,0
NAN.US,D,20100203,000000,7.54,7.5858,7.54,7.5517,49502,0
NAN.US,D,20100204,000000,7.5633,7.5903,7.5517,7.5903,31882,0
NAN.US,D,20100205,000000,7.5517,7.5903,7.5474,7.5903,24391,0
NAN.US,D,20100208,000000,7.5903,7.6011,7.5569,7.6011,34534,0
NAN.US,D,20100209,000000,7.606,7.606,7.5967,7.5967,26679,0
NAN.US,D,20100210,000000,7.5517,7.5748,7.5517,7.5748,12632,0
NAN.US,D,20100211,000000,7.5748,7.6105,7.5748,7.6011,13434,0
NAN.US,D,20100212,000000,7.5967,7.6105,7.5694,7.6105,23099,0
NAN.US,D,20100216,000000,7.6011,7.6463,7.6011,7.6238,22174,0
NAN.US,D,20100217,000000,7.6463,7.6527,7.6011,7.606,21049,0
NAN.US,D,20100218,000000,7.6397,7.6463,7.6163,7.6397,10423,0
NAN.US,D,20100219,000000,7.6397,7.6527,7.6105,7.6105,29709,0
NAN.US,D,20100222,000000,7.6305,7.634,7.5786,7.5858,20294,0
NAN.US,D,20100223,000000,7.634,7.6592,7.6163,7.6592,46292,0
NAN.US,D,20100224,000000,7.6731,7.691,7.6592,7.691,30278,0
NAN.US,D,20100225,000000,7.6855,7.6855,7.6397,7.679,24835,0
NAN.US,D,20100226,000000,7.6855,7.7039,7.6397,7.6655,32220,0
NAN.US,D,20100301,000000,7.7039,7.7088,7.679,7.6855,26549,0
NAN.US,D,20100302,000000,7.7039,7.7039,7.6855,7.691,34262,0
NAN.US,D,20100303,000000,7.7159,7.7492,7.7088,7.7088,18645,0
NAN.US,D,20100304,000000,7.7492,7.7674,7.7159,7.7674,18930,0
NAN.US,D,20100305,000000,7.764,7.7674,7.7492,7.758,5486,0
NAN.US,D,20100308,000000,7.7792,7.795,7.7719,7.795,7345,0
NAN.US,D,20100309,000000,7.795,7.9354,7.795,7.9027,53958,0
NAN.US,D,20100310,000000,7.9265,7.9265,7.8964,7.9027,41856,0
NAN.US,D,20100311,000000,7.873,7.8897,7.8531,7.873,6123,0
NAN.US,D,20100312,000000,7.9027,7.9027,7.873,7.8795,19488,0
NAN.US,D,20100315,000000,7.8661,7.9354,7.8401,7.8401,20185,0
NAN.US,D,20100316,000000,7.8531,7.9062,7.8464,7.8795,11831,0
NAN.US,D,20100317,000000,7.8843,7.8843,7.8464,7.8531,14503,0
NAN.US,D,20100318,000000,7.9027,7.9027,7.8401,7.8464,27917,0
NAN.US,D,20100319,000000,7.8661,7.9027,7.8661,7.873,12779,0
NAN.US,D,20100322,000000,7.9119,7.9119,7.873,7.8795,17325,0
NAN.US,D,20100323,000000,7.916,7.9189,7.8964,7.8964,9964,0
NAN.US,D,20100324,000000,7.9265,7.9265,7.8661,7.8661,16066,0
NAN.US,D,20100325,000000,7.9265,7.9265,7.7884,7.7884,40812,0
NAN.US,D,20100326,000000,7.8324,7.8324,7.7884,7.795,8981,0
NAN.US,D,20100329,000000,7.8275,7.8601,7.8004,7.8601,4856,0
NAN.US,D,20100330,000000,7.8843,7.8843,7.7884,7.8075,6351,0
NAN.US,D,20100331,000000,7.8075,7.8075,7.7719,7.7792,36995,0
NAN.US,D,20100401,000000,7.7541,7.8531,7.7541,7.8218,27554,0
NAN.US,D,20100405,000000,7.8661,7.8661,7.7792,7.7792,35398,0
NAN.US,D,20100406,000000,7.7792,7.8324,7.758,7.7674,44935,0
NAN.US,D,20100407,000000,7.7674,7.8146,7.7674,7.8075,10083,0
NAN.US,D,20100408,000000,7.8004,7.8146,7.7792,7.8146,11756,0
NAN.US,D,20100409,000000,7.8324,7.8324,7.8146,7.8324,7447,0
NAN.US,D,20100412,000000,7.8218,7.8601,7.8218,7.8601,9105,0
NAN.US,D,20100413,000000,7.8401,7.8843,7.8401,7.8464,13931,0
NAN.US,D,20100414,000000,7.8004,7.8601,7.795,7.8075,40608,0
NAN.US,D,20100415,000000,7.8401,7.8464,7.764,7.7674,63705,0
NAN.US,D,20100416,000000,7.7674,7.8218,7.7674,7.8146,44961,0
NAN.US,D,20100419,000000,7.8146,7.8275,7.7884,7.795,17617,0
NAN.US,D,20100420,000000,7.8075,7.8218,7.8004,7.8146,33158,0
NAN.US,D,20100421,000000,7.8324,7.8324,7.7884,7.8218,35313,0
NAN.US,D,20100422,000000,7.8275,7.8275,7.7884,7.8218,16879,0
NAN.US,D,20100423,000000,7.8314,7.8314,7.7864,7.8129,18984,0
NAN.US,D,20100426,000000,7.8324,7.8464,7.8218,7.8401,27562,0
NAN.US,D,20100427,000000,7.8464,7.8601,7.8004,7.8601,19930,0
NAN.US,D,20100428,000000,7.8531,7.8601,7.8324,7.8601,21803,0
NAN.US,D,20100429,000000,7.8661,7.8843,7.8275,7.8601,21373,0
NAN.US,D,20100430,000000,7.9027,7.9027,7.8661,7.8661,39276,0
NAN.US,D,20100503,000000,7.8401,7.9027,7.8324,7.8843,38574,0
NAN.US,D,20100504,000000,7.8464,7.8795,7.8464,7.8531,14162,0
NAN.US,D,20100505,000000,7.8464,7.8661,7.8464,7.8531,7248,0
NAN.US,D,20100506,000000,7.8601,7.8795,7.7674,7.7674,36068,0
NAN.US,D,20100507,000000,7.7492,7.7884,7.7088,7.764,26346,0
NAN.US,D,20100510,000000,7.8324,7.8401,7.7674,7.7884,19045,0
NAN.US,D,20100511,000000,7.7884,7.8795,7.7884,7.8795,35811,0
NAN.US,D,20100512,000000,7.9189,7.9189,7.8218,7.8464,20683,0
NAN.US,D,20100513,000000,7.8401,7.8964,7.8401,7.8964,10880,0
NAN.US,D,20100514,000000,7.8601,7.8843,7.795,7.8531,17440,0
NAN.US,D,20100517,000000,7.8401,7.8601,7.8146,7.8146,18764,0
NAN.US,D,20100518,000000,7.8661,7.8843,7.8401,7.8401,15632,0
NAN.US,D,20100519,000000,7.7792,7.8146,7.7674,7.8146,28844,0
NAN.US,D,20100520,000000,7.795,7.795,7.7088,7.7674,12304,0
NAN.US,D,20100521,000000,7.7884,7.7884,7.7159,7.7541,15609,0
NAN.US,D,20100524,000000,7.7849,7.7884,7.7849,7.7884,1546,0
NAN.US,D,20100525,000000,7.7792,7.7792,7.7492,7.7792,7536,0
NAN.US,D,20100526,000000,7.7884,7.8531,7.7884,7.8531,11477,0
NAN.US,D,20100527,000000,7.8601,7.8843,7.8218,7.8843,23408,0
NAN.US,D,20100528,000000,7.8964,7.9027,7.8601,7.8601,6386,0
NAN.US,D,20100601,000000,7.9062,7.9062,7.8843,7.8964,12440,0
NAN.US,D,20100602,000000,7.8964,7.9189,7.8964,7.9189,32297,0
NAN.US,D,20100603,000000,7.8964,7.8964,7.8661,7.8843,11237,0
NAN.US,D,20100604,000000,7.8897,7.8964,7.8275,7.8401,4026,0
NAN.US,D,20100607,000000,7.8275,7.8661,7.8146,7.8531,10378,0
NAN.US,D,20100608,000000,7.8964,7.9062,7.8531,7.9062,12550,0
NAN.US,D,20100609,000000,7.9189,7.9189,7.873,7.873,8247,0
NAN.US,D,20100610,000000,7.9354,7.9354,7.9062,7.9119,30983,0
NAN.US,D,20100611,000000,7.8531,7.8795,7.8401,7.8795,3931,0
NAN.US,D,20100614,000000,7.8964,7.9062,7.8275,7.8275,10687,0
NAN.US,D,20100615,000000,7.8531,7.8531,7.7492,7.7792,31620,0
NAN.US,D,20100616,000000,7.795,7.8218,7.7884,7.8146,14356,0
NAN.US,D,20100617,000000,7.8531,7.8531,7.8401,7.8401,1781,0
NAN.US,D,20100618,000000,7.873,7.8843,7.8004,7.8218,18411,0
NAN.US,D,20100621,000000,7.8218,7.8324,7.8218,7.8218,5727,0
NAN.US,D,20100622,000000,7.8661,7.8661,7.7443,7.7792,33514,0
NAN.US,D,20100623,000000,7.7792,7.795,7.7674,7.7674,24096,0
NAN.US,D,20100624,000000,7.7792,7.8964,7.7719,7.8324,45865,0
NAN.US,D,20100625,000000,7.8324,7.8324,7.795,7.8324,2595,0
NAN.US,D,20100628,000000,7.8531,7.9027,7.8075,7.9027,5037,0
NAN.US,D,20100629,000000,7.9062,7.9119,7.8275,7.8275,6705,0
NAN.US,D,20100630,000000,7.8333,7.8795,7.7874,7.8333,20163,0
NAN.US,D,20100701,000000,7.8601,7.8661,7.8401,7.8661,11404,0
NAN.US,D,20100702,000000,7.8601,7.8795,7.8601,7.8601,13247,0
NAN.US,D,20100706,000000,7.8795,7.9027,7.8218,7.8795,33203,0
NAN.US,D,20100707,000000,7.8795,7.9189,7.8531,7.9189,19295,0
NAN.US,D,20100708,000000,7.9265,7.9354,7.8661,7.8964,47926,0
NAN.US,D,20100709,000000,7.9119,7.9119,7.8964,7.8964,1903,0
NAN.US,D,20100712,000000,7.9062,7.9119,7.873,7.9062,10754,0
NAN.US,D,20100713,000000,7.8401,7.8661,7.8401,7.8601,9497,0
NAN.US,D,20100714,000000,7.8964,7.916,7.873,7.916,12465,0
NAN.US,D,20100715,000000,7.9354,7.9401,7.9062,7.9401,17234,0
NAN.US,D,20100716,000000,7.9401,7.9401,7.9265,7.9354,36614,0
NAN.US,D,20100719,000000,7.8661,7.9265,7.8661,7.9189,45163,0
NAN.US,D,20100720,000000,7.916,7.9354,7.916,7.9354,15107,0
NAN.US,D,20100721,000000,7.956,8.0078,7.956,8.0078,14538,0
NAN.US,D,20100722,000000,8.0013,8.0215,7.9265,7.9508,22449,0
NAN.US,D,20100723,000000,7.9758,8.0272,7.956,7.956,35268,0
NAN.US,D,20100726,000000,7.9758,8.0141,7.9625,8.0141,16183,0
NAN.US,D,20100727,000000,8.0332,8.0469,8.0078,8.0398,31993,0
NAN.US,D,20100728,000000,8.0078,8.0469,8.0078,8.0215,12165,0
NAN.US,D,20100729,000000,8.0469,8.0512,8.0215,8.0512,32588,0
NAN.US,D,20100730,000000,8.0512,8.1002,8.0469,8.1002,27562,0
NAN.US,D,20100802,000000,8.1263,8.1494,8.1002,8.1263,50791,0
NAN.US,D,20100803,000000,8.1494,8.1494,8.1263,8.1494,15754,0
NAN.US,D,20100804,000000,8.1494,8.1825,8.1494,8.1621,41402,0
NAN.US,D,20100805,000000,8.1825,8.2043,8.1691,8.188,25723,0
NAN.US,D,20100806,000000,8.188,8.253,8.1691,8.1761,36028,0
NAN.US,D,20100809,000000,8.1825,8.225,8.1494,8.1691,67385,0
NAN.US,D,20100810,000000,8.1761,8.2109,8.1691,8.2109,29709,0
NAN.US,D,20100811,000000,8.1825,8.188,8.1761,8.1761,33703,0
NAN.US,D,20100812,000000,8.1323,8.1825,8.111,8.1825,8643,0
NAN.US,D,20100813,000000,8.1621,8.2178,8.1621,8.2002,14617,0
NAN.US,D,20100816,000000,8.2587,8.2858,8.2002,8.2002,91097,0
NAN.US,D,20100817,000000,8.413,8.413,8.2411,8.3086,44748,0
NAN.US,D,20100818,000000,8.2858,8.3488,8.2858,8.3416,19304,0
NAN.US,D,20100819,000000,8.3416,8.3416,8.3086,8.3373,10002,0
NAN.US,D,20100820,000000,8.3373,8.3373,8.2475,8.3156,27917,0
NAN.US,D,20100823,000000,8.3581,8.3635,8.3311,8.3488,14709,0
NAN.US,D,20100824,000000,8.3581,8.3825,8.3198,8.3198,33074,0
NAN.US,D,20100825,000000,8.3311,8.3758,8.3086,8.3086,51942,0
NAN.US,D,20100826,000000,8.2806,8.298,8.2764,8.2806,20942,0
NAN.US,D,20100827,000000,8.3311,8.3581,8.3198,8.3373,45047,0
NAN.US,D,20100830,000000,8.3514,8.3514,8.2764,8.2858,26488,0
NAN.US,D,20100831,000000,8.2562,8.3817,8.2562,8.3146,75148,0
NAN.US,D,20100901,000000,8.3488,8.3514,8.3086,8.3488,10394,0
NAN.US,D,20100902,000000,8.3581,8.3635,8.3156,8.3581,9004,0
NAN.US,D,20100903,000000,8.3514,8.3581,8.3156,8.3488,7775,0
NAN.US,D,20100907,000000,8.2908,8.3635,8.2908,8.3373,27035,0
NAN.US,D,20100908,000000,8.3825,8.4072,8.3416,8.3825,18950,0
NAN.US,D,20100909,000000,8.3895,8.4517,8.3581,8.3947,19401,0
NAN.US,D,20100910,000000,8.3758,8.3895,8.3635,8.3635,15685,0
NAN.US,D,20100913,000000,8.3947,8.3947,8.3086,8.3086,78422,0
NAN.US,D,20100914,000000,8.2858,8.3086,8.2764,8.2764,29063,0
NAN.US,D,20100915,000000,8.2692,8.3086,8.2109,8.2109,28503,0
NAN.US,D,20100916,000000,8.2411,8.2764,8.2043,8.236,21095,0
NAN.US,D,20100917,000000,8.2692,8.2908,8.253,8.2646,48929,0
NAN.US,D,20100920,000000,8.2411,8.2764,8.2109,8.2587,34139,0
NAN.US,D,20100921,000000,8.298,8.3086,8.2411,8.2587,20594,0
NAN.US,D,20100922,000000,8.2587,8.2692,8.2475,8.2475,47034,0
NAN.US,D,20100923,000000,8.2908,8.3086,8.2587,8.2587,22847,0
NAN.US,D,20100924,000000,8.2692,8.2764,8.2043,8.225,28892,0
NAN.US,D,20100927,000000,8.2411,8.2858,8.2304,8.253,23944,0
NAN.US,D,20100928,000000,8.2806,8.3086,8.236,8.2858,30536,0
NAN.US,D,20100929,000000,8.298,8.3514,8.2587,8.3373,21486,0
NAN.US,D,20100930,000000,8.3364,8.3514,8.3026,8.3514,22510,0
NAN.US,D,20101001,000000,8.3514,8.3581,8.3311,8.3581,8913,0
NAN.US,D,20101004,000000,8.3758,8.3758,8.3581,8.3581,17493,0
NAN.US,D,20101005,000000,8.3947,8.3947,8.3086,8.3086,28693,0
NAN.US,D,20101006,000000,8.3086,8.3311,8.2587,8.2908,59339,0
NAN.US,D,20101007,000000,8.2764,8.3198,8.2764,8.2908,77796,0
NAN.US,D,20101008,000000,8.3373,8.3702,8.298,8.3086,77136,0
NAN.US,D,20101011,000000,8.3373,8.3825,8.3373,8.3758,14123,0
NAN.US,D,20101012,000000,8.3488,8.3758,8.3488,8.3758,25057,0
NAN.US,D,20101013,000000,8.3635,8.4011,8.3635,8.3895,18510,0
NAN.US,D,20101014,000000,8.3895,8.4011,8.3702,8.3758,72030,0
NAN.US,D,20101015,000000,8.3947,8.3947,8.3702,8.3947,4723,0
NAN.US,D,20101018,000000,8.3702,8.3702,8.3086,8.3263,61910,0
NAN.US,D,20101019,000000,8.3311,8.3373,8.2908,8.2908,35599,0
NAN.US,D,20101020,000000,8.3156,8.3488,8.2692,8.3044,15354,0
NAN.US,D,20101021,000000,8.3086,8.3947,8.3086,8.3514,16837,0
NAN.US,D,20101022,000000,8.3895,8.3895,8.3488,8.3488,38992,0
NAN.US,D,20101025,000000,8.3311,8.4072,8.3311,8.4011,27814,0
NAN.US,D,20101026,000000,8.3758,8.4011,8.3488,8.3514,35107,0
NAN.US,D,20101027,000000,8.3758,8.3825,8.3488,8.3488,9001,0
NAN.US,D,20101028,000000,8.3635,8.3635,8.3044,8.3514,16980,0
NAN.US,D,20101029,000000,8.3272,8.3373,8.2806,8.3156,23211,0
NAN.US,D,20101101,000000,8.3373,8.3373,8.2646,8.2858,28197,0
NAN.US,D,20101102,000000,8.2646,8.2858,8.1761,8.236,60204,0
NAN.US,D,20101103,000000,8.2178,8.253,8.2109,8.2304,26317,0
NAN.US,D,20101104,000000,8.2178,8.2646,8.2109,8.2475,26675,0
NAN.US,D,20101105,000000,8.225,8.253,8.2002,8.253,27975,0
NAN.US,D,20101108,000000,8.2178,8.2304,8.1825,8.2002,23852,0
NAN.US,D,20101109,000000,8.1621,8.4072,8.1263,8.4072,47535,0
NAN.US,D,20101110,000000,8.3086,8.3086,7.9758,7.9891,90967,0
NAN.US,D,20101111,000000,7.9625,7.9705,7.6731,7.7849,104366,0
NAN.US,D,20101112,000000,7.8004,7.9265,7.7792,7.8275,46409,0
NAN.US,D,20101115,000000,7.7792,7.7792,7.5903,7.5903,110011,0
NAN.US,D,20101116,000000,7.5218,7.7325,7.434,7.6463,105130,0
NAN.US,D,20101117,000000,7.6731,7.8004,7.6592,7.795,34176,0
NAN.US,D,20101118,000000,7.8275,7.8324,7.6163,7.6655,44945,0
NAN.US,D,20101119,000000,7.7541,7.9062,7.7541,7.795,68084,0
NAN.US,D,20101122,000000,7.8464,7.9354,7.8004,7.8964,24176,0
NAN.US,D,20101123,000000,7.9119,7.9446,7.8964,7.9446,9419,0
NAN.US,D,20101124,000000,7.9265,7.9625,7.8843,7.8897,35111,0
NAN.US,D,20101126,000000,7.9027,7.916,7.9027,7.916,13557,0
NAN.US,D,20101129,000000,7.8897,7.916,7.8897,7.8964,14708,0
NAN.US,D,20101130,000000,7.916,7.9246,7.8883,7.916,19986,0
NAN.US,D,20101201,000000,7.9625,7.9625,7.873,7.873,7791,0
NAN.US,D,20101202,000000,7.8401,7.873,7.795,7.8075,15205,0
NAN.US,D,20101203,000000,7.8275,7.8531,7.7719,7.795,13084,0
NAN.US,D,20101206,000000,7.8401,7.8401,7.7219,7.7325,23595,0
NAN.US,D,20101207,000000,7.7325,7.7325,7.5569,7.5903,34973,0
NAN.US,D,20101208,000000,7.5903,7.5903,7.4683,7.5352,62504,0
NAN.US,D,20101209,000000,7.5034,7.5218,7.4683,7.4746,45967,0
NAN.US,D,20101210,000000,7.4401,7.4616,7.3523,7.4301,33030,0
NAN.US,D,20101213,000000,7.3649,7.3649,7.2377,7.2968,94440,0
NAN.US,D,20101214,000000,7.2968,7.3397,7.2081,7.3298,149724,0
NAN.US,D,20101215,000000,7.2836,7.3893,7.227,7.3893,52535,0
NAN.US,D,20101216,000000,7.3893,7.5295,7.3893,7.5225,43835,0
NAN.US,D,20101217,000000,7.5218,7.5858,7.5218,7.5858,26261,0
NAN.US,D,20101220,000000,7.5159,7.5287,7.2502,7.2968,198290,0
NAN.US,D,20101221,000000,7.3005,7.3461,7.2377,7.2906,67531,0
NAN.US,D,20101222,000000,7.2687,7.3649,7.2687,7.3523,18175,0
NAN.US,D,20101223,000000,7.3712,7.3844,7.3298,7.3298,22537,0
NAN.US,D,20101227,000000,7.3397,7.378,7.3181,7.324,82617,0
NAN.US,D,20101228,000000,7.3712,7.3712,7.3181,7.3181,69994,0
NAN.US,D,20101229,000000,7.32,7.3681,7.3074,7.3609,84950,0
NAN.US,D,20101230,000000,7.3485,7.3976,7.3485,7.3681,61551,0
NAN.US,D,20101231,000000,7.4308,7.4836,7.4238,7.4715,31365,0
NAN.US,D,20110103,000000,7.4746,7.54,7.4464,7.5092,112784,0
NAN.US,D,20110104,000000,7.5352,7.54,7.5092,7.5092,26654,0
NAN.US,D,20110105,000000,7.5352,7.5352,7.486,7.4969,33221,0
NAN.US,D,20110106,000000,7.5218,7.5218,7.4683,7.4683,17442,0
NAN.US,D,20110107,000000,7.4401,7.4512,7.4229,7.4401,10096,0
NAN.US,D,20110110,000000,7.4229,7.4401,7.3844,7.3844,11656,0
NAN.US,D,20110111,000000,7.3844,7.3941,7.3461,7.3583,30688,0
NAN.US,D,20110112,000000,7.3117,7.3298,7.2836,7.3005,34460,0
NAN.US,D,20110113,000000,7.2745,7.2745,7.2081,7.2444,55838,0
NAN.US,D,20110114,000000,7.1952,7.2081,7.1398,7.1837,97685,0
NAN.US,D,20110118,000000,7.146,7.2444,7.1278,7.2143,42401,0
NAN.US,D,20110119,000000,7.2134,7.2326,7.1489,7.2005,27626,0
NAN.US,D,20110120,000000,7.1837,7.2687,7.1837,7.2502,17927,0
NAN.US,D,20110121,000000,7.2377,7.3298,7.2377,7.3005,19252,0
NAN.US,D,20110124,000000,7.2687,7.378,7.2559,7.3298,37336,0
NAN.US,D,20110125,000000,7.2968,7.4229,7.2906,7.378,25240,0
NAN.US,D,20110126,000000,7.4401,7.4464,7.4183,7.4401,19591,0
NAN.US,D,20110127,000000,7.4229,7.4401,7.3844,7.4126,23337,0
NAN.US,D,20110128,000000,7.3893,7.3941,7.3397,7.3523,19272,0
NAN.US,D,20110131,000000,7.3818,7.3876,7.3364,7.3556,16006,0
NAN.US,D,20110201,000000,7.3523,7.4126,7.2968,7.3844,62558,0
NAN.US,D,20110202,000000,7.3844,7.434,7.3712,7.4066,23245,0
NAN.US,D,20110203,000000,7.4183,7.4401,7.378,7.3844,28202,0
NAN.US,D,20110204,000000,7.3844,7.3844,7.3523,7.3523,13353,0
NAN.US,D,20110207,000000,7.3298,7.3941,7.3298,7.3461,35773,0
NAN.US,D,20110208,000000,7.3298,7.3649,7.3181,7.3461,21027,0
NAN.US,D,20110209,000000,7.3649,7.3712,7.3397,7.3583,8288,0
NAN.US,D,20110210,000000,7.3649,7.3948,7.3523,7.378,5898,0
NAN.US,D,20110211,000000,7.3397,7.4401,7.2968,7.4183,57361,0
NAN.US,D,20110214,000000,7.4183,7.4183,7.3348,7.3523,25799,0
