<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRT.US,D,20110119,000000,5.4418,5.4418,5.3277,5.3277,10681,0
BRT.US,D,20110120,000000,5.3277,5.4268,5.3277,5.3965,10133,0
BRT.US,D,20110121,000000,5.3505,5.3659,5.3353,5.3433,950,0
BRT.US,D,20110124,000000,5.3277,5.3505,5.3277,5.3433,3116,0
BRT.US,D,20110125,000000,5.3353,5.3433,5.2973,5.3353,17315,0
BRT.US,D,20110126,000000,5.3433,5.3433,5.3277,5.3277,5752,0
BRT.US,D,20110127,000000,5.3277,5.3277,5.2517,5.3277,4211,0
BRT.US,D,20110128,000000,5.3047,5.3584,5.2517,5.3584,11851,0
BRT.US,D,20110131,000000,5.2973,5.2973,5.2667,5.2973,6366,0
BRT.US,D,20110201,000000,5.3125,5.3125,5.2746,5.2746,526,0
BRT.US,D,20110202,000000,5.3277,5.3505,5.3277,5.3277,7433,0
BRT.US,D,20110203,000000,5.3277,5.3659,5.3277,5.3659,3792,0
BRT.US,D,20110204,000000,5.3659,5.4496,5.3659,5.3659,2481,0
BRT.US,D,20110207,000000,5.3659,5.3735,5.3659,5.3735,3964,0
BRT.US,D,20110208,000000,5.3505,5.3735,5.3277,5.3277,1687,0
BRT.US,D,20110209,000000,5.3584,5.3659,5.2592,5.2897,26148,0
BRT.US,D,20110211,000000,5.2897,5.2897,5.2517,5.2897,2331,0
BRT.US,D,20110214,000000,5.2897,5.2973,5.2517,5.2973,8161,0
BRT.US,D,20110215,000000,5.2592,5.2592,5.1375,5.1832,9741,0
BRT.US,D,20110216,000000,5.1754,5.1908,5.1754,5.1908,2999,0
BRT.US,D,20110217,000000,5.145,5.1529,4.8863,5.0538,22387,0
BRT.US,D,20110218,000000,5.0157,5.678,4.9472,5.4191,97856,0
BRT.US,D,20110222,000000,5.3433,5.3433,4.9472,5.107,61988,0
BRT.US,D,20110223,000000,5.0613,5.069,4.8332,4.8712,99115,0
BRT.US,D,20110224,000000,4.894,4.9396,4.894,4.894,3933,0
BRT.US,D,20110225,000000,4.8712,4.9318,4.8332,4.8712,14833,0
BRT.US,D,20110228,000000,4.894,4.9168,4.7948,4.9168,37508,0
BRT.US,D,20110301,000000,4.9396,4.9547,4.9014,4.9472,15029,0
BRT.US,D,20110302,000000,4.9472,4.9472,4.8712,4.9472,23574,0
BRT.US,D,20110303,000000,4.9396,4.9776,4.8712,4.9472,7587,0
BRT.US,D,20110304,000000,4.9472,4.9625,4.8712,4.8712,7513,0
BRT.US,D,20110307,000000,4.8559,4.9243,4.8026,4.9243,5635,0
BRT.US,D,20110308,000000,4.9243,5.0157,4.9243,4.9698,5146,0
BRT.US,D,20110309,000000,4.9698,4.9698,4.9472,4.9472,670,0
BRT.US,D,20110310,000000,4.9776,4.9776,4.8712,4.909,26554,0
BRT.US,D,20110311,000000,4.909,4.909,4.8788,4.8788,659,0
BRT.US,D,20110314,000000,4.8712,4.8788,4.7948,4.8788,7407,0
BRT.US,D,20110315,000000,4.8712,4.9852,4.8559,4.909,3405,0
BRT.US,D,20110316,000000,4.8712,4.8712,4.8712,4.8712,394,0
BRT.US,D,20110317,000000,4.8634,4.909,4.81,4.8408,7453,0
BRT.US,D,20110318,000000,4.8332,4.909,4.7948,4.909,4476,0
BRT.US,D,20110321,000000,4.9318,4.9318,4.7948,4.81,2495,0
BRT.US,D,20110322,000000,4.8483,4.8788,4.8177,4.8634,1420,0
BRT.US,D,20110323,000000,4.8712,4.9014,4.8634,4.8712,9070,0
BRT.US,D,20110324,000000,4.8332,4.8712,4.7948,4.8712,27747,0
BRT.US,D,20110325,000000,4.8712,4.8788,4.7874,4.8177,29639,0
BRT.US,D,20110328,000000,4.8483,4.8634,4.7874,4.8634,19373,0
BRT.US,D,20110329,000000,4.8408,4.8559,4.8332,4.8559,7301,0
BRT.US,D,20110330,000000,4.8177,4.8634,4.7569,4.8559,11094,0
BRT.US,D,20110331,000000,4.81,4.9243,4.7646,4.9243,10932,0
BRT.US,D,20110401,000000,4.8634,4.8788,4.8408,4.8712,13986,0
BRT.US,D,20110404,000000,4.8712,4.8712,4.8634,4.8712,1375,0
BRT.US,D,20110405,000000,4.8712,4.8712,4.8634,4.8712,3974,0
BRT.US,D,20110406,000000,4.8712,4.8863,4.8712,4.8712,9814,0
BRT.US,D,20110407,000000,4.8712,4.9472,4.8408,4.9472,7951,0
BRT.US,D,20110408,000000,4.9014,4.9014,4.8712,4.8788,3155,0
BRT.US,D,20110411,000000,4.8483,4.9243,4.8332,4.9014,7497,0
BRT.US,D,20110412,000000,4.8788,4.9243,4.7569,4.894,5754,0
BRT.US,D,20110413,000000,4.9168,4.9243,4.8559,4.8712,49632,0
BRT.US,D,20110414,000000,4.8332,4.909,4.8332,4.8863,2252,0
BRT.US,D,20110415,000000,4.8788,4.8788,4.8788,4.8788,136,0
BRT.US,D,20110418,000000,4.8559,4.8559,4.8559,4.8559,7227,0
BRT.US,D,20110419,000000,4.8712,4.9014,4.8712,4.9014,3023,0
BRT.US,D,20110420,000000,4.894,4.894,4.8712,4.8712,2988,0
BRT.US,D,20110421,000000,4.8788,4.894,4.8712,4.8788,1041,0
BRT.US,D,20110425,000000,4.8712,4.8712,4.8712,4.8712,2758,0
BRT.US,D,20110426,000000,4.8712,4.8712,4.8712,4.8712,1625,0
BRT.US,D,20110427,000000,4.8712,4.8788,4.8712,4.8712,4045,0
BRT.US,D,20110428,000000,4.909,4.909,4.8712,4.8712,1578,0
BRT.US,D,20110429,000000,4.8634,4.8788,4.7569,4.8712,18570,0
BRT.US,D,20110502,000000,4.8712,4.8788,4.8712,4.8712,4104,0
BRT.US,D,20110503,000000,4.8712,4.8788,4.8483,4.8712,17896,0
BRT.US,D,20110504,000000,4.8712,4.8863,4.8712,4.8788,12979,0
BRT.US,D,20110505,000000,4.8559,4.894,4.8559,4.8788,2726,0
BRT.US,D,20110506,000000,4.8788,4.8863,4.8559,4.8863,7004,0
BRT.US,D,20110509,000000,4.8788,4.909,4.8712,4.8788,3727,0
BRT.US,D,20110510,000000,4.9014,5.0766,4.9014,5.0766,16222,0
BRT.US,D,20110511,000000,5.0385,5.0385,4.9014,4.9547,9754,0
BRT.US,D,20110512,000000,4.9698,4.9852,4.9698,4.9852,2869,0
BRT.US,D,20110513,000000,4.9852,4.9852,4.9014,4.9625,10712,0
BRT.US,D,20110516,000000,4.9547,5.0385,4.9472,5.0385,4654,0
BRT.US,D,20110517,000000,5.0234,5.0234,4.9396,4.9547,21362,0
BRT.US,D,20110518,000000,4.894,4.9698,4.7494,4.9243,16194,0
BRT.US,D,20110519,000000,4.9625,4.9625,4.909,4.9318,142910,0
BRT.US,D,20110520,000000,4.9547,4.9625,4.9396,4.9472,6200,0
BRT.US,D,20110523,000000,4.9472,4.9698,4.909,4.9472,10485,0
BRT.US,D,20110524,000000,4.9472,4.9625,4.9472,4.9472,2086,0
BRT.US,D,20110525,000000,4.9472,4.9625,4.9472,4.9547,5685,0
BRT.US,D,20110526,000000,4.9472,5.0006,4.9472,4.9852,1500,0
BRT.US,D,20110527,000000,4.9472,4.9698,4.9472,4.9547,1962,0
BRT.US,D,20110531,000000,4.7948,4.909,4.7569,4.909,41600,0
BRT.US,D,20110601,000000,4.909,4.9396,4.9014,4.909,76210,0
BRT.US,D,20110602,000000,4.8863,4.909,4.8332,4.8332,11882,0
BRT.US,D,20110603,000000,4.8559,4.8634,4.8332,4.8634,10098,0
BRT.US,D,20110606,000000,4.8712,4.9243,4.8634,4.9243,10974,0
BRT.US,D,20110607,000000,4.9396,4.9396,4.909,4.909,9162,0
BRT.US,D,20110608,000000,4.9318,5.0157,4.9243,4.9396,6032,0
BRT.US,D,20110609,000000,4.8332,4.9318,4.8332,4.9243,15629,0
BRT.US,D,20110610,000000,4.9243,4.9318,4.7416,4.7721,32868,0
BRT.US,D,20110613,000000,4.81,4.8483,4.7569,4.8177,12530,0
BRT.US,D,20110614,000000,4.8177,4.9318,4.7948,4.8408,20441,0
BRT.US,D,20110615,000000,4.8634,4.9014,4.8634,4.9014,6831,0
BRT.US,D,20110616,000000,4.8788,4.9318,4.7948,4.909,9986,0
BRT.US,D,20110617,000000,4.8788,4.9472,4.8712,4.9472,8763,0
BRT.US,D,20110620,000000,4.9472,4.9472,4.8026,4.909,6099,0
BRT.US,D,20110621,000000,4.8788,4.8788,4.8559,4.8559,1709,0
BRT.US,D,20110622,000000,4.8712,4.8712,4.7948,4.8483,10451,0
BRT.US,D,20110623,000000,4.8559,4.8559,4.8177,4.8255,3913,0
BRT.US,D,20110624,000000,4.8408,4.9472,4.8408,4.9472,5410,0
BRT.US,D,20110627,000000,4.9243,4.9243,4.8863,4.8863,1823,0
BRT.US,D,20110628,000000,4.909,4.909,4.8559,4.8634,4858,0
BRT.US,D,20110629,000000,4.8559,4.9014,4.8559,4.8712,9044,0
BRT.US,D,20110630,000000,4.8634,4.8634,4.7569,4.8026,3414,0
BRT.US,D,20110701,000000,4.8408,4.894,4.8408,4.8788,19593,0
BRT.US,D,20110705,000000,4.8788,4.894,4.8788,4.894,2095,0
BRT.US,D,20110706,000000,4.8788,4.894,4.8408,4.8712,12314,0
BRT.US,D,20110707,000000,4.8559,4.8788,4.8483,4.8712,27375,0
BRT.US,D,20110708,000000,4.8559,4.8712,4.8332,4.8712,2236,0
BRT.US,D,20110711,000000,4.8712,4.9168,4.7569,4.8634,9319,0
BRT.US,D,20110712,000000,4.8788,4.909,4.8712,4.8788,9618,0
BRT.US,D,20110713,000000,4.8559,4.8559,4.7569,4.8255,3793,0
BRT.US,D,20110714,000000,4.8332,4.8712,4.8332,4.8712,883,0
BRT.US,D,20110715,000000,4.894,4.894,4.8332,4.894,43567,0
BRT.US,D,20110718,000000,4.909,4.9168,4.7948,4.8559,21025,0
BRT.US,D,20110719,000000,4.8332,4.8712,4.7948,4.8634,8606,0
BRT.US,D,20110720,000000,4.8332,4.8712,4.8332,4.8712,2156,0
BRT.US,D,20110721,000000,4.8559,4.909,4.8332,4.909,10231,0
BRT.US,D,20110722,000000,4.8863,4.8863,4.7646,4.7948,9401,0
BRT.US,D,20110725,000000,4.7948,4.8559,4.7721,4.7948,3297,0
BRT.US,D,20110726,000000,4.7948,4.8712,4.7569,4.81,5135,0
BRT.US,D,20110727,000000,4.8332,4.894,4.8332,4.8559,8741,0
BRT.US,D,20110728,000000,4.8408,4.8788,4.8255,4.8788,5146,0
BRT.US,D,20110729,000000,4.8408,4.8408,4.7189,4.8255,17158,0
BRT.US,D,20110801,000000,4.8177,4.8177,4.7113,4.7569,5674,0
BRT.US,D,20110802,000000,4.7189,4.7796,4.7189,4.7796,2808,0
BRT.US,D,20110803,000000,4.7948,4.81,4.6427,4.81,9853,0
BRT.US,D,20110804,000000,4.7948,4.7948,4.681,4.7494,10823,0
BRT.US,D,20110805,000000,4.7494,4.7569,4.6578,4.6578,26035,0
BRT.US,D,20110808,000000,4.6427,4.7416,4.4906,4.6657,25925,0
BRT.US,D,20110809,000000,4.6427,4.8483,4.6427,4.8332,8337,0
BRT.US,D,20110810,000000,4.8712,4.8712,4.7721,4.8255,6571,0
BRT.US,D,20110811,000000,4.81,4.8483,4.7796,4.8408,11723,0
BRT.US,D,20110812,000000,4.8634,4.909,4.8634,4.909,8546,0
BRT.US,D,20110815,000000,4.9318,4.9318,4.7796,4.7874,32891,0
BRT.US,D,20110816,000000,4.7948,4.8559,4.7796,4.7796,15984,0
BRT.US,D,20110817,000000,4.7569,4.8255,4.7569,4.8026,31902,0
BRT.US,D,20110818,000000,4.7796,4.8026,4.7796,4.7948,985,0
BRT.US,D,20110819,000000,4.7569,4.7948,4.7569,4.7796,6066,0
BRT.US,D,20110822,000000,4.7796,4.8408,4.6427,4.7796,44590,0
BRT.US,D,20110823,000000,4.7796,4.8177,4.7569,4.8177,13980,0
BRT.US,D,20110824,000000,4.7948,4.7948,4.7189,4.7948,4205,0
BRT.US,D,20110825,000000,4.7494,4.7646,4.7416,4.7646,1791,0
BRT.US,D,20110826,000000,4.7646,4.7948,4.7646,4.7948,3285,0
BRT.US,D,20110829,000000,4.7494,4.7494,4.681,4.6961,2984,0
BRT.US,D,20110830,000000,4.7646,4.7874,4.7189,4.7569,16437,0
BRT.US,D,20110831,000000,4.7189,4.7948,4.7189,4.7948,3753,0
BRT.US,D,20110901,000000,4.7721,4.81,4.7113,4.7569,14210,0
BRT.US,D,20110902,000000,4.6961,4.6961,4.6427,4.681,12219,0
BRT.US,D,20110906,000000,4.6961,4.7948,4.6961,4.7948,16394,0
BRT.US,D,20110907,000000,4.7721,4.81,4.7646,4.81,6147,0
BRT.US,D,20110908,000000,4.7874,4.81,4.7646,4.81,3450,0
BRT.US,D,20110909,000000,4.81,4.8177,4.7948,4.81,984,0
BRT.US,D,20110912,000000,4.7494,4.7948,4.7494,4.7874,3115,0
BRT.US,D,20110913,000000,4.7721,4.7721,4.7494,4.7569,11690,0
BRT.US,D,20110914,000000,4.7494,4.7494,4.7416,4.7416,2934,0
BRT.US,D,20110915,000000,4.7494,4.7569,4.7341,4.7569,777,0
BRT.US,D,20110916,000000,4.7796,4.8177,4.7569,4.8177,6429,0
BRT.US,D,20110919,000000,4.7948,4.7948,4.7721,4.7721,262,0
BRT.US,D,20110920,000000,4.7569,4.7874,4.7494,4.7721,1709,0
BRT.US,D,20110921,000000,4.7416,4.7569,4.7416,4.7569,8071,0
BRT.US,D,20110922,000000,4.7796,4.7948,4.7796,4.7948,1310,0
BRT.US,D,20110923,000000,4.7721,4.7874,4.7494,4.7796,15234,0
BRT.US,D,20110926,000000,4.7569,4.7569,4.7494,4.7569,17838,0
BRT.US,D,20110927,000000,4.7569,4.7569,4.7494,4.7494,17941,0
BRT.US,D,20110928,000000,4.7341,4.7721,4.7341,4.7494,2154,0
BRT.US,D,20110929,000000,4.7721,4.7721,4.7416,4.7494,6003,0
BRT.US,D,20110930,000000,4.7189,4.7646,4.7189,4.7341,17447,0
BRT.US,D,20111003,000000,4.6886,4.7569,4.6045,4.7569,39730,0
BRT.US,D,20111004,000000,4.7416,4.7948,4.7341,4.7569,2809,0
BRT.US,D,20111005,000000,4.7494,4.7494,4.635,4.7265,8498,0
BRT.US,D,20111006,000000,4.7037,4.7646,4.7037,4.7341,6304,0
BRT.US,D,20111007,000000,4.7341,4.7416,4.5666,4.5666,30231,0
BRT.US,D,20111010,000000,4.6123,4.6123,4.5666,4.5893,7001,0
BRT.US,D,20111011,000000,4.5666,4.5893,4.5666,4.5893,1909,0
BRT.US,D,20111012,000000,4.4906,4.6045,4.4906,4.5742,13998,0
BRT.US,D,20111013,000000,4.5666,4.5666,4.5666,4.5666,3941,0
BRT.US,D,20111014,000000,4.5592,4.5592,4.5592,4.5592,2758,0
BRT.US,D,20111017,000000,4.5363,4.5363,4.5286,4.5286,2629,0
BRT.US,D,20111018,000000,4.5286,4.5666,4.5286,4.5666,4729,0
BRT.US,D,20111019,000000,4.5515,4.5515,4.5439,4.5439,1445,0
BRT.US,D,20111020,000000,4.5363,4.5363,4.4906,4.4906,8525,0
BRT.US,D,20111021,000000,4.4525,4.5363,4.4525,4.5363,7155,0
BRT.US,D,20111024,000000,4.5286,4.6886,4.5286,4.6886,25531,0
BRT.US,D,20111025,000000,4.7494,4.81,4.7113,4.7341,14623,0
BRT.US,D,20111026,000000,4.7341,4.7569,4.7341,4.7494,2143,0
BRT.US,D,20111027,000000,4.6503,4.6961,4.6503,4.6961,10029,0
BRT.US,D,20111028,000000,4.6199,4.7037,4.6199,4.6886,7074,0
BRT.US,D,20111031,000000,4.6886,4.6886,4.6045,4.6732,4744,0
BRT.US,D,20111101,000000,4.5818,4.7721,4.5818,4.7569,4338,0
BRT.US,D,20111102,000000,4.7189,4.7569,4.7189,4.7569,7819,0
BRT.US,D,20111103,000000,4.7569,4.8026,4.7569,4.7874,1548,0
BRT.US,D,20111104,000000,4.7796,4.7796,4.7037,4.7569,5496,0
BRT.US,D,20111107,000000,4.7569,4.7948,4.7569,4.7948,659,0
BRT.US,D,20111108,000000,4.7646,4.7646,4.7037,4.7189,16890,0
BRT.US,D,20111109,000000,4.6123,4.7037,4.5893,4.7037,8278,0
BRT.US,D,20111110,000000,4.7037,4.7265,4.681,4.7037,29211,0
BRT.US,D,20111111,000000,4.7037,4.7113,4.7037,4.7113,9115,0
BRT.US,D,20111114,000000,4.7189,4.7416,4.6886,4.7341,10163,0
BRT.US,D,20111115,000000,4.7341,4.7569,4.6961,4.7494,4282,0
BRT.US,D,20111116,000000,4.7189,4.7569,4.7189,4.7569,2333,0
BRT.US,D,20111118,000000,4.7341,4.7341,4.7189,4.7341,3318,0
BRT.US,D,20111121,000000,4.6199,4.7646,4.6199,4.7569,6238,0
BRT.US,D,20111122,000000,4.7569,4.7569,4.7341,4.7341,745,0
BRT.US,D,20111123,000000,4.7569,4.7721,4.7569,4.7569,1578,0
BRT.US,D,20111128,000000,4.7569,4.7874,4.7189,4.7189,2711,0
BRT.US,D,20111129,000000,4.7037,4.7113,4.7037,4.7037,10774,0
BRT.US,D,20111130,000000,4.7189,4.7796,4.7189,4.7796,9451,0
BRT.US,D,20111201,000000,4.7569,4.7569,4.5515,4.7037,29309,0
BRT.US,D,20111202,000000,4.6732,4.7569,4.6657,4.7569,18562,0
BRT.US,D,20111205,000000,4.6657,4.7796,4.6427,4.7569,21532,0
BRT.US,D,20111206,000000,4.7416,4.7569,4.681,4.7265,14607,0
BRT.US,D,20111207,000000,4.7189,4.7569,4.6961,4.7569,8557,0
BRT.US,D,20111208,000000,4.7569,4.7569,4.7037,4.7037,7810,0
BRT.US,D,20111209,000000,4.7265,4.7646,4.7265,4.7494,10364,0
BRT.US,D,20111212,000000,4.7189,4.7569,4.7113,4.7189,11860,0
BRT.US,D,20111213,000000,4.7494,4.7796,4.7113,4.7569,29021,0
BRT.US,D,20111214,000000,4.7494,4.7721,4.7494,4.7569,3838,0
BRT.US,D,20111215,000000,4.7569,4.8408,4.7569,4.8408,23253,0
BRT.US,D,20111216,000000,4.9168,4.9168,4.8712,4.8712,4890,0
BRT.US,D,20111219,000000,4.8559,4.8559,4.7341,4.7948,12273,0
BRT.US,D,20111220,000000,4.7189,4.7948,4.7189,4.7569,12473,0
BRT.US,D,20111221,000000,4.7416,4.7569,4.7265,4.7569,4599,0
BRT.US,D,20111222,000000,4.7796,4.8332,4.6886,4.8332,23227,0
BRT.US,D,20111223,000000,4.81,4.8408,4.7569,4.8408,3203,0
BRT.US,D,20111227,000000,4.8559,4.8712,4.81,4.81,14866,0
BRT.US,D,20111228,000000,4.8026,4.8026,4.7948,4.8026,3276,0
BRT.US,D,20111229,000000,4.7948,4.7948,4.7721,4.7796,2340,0
BRT.US,D,20111230,000000,4.8177,4.8408,4.8177,4.8255,2191,0
BRT.US,D,20120103,000000,4.81,4.8559,4.81,4.8559,2474,0
BRT.US,D,20120104,000000,4.8408,4.8559,4.6886,4.6886,33886,0
BRT.US,D,20120105,000000,4.6886,4.7113,4.6503,4.6503,38758,0
BRT.US,D,20120106,000000,4.6503,4.6578,4.6427,4.6427,16344,0
BRT.US,D,20120109,000000,4.6578,4.6886,4.6578,4.6578,1230,0
BRT.US,D,20120110,000000,4.6732,4.7189,4.6732,4.7113,3605,0
BRT.US,D,20120111,000000,4.7113,4.8483,4.7113,4.8332,2236,0
BRT.US,D,20120112,000000,4.81,4.81,4.7569,4.8026,6520,0
BRT.US,D,20120117,000000,4.7646,4.8712,4.7646,4.8712,920,0
BRT.US,D,20120118,000000,4.8712,4.9547,4.8712,4.9168,19523,0
BRT.US,D,20120119,000000,4.8712,4.9547,4.8712,4.9472,3622,0
BRT.US,D,20120120,000000,4.9698,4.9698,4.9472,4.9472,2494,0
BRT.US,D,20120123,000000,4.9318,4.9929,4.9318,4.9472,8786,0
BRT.US,D,20120124,000000,4.9243,4.9318,4.8712,4.909,9336,0
BRT.US,D,20120125,000000,4.8863,5.0385,4.8863,5.0385,6745,0
BRT.US,D,20120126,000000,4.9625,5.0462,4.9625,5.0462,6782,0
BRT.US,D,20120127,000000,5.0613,5.0613,5.0234,5.0234,1276,0
BRT.US,D,20120130,000000,5.0234,5.0234,4.909,4.9929,7580,0
BRT.US,D,20120131,000000,4.9852,5.0385,4.9852,5.0385,4074,0
BRT.US,D,20120201,000000,4.9852,5.0157,4.9776,4.9929,4721,0
BRT.US,D,20120202,000000,4.9698,4.9698,4.9472,4.9472,7366,0
BRT.US,D,20120203,000000,4.9396,4.9852,4.9396,4.9625,5054,0
BRT.US,D,20120206,000000,4.9472,4.9852,4.9472,4.9852,13551,0
BRT.US,D,20120207,000000,4.9852,5.0081,4.9625,5.0081,1184,0
BRT.US,D,20120208,000000,5.0311,5.0613,4.9852,5.0613,15176,0
BRT.US,D,20120209,000000,5.1221,5.2517,5.0996,5.244,26397,0
BRT.US,D,20120210,000000,5.1298,5.2592,5.0385,5.0385,9271,0
BRT.US,D,20120213,000000,5.0385,5.1603,5.0385,5.0462,5126,0
BRT.US,D,20120214,000000,4.9472,4.9472,4.894,4.9472,10644,0
BRT.US,D,20120215,000000,4.9472,4.9472,4.909,4.9472,8539,0
BRT.US,D,20120216,000000,4.9852,5.0234,4.9852,5.0234,2495,0
BRT.US,D,20120217,000000,5.0006,5.0462,5.0006,5.0234,8503,0
BRT.US,D,20120221,000000,5.0234,5.069,5.0234,5.069,9900,0
BRT.US,D,20120222,000000,5.0462,5.107,4.9472,5.0311,23986,0
BRT.US,D,20120223,000000,5.0081,5.0157,4.9698,4.9852,14745,0
BRT.US,D,20120224,000000,4.9776,4.9776,4.9472,4.9625,15023,0
BRT.US,D,20120227,000000,4.9472,4.9776,4.9243,4.9472,20008,0
BRT.US,D,20120228,000000,4.9472,4.9852,4.9243,4.9318,17688,0
BRT.US,D,20120229,000000,4.9625,4.9776,4.909,4.9168,10661,0
BRT.US,D,20120301,000000,4.9625,4.9929,4.9472,4.9472,1997,0
BRT.US,D,20120302,000000,4.9472,5.0081,4.9472,4.9625,678,0
BRT.US,D,20120305,000000,4.9929,4.9929,4.9929,4.9929,4419,0
BRT.US,D,20120306,000000,4.9852,5.0157,4.9472,4.9698,25622,0
BRT.US,D,20120307,000000,4.9472,4.9852,4.9472,4.9852,5700,0
BRT.US,D,20120308,000000,4.9472,4.9852,4.9472,4.9852,4028,0
BRT.US,D,20120309,000000,5.0081,5.0311,5.0081,5.0311,937,0
BRT.US,D,20120312,000000,5.0081,5.0081,4.9396,4.9396,8524,0
BRT.US,D,20120313,000000,4.9472,4.9472,4.9472,4.9472,526,0
BRT.US,D,20120314,000000,4.9698,5.0157,4.9472,4.9472,20885,0
BRT.US,D,20120315,000000,4.9472,5.0081,4.9472,4.9472,10619,0
BRT.US,D,20120316,000000,4.9698,5.2517,4.9472,5.2517,11183,0
BRT.US,D,20120319,000000,5.2062,5.2818,5.1908,5.2289,4929,0
BRT.US,D,20120320,000000,5.2136,5.3201,5.2136,5.2818,8694,0
BRT.US,D,20120321,000000,5.2592,5.2667,5.2592,5.2667,1343,0
BRT.US,D,20120322,000000,5.2517,5.2897,5.2212,5.2592,11023,0
BRT.US,D,20120323,000000,5.2363,5.2363,5.1603,5.1603,7776,0
BRT.US,D,20120326,000000,5.1603,5.2363,4.9929,5.069,15103,0
BRT.US,D,20120327,000000,5.0918,5.1375,5.0918,5.107,1972,0
BRT.US,D,20120328,000000,5.1375,5.2062,5.1375,5.2062,5873,0
BRT.US,D,20120329,000000,5.1754,5.3277,5.1754,5.3277,9040,0
BRT.US,D,20120330,000000,5.3277,5.3277,5.244,5.3201,8792,0
BRT.US,D,20120402,000000,5.244,5.3353,5.244,5.3353,2426,0
BRT.US,D,20120403,000000,5.3125,5.3505,5.3125,5.3433,7112,0
BRT.US,D,20120404,000000,5.2212,5.2212,5.0842,5.1375,19207,0
BRT.US,D,20120405,000000,5.1529,5.2062,5.1298,5.1754,3001,0
BRT.US,D,20120409,000000,5.2136,5.4268,5.2136,5.4268,12241,0
BRT.US,D,20120410,000000,5.381,5.4418,5.3353,5.3735,16816,0
BRT.US,D,20120411,000000,5.3735,5.518,5.3735,5.518,2142,0
BRT.US,D,20120412,000000,5.4723,5.8606,5.4723,5.8606,22537,0
BRT.US,D,20120413,000000,5.8531,5.929,5.8531,5.929,11439,0
BRT.US,D,20120416,000000,5.8606,5.9747,5.8148,5.9747,19395,0
BRT.US,D,20120417,000000,5.9747,6.028,5.8986,6.028,11051,0
BRT.US,D,20120418,000000,6.0051,6.0432,5.9216,6.0432,22945,0
BRT.US,D,20120419,000000,6.0356,6.0506,5.9747,6.0506,19601,0
BRT.US,D,20120420,000000,6.0432,6.0506,6.0129,6.0506,7076,0
BRT.US,D,20120423,000000,6.0051,6.1269,5.9139,6.1269,48002,0
BRT.US,D,20120424,000000,6.1039,6.3171,6.0661,6.3171,53627,0
BRT.US,D,20120425,000000,6.3553,6.5074,6.2638,6.4693,43257,0
BRT.US,D,20120426,000000,6.5836,6.5836,6.2106,6.4238,26255,0
BRT.US,D,20120427,000000,6.4238,6.4618,6.4084,6.4618,16484,0
BRT.US,D,20120430,000000,6.4238,6.4618,6.4238,6.4618,16294,0
BRT.US,D,20120501,000000,6.3933,6.4693,6.3627,6.4465,8397,0
BRT.US,D,20120502,000000,6.4238,6.5074,6.34,6.4847,5308,0
BRT.US,D,20120503,000000,6.4543,6.4618,6.3782,6.4618,8414,0
BRT.US,D,20120504,000000,6.3933,6.4618,6.3856,6.4084,7868,0
BRT.US,D,20120507,000000,6.3705,6.4693,6.3705,6.4465,17946,0
BRT.US,D,20120508,000000,6.4465,6.4465,6.3933,6.4465,5782,0
BRT.US,D,20120509,000000,6.3933,6.4388,6.3933,6.3933,7401,0
BRT.US,D,20120510,000000,6.4161,6.4388,6.4161,6.4312,2716,0
BRT.US,D,20120511,000000,6.3933,6.4238,6.2792,6.4238,7529,0
BRT.US,D,20120514,000000,6.3705,6.3705,6.0506,6.0506,5282,0
BRT.US,D,20120515,000000,6.0129,6.0129,5.518,5.5788,33687,0
BRT.US,D,20120516,000000,5.5637,5.5637,5.3277,5.3735,12123,0
BRT.US,D,20120517,000000,5.3277,5.3659,5.3277,5.3277,9835,0
BRT.US,D,20120518,000000,5.3735,5.4191,5.3277,5.3584,3326,0
BRT.US,D,20120521,000000,5.3201,5.4268,5.3201,5.4114,7752,0
BRT.US,D,20120522,000000,5.3659,5.4191,5.3277,5.3659,6052,0
BRT.US,D,20120523,000000,5.3201,5.4268,5.3201,5.3505,8364,0
BRT.US,D,20120524,000000,5.3433,5.3965,5.3277,5.3659,3994,0
BRT.US,D,20120525,000000,5.3659,5.4039,5.3201,5.3659,13432,0
BRT.US,D,20120529,000000,5.3277,5.3884,5.3277,5.3584,7706,0
BRT.US,D,20120530,000000,5.3584,5.3884,5.3584,5.3584,2169,0
BRT.US,D,20120531,000000,5.4342,5.4342,5.3584,5.3884,1077,0
BRT.US,D,20120601,000000,5.3584,5.4039,5.3277,5.3277,11441,0
BRT.US,D,20120604,000000,5.3277,5.4875,5.3277,5.4418,30035,0
BRT.US,D,20120605,000000,5.3884,5.4039,5.3277,5.3353,13175,0
BRT.US,D,20120606,000000,5.3433,5.518,5.3277,5.5104,8844,0
BRT.US,D,20120607,000000,5.5334,5.5865,5.3659,5.3965,3304,0
BRT.US,D,20120608,000000,5.3965,5.594,5.3433,5.4723,7424,0
BRT.US,D,20120611,000000,5.4268,5.4268,5.0234,5.0311,43765,0
BRT.US,D,20120612,000000,5.069,5.069,4.9318,4.9547,28116,0
BRT.US,D,20120613,000000,4.9472,4.9698,4.9168,4.9243,1537,0
BRT.US,D,20120614,000000,4.9168,4.9396,4.9014,4.909,678,0
