<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJR.US,D,20060717,000000,8.7067,8.7235,8.6491,8.6552,243639,0
SJR.US,D,20060718,000000,8.6637,8.8576,8.6637,8.8143,387666,0
SJR.US,D,20060719,000000,8.8143,8.8801,8.7547,8.8474,272179,0
SJR.US,D,20060720,000000,8.9112,8.9112,8.8143,8.8283,208266,0
SJR.US,D,20060721,000000,8.8357,8.8357,8.741,8.7665,291641,0
SJR.US,D,20060724,000000,8.7609,8.808,8.7609,8.7885,245575,0
SJR.US,D,20060725,000000,8.808,8.9439,8.7665,8.8915,261139,0
SJR.US,D,20060726,000000,8.9055,9.1465,8.9055,9.0751,545004,0
SJR.US,D,20060727,000000,9.0882,9.1547,8.8868,8.9112,389613,0
SJR.US,D,20060728,000000,8.9112,9.0626,8.9112,9.0198,171613,0
SJR.US,D,20060731,000000,9.0272,9.0815,8.9371,8.9371,322465,0
SJR.US,D,20060801,000000,8.9495,9.136,8.8735,9.1101,291641,0
SJR.US,D,20060802,000000,9.1294,9.2649,9.1294,9.2148,271208,0
SJR.US,D,20060803,000000,9.2148,9.2534,9.1016,9.2148,200168,0
SJR.US,D,20060804,000000,9.2369,9.3101,9.1465,9.2148,158308,0
SJR.US,D,20060807,000000,9.2272,9.2272,9.0132,9.0683,195619,0
SJR.US,D,20060808,000000,9.0683,9.136,9.0132,9.1157,248496,0
SJR.US,D,20060809,000000,9.136,9.2272,9.0939,9.2148,486279,0
SJR.US,D,20060810,000000,9.2004,9.2272,9.0198,9.0339,700722,0
SJR.US,D,20060811,000000,9.0626,9.1927,9.0132,9.0683,335111,0
SJR.US,D,20060814,000000,9.0969,9.0969,8.8801,8.9278,493415,0
SJR.US,D,20060815,000000,9.0015,9.1101,8.9371,9.0522,342904,0
SJR.US,D,20060816,000000,9.0455,9.1856,9.0455,9.1157,269579,0
SJR.US,D,20060817,000000,9.1416,9.1856,9.0626,9.1236,184913,0
SJR.US,D,20060818,000000,9.1236,9.1294,9.0683,9.0969,363665,0
SJR.US,D,20060821,000000,9.1465,9.2369,9.1101,9.1294,276070,0
SJR.US,D,20060822,000000,9.1547,9.2272,9.1236,9.1465,164151,0
SJR.US,D,20060823,000000,9.1016,9.2649,9.0815,9.1294,298777,0
SJR.US,D,20060824,000000,9.1416,9.1416,9.0339,9.0815,187189,0
SJR.US,D,20060825,000000,9.0751,9.269,9.0751,9.2534,132038,0
SJR.US,D,20060828,000000,9.276,9.4285,9.269,9.3731,280616,0
SJR.US,D,20060829,000000,9.4069,9.4069,9.2148,9.2428,597557,0
SJR.US,D,20060830,000000,9.269,9.4482,9.269,9.3178,281263,0
SJR.US,D,20060831,000000,9.3178,9.3521,9.2428,9.2649,153445,0
SJR.US,D,20060901,000000,9.3071,9.3245,9.2428,9.3178,261468,0
SJR.US,D,20060905,000000,9.3178,9.3178,9.2093,9.276,185887,0
SJR.US,D,20060906,000000,9.2148,9.2207,9.0751,9.1236,171613,0
SJR.US,D,20060907,000000,9.1236,9.1236,8.9751,9.0882,215083,0
SJR.US,D,20060908,000000,9.0882,9.1157,8.9817,9.0132,214756,0
SJR.US,D,20060911,000000,8.9693,9.1672,8.7712,9.1236,478498,0
SJR.US,D,20060912,000000,9.1016,9.1927,9.0522,9.1748,254009,0
SJR.US,D,20060913,000000,9.1416,9.1416,8.8283,8.9568,292287,0
SJR.US,D,20060914,000000,8.9693,9.0522,8.8868,8.9371,221247,0
SJR.US,D,20060915,000000,8.9495,9.2485,8.8868,9.0272,339011,0
SJR.US,D,20060918,000000,9.0387,9.0882,8.9568,9.0387,210216,0
SJR.US,D,20060919,000000,9.0339,9.1157,8.808,8.8652,349708,0
SJR.US,D,20060920,000000,8.9055,9.1615,8.9055,9.0882,207623,0
SJR.US,D,20060921,000000,9.1547,9.2649,9.0272,9.0751,271849,0
SJR.US,D,20060922,000000,9.1547,9.2004,9.0751,9.1748,175832,0
SJR.US,D,20060925,000000,9.2272,9.2649,9.1806,9.233,146307,0
SJR.US,D,20060926,000000,9.2272,9.276,9.1856,9.269,186206,0
SJR.US,D,20060927,000000,9.269,9.3101,9.2093,9.3071,142413,0
SJR.US,D,20060928,000000,9.3012,9.3731,9.3012,9.3304,250117,0
SJR.US,D,20060929,000000,9.3012,9.3012,9.2207,9.2534,197880,0
SJR.US,D,20061002,000000,9.2534,9.2809,9.2093,9.2428,145012,0
SJR.US,D,20061003,000000,9.2004,9.2148,9.0272,9.0683,239084,0
SJR.US,D,20061004,000000,9.057,9.1157,8.9693,9.0939,175832,0
SJR.US,D,20061005,000000,9.0815,9.1615,9.0063,9.0387,203727,0
SJR.US,D,20061006,000000,9.0339,9.0683,8.9693,8.9959,140791,0
SJR.US,D,20061009,000000,8.9751,9.0969,8.9751,9.0751,316951,0
SJR.US,D,20061010,000000,9.0626,9.0626,8.8474,8.8652,295219,0
SJR.US,D,20061011,000000,8.8474,8.9371,8.7712,8.7885,210871,0
SJR.US,D,20061012,000000,8.8143,8.843,8.6692,8.7547,255956,0
SJR.US,D,20061013,000000,8.7348,8.9112,8.6965,8.8992,241035,0
SJR.US,D,20061016,000000,8.9148,8.9902,8.8992,8.9439,117114,0
SJR.US,D,20061017,000000,9.0015,9.0132,8.808,8.8868,131056,0
SJR.US,D,20061018,000000,8.9223,9.0455,8.9055,8.9817,509639,0
SJR.US,D,20061019,000000,9.0132,9.0522,8.9817,9.0272,240387,0
SJR.US,D,20061020,000000,9.0751,9.1157,9.0626,9.1016,792855,0
SJR.US,D,20061023,000000,9.1016,9.2207,9.1016,9.1856,430813,0
SJR.US,D,20061024,000000,9.1748,9.3071,9.1157,9.2272,133656,0
SJR.US,D,20061025,000000,9.2272,9.4423,9.1806,9.4069,243311,0
SJR.US,D,20061026,000000,9.4228,9.597,9.2207,9.513,322143,0
SJR.US,D,20061027,000000,9.4423,9.666,9.4228,9.622,172576,0
SJR.US,D,20061030,000000,9.629,9.689,9.528,9.656,294238,0
SJR.US,D,20061031,000000,9.718,10.132,9.701,10.104,503147,0
SJR.US,D,20061101,000000,10.104,10.167,9.583,9.649,486926,0
SJR.US,D,20061102,000000,9.777,9.79,9.54,9.666,261139,0
SJR.US,D,20061103,000000,9.689,9.796,9.591,9.647,192696,0
SJR.US,D,20061106,000000,9.672,9.731,9.629,9.686,181666,0
SJR.US,D,20061107,000000,9.718,9.811,9.666,9.689,133982,0
SJR.US,D,20061108,000000,9.672,9.68,9.521,9.656,164791,0
SJR.US,D,20061109,000000,9.64,9.737,9.591,9.686,129755,0
SJR.US,D,20061110,000000,9.706,9.731,9.501,9.513,298128,0
SJR.US,D,20061113,000000,9.554,9.554,9.3012,9.3589,309804,0
SJR.US,D,20061114,000000,9.3871,9.4344,9.2272,9.3811,225135,0
SJR.US,D,20061115,000000,9.3811,9.4679,9.3178,9.461,133982,0
SJR.US,D,20061116,000000,9.454,9.572,9.4228,9.4344,149870,0
SJR.US,D,20061117,000000,9.4344,9.4344,9.2649,9.4,161558,0
SJR.US,D,20061120,000000,9.3811,9.547,9.3811,9.54,191079,0
SJR.US,D,20061121,000000,9.54,9.79,9.528,9.718,365929,0
SJR.US,D,20061122,000000,9.744,9.764,9.622,9.629,137877,0
SJR.US,D,20061124,000000,9.629,9.706,9.629,9.68,42171,0
SJR.US,D,20061127,000000,9.68,9.68,9.535,9.659,182001,0
SJR.US,D,20061128,000000,9.672,9.835,9.666,9.764,184261,0
SJR.US,D,20061129,000000,9.731,9.784,9.54,9.601,299752,0
SJR.US,D,20061130,000000,9.629,9.647,9.521,9.583,194643,0
SJR.US,D,20061201,000000,9.583,9.608,9.3101,9.4679,311750,0
SJR.US,D,20061204,000000,9.454,9.578,9.454,9.528,281263,0
SJR.US,D,20061205,000000,9.563,9.583,9.498,9.578,218327,0
SJR.US,D,20061206,000000,9.578,9.737,9.563,9.68,230329,0
SJR.US,D,20061207,000000,9.701,9.796,9.672,9.777,167725,0
SJR.US,D,20061208,000000,9.744,9.79,9.622,9.68,161558,0
SJR.US,D,20061211,000000,9.649,9.79,9.535,9.578,260821,0
SJR.US,D,20061212,000000,9.547,9.622,9.507,9.601,188483,0
SJR.US,D,20061213,000000,9.622,9.672,9.481,9.601,163171,0
SJR.US,D,20061214,000000,9.68,9.847,9.615,9.828,178098,0
SJR.US,D,20061215,000000,9.867,9.919,9.744,9.853,148251,0
SJR.US,D,20061218,000000,9.867,10.018,9.79,9.853,284503,0
SJR.US,D,20061219,000000,9.82,9.928,9.744,9.894,222543,0
SJR.US,D,20061220,000000,9.972,10.08,9.906,9.972,144688,0
SJR.US,D,20061221,000000,9.955,10.006,9.889,9.963,198211,0
SJR.US,D,20061222,000000,9.919,9.963,9.867,9.867,95051,0
SJR.US,D,20061226,000000,9.894,10.018,9.784,9.842,107053,0
SJR.US,D,20061227,000000,9.842,9.966,9.811,9.934,75258,0
SJR.US,D,20061228,000000,9.853,9.934,9.828,9.919,117755,0
SJR.US,D,20061229,000000,9.86,9.879,9.771,9.777,127821,0
SJR.US,D,20070103,000000,9.79,10.006,9.764,10.006,307863,0
SJR.US,D,20070104,000000,9.939,10.167,9.853,10.032,301044,0
SJR.US,D,20070105,000000,9.963,10.006,9.884,10.006,205999,0
SJR.US,D,20070108,000000,10.006,10.075,9.955,10.043,104463,0
SJR.US,D,20070109,000000,9.983,10.063,9.963,10.063,365929,0
SJR.US,D,20070110,000000,10.069,10.382,10.069,10.33,512558,0
SJR.US,D,20070111,000000,10.512,11.174,10.512,11.127,1756007,0
SJR.US,D,20070112,000000,11.182,11.679,11.156,11.552,1085788,0
SJR.US,D,20070116,000000,11.511,11.622,11.374,11.446,726030,0
SJR.US,D,20070117,000000,11.405,11.46,11.344,11.426,680280,0
SJR.US,D,20070118,000000,11.439,11.469,11.405,11.439,778252,0
SJR.US,D,20070119,000000,11.439,11.511,11.405,11.475,208266,0
SJR.US,D,20070122,000000,11.439,11.465,11.369,11.405,301701,0
SJR.US,D,20070123,000000,11.465,11.465,11.336,11.374,212165,0
SJR.US,D,20070124,000000,11.364,11.439,11.364,11.405,278665,0
SJR.US,D,20070125,000000,11.395,11.453,11.307,11.307,156365,0
SJR.US,D,20070126,000000,11.344,11.344,11.167,11.271,343870,0
SJR.US,D,20070129,000000,11.271,11.276,11.053,11.118,339977,0
SJR.US,D,20070130,000000,11.118,11.141,10.851,10.913,712395,0
SJR.US,D,20070131,000000,10.895,10.958,10.845,10.935,344849,0
SJR.US,D,20070201,000000,10.944,10.982,10.895,10.944,354249,0
SJR.US,D,20070202,000000,10.874,11.161,10.859,11.087,659519,0
SJR.US,D,20070205,000000,11.096,11.11,10.977,11.081,257575,0
SJR.US,D,20070206,000000,11.06,11.06,10.901,10.997,161558,0
SJR.US,D,20070207,000000,10.997,11.067,10.76,10.8,203073,0
SJR.US,D,20070208,000000,10.789,11.018,10.76,10.921,226439,0
SJR.US,D,20070209,000000,10.935,10.987,10.839,10.921,241035,0
SJR.US,D,20070212,000000,10.845,10.921,10.781,10.851,529589,0
SJR.US,D,20070213,000000,10.833,10.971,10.768,10.806,604203,0
SJR.US,D,20070214,000000,10.823,11.127,10.789,11.127,328620,0
SJR.US,D,20070215,000000,11.174,11.475,11.156,11.453,375660,0
SJR.US,D,20070216,000000,11.493,11.511,11.329,11.465,559285,0
SJR.US,D,20070220,000000,11.276,11.374,11.191,11.355,327973,0
SJR.US,D,20070221,000000,11.364,11.527,11.35,11.519,232276,0
SJR.US,D,20070222,000000,11.511,11.511,11.329,11.405,276070,0
SJR.US,D,20070223,000000,11.483,11.502,11.387,11.488,339650,0
SJR.US,D,20070226,000000,11.502,11.54,11.207,11.239,162857,0
SJR.US,D,20070227,000000,11.167,11.167,10.713,10.781,274768,0
SJR.US,D,20070228,000000,10.768,10.866,10.538,10.632,796420,0
SJR.US,D,20070301,000000,10.563,10.747,10.494,10.718,419776,0
SJR.US,D,20070302,000000,10.658,10.795,10.538,10.556,235520,0
SJR.US,D,20070305,000000,10.525,10.619,10.482,10.494,199833,0
SJR.US,D,20070306,000000,10.647,10.76,10.592,10.707,253035,0
SJR.US,D,20070307,000000,10.747,10.781,10.55,10.647,237785,0
SJR.US,D,20070308,000000,10.658,10.68,10.525,10.592,247850,0
SJR.US,D,20070309,000000,10.632,10.987,10.632,10.958,234877,0
SJR.US,D,20070312,000000,10.958,11.053,10.859,11.053,204057,0
SJR.US,D,20070313,000000,11.033,11.053,10.768,10.781,193339,0
SJR.US,D,20070314,000000,10.76,10.781,10.563,10.735,256287,0
SJR.US,D,20070315,000000,10.768,10.874,10.735,10.851,125550,0
SJR.US,D,20070316,000000,10.913,10.913,10.76,10.786,126192,0
SJR.US,D,20070319,000000,10.88,10.987,10.747,10.817,165120,0
SJR.US,D,20070320,000000,10.833,11.011,10.817,10.887,129432,0
SJR.US,D,20070321,000000,10.895,11.207,10.887,11.182,241681,0
SJR.US,D,20070322,000000,11.245,11.527,11.245,11.502,836964,0
SJR.US,D,20070323,000000,11.502,11.546,11.301,11.405,386365,0
SJR.US,D,20070326,000000,11.453,11.718,11.374,11.558,238434,0
SJR.US,D,20070327,000000,11.567,11.693,11.511,11.54,186859,0
SJR.US,D,20070328,000000,11.446,11.446,10.76,11.182,235848,0
SJR.US,D,20070329,000000,11.264,11.597,11.264,11.511,306562,0
SJR.US,D,20070330,000000,11.511,11.532,11.239,11.38,281581,0
SJR.US,D,20070402,000000,11.369,11.38,11.257,11.329,182310,0
SJR.US,D,20070403,000000,11.374,11.698,11.344,11.65,302998,0
SJR.US,D,20070404,000000,11.657,11.758,11.527,11.567,172576,0
SJR.US,D,20070405,000000,11.567,11.778,11.567,11.718,214440,0
SJR.US,D,20070409,000000,11.744,11.897,11.744,11.829,149225,0
SJR.US,D,20070410,000000,11.885,11.949,11.726,11.879,394795,0
SJR.US,D,20070411,000000,11.865,11.973,11.797,11.885,164791,0
SJR.US,D,20070412,000000,11.914,12.219,11.879,12.182,323110,0
SJR.US,D,20070413,000000,12.214,12.239,11.892,12.116,406796,0
SJR.US,D,20070416,000000,12.219,12.485,12.195,12.4,375347,0
SJR.US,D,20070417,000000,12.4,12.612,12.266,12.612,838272,0
SJR.US,D,20070418,000000,12.588,12.626,12.4,12.511,351012,0
SJR.US,D,20070419,000000,12.425,12.43,12.147,12.219,312735,0
SJR.US,D,20070420,000000,12.286,12.363,12.116,12.147,667950,0
SJR.US,D,20070423,000000,12.168,12.355,12.11,12.134,709797,0
SJR.US,D,20070424,000000,12.116,12.203,11.921,12.129,439254,0
SJR.US,D,20070425,000000,12.226,12.319,12.11,12.319,426594,0
SJR.US,D,20070426,000000,12.275,12.275,12.034,12.055,244271,0
SJR.US,D,20070427,000000,12.021,12.069,11.865,12.039,247955,0
SJR.US,D,20070430,000000,12.11,12.219,11.897,11.949,306240,0
SJR.US,D,20070501,000000,11.967,12.092,11.616,11.897,436004,0
SJR.US,D,20070502,000000,11.921,12.341,11.897,12.226,394795,0
SJR.US,D,20070503,000000,12.313,12.319,12,12.048,265686,0
SJR.US,D,20070504,000000,12.203,12.203,11.914,12.021,201780,0
SJR.US,D,20070507,000000,12.061,12.207,11.908,11.949,228704,0
SJR.US,D,20070508,000000,11.921,12.017,11.808,11.988,228704,0
SJR.US,D,20070509,000000,11.955,11.955,11.67,11.693,233572,0
SJR.US,D,20070510,000000,11.686,11.758,11.42,11.67,548246,0
SJR.US,D,20070511,000000,11.657,11.897,11.638,11.892,231948,0
SJR.US,D,20070514,000000,11.949,12.01,11.698,11.758,278340,0
SJR.US,D,20070515,000000,11.77,11.871,11.751,11.854,604695,0
SJR.US,D,20070516,000000,11.84,12.098,11.815,11.962,369492,0
SJR.US,D,20070517,000000,12.01,12.239,11.997,12.203,333166,0
SJR.US,D,20070518,000000,12.389,12.53,12.195,12.474,334139,0
SJR.US,D,20070521,000000,12.485,12.54,12.474,12.501,191000,0
SJR.US,D,20070522,000000,12.516,12.663,12.275,12.375,495369,0
SJR.US,D,20070523,000000,12.501,12.726,12.501,12.668,488233,0
SJR.US,D,20070524,000000,12.682,12.893,12.313,12.4,283854,0
SJR.US,D,20070525,000000,12.479,12.634,12.453,12.501,160911,0
SJR.US,D,20070529,000000,12.571,12.801,12.571,12.731,275753,0
SJR.US,D,20070530,000000,12.726,12.917,12.641,12.917,310776,0
SJR.US,D,20070531,000000,12.949,13.03,12.715,12.85,590745,0
SJR.US,D,20070601,000000,12.988,13.423,12.98,13.326,483691,0
SJR.US,D,20070604,000000,13.375,13.519,13.218,13.337,470830,0
SJR.US,D,20070605,000000,13.313,13.44,13.145,13.284,652323,0
SJR.US,D,20070606,000000,13.271,13.326,13.045,13.2,219953,0
SJR.US,D,20070607,000000,13.255,13.255,12.912,13.011,556354,0
SJR.US,D,20070608,000000,13.074,13.255,12.917,13.123,282885,0
SJR.US,D,20070611,000000,13.172,13.212,13.074,13.186,183625,0
SJR.US,D,20070612,000000,13.141,13.186,12.973,12.998,585548,0
SJR.US,D,20070613,000000,12.893,12.998,12.754,12.998,298777,0
SJR.US,D,20070614,000000,12.998,13.045,12.773,12.973,433408,0
SJR.US,D,20070615,000000,13.017,13.096,12.949,13.023,192054,0
SJR.US,D,20070618,000000,12.967,12.967,12.837,12.893,229678,0
SJR.US,D,20070619,000000,12.905,13.108,12.893,13.096,340299,0
SJR.US,D,20070620,000000,13.03,13.067,12.924,12.961,227742,0
SJR.US,D,20070621,000000,12.988,13.242,12.788,13.242,352625,0
SJR.US,D,20070622,000000,13.212,13.329,13.045,13.141,211517,0
SJR.US,D,20070625,000000,13.159,13.501,13.105,13.159,366257,0
SJR.US,D,20070626,000000,13.2,13.2,12.748,12.858,519369,0
SJR.US,D,20070627,000000,12.744,13.06,12.703,12.967,720501,0
SJR.US,D,20070628,000000,13.129,13.255,12.938,12.993,483044,0
SJR.US,D,20070629,000000,12.973,12.993,12.83,12.957,361058,0
SJR.US,D,20070702,000000,13.081,13.179,12.973,13.081,587502,0
SJR.US,D,20070703,000000,13.186,13.224,12.736,12.877,467468,0
SJR.US,D,20070705,000000,12.899,13.145,12.788,13.108,787332,0
SJR.US,D,20070706,000000,13.141,13.41,13.101,13.313,482064,0
SJR.US,D,20070709,000000,13.453,13.651,13.453,13.638,452224,0
SJR.US,D,20070710,000000,13.538,13.642,13.475,13.576,528130,0
SJR.US,D,20070711,000000,13.483,13.806,13.447,13.794,427569,0
SJR.US,D,20070712,000000,13.97,14.335,13.881,14.29,810370,0
SJR.US,D,20070713,000000,14.147,14.321,13.998,14.068,530393,0
SJR.US,D,20070716,000000,14.29,14.433,14.154,14.296,546944,0
SJR.US,D,20070717,000000,14.327,14.488,14.278,14.477,1300551,0
SJR.US,D,20070718,000000,14.459,14.724,14.452,14.724,406475,0
SJR.US,D,20070719,000000,14.73,14.86,14.566,14.767,321815,0
SJR.US,D,20070720,000000,14.795,14.825,14.63,14.698,357499,0
SJR.US,D,20070723,000000,14.676,15.225,14.676,15.207,671844,0
SJR.US,D,20070724,000000,15.257,15.729,15.247,15.436,991066,0
SJR.US,D,20070725,000000,15.411,15.905,15.283,15.678,1923071,0
SJR.US,D,20070726,000000,15.886,16.91,15.063,15.342,1823486,0
SJR.US,D,20070727,000000,15.393,15.614,15.151,15.213,496014,0
SJR.US,D,20070730,000000,15.291,15.425,15.016,15.095,713041,0
SJR.US,D,20070731,000000,15.072,15.118,14.559,14.657,1629807,0
SJR.US,D,20070801,000000,14.612,14.676,14.238,14.676,8366112,0
SJR.US,D,20070802,000000,14.825,14.938,14.335,14.663,1536068,0
SJR.US,D,20070803,000000,14.643,14.643,14.162,14.197,728776,0
SJR.US,D,20070806,000000,14.073,14.211,13.531,13.998,412320,0
SJR.US,D,20070807,000000,13.931,14.573,13.931,14.068,524077,0
SJR.US,D,20070808,000000,14.301,14.566,13.664,13.97,558468,0
SJR.US,D,20070809,000000,13.865,14.047,13.105,13.538,1012313,0
SJR.US,D,20070810,000000,13.417,14.006,13.417,13.842,689687,0
SJR.US,D,20070813,000000,14.111,14.117,13.642,13.691,424977,0
SJR.US,D,20070814,000000,13.576,13.621,13.108,13.263,333811,0
SJR.US,D,20070815,000000,12.957,13.613,12.558,13.105,565440,0
SJR.US,D,20070816,000000,13.101,13.153,12.341,13.052,547602,0
SJR.US,D,20070817,000000,13.786,13.814,13.074,13.382,651572,0
SJR.US,D,20070820,000000,13.629,14.08,13.488,13.779,786201,0
SJR.US,D,20070821,000000,13.954,14.105,13.779,13.842,467790,0
SJR.US,D,20070822,000000,13.963,14.111,13.881,14.014,545165,0
SJR.US,D,20070823,000000,14.249,14.362,13.881,14.123,366749,0
SJR.US,D,20070824,000000,14.179,14.362,13.881,14.27,564142,0
SJR.US,D,20070827,000000,14.186,14.541,14.179,14.392,386365,0
SJR.US,D,20070828,000000,14.327,14.335,13.726,13.83,522943,0
SJR.US,D,20070829,000000,13.97,14.312,13.859,14.29,391398,0
SJR.US,D,20070830,000000,14.238,14.384,14.058,14.117,342241,0
SJR.US,D,20070831,000000,14.371,14.473,14.179,14.327,619126,0
SJR.US,D,20070904,000000,14.27,14.477,14.147,14.245,803263,0
SJR.US,D,20070905,000000,14.068,14.238,13.943,14.08,695528,0
SJR.US,D,20070906,000000,14.091,14.147,13.9,13.97,644920,0
SJR.US,D,20070907,000000,13.943,14.018,13.576,13.825,958942,0
SJR.US,D,20070910,000000,13.871,13.963,13.767,13.819,282885,0
SJR.US,D,20070911,000000,13.9,14.266,13.767,14.192,577605,0
SJR.US,D,20070912,000000,14.211,14.296,13.943,14.162,351651,0
SJR.US,D,20070913,000000,14.154,14.759,14.073,14.591,516620,0
SJR.US,D,20070914,000000,14.433,15.172,14.406,14.887,523428,0
SJR.US,D,20070917,000000,14.92,15.213,14.612,14.907,513537,0
SJR.US,D,20070918,000000,14.976,15.321,14.79,15.185,829184,0
SJR.US,D,20070919,000000,15.195,15.547,15.185,15.364,421074,0
SJR.US,D,20070920,000000,15.487,15.601,15.372,15.527,280778,0
SJR.US,D,20070921,000000,15.556,15.617,15.398,15.505,263911,0
SJR.US,D,20070924,000000,15.482,15.547,15.321,15.461,381671,0
SJR.US,D,20070925,000000,15.601,15.601,15.231,15.499,525213,0
SJR.US,D,20070926,000000,15.494,15.614,15.378,15.461,407782,0
SJR.US,D,20070927,000000,15.647,15.717,15.124,15.327,350686,0
SJR.US,D,20070928,000000,15.297,15.476,15.195,15.314,362363,0
SJR.US,D,20071001,000000,15.393,15.539,15.231,15.418,323915,0
SJR.US,D,20071002,000000,15.515,15.678,15.418,15.601,318727,0
SJR.US,D,20071003,000000,15.581,16.083,15.581,15.756,405514,0
SJR.US,D,20071004,000000,15.858,16.04,15.717,15.948,218483,0
SJR.US,D,20071005,000000,16.166,16.274,16.116,16.192,204704,0
SJR.US,D,20071008,000000,16.291,16.307,16.096,16.184,205346,0
SJR.US,D,20071009,000000,16.14,16.204,16.03,16.134,227247,0
SJR.US,D,20071010,000000,16.204,16.204,16,16.103,193190,0
SJR.US,D,20071011,000000,16.303,16.34,15.961,16.052,411995,0
SJR.US,D,20071012,000000,16.159,16.297,16.057,16.215,263095,0
SJR.US,D,20071015,000000,16.283,16.283,15.678,15.814,397073,0
SJR.US,D,20071016,000000,15.724,16.046,15.717,15.783,262770,0
SJR.US,D,20071017,000000,15.948,16.146,15.841,16.091,253035,0
SJR.US,D,20071018,000000,16.091,16.543,16.035,16.499,354249,0
SJR.US,D,20071019,000000,16.426,16.607,16.116,16.274,767709,0
SJR.US,D,20071022,000000,16.096,16.362,14.825,16.34,618638,0
SJR.US,D,20071023,000000,16.447,16.584,16.35,16.525,578748,0
SJR.US,D,20071024,000000,16.459,16.535,16.265,16.392,378904,0
SJR.US,D,20071025,000000,16.547,16.792,16.441,16.603,508506,0
SJR.US,D,20071026,000000,16.666,16.869,16.616,16.694,429032,0
SJR.US,D,20071029,000000,16.792,16.978,16.718,16.949,273315,0
SJR.US,D,20071030,000000,16.858,17.095,16.808,17.043,390090,0
SJR.US,D,20071031,000000,17.069,17.236,16.917,17.21,313700,0
SJR.US,D,20071101,000000,17.01,17.134,16.812,16.823,274768,0
SJR.US,D,20071102,000000,17,17.438,17,17.391,288883,0
SJR.US,D,20071105,000000,17.181,17.253,16.85,17.142,435628,0
SJR.US,D,20071106,000000,17.294,17.358,16.718,17.267,728776,0
SJR.US,D,20071107,000000,16.963,17.417,16.906,16.924,533838,0
SJR.US,D,20071108,000000,17.748,17.748,16.506,16.815,652385,0
SJR.US,D,20071109,000000,16.694,16.955,16.455,16.808,522034,0
SJR.US,D,20071112,000000,16.732,16.732,15.954,15.994,483351,0
SJR.US,D,20071113,000000,16.128,16.491,16.128,16.283,275013,0
SJR.US,D,20071114,000000,16.543,16.543,15.783,15.832,266822,0
SJR.US,D,20071115,000000,15.841,15.841,15.158,15.381,462614,0
SJR.US,D,20071116,000000,15.482,15.487,15.106,15.225,350357,0
SJR.US,D,20071119,000000,15.063,15.314,14.84,14.938,258995,0
SJR.US,D,20071120,000000,14.92,14.987,14.459,14.63,311431,0
SJR.US,D,20071121,000000,14.441,14.71,14.06,14.578,368854,0
SJR.US,D,20071123,000000,14.578,14.606,14.411,14.467,128144,0
SJR.US,D,20071126,000000,14.399,14.871,14.362,14.686,288232,0
SJR.US,D,20071127,000000,14.79,14.79,14.399,14.698,425458,0
SJR.US,D,20071128,000000,14.752,15.043,14.698,15.016,680762,0
SJR.US,D,20071129,000000,14.928,15.225,14.848,15.161,200649,0
SJR.US,D,20071130,000000,15.314,15.314,15.08,15.277,168690,0
SJR.US,D,20071203,000000,15.239,15.239,14.692,14.778,469703,0
SJR.US,D,20071204,000000,14.519,14.649,14.047,14.623,345001,0
SJR.US,D,20071205,000000,14.682,14.825,14.519,14.778,384420,0
SJR.US,D,20071206,000000,14.79,15.257,14.759,15.151,339335,0
SJR.US,D,20071207,000000,15.257,15.654,15.257,15.411,215813,0
SJR.US,D,20071210,000000,15.348,15.654,15.308,15.476,346599,0
SJR.US,D,20071211,000000,15.378,15.636,15.257,15.342,290506,0
SJR.US,D,20071212,000000,15.418,15.588,15.068,15.164,237785,0
SJR.US,D,20071213,000000,14.946,15.144,14.759,15.095,182805,0
SJR.US,D,20071214,000000,14.968,15.225,14.825,14.968,131382,0
SJR.US,D,20071217,000000,14.778,15.185,14.704,14.795,220236,0
SJR.US,D,20071218,000000,14.868,15.02,14.578,14.887,263911,0
SJR.US,D,20071219,000000,14.953,15.207,14.704,15.113,173729,0
SJR.US,D,20071220,000000,15.213,15.291,15.05,15.151,244765,0
SJR.US,D,20071221,000000,15.308,15.308,14.848,15.113,251903,0
SJR.US,D,20071224,000000,15.08,15.445,15.08,15.342,81103,0
SJR.US,D,20071226,000000,15.398,15.469,15.161,15.172,148907,0
SJR.US,D,20071227,000000,15.2,15.291,14.832,14.887,192984,0
SJR.US,D,20071228,000000,14.998,15.257,14.968,15.05,444681,0
SJR.US,D,20071231,000000,15.195,15.195,14.591,14.6,324487,0
SJR.US,D,20080102,000000,14.585,14.84,14.585,14.636,368854,0
SJR.US,D,20080103,000000,14.795,15.118,14.578,15.012,664382,0
SJR.US,D,20080104,000000,14.987,14.987,14.559,14.73,494253,0
SJR.US,D,20080107,000000,14.742,15.2,14.573,14.612,962996,0
SJR.US,D,20080108,000000,14.704,14.748,14.034,14.117,1087411,0
SJR.US,D,20080109,000000,13.998,14.099,13.525,13.814,862753,0
SJR.US,D,20080110,000000,13.814,14.029,13.525,13.935,566254,0
SJR.US,D,20080111,000000,14.488,14.534,12.945,13.309,1730704,0
SJR.US,D,20080114,000000,13.525,13.871,12.905,12.973,1789743,0
SJR.US,D,20080115,000000,12.844,12.889,12.363,12.501,1288172,0
