<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALE.US,D,20091210,000000,22.854,23.069,22.774,22.902,157788,0
ALE.US,D,20091211,000000,23.002,23.27,22.915,23.249,188425,0
ALE.US,D,20091214,000000,23.295,23.63,23.203,23.525,197135,0
ALE.US,D,20091215,000000,23.543,23.543,22.655,22.774,510231,0
ALE.US,D,20091216,000000,22.867,22.882,22.036,22.398,609056,0
ALE.US,D,20091217,000000,22.313,22.427,22.077,22.093,249159,0
ALE.US,D,20091218,000000,22.278,22.472,22.084,22.472,697688,0
ALE.US,D,20091221,000000,22.514,22.6,22.071,22.164,310579,0
ALE.US,D,20091222,000000,22.131,22.266,22.024,22.106,140280,0
ALE.US,D,20091223,000000,22.149,22.258,21.848,22.1,201407,0
ALE.US,D,20091224,000000,22.164,22.238,22.05,22.224,56086,0
ALE.US,D,20091228,000000,22.238,22.459,22.238,22.405,107824,0
ALE.US,D,20091229,000000,22.346,22.398,22.245,22.291,115883,0
ALE.US,D,20091230,000000,22.238,22.392,22.185,22.305,152458,0
ALE.US,D,20091231,000000,22.231,22.346,21.865,21.885,186366,0
ALE.US,D,20100104,000000,21.562,22.214,21.42,22.071,331380,0
ALE.US,D,20100105,000000,22.062,22.106,21.685,21.728,277817,0
ALE.US,D,20100106,000000,21.677,21.91,21.677,21.857,248438,0
ALE.US,D,20100107,000000,21.779,21.872,21.581,21.779,232677,0
ALE.US,D,20100108,000000,21.779,21.779,21.541,21.581,201315,0
ALE.US,D,20100111,000000,21.728,21.742,21.454,21.534,134771,0
ALE.US,D,20100112,000000,21.474,21.663,21.433,21.498,113096,0
ALE.US,D,20100113,000000,21.505,21.791,21.505,21.758,102733,0
ALE.US,D,20100114,000000,21.758,21.814,21.604,21.677,102129,0
ALE.US,D,20100115,000000,21.691,21.691,21.014,21.295,260208,0
ALE.US,D,20100119,000000,21.267,21.691,21.263,21.691,186301,0
ALE.US,D,20100120,000000,21.511,21.511,20.973,21.206,230215,0
ALE.US,D,20100121,000000,21.263,21.402,20.69,20.793,227608,0
ALE.US,D,20100122,000000,20.793,21.082,20.538,20.575,329876,0
ALE.US,D,20100125,000000,20.666,20.696,20.383,20.425,289060,0
ALE.US,D,20100126,000000,20.45,20.538,20.083,20.49,488572,0
ALE.US,D,20100127,000000,20.353,20.604,20.208,20.583,454611,0
ALE.US,D,20100128,000000,20.679,21.038,20.457,20.951,607203,0
ALE.US,D,20100129,000000,20.951,21.186,20.873,20.958,453164,0
ALE.US,D,20100201,000000,21.038,21.134,20.937,21.094,217173,0
ALE.US,D,20100202,000000,21.059,21.161,20.937,21.112,161349,0
ALE.US,D,20100203,000000,21.026,21.14,20.98,21.059,154112,0
ALE.US,D,20100204,000000,20.987,21.022,20.644,20.652,212449,0
ALE.US,D,20100205,000000,20.703,20.731,20.457,20.679,216244,0
ALE.US,D,20100208,000000,20.679,20.768,20.57,20.597,240748,0
ALE.US,D,20100209,000000,20.825,20.825,20.575,20.639,232798,0
ALE.US,D,20100210,000000,20.477,20.652,20.225,20.624,254777,0
ALE.US,D,20100211,000000,20.624,20.995,20.457,20.937,259683,0
ALE.US,D,20100212,000000,20.816,21.308,20.816,21.176,329124,0
ALE.US,D,20100216,000000,21.281,21.764,20.965,21.734,443410,0
ALE.US,D,20100217,000000,21.896,22.058,21.721,21.803,322462,0
ALE.US,D,20100218,000000,21.837,21.976,21.647,21.703,195485,0
ALE.US,D,20100219,000000,21.685,21.922,21.526,21.857,225210,0
ALE.US,D,20100222,000000,21.945,21.976,21.576,21.634,198537,0
ALE.US,D,20100223,000000,21.541,21.64,21.302,21.335,249327,0
ALE.US,D,20100224,000000,21.385,21.655,21.213,21.553,262430,0
ALE.US,D,20100225,000000,21.295,21.416,21.082,21.402,130107,0
ALE.US,D,20100226,000000,21.483,21.483,21.059,21.059,283169,0
ALE.US,D,20100301,000000,21.181,21.703,21.148,21.697,225253,0
ALE.US,D,20100302,000000,21.742,21.929,21.598,21.922,199437,0
ALE.US,D,20100303,000000,22.011,22.201,21.945,22.12,209010,0
ALE.US,D,20100304,000000,22.1,22.291,22.071,22.278,126483,0
ALE.US,D,20100305,000000,22.383,22.559,22.251,22.525,229038,0
ALE.US,D,20100308,000000,22.589,22.728,22.519,22.589,135706,0
ALE.US,D,20100309,000000,22.454,22.575,22.251,22.313,168809,0
ALE.US,D,20100310,000000,22.245,22.398,22.245,22.365,133847,0
ALE.US,D,20100311,000000,22.231,22.487,22.185,22.487,122534,0
ALE.US,D,20100312,000000,22.494,22.5,22.171,22.313,107966,0
ALE.US,D,20100315,000000,22.333,22.42,22.245,22.376,120112,0
ALE.US,D,20100316,000000,22.333,22.514,22.251,22.5,148838,0
ALE.US,D,20100317,000000,22.5,22.595,22.438,22.536,99525,0
ALE.US,D,20100318,000000,22.494,22.655,22.284,22.376,112574,0
ALE.US,D,20100319,000000,22.427,22.6,22.251,22.487,303299,0
ALE.US,D,20100322,000000,22.405,22.472,22.266,22.459,165716,0
ALE.US,D,20100323,000000,22.405,22.615,22.34,22.595,154999,0
ALE.US,D,20100324,000000,22.48,22.583,22.297,22.313,148785,0
ALE.US,D,20100325,000000,22.373,22.615,22.194,22.208,120022,0
ALE.US,D,20100326,000000,22.208,22.36,22.149,22.177,86151,0
ALE.US,D,20100329,000000,22.208,22.508,22.125,22.487,95765,0
ALE.US,D,20100330,000000,22.508,22.765,22.48,22.589,139533,0
ALE.US,D,20100331,000000,22.459,22.765,22.398,22.42,167898,0
ALE.US,D,20100401,000000,22.567,22.765,22.466,22.615,79165,0
ALE.US,D,20100405,000000,22.741,23.129,22.701,23.129,172293,0
ALE.US,D,20100406,000000,22.975,23.37,22.975,23.283,116237,0
ALE.US,D,20100407,000000,23.117,23.363,23.097,23.309,207422,0
ALE.US,D,20100408,000000,23.283,23.339,23.162,23.325,144053,0
ALE.US,D,20100409,000000,23.317,23.477,23.309,23.431,195131,0
ALE.US,D,20100412,000000,23.511,23.678,23.477,23.61,234382,0
ALE.US,D,20100413,000000,23.604,23.604,23.278,23.339,121336,0
ALE.US,D,20100414,000000,23.37,23.637,23.278,23.63,121180,0
ALE.US,D,20100415,000000,23.572,23.732,23.477,23.666,111451,0
ALE.US,D,20100416,000000,23.673,23.759,23.431,23.594,196204,0
ALE.US,D,20100419,000000,23.35,23.548,23.339,23.456,308277,0
ALE.US,D,20100420,000000,23.53,23.659,23.355,23.637,301839,0
ALE.US,D,20100421,000000,23.63,23.92,23.61,23.9,228074,0
ALE.US,D,20100422,000000,23.778,24.414,23.732,24.373,259332,0
ALE.US,D,20100423,000000,24.461,24.856,24.373,24.849,178086,0
ALE.US,D,20100426,000000,24.883,25.128,24.818,24.856,188673,0
ALE.US,D,20100427,000000,24.713,24.988,24.414,24.461,165931,0
ALE.US,D,20100428,000000,24.515,24.775,24.35,24.679,221334,0
ALE.US,D,20100429,000000,24.762,24.876,24.535,24.818,263420,0
ALE.US,D,20100430,000000,24.769,25.011,24.406,24.422,265756,0
ALE.US,D,20100503,000000,24.577,25.278,24.362,25.231,271662,0
ALE.US,D,20100504,000000,25.064,25.36,24.869,25.231,367482,0
ALE.US,D,20100505,000000,24.958,25.112,24.613,24.818,294445,0
ALE.US,D,20100506,000000,24.72,25.039,22.854,24.04,472954,0
ALE.US,D,20100507,000000,24.086,24.2,23.492,23.525,425563,0
ALE.US,D,20100510,000000,24.572,24.583,22.909,24.329,344613,0
ALE.US,D,20100511,000000,24.181,24.843,24.106,24.665,359362,0
ALE.US,D,20100512,000000,24.35,24.905,24.187,24.783,215761,0
ALE.US,D,20100513,000000,24.691,24.95,24.508,24.709,180669,0
ALE.US,D,20100514,000000,24.595,24.742,24.294,24.699,202594,0
ALE.US,D,20100517,000000,24.81,24.967,24.173,24.595,399768,0
ALE.US,D,20100518,000000,24.849,25.005,24.321,24.397,249660,0
ALE.US,D,20100519,000000,24.307,24.556,23.966,24.226,231107,0
ALE.US,D,20100520,000000,23.705,23.853,23.197,23.197,282368,0
ALE.US,D,20100521,000000,22.888,23.309,22.774,23.188,328751,0
ALE.US,D,20100524,000000,23.103,23.355,22.842,22.92,174298,0
ALE.US,D,20100525,000000,22.454,22.802,22.03,22.728,379810,0
ALE.US,D,20100526,000000,22.835,23.097,22.619,22.802,242290,0
ALE.US,D,20100527,000000,23.148,23.317,22.929,23.287,157734,0
ALE.US,D,20100528,000000,23.168,23.376,23.009,23.117,216439,0
ALE.US,D,20100601,000000,23.009,23.477,22.6,22.609,299064,0
ALE.US,D,20100602,000000,22.728,23.009,22.42,23.009,206358,0
ALE.US,D,20100603,000000,23.103,23.442,23.023,23.39,210970,0
ALE.US,D,20100604,000000,22.962,23.047,22.42,22.487,452848,0
ALE.US,D,20100607,000000,22.531,22.765,22.278,22.305,227155,0
ALE.US,D,20100608,000000,22.36,22.376,22.084,22.353,267657,0
ALE.US,D,20100609,000000,22.583,22.583,22.137,22.346,256358,0
ALE.US,D,20100610,000000,22.646,22.863,22.609,22.863,214012,0
ALE.US,D,20100611,000000,22.682,22.888,22.531,22.829,145116,0
ALE.US,D,20100614,000000,23.082,23.309,22.822,23.089,224546,0
ALE.US,D,20100615,000000,23.209,23.39,23.062,23.39,192833,0
ALE.US,D,20100616,000000,23.283,23.981,23.154,23.699,259460,0
ALE.US,D,20100617,000000,23.853,24.106,23.652,23.999,148981,0
ALE.US,D,20100618,000000,24.025,24.173,23.972,24.075,226688,0
ALE.US,D,20100621,000000,24.299,24.307,23.732,23.863,126208,0
ALE.US,D,20100622,000000,23.886,24.113,23.383,23.416,162543,0
ALE.US,D,20100623,000000,23.37,23.383,22.987,23.082,138099,0
ALE.US,D,20100624,000000,22.969,23.416,22.934,23.054,124489,0
ALE.US,D,20100625,000000,23.176,23.543,22.888,23.464,406240,0
ALE.US,D,20100628,000000,23.543,23.785,23.339,23.699,104740,0
ALE.US,D,20100629,000000,23.344,23.511,23.154,23.278,219837,0
ALE.US,D,20100630,000000,23.208,23.474,22.868,22.932,283504,0
ALE.US,D,20100701,000000,22.987,23.009,22.291,22.48,323320,0
ALE.US,D,20100702,000000,22.589,22.774,22.42,22.589,235274,0
ALE.US,D,20100706,000000,22.863,22.867,22.208,22.405,299311,0
ALE.US,D,20100707,000000,22.508,23.103,22.432,23.103,247521,0
ALE.US,D,20100708,000000,23.27,23.344,23.017,23.255,272810,0
ALE.US,D,20100709,000000,23.278,23.543,23.148,23.517,224190,0
ALE.US,D,20100712,000000,23.498,23.564,23.148,23.263,242915,0
ALE.US,D,20100713,000000,23.498,23.77,23.27,23.732,222493,0
ALE.US,D,20100714,000000,23.587,23.934,23.511,23.84,202577,0
ALE.US,D,20100715,000000,23.829,23.934,23.548,23.847,261760,0
ALE.US,D,20100716,000000,23.678,23.766,23.363,23.416,236205,0
ALE.US,D,20100719,000000,23.431,23.543,23.11,23.525,180378,0
ALE.US,D,20100720,000000,23.218,23.572,23.03,23.572,275502,0
ALE.US,D,20100721,000000,23.673,23.673,23.176,23.209,179837,0
ALE.US,D,20100722,000000,23.492,23.759,23.405,23.699,204463,0
ALE.US,D,20100723,000000,23.604,24.307,23.517,24.187,296798,0
ALE.US,D,20100726,000000,24.329,24.641,24.279,24.634,189261,0
ALE.US,D,20100727,000000,24.783,25.186,24.735,25.15,220213,0
ALE.US,D,20100728,000000,25.112,25.247,24.757,24.818,112151,0
ALE.US,D,20100729,000000,24.967,24.967,24.187,24.458,125028,0
ALE.US,D,20100730,000000,24.241,24.384,24.062,24.147,164730,0
ALE.US,D,20100802,000000,24.474,24.685,24.286,24.577,172925,0
ALE.US,D,20100803,000000,24.508,25.098,24.439,24.762,270454,0
ALE.US,D,20100804,000000,25.128,25.192,24.479,24.958,241215,0
ALE.US,D,20100805,000000,24.856,25.075,24.713,24.856,124801,0
ALE.US,D,20100806,000000,24.572,24.905,24.273,24.825,181301,0
ALE.US,D,20100809,000000,24.988,25.137,24.869,25.112,157951,0
ALE.US,D,20100810,000000,24.798,25.278,24.685,25.011,193168,0
ALE.US,D,20100811,000000,24.72,24.762,24.508,24.529,314632,0
ALE.US,D,20100812,000000,24.134,24.235,23.431,24.165,257849,0
ALE.US,D,20100813,000000,24.113,24.307,23.927,23.966,288197,0
ALE.US,D,20100816,000000,23.9,24.181,23.659,24.067,203337,0
ALE.US,D,20100817,000000,24.336,24.451,24.033,24.356,230814,0
ALE.US,D,20100818,000000,24.261,24.321,23.992,24.209,178253,0
ALE.US,D,20100819,000000,24.134,24.134,23.504,23.637,185124,0
ALE.US,D,20100820,000000,23.472,23.711,23.363,23.645,205483,0
ALE.US,D,20100823,000000,23.77,23.927,23.492,23.525,151940,0
ALE.US,D,20100824,000000,23.344,23.691,23.183,23.436,186901,0
ALE.US,D,20100825,000000,23.325,23.637,23.203,23.599,148592,0
ALE.US,D,20100826,000000,23.621,23.747,23.485,23.594,162549,0
ALE.US,D,20100827,000000,23.724,24.147,23.442,24.086,209571,0
ALE.US,D,20100830,000000,23.966,24.134,23.604,23.621,146597,0
ALE.US,D,20100831,000000,23.586,23.886,23.418,23.819,350069,0
ALE.US,D,20100901,000000,24.134,24.523,24.006,24.515,294622,0
ALE.US,D,20100902,000000,24.607,24.607,24.299,24.508,308022,0
ALE.US,D,20100903,000000,24.665,24.775,24.474,24.634,163960,0
ALE.US,D,20100907,000000,24.603,24.685,24.299,24.343,142187,0
ALE.US,D,20100908,000000,24.343,24.43,24.033,24.099,153713,0
ALE.US,D,20100909,000000,24.378,24.378,24.047,24.127,211990,0
ALE.US,D,20100910,000000,24.147,24.147,23.798,23.972,157600,0
ALE.US,D,20100913,000000,24.155,24.173,23.946,24.086,216178,0
ALE.US,D,20100914,000000,23.966,24.106,23.87,23.999,143783,0
ALE.US,D,20100915,000000,23.96,24.019,23.699,23.9,144817,0
ALE.US,D,20100916,000000,23.798,23.913,23.594,23.766,200627,0
ALE.US,D,20100917,000000,23.907,23.927,23.456,23.798,187183,0
ALE.US,D,20100920,000000,23.79,24.134,23.652,24.134,199689,0
ALE.US,D,20100921,000000,24.106,24.268,23.9,23.939,202667,0
ALE.US,D,20100922,000000,23.878,24.286,23.878,24.047,189463,0
ALE.US,D,20100923,000000,23.907,24.067,23.711,23.732,163200,0
ALE.US,D,20100924,000000,23.952,24.214,23.913,24.2,151914,0
ALE.US,D,20100927,000000,24.181,24.299,24.062,24.147,114675,0
ALE.US,D,20100928,000000,24.261,24.369,23.952,24.294,280490,0
ALE.US,D,20100929,000000,24.219,24.485,24.187,24.414,212196,0
ALE.US,D,20100930,000000,24.492,24.634,24.235,24.392,212600,0
ALE.US,D,20101001,000000,24.564,24.699,24.378,24.648,147019,0
ALE.US,D,20101004,000000,24.529,24.869,24.35,24.515,168346,0
ALE.US,D,20101005,000000,24.783,24.836,24.485,24.836,213601,0
ALE.US,D,20101006,000000,24.769,24.94,24.657,24.726,137802,0
ALE.US,D,20101007,000000,24.896,24.926,24.679,24.798,152538,0
ALE.US,D,20101008,000000,24.856,25.058,24.672,24.983,177085,0
ALE.US,D,20101011,000000,24.962,24.975,24.769,24.798,169663,0
ALE.US,D,20101012,000000,24.762,24.81,24.529,24.757,170450,0
ALE.US,D,20101013,000000,24.81,25.047,24.757,24.962,148860,0
ALE.US,D,20101014,000000,24.975,25.137,24.783,24.983,130028,0
ALE.US,D,20101015,000000,25.089,25.247,24.896,25.011,216925,0
ALE.US,D,20101018,000000,25.033,25.254,24.962,25.197,89613,0
ALE.US,D,20101019,000000,24.911,25.379,24.888,25.134,179657,0
ALE.US,D,20101020,000000,25.217,25.414,25.192,25.217,197592,0
ALE.US,D,20101021,000000,25.372,25.414,24.709,25.005,180168,0
ALE.US,D,20101022,000000,24.962,25.051,24.735,24.926,87167,0
ALE.US,D,20101025,000000,25.039,25.105,24.634,24.672,183389,0
ALE.US,D,20101026,000000,24.572,24.818,24.446,24.62,159961,0
ALE.US,D,20101027,000000,24.474,24.529,24.187,24.485,181695,0
ALE.US,D,20101028,000000,24.634,24.672,24.422,24.542,126545,0
ALE.US,D,20101029,000000,24.444,24.508,24.318,24.359,93645,0
ALE.US,D,20101101,000000,24.479,24.479,23.934,24.099,233450,0
ALE.US,D,20101102,000000,24.273,24.273,23.907,24.081,256127,0
ALE.US,D,20101103,000000,24.075,24.307,23.84,24.127,195996,0
ALE.US,D,20101104,000000,24.362,24.469,24.261,24.43,199967,0
ALE.US,D,20101105,000000,24.446,24.607,24.439,24.583,174455,0
ALE.US,D,20101108,000000,24.469,24.549,24.299,24.406,97817,0
ALE.US,D,20101109,000000,24.406,24.572,24.181,24.241,153639,0
ALE.US,D,20101110,000000,24.033,24.033,23.621,23.886,142283,0
ALE.US,D,20101111,000000,23.691,24.019,23.691,23.785,246218,0
ALE.US,D,20101112,000000,23.637,23.77,23.572,23.652,138500,0
ALE.US,D,20101115,000000,23.739,24.006,23.739,23.829,187621,0
ALE.US,D,20101116,000000,23.739,23.811,23.309,23.525,259680,0
ALE.US,D,20101117,000000,23.581,23.615,23.383,23.485,80884,0
ALE.US,D,20101118,000000,23.645,23.754,23.53,23.645,121395,0
ALE.US,D,20101119,000000,23.659,23.685,23.405,23.536,147713,0
ALE.US,D,20101122,000000,23.456,23.615,23.309,23.594,100287,0
ALE.US,D,20101123,000000,23.525,23.594,23.398,23.525,211200,0
ALE.US,D,20101124,000000,23.705,23.92,23.637,23.87,227168,0
ALE.US,D,20101126,000000,23.858,24.165,23.829,23.952,154869,0
ALE.US,D,20101129,000000,23.853,23.96,23.442,23.82,243699,0
ALE.US,D,20101130,000000,23.664,23.738,23.508,23.656,249526,0
ALE.US,D,20101201,000000,23.972,24.075,23.84,23.96,336422,0
ALE.US,D,20101202,000000,24.006,24.025,23.599,23.732,197515,0
ALE.US,D,20101203,000000,23.63,23.952,23.604,23.9,165852,0
ALE.US,D,20101206,000000,23.77,24.165,23.77,23.972,197122,0
ALE.US,D,20101207,000000,24.141,24.241,23.84,23.878,185049,0
ALE.US,D,20101208,000000,23.927,24.053,23.778,23.835,124598,0
ALE.US,D,20101209,000000,23.96,23.981,23.77,23.934,167454,0
ALE.US,D,20101210,000000,23.952,24.315,23.893,24.268,152212,0
ALE.US,D,20101213,000000,24.329,24.43,24.255,24.268,139872,0
ALE.US,D,20101214,000000,24.356,24.492,24.286,24.406,73241,0
ALE.US,D,20101215,000000,24.356,24.458,24.255,24.279,218178,0
ALE.US,D,20101216,000000,24.294,24.648,24.219,24.641,168930,0
ALE.US,D,20101217,000000,24.564,24.665,24.214,24.665,231483,0
ALE.US,D,20101220,000000,24.699,24.804,24.613,24.735,183548,0
ALE.US,D,20101221,000000,24.775,24.775,24.603,24.735,131414,0
ALE.US,D,20101222,000000,24.735,25.105,24.726,25.011,121947,0
ALE.US,D,20101223,000000,24.996,25.171,24.95,25.02,90514,0
ALE.US,D,20101227,000000,24.945,25.128,24.856,25.051,202158,0
ALE.US,D,20101228,000000,25.051,25.134,24.825,25.07,104072,0
ALE.US,D,20101229,000000,25.082,25.233,24.91,25.151,203689,0
ALE.US,D,20101230,000000,25.105,25.211,25.003,25.019,106984,0
ALE.US,D,20101231,000000,25.03,25.278,24.912,24.953,149026,0
ALE.US,D,20110103,000000,25.128,25.414,24.983,25.299,271515,0
ALE.US,D,20110104,000000,25.325,25.325,24.876,25.07,231491,0
ALE.US,D,20110105,000000,25.02,25.026,24.863,25.026,113382,0
ALE.US,D,20110106,000000,25.011,25.039,24.775,25.026,153016,0
ALE.US,D,20110107,000000,25.075,25.119,24.783,25.082,201037,0
ALE.US,D,20110110,000000,25.005,25.205,24.751,25.119,151799,0
ALE.US,D,20110111,000000,25.171,25.171,24.95,25.089,84308,0
ALE.US,D,20110112,000000,25.186,25.231,25.039,25.134,107685,0
ALE.US,D,20110113,000000,25.171,25.197,25.051,25.165,129039,0
ALE.US,D,20110114,000000,25.089,25.21,25.064,25.197,158497,0
ALE.US,D,20110118,000000,25.171,25.224,24.919,25.205,132043,0
ALE.US,D,20110119,000000,25.171,25.247,24.975,24.996,110858,0
ALE.US,D,20110120,000000,24.926,25.278,24.926,24.988,124201,0
ALE.US,D,20110121,000000,25.082,25.082,24.856,24.911,89341,0
ALE.US,D,20110124,000000,24.905,25.171,24.876,25.075,97933,0
ALE.US,D,20110125,000000,25.051,25.278,24.888,25.265,144016,0
ALE.US,D,20110126,000000,25.286,25.422,25.171,25.299,183713,0
ALE.US,D,20110127,000000,25.339,25.348,25.24,25.278,110136,0
ALE.US,D,20110128,000000,25.224,25.224,24.775,24.79,189316,0
ALE.US,D,20110131,000000,24.868,24.928,24.699,24.714,147655,0
ALE.US,D,20110201,000000,24.818,25.247,24.79,25.231,124250,0
ALE.US,D,20110202,000000,25.15,25.332,25.082,25.105,76535,0
ALE.US,D,20110203,000000,25.051,25.098,24.863,25.098,66050,0
ALE.US,D,20110204,000000,25.047,25.051,24.783,24.911,62194,0
ALE.US,D,20110207,000000,24.905,25.075,24.836,25.011,104033,0
ALE.US,D,20110208,000000,24.967,25.144,24.905,25.144,95048,0
ALE.US,D,20110209,000000,25.128,25.384,25.039,25.247,171874,0
ALE.US,D,20110210,000000,25.21,25.379,25.21,25.36,140818,0
ALE.US,D,20110211,000000,25.075,25.192,24.888,25.192,115157,0
ALE.US,D,20110214,000000,25.098,25.165,25.047,25.134,137113,0
ALE.US,D,20110215,000000,25.105,25.31,25.047,25.112,206642,0
ALE.US,D,20110216,000000,25.098,25.26,24.926,25.011,234552,0
ALE.US,D,20110218,000000,25.07,25.07,24.876,25.047,257494,0
ALE.US,D,20110222,000000,24.926,25.186,24.911,25.158,246495,0
ALE.US,D,20110223,000000,25.224,25.36,24.933,24.945,166022,0
ALE.US,D,20110224,000000,24.988,25.047,24.657,24.863,235665,0
ALE.US,D,20110225,000000,24.905,25.158,24.856,25.15,190567,0
ALE.US,D,20110228,000000,25.26,25.432,25.158,25.313,258744,0
ALE.US,D,20110301,000000,25.384,25.692,25.254,25.317,289343,0
ALE.US,D,20110302,000000,25.367,25.685,25.348,25.654,202787,0
ALE.US,D,20110303,000000,25.807,26.357,25.795,26.003,216353,0
ALE.US,D,20110304,000000,26.061,26.115,25.929,26.036,234289,0
ALE.US,D,20110307,000000,26.103,26.115,25.621,25.776,189685,0
ALE.US,D,20110308,000000,25.781,26.042,25.699,25.969,196222,0
ALE.US,D,20110309,000000,25.946,26.029,25.813,25.969,189830,0
ALE.US,D,20110310,000000,25.654,25.712,25.422,25.514,243655,0
ALE.US,D,20110311,000000,25.465,25.534,25.379,25.435,174359,0
ALE.US,D,20110314,000000,25.339,25.339,25.075,25.137,159153,0
ALE.US,D,20110315,000000,24.762,24.988,24.679,24.79,187853,0
ALE.US,D,20110316,000000,24.742,24.804,24.406,24.479,287659,0
ALE.US,D,20110317,000000,24.651,24.702,24.327,24.422,151875,0
ALE.US,D,20110318,000000,24.458,24.818,24.458,24.634,447956,0
ALE.US,D,20110321,000000,25.011,25.271,24.735,25.205,156841,0
ALE.US,D,20110322,000000,25.254,25.354,25.15,25.192,71034,0
ALE.US,D,20110323,000000,25.192,25.197,25.005,25.158,112100,0
ALE.US,D,20110324,000000,25.21,25.293,25.058,25.197,66527,0
ALE.US,D,20110325,000000,25.304,25.648,25.26,25.405,120159,0
ALE.US,D,20110328,000000,25.422,25.635,25.36,25.367,95508,0
ALE.US,D,20110329,000000,25.435,25.605,25.254,25.571,85160,0
ALE.US,D,20110330,000000,25.614,25.946,25.593,25.922,83814,0
ALE.US,D,20110331,000000,25.838,26.146,25.807,26.097,185318,0
ALE.US,D,20110401,000000,26.243,26.309,26.115,26.29,247520,0
ALE.US,D,20110404,000000,26.251,26.579,26.251,26.498,211100,0
ALE.US,D,20110405,000000,26.621,27.029,26.545,26.589,234455,0
ALE.US,D,20110406,000000,26.625,26.837,26.625,26.711,115875,0
ALE.US,D,20110407,000000,26.762,26.762,26.269,26.435,148594,0
ALE.US,D,20110408,000000,26.579,26.597,26.17,26.309,116749,0
ALE.US,D,20110411,000000,26.284,26.309,25.848,25.901,104742,0
ALE.US,D,20110412,000000,25.819,25.998,25.634,25.66,91344,0
ALE.US,D,20110413,000000,25.755,25.878,25.492,25.614,133208,0
ALE.US,D,20110414,000000,25.439,25.878,25.36,25.84,92055,0
ALE.US,D,20110415,000000,25.776,26.322,25.741,26.258,225676,0
ALE.US,D,20110418,000000,25.977,26.151,25.807,26.042,202643,0
ALE.US,D,20110419,000000,26.103,26.115,25.848,25.953,77904,0
ALE.US,D,20110420,000000,26.264,26.564,26.177,26.564,137003,0
ALE.US,D,20110421,000000,26.677,26.736,26.486,26.719,128506,0
ALE.US,D,20110425,000000,26.597,26.78,26.525,26.693,95312,0
ALE.US,D,20110426,000000,26.777,27.175,26.722,26.98,213599,0
ALE.US,D,20110427,000000,26.928,27.275,26.928,27.233,136125,0
