<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PH.US,D,20040929,000000,31.112,32.04,30.971,32.016,1823203,0
PH.US,D,20040930,000000,32,32.287,31.785,32.211,1229169,0
PH.US,D,20041001,000000,32.287,32.619,32.095,32.619,1058328,0
PH.US,D,20041004,000000,32.836,33.503,32.814,33.457,1924609,0
PH.US,D,20041005,000000,33.457,33.634,33.273,33.375,1838003,0
PH.US,D,20041006,000000,33.226,34.355,32.904,34.355,2548247,0
PH.US,D,20041007,000000,34.421,34.972,33.799,33.93,4524931,0
PH.US,D,20041008,000000,33.93,34.337,33.74,33.879,2062016,0
PH.US,D,20041011,000000,34.009,34.152,33.626,33.963,1820095,0
PH.US,D,20041012,000000,33.905,34.239,33.634,34.104,2011043,0
PH.US,D,20041013,000000,34.337,34.644,33.565,33.888,2430204,0
PH.US,D,20041014,000000,33.66,33.87,33.113,33.723,3235827,0
PH.US,D,20041015,000000,33.93,34.176,33.799,34.111,1621843,0
PH.US,D,20041018,000000,34.12,34.731,33.763,34.698,3153420,0
PH.US,D,20041019,000000,37.489,38.584,37.164,37.506,8456382,0
PH.US,D,20041020,000000,37.924,37.951,37.27,37.607,2634856,0
PH.US,D,20041021,000000,37.213,37.752,36.859,37.583,2454692,0
PH.US,D,20041022,000000,37.688,37.87,37.08,37.105,1454103,0
PH.US,D,20041025,000000,37.017,37.523,36.695,37.436,1062162,0
PH.US,D,20041026,000000,37.498,37.658,37.08,37.622,1675742,0
PH.US,D,20041027,000000,37.681,38.22,37.394,38.181,2216603,0
PH.US,D,20041028,000000,38.181,38.181,37.436,37.87,2457616,0
PH.US,D,20041029,000000,37.87,38.749,37.854,38.656,2123232,0
PH.US,D,20041101,000000,38.97,39.782,38.797,39.708,3724606,0
PH.US,D,20041102,000000,39.848,40.223,39.283,39.559,2648926,0
PH.US,D,20041103,000000,39.956,40.083,39.199,39.808,2022918,0
PH.US,D,20041104,000000,39.512,40.876,39.242,40.824,2932691,0
PH.US,D,20041105,000000,40.867,41.293,40.669,40.922,1708087,0
PH.US,D,20041108,000000,40.79,41.149,40.717,40.98,824811,0
PH.US,D,20041109,000000,40.98,41.167,40.49,40.767,1827404,0
PH.US,D,20041110,000000,40.775,40.775,40.029,40.455,1433453,0
PH.US,D,20041111,000000,40.712,40.883,40.405,40.635,1368041,0
PH.US,D,20041112,000000,40.741,40.784,39.839,40.323,2070423,0
PH.US,D,20041115,000000,40.323,40.61,40.1,40.545,1323642,0
PH.US,D,20041116,000000,40.448,40.576,39.855,39.956,1219856,0
PH.US,D,20041117,000000,40.232,41.032,40.216,40.696,1326928,0
PH.US,D,20041118,000000,40.775,40.98,40.396,40.79,1180564,0
PH.US,D,20041119,000000,40.798,40.798,39.956,40.267,1294222,0
PH.US,D,20041122,000000,39.956,41.064,39.839,41.064,1916392,0
PH.US,D,20041123,000000,41.103,41.4,40.627,40.97,1449353,0
PH.US,D,20041124,000000,40.907,41.646,40.897,41.309,876519,0
PH.US,D,20041126,000000,41.309,41.445,41.12,41.445,268049,0
PH.US,D,20041129,000000,41.445,41.538,40.463,40.988,918727,0
PH.US,D,20041130,000000,40.988,41.185,40.834,40.938,2100942,0
PH.US,D,20041201,000000,40.938,42.583,40.858,42.583,2264111,0
PH.US,D,20041202,000000,42.359,42.918,41.943,42.284,2089243,0
PH.US,D,20041203,000000,42.284,42.284,41.352,41.627,1941786,0
PH.US,D,20041206,000000,41.597,41.597,40.841,41.136,1628055,0
PH.US,D,20041207,000000,41.141,41.5,40.644,40.696,1269003,0
PH.US,D,20041208,000000,40.29,41.103,40.29,40.98,953446,0
PH.US,D,20041209,000000,40.858,41.5,40.545,41.454,1882587,0
PH.US,D,20041210,000000,41.352,41.621,41.059,41.185,691240,0
PH.US,D,20041213,000000,41.317,41.427,40.849,41.259,807632,0
PH.US,D,20041214,000000,41.259,41.611,41.094,41.572,973909,0
PH.US,D,20041215,000000,41.377,41.589,40.996,41.309,950158,0
PH.US,D,20041216,000000,41.309,41.627,41.149,41.556,1323825,0
PH.US,D,20041217,000000,41.149,41.775,41.149,41.454,1247810,0
PH.US,D,20041220,000000,41.758,42.105,41.427,41.538,904840,0
PH.US,D,20041221,000000,41.646,41.697,41.235,41.4,1079706,0
PH.US,D,20041222,000000,41.507,41.956,41.415,41.956,1283622,0
PH.US,D,20041223,000000,41.926,42.071,41.66,41.876,690511,0
PH.US,D,20041227,000000,41.892,41.973,41.167,41.359,460822,0
PH.US,D,20041228,000000,41.276,41.66,41.219,41.621,773650,0
PH.US,D,20041229,000000,41.513,41.597,41.059,41.303,1125209,0
PH.US,D,20041230,000000,41.235,41.368,41.136,41.185,553103,0
PH.US,D,20041231,000000,41.023,41.703,41.023,41.445,647019,0
PH.US,D,20050103,000000,41.721,41.721,40.56,40.876,1460134,0
PH.US,D,20050104,000000,40.867,40.89,39.774,40.012,1553137,0
PH.US,D,20050105,000000,40.012,40.25,39.166,39.298,2632658,0
PH.US,D,20050106,000000,39.298,39.792,39.09,39.478,1926984,0
PH.US,D,20050107,000000,39.478,39.478,38.749,39.083,2694238,0
PH.US,D,20050110,000000,39.131,39.674,39.124,39.306,1257310,0
PH.US,D,20050111,000000,39.045,39.182,38.789,39.076,1586759,0
PH.US,D,20050112,000000,39.173,39.343,38.804,39.291,1013380,0
PH.US,D,20050113,000000,39.173,39.905,39.09,39.496,1836541,0
PH.US,D,20050114,000000,39.559,40.313,39.559,40.186,2037352,0
PH.US,D,20050118,000000,38.867,39.593,35.736,36.171,12275642,0
PH.US,D,20050119,000000,36.507,36.883,36.226,36.325,4058993,0
PH.US,D,20050120,000000,36.12,36.138,35.344,35.507,2655318,0
PH.US,D,20050121,000000,35.882,35.999,35.095,35.137,3200014,0
PH.US,D,20050124,000000,35.438,35.685,34.552,34.585,2632116,0
PH.US,D,20050125,000000,34.749,34.782,34.018,34.47,5716096,0
PH.US,D,20050126,000000,34.536,34.585,34.421,34.585,3119434,0
PH.US,D,20050127,000000,34.389,35.13,34.159,35.095,2533263,0
PH.US,D,20050128,000000,35.095,35.161,34.619,34.964,1494118,0
PH.US,D,20050131,000000,35.276,35.75,35.114,35.662,1910542,0
PH.US,D,20050201,000000,35.736,35.736,35.114,35.6,2854853,0
PH.US,D,20050202,000000,35.85,36.539,35.489,36.344,3135332,0
PH.US,D,20050203,000000,36.234,36.234,35.525,35.85,1861757,0
PH.US,D,20050204,000000,36.179,36.587,36.08,36.471,2539836,0
PH.US,D,20050207,000000,36.548,36.819,36.362,36.438,1345567,0
PH.US,D,20050208,000000,36.438,36.999,36.378,36.802,2116105,0
PH.US,D,20050209,000000,36.802,36.883,35.965,35.999,1278875,0
PH.US,D,20050210,000000,36.226,36.275,35.843,36.038,1404949,0
PH.US,D,20050211,000000,36.038,36.58,35.85,36.539,1505082,0
PH.US,D,20050214,000000,36.622,36.751,36.394,36.522,743128,0
PH.US,D,20050215,000000,36.417,36.723,36.195,36.687,1684702,0
PH.US,D,20050216,000000,36.557,36.713,36.402,36.507,924210,0
PH.US,D,20050217,000000,36.507,36.507,35.71,35.776,1408603,0
PH.US,D,20050218,000000,35.816,35.98,35.736,35.86,1676658,0
PH.US,D,20050222,000000,35.54,35.86,34.972,35.301,2618959,0
PH.US,D,20050223,000000,35.464,35.577,35.241,35.507,4746210,0
PH.US,D,20050224,000000,35.241,35.6,35.224,35.6,4565863,0
PH.US,D,20050225,000000,35.6,35.898,35.489,35.876,3860921,0
PH.US,D,20050228,000000,35.876,36.25,35.71,36.015,2476068,0
PH.US,D,20050301,000000,36.179,37.132,36.096,36.958,3099152,0
PH.US,D,20050302,000000,36.67,37.187,36.362,36.838,2407733,0
PH.US,D,20050303,000000,37.169,37.794,37.123,37.721,3137342,0
PH.US,D,20050304,000000,37.658,38.031,37.179,37.916,2625719,0
PH.US,D,20050307,000000,37.916,38.141,37.649,37.847,1320530,0
PH.US,D,20050308,000000,37.712,37.87,37.36,37.443,1976137,0
PH.US,D,20050309,000000,37.213,37.221,36.751,36.751,2522113,0
PH.US,D,20050310,000000,36.883,37.703,36.883,37.36,2264111,0
PH.US,D,20050311,000000,37.187,37.744,37.08,37.237,1411347,0
PH.US,D,20050314,000000,37.262,37.787,37.254,37.523,1105109,0
PH.US,D,20050315,000000,37.583,37.894,37.539,37.539,1586032,0
PH.US,D,20050316,000000,37.41,37.489,36.802,37.105,1248722,0
PH.US,D,20050317,000000,37.115,37.394,36.785,37.024,1605580,0
PH.US,D,20050318,000000,37.164,37.459,36.916,37.278,1450265,0
PH.US,D,20050321,000000,37.056,37.213,36.751,36.949,1569397,0
PH.US,D,20050322,000000,36.933,37.452,36.548,36.899,1271563,0
PH.US,D,20050323,000000,36.785,36.851,36.353,36.394,1140551,0
PH.US,D,20050324,000000,36.394,37.072,36.394,36.967,1208346,0
PH.US,D,20050328,000000,36.046,36.129,32.452,32.649,11611628,0
PH.US,D,20050329,000000,32.649,32.895,32.352,32.566,5308258,0
PH.US,D,20050330,000000,32.566,33.296,32.566,33.034,2958639,0
PH.US,D,20050331,000000,33.173,33.518,32.941,33.334,1701144,0
PH.US,D,20050401,000000,33.349,33.731,32.836,33.138,2006659,0
PH.US,D,20050404,000000,33.106,33.634,32.993,33.148,2223179,0
PH.US,D,20050405,000000,33.059,33.334,32.862,33.273,1869065,0
PH.US,D,20050406,000000,33.226,33.385,32.797,32.853,2114095,0
PH.US,D,20050407,000000,32.592,33.12,32.484,33.059,1558438,0
PH.US,D,20050408,000000,33.138,33.173,32.515,32.662,1651991,0
PH.US,D,20050411,000000,32.583,32.927,32.297,32.927,2311982,0
PH.US,D,20050412,000000,32.779,33.495,32.695,33.474,1772039,0
PH.US,D,20050413,000000,33.474,33.474,32.566,32.656,1324552,0
PH.US,D,20050414,000000,32.592,32.753,31.646,31.731,2178963,0
PH.US,D,20050415,000000,31.417,31.565,31.091,31.262,2485572,0
PH.US,D,20050418,000000,32.156,32.506,31.448,32.475,3010165,0
PH.US,D,20050419,000000,32.442,33.281,32.253,33.074,2011405,0
PH.US,D,20050420,000000,33.273,33.518,32.779,32.895,1298970,0
PH.US,D,20050421,000000,33.026,33.241,32.306,33.241,2270325,0
PH.US,D,20050422,000000,33.241,33.689,33.026,33.319,1263523,0
PH.US,D,20050425,000000,33.402,33.652,33.173,33.385,1182028,0
PH.US,D,20050426,000000,33.385,33.402,32.641,32.703,1074407,0
PH.US,D,20050427,000000,32.671,32.977,32.182,32.877,1237579,0
PH.US,D,20050428,000000,32.836,32.836,32.211,32.336,978479,0
PH.US,D,20050429,000000,32.559,32.862,32.009,32.805,1557524,0
PH.US,D,20050502,000000,32.886,33.565,32.592,32.877,1706624,0
PH.US,D,20050503,000000,32.73,33.059,32.671,32.886,1710647,0
PH.US,D,20050504,000000,33.165,33.799,33.001,33.715,1839103,0
PH.US,D,20050505,000000,33.715,33.723,32.649,32.886,2443544,0
PH.US,D,20050506,000000,33.001,33.09,32.566,32.695,1562271,0
PH.US,D,20050509,000000,32.73,32.911,32.452,32.822,1418104,0
PH.US,D,20050510,000000,32.77,32.797,32.156,32.321,1594619,0
PH.US,D,20050511,000000,32.287,32.634,32.19,32.583,2102034,0
PH.US,D,20050512,000000,32.418,32.498,31.807,31.953,2513160,0
PH.US,D,20050513,000000,32.055,32.055,31.368,31.731,1849331,0
PH.US,D,20050516,000000,31.723,32.122,31.532,32.103,1069290,0
PH.US,D,20050517,000000,31.857,32.533,31.565,32.533,1519699,0
PH.US,D,20050518,000000,32.566,33.349,32.552,33.098,1531758,0
PH.US,D,20050519,000000,33.165,33.303,32.797,33.042,870670,0
PH.US,D,20050520,000000,33.059,33.349,32.73,33.209,1371878,0
PH.US,D,20050523,000000,33.234,34.033,33.234,33.715,1464701,0
PH.US,D,20050524,000000,33.518,33.538,33.226,33.385,923843,0
PH.US,D,20050525,000000,33.273,33.273,32.83,33.034,517837,0
PH.US,D,20050526,000000,33.106,33.465,33.106,33.44,499197,0
PH.US,D,20050527,000000,33.402,33.489,33.264,33.334,527518,0
PH.US,D,20050531,000000,33.241,33.303,32.886,33.018,1394169,0
PH.US,D,20050601,000000,33.12,33.582,32.895,33.349,884190,0
PH.US,D,20050602,000000,32.904,33.319,32.877,33.287,1435647,0
PH.US,D,20050603,000000,33.106,33.113,32.87,33.106,1153891,0
PH.US,D,20050606,000000,33.349,33.921,33.327,33.668,1594800,0
PH.US,D,20050607,000000,33.698,34.47,33.652,34.033,1400017,0
PH.US,D,20050608,000000,34.12,34.257,33.747,33.912,1146400,0
PH.US,D,20050609,000000,33.78,33.832,33.226,33.303,1920045,0
PH.US,D,20050610,000000,33.303,33.582,33.083,33.273,505585,0
PH.US,D,20050613,000000,33.129,33.465,33.083,33.465,1334968,0
PH.US,D,20050614,000000,33.385,33.66,33.218,33.44,627653,0
PH.US,D,20050615,000000,33.303,33.626,33.138,33.565,873959,0
PH.US,D,20050616,000000,33.518,34.025,33.495,33.763,1010267,0
PH.US,D,20050617,000000,34.068,34.096,33.814,33.897,1702058,0
PH.US,D,20050620,000000,33.683,33.992,33.591,33.879,636238,0
PH.US,D,20050621,000000,33.78,34.104,33.723,33.93,915256,0
PH.US,D,20050622,000000,34.042,34.152,33.823,34.068,767432,0
PH.US,D,20050623,000000,33.983,34.042,33.652,33.652,1095053,0
PH.US,D,20050624,000000,33.495,33.503,32.941,33.25,1325095,0
PH.US,D,20050627,000000,33.106,33.763,33.106,33.715,1751757,0
PH.US,D,20050628,000000,33.845,34.405,33.66,34.325,1055404,0
PH.US,D,20050629,000000,34.315,34.331,33.905,34.096,993464,0
PH.US,D,20050630,000000,34.096,34.144,33.799,33.939,1301714,0
PH.US,D,20050701,000000,34.009,34.247,33.93,34.197,834494,0
PH.US,D,20050705,000000,34.176,34.204,33.44,33.565,2294077,0
PH.US,D,20050706,000000,33.565,33.698,33.273,33.474,1362742,0
PH.US,D,20050707,000000,33.165,33.582,33.01,33.518,2655868,0
PH.US,D,20050708,000000,33.582,34.398,33.546,34.355,787895,0
PH.US,D,20050711,000000,34.239,34.585,34.176,34.373,952530,0
PH.US,D,20050712,000000,34.291,34.331,33.947,34.12,1142928,0
PH.US,D,20050713,000000,33.957,34.239,33.957,34.222,949974,0
PH.US,D,20050714,000000,34.364,34.995,34.337,34.944,1139456,0
PH.US,D,20050715,000000,34.863,35.044,34.504,34.585,1339171,0
PH.US,D,20050718,000000,34.527,35.396,34.527,35.301,1659299,0
PH.US,D,20050719,000000,35.403,35.938,35.396,35.825,1688350,0
PH.US,D,20050720,000000,35.626,36.949,35.565,36.811,2834751,0
PH.US,D,20050721,000000,36.751,37.024,36.471,36.539,1056137,0
PH.US,D,20050722,000000,36.479,36.916,36.417,36.751,615407,0
PH.US,D,20050725,000000,36.751,36.958,36.243,36.291,794660,0
PH.US,D,20050726,000000,36.298,36.471,36.21,36.218,894607,0
PH.US,D,20050727,000000,36.37,36.402,35.785,35.876,1625315,0
PH.US,D,20050728,000000,35.876,37.115,35.876,36.695,2214039,0
PH.US,D,20050729,000000,36.687,36.695,35.965,35.965,1435647,0
PH.US,D,20050801,000000,36.088,36.275,36.054,36.12,1057777,0
PH.US,D,20050802,000000,36.257,36.737,36.129,36.603,1685613,0
PH.US,D,20050803,000000,36.587,36.622,36.456,36.471,1421211,0
PH.US,D,20050804,000000,36.776,36.883,36.291,36.334,1437475,0
PH.US,D,20050805,000000,36.325,36.522,35.85,35.898,958380,0
PH.US,D,20050808,000000,36.038,36.283,35.571,35.571,1046449,0
PH.US,D,20050809,000000,35.71,35.98,35.71,35.876,820241,0
PH.US,D,20050810,000000,36.275,36.802,35.923,35.931,1602838,0
PH.US,D,20050811,000000,36.062,36.344,35.8,36.102,960569,0
PH.US,D,20050812,000000,35.971,36.096,35.726,35.914,543048,0
PH.US,D,20050815,000000,35.86,36.37,35.653,36.325,678995,0
PH.US,D,20050816,000000,36.062,36.12,35.351,35.351,1008626,0
PH.US,D,20050817,000000,35.379,35.758,35.176,35.577,683931,0
PH.US,D,20050818,000000,35.429,35.438,34.619,34.764,1365665,0
PH.US,D,20050819,000000,34.995,35.438,34.888,35.438,1384121,0
PH.US,D,20050822,000000,35.571,35.71,34.817,34.888,1273942,0
PH.US,D,20050823,000000,34.81,34.834,34.018,34.478,1626957,0
PH.US,D,20050824,000000,34.488,34.897,34.389,34.405,863542,0
PH.US,D,20050825,000000,34.52,34.782,34.421,34.636,689410,0
PH.US,D,20050826,000000,34.398,35.206,34.291,35.029,1378091,0
PH.US,D,20050829,000000,34.731,35.121,34.731,34.856,1263157,0
PH.US,D,20050830,000000,34.881,34.881,34.213,34.488,1192633,0
PH.US,D,20050831,000000,34.577,35.276,34.337,35.268,1030917,0
PH.US,D,20050901,000000,35.13,35.704,35.13,35.328,1118077,0
PH.US,D,20050902,000000,35.301,35.515,35.215,35.276,746419,0
PH.US,D,20050906,000000,35.525,35.809,35.388,35.736,681007,0
PH.US,D,20050907,000000,35.726,36.785,35.694,36.785,1674100,0
PH.US,D,20050908,000000,36.776,36.838,36.423,36.723,1525181,0
PH.US,D,20050909,000000,36.687,37.262,36.678,37.254,1129040,0
PH.US,D,20050912,000000,37.132,37.575,37.097,37.36,795756,0
PH.US,D,20050913,000000,37.436,37.436,36.949,37.039,592933,0
PH.US,D,20050914,000000,36.958,37.039,36.378,36.637,709509,0
PH.US,D,20050915,000000,36.53,36.632,35.86,36.234,1109122,0
PH.US,D,20050916,000000,36.234,36.622,36.226,36.53,1571043,0
PH.US,D,20050919,000000,36.67,36.67,35.999,36.204,816768,0
PH.US,D,20050920,000000,36.307,36.471,35.497,35.662,1280701,0
PH.US,D,20050921,000000,35.241,35.294,34.834,35.13,1249815,0
PH.US,D,20050922,000000,35.029,35.694,35.004,35.515,881453,0
PH.US,D,20050923,000000,35.555,35.555,35.029,35.215,1126667,0
PH.US,D,20050926,000000,35.388,35.532,34.872,35.137,1431441,0
PH.US,D,20050927,000000,35.198,35.198,34.337,34.764,1645416,0
PH.US,D,20050928,000000,35.464,35.464,34.488,34.707,821154,0
PH.US,D,20050929,000000,34.731,34.792,34.398,34.651,1067462,0
PH.US,D,20050930,000000,34.658,35.294,34.658,35.188,1018858,0
PH.US,D,20051003,000000,35.301,35.758,35.301,35.403,1051384,0
PH.US,D,20051004,000000,35.455,35.616,34.749,34.782,919273,0
PH.US,D,20051005,000000,34.504,34.792,34.111,34.12,969893,0
PH.US,D,20051006,000000,33.947,34.033,33.474,33.763,1597905,0
PH.US,D,20051007,000000,33.814,34.453,33.814,34.308,867930,0
PH.US,D,20051010,000000,34.308,34.308,33.754,33.763,492437,0
PH.US,D,20051011,000000,33.763,34.389,33.763,34.033,1104376,0
PH.US,D,20051012,000000,33.897,34.331,33.511,33.823,846917,0
PH.US,D,20051013,000000,33.683,34.033,33.546,33.845,983414,0
PH.US,D,20051014,000000,33.963,34.545,33.93,34.536,948877,0
PH.US,D,20051017,000000,34.398,34.619,34.025,34.478,679178,0
PH.US,D,20051018,000000,34.373,34.421,33.87,33.93,1162843,0
PH.US,D,20051019,000000,33.983,34.382,33.66,34.373,1619285,0
PH.US,D,20051020,000000,34.398,34.527,33.763,33.963,1751574,0
PH.US,D,20051021,000000,33.675,33.78,33.25,33.448,1190618,0
PH.US,D,20051024,000000,33.524,34.176,33.518,34.144,988711,0
PH.US,D,20051025,000000,34.042,34.111,33.448,33.806,1195550,0
PH.US,D,20051026,000000,33.668,33.93,33.6,33.689,891318,0
PH.US,D,20051027,000000,33.6,33.689,33.241,33.273,1367126,0
PH.US,D,20051028,000000,33.273,34.191,33.273,34.078,1336434,0
PH.US,D,20051031,000000,34.111,34.421,34.111,34.308,1329671,0
PH.US,D,20051101,000000,34.308,34.764,34.104,34.715,1284903,0
PH.US,D,20051102,000000,34.611,35.403,34.595,35.369,1318157,0
PH.US,D,20051103,000000,35.388,35.616,35.053,35.232,1573055,0
PH.US,D,20051104,000000,35.224,35.403,34.849,34.972,894241,0
PH.US,D,20051107,000000,35.078,35.736,35.078,35.571,1918032,0
PH.US,D,20051108,000000,35.662,36.257,35.489,36.138,1423403,0
PH.US,D,20051109,000000,36.08,36.402,35.785,36.023,766885,0
PH.US,D,20051110,000000,36.12,36.737,35.898,36.597,936087,0
PH.US,D,20051111,000000,36.597,36.785,36.448,36.622,739660,0
PH.US,D,20051114,000000,35.85,36.704,35.85,36.471,845276,0
PH.US,D,20051115,000000,36.37,36.637,36.243,36.438,553648,0
PH.US,D,20051116,000000,36.573,36.906,36.515,36.906,671142,0
PH.US,D,20051117,000000,36.941,37.278,36.802,37.278,567902,0
PH.US,D,20051118,000000,37.598,37.598,36.632,37.017,2037171,0
PH.US,D,20051121,000000,37.063,37.467,37.032,37.403,1091037,0
PH.US,D,20051122,000000,37.295,37.703,37.123,37.622,1258954,0
PH.US,D,20051123,000000,37.539,37.811,37.419,37.622,1370782,0
PH.US,D,20051125,000000,37.681,37.703,37.467,37.622,336939,0
PH.US,D,20051128,000000,37.703,37.703,37.316,37.443,579227,0
PH.US,D,20051129,000000,37.712,37.721,37.376,37.41,598601,0
PH.US,D,20051130,000000,37.105,37.506,36.984,37.443,1306099,0
PH.US,D,20051201,000000,37.712,38.607,37.658,38.584,1444783,0
PH.US,D,20051202,000000,38.441,38.551,38.039,38.245,818780,0
PH.US,D,20051205,000000,38.189,38.228,37.87,38.116,1240685,0
PH.US,D,20051206,000000,38.254,38.337,37.924,37.967,796852,0
PH.US,D,20051207,000000,38.084,38.092,37.132,37.344,1153347,0
PH.US,D,20051208,000000,37.592,37.607,36.883,37.048,823710,0
PH.US,D,20051209,000000,37.097,37.427,37.048,37.316,804892,0
PH.US,D,20051212,000000,37.575,37.703,37.295,37.368,686673,0
PH.US,D,20051213,000000,37.295,37.36,36.923,37.213,1033660,0
PH.US,D,20051214,000000,37.237,37.658,37.237,37.529,1473473,0
PH.US,D,20051215,000000,37.622,37.681,37.303,37.309,1099985,0
PH.US,D,20051216,000000,37.539,37.794,37.523,37.598,1247446,0
PH.US,D,20051219,000000,37.681,37.681,36.723,36.742,743864,0
PH.US,D,20051220,000000,36.742,37.039,36.603,36.637,800686,0
PH.US,D,20051221,000000,36.851,37.132,36.603,36.851,831750,0
PH.US,D,20051222,000000,36.941,37.27,36.883,37.132,1140004,0
PH.US,D,20051223,000000,37.139,37.295,37.063,37.097,294730,0
PH.US,D,20051227,000000,37.237,37.326,36.488,36.507,766518,0
PH.US,D,20051228,000000,36.557,36.742,36.283,36.539,584528,0
PH.US,D,20051229,000000,36.632,36.768,36.448,36.448,1015206,0
PH.US,D,20051230,000000,36.179,36.204,35.971,36.096,596039,0
PH.US,D,20060103,000000,36.096,36.661,35.662,36.471,1643226,0
PH.US,D,20060104,000000,36.53,37.515,36.522,37.515,1920045,0
PH.US,D,20060105,000000,37.394,37.515,36.916,37.196,1487725,0
PH.US,D,20060106,000000,38.97,40.332,37.213,39.233,4715695,0
PH.US,D,20060109,000000,39.182,39.559,38.886,39.543,2225739,0
PH.US,D,20060110,000000,39.054,40.644,39.018,40.539,2393660,0
PH.US,D,20060111,000000,40.61,40.61,39.921,40.203,1512570,0
PH.US,D,20060112,000000,40.075,40.075,39.395,39.512,1626231,0
PH.US,D,20060113,000000,39.045,39.568,39.045,39.362,1368589,0
PH.US,D,20060117,000000,39.362,40.067,39.131,40.067,1951841,0
PH.US,D,20060118,000000,39.343,40.034,38.853,39.584,2504206,0
PH.US,D,20060119,000000,39.723,40.98,39.054,40.49,2190296,0
PH.US,D,20060120,000000,40.576,40.635,39.412,39.674,2084675,0
PH.US,D,20060123,000000,39.593,40.208,39.328,40.05,1686526,0
PH.US,D,20060124,000000,40.186,40.97,40.186,40.883,1174358,0
PH.US,D,20060125,000000,41.023,41.547,40.481,40.481,1977603,0
PH.US,D,20060126,000000,40.907,40.988,40.617,40.807,944672,0
PH.US,D,20060127,000000,40.938,41.827,40.725,41.597,1224056,0
PH.US,D,20060130,000000,41.697,41.827,41.53,41.727,887482,0
PH.US,D,20060131,000000,41.597,41.646,41.324,41.464,891135,0
PH.US,D,20060201,000000,41.547,42.267,41.293,42.222,1349585,0
PH.US,D,20060202,000000,41.679,41.989,41.235,41.66,1924066,0
PH.US,D,20060203,000000,41.572,42.169,41.507,41.775,1428703,0
PH.US,D,20060206,000000,41.758,42.343,41.727,42.284,1425778,0
PH.US,D,20060207,000000,42.154,42.246,41.859,41.866,1780077,0
PH.US,D,20060208,000000,42.034,42.154,41.703,42.113,1336797,0
PH.US,D,20060209,000000,42.154,42.876,42.154,42.255,1472378,0
PH.US,D,20060210,000000,42.113,42.565,41.943,42.326,1354521,0
