<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMS.US,D,19910930,000000,8.4547,8.5043,8.3976,8.4547,347875,0
CMS.US,D,19911001,000000,8.4547,8.561,8.4547,8.561,219177,0
CMS.US,D,19911002,000000,8.5043,8.6157,8.5043,8.6157,228415,0
CMS.US,D,19911003,000000,8.6725,8.784,8.6157,8.6725,343467,0
CMS.US,D,19911004,000000,8.784,8.784,8.561,8.6157,405825,0
CMS.US,D,19911007,000000,8.6725,8.729,8.6725,8.6725,197588,0
CMS.US,D,19911008,000000,8.729,8.784,8.6725,8.729,220462,0
CMS.US,D,19911009,000000,8.729,8.784,8.5043,8.561,280120,0
CMS.US,D,19911010,000000,8.6157,8.6157,8.3429,8.3976,268184,0
CMS.US,D,19911011,000000,8.3976,8.3976,8.3429,8.3976,229831,0
CMS.US,D,19911014,000000,8.3429,8.3976,8.2865,8.3429,101845,0
CMS.US,D,19911015,000000,8.3976,8.3976,8.2297,8.3429,312931,0
CMS.US,D,19911016,000000,8.3429,8.3976,8.2297,8.2865,254687,0
CMS.US,D,19911017,000000,8.3429,8.3429,8.1173,8.2297,115198,0
CMS.US,D,19911018,000000,8.2297,8.2297,7.9473,7.9473,304406,0
CMS.US,D,19911021,000000,7.7867,7.7867,7.5044,7.6735,775008,0
CMS.US,D,19911022,000000,7.7303,7.7303,7.5044,7.5613,977285,0
CMS.US,D,19911023,000000,7.6175,7.6735,7.5613,7.6175,357676,0
CMS.US,D,19911024,000000,7.6735,7.7867,7.6175,7.7303,546312,0
CMS.US,D,19911025,000000,7.6735,7.7303,7.6175,7.6735,308100,0
CMS.US,D,19911028,000000,7.7867,7.8425,7.7303,7.8425,238213,0
CMS.US,D,19911029,000000,7.8928,7.9473,7.7791,7.8353,288640,0
CMS.US,D,19911030,000000,7.8353,7.8928,7.7791,7.8353,466194,0
CMS.US,D,19911031,000000,7.8353,7.8928,7.7232,7.8928,491339,0
CMS.US,D,19911101,000000,7.9473,8.0038,7.8928,7.9473,298581,0
CMS.US,D,19911104,000000,7.8928,7.8928,7.6102,7.7232,408526,0
CMS.US,D,19911105,000000,7.7232,7.7232,7.5613,7.6102,447165,0
CMS.US,D,19911106,000000,7.6102,7.6102,7.5613,7.5613,393041,0
CMS.US,D,19911107,000000,7.5613,7.6102,7.5613,7.6102,461227,0
CMS.US,D,19911108,000000,7.5613,8.2297,7.5613,8.2297,1126288,0
CMS.US,D,19911111,000000,8.2297,8.2297,7.7791,8.0613,526140,0
CMS.US,D,19911112,000000,8.0613,8.1748,8.0038,8.1748,409947,0
CMS.US,D,19911113,000000,8.1748,8.2297,8.1173,8.2297,396593,0
CMS.US,D,19911114,000000,8.2297,8.3976,8.1748,8.3429,574718,0
CMS.US,D,19911115,000000,8.3976,8.3976,8.1748,8.1748,297728,0
CMS.US,D,19911118,000000,8.2297,8.2865,8.1173,8.1748,594606,0
CMS.US,D,19911119,000000,8.1173,8.1173,7.8928,8.0038,185085,0
CMS.US,D,19911120,000000,8.0038,8.1173,7.8353,7.8928,967767,0
CMS.US,D,19911121,000000,7.8928,7.9473,7.7791,7.9473,504267,0
CMS.US,D,19911122,000000,7.9473,8.0038,7.8928,7.9473,262504,0
CMS.US,D,19911125,000000,7.9473,8.1173,7.8928,8.1173,467615,0
CMS.US,D,19911126,000000,8.1748,8.1748,8.0038,8.1748,295599,0
CMS.US,D,19911127,000000,8.1173,8.1173,7.8928,8.0613,251988,0
CMS.US,D,19911129,000000,8.0038,8.0613,7.9473,8.0613,126852,0
CMS.US,D,19911202,000000,8.0038,8.0038,7.8928,7.9473,236081,0
CMS.US,D,19911203,000000,7.9473,8.0038,7.8928,7.9473,371877,0
CMS.US,D,19911204,000000,7.8928,8.0038,7.8928,8.0038,192046,0
CMS.US,D,19911205,000000,7.9473,8.0038,7.9473,8.0038,889215,0
CMS.US,D,19911206,000000,7.9473,8.0038,7.8928,8.0038,267330,0
CMS.US,D,19911209,000000,7.9473,7.9473,7.8353,7.8353,161929,0
CMS.US,D,19911210,000000,7.7791,7.7791,7.5613,7.6664,656396,0
CMS.US,D,19911211,000000,7.6664,7.7232,7.6102,7.6664,331966,0
CMS.US,D,19911212,000000,7.6102,7.8928,7.4484,7.8928,544324,0
CMS.US,D,19911213,000000,7.8353,8.0613,7.8353,8.0038,478416,0
CMS.US,D,19911216,000000,8.0038,8.1173,7.9473,8.0613,431394,0
CMS.US,D,19911217,000000,8.2297,8.2865,8.1173,8.1173,341624,0
CMS.US,D,19911218,000000,8.1748,8.1748,7.9473,8.0613,743615,0
CMS.US,D,19911219,000000,8.0613,8.0613,7.5613,7.6102,343045,0
CMS.US,D,19911220,000000,7.7232,7.9473,7.7232,7.7791,319180,0
CMS.US,D,19911223,000000,7.7791,7.7791,7.6664,7.7232,427990,0
CMS.US,D,19911224,000000,7.7232,7.8353,7.7232,7.7791,436368,0
CMS.US,D,19911226,000000,7.7232,7.9473,7.7232,7.8928,529694,0
CMS.US,D,19911227,000000,7.8928,8.1173,7.8928,8.1173,614636,0
CMS.US,D,19911230,000000,8.1173,8.2297,8.0613,8.1748,736372,0
CMS.US,D,19911231,000000,8.1748,8.2297,8.1173,8.2297,543043,0
CMS.US,D,19920102,000000,8.1748,8.2865,8.1748,8.2865,275144,0
CMS.US,D,19920103,000000,8.2865,8.4547,8.1748,8.3976,571456,0
CMS.US,D,19920106,000000,8.5104,8.6232,8.3976,8.6232,597453,0
CMS.US,D,19920107,000000,8.5681,8.7367,8.4547,8.5104,629695,0
CMS.US,D,19920108,000000,8.5104,8.6799,8.5104,8.5104,375427,0
CMS.US,D,19920109,000000,8.6232,8.6232,8.4547,8.4547,437220,0
CMS.US,D,19920110,000000,8.3429,8.3976,8.2297,8.2865,376710,0
CMS.US,D,19920113,000000,8.2865,8.4547,8.2865,8.2865,417620,0
CMS.US,D,19920114,000000,8.2865,8.2865,8.0613,8.2297,329262,0
CMS.US,D,19920115,000000,8.2297,8.2865,8.0613,8.2297,363211,0
CMS.US,D,19920116,000000,8.1173,8.1748,8.0038,8.1173,727852,0
CMS.US,D,19920117,000000,8.1748,8.3976,8.1173,8.3429,524439,0
CMS.US,D,19920120,000000,8.3429,8.5681,8.3429,8.5104,439069,0
CMS.US,D,19920121,000000,8.4547,8.5104,8.3976,8.5104,352849,0
CMS.US,D,19920122,000000,8.5104,8.5104,8.3429,8.3976,360656,0
CMS.US,D,19920123,000000,8.3976,8.3976,8.2865,8.3429,258670,0
CMS.US,D,19920124,000000,8.3976,8.4547,8.3429,8.3976,222159,0
CMS.US,D,19920127,000000,8.3976,8.6232,8.3976,8.5104,374862,0
CMS.US,D,19920128,000000,8.4485,8.4485,8.336,8.4485,646597,0
CMS.US,D,19920129,000000,8.4485,8.4485,8.336,8.3924,641342,0
CMS.US,D,19920130,000000,8.3924,8.4485,8.336,8.4485,1399448,0
CMS.US,D,19920131,000000,8.6725,8.8428,8.561,8.784,403839,0
CMS.US,D,19920203,000000,9.2381,9.2381,8.9542,9.0099,400433,0
CMS.US,D,19920204,000000,8.9542,9.0099,8.8428,8.8968,677990,0
CMS.US,D,19920205,000000,8.9542,9.0099,8.784,8.8428,386224,0
CMS.US,D,19920206,000000,8.729,8.784,8.6725,8.729,391482,0
CMS.US,D,19920207,000000,8.784,8.784,8.729,8.729,127137,0
CMS.US,D,19920210,000000,8.729,8.729,8.5043,8.561,196877,0
CMS.US,D,19920211,000000,8.6157,8.6725,8.5043,8.561,131395,0
CMS.US,D,19920212,000000,8.561,8.6157,8.5043,8.561,249859,0
CMS.US,D,19920213,000000,8.561,8.6157,8.3924,8.4485,491196,0
CMS.US,D,19920214,000000,8.4485,8.6157,8.3924,8.561,234234,0
CMS.US,D,19920218,000000,8.6157,8.784,8.561,8.6725,677140,0
CMS.US,D,19920219,000000,8.561,8.6157,8.5043,8.5043,573160,0
CMS.US,D,19920220,000000,8.561,8.561,8.5043,8.561,646879,0
CMS.US,D,19920221,000000,8.561,8.6157,8.5043,8.5043,331397,0
CMS.US,D,19920224,000000,8.561,8.561,8.4485,8.4485,382674,0
CMS.US,D,19920225,000000,8.4485,8.4485,8.336,8.3924,271876,0
CMS.US,D,19920226,000000,8.3924,8.4485,8.336,8.4485,88779,0
CMS.US,D,19920227,000000,8.561,8.6725,8.5043,8.561,588928,0
CMS.US,D,19920228,000000,8.561,8.6157,8.5043,8.561,870320,0
CMS.US,D,19920302,000000,8.561,8.6725,8.5043,8.561,181112,0
CMS.US,D,19920303,000000,8.6157,9.686,8.561,9.574,992908,0
CMS.US,D,19920304,000000,10.192,10.252,9.967,9.967,2794347,0
CMS.US,D,19920305,000000,9.967,10.027,9.858,9.911,1582118,0
CMS.US,D,19920306,000000,9.911,10.139,9.911,9.967,903985,0
CMS.US,D,19920309,000000,9.967,10.079,9.967,10.027,754840,0
CMS.US,D,19920310,000000,10.027,10.139,10.027,10.139,940064,0
CMS.US,D,19920311,000000,10.079,10.139,10.027,10.079,75286,0
CMS.US,D,19920312,000000,10.027,10.079,9.8,9.8,570603,0
CMS.US,D,19920313,000000,9.858,9.967,9.8,9.858,443758,0
CMS.US,D,19920316,000000,9.911,9.911,9.744,9.911,432108,0
CMS.US,D,19920317,000000,9.911,10.027,9.858,10.027,261793,0
CMS.US,D,19920318,000000,9.967,10.139,9.967,10.079,276710,0
CMS.US,D,19920319,000000,10.027,10.139,10.027,10.139,175996,0
CMS.US,D,19920320,000000,10.079,10.139,10.027,10.027,113496,0
CMS.US,D,19920323,000000,10.027,10.079,9.911,9.967,178693,0
CMS.US,D,19920324,000000,9.911,9.967,9.8,9.858,167471,0
CMS.US,D,19920325,000000,9.858,9.911,9.744,9.911,165344,0
CMS.US,D,19920326,000000,9.858,9.858,9.686,9.686,266766,0
CMS.US,D,19920327,000000,9.686,9.686,9.574,9.574,376142,0
CMS.US,D,19920330,000000,9.574,9.574,9.4651,9.4651,429693,0
CMS.US,D,19920331,000000,9.519,9.631,9.4651,9.519,505120,0
CMS.US,D,19920401,000000,9.4651,9.858,9.4651,9.8,442193,0
CMS.US,D,19920402,000000,7.659,7.7159,6.9836,7.0964,4722070,0
CMS.US,D,19920403,000000,7.1527,7.2087,6.8711,7.04,5828615,0
CMS.US,D,19920406,000000,7.0964,7.2087,7.04,7.2087,1702293,0
CMS.US,D,19920407,000000,7.2087,7.2649,6.9274,7.04,1055409,0
CMS.US,D,19920408,000000,6.9836,7.0964,6.7587,7.0964,1353279,0
CMS.US,D,19920409,000000,7.04,7.1527,6.9836,6.9836,332250,0
CMS.US,D,19920410,000000,6.9836,6.9836,6.7587,6.9274,437503,0
CMS.US,D,19920413,000000,6.9274,6.9274,6.8147,6.8711,272872,0
CMS.US,D,19920414,000000,6.8711,6.9274,6.8147,6.8147,527421,0
CMS.US,D,19920415,000000,6.8711,6.9836,6.7587,6.9274,886657,0
CMS.US,D,19920416,000000,6.8711,6.9836,6.8711,6.9274,621315,0
CMS.US,D,19920420,000000,6.9274,6.9274,6.8147,6.8147,816629,0
CMS.US,D,19920421,000000,6.8147,6.8711,6.7019,6.8147,574577,0
CMS.US,D,19920422,000000,6.8147,6.8711,6.7587,6.8711,837363,0
CMS.US,D,19920423,000000,6.8147,6.8711,6.7587,6.7587,1405129,0
CMS.US,D,19920424,000000,6.8147,7.04,6.8147,7.04,696318,0
CMS.US,D,19920427,000000,7.04,7.0964,6.7587,6.8147,881829,0
CMS.US,D,19920428,000000,6.8711,6.9274,6.8147,6.8711,623018,0
CMS.US,D,19920429,000000,6.8711,6.9274,6.8147,6.8147,941060,0
CMS.US,D,19920430,000000,6.8147,6.8711,6.7587,6.8147,1300589,0
CMS.US,D,19920501,000000,6.8147,7.04,6.8147,6.9836,291486,0
CMS.US,D,19920504,000000,7.04,7.04,6.8147,6.8711,407106,0
CMS.US,D,19920505,000000,6.9274,7.04,6.9274,7.04,249295,0
CMS.US,D,19920506,000000,7.04,7.0964,6.9836,7.0964,899014,0
CMS.US,D,19920507,000000,7.0964,7.1527,6.9836,7.04,192046,0
CMS.US,D,19920508,000000,7.0964,7.1527,7.0964,7.1527,204545,0
CMS.US,D,19920511,000000,7.1527,7.2087,7.0964,7.2087,363211,0
CMS.US,D,19920512,000000,7.2087,7.2087,7.1527,7.2087,470173,0
CMS.US,D,19920513,000000,7.2087,7.2723,7.1527,7.1527,361932,0
CMS.US,D,19920514,000000,7.1527,7.1527,7.0964,7.1527,269887,0
CMS.US,D,19920515,000000,7.0964,7.0964,7.04,7.0964,266907,0
CMS.US,D,19920518,000000,7.0964,7.2087,7.0964,7.0964,414211,0
CMS.US,D,19920519,000000,7.1527,7.1527,7.04,7.1527,347731,0
CMS.US,D,19920520,000000,7.1527,7.2087,7.0964,7.1527,769757,0
CMS.US,D,19920521,000000,7.0964,7.2087,7.0964,7.1527,228697,0
CMS.US,D,19920522,000000,7.1527,7.1527,7.04,7.0964,956256,0
CMS.US,D,19920526,000000,7.04,7.0964,6.9836,7.04,606255,0
CMS.US,D,19920527,000000,7.04,7.04,6.9836,7.04,433100,0
CMS.US,D,19920528,000000,7.04,7.1527,7.04,7.1527,717906,0
CMS.US,D,19920529,000000,7.0964,7.2723,7.0964,7.2087,309519,0
CMS.US,D,19920601,000000,7.1527,7.3287,7.1527,7.3287,265623,0
CMS.US,D,19920602,000000,7.2723,7.3287,7.2087,7.2723,387649,0
CMS.US,D,19920603,000000,7.2723,7.2723,7.2087,7.2723,324863,0
CMS.US,D,19920604,000000,7.2723,7.2723,7.2087,7.2723,285512,0
CMS.US,D,19920605,000000,7.2723,7.3287,7.2087,7.3287,283808,0
CMS.US,D,19920608,000000,7.3287,7.3287,7.2087,7.3287,390202,0
CMS.US,D,19920609,000000,7.3287,7.3287,7.2087,7.2723,451289,0
CMS.US,D,19920610,000000,7.2087,7.2723,7.1527,7.1527,324434,0
CMS.US,D,19920611,000000,7.2087,7.2723,7.1527,7.1527,320885,0
CMS.US,D,19920612,000000,7.2087,7.3287,7.2087,7.2723,607960,0
CMS.US,D,19920615,000000,7.2723,7.2723,7.1527,7.2087,184520,0
CMS.US,D,19920616,000000,7.2723,7.2723,7.2087,7.2723,1445045,0
CMS.US,D,19920617,000000,7.2723,7.2723,7.2087,7.2723,164347,0
CMS.US,D,19920618,000000,7.2087,7.2087,7.0964,7.1527,318612,0
CMS.US,D,19920619,000000,7.2087,7.2087,6.9274,7.0964,915353,0
CMS.US,D,19920622,000000,6.9836,7.0964,6.9836,7.0964,99008,0
CMS.US,D,19920623,000000,7.0964,7.1527,6.9836,7.0964,226711,0
CMS.US,D,19920624,000000,7.04,7.1527,7.04,7.0964,244178,0
CMS.US,D,19920625,000000,7.1527,7.2723,7.0964,7.2723,693757,0
CMS.US,D,19920626,000000,7.1527,7.2723,7.1527,7.2087,319039,0
CMS.US,D,19920629,000000,7.1527,7.2087,7.1527,7.1527,170314,0
CMS.US,D,19920630,000000,7.1527,7.2087,7.1527,7.2087,220032,0
CMS.US,D,19920701,000000,7.2087,7.2087,7.0964,7.1527,489495,0
CMS.US,D,19920702,000000,7.2723,7.2723,7.1527,7.2723,110369,0
CMS.US,D,19920706,000000,7.2723,7.2723,7.2087,7.2723,250995,0
CMS.US,D,19920707,000000,7.2723,7.2723,7.2087,7.2087,240060,0
CMS.US,D,19920708,000000,7.6664,7.7791,7.5536,7.7232,780270,0
CMS.US,D,19920709,000000,7.8928,7.9473,7.7791,7.8353,1216348,0
CMS.US,D,19920710,000000,7.9473,8.1241,7.8928,8.0613,474152,0
CMS.US,D,19920713,000000,8.1241,8.1241,7.9473,7.9473,289067,0
CMS.US,D,19920714,000000,8.0038,8.0613,7.9473,8.0038,163638,0
CMS.US,D,19920715,000000,8.0038,8.1808,7.9473,8.0613,341197,0
CMS.US,D,19920716,000000,8.0038,8.0613,7.7791,8.0038,934958,0
CMS.US,D,19920717,000000,8.0038,8.0613,7.9473,8.0613,306540,0
CMS.US,D,19920720,000000,7.9473,7.9473,7.8353,7.8928,425998,0
CMS.US,D,19920721,000000,7.8928,7.9473,7.7791,7.8353,653559,0
CMS.US,D,19920722,000000,7.8928,7.8928,7.7232,7.7791,319604,0
CMS.US,D,19920723,000000,7.7791,7.8928,7.5536,7.7791,2002579,0
CMS.US,D,19920724,000000,7.7791,7.8353,7.7232,7.7791,526851,0
CMS.US,D,19920727,000000,7.7232,7.8353,7.7232,7.7791,328556,0
CMS.US,D,19920728,000000,7.7791,7.8353,7.7791,7.8353,111224,0
CMS.US,D,19920729,000000,7.8353,7.8353,7.7232,7.7791,401282,0
CMS.US,D,19920730,000000,7.7791,7.7791,7.5467,7.7791,450287,0
CMS.US,D,19920731,000000,7.7791,7.7791,7.3213,7.5467,876858,0
CMS.US,D,19920803,000000,7.5467,7.7232,7.5467,7.603,518192,0
CMS.US,D,19920804,000000,7.603,7.6664,7.4901,7.5467,198299,0
CMS.US,D,19920805,000000,7.5467,7.5467,7.4901,7.5467,159377,0
CMS.US,D,19920806,000000,7.5467,7.5467,7.4343,7.4343,219039,0
CMS.US,D,19920807,000000,7.4343,7.4901,7.2087,7.2649,1097459,0
CMS.US,D,19920810,000000,7.2649,7.3213,7.2087,7.3213,316054,0
CMS.US,D,19920811,000000,7.3213,7.3213,7.2087,7.2649,276568,0
CMS.US,D,19920812,000000,7.2649,7.2649,7.2087,7.2649,303270,0
CMS.US,D,19920813,000000,7.2649,7.3213,7.2087,7.3213,68186,0
CMS.US,D,19920814,000000,7.2649,7.3213,7.2649,7.3213,107393,0
CMS.US,D,19920817,000000,7.3213,7.3213,7.1455,7.2087,389636,0
CMS.US,D,19920818,000000,7.2087,7.2087,7.0328,7.0892,2542503,0
CMS.US,D,19920819,000000,7.0892,7.1455,7.0892,7.0892,138927,0
CMS.US,D,19920820,000000,7.1455,7.1455,7.0892,7.1455,393325,0
CMS.US,D,19920821,000000,7.2087,7.3213,7.1455,7.2649,382250,0
CMS.US,D,19920824,000000,7.1455,7.2649,7.0892,7.1455,595314,0
CMS.US,D,19920825,000000,7.2087,7.2087,7.1455,7.2087,35509,0
CMS.US,D,19920826,000000,7.2087,7.2087,7.1455,7.2087,70884,0
CMS.US,D,19920827,000000,7.2087,7.2649,7.1455,7.2649,108240,0
CMS.US,D,19920828,000000,7.2649,7.3778,7.2087,7.3213,162783,0
CMS.US,D,19920831,000000,7.3213,7.3778,7.2649,7.3213,92899,0
CMS.US,D,19920901,000000,7.3778,7.3778,7.3213,7.3778,254261,0
CMS.US,D,19920902,000000,7.3778,7.4901,7.3213,7.4343,172445,0
CMS.US,D,19920903,000000,7.4901,7.6664,7.4901,7.6664,377700,0
CMS.US,D,19920904,000000,7.6664,7.6664,7.4901,7.5467,326282,0
CMS.US,D,19920908,000000,7.4901,7.5467,7.4901,7.5467,42752,0
CMS.US,D,19920909,000000,7.8928,7.9473,7.7232,7.7791,766485,0
CMS.US,D,19920910,000000,7.7791,7.7791,7.7232,7.7791,152129,0
CMS.US,D,19920911,000000,7.7232,8.0038,7.7232,8.0038,412929,0
CMS.US,D,19920914,000000,8.0038,8.0038,7.7791,7.8928,128129,0
CMS.US,D,19920915,000000,7.8928,7.8928,7.7791,7.8353,103268,0
CMS.US,D,19920916,000000,7.7791,7.9473,7.7791,7.9473,335942,0
CMS.US,D,19920917,000000,7.9473,7.9473,7.8928,7.8928,196023,0
CMS.US,D,19920918,000000,7.8928,7.9473,7.8353,7.9473,198441,0
CMS.US,D,19920921,000000,7.9473,8.0038,7.8928,8.0038,88353,0
CMS.US,D,19920922,000000,7.9473,7.9473,7.8353,7.8928,129689,0
CMS.US,D,19920923,000000,7.8928,7.8928,7.7232,7.8353,179405,0
CMS.US,D,19920924,000000,7.8928,7.8928,7.7791,7.8353,50711,0
CMS.US,D,19920925,000000,7.7791,7.8928,7.7791,7.8928,138927,0
CMS.US,D,19920928,000000,7.8353,7.8928,7.7791,7.8928,72301,0
CMS.US,D,19920929,000000,7.8928,7.8928,7.7791,7.8353,50143,0
CMS.US,D,19920930,000000,7.8928,7.9473,7.8353,7.9473,81679,0
CMS.US,D,19921001,000000,7.9473,7.9473,7.8353,7.8353,135939,0
CMS.US,D,19921002,000000,7.8928,7.8928,7.7791,7.8928,200856,0
CMS.US,D,19921005,000000,7.8353,7.9473,7.6664,7.7791,142188,0
CMS.US,D,19921006,000000,7.7791,7.8353,7.7232,7.7791,216477,0
CMS.US,D,19921007,000000,7.8353,7.8353,7.7791,7.7791,76564,0
CMS.US,D,19921008,000000,7.8353,7.8928,7.7791,7.8353,36789,0
CMS.US,D,19921009,000000,7.8353,7.8928,7.7791,7.8928,82385,0
CMS.US,D,19921012,000000,7.7791,7.9473,7.7791,7.8928,91763,0
CMS.US,D,19921013,000000,7.8928,8.0038,7.8928,8.0038,110796,0
CMS.US,D,19921014,000000,7.9473,8.0613,7.9473,8.0613,138782,0
CMS.US,D,19921015,000000,8.0038,8.0613,7.9473,7.9473,141907,0
CMS.US,D,19921016,000000,7.9473,7.9473,7.7791,7.8353,108240,0
CMS.US,D,19921019,000000,7.8928,7.8928,7.8353,7.8353,111508,0
CMS.US,D,19921020,000000,7.8928,7.8928,7.7791,7.8353,222591,0
CMS.US,D,19921021,000000,7.7791,7.8353,7.7791,7.8353,44884,0
CMS.US,D,19921022,000000,7.8353,7.8353,7.6664,7.7791,99435,0
CMS.US,D,19921023,000000,7.7232,7.8353,7.7232,7.8353,59091,0
CMS.US,D,19921026,000000,7.8353,7.8928,7.7791,7.8928,100429,0
CMS.US,D,19921027,000000,7.8353,7.8928,7.8353,7.8353,151281,0
CMS.US,D,19921028,000000,7.8928,8.0038,7.8928,7.9473,306823,0
CMS.US,D,19921029,000000,7.9473,8.0038,7.9473,8.0038,25851,0
CMS.US,D,19921030,000000,8.0038,8.0613,7.9473,8.0038,286932,0
CMS.US,D,19921102,000000,8.0038,8.1173,7.9473,8.0613,119464,0
CMS.US,D,19921103,000000,8.0613,8.0613,8.0038,8.0038,102845,0
CMS.US,D,19921104,000000,8.0038,8.0613,7.9473,8.0038,21165,0
CMS.US,D,19921105,000000,7.9473,8.0038,7.9473,8.0038,75569,0
CMS.US,D,19921106,000000,7.9473,8.0613,7.9473,8.0613,143038,0
CMS.US,D,19921109,000000,8.0613,8.1173,8.0038,8.1173,102845,0
CMS.US,D,19921110,000000,8.1173,8.2376,8.0613,8.1808,133527,0
CMS.US,D,19921111,000000,8.1173,8.1808,8.0038,8.0613,205539,0
CMS.US,D,19921112,000000,8.0613,8.0613,8.0038,8.0613,40199,0
CMS.US,D,19921113,000000,8.0613,8.1173,8.0038,8.1173,185224,0
CMS.US,D,19921116,000000,8.0613,8.1173,8.0613,8.1173,83101,0
CMS.US,D,19921117,000000,8.0613,8.1173,8.0038,8.0613,173157,0
CMS.US,D,19921118,000000,8.0613,8.1173,8.0613,8.1173,36081,0
CMS.US,D,19921119,000000,8.1173,8.1173,8.0613,8.0613,234376,0
CMS.US,D,19921120,000000,8.0613,8.1173,8.0038,8.0613,55822,0
CMS.US,D,19921123,000000,8.0613,8.2376,8.0613,8.2376,184378,0
CMS.US,D,19921124,000000,8.2376,8.2376,8.1808,8.2376,109800,0
CMS.US,D,19921125,000000,8.2935,8.4038,8.2935,8.4038,238636,0
CMS.US,D,19921127,000000,8.4038,8.4708,8.35,8.4038,107532,0
CMS.US,D,19921130,000000,8.4038,8.4038,8.2935,8.35,986091,0
CMS.US,D,19921201,000000,8.2935,8.4038,8.2935,8.35,347731,0
CMS.US,D,19921202,000000,8.2935,8.35,8.2935,8.2935,293749,0
CMS.US,D,19921203,000000,8.2935,8.2935,8.2376,8.2935,151845,0
CMS.US,D,19921204,000000,8.2376,8.2935,8.2376,8.2935,308671,0
CMS.US,D,19921207,000000,8.2935,8.35,8.2376,8.35,168323,0
CMS.US,D,19921208,000000,8.2935,8.35,8.2376,8.35,87784,0
CMS.US,D,19921209,000000,8.2935,8.35,8.2376,8.2935,177416,0
CMS.US,D,19921210,000000,8.2935,8.2935,8.1808,8.2376,263353,0
CMS.US,D,19921211,000000,8.2376,8.2376,8.1808,8.2376,168466,0
CMS.US,D,19921214,000000,8.1173,8.2935,8.1173,8.1808,142330,0
CMS.US,D,19921215,000000,8.1808,8.2376,8.1808,8.2376,157670,0
CMS.US,D,19921216,000000,8.2376,8.2376,8.1808,8.2376,315343,0
CMS.US,D,19921217,000000,8.2376,8.2935,8.2376,8.2376,82385,0
CMS.US,D,19921218,000000,8.2935,8.2935,8.1808,8.2376,147870,0
CMS.US,D,19921221,000000,8.2935,8.2935,8.1808,8.1808,113212,0
CMS.US,D,19921222,000000,8.2376,8.2376,8.1808,8.2376,268752,0
CMS.US,D,19921223,000000,8.1808,8.1808,8.1173,8.1808,172021,0
CMS.US,D,19921224,000000,8.1808,8.1808,8.1173,8.1173,263211,0
CMS.US,D,19921228,000000,8.1173,8.2376,8.1173,8.2376,290344,0
CMS.US,D,19921229,000000,8.2376,8.2935,8.2376,8.2376,233953,0
CMS.US,D,19921230,000000,8.2376,8.4038,8.2376,8.35,226855,0
CMS.US,D,19921231,000000,8.4038,8.4708,8.35,8.4708,303127,0
CMS.US,D,19930104,000000,8.4708,8.5826,8.4708,8.4708,280827,0
CMS.US,D,19930105,000000,8.4708,8.524,8.4038,8.4708,88779,0
CMS.US,D,19930106,000000,8.4708,8.524,8.4038,8.524,173581,0
CMS.US,D,19930107,000000,8.5826,8.5826,8.4038,8.4708,160511,0
CMS.US,D,19930108,000000,8.4708,8.4708,8.35,8.4708,130681,0
CMS.US,D,19930111,000000,8.4708,8.524,8.4038,8.524,107107,0
CMS.US,D,19930112,000000,8.4708,8.524,8.4038,8.4708,60940,0
CMS.US,D,19930113,000000,8.4708,8.524,8.4038,8.524,61226,0
CMS.US,D,19930114,000000,8.4708,8.5826,8.4708,8.5826,216763,0
CMS.US,D,19930115,000000,8.5826,8.6372,8.524,8.5826,363074,0
CMS.US,D,19930118,000000,8.524,8.6955,8.2376,8.6372,395602,0
CMS.US,D,19930119,000000,8.6955,8.7503,8.6372,8.7503,98579,0
CMS.US,D,19930120,000000,8.7503,8.7503,8.6955,8.6955,114207,0
CMS.US,D,19930121,000000,8.6955,8.6955,8.6372,8.6372,62930,0
CMS.US,D,19930122,000000,8.6372,8.6955,8.6372,8.6955,106674,0
CMS.US,D,19930125,000000,8.6955,8.8144,8.6955,8.7503,114629,0
CMS.US,D,19930126,000000,8.6955,8.8144,8.6955,8.7503,389636,0
CMS.US,D,19930127,000000,8.7503,8.8144,8.6955,8.7503,310374,0
CMS.US,D,19930128,000000,8.7503,8.9834,8.7503,8.9258,406251,0
CMS.US,D,19930129,000000,8.9258,9.1013,8.9258,8.9834,227137,0
CMS.US,D,19930201,000000,9.0401,9.0401,8.8651,8.9834,541342,0
CMS.US,D,19930202,000000,8.9834,9.0401,8.9258,9.0401,246309,0
CMS.US,D,19930203,000000,9.1581,9.2702,9.0946,9.0946,185654,0
CMS.US,D,19930204,000000,9.1581,9.1581,9.0946,9.1581,267330,0
CMS.US,D,19930205,000000,9.1581,9.2155,9.0946,9.2155,358530,0
CMS.US,D,19930208,000000,9.1581,9.2155,9.1581,9.1581,121735,0
CMS.US,D,19930209,000000,9.1581,9.2155,9.1581,9.2155,275716,0
CMS.US,D,19930210,000000,9.2155,9.2702,9.2155,9.2155,142188,0
CMS.US,D,19930211,000000,9.2155,9.3832,9.2155,9.2702,299434,0
CMS.US,D,19930212,000000,9.3284,9.3284,9.2155,9.2702,287362,0
CMS.US,D,19930216,000000,9.2702,9.3284,9.2155,9.2155,442336,0
CMS.US,D,19930217,000000,9.2155,9.2702,9.2155,9.2702,276993,0
CMS.US,D,19930218,000000,9.2702,9.3832,9.2155,9.2155,96165,0
