<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPX.US,D,19940825,000000,24.623,24.623,23.872,24.148,561266,0
LPX.US,D,19940826,000000,24.333,25.177,24.333,24.901,1070512,0
LPX.US,D,19940829,000000,25.087,25.838,24.993,25.747,603379,0
LPX.US,D,19940830,000000,26.219,26.879,26.128,26.879,782607,0
LPX.US,D,19940831,000000,26.682,26.972,26.128,26.682,674467,0
LPX.US,D,19940901,000000,26.776,26.972,26.499,26.682,561912,0
LPX.US,D,19940902,000000,26.972,26.972,26.404,26.404,422430,0
LPX.US,D,19940906,000000,26.404,26.59,26.219,26.499,176858,0
LPX.US,D,19940907,000000,26.682,26.682,26.128,26.311,212186,0
LPX.US,D,19940908,000000,26.311,26.776,26.311,26.682,316447,0
LPX.US,D,19940909,000000,26.128,26.311,25.559,26.024,403476,0
LPX.US,D,19940912,000000,26.128,26.128,25.652,25.747,453236,0
LPX.US,D,19940913,000000,25.747,26.499,25.747,26.404,478652,0
LPX.US,D,19940914,000000,26.404,26.404,25.747,25.838,534985,0
LPX.US,D,19940915,000000,25.932,26.219,25.932,26.219,260439,0
LPX.US,D,19940916,000000,25.838,25.932,25.652,25.652,354793,0
LPX.US,D,19940919,000000,25.652,26.128,25.559,26.024,402074,0
LPX.US,D,19940920,000000,25.932,25.932,25.274,25.467,439880,0
LPX.US,D,19940921,000000,25.374,25.374,24.531,24.901,434278,0
LPX.US,D,19940922,000000,24.901,25.374,24.901,25.087,294795,0
LPX.US,D,19940923,000000,25.177,25.747,25.177,25.652,297814,0
LPX.US,D,19940926,000000,25.559,25.559,25.177,25.274,189029,0
LPX.US,D,19940927,000000,25.467,25.747,25.177,25.747,234911,0
LPX.US,D,19940928,000000,25.838,26.219,25.747,26.024,394534,0
LPX.US,D,19940929,000000,26.128,26.128,24.901,25.177,387963,0
LPX.US,D,19940930,000000,25.274,25.467,24.901,24.901,268838,0
LPX.US,D,19941003,000000,24.993,25.274,24.714,25.087,247084,0
LPX.US,D,19941004,000000,24.901,24.993,24.057,24.057,407566,0
LPX.US,D,19941005,000000,24.242,24.242,23.675,23.675,370191,0
LPX.US,D,19941006,000000,23.675,23.872,23.116,23.116,320431,0
LPX.US,D,19941007,000000,23.303,23.776,23.211,23.4,311168,0
LPX.US,D,19941010,000000,23.581,24.148,23.581,23.776,362976,0
LPX.US,D,19941011,000000,23.962,24.057,23.675,23.675,245145,0
LPX.US,D,19941012,000000,23.489,23.581,23.211,23.489,341433,0
LPX.US,D,19941013,000000,23.872,24.531,23.872,23.962,418334,0
LPX.US,D,19941014,000000,24.057,24.242,23.872,23.872,342941,0
LPX.US,D,19941017,000000,23.776,23.872,23.4,23.489,380099,0
LPX.US,D,19941018,000000,23.581,23.581,23.211,23.4,382256,0
LPX.US,D,19941019,000000,23.303,23.489,23.028,23.303,812013,0
LPX.US,D,19941020,000000,23.489,23.581,23.116,23.581,402399,0
LPX.US,D,19941021,000000,23.489,23.581,23.303,23.4,285750,0
LPX.US,D,19941024,000000,23.4,23.675,23.028,23.116,304167,0
LPX.US,D,19941025,000000,23.028,23.303,22.553,22.738,615337,0
LPX.US,D,19941026,000000,23.116,23.211,22.458,22.458,251391,0
LPX.US,D,19941027,000000,22.738,23.028,22.738,23.028,283919,0
LPX.US,D,19941028,000000,23.028,23.872,23.028,23.581,330878,0
LPX.US,D,19941031,000000,23.581,23.675,22.922,23.028,341973,0
LPX.US,D,19941101,000000,22.922,23.116,22.641,22.641,397118,0
LPX.US,D,19941102,000000,22.553,22.738,22.179,22.367,529277,0
LPX.US,D,19941103,000000,22.458,22.738,22.367,22.553,211000,0
LPX.US,D,19941104,000000,22.553,22.553,21.891,21.891,305031,0
LPX.US,D,19941107,000000,21.891,21.891,21.429,21.521,593471,0
LPX.US,D,19941108,000000,21.521,21.799,21.429,21.614,508918,0
LPX.US,D,19941109,000000,21.799,21.891,21.326,21.429,594763,0
LPX.US,D,19941110,000000,21.521,21.891,21.521,21.614,230603,0
LPX.US,D,19941111,000000,21.614,21.709,21.139,21.429,261515,0
LPX.US,D,19941114,000000,21.614,21.995,21.521,21.521,254731,0
LPX.US,D,19941115,000000,21.521,21.521,20.862,20.862,607044,0
LPX.US,D,19941116,000000,20.862,21.521,20.862,21.429,786593,0
LPX.US,D,19941117,000000,21.521,21.614,20.862,20.955,805225,0
LPX.US,D,19941118,000000,21.139,21.234,20.862,20.862,422646,0
LPX.US,D,19941121,000000,21.139,21.326,21.046,21.046,392920,0
LPX.US,D,19941122,000000,20.862,20.955,19.824,19.824,720029,0
LPX.US,D,19941123,000000,19.915,20.193,19.824,20.008,706133,0
LPX.US,D,19941125,000000,20.008,20.389,19.915,20.296,162533,0
LPX.US,D,19941128,000000,20.296,20.76,20.193,20.667,453236,0
LPX.US,D,19941129,000000,20.76,20.76,20.389,20.577,277135,0
LPX.US,D,19941130,000000,20.76,21.429,20.76,21.139,373963,0
LPX.US,D,19941201,000000,21.046,21.046,20.389,20.389,241695,0
LPX.US,D,19941202,000000,20.389,20.862,20.193,20.862,346389,0
LPX.US,D,19941205,000000,20.76,20.955,20.389,20.48,216601,0
LPX.US,D,19941206,000000,20.48,20.667,20.389,20.577,285965,0
LPX.US,D,19941207,000000,20.48,21.234,20.48,20.955,321724,0
LPX.US,D,19941208,000000,20.76,21.046,20.296,20.296,189782,0
LPX.US,D,19941209,000000,20.296,20.296,19.442,20.296,454849,0
LPX.US,D,19941212,000000,20.389,20.955,20.193,20.862,377409,0
LPX.US,D,19941213,000000,20.955,20.955,20.101,20.193,475422,0
LPX.US,D,19941214,000000,20.193,20.48,20.101,20.389,347360,0
LPX.US,D,19941215,000000,20.296,21.234,20.296,21.046,335187,0
LPX.US,D,19941216,000000,21.709,21.709,21.139,21.139,456572,0
LPX.US,D,19941219,000000,21.234,21.326,20.667,21.326,203569,0
LPX.US,D,19941220,000000,21.326,21.429,20.955,21.234,360175,0
LPX.US,D,19941221,000000,21.326,21.521,21.139,21.326,775820,0
LPX.US,D,19941222,000000,21.521,21.614,21.234,21.521,313538,0
LPX.US,D,19941223,000000,21.614,21.891,21.429,21.614,197427,0
LPX.US,D,19941227,000000,21.614,21.709,21.429,21.521,174595,0
LPX.US,D,19941228,000000,21.521,21.521,20.389,20.667,256129,0
LPX.US,D,19941229,000000,20.667,21.139,20.577,20.577,424476,0
LPX.US,D,19941230,000000,20.389,20.667,20.296,20.577,360175,0
LPX.US,D,19950103,000000,20.389,21.429,20.389,21.429,240187,0
LPX.US,D,19950104,000000,21.429,21.709,21.234,21.709,330663,0
LPX.US,D,19950105,000000,21.521,22.088,21.326,21.709,246867,0
LPX.US,D,19950106,000000,21.799,22.088,21.614,21.709,349835,0
LPX.US,D,19950109,000000,21.521,22.179,21.521,21.799,398627,0
LPX.US,D,19950110,000000,21.891,22.273,21.799,21.891,752772,0
LPX.US,D,19950111,000000,22.179,22.179,21.614,22.088,304384,0
LPX.US,D,19950112,000000,22.088,22.179,21.799,21.995,131511,0
LPX.US,D,19950113,000000,21.891,22.179,21.614,22.088,334648,0
LPX.US,D,19950116,000000,22.179,22.458,21.995,22.458,454206,0
LPX.US,D,19950117,000000,22.273,22.838,22.273,22.748,460237,0
LPX.US,D,19950118,000000,22.748,23.028,22.367,22.458,414026,0
LPX.US,D,19950119,000000,22.562,22.651,22.273,22.367,145622,0
LPX.US,D,19950120,000000,22.367,22.367,22.088,22.179,194843,0
LPX.US,D,19950123,000000,21.891,22.088,21.614,22.088,232972,0
LPX.US,D,19950124,000000,21.891,21.995,21.046,21.326,567621,0
LPX.US,D,19950125,000000,21.139,21.521,20.862,21.139,517752,0
LPX.US,D,19950126,000000,21.046,21.234,20.76,20.862,315692,0
LPX.US,D,19950127,000000,20.76,21.046,20.101,20.389,396797,0
LPX.US,D,19950130,000000,20.296,20.296,20.008,20.193,295334,0
LPX.US,D,19950131,000000,20.193,20.296,19.824,19.915,425770,0
LPX.US,D,19950201,000000,20.101,20.667,19.915,20.48,294582,0
LPX.US,D,19950202,000000,20.667,21.046,20.48,20.955,221341,0
LPX.US,D,19950203,000000,21.046,21.139,20.76,21.046,305031,0
LPX.US,D,19950206,000000,21.046,21.521,20.955,21.326,367391,0
LPX.US,D,19950207,000000,21.326,21.429,20.955,21.234,281871,0
LPX.US,D,19950208,000000,21.326,21.614,21.139,21.521,554263,0
LPX.US,D,19950209,000000,21.614,21.614,21.326,21.326,368037,0
LPX.US,D,19950210,000000,21.521,21.614,21.046,21.326,351235,0
LPX.US,D,19950213,000000,21.326,21.799,21.234,21.709,399488,0
LPX.US,D,19950214,000000,21.429,21.614,20.955,21.614,316661,0
LPX.US,D,19950215,000000,21.614,22.088,21.521,21.799,554804,0
LPX.US,D,19950216,000000,21.901,22.088,21.614,22.088,439988,0
LPX.US,D,19950217,000000,22.088,22.179,21.995,21.995,652928,0
LPX.US,D,19950221,000000,21.901,22.179,21.901,22.179,235880,0
LPX.US,D,19950222,000000,22.088,22.179,21.995,22.179,275949,0
LPX.US,D,19950223,000000,22.179,22.562,22.088,22.179,560082,0
LPX.US,D,19950224,000000,22.179,22.179,21.799,21.995,330341,0
LPX.US,D,19950227,000000,21.995,21.995,21.614,21.614,214231,0
LPX.US,D,19950228,000000,21.521,21.614,21.139,21.429,275733,0
LPX.US,D,19950301,000000,21.709,21.709,21.046,21.046,252360,0
LPX.US,D,19950302,000000,20.853,20.955,20.48,20.577,349729,0
LPX.US,D,19950303,000000,20.48,20.667,20.286,20.48,423725,0
LPX.US,D,19950306,000000,20.379,20.853,20.193,20.853,222418,0
LPX.US,D,19950307,000000,20.667,20.955,20.48,20.48,328508,0
LPX.US,D,19950308,000000,20.577,20.76,20.379,20.577,286288,0
LPX.US,D,19950309,000000,20.577,20.667,20.48,20.48,334756,0
LPX.US,D,19950310,000000,20.577,21.326,20.577,21.326,313646,0
LPX.US,D,19950313,000000,21.234,21.326,20.577,20.667,544896,0
LPX.US,D,19950314,000000,20.76,21.139,20.667,20.76,336910,0
LPX.US,D,19950315,000000,20.853,20.853,20.379,20.48,366314,0
LPX.US,D,19950316,000000,20.286,20.48,20.193,20.286,453990,0
LPX.US,D,19950317,000000,20.379,20.48,20.193,20.286,479083,0
LPX.US,D,19950320,000000,20.286,20.379,19.815,19.815,559220,0
LPX.US,D,19950321,000000,19.905,19.905,19.34,19.34,950631,0
LPX.US,D,19950322,000000,19.432,19.525,18.772,18.865,1724623,0
LPX.US,D,19950323,000000,18.961,19.432,18.865,19.432,1352060,0
LPX.US,D,19950324,000000,19.432,19.525,19.049,19.525,1204499,0
LPX.US,D,19950327,000000,19.432,19.432,19.244,19.432,510752,0
LPX.US,D,19950328,000000,19.525,20.101,19.525,20.101,498152,0
LPX.US,D,19950329,000000,19.998,20.193,19.998,20.193,371701,0
LPX.US,D,19950330,000000,20.101,20.853,20.101,20.76,518828,0
LPX.US,D,19950331,000000,20.577,21.139,20.48,20.955,572792,0
LPX.US,D,19950403,000000,20.853,21.139,20.667,20.667,268302,0
LPX.US,D,19950404,000000,20.955,21.234,20.853,21.139,229633,0
LPX.US,D,19950405,000000,21.139,21.139,20.76,20.76,176966,0
LPX.US,D,19950406,000000,20.853,20.955,20.577,20.667,199797,0
LPX.US,D,19950407,000000,20.76,20.76,20.379,20.667,193982,0
LPX.US,D,19950410,000000,20.667,20.667,20.379,20.48,184180,0
LPX.US,D,19950411,000000,20.667,20.76,20.193,20.379,196677,0
LPX.US,D,19950412,000000,20.286,20.48,20.193,20.48,160163,0
LPX.US,D,19950413,000000,20.193,20.48,19.905,19.905,346604,0
LPX.US,D,19950417,000000,19.998,20.101,19.815,19.998,373747,0
LPX.US,D,19950418,000000,19.525,19.719,19.34,19.432,1103574,0
LPX.US,D,19950419,000000,19.432,19.719,19.34,19.525,331309,0
LPX.US,D,19950420,000000,19.525,19.525,19.156,19.244,428138,0
LPX.US,D,19950421,000000,19.244,19.525,19.049,19.34,611243,0
LPX.US,D,19950424,000000,19.34,19.34,18.961,19.244,423187,0
LPX.US,D,19950425,000000,19.244,19.525,19.244,19.525,332493,0
LPX.US,D,19950426,000000,19.525,19.719,19.432,19.525,136465,0
LPX.US,D,19950427,000000,19.432,19.525,19.34,19.525,231572,0
LPX.US,D,19950428,000000,19.628,19.628,19.156,19.244,483826,0
LPX.US,D,19950501,000000,19.34,19.34,19.049,19.244,286719,0
LPX.US,D,19950502,000000,19.244,19.432,18.961,19.432,414352,0
LPX.US,D,19950503,000000,19.432,19.719,19.156,19.719,318921,0
LPX.US,D,19950504,000000,19.628,19.815,19.628,19.719,504505,0
LPX.US,D,19950505,000000,19.719,19.815,19.525,19.628,474994,0
LPX.US,D,19950508,000000,19.628,20.76,19.628,20.577,866942,0
LPX.US,D,19950509,000000,20.577,20.955,20.577,20.853,846693,0
LPX.US,D,19950510,000000,20.955,21.234,20.853,21.139,774745,0
LPX.US,D,19950511,000000,21.139,21.139,20.955,21.139,247621,0
LPX.US,D,19950512,000000,21.056,21.818,21.056,21.725,505688,0
LPX.US,D,19950515,000000,21.818,22.014,21.149,21.818,357699,0
LPX.US,D,19950516,000000,21.818,22.106,21.725,21.818,390765,0
LPX.US,D,19950517,000000,21.818,21.818,21.345,21.531,229740,0
LPX.US,D,19950518,000000,21.531,21.531,20.389,20.586,336694,0
LPX.US,D,19950519,000000,20.586,21.241,20.48,21.149,453776,0
LPX.US,D,19950522,000000,20.862,20.862,20.389,20.77,427495,0
LPX.US,D,19950523,000000,20.77,20.862,20.586,20.77,365237,0
LPX.US,D,19950524,000000,20.77,20.862,20.296,20.389,312998,0
LPX.US,D,19950525,000000,16.769,17.63,16.769,17.343,4917948,0
LPX.US,D,19950526,000000,17.528,17.528,16.389,16.58,2399519,0
LPX.US,D,19950530,000000,16.58,16.58,15.913,16.293,1615837,0
LPX.US,D,19950531,000000,16.293,17.055,16.293,16.962,946861,0
LPX.US,D,19950601,000000,16.676,16.769,16.293,16.58,1208484,0
LPX.US,D,19950602,000000,16.48,17.055,16.2,16.769,524215,0
LPX.US,D,19950605,000000,16.58,17.438,16.58,17.242,766881,0
LPX.US,D,19950606,000000,17.242,18.106,16.861,18.106,1240905,0
LPX.US,D,19950607,000000,17.63,17.724,16.861,17.724,992099,0
LPX.US,D,19950608,000000,17.438,17.63,17.242,17.63,824720,0
LPX.US,D,19950609,000000,17.528,17.63,17.147,17.438,726167,0
LPX.US,D,19950612,000000,17.438,17.63,17.343,17.63,462390,0
LPX.US,D,19950613,000000,17.909,18.392,17.63,18.392,1260185,0
LPX.US,D,19950614,000000,18.011,18.195,17.815,18.011,1138906,0
LPX.US,D,19950615,000000,17.815,18.011,17.724,17.909,539833,0
LPX.US,D,19950616,000000,18.011,18.106,17.724,18.011,1104438,0
LPX.US,D,19950619,000000,18.011,18.195,18.011,18.011,304060,0
LPX.US,D,19950620,000000,18.106,18.195,17.815,17.815,426309,0
LPX.US,D,19950621,000000,17.909,17.909,17.63,17.724,373532,0
LPX.US,D,19950622,000000,17.724,19.156,17.63,18.961,1424007,0
LPX.US,D,19950623,000000,18.772,19.34,18.671,19.156,977666,0
LPX.US,D,19950626,000000,19.244,19.244,18.671,19.049,303089,0
LPX.US,D,19950627,000000,18.961,19.049,18.671,18.865,358775,0
LPX.US,D,19950628,000000,18.671,19.432,18.671,19.34,358129,0
LPX.US,D,19950629,000000,19.34,19.34,19.156,19.34,320756,0
LPX.US,D,19950630,000000,19.432,20.101,19.244,19.915,576022,0
LPX.US,D,19950703,000000,19.915,20.202,19.915,20.202,134314,0
LPX.US,D,19950705,000000,19.915,20.101,19.719,19.719,268407,0
LPX.US,D,19950706,000000,19.824,20.77,19.628,20.673,607364,0
LPX.US,D,19950707,000000,20.586,22.106,20.586,20.862,1311454,0
LPX.US,D,19950710,000000,20.673,21.056,20.586,20.964,654651,0
LPX.US,D,19950711,000000,20.862,20.862,19.824,19.915,403476,0
LPX.US,D,19950712,000000,19.915,21.241,19.628,21.149,624922,0
LPX.US,D,19950713,000000,20.77,20.964,20.673,20.862,565468,0
LPX.US,D,19950714,000000,20.77,20.77,19.915,19.915,315478,0
LPX.US,D,19950717,000000,20.008,20.77,19.824,20.77,360606,0
LPX.US,D,19950718,000000,20.586,20.673,20.202,20.202,278749,0
LPX.US,D,19950719,000000,20.296,20.296,19.432,19.719,219401,0
LPX.US,D,19950720,000000,19.719,20.101,19.534,20.101,224894,0
LPX.US,D,19950721,000000,20.008,20.296,19.824,20.202,273148,0
LPX.US,D,19950724,000000,20.101,20.389,19.915,20.101,251391,0
LPX.US,D,19950725,000000,20.101,20.101,19.34,19.628,299752,0
LPX.US,D,19950726,000000,19.534,19.915,19.34,19.432,257530,0
LPX.US,D,19950727,000000,19.432,20.101,18.961,20.101,501166,0
LPX.US,D,19950728,000000,20.296,20.296,19.719,20.008,302443,0
LPX.US,D,19950731,000000,20.101,20.202,18.671,18.772,980573,0
LPX.US,D,19950801,000000,18.865,19.824,18.106,19.534,1193944,0
LPX.US,D,19950802,000000,20.008,20.202,19.915,19.915,658096,0
LPX.US,D,19950803,000000,19.719,20.008,19.628,19.915,292105,0
LPX.US,D,19950804,000000,19.915,20.008,19.34,19.34,244822,0
LPX.US,D,19950807,000000,19.244,19.628,19.049,19.628,346497,0
LPX.US,D,19950808,000000,19.534,19.824,19.34,19.719,165977,0
LPX.US,D,19950809,000000,19.824,19.824,19.156,19.156,173733,0
LPX.US,D,19950810,000000,19.156,19.34,19.049,19.156,183536,0
LPX.US,D,19950811,000000,19.164,19.359,19.067,19.164,213045,0
LPX.US,D,19950814,000000,19.067,19.359,19.067,19.359,345850,0
LPX.US,D,19950815,000000,19.254,19.254,18.587,18.875,209815,0
LPX.US,D,19950816,000000,18.782,19.359,18.782,19.359,564928,0
LPX.US,D,19950817,000000,19.164,19.164,18.782,18.969,323663,0
LPX.US,D,19950818,000000,18.969,19.067,18.681,18.782,311168,0
LPX.US,D,19950821,000000,18.782,18.782,18.106,18.392,1220979,0
LPX.US,D,19950822,000000,18.301,18.392,18.205,18.301,412307,0
LPX.US,D,19950823,000000,18.392,18.392,17.724,17.724,371055,0
LPX.US,D,19950824,000000,17.724,17.919,17.297,17.815,491472,0
LPX.US,D,19950825,000000,17.724,17.815,17.538,17.724,246975,0
LPX.US,D,19950828,000000,17.919,17.919,17.63,17.724,416182,0
LPX.US,D,19950829,000000,17.724,18.587,17.63,18.495,470792,0
LPX.US,D,19950830,000000,18.392,18.681,18.301,18.587,309553,0
LPX.US,D,19950831,000000,18.392,18.495,18.205,18.205,228126,0
LPX.US,D,19950901,000000,18.205,18.969,18.106,18.875,421461,0
LPX.US,D,19950905,000000,19.254,19.833,19.067,19.647,615121,0
LPX.US,D,19950906,000000,19.544,19.647,19.254,19.544,349835,0
LPX.US,D,19950907,000000,19.45,19.45,19.164,19.359,283812,0
LPX.US,D,19950908,000000,19.45,19.544,19.164,19.45,310416,0
LPX.US,D,19950911,000000,19.254,19.544,19.254,19.359,143252,0
LPX.US,D,19950912,000000,19.254,19.359,19.254,19.254,281551,0
LPX.US,D,19950913,000000,19.254,19.359,19.067,19.067,237282,0
LPX.US,D,19950914,000000,18.969,19.164,18.495,19.164,281551,0
LPX.US,D,19950915,000000,19.067,19.067,18.495,18.782,327004,0
LPX.US,D,19950918,000000,18.681,19.067,18.681,18.969,243850,0
LPX.US,D,19950919,000000,18.782,18.875,18.587,18.681,617920,0
LPX.US,D,19950920,000000,18.587,19.067,18.495,18.587,593255,0
LPX.US,D,19950921,000000,18.681,18.681,17.919,18.301,397335,0
LPX.US,D,19950922,000000,17.919,18.205,17.919,18.011,286394,0
LPX.US,D,19950925,000000,17.919,18.106,17.538,17.63,417690,0
LPX.US,D,19950926,000000,17.815,17.815,16.769,17.343,1033458,0
LPX.US,D,19950927,000000,17.147,17.251,16.962,17.251,747602,0
LPX.US,D,19950928,000000,17.055,17.919,17.055,17.815,429324,0
LPX.US,D,19950929,000000,17.815,18.681,17.63,18.495,507519,0
LPX.US,D,19951002,000000,18.495,18.587,17.919,17.919,323339,0
LPX.US,D,19951003,000000,17.815,18.011,17.724,17.815,434174,0
LPX.US,D,19951004,000000,17.815,17.919,17.63,17.815,453666,0
LPX.US,D,19951005,000000,17.815,17.919,17.724,17.815,320540,0
LPX.US,D,19951006,000000,17.815,17.919,17.438,17.63,385486,0
LPX.US,D,19951009,000000,17.63,17.63,17.438,17.438,155639,0
LPX.US,D,19951010,000000,17.251,17.724,16.861,17.438,439988,0
LPX.US,D,19951011,000000,17.538,17.724,17.538,17.63,224894,0
LPX.US,D,19951012,000000,17.724,18.106,17.724,18.106,769576,0
LPX.US,D,19951013,000000,18.011,18.495,17.919,18.392,610274,0
LPX.US,D,19951016,000000,18.392,18.875,18.392,18.875,485548,0
LPX.US,D,19951017,000000,19.164,19.164,18.782,18.875,397335,0
LPX.US,D,19951018,000000,18.875,19.45,18.875,19.254,684162,0
LPX.US,D,19951019,000000,19.254,19.254,18.392,18.587,337127,0
LPX.US,D,19951020,000000,18.681,18.782,18.392,18.495,321078,0
LPX.US,D,19951023,000000,18.205,18.205,17.815,18.011,396153,0
LPX.US,D,19951024,000000,18.011,19.067,17.724,18.681,637418,0
LPX.US,D,19951025,000000,18.681,18.681,18.011,18.106,227266,0
LPX.US,D,19951026,000000,18.392,18.681,17.63,17.815,355114,0
LPX.US,D,19951027,000000,17.724,19.45,17.724,18.681,576131,0
LPX.US,D,19951030,000000,18.495,18.495,17.919,18.205,364268,0
LPX.US,D,19951031,000000,18.205,19.164,18.205,18.301,284672,0
LPX.US,D,19951101,000000,18.392,18.495,18.106,18.495,132158,0
LPX.US,D,19951102,000000,18.681,18.969,18.587,18.969,262054,0
LPX.US,D,19951103,000000,18.969,19.254,18.782,18.782,246435,0
LPX.US,D,19951106,000000,18.875,19.067,18.392,18.495,293397,0
LPX.US,D,19951107,000000,18.587,19.254,18.587,18.782,240727,0
LPX.US,D,19951108,000000,18.875,18.969,18.681,18.681,200123,0
LPX.US,D,19951109,000000,18.782,18.782,18.205,18.587,321616,0
LPX.US,D,19951110,000000,18.495,18.587,18.205,18.392,157037,0
LPX.US,D,19951113,000000,18.116,18.41,17.928,18.215,353606,0
LPX.US,D,19951114,000000,18.116,18.215,17.825,17.928,200552,0
LPX.US,D,19951115,000000,17.734,18.116,17.538,18.02,383012,0
LPX.US,D,19951116,000000,18.02,18.02,17.734,17.928,174811,0
LPX.US,D,19951117,000000,18.02,18.02,17.734,17.825,526260,0
LPX.US,D,19951120,000000,17.825,18.215,17.64,17.825,356192,0
LPX.US,D,19951121,000000,17.825,17.928,17.734,17.734,258283,0
LPX.US,D,19951122,000000,17.825,18.31,17.734,18.215,841414,0
LPX.US,D,19951124,000000,18.215,18.215,18.116,18.215,165225,0
LPX.US,D,19951127,000000,18.116,18.791,18.116,18.596,554480,0
LPX.US,D,19951128,000000,18.41,19.759,18.41,19.759,699672,0
LPX.US,D,19951129,000000,19.759,20.72,19.664,20.241,800700,0
LPX.US,D,19951130,000000,20.241,20.818,19.759,20.818,512691,0
LPX.US,D,19951201,000000,20.62,20.918,20.331,20.818,601549,0
LPX.US,D,19951204,000000,20.72,20.72,19.952,20.62,399488,0
LPX.US,D,19951205,000000,20.527,20.527,20.044,20.044,401106,0
LPX.US,D,19951206,000000,20.241,20.331,20.044,20.139,331418,0
LPX.US,D,19951207,000000,19.848,19.952,19.468,19.664,327218,0
LPX.US,D,19951208,000000,19.664,19.664,19.181,19.664,278640,0
LPX.US,D,19951211,000000,19.563,19.563,19.181,19.181,280471,0
LPX.US,D,19951212,000000,18.988,18.988,18.505,18.894,465621,0
LPX.US,D,19951213,000000,18.791,18.894,18.215,18.215,647543,0
LPX.US,D,19951214,000000,18.505,18.791,18.31,18.41,397335,0
LPX.US,D,19951215,000000,18.596,18.596,18.02,18.02,516350,0
LPX.US,D,19951218,000000,18.02,18.02,17.64,17.928,932536,0
LPX.US,D,19951219,000000,17.928,18.31,17.825,18.31,405955,0
LPX.US,D,19951220,000000,18.31,18.31,17.64,17.734,440957,0
LPX.US,D,19951221,000000,17.928,18.41,17.825,18.41,306969,0
LPX.US,D,19951222,000000,18.215,18.7,18.215,18.596,300828,0
LPX.US,D,19951226,000000,18.7,19.077,18.7,18.894,199583,0
LPX.US,D,19951227,000000,18.7,19.077,18.596,18.791,160267,0
LPX.US,D,19951228,000000,18.596,18.988,18.505,18.7,279071,0
LPX.US,D,19951229,000000,18.7,18.894,18.596,18.7,221878,0
LPX.US,D,19960102,000000,18.7,19.468,18.596,19.468,317309,0
LPX.US,D,19960103,000000,19.563,20.044,19.563,19.848,515384,0
LPX.US,D,19960104,000000,19.759,20.044,19.563,19.759,305031,0
LPX.US,D,19960105,000000,19.563,19.664,19.274,19.369,265608,0
