<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSC.US,D,19900122,000000,6.9113,6.9817,6.7544,6.7544,1032560,0
NSC.US,D,19900123,000000,6.825,6.825,6.7156,6.7156,1261506,0
NSC.US,D,19900124,000000,6.5113,6.739,6.4879,6.6683,1098796,0
NSC.US,D,19900125,000000,6.6917,6.739,6.5745,6.5981,1065871,0
NSC.US,D,19900126,000000,6.5981,6.6448,6.5586,6.5981,1363728,0
NSC.US,D,19900129,000000,6.6683,6.6683,6.5039,6.5981,1313189,0
NSC.US,D,19900130,000000,6.6214,6.6448,6.4646,6.4879,1359516,0
NSC.US,D,19900131,000000,6.5039,6.6448,6.4879,6.6448,856832,0
NSC.US,D,19900201,000000,6.6448,6.6683,6.5275,6.5745,638219,0
NSC.US,D,19900202,000000,6.6214,6.6683,6.5745,6.6214,719769,0
NSC.US,D,19900205,000000,6.6214,6.6917,6.5981,6.6448,527958,0
NSC.US,D,19900206,000000,6.6214,6.6448,6.5507,6.5745,1116403,0
NSC.US,D,19900207,000000,6.5275,6.7311,6.5275,6.6917,768392,0
NSC.US,D,19900208,000000,6.6683,6.7311,6.6214,6.6917,532553,0
NSC.US,D,19900209,000000,6.7311,6.8488,6.7074,6.8018,681483,0
NSC.US,D,19900212,000000,6.8018,6.825,6.6917,6.6917,804764,0
NSC.US,D,19900213,000000,6.6917,6.7311,6.6683,6.7074,750012,0
NSC.US,D,19900214,000000,6.7074,6.7778,6.7074,6.7311,1284861,0
NSC.US,D,19900215,000000,6.6917,6.7311,6.6917,6.7074,915022,0
NSC.US,D,19900216,000000,6.7074,6.7074,6.6683,6.6683,1008439,0
NSC.US,D,19900220,000000,6.6214,6.6214,6.5507,6.5745,939911,0
NSC.US,D,19900221,000000,6.5275,6.6917,6.5275,6.6214,702155,0
NSC.US,D,19900222,000000,6.6448,6.6683,6.5507,6.5507,1132482,0
NSC.US,D,19900223,000000,6.5275,6.5745,6.5275,6.5507,803995,0
NSC.US,D,19900226,000000,6.5275,6.5981,6.5275,6.5981,853001,0
NSC.US,D,19900227,000000,6.6683,6.7778,6.6448,6.7074,1164646,0
NSC.US,D,19900228,000000,6.6917,6.8488,6.6917,6.825,1003462,0
NSC.US,D,19900301,000000,6.7778,6.9347,6.7778,6.9347,1155457,0
NSC.US,D,19900302,000000,6.9113,7.0288,6.872,6.9581,1053232,0
NSC.US,D,19900305,000000,6.9113,6.9113,6.7778,6.8488,798634,0
NSC.US,D,19900306,000000,6.825,6.872,6.7778,6.8488,925358,0
NSC.US,D,19900307,000000,6.825,6.8488,6.7074,6.7074,1261888,0
NSC.US,D,19900308,000000,6.6917,6.8018,6.6917,6.7778,918851,0
NSC.US,D,19900309,000000,6.7778,6.7778,6.7074,6.7778,594190,0
NSC.US,D,19900312,000000,6.7778,6.8488,6.7074,6.8488,661956,0
NSC.US,D,19900313,000000,6.7778,6.825,6.7311,6.8018,775281,0
NSC.US,D,19900314,000000,6.825,6.872,6.7778,6.8018,526044,0
NSC.US,D,19900315,000000,6.7544,6.872,6.7544,6.8488,931108,0
NSC.US,D,19900316,000000,6.872,6.872,6.7778,6.7778,1480112,0
NSC.US,D,19900319,000000,6.7778,6.8488,6.7544,6.825,539062,0
NSC.US,D,19900320,000000,6.8488,6.9347,6.825,6.9113,725891,0
NSC.US,D,19900321,000000,6.8951,6.9113,6.8488,6.872,987000,0
NSC.US,D,19900322,000000,6.8488,6.8951,6.7074,6.7778,728959,0
NSC.US,D,19900323,000000,6.7778,6.8018,6.6683,6.7311,692198,0
NSC.US,D,19900326,000000,6.8488,6.9113,6.825,6.8951,729336,0
NSC.US,D,19900327,000000,6.9347,7.2089,6.9347,7.1228,841130,0
NSC.US,D,19900328,000000,6.9817,7.2324,6.9817,7.2324,1728593,0
NSC.US,D,19900329,000000,7.2324,7.2324,7.1619,7.1855,1192208,0
NSC.US,D,19900330,000000,7.1619,7.1855,7.1228,7.1855,731635,0
NSC.US,D,19900402,000000,7.0756,7.1619,7.0756,7.1619,912728,0
NSC.US,D,19900403,000000,7.1228,7.2089,7.1228,7.1619,1574685,0
NSC.US,D,19900404,000000,7.1383,7.1619,7.0991,7.1228,668465,0
NSC.US,D,19900405,000000,7.1228,7.1228,7.0756,7.1228,468614,0
NSC.US,D,19900406,000000,7.0991,7.1228,7.0524,7.0991,861421,0
NSC.US,D,19900409,000000,7.0756,7.0991,7.0288,7.0756,428034,0
NSC.US,D,19900410,000000,7.0756,7.0991,7.0288,7.0524,660806,0
NSC.US,D,19900411,000000,7.0524,7.0991,7.0052,7.0524,673820,0
NSC.US,D,19900412,000000,7.0052,7.1228,7.0052,7.0524,690672,0
NSC.US,D,19900416,000000,7.0991,7.1228,7.0524,7.0991,1386318,0
NSC.US,D,19900417,000000,7.0524,7.0756,7.0052,7.0288,488521,0
NSC.US,D,19900418,000000,7.0288,7.0524,6.9817,7.0052,957139,0
NSC.US,D,19900419,000000,6.9817,7.0052,6.825,6.825,1101858,0
NSC.US,D,19900420,000000,6.8488,6.8951,6.7778,6.8951,1032176,0
NSC.US,D,19900423,000000,6.8951,6.8951,6.7544,6.7544,1124066,0
NSC.US,D,19900424,000000,6.7544,6.825,6.7544,6.8018,499243,0
NSC.US,D,19900425,000000,6.8018,6.9347,6.7778,6.8488,822374,0
NSC.US,D,19900426,000000,6.8951,6.9113,6.8488,6.8951,1049791,0
NSC.US,D,19900427,000000,6.8951,6.9581,6.8951,6.8951,800553,0
NSC.US,D,19900430,000000,6.8407,6.9347,6.8173,6.8879,504223,0
NSC.US,D,19900501,000000,6.9347,7.0052,6.8879,6.9113,1060887,0
NSC.US,D,19900502,000000,6.9113,7.0052,6.8879,7.0052,2253103,0
NSC.US,D,19900503,000000,7.0524,7.0756,7.0052,7.0524,586153,0
NSC.US,D,19900504,000000,7.0524,7.1148,7.0288,7.0524,1598801,0
NSC.US,D,19900507,000000,7.0524,7.1619,7.0524,7.1148,746567,0
NSC.US,D,19900508,000000,7.1148,7.1383,7.0756,7.1148,623289,0
NSC.US,D,19900509,000000,7.1148,7.2324,7.0991,7.2324,460576,0
NSC.US,D,19900510,000000,7.2089,7.2792,7.1619,7.2558,594958,0
NSC.US,D,19900511,000000,7.3029,7.3738,7.2558,7.3738,895499,0
NSC.US,D,19900514,000000,7.3972,7.6712,7.3738,7.554,1947580,0
NSC.US,D,19900515,000000,7.5304,7.6007,7.5067,7.554,727037,0
NSC.US,D,19900516,000000,7.5304,7.6243,7.5067,7.6243,940672,0
NSC.US,D,19900517,000000,7.6475,7.7812,7.6475,7.6475,1774148,0
NSC.US,D,19900518,000000,7.6475,7.687,7.6243,7.687,3018049,0
NSC.US,D,19900521,000000,7.687,7.687,7.6243,7.6243,902773,0
NSC.US,D,19900522,000000,7.6475,7.6475,7.4832,7.6475,777960,0
NSC.US,D,19900523,000000,7.6007,7.6712,7.5772,7.6475,715938,0
NSC.US,D,19900524,000000,7.6243,7.687,7.6243,7.6475,731635,0
NSC.US,D,19900525,000000,7.6475,7.6712,7.5304,7.554,442581,0
NSC.US,D,19900529,000000,7.5304,7.5772,7.4832,7.554,873291,0
NSC.US,D,19900530,000000,7.554,7.5772,7.5067,7.554,2030663,0
NSC.US,D,19900531,000000,7.554,7.5772,7.5067,7.554,815097,0
NSC.US,D,19900601,000000,7.6007,7.6007,7.5772,7.6007,795961,0
NSC.US,D,19900604,000000,7.5772,7.6712,7.5304,7.6243,923449,0
NSC.US,D,19900605,000000,7.6475,7.7343,7.6243,7.7343,2529138,0
NSC.US,D,19900606,000000,7.7343,8.055,7.7343,7.9848,2447594,0
NSC.US,D,19900607,000000,7.9688,7.9848,7.7343,7.8517,2109916,0
NSC.US,D,19900608,000000,7.8749,7.922,7.7812,7.8749,1586934,0
NSC.US,D,19900611,000000,7.8046,7.8985,7.7812,7.8517,556285,0
NSC.US,D,19900612,000000,7.8749,8.0316,7.7812,7.922,846110,0
NSC.US,D,19900613,000000,7.9688,7.9688,7.8046,7.8281,774514,0
NSC.US,D,19900614,000000,7.8281,7.922,7.8046,7.922,454832,0
NSC.US,D,19900615,000000,7.7343,7.8985,7.7343,7.8281,1542904,0
NSC.US,D,19900618,000000,7.8281,7.922,7.7812,7.8046,903538,0
NSC.US,D,19900619,000000,7.8046,7.9457,7.8046,7.922,624053,0
NSC.US,D,19900620,000000,7.922,7.9688,7.8985,7.9457,815865,0
NSC.US,D,19900621,000000,7.9457,8.1259,7.9457,8.102,776813,0
NSC.US,D,19900622,000000,8.1495,8.3063,8.102,8.1259,2501955,0
NSC.US,D,19900625,000000,8.055,8.055,7.8046,7.922,2777611,0
NSC.US,D,19900626,000000,7.9457,7.9688,7.7343,7.8046,1307068,0
NSC.US,D,19900627,000000,7.7575,8.008,7.7343,7.8985,1409289,0
NSC.US,D,19900628,000000,7.8517,7.9457,7.8046,7.922,952542,0
NSC.US,D,19900629,000000,7.922,7.922,7.8517,7.8517,1135928,0
NSC.US,D,19900702,000000,7.8985,7.8985,7.8281,7.8749,347248,0
NSC.US,D,19900703,000000,7.8517,7.8749,7.8281,7.8517,1543290,0
NSC.US,D,19900705,000000,7.8281,7.8517,7.7343,7.8281,1137467,0
NSC.US,D,19900706,000000,7.7812,7.8749,7.7812,7.8517,846110,0
NSC.US,D,19900709,000000,7.8749,7.922,7.8517,7.8985,1462120,0
NSC.US,D,19900710,000000,7.8749,7.922,7.8517,7.8749,1350712,0
NSC.US,D,19900711,000000,7.8985,8.008,7.8517,8.008,810507,0
NSC.US,D,19900712,000000,8.0316,8.2818,8.008,8.2206,907372,0
NSC.US,D,19900713,000000,8.1725,8.651,8.1725,8.2662,2982058,0
NSC.US,D,19900716,000000,8.3298,8.3298,8.2436,8.3298,875593,0
NSC.US,D,19900717,000000,8.2818,8.3533,8.2436,8.3533,1459060,0
NSC.US,D,19900718,000000,8.2436,8.2818,8.1968,8.2818,1031410,0
NSC.US,D,19900719,000000,8.2818,8.4706,8.2206,8.4706,1155837,0
NSC.US,D,19900720,000000,8.4467,8.4467,8.1968,8.1968,2903958,0
NSC.US,D,19900723,000000,8.1968,8.1968,7.9688,8.1495,1290603,0
NSC.US,D,19900724,000000,8.1495,8.2436,8.055,8.2206,797872,0
NSC.US,D,19900725,000000,8.2436,8.2436,8.1259,8.2206,828118,0
NSC.US,D,19900726,000000,8.2436,8.2818,8.1495,8.2662,1235855,0
NSC.US,D,19900727,000000,8.2436,8.2662,7.9848,8.1495,2295983,0
NSC.US,D,19900730,000000,8.0859,8.1329,8.0398,8.1096,1095349,0
NSC.US,D,19900731,000000,8.0859,8.1096,7.9925,8.0634,1101858,0
NSC.US,D,19900801,000000,8.0398,8.0634,7.9688,7.9688,1036770,0
NSC.US,D,19900802,000000,7.8517,7.8985,7.8281,7.8281,991217,0
NSC.US,D,19900803,000000,7.5772,7.5772,7.2558,7.3891,2256929,0
NSC.US,D,19900806,000000,7.1148,7.3186,7.0679,7.1383,2034877,0
NSC.US,D,19900807,000000,7.2089,7.2954,7.0916,7.1383,1473608,0
NSC.US,D,19900808,000000,7.1619,7.3891,7.1383,7.1619,1287538,0
NSC.US,D,19900809,000000,7.2324,7.3421,7.2324,7.3186,1086925,0
NSC.US,D,19900810,000000,7.3421,7.3421,7.1619,7.1855,751928,0
NSC.US,D,19900813,000000,7.1383,7.2089,7.1383,7.1855,757670,0
NSC.US,D,19900814,000000,7.2089,7.3657,7.1855,7.2954,1014566,0
NSC.US,D,19900815,000000,7.3186,7.4362,7.3186,7.3657,1071997,0
NSC.US,D,19900816,000000,7.2954,7.3186,7.1383,7.1619,630177,0
NSC.US,D,19900817,000000,7.1148,7.1619,6.9267,7.0443,1753092,0
NSC.US,D,19900820,000000,6.9976,7.1619,6.9976,7.0916,986236,0
NSC.US,D,19900821,000000,6.9738,7.2954,6.9035,7.0679,1052086,0
NSC.US,D,19900822,000000,7.1148,7.1148,6.856,6.856,1392065,0
NSC.US,D,19900823,000000,6.7467,6.856,6.6996,6.7229,783324,0
NSC.US,D,19900824,000000,6.7704,6.8173,6.6291,6.6761,1526444,0
NSC.US,D,19900827,000000,7.2089,7.2558,7.0679,7.1619,1737783,0
NSC.US,D,19900828,000000,7.1855,7.2716,7.1619,7.2089,1680733,0
NSC.US,D,19900829,000000,7.2089,7.3421,7.1855,7.3186,668084,0
NSC.US,D,19900830,000000,7.3421,7.3421,7.2558,7.2716,1194508,0
NSC.US,D,19900831,000000,7.2716,7.3657,7.2558,7.3657,423058,0
NSC.US,D,19900904,000000,7.2954,7.3657,7.2954,7.3657,524126,0
NSC.US,D,19900905,000000,7.3657,7.3891,7.3186,7.3657,981258,0
NSC.US,D,19900906,000000,7.3421,7.4596,7.3186,7.4596,835775,0
NSC.US,D,19900907,000000,7.4127,7.5304,7.3891,7.4362,575817,0
NSC.US,D,19900910,000000,7.5067,7.554,7.4362,7.4362,612568,0
NSC.US,D,19900911,000000,7.4596,7.4596,7.3891,7.4362,483544,0
NSC.US,D,19900912,000000,7.4362,7.4362,7.2954,7.3421,1281412,0
NSC.US,D,19900913,000000,7.2954,7.3186,7.1619,7.2089,1099941,0
NSC.US,D,19900914,000000,7.1619,7.1619,6.9976,7.0679,723983,0
NSC.US,D,19900917,000000,7.0209,7.0679,6.9738,7.0209,962112,0
NSC.US,D,19900918,000000,7.0209,7.2558,6.9738,7.1619,964030,0
NSC.US,D,19900919,000000,7.1855,7.2089,7.0679,7.0679,925742,0
NSC.US,D,19900920,000000,7.0679,7.1148,7.0209,7.0443,886687,0
NSC.US,D,19900921,000000,7.1148,7.1148,6.9738,7.0679,1669245,0
NSC.US,D,19900924,000000,7.0443,7.0443,6.7936,6.856,1253083,0
NSC.US,D,19900925,000000,6.8801,6.9267,6.856,6.9035,893201,0
NSC.US,D,19900926,000000,6.856,6.9738,6.8327,6.9035,750395,0
NSC.US,D,19900927,000000,6.9035,6.9976,6.7704,6.7936,1160816,0
NSC.US,D,19900928,000000,6.6996,6.8173,6.6761,6.7704,874441,0
NSC.US,D,19901001,000000,6.8173,7.0916,6.7936,7.0209,1165025,0
NSC.US,D,19901002,000000,7.0916,7.2324,7.0916,7.1619,727037,0
NSC.US,D,19901003,000000,7.1383,7.2089,7.1383,7.1619,543274,0
NSC.US,D,19901004,000000,7.1148,7.2089,7.0209,7.1383,837303,0
NSC.US,D,19901005,000000,6.9738,7.1855,6.9505,6.9976,972834,0
NSC.US,D,19901008,000000,7.0209,7.0916,6.9738,7.0209,509198,0
NSC.US,D,19901009,000000,6.9738,7.0679,6.9267,6.9267,729720,0
NSC.US,D,19901010,000000,6.9267,7.0209,6.856,6.8801,849940,0
NSC.US,D,19901011,000000,6.8801,6.9035,6.6523,6.6996,1549415,0
NSC.US,D,19901012,000000,6.7229,6.8327,6.6523,6.7467,1403162,0
NSC.US,D,19901015,000000,6.7467,6.9035,6.6996,6.7704,1024139,0
NSC.US,D,19901016,000000,6.7467,6.8173,6.6056,6.6291,1223604,0
NSC.US,D,19901017,000000,6.6291,6.7936,6.6291,6.6996,521826,0
NSC.US,D,19901018,000000,6.7229,6.9035,6.7229,6.856,807822,0
NSC.US,D,19901019,000000,6.9267,7.0209,6.9035,7.0209,1289077,0
NSC.US,D,19901022,000000,6.9738,7.1619,6.9738,7.1148,499243,0
NSC.US,D,19901023,000000,7.1383,7.2089,7.0679,7.1148,542123,0
NSC.US,D,19901024,000000,7.0679,7.0679,6.9505,6.9738,596490,0
NSC.US,D,19901025,000000,6.9738,6.9738,6.7704,6.7936,452918,0
NSC.US,D,19901026,000000,6.7936,6.8327,6.6523,6.6761,1666182,0
NSC.US,D,19901029,000000,6.6761,6.7467,6.5433,6.6523,934169,0
NSC.US,D,19901030,000000,6.6761,6.8173,6.6132,6.7936,882099,0
NSC.US,D,19901031,000000,6.8407,6.8644,6.7467,6.7467,671143,0
NSC.US,D,19901101,000000,6.7936,6.9347,6.7936,6.8644,1004609,0
NSC.US,D,19901102,000000,6.9113,6.9817,6.8644,6.9817,838453,0
NSC.US,D,19901105,000000,7.0052,7.0756,6.9581,7.0524,836156,0
NSC.US,D,19901106,000000,6.9581,7.0991,6.9581,7.0524,501539,0
NSC.US,D,19901107,000000,7.0756,7.1698,7.0288,7.0524,740442,0
NSC.US,D,19901108,000000,7.0288,7.0991,7.0052,7.0991,666936,0
NSC.US,D,19901109,000000,7.1228,7.2875,7.0991,7.2638,672292,0
NSC.US,D,19901112,000000,7.3113,7.4755,7.3113,7.4755,944888,0
NSC.US,D,19901113,000000,7.4047,7.4047,7.2875,7.3113,559346,0
NSC.US,D,19901114,000000,7.2875,7.546,7.2875,7.4521,604147,0
NSC.US,D,19901115,000000,7.4282,7.546,7.4047,7.4988,730872,0
NSC.US,D,19901116,000000,7.5224,7.5696,7.4282,7.546,1331572,0
NSC.US,D,19901119,000000,7.6162,7.6162,7.5224,7.5931,728959,0
NSC.US,D,19901120,000000,7.6162,7.6162,7.4047,7.4047,1190677,0
NSC.US,D,19901121,000000,7.4047,7.4282,7.2638,7.3343,769537,0
NSC.US,D,19901123,000000,7.3343,7.3812,7.2875,7.3343,219378,0
NSC.US,D,19901126,000000,7.2875,7.2875,7.1698,7.2168,1192208,0
NSC.US,D,19901127,000000,7.1934,7.2168,7.1228,7.1463,795573,0
NSC.US,D,19901128,000000,7.1463,7.2403,7.1228,7.2403,917699,0
NSC.US,D,19901129,000000,7.2403,7.2403,7.1463,7.1698,705219,0
NSC.US,D,19901130,000000,7.1934,7.4282,7.1463,7.3812,791742,0
NSC.US,D,19901203,000000,7.4521,7.4755,7.4282,7.4755,571988,0
NSC.US,D,19901204,000000,7.4755,7.6162,7.4282,7.6162,839600,0
NSC.US,D,19901205,000000,7.5696,7.7105,7.546,7.6162,1027963,0
NSC.US,D,19901206,000000,7.6162,7.7812,7.5224,7.5931,1096113,0
NSC.US,D,19901207,000000,7.546,7.6162,7.4988,7.5696,636306,0
NSC.US,D,19901210,000000,7.5696,7.6162,7.5224,7.6162,385156,0
NSC.US,D,19901211,000000,7.6162,7.6162,7.546,7.5696,1098029,0
NSC.US,D,19901212,000000,7.6162,7.7575,7.5931,7.7575,1003847,0
NSC.US,D,19901213,000000,7.7343,7.7343,7.6399,7.687,511109,0
NSC.US,D,19901214,000000,7.6636,7.6636,7.4282,7.4282,486607,0
NSC.US,D,19901217,000000,7.4521,7.546,7.4282,7.5224,506136,0
NSC.US,D,19901218,000000,7.4988,7.6399,7.4755,7.546,960582,0
NSC.US,D,19901219,000000,7.546,7.5931,7.5224,7.5696,579645,0
NSC.US,D,19901220,000000,7.4988,7.6162,7.4755,7.4988,377494,0
NSC.US,D,19901221,000000,7.5696,7.5931,7.4755,7.5931,1178428,0
NSC.US,D,19901224,000000,7.5931,7.687,7.546,7.6636,664637,0
NSC.US,D,19901226,000000,7.7105,7.8046,7.7105,7.7343,366774,0
NSC.US,D,19901227,000000,7.7105,7.7575,7.687,7.7343,294414,0
NSC.US,D,19901228,000000,7.7105,7.8198,7.7105,7.7812,1213648,0
NSC.US,D,19901231,000000,7.7575,7.8046,7.7343,7.8046,289441,0
NSC.US,D,19910102,000000,7.7812,7.7812,7.6162,7.6399,809356,0
NSC.US,D,19910103,000000,7.6636,7.7105,7.6162,7.6399,512260,0
NSC.US,D,19910104,000000,7.6162,7.7575,7.5696,7.7575,593043,0
NSC.US,D,19910107,000000,7.687,7.7343,7.5931,7.5931,599169,0
NSC.US,D,19910108,000000,7.6162,7.6636,7.5224,7.5696,506901,0
NSC.US,D,19910109,000000,7.6162,7.8046,7.4988,7.4988,686463,0
NSC.US,D,19910110,000000,7.546,7.5931,7.4755,7.5224,811267,0
NSC.US,D,19910111,000000,7.4988,7.546,7.4755,7.4988,725509,0
NSC.US,D,19910114,000000,7.4282,7.5224,7.4282,7.5224,575817,0
NSC.US,D,19910115,000000,7.5224,7.5696,7.4755,7.546,404294,0
NSC.US,D,19910116,000000,7.5224,7.7105,7.5224,7.687,766860,0
NSC.US,D,19910117,000000,7.9613,8.2436,7.9376,8.1725,1317021,0
NSC.US,D,19910118,000000,8.2206,8.2206,8.008,8.055,1721701,0
NSC.US,D,19910121,000000,7.9848,8.055,7.9848,8.0316,815097,0
NSC.US,D,19910122,000000,8.0316,8.0316,7.9376,7.9613,483165,0
NSC.US,D,19910123,000000,7.9613,7.9613,7.7575,7.7575,1612205,0
NSC.US,D,19910124,000000,7.8046,8.102,7.7812,8.055,1944141,0
NSC.US,D,19910125,000000,8.0316,8.2662,8.0316,8.2206,2423088,0
NSC.US,D,19910128,000000,8.228,8.3457,8.2042,8.2977,927276,0
NSC.US,D,19910129,000000,8.3219,8.391,8.273,8.3702,905836,0
NSC.US,D,19910130,000000,8.3219,8.4388,8.2977,8.3702,964030,0
NSC.US,D,19910131,000000,8.391,8.651,8.391,8.6267,1543669,0
NSC.US,D,19910201,000000,8.6757,8.6757,8.4875,8.6024,889752,0
NSC.US,D,19910204,000000,8.5331,8.6024,8.5096,8.5791,734314,0
NSC.US,D,19910205,000000,8.5791,8.6267,8.3702,8.4875,1689921,0
NSC.US,D,19910206,000000,8.4388,8.5572,8.3457,8.4388,1404693,0
NSC.US,D,19910207,000000,8.4388,8.5096,8.273,8.3457,1839235,0
NSC.US,D,19910208,000000,8.2977,8.4875,8.2977,8.4875,879422,0
NSC.US,D,19910211,000000,8.4388,8.5572,8.415,8.4388,1171153,0
NSC.US,D,19910212,000000,8.2515,8.4875,8.2515,8.4388,1129040,0
NSC.US,D,19910213,000000,8.4388,8.5096,8.4388,8.4875,1031410,0
NSC.US,D,19910214,000000,8.4875,8.4875,8.415,8.4627,1335014,0
NSC.US,D,19910215,000000,8.4627,8.4627,8.391,8.415,1274906,0
NSC.US,D,19910219,000000,8.415,8.415,8.2515,8.273,839600,0
NSC.US,D,19910220,000000,8.2977,8.4388,8.2515,8.3702,546719,0
NSC.US,D,19910221,000000,8.3702,8.4875,8.3457,8.391,1938014,0
NSC.US,D,19910222,000000,8.3702,8.5572,8.3457,8.415,746951,0
NSC.US,D,19910225,000000,8.4875,8.5096,8.415,8.415,562416,0
NSC.US,D,19910226,000000,8.3702,8.3702,8.273,8.2977,687609,0
NSC.US,D,19910227,000000,8.2515,8.4388,8.2515,8.3457,451003,0
NSC.US,D,19910228,000000,8.3457,8.415,8.2977,8.2977,529108,0
NSC.US,D,19910301,000000,8.2515,8.391,8.2042,8.3702,616016,0
NSC.US,D,19910304,000000,8.415,8.4388,8.3219,8.3702,668851,0
NSC.US,D,19910305,000000,8.3457,8.5572,8.3219,8.5572,1575064,0
NSC.US,D,19910306,000000,8.5791,8.5791,8.2977,8.2977,891674,0
NSC.US,D,19910307,000000,8.3702,8.415,8.3219,8.3219,539444,0
NSC.US,D,19910308,000000,8.3457,8.4627,8.3219,8.391,675739,0
NSC.US,D,19910311,000000,8.391,8.4627,8.391,8.415,542508,0
NSC.US,D,19910312,000000,8.415,8.5096,8.3702,8.391,662343,0
NSC.US,D,19910313,000000,8.391,8.4388,8.391,8.4388,483927,0
NSC.US,D,19910314,000000,8.415,8.4388,8.3702,8.391,684545,0
NSC.US,D,19910315,000000,8.3702,8.415,8.3702,8.415,1439535,0
NSC.US,D,19910318,000000,8.391,8.415,8.3702,8.3702,466315,0
NSC.US,D,19910319,000000,8.3702,8.3702,8.2042,8.2515,555142,0
NSC.US,D,19910320,000000,8.228,8.273,8.2042,8.2515,453302,0
NSC.US,D,19910321,000000,8.273,8.3457,8.273,8.273,849940,0
NSC.US,D,19910322,000000,8.2977,8.3702,8.2515,8.2977,808973,0
NSC.US,D,19910325,000000,8.2977,8.391,8.2977,8.3457,341509,0
NSC.US,D,19910326,000000,8.3457,8.415,8.2977,8.415,473975,0
NSC.US,D,19910327,000000,8.415,8.4627,8.3702,8.3702,778727,0
NSC.US,D,19910328,000000,8.3219,8.4388,8.3219,8.415,574668,0
NSC.US,D,19910401,000000,8.3702,8.4875,8.3702,8.4388,1097264,0
NSC.US,D,19910402,000000,8.4627,8.5096,8.4388,8.4875,547483,0
NSC.US,D,19910403,000000,8.5096,8.5791,8.4388,8.4627,724359,0
NSC.US,D,19910404,000000,8.4627,8.5096,8.3457,8.4388,682248,0
NSC.US,D,19910405,000000,8.415,8.4627,8.2977,8.2977,1271076,0
NSC.US,D,19910408,000000,8.2977,8.4388,8.2977,8.415,595340,0
NSC.US,D,19910409,000000,8.415,8.4627,8.391,8.391,540973,0
NSC.US,D,19910410,000000,8.391,8.415,8.3702,8.391,369457,0
NSC.US,D,19910411,000000,8.415,8.4627,8.391,8.391,446022,0
NSC.US,D,19910412,000000,8.415,8.4388,8.391,8.415,511494,0
NSC.US,D,19910415,000000,8.4388,8.4627,8.3702,8.3702,337295,0
NSC.US,D,19910416,000000,8.3219,8.4627,8.2977,8.4627,408505,0
NSC.US,D,19910417,000000,8.4388,8.6024,8.4388,8.5331,710962,0
NSC.US,D,19910418,000000,8.5096,8.8158,8.4875,8.7934,1606080,0
NSC.US,D,19910419,000000,8.6972,8.768,8.6972,8.768,1131335,0
NSC.US,D,19910422,000000,8.7211,8.768,8.651,8.7211,585000,0
NSC.US,D,19910423,000000,8.768,8.9564,8.7427,8.8853,949480,0
NSC.US,D,19910424,000000,8.8389,8.9082,8.7934,8.8853,1257679,0
NSC.US,D,19910425,000000,8.8389,8.862,8.768,8.768,1057062,0
NSC.US,D,19910426,000000,8.7211,8.7427,8.651,8.6972,817394,0
NSC.US,D,19910429,000000,8.7055,8.8693,8.6757,8.7507,766475,0
NSC.US,D,19910430,000000,8.7761,8.9648,8.7761,8.8693,1470166,0
NSC.US,D,19910501,000000,8.846,8.9175,8.8245,8.9175,381705,0
NSC.US,D,19910502,000000,8.9175,8.9175,8.8245,8.8927,843815,0
NSC.US,D,19910503,000000,8.8927,8.9175,8.8245,8.8927,794806,0
NSC.US,D,19910506,000000,8.846,8.8927,8.8019,8.8693,611420,0
NSC.US,D,19910507,000000,8.846,8.846,8.7507,8.7507,1057062,0
NSC.US,D,19910508,000000,8.7295,8.7507,8.651,8.6757,605673,0
NSC.US,D,19910509,000000,8.7055,8.8927,8.7055,8.846,1080799,0
NSC.US,D,19910510,000000,8.941,9.0092,8.7055,8.7507,1036388,0
NSC.US,D,19910513,000000,8.7761,8.8019,8.6267,8.7761,841516,0
NSC.US,D,19910514,000000,8.7507,8.7761,8.6024,8.651,833478,0
NSC.US,D,19910515,000000,8.651,8.7055,8.5096,8.651,1085392,0
NSC.US,D,19910516,000000,8.7295,8.7507,8.6757,8.7055,464786,0
NSC.US,D,19910517,000000,8.6757,8.8019,8.6267,8.7507,1265334,0
NSC.US,D,19910520,000000,8.7295,8.7507,8.6757,8.7055,477038,0
NSC.US,D,19910521,000000,8.7295,8.8927,8.7295,8.846,697561,0
NSC.US,D,19910522,000000,8.8927,8.9175,8.8245,8.846,464786,0
NSC.US,D,19910523,000000,8.8245,8.8693,8.7055,8.8245,745422,0
NSC.US,D,19910524,000000,8.8019,8.8693,8.7761,8.846,445640,0
NSC.US,D,19910528,000000,8.8245,9.0357,8.7761,8.9865,1031028,0
NSC.US,D,19910529,000000,9.0357,9.0819,8.9648,9.0092,885928,0
NSC.US,D,19910530,000000,9.0092,9.1992,9.0092,9.0819,1013416,0
NSC.US,D,19910531,000000,9.1059,9.2249,9.0819,9.1761,1024904,0
NSC.US,D,19910603,000000,9.1761,9.3955,9.1286,9.3643,996188,0
NSC.US,D,19910604,000000,9.2909,9.3643,9.2453,9.3412,566628,0
NSC.US,D,19910605,000000,9.3177,9.4172,9.2249,9.2453,843815,0
NSC.US,D,19910606,000000,9.2704,9.3412,9.1992,9.1992,1439150,0
NSC.US,D,19910607,000000,9.1517,9.2249,9.1286,9.1517,312411,0
