<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUK.US,D,20020503,000000,39.029,39.161,38.708,38.914,3284641,0
DUK.US,D,20020506,000000,38.914,39.029,38.41,38.41,1359716,0
DUK.US,D,20020507,000000,38.243,38.41,37.66,37.697,3591159,0
DUK.US,D,20020508,000000,37.641,37.96,36.892,37.773,4299643,0
DUK.US,D,20020509,000000,37.826,38.316,37.622,37.869,2727307,0
DUK.US,D,20020510,000000,38.148,38.353,37.362,37.622,2863252,0
DUK.US,D,20020513,000000,37.566,37.733,37.225,37.677,3047383,0
DUK.US,D,20020514,000000,37.489,38.391,37.471,38.373,5161202,0
DUK.US,D,20020515,000000,38.053,38.41,37.51,37.826,3447336,0
DUK.US,D,20020516,000000,37.116,37.135,36.101,36.291,6072595,0
DUK.US,D,20020517,000000,36.066,36.085,34.38,35.052,10619117,0
DUK.US,D,20020520,000000,34.603,36.026,34.603,35.916,5593127,0
DUK.US,D,20020521,000000,35.972,36.291,35.616,35.749,3162163,0
DUK.US,D,20020522,000000,35.764,36.744,35.764,36.609,3680383,0
DUK.US,D,20020523,000000,37.058,37.362,36.929,36.946,4231489,0
DUK.US,D,20020524,000000,37.116,37.171,36.007,36.291,2625257,0
DUK.US,D,20020528,000000,36.176,36.382,35.972,36.156,2155228,0
DUK.US,D,20020529,000000,34.809,35.486,34.472,35.034,4483952,0
DUK.US,D,20020530,000000,34.526,34.825,33.083,33.233,5978148,0
DUK.US,D,20020531,000000,33.253,33.72,32.765,33.476,5830662,0
DUK.US,D,20020603,000000,33.476,33.476,32.015,32.089,6585311,0
DUK.US,D,20020604,000000,32.202,33.327,32.202,33.14,4550825,0
DUK.US,D,20020605,000000,33.195,33.195,32.445,32.747,4279213,0
DUK.US,D,20020606,000000,32.41,32.651,31.582,32.089,4038379,0
DUK.US,D,20020607,000000,31.152,31.829,30.065,31.355,12476987,0
DUK.US,D,20020610,000000,29.801,30.797,29.801,30.417,8527646,0
DUK.US,D,20020611,000000,30.417,30.683,30.291,30.44,4464714,0
DUK.US,D,20020612,000000,30.533,31.564,30.343,31.51,4510886,0
DUK.US,D,20020613,000000,31.416,33.424,31.32,32.41,7030613,0
DUK.US,D,20020614,000000,32.089,32.558,31.733,32.428,3390356,0
DUK.US,D,20020617,000000,32.428,33.274,31.995,33.159,3373682,0
DUK.US,D,20020618,000000,33.402,34.492,33.213,34.415,3623771,0
DUK.US,D,20020619,000000,34.243,35.41,34.003,34.321,4816123,0
DUK.US,D,20020620,000000,34.04,34.098,32.315,32.41,3869919,0
DUK.US,D,20020621,000000,32.41,33.286,32.145,33.213,6006544,0
DUK.US,D,20020624,000000,33.44,33.459,32.651,33.103,3244244,0
DUK.US,D,20020625,000000,33.253,33.72,32.877,33.14,3282628,0
DUK.US,D,20020626,000000,32.952,33.083,32.276,32.707,3630090,0
DUK.US,D,20020627,000000,33.195,33.233,31.676,32.241,3591523,0
DUK.US,D,20020628,000000,31.789,32.578,31.582,32.519,4296711,0
DUK.US,D,20020701,000000,32.315,32.502,31.733,31.752,3038127,0
DUK.US,D,20020702,000000,31.355,31.771,30.853,31.355,3199081,0
DUK.US,D,20020703,000000,31.264,31.621,30.853,31.094,2862247,0
DUK.US,D,20020705,000000,31.094,31.789,30.758,31.676,1471659,0
DUK.US,D,20020708,000000,31.582,32.145,31.281,31.696,2458899,0
DUK.US,D,20020709,000000,31.696,31.882,30.385,30.385,3067903,0
DUK.US,D,20020710,000000,28.638,28.66,27.044,27.174,9707995,0
DUK.US,D,20020711,000000,27.174,29.538,26.762,29.22,7497530,0
DUK.US,D,20020712,000000,26.445,27.699,25.149,25.882,17716138,0
DUK.US,D,20020715,000000,23.199,26.145,20.087,24.777,27589214,0
DUK.US,D,20020716,000000,24.514,25.601,22.996,23.274,11326135,0
DUK.US,D,20020717,000000,23.029,24.307,22.711,23.443,10529612,0
DUK.US,D,20020718,000000,22.996,23.368,21.663,21.663,5822778,0
DUK.US,D,20020719,000000,20.931,21.663,20.106,20.857,9751873,0
DUK.US,D,20020722,000000,20.857,20.872,19.337,20.181,8493020,0
DUK.US,D,20020723,000000,20.385,21.457,18.922,19.86,13851998,0
DUK.US,D,20020724,000000,19.86,23.258,19.222,23.069,13371244,0
DUK.US,D,20020725,000000,22.728,24.439,22.468,23.577,11330900,0
DUK.US,D,20020726,000000,23.577,24.57,22.544,23.461,4797435,0
DUK.US,D,20020729,000000,24.005,24.288,23.029,23.425,5401392,0
DUK.US,D,20020730,000000,23.312,26.164,23.161,26.071,7107103,0
DUK.US,D,20020731,000000,26.071,27.025,25.318,26.651,6332113,0
DUK.US,D,20020801,000000,26.631,27.25,25.694,26.594,5623899,0
DUK.US,D,20020802,000000,26.594,26.913,25.149,25.372,3556986,0
DUK.US,D,20020805,000000,25.488,26.276,25.115,25.224,4202534,0
DUK.US,D,20020806,000000,25.372,26.556,25.372,26.145,3343176,0
DUK.US,D,20020807,000000,26.893,27.118,25.826,26.913,3756503,0
DUK.US,D,20020808,000000,26.669,27.589,26.145,27.289,3354353,0
DUK.US,D,20020809,000000,26.875,27.645,26.651,27.531,2789691,0
DUK.US,D,20020812,000000,27.27,28.113,27.044,27.927,3137433,0
DUK.US,D,20020813,000000,27.645,28.66,26.969,27.832,4248893,0
DUK.US,D,20020814,000000,27.681,29.52,27.174,29.312,4163241,0
DUK.US,D,20020815,000000,29.312,29.876,28.902,29.52,2673624,0
DUK.US,D,20020816,000000,29.031,29.104,27.887,28.13,3075688,0
DUK.US,D,20020819,000000,28.469,29.146,28.095,29.052,2566999,0
DUK.US,D,20020820,000000,29.052,29.574,28.787,29.104,2607760,0
DUK.US,D,20020821,000000,29.334,30.101,28.49,29.969,3068174,0
DUK.US,D,20020822,000000,30.588,30.702,29.574,29.574,3171688,0
DUK.US,D,20020823,000000,29.445,29.464,28.527,28.638,3542882,0
DUK.US,D,20020826,000000,28.902,29.574,28.787,29.426,2716772,0
DUK.US,D,20020827,000000,29.633,29.763,28.056,28.282,2908963,0
DUK.US,D,20020828,000000,28.226,28.977,27.739,28.828,3875959,0
DUK.US,D,20020829,000000,28.435,29.052,28.282,28.787,3503673,0
DUK.US,D,20020830,000000,28.694,28.735,27.851,28.355,3420587,0
DUK.US,D,20020903,000000,28.355,28.355,26.762,26.819,2925455,0
DUK.US,D,20020904,000000,26.631,27.458,25.973,26.839,4089684,0
DUK.US,D,20020905,000000,26.839,27.345,26.556,26.893,2795648,0
DUK.US,D,20020906,000000,27.044,27.25,26.237,26.407,2475297,0
DUK.US,D,20020909,000000,26.463,26.726,25.898,26.575,3156120,0
DUK.US,D,20020910,000000,25.995,26.015,25.115,25.449,4658461,0
DUK.US,D,20020911,000000,25.507,25.563,24.288,24.625,5793925,0
DUK.US,D,20020912,000000,24.362,24.905,23.727,23.801,5302918,0
DUK.US,D,20020913,000000,23.705,24.439,23.331,24.268,3993950,0
DUK.US,D,20020916,000000,23.987,24.495,23.368,24.268,3613869,0
DUK.US,D,20020917,000000,24.528,24.661,22.861,23.124,4631164,0
DUK.US,D,20020918,000000,23.124,24.213,22.468,23.896,5255006,0
DUK.US,D,20020919,000000,23.557,23.969,22.503,22.637,5241081,0
DUK.US,D,20020920,000000,19.785,21.701,19.785,21.55,18512478,0
DUK.US,D,20020923,000000,21.079,21.607,20.459,20.931,7980940,0
DUK.US,D,20020924,000000,20.594,20.798,20.142,20.332,7055896,0
DUK.US,D,20020925,000000,19.337,19.635,18.811,19.392,14744519,0
DUK.US,D,20020926,000000,19.392,20.949,19.392,20.2,16790278,0
DUK.US,D,20020927,000000,20.068,20.332,19.654,20.181,9303377,0
DUK.US,D,20020930,000000,20.068,20.817,19.56,20.648,6763764,0
DUK.US,D,20021001,000000,20.441,21.117,19.936,21.117,5813987,0
DUK.US,D,20021002,000000,21.138,21.867,18.493,20.255,6013321,0
DUK.US,D,20021003,000000,20.538,20.648,19.805,20.459,5120711,0
DUK.US,D,20021004,000000,20.068,20.087,19.28,19.392,7411053,0
DUK.US,D,20021007,000000,19.392,19.844,19.392,19.447,5457825,0
DUK.US,D,20021008,000000,19.447,19.92,17.686,19.129,18495069,0
DUK.US,D,20021009,000000,18.943,19.149,17.346,17.498,11198433,0
DUK.US,D,20021010,000000,17.909,20.365,17.593,19.975,9718713,0
DUK.US,D,20021011,000000,20.276,20.704,19.654,20.441,6183802,0
DUK.US,D,20021014,000000,19.729,20.441,19.017,20.2,4291762,0
DUK.US,D,20021015,000000,20.2,20.857,19.767,20.123,5503446,0
DUK.US,D,20021016,000000,19.844,20.068,19.413,19.711,3126804,0
DUK.US,D,20021017,000000,20.332,20.499,19.337,19.767,3475547,0
DUK.US,D,20021018,000000,19.447,20.181,19.392,19.805,3157035,0
DUK.US,D,20021021,000000,19.767,21.25,19.711,21.209,5427592,0
DUK.US,D,20021022,000000,21.231,22.298,19.542,20.762,8765180,0
DUK.US,D,20021023,000000,21.138,21.775,20.762,21.266,4701243,0
DUK.US,D,20021024,000000,20.594,21.005,20.087,20.161,6255989,0
DUK.US,D,20021025,000000,20.068,20.913,19.635,20.648,5190698,0
DUK.US,D,20021028,000000,21.175,21.681,21.025,21.343,3856636,0
DUK.US,D,20021029,000000,21.138,21.457,20.181,20.78,4851660,0
DUK.US,D,20021030,000000,21.138,21.326,20.648,21.305,3422236,0
DUK.US,D,20021031,000000,21.641,21.793,20.857,21.641,4152706,0
DUK.US,D,20021101,000000,21.379,21.775,21.138,21.566,2643945,0
DUK.US,D,20021104,000000,22.073,23.069,21.831,22.525,3911324,0
DUK.US,D,20021105,000000,22.711,22.9,22.039,22.786,2297767,0
DUK.US,D,20021106,000000,22.934,23.237,22.188,23.106,3475912,0
DUK.US,D,20021107,000000,22.805,22.92,21.663,21.983,4212062,0
DUK.US,D,20021108,000000,21.641,22.039,20.84,21.099,3873673,0
DUK.US,D,20021111,000000,19.805,20.181,19.112,19.447,7618910,0
DUK.US,D,20021112,000000,20.087,20.106,19.392,19.826,5474313,0
DUK.US,D,20021113,000000,19.805,20.181,19.654,19.936,3672686,0
DUK.US,D,20021114,000000,20.047,20.349,19.602,19.805,3585935,0
DUK.US,D,20021115,000000,19.805,20.161,19.635,20.012,2945512,0
DUK.US,D,20021118,000000,20.594,20.648,19.844,19.844,4375035,0
DUK.US,D,20021119,000000,20.181,20.311,19.844,20.012,3108392,0
DUK.US,D,20021120,000000,20.255,20.255,19.654,19.936,3450726,0
DUK.US,D,20021121,000000,20.106,20.594,19.975,20.459,4342241,0
DUK.US,D,20021122,000000,20.365,21.831,20.2,21.607,5496207,0
DUK.US,D,20021125,000000,21.607,22.112,21.175,21.474,4379796,0
DUK.US,D,20021126,000000,21.435,21.717,21.005,21.231,3530147,0
DUK.US,D,20021127,000000,21.418,21.435,20.798,21.326,2774393,0
DUK.US,D,20021129,000000,21.193,21.4,21.005,21.175,1422284,0
DUK.US,D,20021202,000000,21.117,21.343,20.408,20.61,3338784,0
DUK.US,D,20021203,000000,20.798,22.728,20.648,22.728,5286981,0
DUK.US,D,20021204,000000,22.298,22.298,20.857,21.117,6158793,0
DUK.US,D,20021205,000000,21.117,21.379,20.365,20.519,4781399,0
DUK.US,D,20021206,000000,20.519,21.117,20.292,21.099,3846465,0
DUK.US,D,20021209,000000,20.966,21.062,20.499,20.648,3425900,0
DUK.US,D,20021210,000000,20.913,20.913,20.255,20.704,4044149,0
DUK.US,D,20021211,000000,20.424,20.743,20.142,20.743,3453750,0
DUK.US,D,20021212,000000,20.743,20.78,20.332,20.723,2748009,0
DUK.US,D,20021213,000000,20.913,21.193,20.2,20.574,5489423,0
DUK.US,D,20021216,000000,20.574,21.042,20.574,20.817,3974343,0
DUK.US,D,20021217,000000,21.231,21.435,21.005,21.343,3645391,0
DUK.US,D,20021218,000000,21.4,21.474,20.966,21.117,3416283,0
DUK.US,D,20021219,000000,20.857,21.117,20.84,21.117,3237467,0
DUK.US,D,20021220,000000,21.379,21.663,21.117,21.531,5262610,0
DUK.US,D,20021223,000000,20.743,21.379,20.723,21.193,5092677,0
DUK.US,D,20021224,000000,21.193,21.284,21.042,21.117,1796402,0
DUK.US,D,20021226,000000,21.117,21.36,21.025,21.193,1941784,0
DUK.US,D,20021227,000000,21.042,21.231,20.519,20.704,2134798,0
DUK.US,D,20021230,000000,20.499,20.78,20.385,20.78,2868379,0
DUK.US,D,20021231,000000,20.538,21.117,20.519,20.949,2813142,0
DUK.US,D,20030102,000000,21.175,21.379,20.84,21.343,2611975,0
DUK.US,D,20030103,000000,21.55,21.867,21.326,21.588,3428281,0
DUK.US,D,20030106,000000,21.924,22.599,21.641,22.58,5728706,0
DUK.US,D,20030107,000000,22.58,22.786,21.775,22.316,6076259,0
DUK.US,D,20030108,000000,22.243,22.976,22.112,22.771,5078479,0
DUK.US,D,20030109,000000,22.771,23.124,22.75,22.9,4145747,0
DUK.US,D,20030110,000000,22.881,22.881,22.336,22.525,3892911,0
DUK.US,D,20030113,000000,20.311,20.365,19.129,19.149,28837627,0
DUK.US,D,20030114,000000,19.112,19.468,18.398,19.242,16009701,0
DUK.US,D,20030115,000000,19.43,19.542,19.242,19.372,5636726,0
DUK.US,D,20030116,000000,19.526,19.579,19.299,19.392,4663042,0
DUK.US,D,20030117,000000,19.392,19.392,18.793,19.186,4241564,0
DUK.US,D,20030121,000000,19.299,19.392,18.661,18.661,4868333,0
DUK.US,D,20030122,000000,18.867,18.907,18.381,18.381,5005012,0
DUK.US,D,20030123,000000,18.641,18.922,18.398,18.661,3897944,0
DUK.US,D,20030124,000000,18.493,18.661,18.303,18.381,5288167,0
DUK.US,D,20030127,000000,18.381,18.381,17.781,17.781,5639295,0
DUK.US,D,20030128,000000,18.661,18.661,18.154,18.342,7490292,0
DUK.US,D,20030129,000000,18.227,18.549,17.985,18.268,2857481,0
DUK.US,D,20030130,000000,18.361,18.474,18.117,18.136,3347847,0
DUK.US,D,20030131,000000,18.117,18.381,18.082,18.268,4143272,0
DUK.US,D,20030203,000000,18.303,18.586,18.249,18.453,2898615,0
DUK.US,D,20030204,000000,18.287,18.398,18.136,18.227,3002496,0
DUK.US,D,20030205,000000,18.195,18.321,17.985,18.004,3198350,0
DUK.US,D,20030206,000000,18.004,18.173,17.612,17.704,5235860,0
DUK.US,D,20030207,000000,17.704,17.798,17.177,17.312,5163855,0
DUK.US,D,20030210,000000,17.312,17.444,16.916,16.99,6015155,0
DUK.US,D,20030211,000000,17.104,17.141,16.578,16.578,7752473,0
DUK.US,D,20030212,000000,16.431,16.578,15.249,15.249,19870818,0
DUK.US,D,20030213,000000,14.78,16.074,14.198,15.999,24226981,0
DUK.US,D,20030214,000000,15.512,15.809,15.08,15.453,8783506,0
DUK.US,D,20030218,000000,15.397,15.774,15.117,15.754,5195557,0
DUK.US,D,20030219,000000,15.714,15.774,15.361,15.493,3564132,0
DUK.US,D,20030220,000000,15.659,15.789,15.04,15.117,6828621,0
DUK.US,D,20030221,000000,15.285,15.285,14.948,14.966,4898106,0
DUK.US,D,20030224,000000,15.08,15.453,15.004,15.024,5121902,0
DUK.US,D,20030225,000000,14.966,15.419,14.704,14.853,5665679,0
DUK.US,D,20030226,000000,14.912,15.058,14.704,14.853,3431575,0
DUK.US,D,20030227,000000,14.873,15.058,14.555,14.74,4899481,0
DUK.US,D,20030228,000000,15.004,15.189,14.533,14.74,7623859,0
DUK.US,D,20030303,000000,14.853,15.004,14.591,14.629,4481023,0
DUK.US,D,20030304,000000,14.648,14.74,14.533,14.648,4379430,0
DUK.US,D,20030305,000000,14.629,14.891,14.121,14.404,7026127,0
DUK.US,D,20030306,000000,14.29,14.348,14.085,14.179,5402676,0
DUK.US,D,20030307,000000,14.029,14.422,13.803,13.916,6716951,0
DUK.US,D,20030310,000000,13.841,14.01,13.333,13.449,7176084,0
DUK.US,D,20030311,000000,13.449,13.691,13.408,13.54,4581607,0
DUK.US,D,20030312,000000,13.916,14.798,13.785,14.46,12598363,0
DUK.US,D,20030313,000000,14.987,15.058,14.648,14.948,7047013,0
DUK.US,D,20030314,000000,15.175,15.397,15.024,15.133,5619141,0
DUK.US,D,20030317,000000,15.47,16.11,15.285,15.979,7114708,0
DUK.US,D,20030318,000000,16.785,17.141,16.317,16.939,11834645,0
DUK.US,D,20030319,000000,16.939,17.312,16.732,16.732,8879965,0
DUK.US,D,20030320,000000,16.916,17.273,16.732,17.141,6398342,0
DUK.US,D,20030321,000000,17.312,17.346,16.447,16.805,7594087,0
DUK.US,D,20030324,000000,16.487,16.542,16.11,16.11,3997799,0
DUK.US,D,20030325,000000,16.11,16.658,15.832,16.542,4728910,0
DUK.US,D,20030326,000000,16.596,17.03,16.372,16.616,5600820,0
DUK.US,D,20030327,000000,16.671,16.939,16.466,16.805,3309009,0
DUK.US,D,20030328,000000,16.542,16.805,16.317,16.41,5993172,0
DUK.US,D,20030331,000000,16.129,16.732,15.832,15.865,8143268,0
DUK.US,D,20030401,000000,15.453,15.832,14.74,15.024,11414167,0
DUK.US,D,20030402,000000,15.305,15.546,15.189,15.397,5621525,0
DUK.US,D,20030403,000000,15.512,15.605,15.133,15.152,4221226,0
DUK.US,D,20030404,000000,15.152,15.493,15.152,15.453,3100513,0
DUK.US,D,20030407,000000,16.11,16.129,15.305,15.361,3712813,0
DUK.US,D,20030408,000000,15.361,15.565,15.322,15.342,2968143,0
DUK.US,D,20030409,000000,15.342,15.512,15.249,15.285,2961365,0
DUK.US,D,20030410,000000,15.397,15.419,15.249,15.379,2889822,0
DUK.US,D,20030411,000000,15.884,15.999,15.397,15.714,6450194,0
DUK.US,D,20030414,000000,15.714,16.129,15.68,16.11,4645181,0
DUK.US,D,20030415,000000,16.11,16.578,16.055,16.521,4799538,0
DUK.US,D,20030416,000000,16.521,16.878,16.487,16.71,5229361,0
DUK.US,D,20030417,000000,16.823,17.141,16.748,17.141,4999880,0
DUK.US,D,20030421,000000,17.141,17.273,16.939,17.013,4474336,0
DUK.US,D,20030422,000000,17.013,18.136,16.99,18.061,10458530,0
DUK.US,D,20030423,000000,17.686,18.381,17.647,18.287,6390096,0
DUK.US,D,20030424,000000,18.117,18.775,18.061,18.453,5975950,0
DUK.US,D,20030425,000000,18.549,18.661,18.227,18.227,3554236,0
DUK.US,D,20030428,000000,18.287,18.943,18.268,18.943,4775078,0
DUK.US,D,20030429,000000,19.093,19.129,18.549,18.867,5512241,0
DUK.US,D,20030430,000000,18.867,19.413,18.701,19.206,8801184,0
DUK.US,D,20030501,000000,18.173,18.717,18.136,18.398,12906438,0
DUK.US,D,20030502,000000,18.117,18.398,18.117,18.321,9478062,0
DUK.US,D,20030505,000000,18.453,18.474,18.209,18.342,3923689,0
DUK.US,D,20030506,000000,18.361,18.436,18.249,18.303,4027298,0
DUK.US,D,20030507,000000,18.303,18.398,18.173,18.287,4177066,0
DUK.US,D,20030508,000000,18.287,18.453,18.195,18.436,3127817,0
DUK.US,D,20030509,000000,18.398,18.549,18.287,18.474,3106467,0
DUK.US,D,20030512,000000,18.321,18.549,18.227,18.381,4832518,0
DUK.US,D,20030513,000000,18.195,18.51,18.195,18.453,7185700,0
DUK.US,D,20030514,000000,18.342,18.641,18.154,18.641,5086723,0
DUK.US,D,20030515,000000,18.549,19.036,18.474,19.036,8043598,0
DUK.US,D,20030516,000000,19.166,19.654,19.112,19.413,6144870,0
DUK.US,D,20030519,000000,19.206,19.485,18.907,18.922,3462267,0
DUK.US,D,20030520,000000,18.979,19.261,18.793,18.943,3244336,0
DUK.US,D,20030521,000000,18.586,18.829,18.474,18.793,4728546,0
DUK.US,D,20030522,000000,18.979,19.602,18.922,19.505,5295218,0
DUK.US,D,20030523,000000,19.676,20.441,19.602,20.311,9302632,0
DUK.US,D,20030527,000000,20.311,21.005,19.936,20.986,8801642,0
DUK.US,D,20030528,000000,21.154,21.175,20.913,20.931,6408144,0
DUK.US,D,20030529,000000,20.872,21.175,20.349,20.687,6072408,0
DUK.US,D,20030530,000000,20.872,21.343,20.857,21.154,5353116,0
DUK.US,D,20030602,000000,21.231,21.531,21.005,21.062,5079579,0
DUK.US,D,20030603,000000,21.117,21.175,20.913,21.005,3185341,0
DUK.US,D,20030604,000000,21.117,21.379,20.931,21.284,3982503,0
DUK.US,D,20030605,000000,21.284,21.512,21.099,21.138,2948898,0
DUK.US,D,20030606,000000,21.193,21.474,20.574,20.743,4871176,0
DUK.US,D,20030609,000000,20.743,21.005,20.594,20.687,2995717,0
DUK.US,D,20030610,000000,20.743,21.005,20.648,21.005,2913268,0
DUK.US,D,20030611,000000,21.005,21.042,20.817,20.857,3894191,0
DUK.US,D,20030612,000000,20.857,20.857,20.365,20.723,6880930,0
DUK.US,D,20030613,000000,20.723,20.78,20.047,20.235,4224800,0
DUK.US,D,20030616,000000,20.459,20.743,20.311,20.648,3442754,0
DUK.US,D,20030617,000000,20.704,21.997,20.482,21.831,12189796,0
DUK.US,D,20030618,000000,22.073,22.393,21.907,22.374,7390262,0
DUK.US,D,20030619,000000,22.468,22.654,21.867,22.188,3783071,0
DUK.US,D,20030620,000000,22.468,22.468,22.168,22.263,5881048,0
DUK.US,D,20030623,000000,22.298,22.336,21.849,21.997,3882465,0
DUK.US,D,20030624,000000,21.997,22.057,21.623,21.831,2926096,0
DUK.US,D,20030625,000000,21.942,22.263,21.831,21.983,3348398,0
DUK.US,D,20030626,000000,22.133,22.243,21.907,22.243,2427208,0
DUK.US,D,20030627,000000,22.073,22.243,21.867,21.867,1965877,0
DUK.US,D,20030630,000000,21.867,21.997,21.623,21.775,2467971,0
DUK.US,D,20030701,000000,21.231,21.512,21.005,21.379,4477633,0
DUK.US,D,20030702,000000,21.25,21.25,21.138,21.25,3675708,0
DUK.US,D,20030703,000000,21.099,21.154,20.913,20.931,2621136,0
DUK.US,D,20030707,000000,20.872,21.193,20.857,21.062,3739466,0
DUK.US,D,20030708,000000,20.872,20.986,20.723,20.84,3887685,0
DUK.US,D,20030709,000000,20.743,21.005,20.743,20.78,2928384,0
DUK.US,D,20030710,000000,20.743,20.78,20.2,20.276,3689445,0
DUK.US,D,20030711,000000,20.2,20.574,20.2,20.441,2392489,0
DUK.US,D,20030714,000000,20.538,20.63,20.276,20.332,3106744,0
DUK.US,D,20030715,000000,20.332,20.459,20.047,20.068,3511094,0
DUK.US,D,20030716,000000,20.03,20.047,19.372,19.767,4217476,0
DUK.US,D,20030717,000000,19.526,19.729,19.485,19.602,3602789,0
DUK.US,D,20030718,000000,19.805,20.2,19.654,20.181,2962649,0
DUK.US,D,20030721,000000,20.106,20.123,19.526,19.579,2471452,0
DUK.US,D,20030722,000000,19.805,20.181,19.75,20.161,2695979,0
DUK.US,D,20030723,000000,20.047,20.123,19.729,19.844,1804371,0
DUK.US,D,20030724,000000,19.975,20.235,19.805,20.012,2641107,0
DUK.US,D,20030725,000000,20.123,20.2,19.826,19.995,2226404,0
DUK.US,D,20030728,000000,20.087,20.181,19.86,19.975,3229681,0
DUK.US,D,20030729,000000,19.936,20.181,19.75,19.901,3774827,0
DUK.US,D,20030730,000000,19.86,20.068,18.549,18.943,12729273,0
DUK.US,D,20030731,000000,18.886,19.526,18.775,19.149,5963582,0
DUK.US,D,20030801,000000,19.242,19.242,18.829,19.017,4406729,0
DUK.US,D,20030804,000000,19.242,19.242,18.661,18.775,5199215,0
DUK.US,D,20030805,000000,18.661,18.775,18.51,18.529,6101357,0
DUK.US,D,20030806,000000,18.529,18.717,18.303,18.605,6166674,0
DUK.US,D,20030807,000000,18.568,18.701,18.51,18.641,4141893,0
DUK.US,D,20030808,000000,18.641,18.679,18.51,18.624,3787378,0
DUK.US,D,20030811,000000,18.717,18.867,18.549,18.847,2484824,0
DUK.US,D,20030812,000000,18.922,19.129,18.775,19.129,5299250,0
DUK.US,D,20030813,000000,19.129,19.129,18.51,18.549,4375490,0
DUK.US,D,20030814,000000,18.549,18.775,18.398,18.735,2194614,0
DUK.US,D,20030815,000000,18.735,18.943,18.641,18.922,1336541,0
DUK.US,D,20030818,000000,18.922,18.979,18.661,18.756,1988139,0
DUK.US,D,20030819,000000,18.717,18.735,18.453,18.586,3404462,0
DUK.US,D,20030820,000000,18.586,18.979,18.474,18.943,2343749,0
DUK.US,D,20030821,000000,19.036,19.149,18.811,18.867,2601169,0
DUK.US,D,20030822,000000,18.867,18.922,18.549,18.549,2198463,0
DUK.US,D,20030825,000000,18.549,18.549,18.398,18.51,2469710,0
DUK.US,D,20030826,000000,18.51,18.549,18.287,18.51,3096850,0
DUK.US,D,20030827,000000,18.398,18.586,18.381,18.586,2958247,0
DUK.US,D,20030828,000000,18.529,18.661,18.453,18.549,2593107,0
DUK.US,D,20030829,000000,18.453,18.661,18.453,18.641,2088354,0
DUK.US,D,20030902,000000,18.624,19.242,18.624,19.222,5066205,0
DUK.US,D,20030903,000000,19.318,19.392,19.112,19.392,3628167,0
DUK.US,D,20030904,000000,19.413,19.468,18.943,19.206,7198985,0
DUK.US,D,20030905,000000,18.943,19.242,18.943,18.943,5433916,0
DUK.US,D,20030908,000000,18.886,19.222,18.793,19.206,4721947,0
DUK.US,D,20030909,000000,19.073,19.186,18.979,18.998,3397867,0
DUK.US,D,20030910,000000,18.907,19.28,18.886,19.242,3512014,0
DUK.US,D,20030911,000000,19.354,19.526,19.318,19.337,3734888,0
