<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBF.US,D,20151109,000000,13.345,13.364,13.289,13.317,30343,0
VBF.US,D,20151110,000000,13.297,13.384,13.297,13.377,37248,0
VBF.US,D,20151111,000000,13.392,13.392,13.335,13.352,26549,0
VBF.US,D,20151112,000000,13.357,13.357,13.294,13.301,23480,0
VBF.US,D,20151113,000000,13.31,13.376,13.287,13.342,23078,0
VBF.US,D,20151116,000000,13.376,13.397,13.301,13.397,31712,0
VBF.US,D,20151117,000000,13.39,13.421,13.35,13.421,48033,0
VBF.US,D,20151118,000000,13.428,13.428,13.342,13.397,26716,0
VBF.US,D,20151119,000000,13.364,13.397,13.35,13.35,22808,0
VBF.US,D,20151120,000000,13.369,13.428,13.199,13.199,45613,0
VBF.US,D,20151123,000000,13.182,13.241,13.114,13.199,32246,0
VBF.US,D,20151124,000000,13.257,13.257,13.082,13.131,30202,0
VBF.US,D,20151125,000000,13.166,13.443,13.114,13.443,47767,0
VBF.US,D,20151127,000000,13.414,13.414,13.35,13.414,9316,0
VBF.US,D,20151130,000000,13.382,13.494,13.357,13.428,50466,0
VBF.US,D,20151201,000000,13.421,13.63,13.421,13.599,32982,0
VBF.US,D,20151202,000000,13.555,13.613,13.555,13.589,27080,0
VBF.US,D,20151203,000000,13.5,13.569,13.475,13.547,58825,0
VBF.US,D,20151204,000000,13.539,13.539,13.428,13.488,31307,0
VBF.US,D,20151207,000000,13.488,13.494,13.428,13.449,20786,0
VBF.US,D,20151208,000000,13.449,13.523,13.414,13.509,30524,0
VBF.US,D,20151209,000000,13.407,13.443,13.369,13.421,13090,0
VBF.US,D,20151210,000000,13.436,13.517,13.35,13.35,19297,0
VBF.US,D,20151211,000000,13.357,13.397,13.272,13.294,28877,0
VBF.US,D,20151214,000000,13.323,13.323,13.257,13.264,12017,0
VBF.US,D,20151215,000000,13.264,13.264,13.14,13.207,41158,0
VBF.US,D,20151216,000000,13.166,13.215,13.166,13.199,29149,0
VBF.US,D,20151217,000000,13.223,13.227,13.096,13.223,45478,0
VBF.US,D,20151218,000000,13.257,13.279,13.227,13.279,17813,0
VBF.US,D,20151221,000000,13.332,13.332,13.227,13.279,36162,0
VBF.US,D,20151222,000000,13.31,13.323,13.257,13.294,39535,0
VBF.US,D,20151223,000000,13.342,13.342,13.264,13.294,54513,0
VBF.US,D,20151224,000000,13.323,13.323,13.264,13.272,13450,0
VBF.US,D,20151228,000000,13.31,13.31,13.234,13.248,16977,0
VBF.US,D,20151229,000000,13.279,13.279,13.131,13.149,21507,0
VBF.US,D,20151230,000000,13.175,13.175,12.967,13,42165,0
VBF.US,D,20151231,000000,13.088,13.102,13.02,13.02,41376,0
VBF.US,D,20160104,000000,13.096,13.114,13.02,13.082,30876,0
VBF.US,D,20160105,000000,13.045,13.149,13.045,13.131,29173,0
VBF.US,D,20160106,000000,13.045,13.166,13.02,13.131,45144,0
VBF.US,D,20160107,000000,13.207,13.207,13.094,13.096,36798,0
VBF.US,D,20160108,000000,13.207,13.207,13.035,13.059,32028,0
VBF.US,D,20160111,000000,13.123,13.123,13.011,13.012,17216,0
VBF.US,D,20160112,000000,13.074,13.108,12.939,13.028,46130,0
VBF.US,D,20160113,000000,13.101,13.166,13.044,13.152,29737,0
VBF.US,D,20160114,000000,13.154,13.383,13.095,13.316,59569,0
VBF.US,D,20160115,000000,13.287,13.35,13.175,13.35,68452,0
VBF.US,D,20160119,000000,13.376,13.376,13.154,13.248,12500,0
VBF.US,D,20160120,000000,13.154,13.358,13.101,13.123,37157,0
VBF.US,D,20160121,000000,13.191,13.207,13.101,13.154,32239,0
VBF.US,D,20160122,000000,13.101,13.166,13.091,13.095,21218,0
VBF.US,D,20160125,000000,13.123,13.191,13.044,13.123,29066,0
VBF.US,D,20160126,000000,13.101,13.287,13.101,13.264,34966,0
VBF.US,D,20160127,000000,13.279,13.279,13.154,13.154,14325,0
VBF.US,D,20160128,000000,13.191,13.257,13.191,13.241,19540,0
VBF.US,D,20160129,000000,13.287,13.287,13.241,13.279,40127,0
VBF.US,D,20160201,000000,13.223,13.316,13.223,13.294,25855,0
VBF.US,D,20160202,000000,13.223,13.279,13.14,13.175,37254,0
VBF.US,D,20160203,000000,13.182,13.264,13.166,13.207,32008,0
VBF.US,D,20160204,000000,13.191,13.257,13.175,13.244,35139,0
VBF.US,D,20160205,000000,13.248,13.257,13.14,13.257,40367,0
VBF.US,D,20160208,000000,13.154,13.272,13.154,13.272,44572,0
VBF.US,D,20160209,000000,13.287,13.287,13.131,13.191,43340,0
VBF.US,D,20160210,000000,13.227,13.24,13.08,13.122,55869,0
VBF.US,D,20160211,000000,13.122,13.343,13.122,13.233,71903,0
VBF.US,D,20160212,000000,13.256,13.287,13.072,13.279,33235,0
VBF.US,D,20160216,000000,13.294,13.294,13.174,13.214,27375,0
VBF.US,D,20160217,000000,13.222,13.222,13.143,13.222,31595,0
VBF.US,D,20160218,000000,13.206,13.206,13.182,13.182,28296,0
VBF.US,D,20160219,000000,13.19,13.222,13.137,13.174,53482,0
VBF.US,D,20160222,000000,13.159,13.227,13.13,13.182,26644,0
VBF.US,D,20160223,000000,13.248,13.263,13.21,13.233,20050,0
VBF.US,D,20160224,000000,13.287,13.31,13.271,13.31,23734,0
VBF.US,D,20160225,000000,13.271,13.31,13.206,13.248,37167,0
VBF.US,D,20160226,000000,13.222,13.263,13.214,13.214,32631,0
VBF.US,D,20160229,000000,13.24,13.294,13.206,13.287,53873,0
VBF.US,D,20160301,000000,13.343,13.37,13.333,13.364,30678,0
VBF.US,D,20160302,000000,13.364,13.364,13.287,13.35,25896,0
VBF.US,D,20160303,000000,13.364,13.376,13.358,13.37,30789,0
VBF.US,D,20160304,000000,13.364,13.383,13.323,13.376,24442,0
VBF.US,D,20160307,000000,13.407,13.407,13.335,13.364,53638,0
VBF.US,D,20160308,000000,13.407,13.415,13.376,13.383,16326,0
VBF.US,D,20160309,000000,13.407,13.407,13.383,13.383,31314,0
VBF.US,D,20160310,000000,13.436,13.466,13.407,13.466,22969,0
VBF.US,D,20160311,000000,13.466,13.466,13.35,13.369,75213,0
VBF.US,D,20160314,000000,13.35,13.407,13.333,13.342,34082,0
VBF.US,D,20160315,000000,13.332,13.466,13.332,13.443,26541,0
VBF.US,D,20160316,000000,13.436,13.49,13.418,13.482,18435,0
VBF.US,D,20160317,000000,13.496,13.601,13.466,13.578,70633,0
VBF.US,D,20160318,000000,13.608,13.633,13.578,13.633,31795,0
VBF.US,D,20160321,000000,13.676,13.698,13.648,13.68,41569,0
VBF.US,D,20160322,000000,13.683,13.683,13.619,13.683,19858,0
VBF.US,D,20160323,000000,13.683,13.698,13.65,13.691,42681,0
VBF.US,D,20160324,000000,13.683,13.742,13.669,13.723,36004,0
VBF.US,D,20160328,000000,13.691,13.742,13.691,13.722,30337,0
VBF.US,D,20160329,000000,13.729,13.729,13.683,13.722,21404,0
VBF.US,D,20160330,000000,13.759,13.786,13.519,13.624,81195,0
VBF.US,D,20160331,000000,13.654,13.835,13.633,13.835,192542,0
VBF.US,D,20160401,000000,13.81,13.835,13.794,13.827,36913,0
VBF.US,D,20160404,000000,13.819,13.827,13.786,13.81,28162,0
VBF.US,D,20160405,000000,13.835,13.835,13.803,13.835,33624,0
VBF.US,D,20160406,000000,13.854,13.885,13.835,13.862,30996,0
VBF.US,D,20160407,000000,13.827,13.852,13.722,13.729,28021,0
VBF.US,D,20160408,000000,13.752,13.819,13.712,13.742,26879,0
VBF.US,D,20160411,000000,13.767,13.862,13.767,13.78,37569,0
VBF.US,D,20160412,000000,13.751,13.818,13.721,13.733,33310,0
VBF.US,D,20160413,000000,13.712,13.816,13.712,13.776,34087,0
VBF.US,D,20160414,000000,13.818,13.821,13.728,13.733,37903,0
VBF.US,D,20160415,000000,13.721,13.847,13.721,13.767,35429,0
VBF.US,D,20160418,000000,13.741,13.816,13.741,13.802,19491,0
VBF.US,D,20160419,000000,13.78,13.851,13.751,13.767,14990,0
VBF.US,D,20160420,000000,13.851,13.893,13.834,13.844,28182,0
VBF.US,D,20160421,000000,13.878,13.962,13.872,13.922,28835,0
VBF.US,D,20160422,000000,13.986,13.986,13.944,13.945,27670,0
VBF.US,D,20160425,000000,13.938,13.945,13.854,13.945,18070,0
VBF.US,D,20160426,000000,13.986,13.986,13.871,13.916,39396,0
VBF.US,D,20160427,000000,13.908,13.93,13.893,13.93,26288,0
VBF.US,D,20160428,000000,13.986,14.031,13.922,13.93,61591,0
VBF.US,D,20160429,000000,13.922,14.038,13.922,14.031,75089,0
VBF.US,D,20160502,000000,14.057,14.057,14.009,14.009,29530,0
VBF.US,D,20160503,000000,14.024,14.038,14.002,14.009,23127,0
VBF.US,D,20160504,000000,14.045,14.087,14.009,14.05,47164,0
VBF.US,D,20160505,000000,14.07,14.099,14.024,14.087,32280,0
VBF.US,D,20160506,000000,14.07,14.14,14.068,14.14,91123,0
VBF.US,D,20160509,000000,14.145,14.145,14.038,14.145,27504,0
VBF.US,D,20160510,000000,14.145,14.145,14.109,14.145,46927,0
VBF.US,D,20160511,000000,14.177,14.226,14.161,14.204,52692,0
VBF.US,D,20160512,000000,14.204,14.204,14.167,14.167,33915,0
VBF.US,D,20160513,000000,14.152,14.226,14.152,14.165,35338,0
VBF.US,D,20160516,000000,14.145,14.161,14.116,14.152,31462,0
VBF.US,D,20160517,000000,14.152,14.152,14.098,14.145,59833,0
VBF.US,D,20160518,000000,14.145,14.145,14.092,14.13,68365,0
VBF.US,D,20160519,000000,14.108,14.13,14.037,14.05,37191,0
VBF.US,D,20160520,000000,14.05,14.07,13.994,14.015,24133,0
VBF.US,D,20160523,000000,14,14.015,13.984,14.015,27493,0
VBF.US,D,20160524,000000,14.015,14.022,13.994,14.015,66559,0
VBF.US,D,20160525,000000,14.037,14.037,13.994,14.008,38872,0
VBF.US,D,20160526,000000,13.943,14.015,13.943,13.984,19077,0
VBF.US,D,20160527,000000,14.029,14.029,13.996,14.022,31550,0
VBF.US,D,20160531,000000,14.022,14.044,13.969,14.022,32327,0
VBF.US,D,20160601,000000,13.907,14.092,13.907,14.037,76724,0
VBF.US,D,20160602,000000,14.022,14.092,14.022,14.073,28757,0
VBF.US,D,20160603,000000,14.07,14.196,14.07,14.196,53765,0
VBF.US,D,20160606,000000,14.187,14.236,14.187,14.236,50282,0
VBF.US,D,20160607,000000,14.236,14.273,14.236,14.243,57147,0
VBF.US,D,20160608,000000,14.236,14.251,14.212,14.251,30415,0
VBF.US,D,20160609,000000,14.328,14.328,14.286,14.328,26320,0
VBF.US,D,20160610,000000,14.34,14.34,14.325,14.334,18636,0
VBF.US,D,20160613,000000,14.313,14.334,14.272,14.309,14688,0
VBF.US,D,20160614,000000,14.309,14.321,14.288,14.313,25464,0
VBF.US,D,20160615,000000,14.313,14.313,14.295,14.313,33478,0
VBF.US,D,20160616,000000,14.28,14.286,14.122,14.25,62073,0
VBF.US,D,20160617,000000,14.259,14.259,14.226,14.242,33641,0
VBF.US,D,20160620,000000,14.242,14.242,14.219,14.235,22570,0
VBF.US,D,20160621,000000,14.195,14.203,14.186,14.202,29478,0
VBF.US,D,20160622,000000,14.203,14.203,14.167,14.167,17273,0
VBF.US,D,20160623,000000,14.176,14.195,14.151,14.16,56393,0
VBF.US,D,20160624,000000,14.062,14.167,14.062,14.167,39948,0
VBF.US,D,20160627,000000,14.144,14.16,14.129,14.16,64327,0
VBF.US,D,20160628,000000,14.16,14.16,14.091,14.151,237993,0
VBF.US,D,20160629,000000,14.186,14.295,14.167,14.295,48893,0
VBF.US,D,20160630,000000,14.309,14.334,14.264,14.321,92211,0
VBF.US,D,20160701,000000,14.379,14.379,14.286,14.334,40393,0
VBF.US,D,20160705,000000,14.35,14.35,14.28,14.298,42987,0
VBF.US,D,20160706,000000,14.313,14.442,14.313,14.428,25665,0
VBF.US,D,20160707,000000,14.459,14.551,14.404,14.529,40248,0
VBF.US,D,20160708,000000,14.572,14.633,14.535,14.624,101489,0
VBF.US,D,20160711,000000,14.644,14.644,14.563,14.632,47275,0
VBF.US,D,20160712,000000,14.644,14.644,14.556,14.623,23788,0
VBF.US,D,20160713,000000,14.679,14.679,14.601,14.67,31500,0
VBF.US,D,20160714,000000,14.687,14.687,14.586,14.644,39570,0
VBF.US,D,20160715,000000,14.644,14.644,14.586,14.644,35914,0
VBF.US,D,20160718,000000,14.644,14.644,14.608,14.637,40174,0
VBF.US,D,20160719,000000,14.637,14.644,14.617,14.637,27436,0
VBF.US,D,20160720,000000,14.662,14.678,14.637,14.638,26048,0
VBF.US,D,20160721,000000,14.637,14.637,14.617,14.637,39517,0
VBF.US,D,20160722,000000,14.653,14.695,14.64,14.695,35399,0
VBF.US,D,20160725,000000,14.745,14.762,14.708,14.745,45668,0
VBF.US,D,20160726,000000,14.755,14.755,14.725,14.734,32077,0
VBF.US,D,20160727,000000,14.806,14.806,14.732,14.762,56935,0
VBF.US,D,20160728,000000,14.717,14.764,14.717,14.745,24681,0
VBF.US,D,20160729,000000,14.762,14.782,14.738,14.782,29288,0
VBF.US,D,20160801,000000,14.782,14.787,14.765,14.782,29871,0
VBF.US,D,20160802,000000,14.782,14.782,14.755,14.782,38793,0
VBF.US,D,20160803,000000,14.775,14.782,14.662,14.738,78010,0
VBF.US,D,20160804,000000,14.755,14.867,14.725,14.791,58784,0
VBF.US,D,20160805,000000,14.791,14.82,14.755,14.767,27888,0
VBF.US,D,20160808,000000,14.791,14.791,14.723,14.782,35266,0
VBF.US,D,20160809,000000,14.799,14.799,14.745,14.791,46579,0
VBF.US,D,20160810,000000,14.806,14.806,14.781,14.806,26320,0
VBF.US,D,20160811,000000,14.774,14.819,14.764,14.812,41437,0
VBF.US,D,20160812,000000,14.812,14.866,14.806,14.842,55261,0
VBF.US,D,20160815,000000,14.851,14.901,14.828,14.866,37286,0
VBF.US,D,20160816,000000,14.866,14.866,14.806,14.828,28069,0
VBF.US,D,20160817,000000,14.806,14.806,14.761,14.761,36801,0
VBF.US,D,20160818,000000,14.754,14.806,14.754,14.767,71758,0
VBF.US,D,20160819,000000,14.774,14.798,14.745,14.79,54837,0
VBF.US,D,20160822,000000,14.754,14.798,14.754,14.781,53630,0
VBF.US,D,20160823,000000,14.754,14.806,14.754,14.798,40695,0
VBF.US,D,20160824,000000,14.819,14.828,14.798,14.806,75384,0
VBF.US,D,20160825,000000,14.819,14.828,14.774,14.774,32152,0
VBF.US,D,20160826,000000,14.812,14.812,14.754,14.774,40682,0
VBF.US,D,20160829,000000,14.767,14.812,14.767,14.806,54473,0
VBF.US,D,20160830,000000,14.798,14.857,14.798,14.857,49879,0
VBF.US,D,20160831,000000,14.857,14.921,14.819,14.883,63731,0
VBF.US,D,20160901,000000,14.883,14.889,14.839,14.889,47679,0
VBF.US,D,20160902,000000,14.889,14.889,14.851,14.851,49746,0
VBF.US,D,20160906,000000,14.851,14.851,14.828,14.842,39498,0
VBF.US,D,20160907,000000,14.866,14.873,14.856,14.866,42388,0
VBF.US,D,20160908,000000,14.866,14.883,14.819,14.834,62245,0
VBF.US,D,20160909,000000,14.834,14.834,14.716,14.754,56988,0
VBF.US,D,20160912,000000,14.753,14.753,14.7,14.7,23132,0
VBF.US,D,20160913,000000,14.723,14.723,14.604,14.628,96292,0
VBF.US,D,20160914,000000,14.583,14.658,14.583,14.628,22889,0
VBF.US,D,20160915,000000,14.622,14.676,14.576,14.628,49774,0
VBF.US,D,20160916,000000,14.66,14.66,14.577,14.598,35184,0
VBF.US,D,20160919,000000,14.622,14.66,14.598,14.66,24452,0
VBF.US,D,20160920,000000,14.676,14.731,14.628,14.66,30519,0
VBF.US,D,20160921,000000,14.7,14.7,14.644,14.693,36824,0
VBF.US,D,20160922,000000,14.715,14.744,14.706,14.715,38958,0
VBF.US,D,20160923,000000,14.79,14.803,14.753,14.79,137891,0
VBF.US,D,20160926,000000,14.78,14.805,14.723,14.78,96755,0
VBF.US,D,20160927,000000,14.805,14.842,14.801,14.827,47363,0
VBF.US,D,20160928,000000,14.833,14.85,14.78,14.833,60079,0
VBF.US,D,20160929,000000,14.842,14.842,14.805,14.842,56177,0
VBF.US,D,20160930,000000,14.85,14.857,14.827,14.827,44025,0
VBF.US,D,20161003,000000,14.833,14.833,14.797,14.833,40564,0
VBF.US,D,20161004,000000,14.833,14.842,14.818,14.833,28288,0
VBF.US,D,20161005,000000,14.833,14.833,14.766,14.827,20560,0
VBF.US,D,20161006,000000,14.811,14.827,14.731,14.811,37430,0
VBF.US,D,20161007,000000,14.805,14.805,14.753,14.774,14005,0
VBF.US,D,20161010,000000,14.79,14.805,14.766,14.797,29896,0
VBF.US,D,20161011,000000,14.797,14.805,14.738,14.766,81302,0
VBF.US,D,20161012,000000,14.765,14.765,14.743,14.743,29857,0
VBF.US,D,20161013,000000,14.612,14.74,14.612,14.658,54801,0
VBF.US,D,20161014,000000,14.714,14.722,14.59,14.649,56149,0
VBF.US,D,20161017,000000,14.759,14.759,14.349,14.433,78962,0
VBF.US,D,20161018,000000,14.427,14.751,14.418,14.743,38191,0
VBF.US,D,20161019,000000,14.759,14.826,14.612,14.826,49036,0
VBF.US,D,20161020,000000,14.826,14.883,14.635,14.883,73784,0
VBF.US,D,20161021,000000,14.832,14.898,14.73,14.856,66962,0
VBF.US,D,20161024,000000,14.873,14.883,14.802,14.865,48773,0
VBF.US,D,20161025,000000,14.856,14.973,14.803,14.929,45904,0
VBF.US,D,20161026,000000,14.898,14.929,14.832,14.915,37818,0
VBF.US,D,20161027,000000,14.915,14.915,14.81,14.818,56744,0
VBF.US,D,20161028,000000,14.818,14.929,14.765,14.792,43863,0
VBF.US,D,20161031,000000,14.804,14.804,14.743,14.792,36213,0
VBF.US,D,20161101,000000,14.796,14.804,14.737,14.752,43201,0
VBF.US,D,20161102,000000,14.737,14.921,14.737,14.815,59346,0
VBF.US,D,20161103,000000,14.826,14.826,14.759,14.806,12948,0
VBF.US,D,20161104,000000,14.841,14.841,14.722,14.73,17933,0
VBF.US,D,20161107,000000,14.737,14.773,14.612,14.612,34232,0
VBF.US,D,20161108,000000,14.699,14.706,14.525,14.649,16156,0
VBF.US,D,20161109,000000,14.619,14.665,14.496,14.574,29620,0
VBF.US,D,20161110,000000,14.566,14.566,14.076,14.084,34503,0
VBF.US,D,20161111,000000,14.162,14.203,13.91,14.062,37046,0
VBF.US,D,20161114,000000,14.048,14.048,13.843,13.916,24208,0
VBF.US,D,20161115,000000,13.871,14.021,13.854,13.972,35311,0
VBF.US,D,20161116,000000,14.035,14.221,13.98,14.178,47919,0
VBF.US,D,20161117,000000,14.245,14.282,14.048,14.221,48989,0
VBF.US,D,20161118,000000,14.245,14.259,13.916,13.972,61509,0
VBF.US,D,20161121,000000,13.931,14.026,13.931,13.996,59432,0
VBF.US,D,20161122,000000,13.931,14.153,13.931,14.115,50882,0
VBF.US,D,20161123,000000,14.084,14.098,13.924,13.981,33336,0
VBF.US,D,20161125,000000,13.955,14.011,13.948,13.972,35596,0
VBF.US,D,20161128,000000,13.948,14.021,13.948,13.996,36234,0
VBF.US,D,20161129,000000,13.91,14.016,13.91,13.964,60965,0
VBF.US,D,20161130,000000,13.955,13.989,13.931,13.939,54241,0
VBF.US,D,20161201,000000,13.833,13.903,13.779,13.816,57205,0
VBF.US,D,20161202,000000,13.894,13.996,13.894,13.964,38625,0
VBF.US,D,20161205,000000,13.931,14.042,13.931,14.035,45390,0
VBF.US,D,20161206,000000,13.989,14.042,13.989,14.035,19928,0
VBF.US,D,20161207,000000,14.004,14.098,14.004,14.084,47403,0
VBF.US,D,20161208,000000,14.055,14.076,14.026,14.069,30227,0
VBF.US,D,20161209,000000,14.124,14.124,14.062,14.069,60829,0
VBF.US,D,20161212,000000,14.111,14.111,14.045,14.08,44910,0
VBF.US,D,20161213,000000,14.111,14.149,14.045,14.119,40693,0
VBF.US,D,20161214,000000,14.149,14.242,14.149,14.192,33542,0
VBF.US,D,20161215,000000,14.119,14.149,14.079,14.089,37044,0
VBF.US,D,20161216,000000,14.051,14.504,14.051,14.398,150857,0
VBF.US,D,20161219,000000,14.389,14.398,14.224,14.224,52000,0
VBF.US,D,20161220,000000,14.183,14.234,14.126,14.21,40324,0
VBF.US,D,20161221,000000,14.224,14.259,14.215,14.259,24088,0
VBF.US,D,20161222,000000,14.273,14.323,14.238,14.287,72620,0
VBF.US,D,20161223,000000,14.224,14.309,14.224,14.273,51344,0
VBF.US,D,20161227,000000,14.287,14.328,14.273,14.309,35376,0
VBF.US,D,20161228,000000,14.296,14.309,14.202,14.202,17270,0
VBF.US,D,20161229,000000,14.202,14.273,14.202,14.273,24606,0
VBF.US,D,20161230,000000,14.315,14.351,14.288,14.335,110000,0
VBF.US,D,20170103,000000,14.352,14.389,14.343,14.389,31637,0
VBF.US,D,20170104,000000,14.389,14.389,14.323,14.323,25228,0
VBF.US,D,20170105,000000,14.309,14.389,14.309,14.373,34222,0
VBF.US,D,20170106,000000,14.389,14.389,14.323,14.38,43515,0
VBF.US,D,20170109,000000,14.38,14.431,14.361,14.389,40484,0
VBF.US,D,20170110,000000,14.423,14.992,14.423,14.898,95283,0
VBF.US,D,20170111,000000,14.825,14.825,14.633,14.69,57801,0
VBF.US,D,20170112,000000,14.638,14.638,14.479,14.479,29751,0
VBF.US,D,20170113,000000,14.495,14.495,14.446,14.463,17837,0
VBF.US,D,20170117,000000,14.511,14.587,14.495,14.572,40443,0
VBF.US,D,20170118,000000,14.533,14.545,14.413,14.422,38149,0
VBF.US,D,20170119,000000,14.321,14.455,14.321,14.455,27119,0
VBF.US,D,20170120,000000,14.437,14.437,14.35,14.365,26639,0
VBF.US,D,20170123,000000,14.437,14.594,14.422,14.587,37941,0
VBF.US,D,20170124,000000,14.618,14.618,14.52,14.556,27806,0
VBF.US,D,20170125,000000,14.55,14.55,14.38,14.395,46764,0
VBF.US,D,20170126,000000,14.43,14.462,14.388,14.462,24078,0
VBF.US,D,20170127,000000,14.446,14.457,14.388,14.397,36935,0
VBF.US,D,20170130,000000,14.335,14.447,14.335,14.388,42349,0
VBF.US,D,20170131,000000,14.341,14.446,14.341,14.397,33310,0
VBF.US,D,20170201,000000,14.372,14.413,14.35,14.35,25389,0
VBF.US,D,20170202,000000,14.372,14.43,14.365,14.388,38061,0
VBF.US,D,20170203,000000,14.372,14.446,14.372,14.372,43200,0
VBF.US,D,20170206,000000,14.358,14.43,14.358,14.413,26322,0
VBF.US,D,20170207,000000,14.372,14.455,14.372,14.437,27064,0
VBF.US,D,20170208,000000,14.462,14.587,14.462,14.541,53241,0
VBF.US,D,20170209,000000,14.541,14.55,14.52,14.541,44330,0
VBF.US,D,20170210,000000,14.55,14.556,14.486,14.52,27883,0
VBF.US,D,20170213,000000,14.54,14.705,14.54,14.646,34599,0
VBF.US,D,20170214,000000,14.664,14.664,14.562,14.571,25219,0
VBF.US,D,20170215,000000,14.638,14.837,14.593,14.656,66880,0
VBF.US,D,20170216,000000,14.655,14.673,14.57,14.673,51273,0
VBF.US,D,20170217,000000,14.697,14.697,14.638,14.673,52542,0
VBF.US,D,20170221,000000,14.617,14.721,14.617,14.673,52176,0
VBF.US,D,20170222,000000,14.673,14.711,14.673,14.69,34401,0
VBF.US,D,20170223,000000,14.697,14.75,14.69,14.735,98197,0
VBF.US,D,20170224,000000,14.78,14.796,14.75,14.78,43403,0
VBF.US,D,20170227,000000,14.833,14.857,14.796,14.85,45470,0
VBF.US,D,20170228,000000,14.85,14.85,14.797,14.826,33529,0
VBF.US,D,20170301,000000,14.826,14.826,14.646,14.669,43057,0
VBF.US,D,20170302,000000,14.655,14.704,14.624,14.624,50663,0
VBF.US,D,20170303,000000,14.638,14.721,14.624,14.664,30490,0
VBF.US,D,20170306,000000,14.633,14.673,14.608,14.646,29734,0
VBF.US,D,20170307,000000,14.633,14.648,14.562,14.633,34929,0
VBF.US,D,20170308,000000,14.586,14.609,14.51,14.526,33331,0
VBF.US,D,20170309,000000,14.485,14.494,14.284,14.319,41579,0
VBF.US,D,20170310,000000,14.349,14.364,14.277,14.312,53752,0
VBF.US,D,20170313,000000,14.332,14.356,14.291,14.291,29431,0
VBF.US,D,20170314,000000,14.269,14.343,14.269,14.277,22899,0
VBF.US,D,20170315,000000,14.254,14.485,14.254,14.469,37346,0
VBF.US,D,20170316,000000,14.454,14.469,14.411,14.429,60271,0
VBF.US,D,20170317,000000,14.478,14.519,14.458,14.519,41244,0
VBF.US,D,20170320,000000,14.412,14.601,14.412,14.593,49529,0
VBF.US,D,20170321,000000,14.617,14.729,14.579,14.697,30935,0
VBF.US,D,20170322,000000,14.697,14.703,14.617,14.625,29396,0
VBF.US,D,20170323,000000,14.608,14.736,14.603,14.647,40404,0
VBF.US,D,20170324,000000,14.647,14.697,14.601,14.601,21606,0
VBF.US,D,20170327,000000,14.625,14.664,14.593,14.625,24654,0
VBF.US,D,20170328,000000,14.608,14.735,14.586,14.656,42098,0
VBF.US,D,20170329,000000,14.647,14.705,14.647,14.647,36478,0
VBF.US,D,20170330,000000,14.691,14.843,14.674,14.835,61670,0
VBF.US,D,20170331,000000,14.811,14.851,14.722,14.843,93508,0
VBF.US,D,20170403,000000,14.843,14.886,14.818,14.886,27015,0
VBF.US,D,20170404,000000,14.867,14.876,14.773,14.78,39485,0
VBF.US,D,20170405,000000,14.683,14.748,14.665,14.691,55171,0
VBF.US,D,20170406,000000,14.697,14.777,14.697,14.751,47208,0
VBF.US,D,20170407,000000,14.759,14.797,14.729,14.79,38120,0
VBF.US,D,20170410,000000,14.797,14.867,14.784,14.843,10828,0
