<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIF.US,D,20200707,000000,11.539,11.549,11.393,11.42,65856,0
AIF.US,D,20200708,000000,11.449,11.491,11.309,11.355,64449,0
AIF.US,D,20200709,000000,11.318,11.355,11.162,11.182,120901,0
AIF.US,D,20200710,000000,11.21,11.245,11.172,11.21,55020,0
AIF.US,D,20200713,000000,11.236,11.3,11.172,11.201,177467,0
AIF.US,D,20200714,000000,11.236,11.345,11.219,11.337,76304,0
AIF.US,D,20200715,000000,11.365,11.456,11.365,11.439,80632,0
AIF.US,D,20200716,000000,11.42,11.456,11.328,11.393,171671,0
AIF.US,D,20200717,000000,11.338,11.412,11.338,11.395,79438,0
AIF.US,D,20200720,000000,11.367,11.449,11.367,11.413,53208,0
AIF.US,D,20200721,000000,11.404,11.504,11.367,11.404,176920,0
AIF.US,D,20200722,000000,11.367,11.441,11.367,11.422,40676,0
AIF.US,D,20200723,000000,11.449,11.468,11.395,11.395,121731,0
AIF.US,D,20200724,000000,11.367,11.397,11.329,11.367,118378,0
AIF.US,D,20200727,000000,11.376,11.386,11.338,11.338,85786,0
AIF.US,D,20200728,000000,11.31,11.376,11.31,11.376,64355,0
AIF.US,D,20200729,000000,11.449,11.494,11.376,11.494,69754,0
AIF.US,D,20200730,000000,11.386,11.542,11.386,11.542,75298,0
AIF.US,D,20200731,000000,11.513,11.58,11.441,11.58,59289,0
AIF.US,D,20200803,000000,11.57,11.589,11.504,11.57,75717,0
AIF.US,D,20200804,000000,11.607,11.637,11.58,11.616,38716,0
AIF.US,D,20200805,000000,11.652,11.661,11.607,11.661,41199,0
AIF.US,D,20200806,000000,11.689,11.727,11.642,11.697,36136,0
AIF.US,D,20200807,000000,11.642,11.661,11.57,11.642,50543,0
AIF.US,D,20200810,000000,11.661,11.717,11.652,11.717,39831,0
AIF.US,D,20200811,000000,11.727,11.773,11.717,11.773,37693,0
AIF.US,D,20200812,000000,11.799,11.817,11.707,11.737,51228,0
AIF.US,D,20200813,000000,11.697,11.773,11.697,11.727,35020,0
AIF.US,D,20200814,000000,11.727,11.747,11.697,11.707,63617,0
AIF.US,D,20200817,000000,11.687,11.771,11.687,11.761,62098,0
AIF.US,D,20200818,000000,11.743,11.771,11.725,11.725,48773,0
AIF.US,D,20200819,000000,11.725,11.768,11.705,11.743,47199,0
AIF.US,D,20200820,000000,11.735,11.771,11.715,11.761,23708,0
AIF.US,D,20200821,000000,11.761,11.764,11.695,11.735,56911,0
AIF.US,D,20200824,000000,11.743,11.799,11.743,11.771,74891,0
AIF.US,D,20200825,000000,11.725,11.761,11.705,11.705,45256,0
AIF.US,D,20200826,000000,11.743,11.748,11.715,11.743,41127,0
AIF.US,D,20200827,000000,11.78,11.789,11.695,11.752,60757,0
AIF.US,D,20200828,000000,11.695,11.743,11.677,11.725,67128,0
AIF.US,D,20200831,000000,11.725,11.743,11.687,11.687,70704,0
AIF.US,D,20200901,000000,11.752,11.799,11.695,11.725,49869,0
AIF.US,D,20200902,000000,11.743,11.836,11.725,11.836,40965,0
AIF.US,D,20200903,000000,11.816,11.816,11.725,11.771,46070,0
AIF.US,D,20200904,000000,11.771,11.816,11.705,11.743,26831,0
AIF.US,D,20200908,000000,11.659,11.725,11.64,11.705,54963,0
AIF.US,D,20200909,000000,11.761,11.799,11.725,11.771,68355,0
AIF.US,D,20200910,000000,11.826,11.826,11.715,11.816,66712,0
AIF.US,D,20200911,000000,11.799,11.871,11.761,11.854,53349,0
AIF.US,D,20200914,000000,11.871,12.056,11.871,12.056,107343,0
AIF.US,D,20200915,000000,12.095,12.095,12.02,12.039,71838,0
AIF.US,D,20200916,000000,12.113,12.122,12.001,12.113,67091,0
AIF.US,D,20200917,000000,12.074,12.131,11.936,11.944,98775,0
AIF.US,D,20200918,000000,11.991,12.122,11.977,12.122,57652,0
AIF.US,D,20200921,000000,11.916,12.075,11.916,12.074,88517,0
AIF.US,D,20200922,000000,12.046,12.093,12.001,12.064,49431,0
AIF.US,D,20200923,000000,12.037,12.103,11.907,11.936,26517,0
AIF.US,D,20200924,000000,11.916,11.973,11.824,11.877,59510,0
AIF.US,D,20200925,000000,11.842,11.923,11.749,11.767,42227,0
AIF.US,D,20200928,000000,11.805,11.842,11.767,11.767,35885,0
AIF.US,D,20200929,000000,11.767,11.897,11.74,11.897,59543,0
AIF.US,D,20200930,000000,11.869,11.897,11.777,11.842,74953,0
AIF.US,D,20201001,000000,11.833,11.926,11.833,11.869,69937,0
AIF.US,D,20201002,000000,11.842,11.861,11.805,11.861,26171,0
AIF.US,D,20201005,000000,11.877,12.028,11.877,12.028,55452,0
AIF.US,D,20201006,000000,11.982,12.064,11.982,12.018,37078,0
AIF.US,D,20201007,000000,12.074,12.149,12.074,12.149,33533,0
AIF.US,D,20201008,000000,12.149,12.241,12.111,12.241,51542,0
AIF.US,D,20201009,000000,12.187,12.233,12.187,12.205,30474,0
AIF.US,D,20201012,000000,12.233,12.233,12.177,12.233,23874,0
AIF.US,D,20201013,000000,12.205,12.223,12.113,12.159,15495,0
AIF.US,D,20201014,000000,12.168,12.195,12.159,12.187,37289,0
AIF.US,D,20201015,000000,12.064,12.122,12.049,12.103,75873,0
AIF.US,D,20201016,000000,12.101,12.101,12.044,12.052,70854,0
AIF.US,D,20201019,000000,12.052,12.111,11.989,12.026,36119,0
AIF.US,D,20201020,000000,12.026,12.091,12.007,12.007,17525,0
AIF.US,D,20201021,000000,11.933,12.026,11.933,11.979,36102,0
AIF.US,D,20201022,000000,11.904,11.978,11.904,11.961,22994,0
AIF.US,D,20201023,000000,11.961,11.979,11.933,11.951,39367,0
AIF.US,D,20201026,000000,11.923,11.923,11.849,11.904,20580,0
AIF.US,D,20201027,000000,11.884,11.894,11.801,11.849,24058,0
AIF.US,D,20201028,000000,11.737,11.768,11.707,11.717,56375,0
AIF.US,D,20201029,000000,11.67,11.829,11.67,11.81,31522,0
AIF.US,D,20201030,000000,11.81,11.849,11.754,11.773,46314,0
AIF.US,D,20201102,000000,11.783,11.832,11.783,11.792,15871,0
AIF.US,D,20201103,000000,11.819,11.858,11.819,11.839,32664,0
AIF.US,D,20201104,000000,11.839,11.961,11.839,11.951,68897,0
AIF.US,D,20201105,000000,11.951,12.185,11.951,12.111,51226,0
AIF.US,D,20201106,000000,12.062,12.122,12.051,12.101,95826,0
AIF.US,D,20201109,000000,12.214,12.315,12.214,12.315,49059,0
AIF.US,D,20201110,000000,12.315,12.315,12.26,12.298,35392,0
AIF.US,D,20201111,000000,12.269,12.345,12.25,12.325,59498,0
AIF.US,D,20201112,000000,12.269,12.288,12.223,12.26,114581,0
AIF.US,D,20201113,000000,12.305,12.353,12.258,12.305,48703,0
AIF.US,D,20201116,000000,12.315,12.455,12.315,12.455,41509,0
AIF.US,D,20201117,000000,12.436,12.542,12.409,12.532,56309,0
AIF.US,D,20201118,000000,12.493,12.579,12.484,12.484,45777,0
AIF.US,D,20201119,000000,12.532,12.569,12.455,12.542,42396,0
AIF.US,D,20201120,000000,12.569,12.634,12.542,12.56,41545,0
AIF.US,D,20201123,000000,12.56,12.69,12.56,12.662,44544,0
AIF.US,D,20201124,000000,12.748,12.768,12.69,12.72,32435,0
AIF.US,D,20201125,000000,12.73,12.768,12.71,12.748,56892,0
AIF.US,D,20201127,000000,12.785,12.813,12.73,12.804,24500,0
AIF.US,D,20201130,000000,12.804,12.804,12.71,12.768,39715,0
AIF.US,D,20201201,000000,12.813,12.879,12.795,12.87,26875,0
AIF.US,D,20201202,000000,12.85,12.964,12.813,12.956,42511,0
AIF.US,D,20201203,000000,12.964,13.087,12.93,13.001,56926,0
AIF.US,D,20201204,000000,13.068,13.106,13.039,13.078,46392,0
AIF.US,D,20201207,000000,13.087,13.135,13.024,13.078,62602,0
AIF.US,D,20201208,000000,13.18,13.237,13.161,13.198,118993,0
AIF.US,D,20201209,000000,13.266,13.275,13.237,13.256,48960,0
AIF.US,D,20201210,000000,13.189,13.342,13.189,13.323,104610,0
AIF.US,D,20201211,000000,13.256,13.377,13.256,13.323,139444,0
AIF.US,D,20201214,000000,13.368,13.436,13.349,13.386,79176,0
AIF.US,D,20201215,000000,13.416,13.445,13.358,13.416,47098,0
AIF.US,D,20201216,000000,13.45,13.507,13.402,13.47,82769,0
AIF.US,D,20201217,000000,13.48,13.534,13.442,13.526,36985,0
AIF.US,D,20201218,000000,13.526,13.572,13.48,13.526,69552,0
AIF.US,D,20201221,000000,13.507,13.563,13.488,13.554,99647,0
AIF.US,D,20201222,000000,13.535,13.535,13.456,13.488,58477,0
AIF.US,D,20201223,000000,13.526,13.554,13.507,13.517,52043,0
AIF.US,D,20201224,000000,13.563,13.602,13.563,13.563,19096,0
AIF.US,D,20201228,000000,13.582,13.63,13.582,13.621,43345,0
AIF.US,D,20201229,000000,13.621,13.706,13.621,13.687,108442,0
AIF.US,D,20201230,000000,13.708,13.784,13.593,13.774,66541,0
AIF.US,D,20201231,000000,13.784,13.803,13.698,13.803,41029,0
AIF.US,D,20210104,000000,13.803,13.803,13.527,13.613,58596,0
AIF.US,D,20210105,000000,13.623,13.623,13.518,13.583,62915,0
AIF.US,D,20210106,000000,13.631,13.651,13.499,13.573,36618,0
AIF.US,D,20210107,000000,13.583,13.689,13.583,13.631,42714,0
AIF.US,D,20210108,000000,13.689,13.727,13.651,13.671,42503,0
AIF.US,D,20210111,000000,13.631,13.671,13.555,13.671,32870,0
AIF.US,D,20210112,000000,13.603,13.717,13.603,13.68,57898,0
AIF.US,D,20210113,000000,13.727,13.774,13.698,13.774,30917,0
AIF.US,D,20210114,000000,13.828,13.866,13.77,13.838,49852,0
AIF.US,D,20210115,000000,13.848,13.849,13.751,13.77,36322,0
AIF.US,D,20210119,000000,13.818,13.818,13.714,13.79,56554,0
AIF.US,D,20210120,000000,13.848,13.855,13.732,13.848,45429,0
AIF.US,D,20210121,000000,13.799,13.866,13.799,13.848,25395,0
AIF.US,D,20210122,000000,13.848,13.866,13.78,13.78,56231,0
AIF.US,D,20210125,000000,13.78,13.866,13.77,13.818,40149,0
AIF.US,D,20210126,000000,13.799,13.914,13.79,13.866,44434,0
AIF.US,D,20210127,000000,13.809,13.962,13.76,13.896,81880,0
AIF.US,D,20210128,000000,13.876,13.962,13.858,13.962,81278,0
AIF.US,D,20210129,000000,13.914,13.962,13.858,13.923,35639,0
AIF.US,D,20210201,000000,13.896,13.943,13.866,13.943,81060,0
AIF.US,D,20210202,000000,13.943,14.001,13.876,13.905,106157,0
AIF.US,D,20210203,000000,13.896,14.096,13.896,14.096,51535,0
AIF.US,D,20210204,000000,14.096,14.096,13.886,14.039,71300,0
AIF.US,D,20210205,000000,14.039,14.163,14.03,14.068,45729,0
AIF.US,D,20210208,000000,14.096,14.139,14.068,14.106,40661,0
AIF.US,D,20210209,000000,14.173,14.25,14.096,14.25,79959,0
AIF.US,D,20210210,000000,14.24,14.317,14.193,14.288,49812,0
AIF.US,D,20210211,000000,14.371,14.4,14.304,14.323,26628,0
AIF.US,D,20210212,000000,14.266,14.304,14.266,14.266,60318,0
AIF.US,D,20210216,000000,14.237,14.271,14.217,14.246,97941,0
AIF.US,D,20210217,000000,14.246,14.246,14.129,14.158,28809,0
AIF.US,D,20210218,000000,14.111,14.158,14.064,14.073,32149,0
AIF.US,D,20210219,000000,14.073,14.139,13.998,14.092,39907,0
AIF.US,D,20210222,000000,14.044,14.142,14.044,14.139,24035,0
AIF.US,D,20210223,000000,14.101,14.158,14.053,14.101,53990,0
AIF.US,D,20210224,000000,14.12,14.178,14.073,14.158,45660,0
AIF.US,D,20210225,000000,14.12,14.135,14.015,14.053,75710,0
AIF.US,D,20210226,000000,14.111,14.139,14.005,14.015,39256,0
AIF.US,D,20210301,000000,14.035,14.13,14.025,14.063,61280,0
AIF.US,D,20210302,000000,14.092,14.126,14.053,14.073,30600,0
AIF.US,D,20210303,000000,14.073,14.149,14.053,14.111,52286,0
AIF.US,D,20210304,000000,14.111,14.139,13.985,14.015,51279,0
AIF.US,D,20210305,000000,14.035,14.217,13.985,14.188,63359,0
AIF.US,D,20210308,000000,14.188,14.246,14.168,14.208,35859,0
AIF.US,D,20210309,000000,14.256,14.313,14.208,14.294,32823,0
AIF.US,D,20210310,000000,14.304,14.439,14.259,14.4,77970,0
AIF.US,D,20210311,000000,14.4,14.497,14.313,14.331,33520,0
AIF.US,D,20210312,000000,14.313,14.361,14.284,14.313,34342,0
AIF.US,D,20210315,000000,14.351,14.39,14.313,14.351,22353,0
AIF.US,D,20210316,000000,14.351,14.371,14.284,14.331,33033,0
AIF.US,D,20210317,000000,14.252,14.377,14.217,14.29,33599,0
AIF.US,D,20210318,000000,14.28,14.295,14.252,14.272,21913,0
AIF.US,D,20210319,000000,14.272,14.29,14.184,14.28,31610,0
AIF.US,D,20210322,000000,14.3,14.347,14.232,14.242,44021,0
AIF.US,D,20210323,000000,14.242,14.377,14.242,14.319,17911,0
AIF.US,D,20210324,000000,14.367,14.436,14.327,14.386,37116,0
AIF.US,D,20210325,000000,14.262,14.446,14.262,14.446,48523,0
AIF.US,D,20210326,000000,14.406,14.446,14.347,14.347,41236,0
AIF.US,D,20210329,000000,14.377,14.396,14.272,14.337,31934,0
AIF.US,D,20210330,000000,14.29,14.406,14.28,14.309,37803,0
AIF.US,D,20210331,000000,14.396,14.416,14.252,14.406,28126,0
AIF.US,D,20210401,000000,14.377,14.455,14.377,14.396,24457,0
AIF.US,D,20210405,000000,14.416,14.502,14.377,14.406,34905,0
AIF.US,D,20210406,000000,14.474,14.474,14.377,14.416,18182,0
AIF.US,D,20210407,000000,14.464,14.57,14.455,14.474,29550,0
AIF.US,D,20210408,000000,14.56,14.734,14.554,14.734,37732,0
AIF.US,D,20210409,000000,14.734,14.823,14.734,14.774,94775,0
AIF.US,D,20210412,000000,14.813,14.861,14.639,14.784,24516,0
AIF.US,D,20210413,000000,14.794,14.833,14.774,14.784,17453,0
AIF.US,D,20210414,000000,14.794,14.823,14.774,14.774,54922,0
AIF.US,D,20210415,000000,14.794,14.852,14.784,14.804,35609,0
AIF.US,D,20210416,000000,14.812,14.859,14.778,14.812,19604,0
AIF.US,D,20210419,000000,14.812,14.869,14.742,14.742,24689,0
AIF.US,D,20210420,000000,14.782,14.812,14.655,14.742,19253,0
AIF.US,D,20210421,000000,14.742,14.782,14.723,14.732,20571,0
AIF.US,D,20210422,000000,14.752,14.856,14.752,14.812,22986,0
AIF.US,D,20210423,000000,14.859,15.006,14.794,14.859,19406,0
AIF.US,D,20210426,000000,14.859,14.888,14.742,14.879,13874,0
AIF.US,D,20210427,000000,14.917,14.957,14.888,14.888,21000,0
AIF.US,D,20210428,000000,14.927,14.977,14.898,14.898,18392,0
AIF.US,D,20210429,000000,14.917,14.987,14.792,14.812,28405,0
AIF.US,D,20210430,000000,14.831,14.898,14.821,14.879,13035,0
AIF.US,D,20210503,000000,14.987,15.001,14.888,14.927,28437,0
AIF.US,D,20210504,000000,14.987,14.987,14.888,14.898,22779,0
AIF.US,D,20210505,000000,14.947,14.947,14.898,14.898,17567,0
AIF.US,D,20210506,000000,14.888,14.932,14.85,14.859,25670,0
AIF.US,D,20210507,000000,14.888,14.947,14.888,14.937,12998,0
AIF.US,D,20210510,000000,14.907,14.957,14.85,14.85,24125,0
AIF.US,D,20210511,000000,14.84,14.937,14.84,14.888,23186,0
AIF.US,D,20210512,000000,14.84,14.977,14.742,14.831,46853,0
AIF.US,D,20210513,000000,14.927,14.934,14.732,14.742,32699,0
AIF.US,D,20210514,000000,14.781,14.85,14.771,14.771,21633,0
AIF.US,D,20210517,000000,14.801,14.937,14.774,14.888,26322,0
AIF.US,D,20210518,000000,14.879,15.045,14.801,14.927,22367,0
AIF.US,D,20210519,000000,14.957,14.957,14.791,14.85,22097,0
AIF.US,D,20210520,000000,14.888,14.957,14.865,14.927,18116,0
AIF.US,D,20210521,000000,14.947,14.977,14.917,14.947,6909,0
AIF.US,D,20210524,000000,14.987,15.055,14.967,15.026,15654,0
AIF.US,D,20210525,000000,15.026,15.065,14.977,14.987,14556,0
AIF.US,D,20210526,000000,14.957,14.967,14.907,14.907,19032,0
AIF.US,D,20210527,000000,14.927,15.016,14.879,14.888,16724,0
AIF.US,D,20210528,000000,14.977,14.977,14.898,14.907,27267,0
AIF.US,D,20210601,000000,14.927,15.026,14.917,14.917,34593,0
AIF.US,D,20210602,000000,14.957,14.957,14.898,14.917,28746,0
AIF.US,D,20210603,000000,14.907,14.927,14.893,14.917,25035,0
AIF.US,D,20210604,000000,14.917,14.996,14.917,14.996,24379,0
AIF.US,D,20210607,000000,14.987,15.016,14.917,14.927,30584,0
AIF.US,D,20210608,000000,14.927,15.093,14.898,14.917,25677,0
AIF.US,D,20210609,000000,14.917,14.957,14.888,14.907,38883,0
AIF.US,D,20210610,000000,14.917,14.987,14.888,14.917,21227,0
AIF.US,D,20210611,000000,14.917,14.957,14.869,14.869,27044,0
AIF.US,D,20210614,000000,14.888,15.065,14.879,15.035,27000,0
AIF.US,D,20210615,000000,15.065,15.182,15.045,15.172,83595,0
AIF.US,D,20210616,000000,15.22,15.24,15.142,15.142,38616,0
AIF.US,D,20210617,000000,15.132,15.191,15.024,15.132,19565,0
AIF.US,D,20210618,000000,15.122,15.132,14.778,14.925,26183,0
AIF.US,D,20210621,000000,14.985,15.033,14.945,14.955,26489,0
AIF.US,D,20210622,000000,14.955,15.063,14.955,14.965,30810,0
AIF.US,D,20210623,000000,14.965,14.985,14.935,14.955,75704,0
AIF.US,D,20210624,000000,14.975,15.043,14.912,14.955,68806,0
AIF.US,D,20210625,000000,14.955,14.994,14.945,14.945,35968,0
AIF.US,D,20210628,000000,14.955,15.043,14.945,14.994,35982,0
AIF.US,D,20210629,000000,15.024,15.387,15.024,15.349,145993,0
AIF.US,D,20210630,000000,15.349,15.516,15.319,15.387,124081,0
AIF.US,D,20210701,000000,15.387,15.387,15.289,15.289,30649,0
AIF.US,D,20210702,000000,15.299,15.368,15.24,15.24,33061,0
AIF.US,D,20210706,000000,15.24,15.269,15.163,15.171,67217,0
AIF.US,D,20210707,000000,15.191,15.23,15.181,15.201,32896,0
AIF.US,D,20210708,000000,15.142,15.191,15.063,15.171,37444,0
AIF.US,D,20210709,000000,15.21,15.309,15.195,15.24,34251,0
AIF.US,D,20210712,000000,15.279,15.426,15.279,15.416,78901,0
AIF.US,D,20210713,000000,15.416,15.446,15.373,15.387,69593,0
AIF.US,D,20210714,000000,15.397,15.436,15.339,15.349,47586,0
AIF.US,D,20210715,000000,15.349,15.397,15.24,15.26,30020,0
AIF.US,D,20210716,000000,15.254,15.294,15.186,15.186,36724,0
AIF.US,D,20210719,000000,15.126,15.126,14.998,15.047,26265,0
AIF.US,D,20210720,000000,15.067,15.136,15.018,15.067,22517,0
AIF.US,D,20210721,000000,15.076,15.151,15.037,15.136,47948,0
AIF.US,D,20210722,000000,15.146,15.244,15.054,15.136,37564,0
AIF.US,D,20210723,000000,15.136,15.186,15.106,15.176,31895,0
AIF.US,D,20210726,000000,15.205,15.214,15.126,15.186,51784,0
AIF.US,D,20210727,000000,15.186,15.225,15.086,15.156,59199,0
AIF.US,D,20210728,000000,15.166,15.205,15.126,15.146,77538,0
AIF.US,D,20210729,000000,15.156,15.186,15.116,15.156,53574,0
AIF.US,D,20210730,000000,15.196,15.235,15.096,15.106,51558,0
AIF.US,D,20210802,000000,15.176,15.186,15.096,15.106,84384,0
AIF.US,D,20210803,000000,15.166,15.176,15.106,15.136,75907,0
AIF.US,D,20210804,000000,15.156,15.304,15.116,15.136,91714,0
AIF.US,D,20210805,000000,15.166,15.314,15.146,15.304,67016,0
AIF.US,D,20210806,000000,15.294,15.354,15.244,15.354,35060,0
AIF.US,D,20210809,000000,15.403,15.492,15.304,15.462,64850,0
AIF.US,D,20210810,000000,15.472,15.482,15.374,15.422,47936,0
AIF.US,D,20210811,000000,15.472,15.522,15.422,15.422,53655,0
AIF.US,D,20210812,000000,15.472,15.552,15.462,15.502,129483,0
AIF.US,D,20210813,000000,15.561,15.571,15.512,15.512,60176,0
AIF.US,D,20210816,000000,15.532,15.581,15.53,15.571,46874,0
AIF.US,D,20210817,000000,15.561,15.59,15.512,15.561,56469,0
AIF.US,D,20210818,000000,15.571,15.63,15.552,15.552,50400,0
AIF.US,D,20210819,000000,15.532,15.571,15.472,15.502,55327,0
AIF.US,D,20210820,000000,15.502,15.572,15.482,15.561,27482,0
AIF.US,D,20210823,000000,15.561,15.591,15.542,15.542,37025,0
AIF.US,D,20210824,000000,15.591,15.601,15.542,15.542,28326,0
AIF.US,D,20210825,000000,15.552,15.571,15.542,15.542,29538,0
AIF.US,D,20210826,000000,15.512,15.532,15.422,15.422,44987,0
AIF.US,D,20210827,000000,15.8,16.029,15.721,15.78,594977,0
AIF.US,D,20210830,000000,15.81,15.82,15.78,15.81,143631,0
AIF.US,D,20210831,000000,15.87,15.87,15.77,15.79,77293,0
AIF.US,D,20210901,000000,15.82,15.88,15.79,15.88,54545,0
AIF.US,D,20210902,000000,15.89,15.89,15.81,15.82,63604,0
AIF.US,D,20210903,000000,15.81,15.82,15.76,15.79,34045,0
AIF.US,D,20210907,000000,15.76,15.78,15.711,15.74,59315,0
AIF.US,D,20210908,000000,15.81,15.81,15.711,15.721,30298,0
AIF.US,D,20210909,000000,15.721,15.75,15.713,15.75,52504,0
AIF.US,D,20210910,000000,15.81,15.81,15.74,15.75,64123,0
AIF.US,D,20210913,000000,15.83,15.83,15.774,15.79,43876,0
AIF.US,D,20210914,000000,15.81,15.81,15.76,15.77,27972,0
AIF.US,D,20210915,000000,15.79,15.79,15.76,15.79,33032,0
AIF.US,D,20210916,000000,15.77,15.79,15.74,15.76,53448,0
AIF.US,D,20210917,000000,15.83,15.83,15.731,15.74,48959,0
AIF.US,D,20210920,000000,15.711,15.74,15.591,15.591,83502,0
AIF.US,D,20210921,000000,15.671,15.81,15.571,15.591,78377,0
AIF.US,D,20210922,000000,15.542,15.621,15.482,15.522,84566,0
AIF.US,D,20210923,000000,15.621,15.641,15.542,15.542,55422,0
AIF.US,D,20210924,000000,15.571,15.74,15.552,15.721,74912,0
AIF.US,D,20210927,000000,15.721,15.77,15.671,15.711,56671,0
AIF.US,D,20210928,000000,15.711,15.75,15.611,15.701,61674,0
AIF.US,D,20210929,000000,15.78,15.79,15.76,15.76,49485,0
AIF.US,D,20210930,000000,15.84,15.87,15.721,15.731,36224,0
AIF.US,D,20211001,000000,15.81,15.88,15.77,15.77,27030,0
AIF.US,D,20211004,000000,15.77,15.84,15.75,15.76,43288,0
AIF.US,D,20211005,000000,15.82,15.82,15.701,15.731,31222,0
AIF.US,D,20211006,000000,15.711,15.8,15.646,15.691,40827,0
AIF.US,D,20211007,000000,15.711,15.74,15.711,15.711,24299,0
AIF.US,D,20211008,000000,15.76,15.76,15.641,15.651,131555,0
AIF.US,D,20211011,000000,15.731,15.731,15.631,15.631,79785,0
AIF.US,D,20211012,000000,15.701,15.701,15.621,15.651,44763,0
AIF.US,D,20211013,000000,15.661,15.711,15.64,15.701,53831,0
AIF.US,D,20211014,000000,15.81,15.84,15.711,15.77,44991,0
AIF.US,D,20211015,000000,15.82,15.85,15.731,15.76,39658,0
AIF.US,D,20211018,000000,15.74,15.757,15.691,15.731,46794,0
AIF.US,D,20211019,000000,15.82,15.85,15.75,15.82,62767,0
AIF.US,D,20211020,000000,15.88,15.88,15.77,15.83,49762,0
AIF.US,D,20211021,000000,15.88,15.88,15.74,15.85,61548,0
AIF.US,D,20211022,000000,15.88,15.88,15.8001,15.82,29550,0
AIF.US,D,20211025,000000,15.82,15.89,15.8,15.86,29845,0
AIF.US,D,20211026,000000,15.87,15.91,15.68,15.84,39135,0
AIF.US,D,20211027,000000,15.81,15.88,15.7883,15.85,32620,0
AIF.US,D,20211028,000000,15.86,15.92,15.85,15.92,24500,0
AIF.US,D,20211029,000000,15.93,15.95,15.84,15.91,37658,0
AIF.US,D,20211101,000000,15.93,15.9499,15.85,15.91,41221,0
AIF.US,D,20211102,000000,15.91,15.92,15.84,15.92,27144,0
AIF.US,D,20211103,000000,15.91,15.93,15.8502,15.93,22498,0
AIF.US,D,20211104,000000,15.94,15.98,15.9101,15.94,30088,0
AIF.US,D,20211105,000000,16,16,15.95,15.98,28640,0
AIF.US,D,20211108,000000,15.98,16.02,15.8317,16,36742,0
AIF.US,D,20211109,000000,16.04,16.09,15.96,15.98,51507,0
AIF.US,D,20211110,000000,16.01,16.02,15.77,15.84,76168,0
AIF.US,D,20211111,000000,15.86,15.93,15.82,15.93,55872,0
AIF.US,D,20211112,000000,15.94,15.9624,15.92,15.95,15660,0
AIF.US,D,20211115,000000,15.96,15.9682,15.81,15.94,28090,0
AIF.US,D,20211116,000000,15.94,15.97,15.9,15.94,77954,0
AIF.US,D,20211117,000000,15.97,15.9799,15.85,15.91,33310,0
AIF.US,D,20211118,000000,15.94,15.94,15.85,15.87,45068,0
AIF.US,D,20211119,000000,15.82,15.85,15.68,15.79,49855,0
AIF.US,D,20211122,000000,15.82,15.84,15.7,15.72,43288,0
AIF.US,D,20211123,000000,15.78,15.8,15.58,15.64,57702,0
AIF.US,D,20211124,000000,15.59,15.6373,15.53,15.63,63379,0
AIF.US,D,20211126,000000,15.58,15.58,15.46,15.46,35342,0
AIF.US,D,20211129,000000,15.51,15.59,15.51,15.57,52732,0
AIF.US,D,20211130,000000,15.58,15.58,15.4577,15.53,50765,0
AIF.US,D,20211201,000000,15.62,15.64,15.5007,15.52,39939,0
AIF.US,D,20211202,000000,15.55,15.59,15.4,15.43,35272,0
AIF.US,D,20211203,000000,15.48,15.54,15.26,15.29,71825,0
AIF.US,D,20211206,000000,15.34,15.38,15.275,15.37,57656,0
AIF.US,D,20211207,000000,15.46,15.52,15.43,15.49,95526,0
AIF.US,D,20211208,000000,15.51,15.51,15.39,15.41,17438,0
AIF.US,D,20211209,000000,15.44,15.44,15.33,15.36,48312,0
AIF.US,D,20211210,000000,15.4,15.4199,15.2983,15.34,45691,0
AIF.US,D,20211213,000000,15.34,15.39,15.3,15.33,39456,0
AIF.US,D,20211214,000000,15.33,15.36,15.26,15.33,52370,0
AIF.US,D,20211215,000000,15.34,15.36,15.28,15.33,74931,0
AIF.US,D,20211216,000000,15.34,15.36,15.32,15.34,94834,0
AIF.US,D,20211217,000000,15.36,15.36,15.2501,15.32,63559,0
AIF.US,D,20211220,000000,15.29,15.35,15.23,15.32,61181,0
AIF.US,D,20211221,000000,15.36,15.395,15.35,15.36,53201,0
AIF.US,D,20211222,000000,15.34,15.34,15.24,15.33,101239,0
AIF.US,D,20211223,000000,15.36,15.38,15.34,15.36,113084,0
AIF.US,D,20211227,000000,15.37,15.42,15.3301,15.37,90632,0
AIF.US,D,20211228,000000,15.38,15.41,15.35,15.36,104855,0
AIF.US,D,20211229,000000,15.42,15.42,15.32,15.33,73040,0
AIF.US,D,20211230,000000,15.35,15.35,15.29,15.33,69886,0
AIF.US,D,20211231,000000,15.35,15.35,15.3,15.32,57717,0
AIF.US,D,20220103,000000,15.32,15.39,15.32,15.35,77463,0
AIF.US,D,20220104,000000,15.4,15.42,15.3613,15.37,48813,0
AIF.US,D,20220105,000000,15.38,15.47,15.38,15.41,84355,0
AIF.US,D,20220106,000000,15.46,15.46,15.37,15.42,63025,0
AIF.US,D,20220107,000000,15.44,15.4799,15.38,15.43,79601,0
AIF.US,D,20220110,000000,15.42,15.63,15.41,15.61,52519,0
AIF.US,D,20220111,000000,15.64,15.75,15.59,15.75,58056,0
AIF.US,D,20220112,000000,15.75,15.91,15.75,15.91,75168,0
AIF.US,D,20220113,000000,15.91,15.96,15.875,15.88,55065,0
