<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIM.US,D,20090625,000000,2.3194,2.3748,2.3194,2.3698,270756,0
PIM.US,D,20090626,000000,2.3748,2.3848,2.3446,2.3848,232250,0
PIM.US,D,20090629,000000,2.3848,2.3848,2.3194,2.3593,317531,0
PIM.US,D,20090630,000000,2.3497,2.3748,2.3242,2.3649,416423,0
PIM.US,D,20090701,000000,2.4096,2.4096,2.3593,2.3896,359526,0
PIM.US,D,20090702,000000,2.3896,2.5055,2.3797,2.4096,246107,0
PIM.US,D,20090706,000000,2.3797,2.4196,2.3649,2.3848,264806,0
PIM.US,D,20090707,000000,2.3848,2.4196,2.3748,2.4147,217645,0
PIM.US,D,20090708,000000,2.4054,2.4096,2.3593,2.4054,236554,0
PIM.US,D,20090709,000000,2.3998,2.4054,2.3848,2.3896,169502,0
PIM.US,D,20090710,000000,2.3949,2.4096,2.3797,2.3998,202765,0
PIM.US,D,20090713,000000,2.3848,2.4599,2.3848,2.4348,303222,0
PIM.US,D,20090714,000000,2.4502,2.4902,2.4348,2.4651,411541,0
PIM.US,D,20090715,000000,2.4599,2.5151,2.4398,2.4398,310880,0
PIM.US,D,20090716,000000,2.4651,2.5055,2.4502,2.5001,281042,0
PIM.US,D,20090717,000000,2.5055,2.5706,2.4902,2.5602,310291,0
PIM.US,D,20090720,000000,2.5553,2.5804,2.5503,2.5804,264085,0
PIM.US,D,20090721,000000,2.5902,2.5902,2.4147,2.5099,617389,0
PIM.US,D,20090722,000000,2.5001,2.5253,2.4954,2.5001,216513,0
PIM.US,D,20090723,000000,2.5253,2.5503,2.4799,2.5405,403135,0
PIM.US,D,20090724,000000,2.5405,2.6054,2.5253,2.6054,498883,0
PIM.US,D,20090727,000000,2.6208,2.6208,2.5602,2.5706,290454,0
PIM.US,D,20090728,000000,2.5602,2.5858,2.5351,2.5858,303348,0
PIM.US,D,20090729,000000,2.5804,2.5959,2.5304,2.5503,334739,0
PIM.US,D,20090730,000000,2.4147,2.5858,2.4054,2.5099,276307,0
PIM.US,D,20090731,000000,2.5151,2.5902,2.5151,2.5902,549673,0
PIM.US,D,20090803,000000,2.5959,2.6208,2.5804,2.5959,254298,0
PIM.US,D,20090804,000000,2.6105,2.6861,2.6105,2.6505,336969,0
PIM.US,D,20090805,000000,2.6505,2.6711,2.6358,2.6711,221108,0
PIM.US,D,20090806,000000,2.6907,2.706,2.6406,2.6711,245190,0
PIM.US,D,20090807,000000,2.6257,2.6656,2.6054,2.6153,602492,0
PIM.US,D,20090810,000000,2.6153,2.6406,2.5706,2.5902,518918,0
PIM.US,D,20090811,000000,2.5602,2.6208,2.5602,2.6153,335727,0
PIM.US,D,20090812,000000,2.6406,2.6457,2.5902,2.6105,371947,0
PIM.US,D,20090813,000000,2.6054,2.6208,2.5804,2.6105,443448,0
PIM.US,D,20090814,000000,2.6105,2.6208,2.5858,2.6105,289788,0
PIM.US,D,20090817,000000,2.6105,2.6208,2.5253,2.5503,477349,0
PIM.US,D,20090818,000000,2.5503,2.6105,2.5452,2.6105,257428,0
PIM.US,D,20090819,000000,2.6105,2.6105,2.5602,2.6003,313651,0
PIM.US,D,20090820,000000,2.5804,2.6003,2.5655,2.6003,194232,0
PIM.US,D,20090821,000000,2.5902,2.5959,2.5858,2.5959,291850,0
PIM.US,D,20090824,000000,2.5959,2.6003,2.5602,2.5902,418261,0
PIM.US,D,20090825,000000,2.5602,2.6003,2.5553,2.5902,445388,0
PIM.US,D,20090826,000000,2.6003,2.6406,2.5902,2.6208,548124,0
PIM.US,D,20090827,000000,2.6406,2.6406,2.6153,2.6208,269432,0
PIM.US,D,20090828,000000,2.6153,2.6406,2.6153,2.6307,299334,0
PIM.US,D,20090831,000000,2.6307,2.6406,2.6003,2.6208,284626,0
PIM.US,D,20090901,000000,2.6358,2.6358,2.6003,2.6153,329425,0
PIM.US,D,20090902,000000,2.6153,2.6208,2.5804,2.6105,250009,0
PIM.US,D,20090903,000000,2.6208,2.6208,2.5902,2.5959,218673,0
PIM.US,D,20090904,000000,2.5804,2.6208,2.5755,2.6153,292916,0
PIM.US,D,20090908,000000,2.6208,2.6257,2.6105,2.6208,287532,0
PIM.US,D,20090909,000000,2.6153,2.6557,2.6153,2.6557,211880,0
PIM.US,D,20090910,000000,2.6711,2.6907,2.6557,2.6907,289050,0
PIM.US,D,20090911,000000,2.7007,2.7156,2.6711,2.7007,241046,0
PIM.US,D,20090914,000000,2.6907,2.7313,2.6907,2.706,366958,0
PIM.US,D,20090915,000000,2.706,2.7313,2.6962,2.7313,503280,0
PIM.US,D,20090916,000000,2.7313,2.7561,2.7212,2.7462,381641,0
PIM.US,D,20090917,000000,2.7462,2.7811,2.6962,2.7156,593708,0
PIM.US,D,20090918,000000,2.7262,2.7561,2.7262,2.7462,244451,0
PIM.US,D,20090921,000000,2.7462,2.7811,2.7412,2.7811,191223,0
PIM.US,D,20090922,000000,2.7762,2.8166,2.7561,2.771,419885,0
PIM.US,D,20090923,000000,2.7615,2.7913,2.7412,2.7665,425422,0
PIM.US,D,20090924,000000,2.7762,2.7961,2.736,2.7561,357763,0
PIM.US,D,20090925,000000,2.7561,2.771,2.7112,2.7665,401508,0
PIM.US,D,20090928,000000,2.7561,2.8016,2.7561,2.7865,279051,0
PIM.US,D,20090929,000000,2.7865,2.8016,2.7665,2.7913,209301,0
PIM.US,D,20090930,000000,2.8365,2.8365,2.7762,2.8016,365216,0
PIM.US,D,20091001,000000,2.7913,2.806,2.7811,2.806,438791,0
PIM.US,D,20091002,000000,2.7615,2.7762,2.7561,2.7561,287294,0
PIM.US,D,20091005,000000,2.771,2.7811,2.7509,2.7509,231339,0
PIM.US,D,20091006,000000,2.7665,2.7811,2.7561,2.7665,373015,0
PIM.US,D,20091007,000000,2.7615,2.771,2.7561,2.7615,195305,0
PIM.US,D,20091008,000000,2.7961,2.7961,2.771,2.7811,399042,0
PIM.US,D,20091009,000000,2.7865,2.8116,2.7865,2.806,447194,0
PIM.US,D,20091012,000000,2.806,2.8268,2.7913,2.8016,397474,0
PIM.US,D,20091013,000000,2.8016,2.8166,2.7913,2.8166,354473,0
PIM.US,D,20091014,000000,2.8515,2.8515,2.806,2.8268,458250,0
PIM.US,D,20091015,000000,2.8365,2.8618,2.8166,2.8268,467607,0
PIM.US,D,20091016,000000,2.8418,2.8669,2.8215,2.8268,392588,0
PIM.US,D,20091019,000000,2.8568,2.8618,2.8463,2.8618,462851,0
PIM.US,D,20091020,000000,2.8766,2.8766,2.8418,2.8711,423553,0
PIM.US,D,20091021,000000,2.8618,2.9971,2.8568,2.8618,708684,0
PIM.US,D,20091022,000000,2.8669,2.9318,2.8669,2.9318,380269,0
PIM.US,D,20091023,000000,2.9819,3.0122,2.922,2.9619,304800,0
PIM.US,D,20091026,000000,2.9619,2.9619,2.9115,2.9367,429458,0
PIM.US,D,20091027,000000,2.9469,2.9675,2.9115,2.9675,495254,0
PIM.US,D,20091028,000000,2.9871,2.9871,2.8821,2.9067,363720,0
PIM.US,D,20091029,000000,2.8968,2.9619,2.8968,2.922,552605,0
PIM.US,D,20091030,000000,2.9171,2.9367,2.8365,2.9067,513495,0
PIM.US,D,20091102,000000,2.9067,2.9318,2.8711,2.9318,297886,0
PIM.US,D,20091103,000000,2.922,2.9469,2.9115,2.9269,314616,0
PIM.US,D,20091104,000000,2.9572,2.9572,2.8766,2.8919,357229,0
PIM.US,D,20091105,000000,2.8821,2.8919,2.8515,2.8568,486039,0
PIM.US,D,20091106,000000,2.8618,2.8618,2.8116,2.8515,530598,0
PIM.US,D,20091109,000000,2.8418,2.8568,2.8116,2.8313,538263,0
PIM.US,D,20091110,000000,2.8166,2.8313,2.7811,2.806,540583,0
PIM.US,D,20091111,000000,2.8313,2.8313,2.7762,2.8268,494377,0
PIM.US,D,20091112,000000,2.8215,2.8418,2.8116,2.8166,274758,0
PIM.US,D,20091113,000000,2.8268,2.8268,2.8215,2.8268,206003,0
PIM.US,D,20091116,000000,2.8515,2.8711,2.8418,2.8568,299694,0
PIM.US,D,20091117,000000,2.8711,2.8821,2.8515,2.8618,459785,0
PIM.US,D,20091118,000000,2.8669,2.8919,2.8618,2.8869,545661,0
PIM.US,D,20091119,000000,2.8766,2.8869,2.8568,2.8766,323587,0
PIM.US,D,20091120,000000,2.8669,2.8919,2.8618,2.8869,448827,0
PIM.US,D,20091123,000000,2.8869,2.8968,2.8711,2.8968,487347,0
PIM.US,D,20091124,000000,2.8968,2.9171,2.8919,2.9067,543050,0
PIM.US,D,20091125,000000,2.9067,2.9171,2.9067,2.9067,285847,0
PIM.US,D,20091127,000000,2.8968,2.9171,2.8766,2.9017,129250,0
PIM.US,D,20091130,000000,2.9017,2.9171,2.8869,2.8919,353739,0
PIM.US,D,20091201,000000,2.9067,2.9115,2.8919,2.9115,344593,0
PIM.US,D,20091202,000000,2.9367,2.9423,2.9067,2.9115,352031,0
PIM.US,D,20091203,000000,2.9067,2.9171,2.8919,2.8919,476237,0
PIM.US,D,20091204,000000,2.8919,2.8919,2.8669,2.8711,407293,0
PIM.US,D,20091207,000000,2.8568,2.8919,2.8568,2.8869,377559,0
PIM.US,D,20091208,000000,2.8711,2.8919,2.8711,2.8919,304926,0
PIM.US,D,20091209,000000,2.8821,2.9115,2.8821,2.8919,429037,0
PIM.US,D,20091210,000000,2.8968,2.9115,2.8869,2.8968,278289,0
PIM.US,D,20091211,000000,2.9115,3.0024,2.9017,3.0024,706259,0
PIM.US,D,20091214,000000,3.0122,3.0272,2.9619,2.9775,1040591,0
PIM.US,D,20091215,000000,2.9775,3.0122,2.9619,2.9819,600997,0
PIM.US,D,20091216,000000,3.0173,3.0222,2.9819,3.0071,800348,0
PIM.US,D,20091217,000000,3.0024,3.0373,3.0024,3.0122,607400,0
PIM.US,D,20091218,000000,3.0222,3.0272,2.9971,3.0222,616853,0
PIM.US,D,20091221,000000,3.0373,3.0424,2.9971,3.0024,569946,0
PIM.US,D,20091222,000000,3.0173,3.0173,2.9469,2.9675,1095853,0
PIM.US,D,20091223,000000,2.9572,2.9922,2.9572,2.9719,595066,0
PIM.US,D,20091224,000000,2.9922,2.9922,2.9469,2.9719,309852,0
PIM.US,D,20091228,000000,2.9775,2.9922,2.9719,2.9922,434012,0
PIM.US,D,20091229,000000,3.0071,3.0323,2.9971,3.0173,621488,0
PIM.US,D,20091230,000000,3.0173,3.0728,2.9922,3.0173,281039,0
PIM.US,D,20091231,000000,3.0173,3.0876,3.0024,3.0272,302668,0
PIM.US,D,20100104,000000,3.1129,3.1478,3.0424,3.0674,857100,0
PIM.US,D,20100105,000000,3.0925,3.133,3.0728,3.0925,607260,0
PIM.US,D,20100106,000000,3.0978,3.0978,3.0424,3.0424,553618,0
PIM.US,D,20100107,000000,3.0477,3.0876,3.0373,3.0626,460386,0
PIM.US,D,20100108,000000,3.0524,3.1378,3.0524,3.1174,527017,0
PIM.US,D,20100111,000000,3.0978,3.133,3.0876,3.123,486633,0
PIM.US,D,20100112,000000,3.0978,3.123,3.0728,3.123,481456,0
PIM.US,D,20100113,000000,3.1129,3.1129,3.0774,3.0978,528031,0
PIM.US,D,20100114,000000,3.0825,3.0876,3.0674,3.0825,448950,0
PIM.US,D,20100115,000000,3.0728,3.0825,3.0626,3.0728,373711,0
PIM.US,D,20100119,000000,3.0774,3.0876,3.0524,3.0524,593358,0
PIM.US,D,20100120,000000,3.0373,3.0477,3.0272,3.0424,665578,0
PIM.US,D,20100121,000000,3.0373,3.0626,3.0222,3.0222,550438,0
PIM.US,D,20100122,000000,3.0424,3.0424,3.0173,3.0173,414139,0
PIM.US,D,20100125,000000,3.0323,3.0424,3.0173,3.0222,554726,0
PIM.US,D,20100126,000000,3.0323,3.0774,3.0323,3.0774,1113460,0
PIM.US,D,20100127,000000,3.0825,3.0825,3.0574,3.0728,610547,0
PIM.US,D,20100128,000000,3.0674,3.0825,3.0674,3.0774,388187,0
PIM.US,D,20100129,000000,3.1425,3.1425,3.0774,3.0774,461222,0
PIM.US,D,20100201,000000,3.0978,3.1129,3.0876,3.1129,557385,0
PIM.US,D,20100202,000000,3.133,3.1578,3.123,3.1478,684981,0
PIM.US,D,20100203,000000,3.1478,3.1726,3.1129,3.1129,534344,0
PIM.US,D,20100204,000000,3.1276,3.1425,3.1129,3.1174,370201,0
PIM.US,D,20100205,000000,3.123,3.123,3.0774,3.1076,716612,0
PIM.US,D,20100208,000000,3.1276,3.1627,3.0925,3.1129,976129,0
PIM.US,D,20100209,000000,3.1378,3.1627,3.1076,3.1478,721729,0
PIM.US,D,20100210,000000,3.1425,3.1578,3.133,3.1578,451686,0
PIM.US,D,20100211,000000,3.153,3.168,3.1425,3.1425,454528,0
PIM.US,D,20100212,000000,3.1276,3.1781,3.1276,3.1726,549801,0
PIM.US,D,20100216,000000,3.2131,3.2131,3.1726,3.1824,663509,0
PIM.US,D,20100217,000000,3.2432,3.2432,3.1824,3.208,548318,0
PIM.US,D,20100218,000000,3.1977,3.208,3.1781,3.1932,697694,0
PIM.US,D,20100219,000000,3.1726,3.2034,3.1726,3.2034,420897,0
PIM.US,D,20100222,000000,3.208,3.2482,3.2034,3.2482,672811,0
PIM.US,D,20100223,000000,3.2682,3.2682,3.2131,3.2286,585807,0
PIM.US,D,20100224,000000,3.2532,3.2532,3.2181,3.2181,591941,0
PIM.US,D,20100225,000000,3.2034,3.2432,3.133,3.133,1102083,0
PIM.US,D,20100226,000000,3.133,3.1378,3.0574,3.0674,1485405,0
PIM.US,D,20100301,000000,3.1024,3.1024,3.0728,3.0774,641930,0
PIM.US,D,20100302,000000,3.1129,3.1129,3.0925,3.0925,637811,0
PIM.US,D,20100303,000000,3.1076,3.1076,3.0774,3.0774,615356,0
PIM.US,D,20100304,000000,3.0825,3.1378,3.0825,3.1378,580448,0
PIM.US,D,20100305,000000,3.133,3.1378,3.1024,3.1276,542317,0
PIM.US,D,20100308,000000,3.1425,3.1478,3.1276,3.1378,464328,0
PIM.US,D,20100309,000000,3.1425,3.2034,3.1378,3.1824,632519,0
PIM.US,D,20100310,000000,3.168,3.208,3.168,3.208,668514,0
PIM.US,D,20100311,000000,3.208,3.2181,3.168,3.1824,503202,0
PIM.US,D,20100312,000000,3.1824,3.1977,3.1726,3.1878,461096,0
PIM.US,D,20100315,000000,3.1878,3.208,3.1878,3.2034,428134,0
PIM.US,D,20100316,000000,3.1977,3.2131,3.1878,3.2034,394097,0
PIM.US,D,20100317,000000,3.2034,3.2329,3.2034,3.2131,355450,0
PIM.US,D,20100318,000000,3.2329,3.2329,3.2034,3.223,453680,0
PIM.US,D,20100319,000000,3.2131,3.223,3.1878,3.1878,257286,0
PIM.US,D,20100322,000000,3.1627,3.2286,3.1627,3.2286,332947,0
PIM.US,D,20100323,000000,3.2181,3.2286,3.1781,3.1781,457635,0
PIM.US,D,20100324,000000,3.1878,3.208,3.1824,3.1977,313664,0
PIM.US,D,20100325,000000,3.2131,3.2131,3.1932,3.1977,458327,0
PIM.US,D,20100326,000000,3.1977,3.2034,3.1627,3.1627,289402,0
PIM.US,D,20100329,000000,3.1726,3.1878,3.1578,3.1781,342548,0
PIM.US,D,20100330,000000,3.168,3.1726,3.1425,3.153,383372,0
PIM.US,D,20100331,000000,3.1627,3.1627,3.1276,3.1276,333589,0
PIM.US,D,20100401,000000,3.133,3.1478,3.1174,3.1276,534722,0
PIM.US,D,20100405,000000,3.133,3.1378,3.1174,3.123,457115,0
PIM.US,D,20100406,000000,3.1174,3.1276,3.0925,3.0925,560535,0
PIM.US,D,20100407,000000,3.0978,3.1726,3.0674,3.1627,805381,0
PIM.US,D,20100408,000000,3.1977,3.1977,3.1378,3.1378,313915,0
PIM.US,D,20100409,000000,3.1425,3.1726,3.123,3.1726,275583,0
PIM.US,D,20100412,000000,3.1627,3.1726,3.153,3.1726,410195,0
PIM.US,D,20100413,000000,3.1726,3.1726,3.1378,3.1478,433930,0
PIM.US,D,20100414,000000,3.1478,3.1478,3.1174,3.123,511149,0
PIM.US,D,20100415,000000,3.1174,3.133,3.0925,3.0978,639146,0
PIM.US,D,20100416,000000,3.0978,3.1024,3.0774,3.0925,520507,0
PIM.US,D,20100419,000000,3.0876,3.0925,3.0626,3.0674,523899,0
PIM.US,D,20100420,000000,3.0774,3.0978,3.0728,3.0978,523426,0
PIM.US,D,20100421,000000,3.0626,3.0774,3.0574,3.0728,434792,0
PIM.US,D,20100422,000000,3.0728,3.3589,3.0524,3.0626,355541,0
PIM.US,D,20100423,000000,3.063,3.0679,3.063,3.063,266406,0
PIM.US,D,20100426,000000,3.0626,3.0774,3.0626,3.0774,328921,0
PIM.US,D,20100427,000000,3.0674,3.0728,3.0524,3.0674,332232,0
PIM.US,D,20100428,000000,3.0728,3.0774,3.0477,3.0574,399104,0
PIM.US,D,20100429,000000,3.0626,3.0728,2.9971,3.0272,1063567,0
PIM.US,D,20100430,000000,3.0323,3.0323,3.0071,3.0122,381620,0
PIM.US,D,20100503,000000,3.0424,3.0477,3.0222,3.0477,439698,0
PIM.US,D,20100504,000000,3.0477,3.0674,3.0424,3.0674,573706,0
PIM.US,D,20100505,000000,3.0477,3.0626,3.0173,3.0173,393522,0
PIM.US,D,20100506,000000,3.0122,3.0477,2.3497,2.7665,2644695,0
PIM.US,D,20100507,000000,2.7615,2.8919,2.7212,2.8766,1213034,0
PIM.US,D,20100510,000000,2.9719,3.0071,2.9367,3.0024,817810,0
PIM.US,D,20100511,000000,2.8968,3.0323,2.8968,2.9922,463685,0
PIM.US,D,20100512,000000,3.0122,3.0373,2.9922,3.0323,441342,0
PIM.US,D,20100513,000000,3.0373,3.0674,3.0122,3.0424,562885,0
PIM.US,D,20100514,000000,3.0424,3.0424,3.0173,3.0272,238741,0
PIM.US,D,20100517,000000,3.0173,3.0272,2.952,2.9719,476146,0
PIM.US,D,20100518,000000,2.9675,3.0071,2.9675,2.9775,348709,0
PIM.US,D,20100519,000000,2.9572,2.9619,2.8766,2.9619,517503,0
PIM.US,D,20100520,000000,2.9017,2.9017,2.7811,2.8313,701735,0
PIM.US,D,20100521,000000,2.8116,2.9017,2.7665,2.8919,691995,0
PIM.US,D,20100524,000000,2.9171,2.9171,2.8711,2.8919,420292,0
PIM.US,D,20100525,000000,2.8618,2.8821,2.7865,2.8711,843816,0
PIM.US,D,20100526,000000,2.8919,2.9619,2.8919,2.9067,394601,0
PIM.US,D,20100527,000000,2.9619,2.9719,2.9017,2.952,410823,0
PIM.US,D,20100528,000000,2.9619,2.9719,2.9367,2.9675,343817,0
PIM.US,D,20100601,000000,2.9675,2.9971,2.9619,2.9819,384951,0
PIM.US,D,20100602,000000,2.9819,2.9819,2.9675,2.9819,249222,0
PIM.US,D,20100603,000000,2.9819,2.9971,2.9675,2.9922,230379,0
PIM.US,D,20100604,000000,2.9922,3.0122,2.952,2.9572,512149,0
PIM.US,D,20100607,000000,2.9619,2.9871,2.9423,2.9775,460039,0
PIM.US,D,20100608,000000,3.0024,3.0122,2.9871,3.0122,296700,0
PIM.US,D,20100609,000000,3.0071,3.0424,3.0071,3.0323,241865,0
PIM.US,D,20100610,000000,3.0424,3.0728,3.0323,3.0728,358499,0
PIM.US,D,20100611,000000,3.0674,3.0876,3.0424,3.0876,250349,0
PIM.US,D,20100614,000000,3.0925,3.1024,3.0524,3.0978,361501,0
PIM.US,D,20100615,000000,3.0876,3.1076,3.0674,3.0925,287976,0
PIM.US,D,20100616,000000,3.0978,3.133,3.0925,3.133,414912,0
PIM.US,D,20100617,000000,3.153,3.1627,3.1174,3.1627,658344,0
PIM.US,D,20100618,000000,3.1781,3.1781,3.1425,3.153,455713,0
PIM.US,D,20100621,000000,3.153,3.168,3.1478,3.168,571496,0
PIM.US,D,20100622,000000,3.153,3.153,3.0925,3.1024,432618,0
PIM.US,D,20100623,000000,3.1076,3.1174,3.0876,3.0978,304807,0
PIM.US,D,20100624,000000,3.1076,3.1276,3.0876,3.1276,400313,0
PIM.US,D,20100625,000000,3.1276,3.1425,3.1076,3.133,434950,0
PIM.US,D,20100628,000000,3.133,3.1478,3.1129,3.1478,446410,0
PIM.US,D,20100629,000000,3.1425,3.1478,3.0774,3.0825,283268,0
PIM.US,D,20100630,000000,3.093,3.1244,3.0879,3.1031,232682,0
PIM.US,D,20100701,000000,3.123,3.123,3.0925,3.1129,220365,0
PIM.US,D,20100702,000000,3.1129,3.1276,3.1024,3.1276,141410,0
PIM.US,D,20100706,000000,3.1425,3.1726,3.1378,3.153,349538,0
PIM.US,D,20100707,000000,3.168,3.1824,3.1627,3.1824,279177,0
PIM.US,D,20100708,000000,3.1824,3.1824,3.1578,3.1627,233486,0
PIM.US,D,20100709,000000,3.1627,3.1726,3.1478,3.168,320937,0
PIM.US,D,20100712,000000,3.1478,3.168,3.1478,3.168,345378,0
PIM.US,D,20100713,000000,3.168,3.168,3.1578,3.168,353989,0
PIM.US,D,20100714,000000,3.153,3.153,3.123,3.133,413823,0
PIM.US,D,20100715,000000,3.123,3.1425,3.1024,3.1076,359160,0
PIM.US,D,20100716,000000,3.0825,3.133,3.0774,3.133,357011,0
PIM.US,D,20100719,000000,3.1824,3.1824,3.1129,3.1174,315687,0
PIM.US,D,20100720,000000,3.1174,3.1478,3.1129,3.1378,285982,0
PIM.US,D,20100721,000000,3.1276,3.1378,3.1129,3.1378,381649,0
PIM.US,D,20100722,000000,3.1378,3.168,3.1378,3.1627,311934,0
PIM.US,D,20100723,000000,3.1781,3.1878,3.168,3.1878,343784,0
PIM.US,D,20100726,000000,3.1878,3.1932,3.1726,3.1726,294026,0
PIM.US,D,20100727,000000,3.1878,3.1932,3.1627,3.1932,398445,0
PIM.US,D,20100728,000000,3.1977,3.208,3.1824,3.1878,331333,0
PIM.US,D,20100729,000000,3.1977,3.2034,3.168,3.1781,192546,0
PIM.US,D,20100730,000000,3.1824,3.208,3.1726,3.1932,183528,0
PIM.US,D,20100802,000000,3.2582,3.2582,3.1932,3.1932,454268,0
PIM.US,D,20100803,000000,3.208,3.2131,3.1878,3.2131,331480,0
PIM.US,D,20100804,000000,3.2131,3.2181,3.1781,3.1878,354887,0
PIM.US,D,20100805,000000,3.1932,3.2181,3.1824,3.2181,399774,0
PIM.US,D,20100806,000000,3.2181,3.2286,3.1977,3.2034,281438,0
PIM.US,D,20100809,000000,3.2181,3.2181,3.1824,3.1932,403152,0
PIM.US,D,20100810,000000,3.1977,3.2131,3.1824,3.208,404794,0
PIM.US,D,20100811,000000,3.2034,3.2329,3.1878,3.208,331375,0
PIM.US,D,20100812,000000,3.1878,3.2329,3.1878,3.223,281142,0
PIM.US,D,20100813,000000,3.2181,3.2482,3.208,3.2482,370236,0
PIM.US,D,20100816,000000,3.2432,3.3237,3.2382,3.3188,378782,0
PIM.US,D,20100817,000000,3.308,3.313,3.2432,3.2883,560107,0
PIM.US,D,20100818,000000,3.3538,3.3538,3.2785,3.308,382794,0
PIM.US,D,20100819,000000,3.2883,3.3037,3.2286,3.2482,764216,0
PIM.US,D,20100820,000000,3.2382,3.2382,3.1627,3.1726,509163,0
PIM.US,D,20100823,000000,3.2131,3.2131,3.1627,3.1726,496277,0
PIM.US,D,20100824,000000,3.153,3.1824,3.153,3.1824,250421,0
PIM.US,D,20100825,000000,3.1824,3.1824,3.1276,3.1378,390759,0
PIM.US,D,20100826,000000,3.168,3.1726,3.123,3.1378,355519,0
PIM.US,D,20100827,000000,3.1276,3.1627,3.1174,3.1578,286982,0
PIM.US,D,20100830,000000,3.1627,3.168,3.1276,3.1378,222933,0
PIM.US,D,20100831,000000,3.1489,3.1543,3.1389,3.1438,239951,0
PIM.US,D,20100901,000000,3.1781,3.1824,3.1425,3.168,256171,0
PIM.US,D,20100902,000000,3.1781,3.1781,3.1478,3.1478,252530,0
PIM.US,D,20100903,000000,3.1578,3.2131,3.1478,3.2131,290579,0
PIM.US,D,20100907,000000,3.2034,3.2131,3.1781,3.1932,228368,0
PIM.US,D,20100908,000000,3.1878,3.2181,3.1781,3.1977,332860,0
PIM.US,D,20100909,000000,3.1977,3.2131,3.1824,3.1824,292164,0
PIM.US,D,20100910,000000,3.1878,3.2034,3.1781,3.1824,238754,0
PIM.US,D,20100913,000000,3.1781,3.1932,3.1781,3.1824,433282,0
PIM.US,D,20100914,000000,3.1781,3.2131,3.1726,3.208,325717,0
PIM.US,D,20100915,000000,3.1932,3.2034,3.1824,3.1824,293867,0
PIM.US,D,20100916,000000,3.1824,3.1878,3.1478,3.153,414684,0
PIM.US,D,20100917,000000,3.153,3.1726,3.1478,3.153,434965,0
PIM.US,D,20100920,000000,3.153,3.1627,3.1378,3.1478,485886,0
PIM.US,D,20100921,000000,3.1478,3.1824,3.1478,3.1824,387745,0
PIM.US,D,20100922,000000,3.1478,3.168,3.1378,3.1378,267423,0
PIM.US,D,20100923,000000,3.1378,3.1627,3.1378,3.153,208869,0
PIM.US,D,20100924,000000,3.1824,3.1878,3.1578,3.1781,268050,0
PIM.US,D,20100927,000000,3.1781,3.1781,3.153,3.168,412416,0
PIM.US,D,20100928,000000,3.168,3.1781,3.1578,3.1726,301954,0
PIM.US,D,20100929,000000,3.1627,3.1726,3.1627,3.1726,187063,0
PIM.US,D,20100930,000000,3.174,3.174,3.1489,3.1542,459782,0
PIM.US,D,20101001,000000,3.1627,3.1977,3.153,3.1878,544804,0
PIM.US,D,20101004,000000,3.1726,3.1932,3.1578,3.1781,312912,0
PIM.US,D,20101005,000000,3.168,3.2034,3.1627,3.2034,332169,0
PIM.US,D,20101006,000000,3.1878,3.1932,3.1578,3.168,378507,0
PIM.US,D,20101007,000000,3.1726,3.208,3.1627,3.208,198802,0
PIM.US,D,20101008,000000,3.1878,3.2131,3.1781,3.2131,301503,0
PIM.US,D,20101011,000000,3.1932,3.208,3.168,3.1878,306278,0
PIM.US,D,20101012,000000,3.2034,3.208,3.1878,3.208,255048,0
PIM.US,D,20101013,000000,3.2329,3.2329,3.1932,3.2329,371917,0
PIM.US,D,20101014,000000,3.2286,3.2382,3.208,3.2181,295347,0
PIM.US,D,20101015,000000,3.2329,3.2382,3.2034,3.2034,326193,0
PIM.US,D,20101018,000000,3.2181,3.2329,3.1977,3.2181,573346,0
PIM.US,D,20101019,000000,3.2329,3.2329,3.1932,3.1977,478032,0
PIM.US,D,20101020,000000,3.1878,3.1878,3.1478,3.1478,668827,0
PIM.US,D,20101021,000000,3.153,3.1824,3.153,3.1824,285664,0
PIM.US,D,20101022,000000,3.1824,3.1824,3.153,3.1578,348596,0
PIM.US,D,20101025,000000,3.1627,3.1878,3.1578,3.1781,421264,0
PIM.US,D,20101026,000000,3.1726,3.1781,3.168,3.1781,260420,0
PIM.US,D,20101027,000000,3.168,3.1781,3.1627,3.1627,272832,0
PIM.US,D,20101028,000000,3.1627,3.1878,3.1578,3.1824,265050,0
PIM.US,D,20101029,000000,3.1749,3.1955,3.1645,3.1955,375205,0
PIM.US,D,20101101,000000,3.2034,3.223,3.1781,3.1932,475258,0
PIM.US,D,20101102,000000,3.2131,3.2131,3.1781,3.1781,324218,0
PIM.US,D,20101103,000000,3.1824,3.2131,3.1824,3.208,363077,0
PIM.US,D,20101104,000000,3.2131,3.2181,3.1932,3.1932,375485,0
PIM.US,D,20101105,000000,3.2131,3.2582,3.1977,3.2329,453346,0
PIM.US,D,20101108,000000,3.223,3.2382,3.2131,3.2286,264009,0
PIM.US,D,20101109,000000,3.223,3.2382,3.2131,3.2382,356315,0
PIM.US,D,20101110,000000,3.223,3.2329,3.2131,3.2181,221642,0
PIM.US,D,20101111,000000,3.2131,3.2432,3.1781,3.1781,484852,0
PIM.US,D,20101112,000000,3.1627,3.1726,3.0122,3.0272,1810998,0
