<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDF.US,D,20101020,000000,3.624,3.6704,3.5725,3.633,94745,0
DDF.US,D,20101021,000000,3.6099,3.6428,3.5823,3.6006,19585,0
DDF.US,D,20101022,000000,3.633,3.6428,3.5823,3.633,17139,0
DDF.US,D,20101025,000000,3.6006,3.6799,3.6006,3.6428,60363,0
DDF.US,D,20101026,000000,3.666,3.6748,3.6145,3.666,62632,0
DDF.US,D,20101027,000000,3.6381,3.6381,3.5725,3.5867,106487,0
DDF.US,D,20101028,000000,3.5823,3.6289,3.5823,3.5958,48927,0
DDF.US,D,20101029,000000,3.6355,3.6452,3.5958,3.6012,41968,0
DDF.US,D,20101101,000000,3.6289,3.6704,3.6099,3.633,53306,0
DDF.US,D,20101102,000000,3.633,3.6428,3.6145,3.6289,39805,0
DDF.US,D,20101103,000000,3.6565,3.6565,3.5823,3.6471,76019,0
DDF.US,D,20101104,000000,3.633,3.6893,3.591,3.6845,90290,0
DDF.US,D,20101105,000000,3.6893,3.7079,3.661,3.6799,116483,0
DDF.US,D,20101108,000000,3.6518,3.7311,3.6518,3.7125,110390,0
DDF.US,D,20101109,000000,3.6799,3.7268,3.666,3.6893,52206,0
DDF.US,D,20101110,000000,3.666,3.6845,3.5394,3.6289,90315,0
DDF.US,D,20101111,000000,3.6518,3.6518,3.5867,3.6289,18345,0
DDF.US,D,20101112,000000,3.6145,3.6145,3.5447,3.5635,88553,0
DDF.US,D,20101115,000000,3.5725,3.577,3.5167,3.5356,104253,0
DDF.US,D,20101116,000000,3.5212,3.5212,3.3164,3.4511,106281,0
DDF.US,D,20101117,000000,3.4466,3.4983,3.4466,3.4793,27046,0
DDF.US,D,20101118,000000,3.5117,3.5447,3.484,3.4983,97492,0
DDF.US,D,20101119,000000,3.4983,3.5212,3.4983,3.5071,22454,0
DDF.US,D,20101122,000000,3.5304,3.5356,3.484,3.5071,36975,0
DDF.US,D,20101123,000000,3.5026,3.5026,3.4653,3.4793,26210,0
DDF.US,D,20101124,000000,3.5071,3.5447,3.5026,3.5257,42500,0
DDF.US,D,20101126,000000,3.5257,3.5583,3.5071,3.5538,37672,0
DDF.US,D,20101129,000000,3.5867,3.5867,3.5257,3.5447,43053,0
DDF.US,D,20101130,000000,3.5274,3.5608,3.5274,3.5274,33186,0
DDF.US,D,20101201,000000,3.5538,3.5823,3.4702,3.5583,56466,0
DDF.US,D,20101202,000000,3.577,3.6145,3.5583,3.591,40396,0
DDF.US,D,20101203,000000,3.5682,3.6051,3.5117,3.6006,36828,0
DDF.US,D,20101206,000000,3.591,3.6006,3.5682,3.5823,26103,0
DDF.US,D,20101207,000000,3.6006,3.619,3.591,3.5958,29618,0
DDF.US,D,20101208,000000,3.5725,3.624,3.5682,3.5867,12918,0
DDF.US,D,20101209,000000,3.5167,3.6006,3.5071,3.5447,78318,0
DDF.US,D,20101210,000000,3.5682,3.591,3.5026,3.5823,61114,0
DDF.US,D,20101213,000000,3.5725,3.5958,3.5635,3.5635,93055,0
DDF.US,D,20101214,000000,3.484,3.5823,3.484,3.5494,83168,0
DDF.US,D,20101215,000000,3.4702,3.5212,3.4378,3.484,167096,0
DDF.US,D,20101216,000000,3.496,3.5854,3.496,3.5383,53056,0
DDF.US,D,20101217,000000,3.5356,3.5635,3.5257,3.5447,53402,0
DDF.US,D,20101220,000000,3.5682,3.591,3.5447,3.5725,28909,0
DDF.US,D,20101221,000000,3.5867,3.5867,3.5394,3.5538,20283,0
DDF.US,D,20101222,000000,3.4932,3.5725,3.4932,3.5447,61673,0
DDF.US,D,20101223,000000,3.5071,3.5682,3.5071,3.5635,33812,0
DDF.US,D,20101227,000000,3.5494,3.591,3.5394,3.591,17073,0
DDF.US,D,20101228,000000,3.6006,3.6145,3.591,3.5958,15963,0
DDF.US,D,20101229,000000,3.5912,3.6158,3.5912,3.6111,25147,0
DDF.US,D,20101230,000000,3.6017,3.6158,3.6017,3.6056,26372,0
DDF.US,D,20101231,000000,3.615,3.6403,3.605,3.6352,39632,0
DDF.US,D,20110103,000000,3.6518,3.6704,3.6289,3.6471,18776,0
DDF.US,D,20110104,000000,3.633,3.6471,3.619,3.633,22047,0
DDF.US,D,20110105,000000,3.6006,3.6381,3.6006,3.633,21425,0
DDF.US,D,20110106,000000,3.619,3.6428,3.619,3.6428,18164,0
DDF.US,D,20110107,000000,3.633,3.661,3.6289,3.661,19649,0
DDF.US,D,20110110,000000,3.6428,3.6518,3.633,3.6471,15137,0
DDF.US,D,20110111,000000,3.6471,3.6799,3.6471,3.661,29264,0
DDF.US,D,20110112,000000,3.6006,3.6565,3.6006,3.6518,34742,0
DDF.US,D,20110113,000000,3.6748,3.6748,3.6289,3.633,37499,0
DDF.US,D,20110114,000000,3.624,3.6518,3.624,3.6471,25154,0
DDF.US,D,20110118,000000,3.6051,3.6565,3.6051,3.633,35751,0
DDF.US,D,20110119,000000,3.6323,3.6511,3.5996,3.5996,20741,0
DDF.US,D,20110120,000000,3.591,3.6845,3.591,3.6051,45732,0
DDF.US,D,20110121,000000,3.6145,3.6381,3.6145,3.619,29583,0
DDF.US,D,20110124,000000,3.591,3.6471,3.5823,3.6289,40543,0
DDF.US,D,20110125,000000,3.6381,3.6565,3.6145,3.6518,41407,0
DDF.US,D,20110126,000000,3.6381,3.7546,3.633,3.666,65349,0
DDF.US,D,20110127,000000,3.6748,3.6845,3.6518,3.661,20280,0
DDF.US,D,20110128,000000,3.6845,3.6986,3.6145,3.6145,51467,0
DDF.US,D,20110131,000000,3.6352,3.6957,3.6352,3.6601,35489,0
DDF.US,D,20110201,000000,3.666,3.7171,3.6471,3.6893,48228,0
DDF.US,D,20110202,000000,3.7079,3.7217,3.6799,3.6799,21443,0
DDF.US,D,20110203,000000,3.6744,3.7027,3.6462,3.6887,76564,0
DDF.US,D,20110204,000000,3.6845,3.6986,3.6704,3.6935,16383,0
DDF.US,D,20110207,000000,3.6799,3.7217,3.6799,3.7171,18904,0
DDF.US,D,20110208,000000,3.6935,3.7311,3.6935,3.7311,17708,0
DDF.US,D,20110209,000000,3.6935,3.7125,3.666,3.6748,36151,0
DDF.US,D,20110210,000000,3.6699,3.6887,3.6699,3.6887,4120,0
DDF.US,D,20110211,000000,3.6935,3.703,3.6748,3.6986,28695,0
DDF.US,D,20110214,000000,3.7125,3.7217,3.6935,3.7171,17238,0
DDF.US,D,20110215,000000,3.7268,3.7358,3.6893,3.7171,38980,0
DDF.US,D,20110216,000000,3.7079,3.7452,3.703,3.7311,30091,0
DDF.US,D,20110218,000000,3.7595,3.7736,3.7453,3.7637,30600,0
DDF.US,D,20110222,000000,3.7593,3.7777,3.703,3.7125,42508,0
DDF.US,D,20110223,000000,3.7079,3.7125,3.6748,3.6845,19246,0
DDF.US,D,20110224,000000,3.7171,3.7171,3.661,3.6799,41345,0
DDF.US,D,20110225,000000,3.7077,3.731,3.7077,3.7267,29986,0
DDF.US,D,20110228,000000,3.7213,3.7407,3.7116,3.7308,27615,0
DDF.US,D,20110301,000000,3.7068,3.7447,3.702,3.702,21096,0
DDF.US,D,20110302,000000,3.7161,3.7304,3.6975,3.7209,44181,0
DDF.US,D,20110303,000000,3.7351,3.7489,3.7304,3.7402,47996,0
DDF.US,D,20110304,000000,3.7407,3.7407,3.7123,3.7216,33384,0
DDF.US,D,20110307,000000,3.731,3.7496,3.7123,3.7168,20123,0
DDF.US,D,20110308,000000,3.7168,3.7595,3.7077,3.7407,20849,0
DDF.US,D,20110309,000000,3.7496,3.7595,3.7407,3.7407,7123,0
DDF.US,D,20110310,000000,3.7542,3.7542,3.6879,3.7068,44833,0
DDF.US,D,20110311,000000,3.6843,3.7216,3.6744,3.7168,38782,0
DDF.US,D,20110314,000000,3.6931,3.6931,3.6655,3.6795,8392,0
DDF.US,D,20110315,000000,3.6374,3.6887,3.6182,3.6843,42731,0
DDF.US,D,20110316,000000,3.7027,3.7027,3.6087,3.6182,61172,0
DDF.US,D,20110317,000000,3.6684,3.692,3.6397,3.6733,53552,0
DDF.US,D,20110318,000000,3.7168,3.7168,3.6843,3.6843,16416,0
DDF.US,D,20110321,000000,3.7123,3.731,3.6984,3.7267,29606,0
DDF.US,D,20110322,000000,3.7357,3.7407,3.7077,3.731,27672,0
DDF.US,D,20110323,000000,3.7077,3.7407,3.7077,3.7267,26827,0
DDF.US,D,20110324,000000,3.7453,3.7973,3.7453,3.7973,47782,0
DDF.US,D,20110325,000000,3.7919,3.801,3.759,3.7828,47037,0
DDF.US,D,20110328,000000,3.7921,3.8012,3.7736,3.7921,46127,0
DDF.US,D,20110329,000000,3.7973,3.8159,3.7973,3.8111,8002,0
DDF.US,D,20110330,000000,3.8627,3.8669,3.825,3.8393,51204,0
DDF.US,D,20110331,000000,3.8418,3.8468,3.8315,3.8315,24404,0
DDF.US,D,20110401,000000,3.8344,3.8533,3.8158,3.8344,59223,0
DDF.US,D,20110404,000000,3.8532,3.8627,3.8159,3.8343,22531,0
DDF.US,D,20110405,000000,3.8471,3.8711,3.8471,3.8515,26231,0
DDF.US,D,20110406,000000,3.8675,3.8767,3.8436,3.8533,20395,0
DDF.US,D,20110407,000000,3.8711,3.876,3.828,3.8471,41976,0
DDF.US,D,20110408,000000,3.849,3.8675,3.825,3.8436,27499,0
DDF.US,D,20110411,000000,3.849,3.901,3.8344,3.8436,30338,0
DDF.US,D,20110412,000000,3.8224,3.8369,3.7985,3.827,73066,0
DDF.US,D,20110413,000000,3.8297,3.849,3.8158,3.8158,35119,0
DDF.US,D,20110414,000000,3.8158,3.8344,3.806,3.825,18587,0
DDF.US,D,20110415,000000,3.8297,3.8436,3.811,3.8436,36952,0
DDF.US,D,20110418,000000,3.7972,3.801,3.768,3.801,41509,0
DDF.US,D,20110419,000000,3.7919,3.8344,3.7919,3.8158,52156,0
DDF.US,D,20110420,000000,3.8436,3.858,3.8436,3.858,25604,0
DDF.US,D,20110421,000000,3.858,3.8866,3.8533,3.8866,16374,0
DDF.US,D,20110425,000000,3.8866,3.8866,3.8394,3.8767,12728,0
DDF.US,D,20110426,000000,3.8856,3.8945,3.8711,3.8945,81379,0
DDF.US,D,20110427,000000,3.8866,3.9153,3.8628,3.9097,8671,0
DDF.US,D,20110428,000000,3.8959,3.9153,3.8959,3.9153,8603,0
DDF.US,D,20110429,000000,3.9323,3.9675,3.9269,3.9375,37485,0
DDF.US,D,20110502,000000,3.9668,3.9668,3.9097,3.9097,42456,0
DDF.US,D,20110503,000000,3.9134,3.9277,3.904,3.904,19431,0
DDF.US,D,20110504,000000,3.9048,3.9048,3.8616,3.8616,41504,0
DDF.US,D,20110505,000000,3.8607,3.8653,3.8313,3.8414,59339,0
DDF.US,D,20110506,000000,3.8661,3.9566,3.8515,3.8515,66350,0
DDF.US,D,20110509,000000,3.8711,3.8905,3.8515,3.8804,8347,0
DDF.US,D,20110510,000000,3.8711,3.9048,3.8711,3.9048,11331,0
DDF.US,D,20110511,000000,3.9186,3.9277,3.8653,3.8751,69856,0
DDF.US,D,20110512,000000,3.8616,3.8996,3.785,3.8996,53490,0
DDF.US,D,20110513,000000,3.8945,3.8996,3.8515,3.8616,44222,0
DDF.US,D,20110516,000000,3.8471,3.8804,3.8328,3.8568,27684,0
DDF.US,D,20110517,000000,3.8568,3.8568,3.8328,3.8515,16483,0
DDF.US,D,20110518,000000,3.8424,3.8945,3.8424,3.8711,49373,0
DDF.US,D,20110519,000000,3.8945,3.8945,3.8568,3.8856,16468,0
DDF.US,D,20110520,000000,3.8796,3.8894,3.8653,3.8848,14164,0
DDF.US,D,20110523,000000,3.8616,3.8616,3.8235,3.8515,38378,0
DDF.US,D,20110524,000000,3.8515,3.8804,3.8471,3.8661,39520,0
DDF.US,D,20110525,000000,3.8515,3.8856,3.8515,3.8856,13446,0
DDF.US,D,20110526,000000,3.876,3.8996,3.8661,3.8945,35387,0
DDF.US,D,20110527,000000,3.9186,3.9374,3.904,3.9186,46022,0
DDF.US,D,20110531,000000,3.93,3.9546,3.9244,3.9351,22451,0
DDF.US,D,20110601,000000,3.9134,3.9277,3.8848,3.8894,10400,0
DDF.US,D,20110602,000000,3.8751,3.9082,3.8607,3.8796,36688,0
DDF.US,D,20110603,000000,3.8607,3.8607,3.8313,3.8313,23794,0
DDF.US,D,20110606,000000,3.8369,3.8369,3.8078,3.8078,41377,0
DDF.US,D,20110607,000000,3.8345,3.8441,3.8156,3.8251,18222,0
DDF.US,D,20110608,000000,3.82,3.82,3.7863,3.8006,23749,0
DDF.US,D,20110609,000000,3.772,3.8398,3.772,3.8251,35229,0
DDF.US,D,20110610,000000,3.7933,3.8224,3.769,3.769,24871,0
DDF.US,D,20110613,000000,3.7549,3.8078,3.7453,3.7744,35697,0
DDF.US,D,20110614,000000,3.7933,3.8369,3.7838,3.8169,22092,0
DDF.US,D,20110615,000000,3.7599,3.7883,3.7262,3.7308,53590,0
DDF.US,D,20110616,000000,3.747,3.7572,3.6982,3.7226,28167,0
DDF.US,D,20110617,000000,3.7213,3.7744,3.7164,3.7262,37583,0
DDF.US,D,20110620,000000,3.7407,3.7453,3.7213,3.7407,29925,0
DDF.US,D,20110621,000000,3.7407,3.7933,3.7407,3.7883,6817,0
DDF.US,D,20110622,000000,3.7642,3.7838,3.7599,3.7599,20723,0
DDF.US,D,20110623,000000,3.7262,3.8028,3.7213,3.8028,166925,0
DDF.US,D,20110624,000000,3.8107,3.8156,3.7764,3.7818,52884,0
DDF.US,D,20110627,000000,3.779,3.8169,3.779,3.7985,45522,0
DDF.US,D,20110628,000000,3.8028,3.8414,3.8028,3.8414,29928,0
DDF.US,D,20110629,000000,3.8414,3.8607,3.8414,3.8558,31053,0
DDF.US,D,20110630,000000,3.8716,3.9069,3.8358,3.8457,82047,0
DDF.US,D,20110701,000000,3.854,3.9029,3.854,3.8878,20529,0
DDF.US,D,20110705,000000,3.8821,3.9892,3.8821,3.9256,44398,0
DDF.US,D,20110706,000000,3.9238,3.9341,3.8944,3.8996,36921,0
DDF.US,D,20110707,000000,3.9163,3.9407,3.9163,3.9309,24091,0
DDF.US,D,20110708,000000,3.9163,3.9214,3.9018,3.9163,4944,0
DDF.US,D,20110711,000000,3.9221,3.9221,3.8878,3.9119,69869,0
DDF.US,D,20110712,000000,3.955,3.955,3.887,3.9065,79724,0
DDF.US,D,20110713,000000,3.9119,3.9511,3.9119,3.9169,23663,0
DDF.US,D,20110714,000000,3.9263,3.9317,3.8832,3.8832,14488,0
DDF.US,D,20110715,000000,3.8926,3.8926,3.8685,3.8736,33147,0
DDF.US,D,20110718,000000,3.8685,3.8783,3.8299,3.8345,29064,0
DDF.US,D,20110719,000000,3.8505,3.8653,3.8357,3.8505,51887,0
DDF.US,D,20110720,000000,3.8251,3.8589,3.82,3.8494,31912,0
DDF.US,D,20110721,000000,3.8926,3.9073,3.8685,3.9073,44130,0
DDF.US,D,20110722,000000,3.9065,3.9065,3.8919,3.9065,9847,0
DDF.US,D,20110725,000000,3.8299,3.8926,3.8299,3.8398,50989,0
DDF.US,D,20110726,000000,3.8653,3.8798,3.8357,3.8553,32365,0
DDF.US,D,20110727,000000,3.8685,3.8832,3.7473,3.7526,53645,0
DDF.US,D,20110728,000000,3.7717,3.7717,3.6982,3.7226,38731,0
DDF.US,D,20110729,000000,3.605,3.76,3.5797,3.7297,129435,0
DDF.US,D,20110801,000000,3.7764,3.7764,3.6704,3.7089,39061,0
DDF.US,D,20110802,000000,3.6949,3.7099,3.6406,3.6406,43984,0
DDF.US,D,20110803,000000,3.6676,3.6676,3.5894,3.6676,64990,0
DDF.US,D,20110804,000000,3.6339,3.6339,3.5061,3.5061,51491,0
DDF.US,D,20110805,000000,3.5064,3.5653,3.3843,3.477,90331,0
DDF.US,D,20110808,000000,3.1112,3.3508,3.1112,3.1993,104694,0
DDF.US,D,20110809,000000,3.1504,3.3166,3.1112,3.2917,110560,0
DDF.US,D,20110810,000000,3.2234,3.3066,3.2039,3.2384,81518,0
DDF.US,D,20110811,000000,3.2677,3.3901,3.2677,3.36,71646,0
DDF.US,D,20110812,000000,3.3554,3.4189,3.3554,3.3993,40185,0
DDF.US,D,20110815,000000,3.4238,3.4874,3.4238,3.4428,31104,0
DDF.US,D,20110816,000000,3.4331,3.4723,3.4238,3.4527,21350,0
DDF.US,D,20110817,000000,3.4576,3.477,3.4286,3.4576,16015,0
DDF.US,D,20110818,000000,3.3901,3.3941,3.3118,3.3554,82728,0
DDF.US,D,20110819,000000,3.2917,3.3749,3.2773,3.3019,43929,0
DDF.US,D,20110822,000000,3.3257,3.3257,3.2677,3.2874,34230,0
DDF.US,D,20110823,000000,3.3118,3.36,3.3019,3.36,30117,0
DDF.US,D,20110824,000000,3.3749,3.4331,3.3749,3.4331,55340,0
DDF.US,D,20110825,000000,3.4484,3.4628,3.3801,3.3993,23374,0
DDF.US,D,20110826,000000,3.3636,3.4521,3.3537,3.4227,77198,0
DDF.US,D,20110829,000000,3.5019,3.5019,3.4527,3.5019,57897,0
DDF.US,D,20110830,000000,3.4527,3.5307,3.4527,3.5019,160281,0
DDF.US,D,20110831,000000,3.5159,3.5465,3.4954,3.5006,38966,0
DDF.US,D,20110901,000000,3.5166,3.5362,3.4672,3.4821,41422,0
DDF.US,D,20110902,000000,3.4185,3.4688,3.4129,3.439,45069,0
DDF.US,D,20110906,000000,3.3676,3.388,3.338,3.388,13524,0
DDF.US,D,20110907,000000,3.4375,3.482,3.4272,3.482,46782,0
DDF.US,D,20110908,000000,3.4568,3.4871,3.4471,3.4471,13940,0
DDF.US,D,20110909,000000,3.432,3.432,3.3687,3.3687,26442,0
DDF.US,D,20110912,000000,3.3344,3.3733,3.3344,3.349,15998,0
DDF.US,D,20110913,000000,3.3636,3.408,3.3636,3.3976,62868,0
DDF.US,D,20110914,000000,3.403,3.4472,3.349,3.4124,54010,0
DDF.US,D,20110915,000000,3.432,3.462,3.4276,3.4472,41797,0
DDF.US,D,20110916,000000,3.462,3.4818,3.4419,3.4419,25219,0
DDF.US,D,20110919,000000,3.3929,3.4472,3.3929,3.4472,17034,0
DDF.US,D,20110920,000000,3.4472,3.4568,3.4176,3.4378,21943,0
DDF.US,D,20110921,000000,3.4378,3.4378,3.3687,3.383,66353,0
DDF.US,D,20110922,000000,3.2799,3.29,3.2453,3.2554,72312,0
DDF.US,D,20110923,000000,3.2437,3.293,3.2437,3.2884,20412,0
DDF.US,D,20110926,000000,3.29,3.3584,3.2704,3.3584,40935,0
DDF.US,D,20110927,000000,3.4276,3.432,3.3733,3.3885,23994,0
DDF.US,D,20110928,000000,3.383,3.3929,3.3144,3.3294,32119,0
DDF.US,D,20110929,000000,3.3687,3.3687,3.3001,3.3094,15825,0
DDF.US,D,20110930,000000,3.292,3.3232,3.2715,3.2715,96322,0
DDF.US,D,20111003,000000,3.2946,3.2946,3.1721,3.1866,60473,0
DDF.US,D,20111004,000000,3.13,3.1602,2.9451,3.0497,134723,0
DDF.US,D,20111005,000000,3.0802,3.1946,3.0802,3.1801,56492,0
DDF.US,D,20111006,000000,3.1545,3.2447,3.1501,3.2447,6905,0
DDF.US,D,20111007,000000,3.2631,3.2631,3.1991,3.2038,31789,0
DDF.US,D,20111010,000000,3.229,3.2983,3.229,3.2836,17360,0
DDF.US,D,20111011,000000,3.2836,3.3281,3.278,3.3131,36219,0
DDF.US,D,20111012,000000,3.3331,3.3577,3.3281,3.338,13513,0
DDF.US,D,20111013,000000,3.2836,3.3131,3.278,3.3032,23583,0
DDF.US,D,20111014,000000,3.3526,3.3577,3.323,3.338,17225,0
DDF.US,D,20111017,000000,3.3482,3.3482,3.2691,3.3182,39416,0
DDF.US,D,20111018,000000,3.3182,3.3824,3.2836,3.3726,82119,0
DDF.US,D,20111019,000000,3.388,3.388,3.3331,3.3331,31133,0
DDF.US,D,20111020,000000,3.3426,3.3824,3.323,3.3526,34413,0
DDF.US,D,20111021,000000,3.3846,3.4202,3.3846,3.4202,47231,0
DDF.US,D,20111024,000000,3.4272,3.482,3.4272,3.4669,58328,0
DDF.US,D,20111025,000000,3.4534,3.4534,3.4185,3.439,54904,0
DDF.US,D,20111026,000000,3.4621,3.482,3.4174,3.482,132684,0
DDF.US,D,20111027,000000,3.5019,3.5758,3.5019,3.5466,60911,0
DDF.US,D,20111028,000000,3.5697,3.5697,3.5394,3.5697,46360,0
DDF.US,D,20111031,000000,3.5471,3.5471,3.4898,3.4898,44563,0
DDF.US,D,20111101,000000,3.425,3.4648,3.3947,3.4202,55771,0
DDF.US,D,20111102,000000,3.4648,3.4702,3.4502,3.4502,27796,0
DDF.US,D,20111103,000000,3.4688,3.5295,3.4688,3.5295,36081,0
DDF.US,D,20111104,000000,3.4753,3.5363,3.4753,3.5054,20151,0
DDF.US,D,20111107,000000,3.5452,3.5596,3.4948,3.5596,71868,0
DDF.US,D,20111108,000000,3.5797,3.605,3.5501,3.5947,36459,0
DDF.US,D,20111109,000000,3.5295,3.5295,3.4738,3.4839,53521,0
DDF.US,D,20111110,000000,3.5092,3.5144,3.4788,3.5042,36432,0
DDF.US,D,20111111,000000,3.5452,3.555,3.515,3.52,32177,0
DDF.US,D,20111114,000000,3.5394,3.5394,3.4751,3.4751,44205,0
DDF.US,D,20111115,000000,3.4847,3.5099,3.4648,3.5099,16284,0
DDF.US,D,20111116,000000,3.4898,3.515,3.4702,3.4802,26348,0
DDF.US,D,20111117,000000,3.5099,3.515,3.4148,3.425,32690,0
DDF.US,D,20111118,000000,3.4502,3.4547,3.4348,3.4502,17742,0
DDF.US,D,20111121,000000,3.4405,3.4405,3.3648,3.3801,58186,0
DDF.US,D,20111122,000000,3.4001,3.4098,3.3749,3.3947,24633,0
DDF.US,D,20111123,000000,3.3503,3.3503,3.32,3.3245,36465,0
DDF.US,D,20111125,000000,3.3526,3.363,3.3177,3.3225,53791,0
DDF.US,D,20111128,000000,3.3648,3.4448,3.3503,3.3596,99592,0
DDF.US,D,20111129,000000,3.3947,3.405,3.3648,3.3648,50724,0
DDF.US,D,20111130,000000,3.4371,3.5052,3.4371,3.4477,42263,0
DDF.US,D,20111201,000000,3.4602,3.5049,3.4547,3.4802,40490,0
DDF.US,D,20111202,000000,3.4995,3.5295,3.4839,3.4995,53443,0
DDF.US,D,20111205,000000,3.5651,3.5651,3.5049,3.52,26494,0
DDF.US,D,20111206,000000,3.526,3.5412,3.4954,3.5105,60112,0
DDF.US,D,20111207,000000,3.5105,3.6172,3.4901,3.5207,51906,0
DDF.US,D,20111208,000000,3.4804,3.5159,3.4442,3.4442,27765,0
DDF.US,D,20111209,000000,3.4738,3.5546,3.4738,3.5241,57966,0
DDF.US,D,20111212,000000,3.4639,3.4939,3.4488,3.4738,42263,0
DDF.US,D,20111213,000000,3.4995,3.5192,3.4432,3.4534,64258,0
DDF.US,D,20111214,000000,3.4488,3.4891,3.4286,3.4432,97411,0
DDF.US,D,20111215,000000,3.4839,3.4839,3.4286,3.4588,33780,0
DDF.US,D,20111216,000000,3.4753,3.4954,3.4545,3.4545,21915,0
DDF.US,D,20111219,000000,3.4939,3.4939,3.4185,3.4185,72712,0
DDF.US,D,20111220,000000,3.4331,3.4995,3.4331,3.4891,79313,0
DDF.US,D,20111221,000000,3.4995,3.5192,3.4788,3.5144,43471,0
DDF.US,D,20111222,000000,3.5092,3.5446,3.4995,3.5446,78149,0
DDF.US,D,20111223,000000,3.5565,3.5971,3.5363,3.5971,99544,0
DDF.US,D,20111227,000000,3.605,3.6352,3.5794,3.6199,75428,0
DDF.US,D,20111228,000000,3.5794,3.5998,3.5498,3.5749,68898,0
DDF.US,D,20111229,000000,3.6099,3.6099,3.5696,3.5749,54915,0
DDF.US,D,20111230,000000,3.5581,3.6053,3.5527,3.5636,53761,0
DDF.US,D,20120103,000000,3.6024,3.648,3.5971,3.6429,53933,0
DDF.US,D,20120104,000000,3.6324,3.7193,3.6127,3.7087,81411,0
DDF.US,D,20120105,000000,3.6883,3.7288,3.6324,3.6838,50594,0
DDF.US,D,20120106,000000,3.6883,3.8457,3.6429,3.7193,58263,0
DDF.US,D,20120109,000000,3.7087,3.7288,3.6733,3.7288,78872,0
DDF.US,D,20120110,000000,3.7598,3.8512,3.7394,3.8053,98384,0
DDF.US,D,20120111,000000,3.7977,3.7977,3.7307,3.7513,38756,0
DDF.US,D,20120112,000000,3.7513,3.8175,3.7358,3.7462,62539,0
DDF.US,D,20120113,000000,3.7446,3.7446,3.7139,3.7394,49810,0
DDF.US,D,20120117,000000,3.747,3.7781,3.7268,3.747,59044,0
DDF.US,D,20120118,000000,3.7288,3.8105,3.653,3.7546,115748,0
DDF.US,D,20120119,000000,3.7598,3.7799,3.7546,3.7645,13547,0
DDF.US,D,20120120,000000,3.7766,3.8175,3.7766,3.8127,25126,0
DDF.US,D,20120123,000000,3.8156,3.8457,3.7847,3.8105,33314,0
DDF.US,D,20120124,000000,3.8203,3.8613,3.8105,3.8512,64120,0
DDF.US,D,20120125,000000,3.8867,3.9069,3.8512,3.9069,79374,0
DDF.US,D,20120126,000000,3.9269,3.9424,3.8919,3.9226,48333,0
DDF.US,D,20120127,000000,3.9306,3.9556,3.8689,3.9556,59594,0
DDF.US,D,20120130,000000,3.9069,3.9575,3.8968,3.9375,52072,0
DDF.US,D,20120131,000000,3.9497,3.9652,3.8867,3.8867,69666,0
DDF.US,D,20120201,000000,3.9203,3.9556,3.9153,3.9457,47514,0
DDF.US,D,20120202,000000,3.9615,3.9716,3.9457,3.9615,53366,0
DDF.US,D,20120203,000000,3.9821,3.997,3.9249,3.997,63800,0
DDF.US,D,20120206,000000,3.9862,4.0382,3.9358,3.9763,56328,0
DDF.US,D,20120207,000000,3.9948,4.0356,3.9892,4.0255,53473,0
DDF.US,D,20120208,000000,4.0772,4.0772,4.0102,4.0153,71141,0
DDF.US,D,20120209,000000,4.0303,4.0772,4.0102,4.0413,33605,0
DDF.US,D,20120210,000000,4.0534,4.0534,4.0068,4.0068,59147,0
DDF.US,D,20120213,000000,4.0433,4.0637,4.0023,4.0172,51046,0
DDF.US,D,20120214,000000,4.0325,4.0325,3.997,4.0023,36410,0
DDF.US,D,20120215,000000,4.0382,4.0382,3.9716,3.9716,35887,0
DDF.US,D,20120216,000000,3.997,4.0325,3.997,4.0023,41819,0
DDF.US,D,20120217,000000,4.0325,4.0382,3.9921,4.012,28269,0
DDF.US,D,20120221,000000,4.0382,4.0943,4.0382,4.0737,36049,0
DDF.US,D,20120222,000000,4.0893,4.0893,4.0433,4.0433,19580,0
DDF.US,D,20120223,000000,4.0737,4.0737,4.0382,4.0582,54447,0
DDF.US,D,20120224,000000,4.0825,4.0975,4.0663,4.0663,58862,0
DDF.US,D,20120227,000000,4.0637,4.0839,4.0475,4.0582,104279,0
DDF.US,D,20120228,000000,4.0475,4.0994,4.0475,4.0893,43964,0
DDF.US,D,20120229,000000,4.0692,4.0955,4.0478,4.0589,24909,0
DDF.US,D,20120301,000000,4.0893,4.0994,4.0637,4.0637,17217,0
DDF.US,D,20120302,000000,4.0818,4.0971,4.0658,4.0711,28487,0
DDF.US,D,20120305,000000,4.0994,4.0994,4.0433,4.0433,24054,0
DDF.US,D,20120306,000000,4.0505,4.0615,3.9831,3.9831,32353,0
DDF.US,D,20120307,000000,4.0193,4.0818,4.0142,4.0767,36601,0
DDF.US,D,20120308,000000,4.113,4.113,4.0557,4.1025,49235,0
DDF.US,D,20120309,000000,4.1239,4.1283,4.1028,4.1283,55866,0
DDF.US,D,20120312,000000,4.1337,4.1337,4.1079,4.1177,51416,0
DDF.US,D,20120313,000000,4.1239,4.1494,4.1134,4.1494,27584,0
DDF.US,D,20120314,000000,4.1441,4.2728,4.1283,4.2163,43779,0
