<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGA.US,D,20100629,000000,13.33,13.33,12.414,12.499,4942252,0
MGA.US,D,20100630,000000,12.472,13.122,12.456,12.804,5397157,0
MGA.US,D,20100701,000000,12.717,12.936,12.268,12.375,4233358,0
MGA.US,D,20100702,000000,12.613,12.613,12.157,12.404,4842680,0
MGA.US,D,20100706,000000,12.593,12.725,12.027,12.137,3252965,0
MGA.US,D,20100707,000000,12.248,12.713,12.144,12.673,2761618,0
MGA.US,D,20100708,000000,12.875,12.875,12.597,12.816,2272031,0
MGA.US,D,20100709,000000,12.889,13.404,12.853,13.348,3933111,0
MGA.US,D,20100712,000000,13.371,13.453,13.136,13.245,2439563,0
MGA.US,D,20100713,000000,13.472,13.927,13.348,13.851,4920642,0
MGA.US,D,20100714,000000,13.774,14.124,13.736,14.106,2353416,0
MGA.US,D,20100715,000000,14.017,14.268,13.927,14.245,3001977,0
MGA.US,D,20100716,000000,14.186,14.324,13.785,13.815,3628100,0
MGA.US,D,20100719,000000,13.889,14.045,13.754,13.916,2200355,0
MGA.US,D,20100720,000000,13.736,14.109,13.654,14.098,2022102,0
MGA.US,D,20100721,000000,14.284,14.284,13.789,13.884,2734595,0
MGA.US,D,20100722,000000,14.037,14.357,14.037,14.297,2176185,0
MGA.US,D,20100723,000000,14.278,14.673,14.134,14.456,4753032,0
MGA.US,D,20100726,000000,14.456,14.625,14.234,14.316,3360869,0
MGA.US,D,20100727,000000,14.43,14.443,13.956,14.014,2531583,0
MGA.US,D,20100728,000000,14.117,14.278,13.901,14.055,1336719,0
MGA.US,D,20100729,000000,14.204,14.523,14.204,14.472,4181389,0
MGA.US,D,20100730,000000,14.332,14.669,14.181,14.497,4313861,0
MGA.US,D,20100802,000000,14.719,14.754,14.521,14.603,2770772,0
MGA.US,D,20100803,000000,14.486,14.807,14.23,14.448,4179966,0
MGA.US,D,20100804,000000,14.453,14.648,14.297,14.395,2911083,0
MGA.US,D,20100805,000000,14.395,14.599,14.324,14.559,5134361,0
MGA.US,D,20100806,000000,15.47,15.769,15.279,15.334,9843160,0
MGA.US,D,20100809,000000,15.501,15.541,15.229,15.284,5245533,0
MGA.US,D,20100810,000000,15.103,15.291,14.887,15.195,3636328,0
MGA.US,D,20100811,000000,14.978,14.978,14.423,14.5,3106141,0
MGA.US,D,20100812,000000,14.098,14.332,13.913,14.313,3724897,0
MGA.US,D,20100813,000000,14.262,14.845,14.245,14.779,3798143,0
MGA.US,D,20100816,000000,15.257,15.257,14.618,14.746,3425922,0
MGA.US,D,20100817,000000,14.944,15.796,14.837,15.667,6214259,0
MGA.US,D,20100818,000000,15.546,15.989,15.532,15.975,3726520,0
MGA.US,D,20100819,000000,16.062,16.306,15.554,15.639,4557583,0
MGA.US,D,20100820,000000,15.485,15.551,15.249,15.423,2275909,0
MGA.US,D,20100823,000000,15.442,15.558,15.088,15.11,3090723,0
MGA.US,D,20100824,000000,14.921,14.961,14.463,14.673,5022609,0
MGA.US,D,20100825,000000,14.472,14.814,14.399,14.803,3554462,0
MGA.US,D,20100826,000000,15.034,15.252,14.685,14.719,3656485,0
MGA.US,D,20100827,000000,14.771,15.12,14.382,15.064,2447956,0
MGA.US,D,20100830,000000,15.099,15.099,14.549,14.582,1755787,0
MGA.US,D,20100831,000000,14.606,15.15,14.606,15.096,6669807,0
MGA.US,D,20100901,000000,15.419,15.9,15.419,15.872,3990273,0
MGA.US,D,20100902,000000,15.957,16.217,15.891,16.188,2226326,0
MGA.US,D,20100903,000000,16.518,16.738,16.414,16.628,3067558,0
MGA.US,D,20100907,000000,16.558,16.646,15.98,16.02,2623150,0
MGA.US,D,20100908,000000,15.817,15.855,15.202,15.427,7539744,0
MGA.US,D,20100909,000000,15.686,15.774,15.362,15.435,1997980,0
MGA.US,D,20100910,000000,15.497,15.51,15.291,15.367,3517902,0
MGA.US,D,20100913,000000,15.606,15.709,15.19,15.296,4564692,0
MGA.US,D,20100914,000000,15.3,15.437,15.178,15.316,4081806,0
MGA.US,D,20100915,000000,15.374,15.374,14.969,15.107,4140400,0
MGA.US,D,20100916,000000,15.007,15.007,14.807,14.941,3767929,0
MGA.US,D,20100917,000000,14.779,15.174,14.73,15.107,3056710,0
MGA.US,D,20100920,000000,15.05,15.374,14.965,15.288,1845109,0
MGA.US,D,20100921,000000,15.261,15.33,15.04,15.135,2517807,0
MGA.US,D,20100922,000000,15.11,15.485,15.096,15.334,3097721,0
MGA.US,D,20100923,000000,15.257,15.346,14.965,15.174,2436471,0
MGA.US,D,20100924,000000,15.358,15.576,15.338,15.381,2893169,0
MGA.US,D,20100927,000000,15.419,15.61,15.237,15.485,4522382,0
MGA.US,D,20100928,000000,15.47,15.667,15.355,15.576,3228956,0
MGA.US,D,20100929,000000,15.592,15.98,15.588,15.879,3555464,0
MGA.US,D,20100930,000000,16.085,16.11,15.765,15.97,2525769,0
MGA.US,D,20101001,000000,16.092,16.157,15.98,16.008,3207649,0
MGA.US,D,20101004,000000,15.973,16.101,15.729,15.924,2091115,0
MGA.US,D,20101005,000000,16.092,16.423,16.038,16.401,2996194,0
MGA.US,D,20101006,000000,16.405,16.495,16.259,16.409,2500036,0
MGA.US,D,20101007,000000,16.391,16.457,16.188,16.419,1979439,0
MGA.US,D,20101008,000000,16.478,16.783,16.414,16.717,2298798,0
MGA.US,D,20101011,000000,16.71,16.71,16.535,16.616,1045347,0
MGA.US,D,20101012,000000,16.868,16.873,16.467,16.742,1973655,0
MGA.US,D,20101013,000000,16.907,17.339,16.868,17.177,2539256,0
MGA.US,D,20101014,000000,17.229,17.276,16.841,16.885,2201523,0
MGA.US,D,20101015,000000,17.074,17.615,16.868,17.033,4105481,0
MGA.US,D,20101018,000000,16.978,16.978,16.824,16.904,2107499,0
MGA.US,D,20101019,000000,16.604,16.834,16.409,16.616,2284156,0
MGA.US,D,20101020,000000,16.701,17.362,16.652,17.221,2070951,0
MGA.US,D,20101021,000000,17.429,17.432,17.181,17.385,1603513,0
MGA.US,D,20101022,000000,17.382,17.412,17.225,17.24,1245768,0
MGA.US,D,20101025,000000,17.736,17.755,17.266,17.382,2187381,0
MGA.US,D,20101026,000000,17.244,17.482,17.153,17.429,1492231,0
MGA.US,D,20101027,000000,17.2,17.432,17.2,17.394,1492324,0
MGA.US,D,20101028,000000,17.586,17.884,17.366,17.645,2298049,0
MGA.US,D,20101029,000000,17.569,17.759,17.497,17.574,1804109,0
MGA.US,D,20101101,000000,17.769,17.943,17.612,17.704,1673187,0
MGA.US,D,20101102,000000,17.931,18.021,17.696,17.778,1475612,0
MGA.US,D,20101103,000000,17.806,17.867,17.385,17.64,3596476,0
MGA.US,D,20101104,000000,18.006,18.361,17.895,18.172,4291141,0
MGA.US,D,20101105,000000,19.5,19.5,19.101,19.309,7109964,0
MGA.US,D,20101108,000000,19.625,19.669,18.935,19.375,2857212,0
MGA.US,D,20101109,000000,19.616,19.694,19.158,19.283,2142168,0
MGA.US,D,20101110,000000,19.367,19.391,19.039,19.375,2091311,0
MGA.US,D,20101111,000000,19.211,19.334,19.112,19.283,1858813,0
MGA.US,D,20101112,000000,19.274,19.292,18.568,18.737,2110051,0
MGA.US,D,20101115,000000,18.944,19.058,18.515,18.534,3120328,0
MGA.US,D,20101116,000000,18.452,18.546,18.082,18.418,2877513,0
MGA.US,D,20101117,000000,18.374,18.825,18.266,18.693,1835112,0
MGA.US,D,20101118,000000,18.922,19.195,18.825,18.825,1962906,0
MGA.US,D,20101119,000000,18.82,18.825,18.507,18.568,2113621,0
MGA.US,D,20101122,000000,18.577,18.963,18.577,18.922,2823276,0
MGA.US,D,20101123,000000,18.78,18.867,18.324,18.395,1996342,0
MGA.US,D,20101124,000000,18.557,18.882,18.433,18.737,2799526,0
MGA.US,D,20101126,000000,18.931,19.058,18.565,18.951,1245446,0
MGA.US,D,20101129,000000,18.991,18.991,18.456,18.748,2247543,0
MGA.US,D,20101130,000000,18.454,18.713,18.256,18.493,2454689,0
MGA.US,D,20101201,000000,19.709,19.728,19.135,19.384,2858796,0
MGA.US,D,20101202,000000,19.528,20.208,19.524,20.013,2966152,0
MGA.US,D,20101203,000000,20.025,20.074,19.789,19.993,2680873,0
MGA.US,D,20101206,000000,19.98,20.071,19.908,19.97,1399251,0
MGA.US,D,20101207,000000,20.302,20.351,19.865,19.885,2476338,0
MGA.US,D,20101208,000000,20.022,20.022,19.581,19.625,2373965,0
MGA.US,D,20101209,000000,19.83,19.83,19.407,19.539,4361242,0
MGA.US,D,20101210,000000,19.612,19.625,19.426,19.521,3442742,0
MGA.US,D,20101213,000000,19.75,19.75,19.5,19.594,4440572,0
MGA.US,D,20101214,000000,19.66,19.66,19.535,19.605,5189548,0
MGA.US,D,20101215,000000,19.545,19.605,19.229,19.545,3776063,0
MGA.US,D,20101216,000000,19.68,19.802,19.478,19.802,4055154,0
MGA.US,D,20101217,000000,20,20.005,19.669,19.865,4992170,0
MGA.US,D,20101220,000000,19.965,19.974,19.702,19.801,4165260,0
MGA.US,D,20101221,000000,19.895,20.542,19.741,20.412,3918667,0
MGA.US,D,20101222,000000,20.388,20.485,20.128,20.229,5119504,0
MGA.US,D,20101223,000000,20.153,20.212,20.025,20.199,2336277,0
MGA.US,D,20101227,000000,20.233,20.233,20.053,20.165,1009601,0
MGA.US,D,20101228,000000,20.242,20.38,19.955,20.123,936874,0
MGA.US,D,20101229,000000,20.333,20.568,20.181,20.243,1410822,0
MGA.US,D,20101230,000000,20.384,20.384,20.153,20.186,1546293,0
MGA.US,D,20101231,000000,20.138,20.202,20.09,20.188,1897131,0
MGA.US,D,20110103,000000,20.385,20.982,20.337,20.811,2472489,0
MGA.US,D,20110104,000000,21.2,21.741,20.779,21.736,7922328,0
MGA.US,D,20110105,000000,21.769,23.461,21.599,22.905,16390880,0
MGA.US,D,20110106,000000,23.111,23.271,22.462,22.584,4277817,0
MGA.US,D,20110107,000000,22.711,23.186,22.575,23.181,3140816,0
MGA.US,D,20110110,000000,22.797,23.825,22.797,23.738,5008841,0
MGA.US,D,20110111,000000,23.969,24.147,23.295,23.333,2955056,0
MGA.US,D,20110112,000000,23.19,23.607,22.886,23.251,4950395,0
MGA.US,D,20110113,000000,23.366,23.406,22.729,22.821,3937052,0
MGA.US,D,20110114,000000,22.784,22.894,22.639,22.85,3865040,0
MGA.US,D,20110118,000000,23.012,23.065,22.715,22.887,3035457,0
MGA.US,D,20110119,000000,22.91,23.179,22.761,22.825,3652703,0
MGA.US,D,20110120,000000,22.769,22.774,22.105,22.441,2585114,0
MGA.US,D,20110121,000000,22.554,22.733,22.241,22.346,1497141,0
MGA.US,D,20110124,000000,22.391,22.663,22.225,22.642,1236775,0
MGA.US,D,20110125,000000,22.57,22.615,21.935,22.131,2600955,0
MGA.US,D,20110126,000000,22.229,22.825,22.124,22.719,2995258,0
MGA.US,D,20110127,000000,23.19,23.893,22.927,23.87,4297173,0
MGA.US,D,20110128,000000,23.713,23.731,22.365,22.441,3225698,0
MGA.US,D,20110131,000000,22.529,22.821,22.414,22.661,2483887,0
MGA.US,D,20110201,000000,23.068,23.129,22.724,22.905,2479300,0
MGA.US,D,20110202,000000,22.981,22.985,21.595,21.644,4564143,0
MGA.US,D,20110203,000000,21.655,22.284,21.106,22.238,3927926,0
MGA.US,D,20110204,000000,22.485,22.558,21.93,21.997,2042619,0
MGA.US,D,20110207,000000,22.157,22.452,22.087,22.168,1836659,0
MGA.US,D,20110208,000000,22.313,22.35,22.066,22.259,1621349,0
MGA.US,D,20110209,000000,22.206,22.287,21.752,21.816,2153499,0
MGA.US,D,20110210,000000,21.7,22.124,21.643,22.1,2638619,0
MGA.US,D,20110211,000000,22.035,22.601,21.899,22.428,1696998,0
MGA.US,D,20110214,000000,22.459,22.655,22.313,22.645,1181726,0
MGA.US,D,20110215,000000,22.554,22.63,22.391,22.501,1369738,0
MGA.US,D,20110216,000000,22.609,22.724,22.38,22.494,1180637,0
MGA.US,D,20110218,000000,22.662,22.761,22.479,22.672,2599303,0
MGA.US,D,20110222,000000,22.373,22.57,21.968,22.109,3355126,0
MGA.US,D,20110223,000000,21.961,22.149,21.042,21.637,3234109,0
MGA.US,D,20110224,000000,19.127,19.801,18.498,19.572,23341419,0
MGA.US,D,20110225,000000,19.839,19.968,19.425,19.535,7593987,0
MGA.US,D,20110228,000000,19.669,19.947,18.837,19.16,6482914,0
MGA.US,D,20110301,000000,19.213,19.504,19.117,19.398,6037417,0
MGA.US,D,20110302,000000,19.348,19.487,18.974,19.117,3983253,0
MGA.US,D,20110303,000000,19.149,19.842,19.144,19.809,3336200,0
MGA.US,D,20110304,000000,19.858,19.886,19.439,19.725,2952276,0
MGA.US,D,20110307,000000,19.721,19.834,19.246,19.406,3169534,0
MGA.US,D,20110308,000000,19.457,19.71,19.266,19.608,4674874,0
MGA.US,D,20110309,000000,19.782,20.007,19.678,19.855,2746727,0
MGA.US,D,20110310,000000,19.572,19.644,19.316,19.549,4721521,0
MGA.US,D,20110311,000000,19.017,19.5,18.931,19.428,3926964,0
MGA.US,D,20110314,000000,19.531,19.839,19.319,19.717,3804168,0
MGA.US,D,20110315,000000,18.719,19.598,18.63,19.431,4635853,0
MGA.US,D,20110316,000000,19.348,19.576,19.098,19.272,4554854,0
MGA.US,D,20110317,000000,19.611,19.769,19.434,19.516,3860087,0
MGA.US,D,20110318,000000,19.721,19.839,19.341,19.411,2485858,0
MGA.US,D,20110321,000000,19.845,19.905,19.541,19.565,4290232,0
MGA.US,D,20110322,000000,19.661,19.728,19.156,19.319,2693883,0
MGA.US,D,20110323,000000,19.258,19.448,18.942,19.336,1954774,0
MGA.US,D,20110324,000000,19.47,19.545,19.373,19.528,3874584,0
MGA.US,D,20110325,000000,19.572,19.572,19.092,19.106,3324133,0
MGA.US,D,20110328,000000,19.188,19.239,18.835,18.871,2399746,0
MGA.US,D,20110329,000000,18.814,18.875,18.517,18.637,2280511,0
MGA.US,D,20110330,000000,18.74,19.084,18.711,18.969,1699523,0
MGA.US,D,20110331,000000,19.025,19.062,18.687,18.694,2020019,0
MGA.US,D,20110401,000000,18.814,19.103,18.768,18.969,2168952,0
MGA.US,D,20110404,000000,19.043,19.5,18.969,19.384,2563302,0
MGA.US,D,20110405,000000,19.496,19.589,19.028,19.114,7734674,0
MGA.US,D,20110406,000000,19.348,19.428,18.988,18.995,2144872,0
MGA.US,D,20110407,000000,19.067,19.121,18.601,18.733,2406216,0
MGA.US,D,20110408,000000,18.922,18.922,18.404,18.657,3468226,0
MGA.US,D,20110411,000000,18.691,18.715,18.115,18.193,2121501,0
MGA.US,D,20110412,000000,17.974,17.974,17.086,17.704,5803402,0
MGA.US,D,20110413,000000,17.861,18.247,17.783,17.853,3758660,0
MGA.US,D,20110414,000000,17.671,17.886,17.571,17.72,2839464,0
MGA.US,D,20110415,000000,17.689,18.025,17.667,17.861,2966603,0
MGA.US,D,20110418,000000,17.575,17.626,17.354,17.532,2180795,0
MGA.US,D,20110419,000000,17.575,18.03,17.575,17.946,1900582,0
MGA.US,D,20110420,000000,18.189,19.087,18.174,18.974,3729756,0
MGA.US,D,20110421,000000,19.121,19.47,19.025,19.047,2367628,0
MGA.US,D,20110425,000000,19.125,19.173,18.719,18.939,1611681,0
MGA.US,D,20110426,000000,18.988,19.377,18.959,19.361,2240760,0
MGA.US,D,20110427,000000,19.448,19.5,19.117,19.451,2301795,0
MGA.US,D,20110428,000000,19.389,19.732,19.281,19.69,2924878,0
MGA.US,D,20110429,000000,19.757,20.02,19.507,19.994,2148903,0
MGA.US,D,20110502,000000,20.104,20.416,20.093,20.218,2607751,0
MGA.US,D,20110503,000000,20.086,20.117,19.551,19.818,3461404,0
MGA.US,D,20110504,000000,20.131,20.431,19.629,20.051,5473205,0
MGA.US,D,20110505,000000,19.995,20.153,19.468,19.605,3416667,0
MGA.US,D,20110506,000000,19.919,20.395,19.797,20.314,2951958,0
MGA.US,D,20110509,000000,20.444,20.662,20.396,20.44,3668632,0
MGA.US,D,20110510,000000,20.454,20.508,20.144,20.401,3111370,0
MGA.US,D,20110511,000000,20.349,20.502,20.013,20.221,1724609,0
MGA.US,D,20110512,000000,20.011,20.111,19.789,19.923,2781472,0
MGA.US,D,20110513,000000,19.947,20.009,19.5,19.502,2431006,0
MGA.US,D,20110516,000000,19.02,19.428,18.661,19.389,4182695,0
MGA.US,D,20110517,000000,19.255,19.311,18.758,18.987,2147085,0
MGA.US,D,20110518,000000,19.051,19.4,18.878,19.35,1729042,0
MGA.US,D,20110519,000000,19.409,19.54,19.367,19.442,1966326,0
MGA.US,D,20110520,000000,19.334,19.423,18.931,19.145,1832870,0
MGA.US,D,20110523,000000,18.781,19.084,18.781,18.992,1432817,0
MGA.US,D,20110524,000000,19.092,19.092,18.717,18.749,1451487,0
MGA.US,D,20110525,000000,18.752,19.099,18.735,19.028,1161577,0
MGA.US,D,20110526,000000,18.978,19.064,18.83,18.896,1608624,0
MGA.US,D,20110527,000000,18.973,19.099,18.959,18.973,3782775,0
MGA.US,D,20110531,000000,19.449,19.528,18.953,19.022,3014803,0
MGA.US,D,20110601,000000,19.003,19.003,18.259,18.294,2550614,0
MGA.US,D,20110602,000000,18.317,18.591,18.09,18.317,3598821,0
MGA.US,D,20110603,000000,18.043,18.506,17.888,18.364,2033806,0
MGA.US,D,20110606,000000,18.424,18.431,17.93,17.984,3731239,0
MGA.US,D,20110607,000000,18.074,18.393,17.944,18.263,4907320,0
MGA.US,D,20110608,000000,18.185,18.189,18,18.016,2022041,0
MGA.US,D,20110609,000000,18.06,18.292,18.021,18.06,4703521,0
MGA.US,D,20110610,000000,18.032,18.082,17.421,17.504,2660862,0
MGA.US,D,20110613,000000,17.504,17.708,17.409,17.639,2858395,0
MGA.US,D,20110614,000000,17.803,18.137,17.773,18.028,9427595,0
MGA.US,D,20110615,000000,17.842,18.043,17.717,17.91,2406056,0
MGA.US,D,20110616,000000,17.847,18.173,17.827,18.007,4597071,0
MGA.US,D,20110617,000000,18.463,19.043,18.185,18.882,8953940,0
MGA.US,D,20110620,000000,18.849,18.964,18.608,18.896,2597604,0
MGA.US,D,20110621,000000,19.003,19.519,18.978,19.472,4133833,0
MGA.US,D,20110622,000000,19.343,19.694,19.304,19.468,3029347,0
MGA.US,D,20110623,000000,19.197,19.568,18.949,19.53,2199453,0
MGA.US,D,20110624,000000,19.459,19.761,19.388,19.58,1838769,0
MGA.US,D,20110627,000000,19.623,19.893,19.413,19.851,1477069,0
MGA.US,D,20110628,000000,19.991,20.577,19.839,20.507,2689081,0
MGA.US,D,20110629,000000,20.627,20.968,20.53,20.804,2360364,0
MGA.US,D,20110630,000000,20.905,21.349,20.71,21.195,2103308,0
MGA.US,D,20110701,000000,21.243,21.243,21.071,21.168,1674989,0
MGA.US,D,20110705,000000,21.124,21.143,20.775,20.782,3345609,0
MGA.US,D,20110706,000000,20.772,20.823,20.448,20.667,2616825,0
MGA.US,D,20110707,000000,20.904,20.95,20.711,20.745,3190130,0
MGA.US,D,20110708,000000,20.53,20.701,20.289,20.395,3145019,0
MGA.US,D,20110711,000000,20.214,20.214,19.769,19.842,3182017,0
MGA.US,D,20110712,000000,19.672,20.197,19.615,20.003,2236325,0
MGA.US,D,20110713,000000,20.149,20.761,20.082,20.527,2566536,0
MGA.US,D,20110714,000000,20.572,20.659,20.071,20.309,1589669,0
MGA.US,D,20110715,000000,20.448,20.535,20.231,20.401,1339445,0
MGA.US,D,20110718,000000,20.256,20.262,19.879,20.024,1462921,0
MGA.US,D,20110719,000000,20.196,20.414,20.17,20.368,1353546,0
MGA.US,D,20110720,000000,20.411,20.454,20.132,20.33,999312,0
MGA.US,D,20110721,000000,20.401,20.623,20.153,20.499,1255122,0
MGA.US,D,20110722,000000,20.399,20.596,20.399,20.489,1086531,0
MGA.US,D,20110725,000000,20.33,20.391,20.024,20.162,1246605,0
MGA.US,D,20110726,000000,20.138,20.241,19.699,19.801,1397790,0
MGA.US,D,20110727,000000,19.68,19.688,18.679,18.861,2934448,0
MGA.US,D,20110728,000000,18.87,19.65,18.829,19.206,2479242,0
MGA.US,D,20110729,000000,18.944,19.24,18.698,19.123,2133036,0
MGA.US,D,20110801,000000,19.442,19.619,18.741,18.941,1282994,0
MGA.US,D,20110802,000000,18.756,18.756,17.844,17.869,3706130,0
MGA.US,D,20110803,000000,17.842,18.481,17.319,18.424,6006382,0
MGA.US,D,20110804,000000,18.007,18.007,16.984,17.35,6141557,0
MGA.US,D,20110805,000000,15.89,16.25,13.178,15.458,16148823,0
MGA.US,D,20110808,000000,14.29,15.022,13.692,13.756,6001162,0
MGA.US,D,20110809,000000,14.028,15.437,14.028,15.423,6389087,0
MGA.US,D,20110810,000000,14.969,15.378,14.64,14.939,6232580,0
MGA.US,D,20110811,000000,15.011,15.34,14.785,15.228,4852114,0
MGA.US,D,20110812,000000,15.399,15.498,15.006,15.194,4263971,0
MGA.US,D,20110815,000000,15.298,15.658,15.224,15.286,3296321,0
MGA.US,D,20110816,000000,15.015,15.204,14.724,14.96,5096843,0
MGA.US,D,20110817,000000,15.064,15.284,14.688,14.738,2437000,0
MGA.US,D,20110818,000000,14.377,14.388,13.686,13.906,4197163,0
MGA.US,D,20110819,000000,13.65,14.04,13.069,13.169,4242862,0
MGA.US,D,20110822,000000,13.501,13.609,13.021,13.172,3866142,0
MGA.US,D,20110823,000000,13.355,13.718,13.169,13.695,3536832,0
MGA.US,D,20110824,000000,13.628,14.342,13.565,14.281,3541359,0
MGA.US,D,20110825,000000,14.35,14.438,14.058,14.083,3744357,0
MGA.US,D,20110826,000000,13.881,14.4,13.695,14.305,2580950,0
MGA.US,D,20110829,000000,14.53,15.035,14.527,15.032,2810977,0
MGA.US,D,20110830,000000,14.969,15.06,14.755,14.837,3828618,0
MGA.US,D,20110831,000000,15,15.292,14.902,15.029,2377829,0
MGA.US,D,20110901,000000,15.098,15.101,14.535,14.559,3649226,0
MGA.US,D,20110902,000000,14.169,14.383,14.079,14.303,1764069,0
MGA.US,D,20110906,000000,13.818,14.067,13.528,14.016,3545182,0
MGA.US,D,20110907,000000,14.468,14.878,14.316,14.808,2290819,0
MGA.US,D,20110908,000000,14.658,14.948,14.527,14.53,3264830,0
MGA.US,D,20110909,000000,14.29,14.293,13.761,13.942,3913512,0
MGA.US,D,20110912,000000,13.667,14.021,13.596,13.924,4270779,0
MGA.US,D,20110913,000000,13.974,14.3,13.974,14.251,2903470,0
MGA.US,D,20110914,000000,14.377,14.771,14.058,14.535,2541673,0
MGA.US,D,20110915,000000,14.764,15.143,14.671,15.056,2871525,0
MGA.US,D,20110916,000000,15.006,15.023,14.801,14.932,2281592,0
MGA.US,D,20110919,000000,14.65,14.94,14.412,14.87,2689888,0
MGA.US,D,20110920,000000,14.881,14.973,14.451,14.454,2711325,0
MGA.US,D,20110921,000000,14.353,14.374,13.425,13.428,3099915,0
MGA.US,D,20110922,000000,12.743,12.942,12.324,12.548,4476624,0
MGA.US,D,20110923,000000,12.353,12.84,12.303,12.758,2937742,0
MGA.US,D,20110926,000000,12.852,12.962,12.374,12.942,2138604,0
MGA.US,D,20110927,000000,13.428,13.902,13.27,13.497,2231660,0
MGA.US,D,20110928,000000,13.605,13.605,13.049,13.105,2229298,0
MGA.US,D,20110929,000000,13.473,13.722,13.108,13.438,2389619,0
MGA.US,D,20110930,000000,13.122,13.418,12.914,13.021,1965563,0
MGA.US,D,20111003,000000,12.856,13.029,12.344,12.377,3082427,0
MGA.US,D,20111004,000000,12.177,13.102,11.859,13.086,3290999,0
MGA.US,D,20111005,000000,13.182,13.957,12.758,13.846,4744828,0
MGA.US,D,20111006,000000,13.742,14.314,13.738,14.277,4218485,0
MGA.US,D,20111007,000000,14.357,14.693,13.991,14.233,3788686,0
MGA.US,D,20111010,000000,14.573,14.811,14.523,14.808,2113405,0
MGA.US,D,20111011,000000,14.566,14.986,14.468,14.944,2724180,0
MGA.US,D,20111012,000000,15.028,15.39,15.004,15.14,3254327,0
MGA.US,D,20111013,000000,14.914,14.969,14.025,14.377,4730567,0
MGA.US,D,20111014,000000,14.738,14.94,14.568,14.847,3593048,0
MGA.US,D,20111017,000000,14.754,14.795,14.245,14.287,1639738,0
MGA.US,D,20111018,000000,14.24,14.662,14.067,14.582,2536939,0
MGA.US,D,20111019,000000,14.626,14.64,14.118,14.224,2948089,0
MGA.US,D,20111020,000000,14.107,14.287,13.712,14.214,2645316,0
MGA.US,D,20111021,000000,14.512,14.906,14.329,14.87,2631361,0
MGA.US,D,20111024,000000,14.956,15.242,14.878,15.077,2940216,0
MGA.US,D,20111025,000000,14.922,14.961,14.42,14.47,3088396,0
MGA.US,D,20111026,000000,14.566,14.827,14.224,14.7,5870474,0
MGA.US,D,20111027,000000,15.182,16.108,15.12,15.973,3838867,0
MGA.US,D,20111028,000000,16.003,16.184,15.485,15.754,4456396,0
MGA.US,D,20111031,000000,15.427,15.682,15.06,15.064,3966181,0
MGA.US,D,20111101,000000,14.283,14.366,13.76,13.946,6965025,0
MGA.US,D,20111102,000000,14.192,14.197,13.794,13.991,4110865,0
MGA.US,D,20111103,000000,14.038,14.038,12.856,13.777,7075733,0
MGA.US,D,20111104,000000,13.653,13.717,13.285,13.64,3038917,0
MGA.US,D,20111107,000000,13.667,13.815,13.409,13.765,3076539,0
MGA.US,D,20111108,000000,13.89,13.991,13.654,13.969,2838973,0
MGA.US,D,20111109,000000,13.553,13.603,13.064,13.131,3661920,0
MGA.US,D,20111110,000000,13.329,13.455,13.123,13.269,2135308,0
MGA.US,D,20111111,000000,13.397,13.625,13.378,13.544,2209583,0
MGA.US,D,20111114,000000,13.497,13.667,13.454,13.596,1750949,0
MGA.US,D,20111115,000000,13.488,13.714,13.404,13.596,2277062,0
MGA.US,D,20111116,000000,13.371,13.761,13.352,13.547,2850048,0
MGA.US,D,20111117,000000,13.512,13.778,13.428,13.553,4608142,0
MGA.US,D,20111118,000000,13.648,13.721,13.355,13.449,2644980,0
MGA.US,D,20111121,000000,13.105,13.329,13.055,13.216,2052693,0
MGA.US,D,20111122,000000,13.285,13.387,13.192,13.285,2150912,0
MGA.US,D,20111123,000000,13.119,13.355,13.034,13.142,3044893,0
MGA.US,D,20111125,000000,13.016,13.245,12.836,12.887,1082083,0
MGA.US,D,20111128,000000,13.343,13.57,13.28,13.401,1485899,0
MGA.US,D,20111129,000000,13.387,13.535,13.224,13.243,1979276,0
MGA.US,D,20111130,000000,13.75,14.176,13.658,14.145,2761820,0
MGA.US,D,20111201,000000,14.084,14.142,13.796,13.993,2128674,0
MGA.US,D,20111202,000000,14.133,14.267,14.055,14.116,1585319,0
MGA.US,D,20111205,000000,14.428,14.894,14.4,14.492,2388138,0
MGA.US,D,20111206,000000,14.638,14.638,14.265,14.373,1529054,0
MGA.US,D,20111207,000000,14.231,14.405,14.041,14.313,1703275,0
MGA.US,D,20111208,000000,14.153,14.352,13.988,14.027,1968513,0
