<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPA.US,D,20100216,000000,7.7474,7.759,7.7244,7.7413,27512,0
MPA.US,D,20100217,000000,7.7474,7.7704,7.7359,7.7704,40010,0
MPA.US,D,20100218,000000,7.7846,7.7846,7.7647,7.7647,8534,0
MPA.US,D,20100219,000000,7.7846,7.7846,7.7124,7.7244,36818,0
MPA.US,D,20100222,000000,7.7187,7.7187,7.7034,7.7124,56472,0
MPA.US,D,20100223,000000,7.7244,7.7413,7.669,7.7244,46010,0
MPA.US,D,20100224,000000,7.7244,7.7704,7.7244,7.7704,24093,0
MPA.US,D,20100225,000000,7.7959,7.7959,7.7244,7.7781,22599,0
MPA.US,D,20100226,000000,7.8123,7.8123,7.7413,7.7959,49590,0
MPA.US,D,20100301,000000,7.8025,7.8364,7.7647,7.8069,27830,0
MPA.US,D,20100302,000000,7.8123,7.8415,7.8123,7.8415,38460,0
MPA.US,D,20100303,000000,7.8415,7.8519,7.8069,7.8469,19783,0
MPA.US,D,20100304,000000,7.8519,7.8688,7.8519,7.8572,22729,0
MPA.US,D,20100305,000000,7.875,7.893,7.8688,7.8876,31699,0
MPA.US,D,20100308,000000,7.8876,7.9241,7.8876,7.9186,33639,0
MPA.US,D,20100309,000000,7.9241,7.9352,7.9186,7.9307,26256,0
MPA.US,D,20100310,000000,7.9352,7.9694,7.9352,7.9694,27218,0
MPA.US,D,20100311,000000,7.9451,7.9747,7.9451,7.9495,25949,0
MPA.US,D,20100312,000000,7.9747,7.994,7.963,7.9816,44468,0
MPA.US,D,20100315,000000,7.9816,8.0483,7.9816,8.0311,72122,0
MPA.US,D,20100316,000000,8.0145,8.036,8.0145,8.036,84957,0
MPA.US,D,20100317,000000,8.036,8.0422,7.963,8.036,86215,0
MPA.US,D,20100318,000000,7.9694,8.0483,7.9694,8.0422,50766,0
MPA.US,D,20100319,000000,8.0422,8.0422,8.0252,8.036,28132,0
MPA.US,D,20100322,000000,7.9979,8.0483,7.9979,8.036,40329,0
MPA.US,D,20100323,000000,8.0422,8.0627,8.0311,8.0559,71345,0
MPA.US,D,20100324,000000,8.0627,8.0627,8.0252,8.0311,51724,0
MPA.US,D,20100325,000000,8.0422,8.0559,8.0085,8.0197,55711,0
MPA.US,D,20100326,000000,8.0145,8.036,8.0085,8.0085,38873,0
MPA.US,D,20100329,000000,7.9816,8.0422,7.9816,8.036,29807,0
MPA.US,D,20100330,000000,8.036,8.0483,7.9979,8.0034,37714,0
MPA.US,D,20100331,000000,7.9979,8.0145,7.9816,8.0145,38987,0
MPA.US,D,20100401,000000,8.0197,8.0976,8.0034,8.036,19521,0
MPA.US,D,20100405,000000,8.0311,8.036,8.0197,8.0311,25007,0
MPA.US,D,20100406,000000,7.9979,8.0559,7.9979,8.0483,18848,0
MPA.US,D,20100407,000000,8.0483,8.0685,8.0422,8.0627,31634,0
MPA.US,D,20100408,000000,8.0034,8.0483,8.0034,8.0483,18742,0
MPA.US,D,20100409,000000,8.0483,8.0559,8.0422,8.0483,32655,0
MPA.US,D,20100412,000000,8.0559,8.0627,8.0422,8.0627,35010,0
MPA.US,D,20100413,000000,8.0422,8.0483,8.0252,8.036,56010,0
MPA.US,D,20100414,000000,8.036,8.0749,8.0311,8.0627,59834,0
MPA.US,D,20100415,000000,8.0483,8.0749,8.0483,8.0627,28028,0
MPA.US,D,20100416,000000,8.0627,8.0797,8.0627,8.0797,36527,0
MPA.US,D,20100419,000000,8.0749,8.1035,8.0559,8.0976,43873,0
MPA.US,D,20100420,000000,8.0976,8.1092,8.0932,8.0976,17918,0
MPA.US,D,20100421,000000,8.0976,8.1151,8.0976,8.1092,36727,0
MPA.US,D,20100422,000000,8.1151,8.1312,8.1151,8.1312,37188,0
MPA.US,D,20100423,000000,8.1244,8.1304,8.1184,8.1304,34293,0
MPA.US,D,20100426,000000,8.1312,8.1312,8.0976,8.1151,17002,0
MPA.US,D,20100427,000000,8.0797,8.127,8.0797,8.1151,33432,0
MPA.US,D,20100428,000000,8.1211,8.127,8.1211,8.127,10557,0
MPA.US,D,20100429,000000,8.1035,8.1312,8.1035,8.127,19507,0
MPA.US,D,20100430,000000,8.1211,8.1439,8.1092,8.1439,46396,0
MPA.US,D,20100503,000000,8.2076,8.2076,8.1439,8.1886,36745,0
MPA.US,D,20100504,000000,8.1825,8.2173,8.1703,8.2173,51429,0
MPA.US,D,20100505,000000,8.2026,8.2236,8.1825,8.2236,18229,0
MPA.US,D,20100506,000000,8.2173,8.2236,8.0932,8.1211,39587,0
MPA.US,D,20100507,000000,8.1653,8.1825,8.0932,8.1439,18858,0
MPA.US,D,20100510,000000,8.2026,8.2173,8.1825,8.1825,16306,0
MPA.US,D,20100511,000000,8.2076,8.21,8.1518,8.2076,30642,0
MPA.US,D,20100512,000000,8.2026,8.2299,8.1825,8.2299,28518,0
MPA.US,D,20100513,000000,8.2299,8.2299,8.2026,8.21,8534,0
MPA.US,D,20100514,000000,8.21,8.2299,8.2026,8.2299,18520,0
MPA.US,D,20100517,000000,8.2299,8.2367,8.1596,8.1596,35238,0
MPA.US,D,20100518,000000,8.2026,8.21,8.1475,8.1475,70368,0
MPA.US,D,20100519,000000,8.1475,8.2026,8.1378,8.1957,31825,0
MPA.US,D,20100520,000000,8.1475,8.1886,8.0627,8.1653,48087,0
MPA.US,D,20100521,000000,8.1825,8.1957,8.0627,8.1957,43392,0
MPA.US,D,20100524,000000,8.1653,8.2367,8.1653,8.2076,38126,0
MPA.US,D,20100525,000000,8.246,8.246,8.2076,8.2236,32145,0
MPA.US,D,20100526,000000,8.2367,8.2669,8.2367,8.2603,15298,0
MPA.US,D,20100527,000000,8.2669,8.2949,8.2533,8.288,21700,0
MPA.US,D,20100528,000000,8.3118,8.3157,8.2949,8.3157,22357,0
MPA.US,D,20100601,000000,8.4496,8.4496,8.2847,8.3157,45278,0
MPA.US,D,20100602,000000,8.2995,8.3754,8.2995,8.3754,67803,0
MPA.US,D,20100603,000000,8.3717,8.3849,8.3717,8.3849,36617,0
MPA.US,D,20100604,000000,8.3754,8.3807,8.3421,8.3754,125393,0
MPA.US,D,20100607,000000,8.3421,8.3754,8.3421,8.3717,26560,0
MPA.US,D,20100608,000000,8.1886,8.354,8.1886,8.3284,52707,0
MPA.US,D,20100609,000000,8.2949,8.3589,8.2949,8.3475,36979,0
MPA.US,D,20100610,000000,8.3118,8.3717,8.3118,8.3717,25597,0
MPA.US,D,20100611,000000,8.354,8.3656,8.3475,8.3475,16066,0
MPA.US,D,20100614,000000,8.3475,8.354,8.288,8.288,22309,0
MPA.US,D,20100615,000000,8.321,8.3475,8.3157,8.3475,10195,0
MPA.US,D,20100616,000000,8.3421,8.3475,8.3118,8.3421,25967,0
MPA.US,D,20100617,000000,8.3475,8.3475,8.3355,8.3475,10780,0
MPA.US,D,20100618,000000,8.3475,8.3475,8.321,8.3475,50097,0
MPA.US,D,20100621,000000,8.3475,8.3475,8.2949,8.321,53611,0
MPA.US,D,20100622,000000,8.3284,8.3475,8.321,8.3475,27673,0
MPA.US,D,20100623,000000,8.3421,8.3475,8.3284,8.3475,11522,0
MPA.US,D,20100624,000000,8.3421,8.3717,8.3421,8.3717,32113,0
MPA.US,D,20100625,000000,8.3717,8.3849,8.3717,8.3849,13505,0
MPA.US,D,20100628,000000,8.392,8.4134,8.392,8.4134,16601,0
MPA.US,D,20100629,000000,8.4134,8.4664,8.4032,8.4664,25433,0
MPA.US,D,20100630,000000,8.4735,8.4934,8.461,8.461,22528,0
MPA.US,D,20100701,000000,8.5109,8.5168,8.4442,8.4719,18875,0
MPA.US,D,20100702,000000,8.4979,8.5168,8.4496,8.5168,19723,0
MPA.US,D,20100706,000000,8.584,8.6698,8.5055,8.5337,47576,0
MPA.US,D,20100707,000000,8.5777,8.6558,8.5678,8.6239,24984,0
MPA.US,D,20100708,000000,8.6601,8.6601,8.5777,8.5941,32564,0
MPA.US,D,20100709,000000,8.613,8.6176,8.5777,8.5941,23083,0
MPA.US,D,20100712,000000,8.6239,8.643,8.6056,8.6239,15623,0
MPA.US,D,20100713,000000,8.6239,8.6644,8.5941,8.631,47001,0
MPA.US,D,20100714,000000,8.6491,8.6644,8.584,8.6644,34713,0
MPA.US,D,20100715,000000,8.6601,8.6601,8.5402,8.643,48558,0
MPA.US,D,20100716,000000,8.6491,8.6753,8.631,8.6753,18781,0
MPA.US,D,20100719,000000,8.7235,8.7235,8.6809,8.6945,25971,0
MPA.US,D,20100720,000000,8.7292,8.7578,8.6753,8.7292,39792,0
MPA.US,D,20100721,000000,8.7292,8.7292,8.6753,8.7055,22598,0
MPA.US,D,20100722,000000,8.7358,8.742,8.613,8.6601,32266,0
MPA.US,D,20100723,000000,8.6644,8.6644,8.5884,8.6491,36824,0
MPA.US,D,20100726,000000,8.6644,8.7008,8.6601,8.6945,9696,0
MPA.US,D,20100727,000000,8.7008,8.742,8.6644,8.7292,54881,0
MPA.US,D,20100728,000000,8.7235,8.7578,8.7117,8.7578,21456,0
MPA.US,D,20100729,000000,8.754,8.7778,8.742,8.7704,18254,0
MPA.US,D,20100730,000000,8.7704,8.8578,8.7704,8.8522,18434,0
MPA.US,D,20100802,000000,9.0467,9.0467,8.8727,8.925,29600,0
MPA.US,D,20100803,000000,8.9654,8.9891,8.9074,8.9378,31302,0
MPA.US,D,20100804,000000,8.9654,8.9891,8.9581,8.9807,9492,0
MPA.US,D,20100805,000000,8.9844,8.9844,8.9074,8.9581,32490,0
MPA.US,D,20100806,000000,9.1145,9.1145,8.9957,9.0517,46579,0
MPA.US,D,20100809,000000,8.9891,9.042,8.9891,9.0127,26950,0
MPA.US,D,20100810,000000,9.0194,9.0517,8.9957,9.0319,26487,0
MPA.US,D,20100811,000000,9.0467,9.0959,9.042,9.0959,29012,0
MPA.US,D,20100812,000000,9.0884,9.0884,9.0319,9.076,39095,0
MPA.US,D,20100813,000000,9.0517,9.0959,9.0467,9.076,17652,0
MPA.US,D,20100816,000000,9.0467,9.0884,8.9714,9.0374,54178,0
MPA.US,D,20100817,000000,9.0194,9.042,9.0073,9.0374,23691,0
MPA.US,D,20100818,000000,9.0261,9.042,9.0127,9.0374,7231,0
MPA.US,D,20100819,000000,9.0194,9.0959,9.0194,9.0959,47442,0
MPA.US,D,20100820,000000,9.0817,9.0959,9.0261,9.0319,30468,0
MPA.US,D,20100823,000000,9.0467,9.0817,9.0319,9.0517,30127,0
MPA.US,D,20100824,000000,9.0127,9.0517,9.0127,9.0374,6467,0
MPA.US,D,20100825,000000,9.042,9.0467,8.9957,8.9957,20643,0
MPA.US,D,20100826,000000,8.9957,9.0517,8.9654,9.0319,60361,0
MPA.US,D,20100827,000000,9.0014,9.0261,8.9714,9.0127,27577,0
MPA.US,D,20100830,000000,9.0319,9.0319,9.0014,9.0319,8616,0
MPA.US,D,20100831,000000,9.0251,9.0366,9.0063,9.0063,25351,0
MPA.US,D,20100901,000000,9.1491,9.1491,9.0261,9.0517,21202,0
MPA.US,D,20100902,000000,9.0374,9.076,9.0374,9.076,18430,0
MPA.US,D,20100903,000000,9.076,9.0959,9.0658,9.0817,22221,0
MPA.US,D,20100907,000000,9.076,9.0817,9.0702,9.0702,15328,0
MPA.US,D,20100908,000000,9.076,9.076,9.0593,9.0593,16903,0
MPA.US,D,20100909,000000,9.0467,9.0658,9.0261,9.0517,39867,0
MPA.US,D,20100910,000000,9.0593,9.0658,9.0517,9.0517,19303,0
MPA.US,D,20100913,000000,9.0319,9.0517,9.0319,9.0467,32692,0
MPA.US,D,20100914,000000,9.0467,9.0517,9.0319,9.0467,22263,0
MPA.US,D,20100915,000000,9.042,9.0517,8.9714,8.9714,67409,0
MPA.US,D,20100916,000000,8.9714,9.0014,8.9457,8.9957,17150,0
MPA.US,D,20100917,000000,8.9891,9.0374,8.9581,9.0014,47835,0
MPA.US,D,20100920,000000,8.9891,9.0194,8.9891,9.0014,10074,0
MPA.US,D,20100921,000000,9.0261,9.0261,8.9714,8.9807,18581,0
MPA.US,D,20100922,000000,8.9768,8.9844,8.9378,8.9654,37821,0
MPA.US,D,20100923,000000,8.9378,8.9581,8.8961,8.9457,37675,0
MPA.US,D,20100924,000000,8.8792,8.9315,8.8402,8.8457,48087,0
MPA.US,D,20100927,000000,8.7925,8.867,8.742,8.867,150983,0
MPA.US,D,20100928,000000,8.8923,8.8923,8.8069,8.8634,53227,0
MPA.US,D,20100929,000000,8.8634,8.925,8.8522,8.9128,112871,0
MPA.US,D,20100930,000000,8.9387,8.96,8.8634,8.8727,19197,0
MPA.US,D,20101001,000000,8.9128,8.9128,8.7778,8.9019,46918,0
MPA.US,D,20101004,000000,8.867,8.9128,8.8196,8.867,57108,0
MPA.US,D,20101005,000000,8.8457,8.9019,8.7704,8.8132,48669,0
MPA.US,D,20101006,000000,8.7704,8.8457,8.7704,8.8291,37867,0
MPA.US,D,20101007,000000,8.8132,8.8457,8.7925,8.8457,29287,0
MPA.US,D,20101008,000000,8.7991,8.8457,8.7991,8.8291,8045,0
MPA.US,D,20101011,000000,8.8358,8.8457,8.718,8.7492,59375,0
MPA.US,D,20101012,000000,8.754,8.7639,8.6698,8.7639,29920,0
MPA.US,D,20101013,000000,8.7055,8.754,8.6698,8.688,57131,0
MPA.US,D,20101014,000000,8.6601,8.688,8.6558,8.688,29058,0
MPA.US,D,20101015,000000,8.6558,8.6644,8.6176,8.6644,21471,0
MPA.US,D,20101018,000000,8.6364,8.7292,8.6004,8.7292,73871,0
MPA.US,D,20101019,000000,8.718,8.7358,8.6753,8.7055,15510,0
MPA.US,D,20101020,000000,8.6809,8.7055,8.6753,8.7008,9225,0
MPA.US,D,20101021,000000,8.6753,8.7292,8.6753,8.7292,10799,0
MPA.US,D,20101022,000000,8.718,8.7292,8.6753,8.7292,7576,0
MPA.US,D,20101025,000000,8.7235,8.7292,8.718,8.7235,10513,0
MPA.US,D,20101026,000000,8.6945,8.7055,8.6601,8.6601,20341,0
MPA.US,D,20101027,000000,8.6601,8.6698,8.631,8.6491,13505,0
MPA.US,D,20101028,000000,8.631,8.6753,8.6176,8.6753,23643,0
MPA.US,D,20101029,000000,8.6618,8.7036,8.6567,8.677,27011,0
MPA.US,D,20101101,000000,8.7578,8.7578,8.6491,8.6809,29079,0
MPA.US,D,20101102,000000,8.6644,8.7055,8.6601,8.7055,17697,0
MPA.US,D,20101103,000000,8.6698,8.7292,8.6601,8.7008,15770,0
MPA.US,D,20101104,000000,8.6753,8.7055,8.6601,8.7008,30469,0
MPA.US,D,20101105,000000,8.6753,8.688,8.6176,8.6176,24536,0
MPA.US,D,20101108,000000,8.6056,8.6056,8.4788,8.5402,59946,0
MPA.US,D,20101109,000000,8.5109,8.5561,8.4719,8.5109,57742,0
MPA.US,D,20101110,000000,8.4719,8.4719,8.1886,8.2785,61065,0
MPA.US,D,20101111,000000,8.1312,8.2026,7.9352,8.0197,141545,0
MPA.US,D,20101112,000000,7.994,8.0749,7.9816,8.0483,65335,0
MPA.US,D,20101115,000000,8.0559,8.0627,7.7187,7.7903,131755,0
MPA.US,D,20101116,000000,7.7474,7.9694,7.638,7.9694,97383,0
MPA.US,D,20101117,000000,7.9694,8.0932,7.9241,8.0559,51056,0
MPA.US,D,20101118,000000,8.0422,8.0559,7.8469,7.8876,94892,0
MPA.US,D,20101119,000000,7.8806,8.0197,7.875,7.9451,59296,0
MPA.US,D,20101122,000000,7.9564,8.1151,7.9564,8.1151,103462,0
MPA.US,D,20101123,000000,8.1312,8.2026,8.0932,8.1703,48309,0
MPA.US,D,20101124,000000,8.1518,8.1703,8.1312,8.1596,51234,0
MPA.US,D,20101126,000000,8.1653,8.246,8.1653,8.246,54789,0
MPA.US,D,20101129,000000,8.2603,8.2603,8.1957,8.2236,35319,0
MPA.US,D,20101130,000000,8.2272,8.2443,8.1993,8.1993,34722,0
MPA.US,D,20101201,000000,8.2847,8.2847,8.1378,8.1518,46697,0
MPA.US,D,20101202,000000,8.127,8.1596,8.036,8.036,42814,0
MPA.US,D,20101203,000000,8.0252,8.1092,7.9694,7.9747,40466,0
MPA.US,D,20101206,000000,7.9816,7.9979,7.9307,7.9451,70363,0
MPA.US,D,20101207,000000,7.9307,7.9451,7.7244,7.8069,141109,0
MPA.US,D,20101208,000000,7.731,7.8069,7.6755,7.7244,70338,0
MPA.US,D,20101209,000000,7.6755,7.6977,7.627,7.6632,44595,0
MPA.US,D,20101210,000000,7.6314,7.6755,7.6096,7.6755,77438,0
MPA.US,D,20101213,000000,7.561,7.5958,7.4273,7.4832,109604,0
MPA.US,D,20101214,000000,7.4645,7.4645,7.289,7.372,94294,0
MPA.US,D,20101215,000000,7.3188,7.5133,7.3188,7.5133,91581,0
MPA.US,D,20101216,000000,7.5168,7.6903,7.5053,7.6903,72858,0
MPA.US,D,20101217,000000,7.6977,7.7474,7.6977,7.7474,82286,0
MPA.US,D,20101220,000000,7.731,7.7359,7.561,7.561,88381,0
MPA.US,D,20101221,000000,7.561,7.627,7.501,7.5449,54532,0
MPA.US,D,20101222,000000,7.5449,7.669,7.5133,7.669,60915,0
MPA.US,D,20101223,000000,7.638,7.6813,7.5835,7.5835,73672,0
MPA.US,D,20101227,000000,7.5958,7.6632,7.5761,7.6632,40820,0
MPA.US,D,20101228,000000,7.6864,7.7082,7.627,7.627,20822,0
MPA.US,D,20101229,000000,7.6813,7.7427,7.6001,7.7427,53733,0
MPA.US,D,20101230,000000,7.7132,7.7492,7.71,7.7427,51596,0
MPA.US,D,20101231,000000,7.7501,7.8069,7.7376,7.8069,151543,0
MPA.US,D,20110103,000000,7.8069,7.8806,7.7647,7.8688,77542,0
MPA.US,D,20110104,000000,7.8627,7.9186,7.8572,7.8989,29582,0
MPA.US,D,20110105,000000,7.875,7.9307,7.8572,7.893,31818,0
MPA.US,D,20110106,000000,7.893,7.9241,7.8572,7.8989,63202,0
MPA.US,D,20110107,000000,7.893,7.9352,7.893,7.9241,24851,0
MPA.US,D,20110110,000000,7.9186,7.9307,7.8469,7.8688,34102,0
MPA.US,D,20110111,000000,7.8627,7.8627,7.7846,7.8307,33557,0
MPA.US,D,20110112,000000,7.752,7.7704,7.691,7.7647,32215,0
MPA.US,D,20110113,000000,7.759,7.759,7.5504,7.5899,51806,0
MPA.US,D,20110114,000000,7.5504,7.5761,7.3246,7.412,109621,0
MPA.US,D,20110118,000000,7.379,7.4234,7.2938,7.372,64034,0
MPA.US,D,20110119,000000,7.3922,7.4153,7.333,7.3805,62843,0
MPA.US,D,20110120,000000,7.3946,7.4763,7.3882,7.4763,25618,0
MPA.US,D,20110121,000000,7.5174,7.6511,7.5174,7.6448,52576,0
MPA.US,D,20110124,000000,7.6511,7.752,7.638,7.752,51153,0
MPA.US,D,20110125,000000,7.7474,7.7704,7.7124,7.7413,52449,0
MPA.US,D,20110126,000000,7.7903,7.8254,7.6864,7.691,127372,0
MPA.US,D,20110127,000000,7.7187,7.731,7.6572,7.669,25273,0
MPA.US,D,20110128,000000,7.691,7.6977,7.6028,7.6028,41908,0
MPA.US,D,20110131,000000,7.6277,7.7124,7.595,7.6858,30038,0
MPA.US,D,20110201,000000,7.7359,7.7704,7.6632,7.6632,58205,0
MPA.US,D,20110202,000000,7.7082,7.7413,7.6977,7.7124,42807,0
MPA.US,D,20110203,000000,7.752,7.7584,7.7072,7.7072,30434,0
MPA.US,D,20110204,000000,7.7187,7.731,7.6864,7.7034,20397,0
MPA.US,D,20110207,000000,7.731,7.731,7.7082,7.7082,36192,0
MPA.US,D,20110208,000000,7.731,7.7413,7.7124,7.7244,22733,0
MPA.US,D,20110209,000000,7.7187,7.731,7.7034,7.7082,13581,0
MPA.US,D,20110210,000000,7.7301,7.7301,7.6681,7.6903,24046,0
MPA.US,D,20110211,000000,7.6448,7.731,7.6448,7.6755,39759,0
MPA.US,D,20110214,000000,7.6755,7.6977,7.6028,7.6198,45964,0
MPA.US,D,20110215,000000,7.6448,7.6448,7.5716,7.5958,40134,0
MPA.US,D,20110216,000000,7.5958,7.7244,7.5761,7.7244,38807,0
MPA.US,D,20110218,000000,7.8813,7.8813,7.7072,7.7301,47984,0
MPA.US,D,20110222,000000,7.7187,7.7244,7.627,7.638,14970,0
MPA.US,D,20110223,000000,7.669,7.7359,7.6572,7.7082,41216,0
MPA.US,D,20110224,000000,7.7359,7.7781,7.7187,7.759,15310,0
MPA.US,D,20110225,000000,7.7903,7.7903,7.7238,7.7352,11599,0
MPA.US,D,20110228,000000,7.7876,7.799,7.7492,7.799,21348,0
MPA.US,D,20110301,000000,7.8627,7.8627,7.8015,7.8015,40183,0
MPA.US,D,20110302,000000,7.8245,7.8307,7.8059,7.8307,12548,0
MPA.US,D,20110303,000000,7.8307,7.8627,7.8307,7.8469,15263,0
MPA.US,D,20110304,000000,7.8519,7.875,7.8469,7.8627,21456,0
MPA.US,D,20110307,000000,7.8519,7.8627,7.8415,7.8572,11446,0
MPA.US,D,20110308,000000,7.8813,7.9573,7.8688,7.9241,33297,0
MPA.US,D,20110309,000000,7.9451,7.9451,7.8519,7.875,43641,0
MPA.US,D,20110310,000000,7.9062,7.9062,7.8364,7.8364,24700,0
MPA.US,D,20110311,000000,7.875,7.9451,7.8415,7.9395,22279,0
MPA.US,D,20110314,000000,7.9451,7.9504,7.8307,7.8415,22928,0
MPA.US,D,20110315,000000,7.8627,7.875,7.8307,7.8364,33161,0
MPA.US,D,20110316,000000,7.8069,7.8813,7.8069,7.875,18843,0
MPA.US,D,20110317,000000,7.8921,7.9352,7.8798,7.8798,18429,0
MPA.US,D,20110318,000000,7.9241,7.9504,7.8627,7.9053,109127,0
MPA.US,D,20110321,000000,7.9504,7.9756,7.8876,7.9707,83289,0
MPA.US,D,20110322,000000,7.936,7.964,7.8998,7.8998,30103,0
MPA.US,D,20110323,000000,7.9395,7.9894,7.936,7.9707,14724,0
MPA.US,D,20110324,000000,7.9395,8.0044,7.9395,8.0044,9307,0
MPA.US,D,20110325,000000,8.0213,8.0278,7.9947,8.0278,21920,0
MPA.US,D,20110328,000000,8.0431,8.0575,8.0311,8.0575,17231,0
MPA.US,D,20110329,000000,8.0431,8.0704,8.0431,8.0499,12208,0
MPA.US,D,20110330,000000,8.0704,8.0888,8.0575,8.0643,24179,0
MPA.US,D,20110331,000000,8.0722,8.0922,8.0518,8.078,14551,0
MPA.US,D,20110401,000000,8.1456,8.157,8.0592,8.1184,26220,0
MPA.US,D,20110404,000000,8.1227,8.1227,8.0704,8.1053,24380,0
MPA.US,D,20110405,000000,8.1219,8.1679,8.1092,8.1679,11087,0
MPA.US,D,20110406,000000,8.157,8.157,8.1059,8.1059,20069,0
MPA.US,D,20110407,000000,8.1156,8.1156,8.0027,8.0027,58838,0
MPA.US,D,20110408,000000,8.016,8.016,7.9717,8.0005,32625,0
MPA.US,D,20110411,000000,8.0005,8.0005,7.9193,7.9193,17325,0
MPA.US,D,20110412,000000,7.9162,7.9162,7.8649,7.8715,7621,0
MPA.US,D,20110413,000000,7.8936,7.925,7.8469,7.8627,18982,0
MPA.US,D,20110414,000000,7.8469,7.9129,7.8415,7.8627,12183,0
MPA.US,D,20110415,000000,7.8688,7.925,7.8572,7.8998,11028,0
MPA.US,D,20110418,000000,7.8998,7.8998,7.8519,7.8627,11182,0
MPA.US,D,20110419,000000,7.8998,7.8998,7.8572,7.8876,9932,0
MPA.US,D,20110420,000000,7.717,7.8876,7.717,7.8688,101989,0
MPA.US,D,20110421,000000,7.8757,7.8936,7.8757,7.8876,15926,0
MPA.US,D,20110425,000000,7.8876,7.9193,7.8307,7.8364,22481,0
MPA.US,D,20110426,000000,7.8431,7.8775,7.8431,7.8596,22731,0
MPA.US,D,20110427,000000,7.8757,7.8998,7.7951,7.8307,41410,0
MPA.US,D,20110428,000000,7.8688,7.8757,7.8245,7.8688,15138,0
MPA.US,D,20110429,000000,7.861,7.893,7.8491,7.8672,26185,0
MPA.US,D,20110502,000000,7.8572,7.9504,7.8519,7.9062,17483,0
MPA.US,D,20110503,000000,7.9124,7.9451,7.9124,7.9395,19559,0
MPA.US,D,20110504,000000,7.9223,7.993,7.9223,7.993,17041,0
MPA.US,D,20110505,000000,7.9996,8.0772,7.9996,8.0722,18456,0
MPA.US,D,20110506,000000,8.0749,8.1287,8.0685,8.1287,36084,0
MPA.US,D,20110509,000000,8.1045,8.1493,8.0985,8.1493,16384,0
MPA.US,D,20110510,000000,8.1156,8.1448,8.1156,8.1326,12860,0
MPA.US,D,20110511,000000,8.1202,8.1465,8.1076,8.1465,36492,0
MPA.US,D,20110512,000000,8.1722,8.2076,8.1722,8.2053,35053,0
MPA.US,D,20110513,000000,8.1911,8.2053,8.1788,8.1993,21575,0
MPA.US,D,20110516,000000,8.1722,8.1911,8.161,8.161,12206,0
MPA.US,D,20110517,000000,8.1448,8.1993,8.1448,8.1911,35687,0
MPA.US,D,20110518,000000,8.1852,8.2053,8.1852,8.1993,12950,0
MPA.US,D,20110519,000000,8.2272,8.2272,8.1911,8.2053,16086,0
MPA.US,D,20110520,000000,8.2026,8.2109,8.1886,8.2026,12031,0
MPA.US,D,20110523,000000,8.2053,8.2203,8.1852,8.2053,24429,0
MPA.US,D,20110524,000000,8.1911,8.2333,8.1788,8.2053,22165,0
MPA.US,D,20110525,000000,8.1722,8.2076,8.1679,8.1679,11914,0
MPA.US,D,20110526,000000,8.1679,8.2392,8.1679,8.2203,6186,0
MPA.US,D,20110527,000000,8.1966,8.2752,8.1966,8.2245,32464,0
MPA.US,D,20110531,000000,8.2092,8.2533,8.2092,8.2357,10148,0
MPA.US,D,20110601,000000,8.2392,8.2494,8.2392,8.2443,34918,0
MPA.US,D,20110602,000000,8.2416,8.2416,8.1825,8.2377,34617,0
MPA.US,D,20110603,000000,8.2187,8.2478,8.2076,8.2478,9900,0
MPA.US,D,20110606,000000,8.1703,8.2478,8.1703,8.2316,25592,0
MPA.US,D,20110607,000000,8.2136,8.2494,8.2136,8.2263,22999,0
MPA.US,D,20110608,000000,8.2443,8.2694,8.2203,8.2694,9609,0
MPA.US,D,20110609,000000,8.2443,8.258,8.1788,8.1842,29980,0
MPA.US,D,20110610,000000,8.2026,8.2026,8.1509,8.1769,24897,0
MPA.US,D,20110613,000000,8.1653,8.2109,8.1653,8.2109,25743,0
MPA.US,D,20110614,000000,8.2478,8.2553,8.2076,8.2076,20041,0
MPA.US,D,20110615,000000,8.1966,8.2377,8.1966,8.2245,14962,0
MPA.US,D,20110616,000000,8.2299,8.2299,8.2173,8.2227,11523,0
MPA.US,D,20110617,000000,8.2478,8.2478,8.2187,8.2478,32218,0
MPA.US,D,20110620,000000,8.2669,8.2865,8.2187,8.2865,31846,0
MPA.US,D,20110621,000000,8.2865,8.2865,8.2416,8.2752,14616,0
MPA.US,D,20110622,000000,8.2968,8.3133,8.2619,8.2865,21147,0
MPA.US,D,20110623,000000,8.3027,8.3256,8.2865,8.3256,21985,0
MPA.US,D,20110624,000000,8.3421,8.3656,8.3355,8.3656,27329,0
MPA.US,D,20110627,000000,8.3744,8.4262,8.1825,8.2245,137772,0
MPA.US,D,20110628,000000,8.2245,8.2669,8.2245,8.2416,56737,0
MPA.US,D,20110629,000000,8.2669,8.2752,8.2245,8.2619,21934,0
MPA.US,D,20110630,000000,8.2661,8.2661,8.2076,8.2451,19592,0
MPA.US,D,20110701,000000,8.2929,8.2929,8.2443,8.2694,19017,0
MPA.US,D,20110705,000000,8.2959,8.3396,8.2896,8.3396,25085,0
MPA.US,D,20110706,000000,8.3646,8.3928,8.3405,8.3855,47289,0
MPA.US,D,20110707,000000,8.3974,8.566,8.3974,8.5205,65205,0
MPA.US,D,20110708,000000,8.5309,8.6004,8.5258,8.5551,30690,0
