<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTDR.US,D,20190531,000000,16.377,16.984,16.237,16.377,1981536,0
MTDR.US,D,20190603,000000,16.575,16.844,16.347,16.595,2553649,0
MTDR.US,D,20190604,000000,16.794,17.023,16.406,16.924,1940484,0
MTDR.US,D,20190605,000000,16.864,16.894,15.589,16.017,2449312,0
MTDR.US,D,20190606,000000,16.027,16.396,15.937,16.217,2781604,0
MTDR.US,D,20190607,000000,16.784,16.974,16.406,16.724,3016414,0
MTDR.US,D,20190610,000000,16.764,17.003,16.486,16.764,1956901,0
MTDR.US,D,20190611,000000,17.193,17.641,17.003,17.243,3684407,0
MTDR.US,D,20190612,000000,16.944,17.033,16.387,16.446,2719012,0
MTDR.US,D,20190613,000000,16.894,17.303,16.724,17.293,2269142,0
MTDR.US,D,20190614,000000,17.293,17.432,16.644,16.784,3165034,0
MTDR.US,D,20190617,000000,16.565,17.293,16.357,17.113,2412847,0
MTDR.US,D,20190618,000000,17.352,17.91,17.283,17.8,2639431,0
MTDR.US,D,20190619,000000,17.591,18.16,17.283,17.87,3792562,0
MTDR.US,D,20190620,000000,18.537,19.01,18.398,18.817,3136567,0
MTDR.US,D,20190621,000000,18.787,19.225,18.457,18.617,2755778,0
MTDR.US,D,20190624,000000,18.677,18.792,18.11,18.239,2234238,0
MTDR.US,D,20190625,000000,18.259,18.447,17.93,18.09,2777142,0
MTDR.US,D,20190626,000000,18.487,18.956,18.298,18.797,2160300,0
MTDR.US,D,20190627,000000,18.827,18.996,18.507,18.976,2045796,0
MTDR.US,D,20190628,000000,19.086,19.828,19.036,19.803,7753560,0
MTDR.US,D,20190701,000000,20.29,20.49,19.225,19.473,2739762,0
MTDR.US,D,20190702,000000,19.343,19.348,18.398,18.617,2212243,0
MTDR.US,D,20190703,000000,18.717,18.717,18.398,18.597,1211452,0
MTDR.US,D,20190705,000000,18.417,19.166,18.417,18.986,1722933,0
MTDR.US,D,20190708,000000,18.936,19.873,18.846,18.986,5497263,0
MTDR.US,D,20190709,000000,18.906,18.931,18.318,18.777,1596673,0
MTDR.US,D,20190710,000000,19.136,19.753,19.026,19.703,2394623,0
MTDR.US,D,20190711,000000,19.763,19.873,19.215,19.553,1436751,0
MTDR.US,D,20190712,000000,19.453,19.833,19.295,19.603,1236636,0
MTDR.US,D,20190715,000000,19.753,19.863,18.906,18.926,2186074,0
MTDR.US,D,20190716,000000,18.836,18.996,18.467,18.507,2594075,0
MTDR.US,D,20190717,000000,18.467,18.467,17.442,17.452,2289182,0
MTDR.US,D,20190718,000000,17.273,17.601,17.083,17.551,2514085,0
MTDR.US,D,20190719,000000,17.571,17.773,17.382,17.591,2142986,0
MTDR.US,D,20190722,000000,17.641,17.89,17.342,17.462,1984849,0
MTDR.US,D,20190723,000000,17.85,18,17.541,17.95,2040548,0
MTDR.US,D,20190724,000000,17.91,18.507,17.85,18,2283026,0
MTDR.US,D,20190725,000000,18.179,18.179,17.093,17.133,2600367,0
MTDR.US,D,20190726,000000,17.143,17.143,16.357,16.585,3207458,0
MTDR.US,D,20190729,000000,16.664,16.684,15.927,16.127,3175643,0
MTDR.US,D,20190730,000000,15.947,17.332,15.887,16.994,4311776,0
MTDR.US,D,20190731,000000,17.033,17.94,16.724,17.561,4079888,0
MTDR.US,D,20190801,000000,17.521,18.457,16.097,16.944,7562207,0
MTDR.US,D,20190802,000000,17.043,17.303,16.327,16.565,3219103,0
MTDR.US,D,20190805,000000,15.907,15.947,14.916,14.961,4160033,0
MTDR.US,D,20190806,000000,15.499,15.499,14.195,15.161,4136413,0
MTDR.US,D,20190807,000000,15.061,15.281,14.294,15.011,3919114,0
MTDR.US,D,20190808,000000,15.43,15.559,14.762,15.101,3242228,0
MTDR.US,D,20190809,000000,15.221,15.549,14.831,15.291,3790192,0
MTDR.US,D,20190812,000000,15.211,15.639,14.901,15.401,2952067,0
MTDR.US,D,20190813,000000,15.41,16.059,15.211,15.311,3201754,0
MTDR.US,D,20190814,000000,14.384,14.643,13.866,13.975,3954102,0
MTDR.US,D,20190815,000000,13.906,14.055,13.368,13.676,2730316,0
MTDR.US,D,20190816,000000,13.756,15.041,13.726,14.961,3321759,0
MTDR.US,D,20190819,000000,15.361,15.758,15.211,15.679,2825865,0
MTDR.US,D,20190820,000000,15.489,15.659,15.161,15.529,1559394,0
MTDR.US,D,20190821,000000,15.768,16.097,15.519,15.818,1766291,0
MTDR.US,D,20190822,000000,15.837,16.103,15.549,15.559,1554786,0
MTDR.US,D,20190823,000000,15.101,15.514,14.782,14.851,2486145,0
MTDR.US,D,20190826,000000,15.211,15.263,14.652,14.762,1630650,0
MTDR.US,D,20190827,000000,14.861,15.041,14.573,14.742,1985564,0
MTDR.US,D,20190828,000000,14.921,15.664,14.921,15.341,1738111,0
MTDR.US,D,20190829,000000,15.489,16.012,15.45,15.788,1844861,0
MTDR.US,D,20190830,000000,15.778,15.987,15.341,15.589,1346703,0
MTDR.US,D,20190903,000000,15.101,15.291,14.404,14.424,2434913,0
MTDR.US,D,20190904,000000,14.851,15.226,14.324,15.191,2895116,0
MTDR.US,D,20190905,000000,15.43,15.897,15.301,15.489,3204286,0
MTDR.US,D,20190906,000000,15.281,15.559,14.712,15.391,2263802,0
MTDR.US,D,20190909,000000,15.699,16.884,15.599,16.864,4281460,0
MTDR.US,D,20190910,000000,16.824,17.442,16.367,16.456,3695784,0
MTDR.US,D,20190911,000000,16.624,17.332,16.177,16.516,2930268,0
MTDR.US,D,20190912,000000,16.017,16.814,15.42,16.416,2334315,0
MTDR.US,D,20190913,000000,16.674,17.213,16.347,16.456,2351275,0
MTDR.US,D,20190916,000000,17.84,19.593,17.84,18.926,6085961,0
MTDR.US,D,20190917,000000,18.597,18.647,16.874,17.043,3725745,0
MTDR.US,D,20190918,000000,16.854,16.974,16.387,16.536,2847164,0
MTDR.US,D,20190919,000000,16.824,16.904,16.377,16.724,3024318,0
MTDR.US,D,20190920,000000,16.864,17.193,16.6,16.964,3781601,0
MTDR.US,D,20190923,000000,16.644,17.392,16.644,17.243,1740881,0
MTDR.US,D,20190924,000000,17.103,17.362,16.824,16.914,1963128,0
MTDR.US,D,20190925,000000,16.585,17.113,16.536,16.864,2526707,0
MTDR.US,D,20190926,000000,16.595,16.694,16.087,16.267,1630007,0
MTDR.US,D,20190927,000000,15.877,16.546,15.827,16.177,1615090,0
MTDR.US,D,20190930,000000,16.137,16.575,16.037,16.466,2796210,0
MTDR.US,D,20191001,000000,16.585,16.994,15.778,15.788,1898815,0
MTDR.US,D,20191002,000000,15.649,16.057,15.43,15.539,1983044,0
MTDR.US,D,20191003,000000,15.321,15.619,14.961,15.489,2606551,0
MTDR.US,D,20191004,000000,15.907,16.277,15.281,15.549,2208175,0
MTDR.US,D,20191007,000000,15.499,15.887,15.271,15.41,1758033,0
MTDR.US,D,20191008,000000,15.091,15.161,14.702,14.831,2168777,0
MTDR.US,D,20191009,000000,15.101,15.151,14.379,14.464,1808005,0
MTDR.US,D,20191010,000000,14.504,14.692,13.626,13.975,4025173,0
MTDR.US,D,20191011,000000,14.225,14.682,14.175,14.294,2045902,0
MTDR.US,D,20191014,000000,13.985,14.185,13.278,13.577,4369097,0
MTDR.US,D,20191015,000000,13.438,13.861,13.318,13.517,2843549,0
MTDR.US,D,20191016,000000,13.438,13.826,13.158,13.198,2156769,0
MTDR.US,D,20191017,000000,13.198,13.557,12.8,13.428,3199302,0
MTDR.US,D,20191018,000000,13.388,13.487,12.381,12.381,3078757,0
MTDR.US,D,20191021,000000,12.371,12.621,12.113,12.441,2818644,0
MTDR.US,D,20191022,000000,12.461,13.458,12.421,12.97,3274773,0
MTDR.US,D,20191023,000000,12.97,13.621,12.641,13.527,2363652,0
MTDR.US,D,20191024,000000,13.567,13.656,13.278,13.596,2391528,0
MTDR.US,D,20191025,000000,13.537,14.075,13.438,13.975,2639966,0
MTDR.US,D,20191028,000000,14.055,14.374,13.846,14.035,2625536,0
MTDR.US,D,20191029,000000,13.916,14.901,13.826,14.722,3680698,0
MTDR.US,D,20191030,000000,15.201,15.241,13.557,13.846,7213602,0
MTDR.US,D,20191031,000000,13.756,14.032,13.348,13.856,3977889,0
MTDR.US,D,20191101,000000,14.105,14.558,13.945,14.464,2868894,0
MTDR.US,D,20191104,000000,14.831,15.321,14.762,14.901,4092668,0
MTDR.US,D,20191105,000000,15.151,15.997,14.961,15.499,3256373,0
MTDR.US,D,20191106,000000,15.341,15.639,14.866,14.921,2432140,0
MTDR.US,D,20191107,000000,15.271,15.499,14.901,14.991,2479457,0
MTDR.US,D,20191108,000000,14.722,15.271,14.573,15.191,1890222,0
MTDR.US,D,20191111,000000,14.812,15.211,14.672,14.722,1502691,0
MTDR.US,D,20191112,000000,14.911,15.111,14.618,14.831,1895789,0
MTDR.US,D,20191113,000000,14.672,14.821,14.175,14.264,2396621,0
MTDR.US,D,20191114,000000,14.354,14.573,14.025,14.185,2134108,0
MTDR.US,D,20191115,000000,14.593,14.961,14.484,14.792,2359104,0
MTDR.US,D,20191118,000000,14.553,14.732,13.791,14.235,2592738,0
MTDR.US,D,20191119,000000,14.205,14.284,13.706,13.975,3076393,0
MTDR.US,D,20191120,000000,13.935,14.583,13.646,14.274,2559795,0
MTDR.US,D,20191121,000000,14.454,14.593,14.005,14.424,3006511,0
MTDR.US,D,20191122,000000,14.474,14.633,13.916,14.294,2759443,0
MTDR.US,D,20191125,000000,14.245,14.911,14.145,14.901,2373373,0
MTDR.US,D,20191126,000000,15.041,15.041,14.364,14.424,1729337,0
MTDR.US,D,20191127,000000,14.424,14.543,14.135,14.474,1560575,0
MTDR.US,D,20191129,000000,14.255,14.434,13.995,14.025,939672,0
MTDR.US,D,20191202,000000,14.215,14.424,13.816,14.025,2529020,0
MTDR.US,D,20191203,000000,14.035,14.125,13.502,13.646,2908678,0
MTDR.US,D,20191204,000000,14.045,14.523,13.916,14.414,2758356,0
MTDR.US,D,20191205,000000,14.543,14.672,14.215,14.255,3279749,0
MTDR.US,D,20191206,000000,14.384,14.951,14.264,14.762,3363537,0
MTDR.US,D,20191209,000000,14.514,15.031,14.504,14.871,3308514,0
MTDR.US,D,20191210,000000,14.911,15.091,14.742,14.991,1940754,0
MTDR.US,D,20191211,000000,14.981,15.231,14.871,15.031,1597268,0
MTDR.US,D,20191212,000000,15.141,15.927,15.001,15.827,2744268,0
MTDR.US,D,20191213,000000,15.847,16.117,15.231,15.44,2601641,0
MTDR.US,D,20191216,000000,15.748,16.536,15.694,16.017,3380026,0
MTDR.US,D,20191217,000000,16.077,16.56,16.047,16.536,2235085,0
MTDR.US,D,20191218,000000,16.387,17.133,16.387,16.874,2509230,0
MTDR.US,D,20191219,000000,16.834,17.512,16.774,17.203,4637032,0
MTDR.US,D,20191220,000000,17.223,17.223,16.874,17.053,4364699,0
MTDR.US,D,20191223,000000,17.123,17.7,17.013,17.651,2032823,0
MTDR.US,D,20191224,000000,17.631,17.79,17.452,17.531,596688,0
MTDR.US,D,20191226,000000,17.71,17.945,17.686,17.79,1375644,0
MTDR.US,D,20191227,000000,17.91,17.932,17.541,17.571,1735808,0
MTDR.US,D,20191230,000000,17.601,17.91,17.531,17.601,1472964,0
MTDR.US,D,20191231,000000,17.382,18.16,17.268,17.9,1937062,0
MTDR.US,D,20200102,000000,18.11,18.179,17.9,18.08,2497261,0
MTDR.US,D,20200103,000000,18.727,19.215,18.617,19.166,3113338,0
MTDR.US,D,20200106,000000,19.324,19.748,19.25,19.493,2997788,0
MTDR.US,D,20200107,000000,19.353,19.593,19.205,19.583,2022749,0
MTDR.US,D,20200108,000000,19.633,19.655,18.447,18.637,2748071,0
MTDR.US,D,20200109,000000,18.527,18.652,18,18.338,2712348,0
MTDR.US,D,20200110,000000,18.15,18.318,17.8,18.14,1964580,0
MTDR.US,D,20200113,000000,18.06,18.08,17.133,17.263,2501409,0
MTDR.US,D,20200114,000000,17.283,17.442,17.043,17.223,2317719,0
MTDR.US,D,20200115,000000,17.023,17.133,16.58,16.844,2605193,0
MTDR.US,D,20200116,000000,16.964,17.258,16.894,16.994,1993979,0
MTDR.US,D,20200117,000000,17.073,17.173,16.824,16.864,1983128,0
MTDR.US,D,20200121,000000,16.684,16.817,16.416,16.694,2681906,0
MTDR.US,D,20200122,000000,16.704,16.704,16.067,16.147,2086847,0
MTDR.US,D,20200123,000000,15.827,16.247,15.549,16.057,2548694,0
MTDR.US,D,20200124,000000,16.017,16.017,15.281,15.738,1941829,0
MTDR.US,D,20200127,000000,15.241,15.351,15.001,15.211,2504233,0
MTDR.US,D,20200128,000000,15.361,15.659,15.131,15.489,2210401,0
MTDR.US,D,20200129,000000,15.589,15.758,15.106,15.231,1608305,0
MTDR.US,D,20200130,000000,14.901,15.306,14.841,15.231,1957957,0
MTDR.US,D,20200131,000000,14.841,14.931,14.444,14.613,2688973,0
MTDR.US,D,20200203,000000,14.533,14.782,14.065,14.165,2025246,0
MTDR.US,D,20200204,000000,14.553,14.643,14.11,14.205,2229055,0
MTDR.US,D,20200205,000000,14.155,15.111,14.155,14.851,3130039,0
MTDR.US,D,20200206,000000,14.901,14.901,14.005,14.255,3148545,0
MTDR.US,D,20200207,000000,13.945,13.98,13.463,13.606,2719102,0
MTDR.US,D,20200210,000000,13.378,13.497,12.95,13.148,3054536,0
MTDR.US,D,20200211,000000,13.468,13.706,13.128,13.188,3007444,0
MTDR.US,D,20200212,000000,13.577,13.836,13.198,13.428,2457640,0
MTDR.US,D,20200213,000000,13.248,13.537,12.88,12.96,3073664,0
MTDR.US,D,20200214,000000,13.059,13.119,12.71,12.89,2892284,0
MTDR.US,D,20200218,000000,12.67,12.76,12.132,12.481,3524282,0
MTDR.US,D,20200219,000000,12.591,13.143,12.424,13.02,3610582,0
MTDR.US,D,20200220,000000,13.158,13.596,12.915,12.96,3569544,0
MTDR.US,D,20200221,000000,12.71,12.73,12.346,12.591,1979275,0
MTDR.US,D,20200224,000000,11.964,12.167,11.325,12.152,5674534,0
MTDR.US,D,20200225,000000,12.212,12.212,10.534,10.828,7700780,0
MTDR.US,D,20200226,000000,11.255,11.525,10.429,10.719,7645411,0
MTDR.US,D,20200227,000000,10.29,10.404,9.543,9.553,6134385,0
MTDR.US,D,20200228,000000,8.9848,9.603,8.9649,9.603,7350311,0
MTDR.US,D,20200302,000000,10.07,10.21,9.2938,10.03,6839741,0
MTDR.US,D,20200303,000000,10.15,10.16,9.3834,9.663,5373749,0
MTDR.US,D,20200304,000000,10.03,10.05,9.4833,9.732,4311072,0
MTDR.US,D,20200305,000000,9.4331,9.573,8.9052,9.0546,4589719,0
MTDR.US,D,20200306,000000,8.6362,8.9152,6.4448,6.5244,8806477,0
MTDR.US,D,20200309,000000,3.048,3.1975,1.8527,2.3408,29753381,0
MTDR.US,D,20200310,000000,3.7154,3.8649,2.2013,2.4006,23202872,0
MTDR.US,D,20200311,000000,2.3807,2.4405,1.8427,1.9723,19726833,0
MTDR.US,D,20200312,000000,1.7233,2.2113,1.5837,2.0122,17683924,0
MTDR.US,D,20200313,000000,2.1616,2.6298,1.8627,2.6298,16475869,0
MTDR.US,D,20200316,000000,1.8926,2.1116,1.7332,1.7432,12397458,0
MTDR.US,D,20200317,000000,1.803,1.8229,1.4145,1.4245,15320890,0
MTDR.US,D,20200318,000000,1.3348,1.3746,1.1057,1.1954,7975632,0
MTDR.US,D,20200319,000000,1.2152,1.783,1.2053,1.544,11988329,0
MTDR.US,D,20200320,000000,1.6934,1.8229,1.5341,1.7133,16627356,0
MTDR.US,D,20200323,000000,1.7332,2.042,1.5341,1.9723,10096816,0
MTDR.US,D,20200324,000000,2.1715,2.7394,2.1019,2.6795,14513613,0
MTDR.US,D,20200325,000000,2.8887,3.068,2.2113,2.799,11837787,0
MTDR.US,D,20200326,000000,2.7493,3.0381,2.6211,2.7094,6885239,0
MTDR.US,D,20200327,000000,2.4902,2.6397,2.291,2.3408,8411105,0
MTDR.US,D,20200330,000000,2.2213,2.291,1.9126,2.2113,8237774,0
MTDR.US,D,20200331,000000,2.291,2.4803,2.2613,2.4703,5605284,0
MTDR.US,D,20200401,000000,2.291,2.3309,2.0022,2.1516,9223884,0
MTDR.US,D,20200402,000000,2.3009,2.9285,2.2113,2.6497,11629356,0
MTDR.US,D,20200403,000000,2.7891,2.9285,2.3608,2.7592,9514993,0
MTDR.US,D,20200406,000000,2.7691,2.8887,2.5002,2.6795,6450524,0
MTDR.US,D,20200407,000000,2.8887,3.0281,2.6795,2.7791,7593685,0
MTDR.US,D,20200408,000000,2.8787,3.2175,2.8389,3.1776,5743633,0
MTDR.US,D,20200409,000000,3.7952,4.1835,3.098,3.1975,13314507,0
MTDR.US,D,20200413,000000,3.5162,3.7254,3.2075,3.3668,6017704,0
MTDR.US,D,20200414,000000,3.4266,3.5362,3.1476,3.3171,7144092,0
MTDR.US,D,20200415,000000,3.0083,3.1876,2.799,3.1876,6724949,0
MTDR.US,D,20200416,000000,3.1476,3.1676,2.9684,3.0381,4440511,0
MTDR.US,D,20200417,000000,3.0083,3.4167,2.8887,3.4067,5151239,0
MTDR.US,D,20200420,000000,2.799,3.5262,2.7493,3.1975,9504566,0
MTDR.US,D,20200421,000000,2.9983,3.4266,2.8987,3.3469,6297443,0
MTDR.US,D,20200422,000000,3.5063,3.7952,3.4366,3.6956,5218501,0
MTDR.US,D,20200423,000000,3.9844,4.4227,3.7853,4.3629,6533040,0
MTDR.US,D,20200424,000000,4.5223,4.7612,4.0043,4.3929,5342943,0
MTDR.US,D,20200427,000000,4.3629,4.4725,3.9346,4.4625,5182010,0
MTDR.US,D,20200428,000000,4.5025,4.9108,4.5025,4.9108,3701301,0
MTDR.US,D,20200429,000000,5.3989,6.7586,5.2395,6.674,11070937,0
MTDR.US,D,20200430,000000,7.3214,9.3634,6.5444,7.0126,27998832,0
MTDR.US,D,20200501,000000,7.0325,7.3313,5.7973,6.4647,10178524,0
MTDR.US,D,20200504,000000,5.9866,6.9529,5.4885,6.903,6923197,0
MTDR.US,D,20200505,000000,7.421,7.5704,6.644,6.8033,6963823,0
MTDR.US,D,20200506,000000,6.7933,7.1322,6.2655,6.3551,6193799,0
MTDR.US,D,20200507,000000,6.7436,6.9479,6.5144,6.7237,4913510,0
MTDR.US,D,20200508,000000,6.9628,7.6252,6.8632,7.5804,6017406,0
MTDR.US,D,20200511,000000,7.4907,8.0087,7.431,7.7696,6578434,0
MTDR.US,D,20200512,000000,7.929,8.1274,7.6551,7.7896,5266336,0
MTDR.US,D,20200513,000000,7.7896,7.7896,6.9826,7.3115,5347949,0
MTDR.US,D,20200514,000000,7.1122,7.3611,6.7237,6.8233,5750864,0
MTDR.US,D,20200515,000000,6.883,7.4708,6.6889,7.1919,5857515,0
MTDR.US,D,20200518,000000,7.9788,8.412,7.602,8.3474,7721395,0
MTDR.US,D,20200519,000000,8.427,8.5166,7.8193,7.8293,4171817,0
MTDR.US,D,20200520,000000,8.168,8.2578,7.8393,8.168,4924012,0
MTDR.US,D,20200521,000000,8.2578,8.6262,7.9888,8.3872,5473794,0
MTDR.US,D,20200522,000000,8.2278,8.3921,7.919,8.3474,4103902,0
MTDR.US,D,20200526,000000,8.8156,8.8156,8.437,8.5566,4222260,0
MTDR.US,D,20200527,000000,8.5666,8.7856,8.178,8.5964,4993827,0
MTDR.US,D,20200528,000000,8.5166,8.5666,7.9988,8.0684,3964900,0
MTDR.US,D,20200529,000000,7.9588,8.0484,7.6102,7.8095,4834918,0
MTDR.US,D,20200601,000000,7.7397,8.3724,7.6501,8.1979,4092524,0
MTDR.US,D,20200602,000000,8.3374,8.716,8.2677,8.686,3782517,0
MTDR.US,D,20200603,000000,8.726,8.9252,8.2776,8.5066,5249657,0
MTDR.US,D,20200604,000000,8.3374,8.9848,8.2875,8.8156,3437926,0
MTDR.US,D,20200605,000000,9.3136,11.017,9.2838,11.007,7959947,0
MTDR.US,D,20200608,000000,11.844,12.72,11.505,12.162,7471560,0
MTDR.US,D,20200609,000000,10.947,11.31,10.439,10.997,5282475,0
MTDR.US,D,20200610,000000,10.599,10.857,9.503,9.513,6618270,0
MTDR.US,D,20200611,000000,8.5666,9.2412,8.1183,8.4769,5243078,0
MTDR.US,D,20200612,000000,9.3234,9.593,8.7358,9.533,5679850,0
MTDR.US,D,20200615,000000,8.9848,10.619,8.8157,10.17,6476457,0
MTDR.US,D,20200616,000000,11.067,11.067,10.09,10.509,4543625,0
MTDR.US,D,20200617,000000,10.449,10.559,9.881,9.901,3577796,0
MTDR.US,D,20200618,000000,9.752,10.699,9.583,10.04,4494558,0
MTDR.US,D,20200619,000000,10.449,10.559,10.03,10.17,22243588,0
MTDR.US,D,20200622,000000,10.16,10.469,9.961,10.26,2904569,0
MTDR.US,D,20200623,000000,10.469,10.539,9.961,10.06,3183155,0
MTDR.US,D,20200624,000000,9.732,9.851,8.5166,8.6262,5862284,0
MTDR.US,D,20200625,000000,8.467,9.1044,8.3174,8.676,6649273,0
MTDR.US,D,20200626,000000,8.437,8.5466,7.8393,7.8692,4274772,0
MTDR.US,D,20200629,000000,7.9688,8.467,7.6899,8.3075,3841123,0
MTDR.US,D,20200630,000000,8.1382,8.5266,8.0087,8.467,3425464,0
MTDR.US,D,20200701,000000,8.4769,8.6562,7.9938,8.1382,3989854,0
MTDR.US,D,20200702,000000,8.4869,8.5864,7.8493,7.9489,2832629,0
MTDR.US,D,20200706,000000,8.1382,8.1581,7.7497,7.9988,3371526,0
MTDR.US,D,20200707,000000,7.8293,7.8592,7.3811,7.3811,3454803,0
MTDR.US,D,20200708,000000,7.431,7.9339,7.2516,7.8592,3554902,0
MTDR.US,D,20200709,000000,7.8393,7.8792,7.2516,7.3015,2757818,0
MTDR.US,D,20200710,000000,7.2715,7.6899,7.2019,7.6899,2985285,0
MTDR.US,D,20200713,000000,7.8293,8.2228,7.4907,7.7297,3278091,0
MTDR.US,D,20200714,000000,8.0484,8.5266,7.8194,8.5166,4831188,0
MTDR.US,D,20200715,000000,8.7856,8.9052,8.1531,8.8552,3932747,0
MTDR.US,D,20200716,000000,8.7656,9.1592,8.5479,8.9252,3213432,0
MTDR.US,D,20200717,000000,8.945,9.2139,8.5863,8.6262,2290934,0
MTDR.US,D,20200720,000000,8.7856,9.1256,8.6562,8.6661,3650668,0
MTDR.US,D,20200721,000000,8.955,9.871,8.8952,9.533,5989963,0
MTDR.US,D,20200722,000000,9.673,9.702,9.1842,9.553,3193109,0
MTDR.US,D,20200723,000000,9.1542,9.2588,8.6412,9.2338,4976837,0
MTDR.US,D,20200724,000000,9.204,9.453,8.9748,8.9948,2627908,0
MTDR.US,D,20200727,000000,9.1243,9.2638,8.8306,9.0944,3037821,0
MTDR.US,D,20200728,000000,8.9948,9.3334,8.9352,8.9848,3994227,0
MTDR.US,D,20200729,000000,8.9649,9.4231,8.5864,9.2738,6224074,0
MTDR.US,D,20200730,000000,8.8752,9.0844,8.5553,8.8952,3590878,0
MTDR.US,D,20200731,000000,8.7756,8.7856,8.2875,8.6462,4009199,0
MTDR.US,D,20200803,000000,8.5566,8.671,8.3474,8.5765,2834681,0
MTDR.US,D,20200804,000000,8.4968,8.9152,8.4769,8.8952,2132129,0
MTDR.US,D,20200805,000000,9.1642,9.453,9.0447,9.4033,3104083,0
MTDR.US,D,20200806,000000,9.3136,9.3136,8.8652,8.9649,3236786,0
MTDR.US,D,20200807,000000,8.8652,9.2338,8.686,9.1642,2236988,0
MTDR.US,D,20200810,000000,9.3334,9.961,9.2838,9.832,2625453,0
MTDR.US,D,20200811,000000,10.16,10.374,9.663,9.663,3249426,0
MTDR.US,D,20200812,000000,9.98,10.18,9.578,9.792,2483200,0
MTDR.US,D,20200813,000000,9.712,9.871,9.4883,9.563,1909584,0
MTDR.US,D,20200814,000000,9.4132,9.901,9.3534,9.822,1568745,0
MTDR.US,D,20200817,000000,9.822,9.911,9.4833,9.832,1560473,0
MTDR.US,D,20200818,000000,9.583,9.752,9.4033,9.603,2684309,0
MTDR.US,D,20200819,000000,9.752,10.26,9.633,9.98,4382892,0
MTDR.US,D,20200820,000000,9.832,9.98,9.623,9.643,2983258,0
MTDR.US,D,20200821,000000,9.603,9.707,8.9698,9.0148,3322942,0
MTDR.US,D,20200824,000000,9.3036,9.752,9.0944,9.633,3335423,0
MTDR.US,D,20200825,000000,9.832,10.015,9.633,9.911,1692252,0
MTDR.US,D,20200826,000000,9.861,9.931,9.473,9.563,1689641,0
MTDR.US,D,20200827,000000,9.643,9.911,9.3234,9.861,2217479,0
MTDR.US,D,20200828,000000,9.832,9.99,9.663,9.941,1930098,0
MTDR.US,D,20200831,000000,9.871,9.946,9.608,9.693,2845910,0
MTDR.US,D,20200901,000000,9.603,10.255,9.4934,10.13,3102480,0
MTDR.US,D,20200902,000000,10.02,10.04,9.2388,9.3036,5262820,0
MTDR.US,D,20200903,000000,9.204,9.673,9.1642,9.3634,2437096,0
MTDR.US,D,20200904,000000,9.533,9.698,9.1642,9.473,1773412,0
MTDR.US,D,20200908,000000,9.0745,9.1144,8.5153,8.706,2212352,0
MTDR.US,D,20200909,000000,8.955,9.1842,8.686,9.1044,1544928,0
MTDR.US,D,20200910,000000,9.0148,9.0546,8.1283,8.1382,2901282,0
MTDR.US,D,20200911,000000,8.178,8.3374,7.8343,7.9788,2000351,0
MTDR.US,D,20200914,000000,8.2079,8.6262,7.9489,8.4968,2278593,0
MTDR.US,D,20200915,000000,8.6362,8.8852,8.432,8.6362,2100053,0
MTDR.US,D,20200916,000000,8.7756,9.3534,8.691,9.0148,2973570,0
MTDR.US,D,20200917,000000,8.8056,9.0446,8.5765,8.9848,2785803,0
MTDR.US,D,20200918,000000,9.0048,9.0844,8.5466,8.8156,4577482,0
MTDR.US,D,20200921,000000,8.457,8.5666,7.9588,8.5066,3012480,0
MTDR.US,D,20200922,000000,8.8552,9.3734,8.6661,8.7856,2603657,0
MTDR.US,D,20200923,000000,8.8455,8.8652,8.0386,8.0386,2530052,0
MTDR.US,D,20200924,000000,7.9688,8.3025,7.8095,8.0484,2331042,0
MTDR.US,D,20200925,000000,7.8992,8.1083,7.6799,8.0484,3841108,0
MTDR.US,D,20200928,000000,8.2875,8.706,8.1283,8.5466,2674862,0
MTDR.US,D,20200929,000000,8.5066,8.5366,7.8394,8.3075,2325564,0
MTDR.US,D,20200930,000000,8.2975,8.6312,8.173,8.2278,2618562,0
MTDR.US,D,20201001,000000,8.0386,8.1581,7.7896,8.0684,3020810,0
MTDR.US,D,20201002,000000,7.7098,8.3872,7.7098,8.2578,3169322,0
MTDR.US,D,20201005,000000,8.4869,8.8256,8.427,8.7656,2561648,0
MTDR.US,D,20201006,000000,8.9649,9.1626,8.2776,8.2875,2456742,0
MTDR.US,D,20201007,000000,8.407,8.7458,8.2677,8.696,2361373,0
MTDR.US,D,20201008,000000,8.8156,9.3634,8.6462,9.3634,2487549,0
MTDR.US,D,20201009,000000,9.4132,9.523,9.0248,9.1044,2300082,0
MTDR.US,D,20201012,000000,8.9948,9.0098,8.5715,8.9152,1877893,0
MTDR.US,D,20201013,000000,8.8952,9.0248,8.6262,8.7358,1640951,0
MTDR.US,D,20201014,000000,8.8356,9.3662,8.706,8.9052,3793564,0
MTDR.US,D,20201015,000000,8.6562,9.0546,8.407,9.0248,2346965,0
MTDR.US,D,20201016,000000,8.9152,9.0347,8.5566,8.5566,1597066,0
MTDR.US,D,20201019,000000,8.6262,8.7287,8.1283,8.1283,2440271,0
MTDR.US,D,20201020,000000,8.2179,8.7458,8.0984,8.5366,2709186,0
MTDR.US,D,20201021,000000,8.3872,8.6114,8.1979,8.3574,2605817,0
MTDR.US,D,20201022,000000,8.427,8.8852,8.3324,8.8356,3415792,0
