<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVT.US,D,20101230,000000,7.3432,7.3781,7.3124,7.3702,664493,0
EVT.US,D,20101231,000000,7.3803,7.3998,7.3518,7.3998,314897,0
EVT.US,D,20110103,000000,7.4169,7.4901,7.3998,7.4859,468410,0
EVT.US,D,20110104,000000,7.477,7.4817,7.3885,7.4343,509687,0
EVT.US,D,20110105,000000,7.4081,7.4676,7.377,7.4676,509270,0
EVT.US,D,20110106,000000,7.4817,7.4901,7.4459,7.4676,568428,0
EVT.US,D,20110107,000000,7.4716,7.4859,7.4228,7.4594,448401,0
EVT.US,D,20110110,000000,7.4459,7.4901,7.4288,7.4817,377407,0
EVT.US,D,20110111,000000,7.4859,7.5333,7.4716,7.5243,523792,0
EVT.US,D,20110112,000000,7.5533,7.6083,7.5533,7.5888,606414,0
EVT.US,D,20110113,000000,7.5888,7.7086,7.5768,7.6804,699321,0
EVT.US,D,20110114,000000,7.6543,7.6673,7.6025,7.6469,476366,0
EVT.US,D,20110118,000000,7.6346,7.6673,7.6025,7.6139,515509,0
EVT.US,D,20110119,000000,7.6299,7.6673,7.6025,7.6192,506047,0
EVT.US,D,20110120,000000,7.6025,7.6469,7.5768,7.641,489283,0
EVT.US,D,20110121,000000,7.6637,7.698,7.6469,7.6637,410560,0
EVT.US,D,20110124,000000,7.6731,7.695,7.6512,7.6773,400758,0
EVT.US,D,20110125,000000,7.6773,7.695,7.6299,7.6892,397456,0
EVT.US,D,20110126,000000,7.6804,7.7532,7.6804,7.7372,447236,0
EVT.US,D,20110127,000000,7.7372,7.7605,7.6731,7.7086,437617,0
EVT.US,D,20110128,000000,7.7185,7.7305,7.5866,7.6139,438479,0
EVT.US,D,20110131,000000,7.6058,7.6749,7.6058,7.6519,322347,0
EVT.US,D,20110201,000000,7.6773,7.7736,7.6673,7.7372,406959,0
EVT.US,D,20110202,000000,7.7247,7.7736,7.7247,7.7605,319186,0
EVT.US,D,20110203,000000,7.7713,7.7955,7.7232,7.7736,333533,0
EVT.US,D,20110204,000000,7.7905,7.7955,7.7247,7.7372,315812,0
EVT.US,D,20110207,000000,7.7372,7.7713,7.7372,7.7372,378818,0
EVT.US,D,20110208,000000,7.7372,7.8546,7.7305,7.8546,448439,0
EVT.US,D,20110209,000000,7.8199,7.8199,7.7434,7.8015,491958,0
EVT.US,D,20110210,000000,7.7816,7.7905,7.7434,7.7605,309981,0
EVT.US,D,20110211,000000,7.7372,7.8464,7.7372,7.8405,347307,0
EVT.US,D,20110214,000000,7.8464,7.9355,7.8199,7.9274,322224,0
EVT.US,D,20110215,000000,7.8912,7.9736,7.8836,7.9736,358372,0
EVT.US,D,20110216,000000,7.9646,7.9855,7.9181,7.9355,324818,0
EVT.US,D,20110218,000000,7.9233,7.9556,7.8871,7.9016,255516,0
EVT.US,D,20110222,000000,7.8803,7.9074,7.7736,7.7955,565942,0
EVT.US,D,20110223,000000,7.7955,7.8871,7.7232,7.7736,688332,0
EVT.US,D,20110224,000000,7.7532,7.8258,7.6892,7.7571,411191,0
EVT.US,D,20110225,000000,7.811,7.8546,7.811,7.8546,313880,0
EVT.US,D,20110228,000000,7.8871,7.9653,7.8871,7.9653,405846,0
EVT.US,D,20110301,000000,7.9841,7.9841,7.8546,7.876,391323,0
EVT.US,D,20110302,000000,7.8546,7.9322,7.8413,7.8714,434205,0
EVT.US,D,20110303,000000,7.9082,7.9841,7.8967,7.9003,550368,0
EVT.US,D,20110304,000000,7.9034,7.9242,7.8504,7.8996,254938,0
EVT.US,D,20110307,000000,7.9401,7.9451,7.8015,7.8714,361190,0
EVT.US,D,20110308,000000,7.9125,7.9125,7.8573,7.8912,312395,0
EVT.US,D,20110309,000000,7.8967,7.9082,7.8546,7.8842,206293,0
EVT.US,D,20110310,000000,7.8639,7.8639,7.7816,7.786,325707,0
EVT.US,D,20110311,000000,7.7669,7.876,7.7372,7.8639,312523,0
EVT.US,D,20110314,000000,7.8472,7.8504,7.7669,7.8504,249005,0
EVT.US,D,20110315,000000,7.6292,7.7372,7.6225,7.6892,562023,0
EVT.US,D,20110316,000000,7.6724,7.698,7.4538,7.4888,616392,0
EVT.US,D,20110317,000000,7.561,7.6218,7.4801,7.5483,494396,0
EVT.US,D,20110318,000000,7.6183,7.6628,7.6025,7.6401,361437,0
EVT.US,D,20110321,000000,7.7305,7.786,7.698,7.7646,430956,0
EVT.US,D,20110322,000000,7.7713,7.786,7.6852,7.7571,324383,0
EVT.US,D,20110323,000000,7.7134,7.7736,7.7021,7.7713,246640,0
EVT.US,D,20110324,000000,7.7826,7.8308,7.7605,7.806,353445,0
EVT.US,D,20110325,000000,7.8162,7.876,7.786,7.8504,281570,0
EVT.US,D,20110328,000000,7.8672,7.8714,7.8168,7.8472,235762,0
EVT.US,D,20110329,000000,7.8504,7.8996,7.8207,7.8996,234592,0
EVT.US,D,20110330,000000,7.957,8.0235,7.957,8.0067,402535,0
EVT.US,D,20110331,000000,8.0098,8.0448,7.9314,7.951,562226,0
EVT.US,D,20110401,000000,7.988,8.0455,7.9662,7.9939,344350,0
EVT.US,D,20110404,000000,7.9797,8.0203,7.9602,7.987,331627,0
EVT.US,D,20110405,000000,7.9003,8.0178,7.9003,7.9939,386537,0
EVT.US,D,20110406,000000,8.0178,8.0498,8.0116,8.0203,287652,0
EVT.US,D,20110407,000000,8.0116,8.0388,7.9939,8.0268,348286,0
EVT.US,D,20110408,000000,8.0268,8.0752,8.0001,8.0211,275899,0
EVT.US,D,20110411,000000,8.0303,8.0455,7.9424,7.9841,322249,0
EVT.US,D,20110412,000000,7.9457,7.9457,7.8529,7.8949,409993,0
EVT.US,D,20110413,000000,7.93,7.957,7.8672,7.9082,350198,0
EVT.US,D,20110414,000000,7.8581,7.93,7.8413,7.8967,278935,0
EVT.US,D,20110415,000000,7.93,7.957,7.9082,7.9331,332297,0
EVT.US,D,20110418,000000,7.8639,7.8672,7.8053,7.8504,400094,0
EVT.US,D,20110419,000000,7.8581,7.8926,7.8581,7.8812,346290,0
EVT.US,D,20110420,000000,7.957,8.0932,7.9473,8.0116,429375,0
EVT.US,D,20110421,000000,8.0178,8.0752,8.0116,8.0243,365774,0
EVT.US,D,20110425,000000,8.0033,8.0338,8.0001,8.0211,354734,0
EVT.US,D,20110426,000000,8.0565,8.1026,8.0338,8.0794,278223,0
EVT.US,D,20110427,000000,8.0752,8.1464,8.0565,8.1464,258358,0
EVT.US,D,20110428,000000,8.0969,8.1974,8.0932,8.1974,277730,0
EVT.US,D,20110429,000000,8.2356,8.2444,8.1808,8.2128,432326,0
EVT.US,D,20110502,000000,8.2239,8.2382,8.1592,8.1728,272043,0
EVT.US,D,20110503,000000,8.1342,8.1507,8.0794,8.1196,304266,0
EVT.US,D,20110504,000000,8.1196,8.1196,8.0178,8.0303,388652,0
EVT.US,D,20110505,000000,7.9602,7.9602,7.8488,7.8745,461542,0
EVT.US,D,20110506,000000,7.9992,7.9992,7.8836,7.8986,387972,0
EVT.US,D,20110509,000000,7.93,7.9804,7.9034,7.9753,245226,0
EVT.US,D,20110510,000000,8.0211,8.083,7.9922,8.083,329290,0
EVT.US,D,20110511,000000,8.0439,8.0498,7.951,7.9797,242656,0
EVT.US,D,20110512,000000,7.9383,8.0303,7.9331,8.0303,258001,0
EVT.US,D,20110513,000000,8.0268,8.0303,7.8986,7.9841,285482,0
EVT.US,D,20110516,000000,7.9561,8.0116,7.8745,7.9233,243272,0
EVT.US,D,20110517,000000,7.8949,7.9274,7.8573,7.9016,287639,0
EVT.US,D,20110518,000000,7.9016,7.9708,7.9016,7.9561,271889,0
EVT.US,D,20110519,000000,7.9841,8.0033,7.9406,7.9797,331007,0
EVT.US,D,20110520,000000,7.988,8.0033,7.9291,7.9414,372760,0
EVT.US,D,20110523,000000,7.8084,7.8836,7.78,7.8331,494083,0
EVT.US,D,20110524,000000,7.8488,7.8836,7.8284,7.8284,403109,0
EVT.US,D,20110525,000000,7.8284,7.8904,7.8137,7.8696,355161,0
EVT.US,D,20110526,000000,7.8663,7.9457,7.8529,7.9406,311447,0
EVT.US,D,20110527,000000,7.957,8.0076,7.9374,8.0076,324793,0
EVT.US,D,20110531,000000,8.0557,8.0794,8.0152,8.0719,353866,0
EVT.US,D,20110601,000000,8.0439,8.0651,7.9181,7.9233,305140,0
EVT.US,D,20110602,000000,7.8986,7.9561,7.8862,7.9181,307700,0
EVT.US,D,20110603,000000,7.8239,7.9133,7.8239,7.8871,312757,0
EVT.US,D,20110606,000000,7.8573,7.8745,7.7923,7.8137,324487,0
EVT.US,D,20110607,000000,7.8448,7.8696,7.8021,7.8084,340269,0
EVT.US,D,20110608,000000,7.7792,7.7982,7.698,7.7232,395911,0
EVT.US,D,20110609,000000,7.7232,7.8389,7.7134,7.7923,259781,0
EVT.US,D,20110610,000000,7.7883,7.7883,7.6267,7.6764,530017,0
EVT.US,D,20110613,000000,7.6843,7.7185,7.6267,7.6535,253132,0
EVT.US,D,20110614,000000,7.7492,7.7982,7.738,7.7923,223327,0
EVT.US,D,20110615,000000,7.694,7.7021,7.5729,7.6009,497549,0
EVT.US,D,20110616,000000,7.6201,7.6313,7.4911,7.5395,483541,0
EVT.US,D,20110617,000000,7.6267,7.6469,7.5873,7.6162,307943,0
EVT.US,D,20110620,000000,7.4697,7.6535,7.4697,7.6469,227639,0
EVT.US,D,20110621,000000,7.6804,7.772,7.6715,7.7492,322932,0
EVT.US,D,20110622,000000,7.738,7.7792,7.6469,7.6715,434158,0
EVT.US,D,20110623,000000,7.5835,7.657,7.52,7.657,380813,0
EVT.US,D,20110624,000000,7.657,7.6614,7.5483,7.5873,390858,0
EVT.US,D,20110627,000000,7.6106,7.6804,7.5533,7.6614,385788,0
EVT.US,D,20110628,000000,7.6614,7.7532,7.6614,7.7532,307069,0
EVT.US,D,20110629,000000,7.7883,7.8573,7.7532,7.8529,458031,0
EVT.US,D,20110630,000000,7.8696,7.9561,7.8696,7.9314,385235,0
EVT.US,D,20110701,000000,7.9125,8.0211,7.8737,8.0211,355231,0
EVT.US,D,20110705,000000,7.9708,8.0076,7.9519,8.0001,260237,0
EVT.US,D,20110706,000000,7.993,7.9992,7.9106,7.988,369186,0
EVT.US,D,20110707,000000,8.0243,8.077,8.0178,8.0678,438354,0
EVT.US,D,20110708,000000,7.9708,8.0033,7.9465,7.9753,343687,0
EVT.US,D,20110711,000000,7.8949,7.9011,7.8119,7.8372,411215,0
EVT.US,D,20110712,000000,7.7998,7.8639,7.794,7.8199,308118,0
EVT.US,D,20110713,000000,7.8737,7.9519,7.8479,7.8829,641310,0
EVT.US,D,20110714,000000,7.9074,7.9364,7.8168,7.8267,373003,0
EVT.US,D,20110715,000000,7.8654,7.8829,7.8119,7.8654,359644,0
EVT.US,D,20110718,000000,7.8168,7.8168,7.7239,7.7705,419327,0
EVT.US,D,20110719,000000,7.794,7.8687,7.794,7.8639,291467,0
EVT.US,D,20110720,000000,7.8829,7.9011,7.8512,7.8829,400006,0
EVT.US,D,20110721,000000,7.8949,8.0033,7.8949,7.9753,424615,0
EVT.US,D,20110722,000000,7.9753,8.0001,7.957,7.988,308364,0
EVT.US,D,20110725,000000,7.9074,7.9708,7.8829,7.9074,434667,0
EVT.US,D,20110726,000000,7.9198,7.925,7.8372,7.9082,623599,0
EVT.US,D,20110727,000000,7.8785,7.8785,7.7239,7.7517,482507,0
EVT.US,D,20110728,000000,7.7331,7.7705,7.695,7.7134,408202,0
EVT.US,D,20110729,000000,7.626,7.6813,7.5556,7.6208,612311,0
EVT.US,D,20110801,000000,7.7705,7.7728,7.5587,7.6076,586205,0
EVT.US,D,20110802,000000,7.5516,7.6367,7.449,7.4624,490438,0
EVT.US,D,20110803,000000,7.4578,7.5214,7.2579,7.5214,933886,0
EVT.US,D,20110804,000000,7.3597,7.4271,7.069,7.0996,1294057,0
EVT.US,D,20110805,000000,7.1917,7.2297,6.8476,7.103,1264733,0
EVT.US,D,20110808,000000,6.911,6.911,6.373,6.377,1384269,0
EVT.US,D,20110809,000000,6.414,6.6888,6.1659,6.6827,1269568,0
EVT.US,D,20110810,000000,6.4835,6.6574,6.4606,6.4835,553632,0
EVT.US,D,20110811,000000,6.5251,6.8918,6.4835,6.7946,621678,0
EVT.US,D,20110812,000000,6.8686,6.9616,6.8147,6.8947,465728,0
EVT.US,D,20110815,000000,6.9334,7.0849,6.9334,7.0849,276462,0
EVT.US,D,20110816,000000,7.0307,7.0818,6.9227,6.9968,341554,0
EVT.US,D,20110817,000000,7.057,7.0818,6.9284,7.0034,332671,0
EVT.US,D,20110818,000000,6.8918,6.8918,6.6915,6.7505,572221,0
EVT.US,D,20110819,000000,6.7021,6.7955,6.5983,6.6307,460046,0
EVT.US,D,20110822,000000,6.8024,6.8083,6.5042,6.5229,575386,0
EVT.US,D,20110823,000000,6.5882,6.781,6.5042,6.7703,572259,0
EVT.US,D,20110824,000000,6.7449,6.8686,6.7132,6.858,395695,0
EVT.US,D,20110825,000000,6.9284,6.9284,6.7021,6.7861,448786,0
EVT.US,D,20110826,000000,6.755,6.8736,6.6441,6.8427,457696,0
EVT.US,D,20110829,000000,6.9467,6.9968,6.9066,6.9848,457748,0
EVT.US,D,20110830,000000,6.9168,7.0207,6.8991,7.0034,409405,0
EVT.US,D,20110831,000000,7.079,7.1349,7.0071,7.0489,563006,0
EVT.US,D,20110901,000000,7.057,7.0996,6.9797,7.0261,433025,0
EVT.US,D,20110902,000000,6.9023,6.9416,6.8563,6.8939,278362,0
EVT.US,D,20110906,000000,6.7394,6.7882,6.5899,6.7689,563583,0
EVT.US,D,20110907,000000,6.8827,6.9661,6.8414,6.9661,394100,0
EVT.US,D,20110908,000000,6.9372,6.9698,6.8626,6.8827,223368,0
EVT.US,D,20110909,000000,6.8224,6.8224,6.6688,6.7253,411255,0
EVT.US,D,20110912,000000,6.617,6.7486,6.6047,6.7429,518641,0
EVT.US,D,20110913,000000,6.7394,6.7689,6.6636,6.7291,568576,0
EVT.US,D,20110914,000000,6.7486,6.8827,6.6796,6.8075,440830,0
EVT.US,D,20110915,000000,6.8462,6.9161,6.8276,6.9059,359695,0
EVT.US,D,20110916,000000,6.9278,6.9753,6.8872,6.9278,318605,0
EVT.US,D,20110919,000000,6.8362,6.8414,6.7344,6.8337,321530,0
EVT.US,D,20110920,000000,6.8727,6.9218,6.8125,6.8362,334764,0
EVT.US,D,20110921,000000,6.8185,6.8362,6.6454,6.6499,308314,0
EVT.US,D,20110922,000000,6.4444,6.4904,6.3239,6.4347,764003,0
EVT.US,D,20110923,000000,6.407,6.4688,6.3839,6.4444,448173,0
EVT.US,D,20110926,000000,6.4496,6.5481,6.3942,6.5389,423134,0
EVT.US,D,20110927,000000,6.7111,6.7788,6.6272,6.6545,547878,0
EVT.US,D,20110928,000000,6.691,6.691,6.5098,6.5202,304854,0
EVT.US,D,20110929,000000,6.622,6.694,6.4958,6.5806,515103,0
EVT.US,D,20110930,000000,6.5181,6.5276,6.3749,6.4049,598797,0
EVT.US,D,20111003,000000,6.3706,6.3978,6.172,6.1769,805827,0
EVT.US,D,20111004,000000,6.1023,6.2619,5.922,6.2002,853101,0
EVT.US,D,20111005,000000,6.1714,6.3948,6.1714,6.3852,516276,0
EVT.US,D,20111006,000000,6.3795,6.4847,6.3142,6.4847,390594,0
EVT.US,D,20111007,000000,6.5367,6.5501,6.4185,6.4706,361228,0
EVT.US,D,20111010,000000,6.5708,6.6499,6.543,6.6418,358166,0
EVT.US,D,20111011,000000,6.638,6.6581,6.5339,6.6272,295651,0
EVT.US,D,20111012,000000,6.6688,6.7633,6.6636,6.694,408910,0
EVT.US,D,20111013,000000,6.6477,6.7202,6.5875,6.7052,314260,0
EVT.US,D,20111014,000000,6.7874,6.8117,6.742,6.8117,329300,0
EVT.US,D,20111017,000000,6.7782,6.7782,6.6477,6.6477,244107,0
EVT.US,D,20111018,000000,6.6676,6.8117,6.6034,6.7939,311657,0
EVT.US,D,20111019,000000,6.7202,6.8178,6.6976,6.7202,535657,0
EVT.US,D,20111020,000000,6.7336,6.752,6.6441,6.752,348201,0
EVT.US,D,20111021,000000,6.8626,6.9023,6.8329,6.9023,408312,0
EVT.US,D,20111024,000000,6.9278,7.004,6.9066,6.9761,473119,0
EVT.US,D,20111025,000000,6.8902,6.9372,6.8449,6.8563,391525,0
EVT.US,D,20111026,000000,6.9624,6.9854,6.8462,6.9761,484369,0
EVT.US,D,20111027,000000,7.1725,7.266,7.1349,7.179,730344,0
EVT.US,D,20111028,000000,7.1018,7.2261,7.1018,7.2261,608038,0
EVT.US,D,20111031,000000,7.1703,7.1703,7.0565,7.0621,472735,0
EVT.US,D,20111101,000000,6.8024,6.946,6.7909,6.8864,421319,0
EVT.US,D,20111102,000000,6.9706,7.0099,6.9416,6.9968,370265,0
EVT.US,D,20111103,000000,7.0592,7.0871,6.9761,7.0662,407115,0
EVT.US,D,20111104,000000,6.9946,7.0246,6.9416,6.9861,411019,0
EVT.US,D,20111107,000000,6.9854,7.0224,6.9278,7.004,340470,0
EVT.US,D,20111108,000000,7.0372,7.1165,6.9968,7.1165,314212,0
EVT.US,D,20111109,000000,6.9153,6.9698,6.8499,6.8902,474363,0
EVT.US,D,20111110,000000,6.9797,7.004,6.8939,6.9569,478073,0
EVT.US,D,20111111,000000,7.0224,7.0809,7.0099,7.071,346177,0
EVT.US,D,20111114,000000,7.0322,7.0461,6.9616,6.9996,311544,0
EVT.US,D,20111115,000000,6.9508,7.0279,6.9372,6.9996,462045,0
EVT.US,D,20111116,000000,6.9372,7.0322,6.921,6.9372,351460,0
EVT.US,D,20111117,000000,6.946,6.946,6.7868,6.8163,458667,0
EVT.US,D,20111118,000000,6.8618,6.8763,6.8216,6.8499,362251,0
EVT.US,D,20111121,000000,6.7603,6.7653,6.6652,6.7041,488584,0
EVT.US,D,20111122,000000,6.7075,6.7316,6.68,6.7041,334104,0
EVT.US,D,20111123,000000,6.6461,6.6545,6.5703,6.584,404307,0
EVT.US,D,20111125,000000,6.584,6.6461,6.5568,6.5789,216117,0
EVT.US,D,20111128,000000,6.7505,6.7868,6.6504,6.6761,353000,0
EVT.US,D,20111129,000000,6.6915,6.7505,6.6695,6.6915,371254,0
EVT.US,D,20111130,000000,6.9153,6.9624,6.8314,6.888,614285,0
EVT.US,D,20111201,000000,6.9015,6.9661,6.8939,6.9661,576827,0
EVT.US,D,20111202,000000,7.0148,7.027,6.9311,6.9363,893343,0
EVT.US,D,20111205,000000,6.9894,7.0809,6.9894,7.0662,567562,0
EVT.US,D,20111206,000000,7.0626,7.1098,6.9861,7.1098,643517,0
EVT.US,D,20111207,000000,7.0699,7.0903,7.0246,7.0626,691965,0
EVT.US,D,20111208,000000,6.9946,7.0196,6.9161,6.9386,402298,0
EVT.US,D,20111209,000000,6.9475,7.0446,6.9475,7.0071,394391,0
EVT.US,D,20111212,000000,6.9248,6.9311,6.8285,6.88,314528,0
EVT.US,D,20111213,000000,6.8937,6.96,6.8337,6.88,506800,0
EVT.US,D,20111214,000000,6.8232,6.88,6.7839,6.8194,381664,0
EVT.US,D,20111215,000000,6.8639,6.8998,6.8232,6.8285,503088,0
EVT.US,D,20111216,000000,6.8499,6.8939,6.8053,6.8864,446859,0
EVT.US,D,20111219,000000,6.8937,6.9311,6.8232,6.8285,522386,0
EVT.US,D,20111220,000000,6.9115,6.9861,6.9115,6.9677,514954,0
EVT.US,D,20111221,000000,6.9722,7.0024,6.9115,6.9722,536999,0
EVT.US,D,20111222,000000,6.9722,7.0246,6.9628,7.0024,482802,0
EVT.US,D,20111223,000000,7.0071,7.0446,6.9975,7.0397,419928,0
EVT.US,D,20111227,000000,7.0071,7.1008,7.0071,7.1008,659483,0
EVT.US,D,20111228,000000,7.1008,7.1008,6.9577,6.9722,636947,0
EVT.US,D,20111229,000000,6.9677,7.0344,6.9577,7.0344,1099306,0
EVT.US,D,20111230,000000,7.0576,7.0751,7.0122,7.0446,672204,0
EVT.US,D,20120103,000000,7.1831,7.1831,7.1146,7.1349,487128,0
EVT.US,D,20120104,000000,7.0489,7.1592,7.0344,7.1568,526289,0
EVT.US,D,20120105,000000,7.1008,7.2376,7.0739,7.2376,520781,0
EVT.US,D,20120106,000000,7.2118,7.3349,7.2073,7.3092,492431,0
EVT.US,D,20120109,000000,7.3286,7.372,7.3179,7.3518,438729,0
EVT.US,D,20120110,000000,7.4556,7.4688,7.4195,7.4505,435736,0
EVT.US,D,20120111,000000,7.4271,7.4455,7.3945,7.4455,491012,0
EVT.US,D,20120112,000000,7.4564,7.4734,7.4095,7.4317,493725,0
EVT.US,D,20120113,000000,7.4064,7.4095,7.3518,7.3998,530600,0
EVT.US,D,20120117,000000,7.4505,7.4794,7.4095,7.4095,534156,0
EVT.US,D,20120118,000000,7.3869,7.4734,7.3869,7.4455,577623,0
EVT.US,D,20120119,000000,7.4688,7.5602,7.4644,7.5602,489919,0
EVT.US,D,20120120,000000,7.5387,7.5768,7.5293,7.5768,438186,0
EVT.US,D,20120123,000000,7.5873,7.6469,7.571,7.6283,460463,0
EVT.US,D,20120124,000000,7.592,7.6218,7.5556,7.5873,483237,0
EVT.US,D,20120125,000000,7.5888,7.6749,7.5442,7.6749,539023,0
EVT.US,D,20120126,000000,7.6749,7.698,7.6283,7.6519,315393,0
EVT.US,D,20120127,000000,7.6192,7.657,7.6139,7.641,306515,0
EVT.US,D,20120130,000000,7.5768,7.6469,7.506,7.6469,574824,0
EVT.US,D,20120131,000000,7.7232,7.7517,7.5945,7.6146,516592,0
EVT.US,D,20120201,000000,7.6892,7.7194,7.6657,7.7194,565879,0
EVT.US,D,20120202,000000,7.7095,7.8036,7.6835,7.7883,524053,0
EVT.US,D,20120203,000000,7.8398,7.8862,7.8284,7.8723,400647,0
EVT.US,D,20120206,000000,7.8663,7.8696,7.7744,7.7851,881844,0
EVT.US,D,20120207,000000,7.7816,7.8284,7.7816,7.8137,665222,0
EVT.US,D,20120208,000000,7.8339,7.8785,7.8239,7.8785,485182,0
EVT.US,D,20120209,000000,7.8896,7.925,7.8723,7.925,491787,0
EVT.US,D,20120210,000000,7.8339,7.8581,7.7705,7.8015,613324,0
EVT.US,D,20120213,000000,7.8862,7.8986,7.8339,7.8546,526374,0
EVT.US,D,20120214,000000,7.8176,7.8456,7.7816,7.8137,450207,0
EVT.US,D,20120215,000000,7.8581,7.8949,7.8339,7.8504,532332,0
EVT.US,D,20120216,000000,7.8687,7.9595,7.8581,7.9331,473385,0
EVT.US,D,20120217,000000,7.9797,7.9797,7.9441,7.9595,458648,0
EVT.US,D,20120221,000000,8.0011,8.0092,7.9331,7.9646,282001,0
EVT.US,D,20120222,000000,7.9744,7.9797,7.8723,7.8949,374713,0
EVT.US,D,20120223,000000,7.8723,7.9207,7.8581,7.9024,386312,0
EVT.US,D,20120224,000000,7.9556,8.0144,7.9383,8.0144,357685,0
EVT.US,D,20120227,000000,7.9797,8.0144,7.8896,7.9646,392849,0
EVT.US,D,20120228,000000,7.9441,7.9841,7.925,7.9841,651551,0
EVT.US,D,20120229,000000,8.0049,8.0162,7.9383,7.9432,395306,0
EVT.US,D,20120301,000000,7.9698,8.0225,7.9698,8.0041,419770,0
EVT.US,D,20120302,000000,7.9886,8.0049,7.9602,7.9602,388799,0
EVT.US,D,20120305,000000,7.9744,7.9797,7.925,7.9744,412879,0
EVT.US,D,20120306,000000,7.8536,7.8723,7.78,7.8053,456661,0
EVT.US,D,20120307,000000,7.8556,7.892,7.8413,7.892,301991,0
EVT.US,D,20120308,000000,7.9958,8.0162,7.9441,8.0049,371008,0
EVT.US,D,20120309,000000,8.0033,8.0276,7.9983,8.0211,247520,0
EVT.US,D,20120312,000000,8.0276,8.0412,7.9822,8.0412,320471,0
EVT.US,D,20120313,000000,8.0591,8.1088,8.0591,8.1088,546508,0
EVT.US,D,20120314,000000,8.1088,8.1473,8.0591,8.083,465423,0
EVT.US,D,20120315,000000,8.1043,8.1737,8.0794,8.1548,458876,0
EVT.US,D,20120316,000000,8.1601,8.2016,8.1548,8.1862,306755,0
EVT.US,D,20120319,000000,8.1548,8.2197,8.1473,8.2197,311740,0
EVT.US,D,20120320,000000,8.2197,8.2197,8.1043,8.1862,324034,0
EVT.US,D,20120321,000000,8.2496,8.2496,8.166,8.2146,315570,0
EVT.US,D,20120322,000000,8.179,8.179,8.1385,8.1737,181301,0
EVT.US,D,20120323,000000,8.179,8.179,8.1473,8.166,204742,0
EVT.US,D,20120326,000000,8.2016,8.2128,8.1601,8.2128,306871,0
EVT.US,D,20120327,000000,8.2128,8.239,8.1902,8.2356,398985,0
EVT.US,D,20120328,000000,8.2444,8.2496,8.1737,8.2257,299257,0
EVT.US,D,20120329,000000,8.2016,8.2128,8.1711,8.1966,287986,0
EVT.US,D,20120330,000000,8.2426,8.2513,8.1687,8.1764,419996,0
EVT.US,D,20120402,000000,8.1711,8.2547,8.1601,8.239,303789,0
EVT.US,D,20120403,000000,8.239,8.2496,8.1737,8.2074,315389,0
EVT.US,D,20120404,000000,8.1464,8.1548,8.0932,8.1327,284031,0
EVT.US,D,20120405,000000,8.1034,8.1206,8.0871,8.113,242636,0
EVT.US,D,20120409,000000,8.0243,8.0276,7.9822,8.0276,317302,0
EVT.US,D,20120410,000000,7.9983,8.0243,7.8967,7.9314,342512,0
EVT.US,D,20120411,000000,7.9708,7.9846,7.925,7.925,330539,0
EVT.US,D,20120412,000000,7.9143,7.9886,7.9143,7.9886,315558,0
EVT.US,D,20120413,000000,7.934,7.9556,7.8986,7.9143,366338,0
EVT.US,D,20120416,000000,7.9307,7.9556,7.8949,7.9307,377377,0
EVT.US,D,20120417,000000,7.9653,8.0353,7.9653,8.0353,255899,0
EVT.US,D,20120418,000000,8.0162,8.0338,8.0049,8.0303,237637,0
EVT.US,D,20120419,000000,8.0388,8.0388,7.9708,8.0049,294103,0
EVT.US,D,20120420,000000,8.0388,8.0388,7.9886,8.0049,191701,0
EVT.US,D,20120423,000000,7.9441,7.9708,7.9074,7.9708,197621,0
EVT.US,D,20120424,000000,7.9708,7.9846,7.9501,7.9846,317063,0
EVT.US,D,20120425,000000,8.0388,8.0871,8.0388,8.0623,210107,0
EVT.US,D,20120426,000000,8.0526,8.1548,8.0526,8.1548,274270,0
EVT.US,D,20120427,000000,8.1862,8.2128,8.1464,8.2128,311182,0
EVT.US,D,20120430,000000,8.217,8.217,8.1282,8.1687,342082,0
EVT.US,D,20120501,000000,8.1687,8.2138,8.144,8.1816,191958,0
EVT.US,D,20120502,000000,8.1601,8.2016,8.1507,8.1956,323137,0
EVT.US,D,20120503,000000,8.2049,8.2049,8.1232,8.144,239022,0
EVT.US,D,20120504,000000,8.1147,8.1147,8.0321,8.0794,263246,0
EVT.US,D,20120507,000000,8.0526,8.1034,8.0464,8.0932,279972,0
EVT.US,D,20120508,000000,8.0742,8.0786,7.9804,8.0464,349909,0
EVT.US,D,20120509,000000,7.9967,8.0107,7.9393,7.9846,251338,0
EVT.US,D,20120510,000000,8.0178,8.0276,7.9708,7.9886,210317,0
EVT.US,D,20120511,000000,7.9708,8.0884,7.9708,8.0058,387021,0
EVT.US,D,20120514,000000,7.9602,7.9753,7.8723,7.8723,426429,0
EVT.US,D,20120515,000000,7.8822,7.9016,7.7998,7.8046,454027,0
EVT.US,D,20120516,000000,7.8324,7.8888,7.7321,7.7321,341773,0
EVT.US,D,20120517,000000,7.7255,7.7388,7.6123,7.6183,350788,0
EVT.US,D,20120518,000000,7.6346,7.6673,7.5866,7.6123,306414,0
EVT.US,D,20120521,000000,7.6673,7.7124,7.6346,7.7124,247422,0
EVT.US,D,20120522,000000,7.7469,7.7509,7.6451,7.6673,351797,0
