<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLT.US,D,20100208,000000,6.4505,6.5094,6.3975,6.459,61081,0
VLT.US,D,20100209,000000,6.5241,6.6086,6.5241,6.6086,33949,0
VLT.US,D,20100210,000000,6.6134,6.6519,6.5854,6.6519,58024,0
VLT.US,D,20100211,000000,6.6332,6.6332,6.5241,6.5944,36466,0
VLT.US,D,20100212,000000,6.5798,6.6736,6.5718,6.6686,30398,0
VLT.US,D,20100216,000000,6.6332,6.6686,6.5898,6.6332,26165,0
VLT.US,D,20100217,000000,6.6431,6.7225,6.6287,6.7056,27970,0
VLT.US,D,20100218,000000,6.719,6.7677,6.7098,6.7457,16573,0
VLT.US,D,20100219,000000,6.7457,6.7677,6.7098,6.7358,8092,0
VLT.US,D,20100222,000000,6.7503,6.7901,6.6784,6.6931,42181,0
VLT.US,D,20100223,000000,6.6973,6.7358,6.6973,6.7225,32413,0
VLT.US,D,20100224,000000,6.7225,6.7225,6.701,6.701,30820,0
VLT.US,D,20100225,000000,6.6973,6.7726,6.6332,6.6877,34962,0
VLT.US,D,20100226,000000,6.6931,6.7677,6.6834,6.6834,48613,0
VLT.US,D,20100301,000000,6.7056,6.7901,6.6834,6.7405,67612,0
VLT.US,D,20100302,000000,6.7457,6.8247,6.7457,6.7457,60760,0
VLT.US,D,20100303,000000,6.763,6.9001,6.763,6.8565,70520,0
VLT.US,D,20100304,000000,6.8744,6.8878,6.763,6.8347,65194,0
VLT.US,D,20100305,000000,6.8441,6.9681,6.8441,6.9556,80378,0
VLT.US,D,20100308,000000,6.9599,7.0622,6.9599,7.016,66236,0
VLT.US,D,20100309,000000,7.0117,7.0478,6.9776,6.9871,45516,0
VLT.US,D,20100310,000000,6.9871,7.058,6.9365,6.951,73174,0
VLT.US,D,20100311,000000,6.908,6.9556,6.9001,6.9183,43998,0
VLT.US,D,20100312,000000,6.9137,6.9681,6.8966,6.951,68125,0
VLT.US,D,20100315,000000,6.9599,6.9681,6.9001,6.9137,69752,0
VLT.US,D,20100316,000000,6.9183,6.9821,6.9001,6.9821,71099,0
VLT.US,D,20100317,000000,6.9821,6.999,6.8702,6.8702,108136,0
VLT.US,D,20100318,000000,6.8702,6.9183,6.8565,6.8653,32198,0
VLT.US,D,20100319,000000,6.8565,6.9681,6.8565,6.9681,49395,0
VLT.US,D,20100322,000000,6.9681,6.9776,6.9461,6.9651,68133,0
VLT.US,D,20100323,000000,6.9681,7.0622,6.9681,6.9871,116870,0
VLT.US,D,20100324,000000,6.9945,7.0042,6.9001,6.9235,105413,0
VLT.US,D,20100325,000000,6.9276,6.9556,6.9235,6.9461,51964,0
VLT.US,D,20100326,000000,6.9651,6.9681,6.9323,6.951,12348,0
VLT.US,D,20100329,000000,6.951,7.0711,6.951,6.9908,66960,0
VLT.US,D,20100330,000000,7.028,7.0757,7.028,7.0711,25934,0
VLT.US,D,20100331,000000,7.058,7.0953,7.0433,7.09,45886,0
VLT.US,D,20100401,000000,7.0953,7.164,7.09,7.164,53010,0
VLT.US,D,20100405,000000,7.2255,7.356,7.2116,7.3424,91044,0
VLT.US,D,20100406,000000,7.3374,7.4092,7.3374,7.4092,48630,0
VLT.US,D,20100407,000000,7.4559,7.5501,7.4559,7.4746,117634,0
VLT.US,D,20100408,000000,7.4802,7.6007,7.4802,7.5252,26144,0
VLT.US,D,20100409,000000,7.5344,7.7952,7.5344,7.5904,59770,0
VLT.US,D,20100412,000000,7.6314,7.7079,7.5344,7.6794,84177,0
VLT.US,D,20100413,000000,7.6168,7.7693,7.6168,7.6398,72851,0
VLT.US,D,20100414,000000,7.6502,7.6611,7.646,7.646,43233,0
VLT.US,D,20100415,000000,7.6545,7.6545,7.5769,7.6262,33008,0
VLT.US,D,20100416,000000,7.6314,7.6314,7.4802,7.5445,63871,0
VLT.US,D,20100419,000000,7.4802,7.6168,7.4802,7.5445,34011,0
VLT.US,D,20100420,000000,7.5501,7.5904,7.5252,7.5288,37961,0
VLT.US,D,20100421,000000,7.5176,7.6065,7.5176,7.569,27837,0
VLT.US,D,20100422,000000,7.5599,7.6168,7.5599,7.569,20406,0
VLT.US,D,20100423,000000,7.6136,7.6489,7.5842,7.588,33826,0
VLT.US,D,20100426,000000,7.6113,7.7198,7.6113,7.6794,63671,0
VLT.US,D,20100427,000000,7.7079,7.7571,7.6794,7.6951,55594,0
VLT.US,D,20100428,000000,7.6951,7.784,7.6545,7.6589,76587,0
VLT.US,D,20100429,000000,7.7043,7.7198,7.6589,7.6589,40485,0
VLT.US,D,20100430,000000,7.6794,7.7571,7.6794,7.6794,67488,0
VLT.US,D,20100503,000000,7.7102,7.7658,7.675,7.675,64482,0
VLT.US,D,20100504,000000,7.7079,7.7079,7.6502,7.6545,78846,0
VLT.US,D,20100505,000000,7.5373,7.5904,7.4426,7.4889,86769,0
VLT.US,D,20100506,000000,7.4833,7.4833,6.4649,6.9183,302846,0
VLT.US,D,20100507,000000,7.0329,7.0622,6.6736,6.8744,110558,0
VLT.US,D,20100510,000000,7.0987,7.3006,7.0987,7.2679,150303,0
VLT.US,D,20100511,000000,7.2541,7.4318,7.2498,7.4318,84466,0
VLT.US,D,20100512,000000,7.37,7.5344,7.37,7.5176,59320,0
VLT.US,D,20100513,000000,7.5373,7.569,7.2074,7.5042,51386,0
VLT.US,D,20100514,000000,7.4144,7.4276,7.1851,7.4053,87014,0
VLT.US,D,20100517,000000,7.3917,7.3996,7.2628,7.3859,51360,0
VLT.US,D,20100518,000000,7.3917,7.4092,7.2391,7.276,104967,0
VLT.US,D,20100519,000000,7.2586,7.2586,6.8471,7.0622,129416,0
VLT.US,D,20100520,000000,6.9461,6.9599,6.6686,6.8126,64246,0
VLT.US,D,20100521,000000,6.6834,6.9461,6.5676,6.9461,135740,0
VLT.US,D,20100524,000000,6.9276,7.1456,6.9276,7.126,50829,0
VLT.US,D,20100525,000000,7.0329,7.0382,6.9047,6.9681,73218,0
VLT.US,D,20100526,000000,6.9945,7.1213,6.9945,7.0433,24894,0
VLT.US,D,20100527,000000,7.1013,7.23,7.1013,7.1785,24182,0
VLT.US,D,20100528,000000,7.1913,7.2918,7.1729,7.2116,33394,0
VLT.US,D,20100601,000000,7.1679,7.2038,7.1364,7.1405,7760,0
VLT.US,D,20100602,000000,7.1405,7.1405,7.0953,7.112,18767,0
VLT.US,D,20100603,000000,7.1072,7.112,7.0478,7.0953,26460,0
VLT.US,D,20100604,000000,7.0622,7.1013,6.9417,6.999,84367,0
VLT.US,D,20100607,000000,7.058,7.1013,6.951,7.0382,65472,0
VLT.US,D,20100608,000000,7.0204,7.1072,6.999,7.1072,81150,0
VLT.US,D,20100609,000000,7.0802,7.1547,7.0525,7.1013,117503,0
VLT.US,D,20100610,000000,7.2255,7.2334,7.1177,7.1729,176673,0
VLT.US,D,20100611,000000,7.1153,7.3006,7.0987,7.2679,56477,0
VLT.US,D,20100614,000000,7.2722,7.3221,7.2722,7.3146,49727,0
VLT.US,D,20100615,000000,7.3182,7.37,7.2868,7.37,71824,0
VLT.US,D,20100616,000000,7.3832,7.4746,7.3146,7.4746,60037,0
VLT.US,D,20100617,000000,7.4559,7.4889,7.3374,7.4889,72464,0
VLT.US,D,20100618,000000,7.4986,7.5538,7.3996,7.4802,90948,0
VLT.US,D,20100621,000000,7.5599,7.5904,7.4889,7.5904,57245,0
VLT.US,D,20100622,000000,7.6168,7.6168,7.5344,7.569,74614,0
VLT.US,D,20100623,000000,7.5904,7.5904,7.5252,7.5445,44247,0
VLT.US,D,20100624,000000,7.5252,7.5818,7.4318,7.5643,64833,0
VLT.US,D,20100625,000000,7.5818,7.5857,7.5538,7.5731,23802,0
VLT.US,D,20100628,000000,7.5373,7.5731,7.5124,7.5124,38744,0
VLT.US,D,20100629,000000,7.4986,7.4986,7.3505,7.3645,35516,0
VLT.US,D,20100630,000000,7.3505,7.3859,7.3166,7.3417,22246,0
VLT.US,D,20100701,000000,7.3598,7.3598,7.2173,7.2334,45429,0
VLT.US,D,20100702,000000,7.2391,7.3221,7.2334,7.3221,43742,0
VLT.US,D,20100706,000000,7.3322,7.4276,7.3322,7.4185,10937,0
VLT.US,D,20100707,000000,7.4144,7.5643,7.4053,7.5643,66865,0
VLT.US,D,20100708,000000,7.5445,7.675,7.5373,7.6007,68830,0
VLT.US,D,20100709,000000,7.6168,7.7928,7.6168,7.7928,34624,0
VLT.US,D,20100712,000000,8.0098,8.0098,7.7693,7.8928,64222,0
VLT.US,D,20100713,000000,7.7952,7.8524,7.6314,7.7604,89550,0
VLT.US,D,20100714,000000,7.7658,7.7658,7.5075,7.5075,75590,0
VLT.US,D,20100715,000000,7.4358,7.4473,7.1456,7.3006,142907,0
VLT.US,D,20100716,000000,7.3056,7.4358,7.2679,7.4358,20528,0
VLT.US,D,20100719,000000,7.4559,7.4889,7.3917,7.4889,39240,0
VLT.US,D,20100720,000000,7.4889,7.5252,7.4358,7.4707,14367,0
VLT.US,D,20100721,000000,7.5252,7.5904,7.4802,7.5501,39123,0
VLT.US,D,20100722,000000,7.5501,7.6113,7.5406,7.5731,53457,0
VLT.US,D,20100723,000000,7.5769,7.5904,7.5373,7.5406,29079,0
VLT.US,D,20100726,000000,7.5904,7.6362,7.5252,7.5818,60731,0
VLT.US,D,20100727,000000,7.6193,7.6314,7.4144,7.6262,43060,0
VLT.US,D,20100728,000000,7.6362,7.646,7.6065,7.6398,18255,0
VLT.US,D,20100729,000000,7.6502,7.6545,7.5904,7.5954,23587,0
VLT.US,D,20100730,000000,7.5954,7.6545,7.5344,7.6398,14378,0
VLT.US,D,20100802,000000,7.646,7.6718,7.3221,7.3965,255482,0
VLT.US,D,20100803,000000,7.3965,7.3965,7.2173,7.2628,127691,0
VLT.US,D,20100804,000000,7.3006,7.3468,7.2334,7.2918,106123,0
VLT.US,D,20100805,000000,7.3182,7.3182,7.2898,7.2898,21691,0
VLT.US,D,20100806,000000,7.3006,7.3785,7.3006,7.3785,37953,0
VLT.US,D,20100809,000000,7.3917,7.5222,7.3917,7.5075,56601,0
VLT.US,D,20100810,000000,7.4611,7.4611,7.4276,7.4559,39220,0
VLT.US,D,20100811,000000,7.3598,7.4473,7.3104,7.3468,41292,0
VLT.US,D,20100812,000000,7.37,7.3859,7.3221,7.3729,27696,0
VLT.US,D,20100813,000000,7.37,7.3832,7.3221,7.327,13334,0
VLT.US,D,20100816,000000,7.2679,7.2679,7.1492,7.1679,124334,0
VLT.US,D,20100817,000000,7.1851,7.2013,7.0117,7.0711,70870,0
VLT.US,D,20100818,000000,7.0667,7.1821,7.0667,7.1821,50371,0
VLT.US,D,20100819,000000,7.1492,7.1913,7.0987,7.112,36937,0
VLT.US,D,20100820,000000,7.112,7.1213,7.0757,7.1213,15343,0
VLT.US,D,20100823,000000,7.1316,7.2116,7.1316,7.164,74981,0
VLT.US,D,20100824,000000,7.164,7.164,7.0667,7.0987,24179,0
VLT.US,D,20100825,000000,7.09,7.1213,6.9183,6.9417,93976,0
VLT.US,D,20100826,000000,6.951,6.9945,6.9276,6.9276,136783,0
VLT.US,D,20100827,000000,6.9276,7.0525,6.9276,7.016,84943,0
VLT.US,D,20100830,000000,7.0329,7.0757,6.9908,7.058,64689,0
VLT.US,D,20100831,000000,7.0549,7.1146,7.0395,7.0879,85891,0
VLT.US,D,20100901,000000,7.0953,7.126,7.0478,7.0802,71714,0
VLT.US,D,20100902,000000,7.0329,7.0525,6.9681,7.0433,83587,0
VLT.US,D,20100903,000000,7.058,7.0667,7.0251,7.0433,50296,0
VLT.US,D,20100907,000000,7.0329,7.058,6.9908,7.0478,103097,0
VLT.US,D,20100908,000000,7.0382,7.1213,6.999,7.112,135199,0
VLT.US,D,20100909,000000,7.0953,7.1679,7.0953,7.1492,51447,0
VLT.US,D,20100910,000000,7.1679,7.1821,7.1213,7.164,64210,0
VLT.US,D,20100913,000000,7.112,7.1456,7.09,7.1213,31371,0
VLT.US,D,20100914,000000,7.1213,7.1547,7.084,7.1547,43093,0
VLT.US,D,20100915,000000,7.1679,7.1679,7.084,7.0987,21514,0
VLT.US,D,20100916,000000,7.0987,7.112,7.0987,7.112,6305,0
VLT.US,D,20100917,000000,7.112,7.1679,7.112,7.1547,45941,0
VLT.US,D,20100920,000000,7.1547,7.2173,7.1547,7.1913,164593,0
VLT.US,D,20100921,000000,7.1913,7.2498,7.1785,7.2255,139856,0
VLT.US,D,20100922,000000,7.2074,7.2918,7.2074,7.2868,99904,0
VLT.US,D,20100923,000000,7.3006,7.3424,7.2722,7.3006,96330,0
VLT.US,D,20100924,000000,7.3468,7.356,7.3056,7.3505,83099,0
VLT.US,D,20100927,000000,7.3468,7.3468,7.327,7.3374,24556,0
VLT.US,D,20100928,000000,7.3182,7.4144,7.3182,7.4144,38400,0
VLT.US,D,20100929,000000,7.37,7.3917,7.3468,7.3859,49291,0
VLT.US,D,20100930,000000,7.4043,7.4358,7.3729,7.4358,91799,0
VLT.US,D,20101001,000000,7.4226,7.4986,7.4226,7.4948,100611,0
VLT.US,D,20101004,000000,7.4986,7.569,7.4948,7.569,206704,0
VLT.US,D,20101005,000000,7.5954,7.6545,7.5818,7.6362,88755,0
VLT.US,D,20101006,000000,7.6362,7.6362,7.569,7.6113,50516,0
VLT.US,D,20101007,000000,7.6113,7.646,7.5818,7.5954,206734,0
VLT.US,D,20101008,000000,7.6065,7.6611,7.5769,7.5904,274378,0
VLT.US,D,20101011,000000,7.6007,7.675,7.5954,7.6545,84533,0
VLT.US,D,20101012,000000,7.6545,7.6996,7.6168,7.6878,286865,0
VLT.US,D,20101013,000000,7.6502,7.6878,7.5857,7.6589,197109,0
VLT.US,D,20101014,000000,7.6314,7.6996,7.6234,7.6234,125224,0
VLT.US,D,20101015,000000,7.6362,7.6878,7.569,7.6007,142478,0
VLT.US,D,20101018,000000,7.6168,7.6718,7.6007,7.6589,36678,0
VLT.US,D,20101019,000000,7.6665,7.7294,7.5904,7.6065,207266,0
VLT.US,D,20101020,000000,7.6168,7.6665,7.6007,7.6262,136410,0
VLT.US,D,20101021,000000,7.6234,7.683,7.6234,7.6794,145556,0
VLT.US,D,20101022,000000,7.6878,7.743,7.6589,7.7343,62684,0
VLT.US,D,20101025,000000,7.7391,7.8582,7.7391,7.8459,51048,0
VLT.US,D,20101026,000000,7.8459,7.8988,7.7604,7.784,155192,0
VLT.US,D,20101027,000000,7.7741,7.842,7.7658,7.8377,18654,0
VLT.US,D,20101028,000000,7.8377,7.8838,7.8224,7.8475,125480,0
VLT.US,D,20101029,000000,7.8475,7.9022,7.8459,7.86,73083,0
VLT.US,D,20101101,000000,7.8632,7.9038,7.8224,7.8881,319373,0
VLT.US,D,20101102,000000,7.8764,7.8988,7.842,7.8838,114228,0
VLT.US,D,20101103,000000,7.8715,7.8928,7.8173,7.8475,262626,0
VLT.US,D,20101104,000000,7.8475,7.8928,7.8459,7.8524,203565,0
VLT.US,D,20101105,000000,7.8582,7.8928,7.842,7.8582,142424,0
VLT.US,D,20101108,000000,7.8582,7.8928,7.8524,7.8764,126399,0
VLT.US,D,20101109,000000,7.8764,7.8988,7.8632,7.8988,80452,0
VLT.US,D,20101110,000000,7.8582,7.8582,7.7693,7.784,114475,0
VLT.US,D,20101111,000000,7.784,7.7877,7.6878,7.7079,188379,0
VLT.US,D,20101112,000000,7.7043,7.7079,7.5818,7.5954,69569,0
VLT.US,D,20101115,000000,7.5954,7.6113,7.3468,7.3468,49997,0
VLT.US,D,20101116,000000,7.3221,7.4092,7.0802,7.1364,147464,0
VLT.US,D,20101117,000000,7.164,7.3322,7.1592,7.3006,27752,0
VLT.US,D,20101118,000000,7.3006,7.4053,7.2498,7.2586,142337,0
VLT.US,D,20101119,000000,7.2722,7.2804,7.2116,7.276,88583,0
VLT.US,D,20101122,000000,7.1785,7.2586,7.1785,7.2586,41349,0
VLT.US,D,20101123,000000,7.2722,7.2722,7.1913,7.2013,21086,0
VLT.US,D,20101124,000000,7.2202,7.276,7.1547,7.1592,28832,0
VLT.US,D,20101126,000000,7.1492,7.1492,7.1213,7.1364,10336,0
VLT.US,D,20101129,000000,7.1213,7.1679,7.1013,7.1592,25812,0
VLT.US,D,20101130,000000,7.1592,7.2082,7.1301,7.1592,166234,0
VLT.US,D,20101201,000000,7.164,7.1821,7.1316,7.164,49764,0
VLT.US,D,20101202,000000,7.164,7.2013,7.1592,7.1821,27157,0
VLT.US,D,20101203,000000,7.2116,7.2918,7.1913,7.2074,66833,0
VLT.US,D,20101206,000000,7.2074,7.2391,7.1821,7.2173,24672,0
VLT.US,D,20101207,000000,7.2173,7.3322,7.2173,7.3056,92185,0
VLT.US,D,20101208,000000,7.327,7.4144,7.2804,7.2868,77586,0
VLT.US,D,20101209,000000,7.3221,7.3785,7.2447,7.327,136314,0
VLT.US,D,20101210,000000,7.2959,7.3146,7.1851,7.2074,72987,0
VLT.US,D,20101213,000000,7.164,7.1821,7.0117,7.016,55680,0
VLT.US,D,20101214,000000,7.016,7.1153,7.0042,7.0757,59811,0
VLT.US,D,20101215,000000,7.0711,7.084,6.9651,6.9871,129419,0
VLT.US,D,20101216,000000,6.9923,7.0765,6.9923,7.0513,27137,0
VLT.US,D,20101217,000000,7.0757,7.196,7.0329,7.0478,86030,0
VLT.US,D,20101220,000000,7.0478,7.0953,6.9461,6.9556,93938,0
VLT.US,D,20101221,000000,6.9556,6.999,6.8966,6.9137,105341,0
VLT.US,D,20101222,000000,6.9137,6.9651,6.9137,6.9323,19560,0
VLT.US,D,20101223,000000,6.908,7.0117,6.908,6.999,27842,0
VLT.US,D,20101227,000000,6.908,7.0478,6.908,6.9871,160950,0
VLT.US,D,20101228,000000,6.9725,7.0251,6.9725,6.9821,16027,0
VLT.US,D,20101229,000000,6.9703,7.0329,6.9703,7.0329,14770,0
VLT.US,D,20101230,000000,7.0065,7.0329,6.9703,6.9798,17985,0
VLT.US,D,20101231,000000,7.0315,7.1373,7.0219,7.1316,29898,0
VLT.US,D,20110103,000000,7.2173,7.2334,7.1729,7.2255,30730,0
VLT.US,D,20110104,000000,7.23,7.3146,7.2116,7.2116,54391,0
VLT.US,D,20110105,000000,7.1913,7.23,7.1592,7.1729,27473,0
VLT.US,D,20110106,000000,7.126,7.1679,7.1013,7.1072,72552,0
VLT.US,D,20110107,000000,7.112,7.1492,7.0987,7.1492,12908,0
VLT.US,D,20110110,000000,7.1679,7.1913,7.0802,7.1913,30260,0
VLT.US,D,20110111,000000,7.1592,7.2391,7.1456,7.1913,78389,0
VLT.US,D,20110112,000000,7.1405,7.1851,7.0757,7.1153,90156,0
VLT.US,D,20110113,000000,7.1547,7.1592,7.1177,7.1213,19095,0
VLT.US,D,20110114,000000,7.1316,7.1492,7.09,7.1153,37419,0
VLT.US,D,20110118,000000,7.09,7.0987,7.084,7.0987,6831,0
VLT.US,D,20110119,000000,7.0921,7.1129,7.0734,7.0734,9049,0
VLT.US,D,20110120,000000,7.0757,7.0953,7.0329,7.0802,25906,0
VLT.US,D,20110121,000000,7.0953,7.1013,7.084,7.084,14605,0
VLT.US,D,20110124,000000,7.0757,7.1316,7.0711,7.126,20299,0
VLT.US,D,20110125,000000,7.126,7.1492,7.112,7.1364,12599,0
VLT.US,D,20110126,000000,7.1213,7.1821,7.1213,7.1785,23363,0
VLT.US,D,20110127,000000,7.1851,7.2116,7.1851,7.2074,36057,0
VLT.US,D,20110128,000000,7.2116,7.2173,7.1547,7.1679,13969,0
VLT.US,D,20110131,000000,7.1662,7.223,7.1662,7.2142,30828,0
VLT.US,D,20110201,000000,7.2255,7.2804,7.2116,7.2804,24489,0
VLT.US,D,20110202,000000,7.2722,7.2804,7.2722,7.276,17616,0
VLT.US,D,20110203,000000,7.2673,7.289,7.2673,7.2851,19331,0
VLT.US,D,20110204,000000,7.2898,7.3182,7.2898,7.3182,32182,0
VLT.US,D,20110207,000000,7.3182,7.3468,7.3104,7.3322,11152,0
VLT.US,D,20110208,000000,7.3322,7.3468,7.3182,7.3182,11529,0
VLT.US,D,20110209,000000,7.3104,7.3468,7.2804,7.327,20923,0
VLT.US,D,20110210,000000,7.3322,7.3322,7.3173,7.327,14164,0
VLT.US,D,20110211,000000,7.2679,7.3182,7.2498,7.3104,17892,0
VLT.US,D,20110214,000000,7.3104,7.3221,7.3104,7.3182,9770,0
VLT.US,D,20110215,000000,7.3182,7.3322,7.3182,7.3182,11317,0
VLT.US,D,20110216,000000,7.3374,7.3374,7.3104,7.3104,15343,0
VLT.US,D,20110218,000000,7.2911,7.3322,7.2911,7.327,17504,0
VLT.US,D,20110222,000000,7.3146,7.327,7.2959,7.3006,8702,0
VLT.US,D,20110223,000000,7.3104,7.3104,7.2541,7.2628,21436,0
VLT.US,D,20110224,000000,7.2586,7.327,7.2586,7.3146,18463,0
VLT.US,D,20110225,000000,7.3138,7.3598,7.3138,7.3468,12506,0
VLT.US,D,20110228,000000,7.3505,7.3785,7.3505,7.3645,18415,0
VLT.US,D,20110301,000000,7.3584,7.3988,7.3352,7.3352,25156,0
VLT.US,D,20110302,000000,7.3409,7.3965,7.3352,7.3899,20934,0
VLT.US,D,20110303,000000,7.3965,7.4276,7.3965,7.4276,11915,0
VLT.US,D,20110304,000000,7.4284,7.4717,7.4053,7.4152,13894,0
VLT.US,D,20110307,000000,7.4386,7.4433,7.4098,7.4185,11181,0
VLT.US,D,20110308,000000,7.4098,7.4185,7.3907,7.4053,14570,0
VLT.US,D,20110309,000000,7.4053,7.4433,7.3907,7.3996,20339,0
VLT.US,D,20110310,000000,7.3988,7.3988,7.3899,7.3965,18539,0
VLT.US,D,20110311,000000,7.3965,7.4318,7.3965,7.4226,5875,0
VLT.US,D,20110314,000000,7.4226,7.4482,7.4226,7.4482,18093,0
VLT.US,D,20110315,000000,7.4185,7.4284,7.3965,7.3965,16653,0
VLT.US,D,20110316,000000,7.3965,7.3965,7.3424,7.3424,5705,0
VLT.US,D,20110317,000000,7.3314,7.4335,7.3127,7.3832,58002,0
VLT.US,D,20110318,000000,7.3832,7.4358,7.3832,7.3907,8047,0
VLT.US,D,20110321,000000,7.4185,7.4559,7.4053,7.4433,3222,0
VLT.US,D,20110322,000000,7.4386,7.4948,7.4284,7.4619,15536,0
VLT.US,D,20110323,000000,7.467,7.4948,7.4482,7.4619,22344,0
VLT.US,D,20110324,000000,7.4619,7.4717,7.4559,7.4619,5958,0
VLT.US,D,20110325,000000,7.4619,7.5186,7.4619,7.5085,18893,0
VLT.US,D,20110328,000000,7.5085,7.5259,7.4559,7.4559,11543,0
VLT.US,D,20110329,000000,7.4559,7.4619,7.4518,7.4518,6201,0
VLT.US,D,20110330,000000,7.4518,7.4518,7.4318,7.4386,11168,0
VLT.US,D,20110331,000000,7.4426,7.4866,7.4426,7.4733,9891,0
VLT.US,D,20110401,000000,7.4802,7.4898,7.4707,7.4898,6062,0
VLT.US,D,20110404,000000,7.4992,7.538,7.4898,7.5259,14680,0
VLT.US,D,20110405,000000,7.5365,7.5533,7.5111,7.5111,14170,0
VLT.US,D,20110406,000000,7.5085,7.5237,7.5085,7.5237,5983,0
VLT.US,D,20110407,000000,7.5244,7.5335,7.516,7.5269,12745,0
VLT.US,D,20110408,000000,7.5269,7.5351,7.5186,7.5311,10184,0
VLT.US,D,20110411,000000,7.5311,7.538,7.4837,7.4948,15527,0
VLT.US,D,20110412,000000,7.5111,7.5111,7.4766,7.4973,14409,0
VLT.US,D,20110413,000000,7.4948,7.5311,7.4948,7.5237,15291,0
VLT.US,D,20110414,000000,7.5132,7.538,7.5052,7.5269,8224,0
VLT.US,D,20110415,000000,7.5269,7.5351,7.5186,7.5269,7563,0
VLT.US,D,20110418,000000,7.5132,7.5311,7.4746,7.5237,18340,0
VLT.US,D,20110419,000000,7.5186,7.5311,7.5132,7.5237,10020,0
VLT.US,D,20110420,000000,7.5237,7.5656,7.5237,7.5615,14164,0
VLT.US,D,20110421,000000,7.538,7.5562,7.5351,7.5562,939,0
VLT.US,D,20110425,000000,7.5656,7.5656,7.5351,7.542,8166,0
VLT.US,D,20110426,000000,7.5398,7.5682,7.5398,7.5682,9597,0
VLT.US,D,20110427,000000,7.5656,7.5656,7.542,7.5615,29792,0
VLT.US,D,20110428,000000,7.5615,7.5656,7.5516,7.5562,11729,0
VLT.US,D,20110429,000000,7.5599,7.5792,7.5436,7.5792,21000,0
VLT.US,D,20110502,000000,7.5615,7.588,7.5615,7.588,14373,0
VLT.US,D,20110503,000000,7.5836,7.5873,7.5699,7.5873,19343,0
VLT.US,D,20110504,000000,7.5857,7.5857,7.5682,7.5725,18152,0
VLT.US,D,20110505,000000,7.5783,7.6098,7.5699,7.592,23487,0
VLT.US,D,20110506,000000,7.5904,7.6477,7.5857,7.6241,35145,0
VLT.US,D,20110509,000000,7.6203,7.6241,7.6168,7.6168,11794,0
VLT.US,D,20110510,000000,7.6323,7.7325,7.6241,7.6369,90399,0
VLT.US,D,20110511,000000,7.6489,7.6878,7.6489,7.6794,16137,0
VLT.US,D,20110512,000000,7.6812,7.7456,7.6812,7.7456,8561,0
VLT.US,D,20110513,000000,7.7375,7.7741,7.7017,7.7375,18179,0
VLT.US,D,20110516,000000,7.7017,7.7604,7.6812,7.7271,43757,0
VLT.US,D,20110517,000000,7.7223,7.7505,7.7223,7.7223,5091,0
VLT.US,D,20110518,000000,7.7223,7.7604,7.7223,7.7325,13664,0
VLT.US,D,20110519,000000,7.7223,7.7325,7.7088,7.7088,5108,0
VLT.US,D,20110520,000000,7.7109,7.7262,7.7079,7.7262,8095,0
VLT.US,D,20110523,000000,7.7271,7.7422,7.7271,7.7375,4247,0
VLT.US,D,20110524,000000,7.7271,7.7422,7.7183,7.7422,6369,0
VLT.US,D,20110525,000000,7.7456,7.7641,7.7325,7.7641,5417,0
VLT.US,D,20110526,000000,7.7456,7.7741,7.7422,7.7683,6450,0
VLT.US,D,20110527,000000,7.7675,7.7816,7.7618,7.7816,5682,0
VLT.US,D,20110531,000000,7.8016,7.8016,7.7375,7.7375,16050,0
VLT.US,D,20110601,000000,7.7422,7.7641,7.6975,7.7062,22677,0
VLT.US,D,20110602,000000,7.7043,7.7309,7.7043,7.7262,8852,0
VLT.US,D,20110603,000000,7.7544,7.7968,7.7401,7.7909,42016,0
VLT.US,D,20110606,000000,7.7968,7.8524,7.7937,7.7937,49523,0
VLT.US,D,20110607,000000,7.7928,7.8475,7.7928,7.8197,7950,0
VLT.US,D,20110608,000000,7.8197,7.8255,7.8,7.8197,16097,0
VLT.US,D,20110609,000000,7.8,7.8306,7.7928,7.8306,6018,0
VLT.US,D,20110610,000000,7.8524,7.8524,7.7309,7.7401,29844,0
VLT.US,D,20110613,000000,7.7856,7.7968,7.6951,7.6951,27905,0
VLT.US,D,20110614,000000,7.6878,7.7489,7.6878,7.7079,17066,0
VLT.US,D,20110615,000000,7.7079,7.7856,7.675,7.683,83573,0
VLT.US,D,20110616,000000,7.6887,7.7009,7.5186,7.5186,45231,0
VLT.US,D,20110617,000000,7.5252,7.5977,7.4335,7.5699,34252,0
VLT.US,D,20110620,000000,7.5607,7.5699,7.4643,7.5344,99462,0
VLT.US,D,20110621,000000,7.604,7.6295,7.5836,7.5836,18479,0
VLT.US,D,20110622,000000,7.5836,7.6348,7.5836,7.5873,9435,0
VLT.US,D,20110623,000000,7.5873,7.639,7.5699,7.639,13788,0
VLT.US,D,20110624,000000,7.6234,7.6502,7.6234,7.6469,7983,0
VLT.US,D,20110627,000000,7.6489,7.6489,7.6136,7.6136,11104,0
VLT.US,D,20110628,000000,7.6136,7.6227,7.6136,7.6136,4186,0
VLT.US,D,20110629,000000,7.6136,7.6227,7.6098,7.6176,9498,0
VLT.US,D,20110630,000000,7.6203,7.6489,7.6203,7.6425,15611,0
