<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORC.US,D,20200123,000000,4.885,4.9315,4.8542,4.916,1133302,0
ORC.US,D,20200124,000000,4.9238,4.9238,4.6918,4.8001,1685692,0
ORC.US,D,20200127,000000,4.7925,4.8231,4.765,4.7767,971923,0
ORC.US,D,20200128,000000,4.8153,4.8386,4.7882,4.8077,847953,0
ORC.US,D,20200129,000000,4.8153,4.8386,4.8077,4.8153,1361467,0
ORC.US,D,20200130,000000,4.7764,4.8171,4.7566,4.7685,850426,0
ORC.US,D,20200131,000000,4.7685,4.7921,4.7094,4.7371,1016614,0
ORC.US,D,20200203,000000,4.7448,4.7932,4.7371,4.7528,961466,0
ORC.US,D,20200204,000000,4.7764,4.7921,4.7371,4.7606,1088180,0
ORC.US,D,20200205,000000,4.7841,4.8232,4.7606,4.8076,1055722,0
ORC.US,D,20200206,000000,4.8076,4.8468,4.7764,4.7921,1176627,0
ORC.US,D,20200207,000000,4.7921,4.8092,4.7685,4.7685,872304,0
ORC.US,D,20200210,000000,4.7528,4.7877,4.7371,4.7606,684181,0
ORC.US,D,20200211,000000,4.7999,4.8782,4.7921,4.8625,933094,0
ORC.US,D,20200212,000000,4.8703,4.9096,4.8468,4.8547,1009472,0
ORC.US,D,20200213,000000,4.8625,4.9251,4.8547,4.8782,658271,0
ORC.US,D,20200214,000000,4.8859,4.9329,4.8859,4.9173,1133270,0
ORC.US,D,20200218,000000,4.9251,5.0975,4.9251,5.0975,2095235,0
ORC.US,D,20200219,000000,5.0975,5.0975,5.0349,5.0821,1167935,0
ORC.US,D,20200220,000000,5.0899,5.1763,5.0821,5.1448,1216922,0
ORC.US,D,20200221,000000,5.2468,5.4035,5.1763,5.2468,2465942,0
ORC.US,D,20200224,000000,5.2156,5.2311,5.0821,5.0975,1923994,0
ORC.US,D,20200225,000000,5.0663,5.1448,4.8782,4.9723,2425883,0
ORC.US,D,20200226,000000,4.9723,5.0116,4.8938,4.8938,2515153,0
ORC.US,D,20200227,000000,4.7921,4.8311,4.5959,4.6429,3611358,0
ORC.US,D,20200228,000000,4.5566,4.5722,4.3369,4.494,4188930,0
ORC.US,D,20200302,000000,4.5018,4.7215,4.5018,4.7057,2228575,0
ORC.US,D,20200303,000000,4.7371,4.839,4.635,4.7057,2897159,0
ORC.US,D,20200304,000000,4.7841,4.8625,4.6979,4.7606,1293448,0
ORC.US,D,20200305,000000,4.7057,4.7606,4.6665,4.7371,1264840,0
ORC.US,D,20200306,000000,4.6272,4.6979,4.541,4.6429,1461890,0
ORC.US,D,20200309,000000,4.4626,4.4783,4.2664,4.3136,2202148,0
ORC.US,D,20200310,000000,4.4862,4.5018,4.1034,4.2744,2744075,0
ORC.US,D,20200311,000000,4.2038,4.2507,3.9802,4.0468,1918191,0
ORC.US,D,20200312,000000,3.7959,3.8194,2.9017,3.1762,3047320,0
ORC.US,D,20200313,000000,3.4274,3.5683,2.7371,3.0273,3749569,0
ORC.US,D,20200316,000000,2.792,3.1134,2.7451,2.7762,2667181,0
ORC.US,D,20200317,000000,2.886,3.0353,2.6629,2.9332,2255953,0
ORC.US,D,20200318,000000,2.7451,2.8079,1.1998,1.4746,3824106,0
ORC.US,D,20200319,000000,1.5528,2.0391,1.3255,1.8274,4275477,0
ORC.US,D,20200320,000000,2.196,2.4706,1.8942,2.0626,3832483,0
ORC.US,D,20200323,000000,2.2667,2.2667,1.7725,1.9372,2235844,0
ORC.US,D,20200324,000000,2.1332,2.243,1.9609,1.9685,2095164,0
ORC.US,D,20200325,000000,2.1017,2.4391,1.9921,2.1647,3606058,0
ORC.US,D,20200326,000000,2.3764,3.196,2.3723,2.886,4919521,0
ORC.US,D,20200327,000000,2.8548,2.9332,2.7059,2.7999,2520430,0
ORC.US,D,20200330,000000,2.8643,2.9685,2.3264,2.3668,2760359,0
ORC.US,D,20200331,000000,2.3907,2.5674,2.3668,2.3668,1971746,0
ORC.US,D,20200401,000000,2.3507,2.3587,2.0459,2.0697,2435185,0
ORC.US,D,20200402,000000,2.134,2.2781,1.9977,2.0858,2204070,0
ORC.US,D,20200403,000000,2.0618,2.0777,1.7891,1.8934,1896948,0
ORC.US,D,20200406,000000,2.0858,2.3264,2.0058,2.11,2097752,0
ORC.US,D,20200407,000000,2.2782,2.4559,2.2063,2.2622,2468493,0
ORC.US,D,20200408,000000,2.5113,2.9285,2.4308,2.832,4327680,0
ORC.US,D,20200409,000000,2.9685,3.2811,2.6874,2.9204,5975406,0
ORC.US,D,20200413,000000,2.9445,2.9525,2.5832,2.9043,2730501,0
ORC.US,D,20200414,000000,3.0324,3.0324,2.7837,2.7918,1481931,0
ORC.US,D,20200415,000000,2.7276,2.7879,2.5832,2.6956,1919757,0
ORC.US,D,20200416,000000,2.7197,2.7534,2.5113,2.5832,2357117,0
ORC.US,D,20200417,000000,2.7197,3.0004,2.6475,2.9604,3528465,0
ORC.US,D,20200420,000000,2.808,3.2089,2.7878,2.8882,1977404,0
ORC.US,D,20200421,000000,2.808,3.0244,2.808,2.9285,1828620,0
ORC.US,D,20200422,000000,3.0083,3.0083,2.7837,2.8801,1238544,0
ORC.US,D,20200423,000000,2.8721,3.0083,2.84,2.9204,1165674,0
ORC.US,D,20200424,000000,3.0083,3.0244,2.8359,2.9764,1849050,0
ORC.US,D,20200427,000000,3.0485,3.1286,2.9363,3.0566,2078233,0
ORC.US,D,20200428,000000,3.1769,3.3535,3.0524,3.2651,2971324,0
ORC.US,D,20200429,000000,3.3098,3.5132,3.2586,3.3262,2455586,0
ORC.US,D,20200430,000000,3.3343,3.3506,3.1309,3.2042,2051737,0
ORC.US,D,20200501,000000,3.1226,3.3262,3.0171,3.1555,2186283,0
ORC.US,D,20200504,000000,3.066,3.2042,3.0089,3.1391,1679361,0
ORC.US,D,20200505,000000,3.2042,3.3343,3.0984,3.0984,1829685,0
ORC.US,D,20200506,000000,3.1146,3.2286,2.936,2.9522,1760839,0
ORC.US,D,20200507,000000,2.9844,3.1108,2.9397,3.0333,1193208,0
ORC.US,D,20200508,000000,3.0089,3.2164,3.0089,3.1717,1254842,0
ORC.US,D,20200511,000000,3.1146,3.1636,3.0498,3.058,1151997,0
ORC.US,D,20200512,000000,3.066,3.0984,2.9278,2.9278,1034655,0
ORC.US,D,20200513,000000,2.9278,2.9441,2.635,2.7814,2387011,0
ORC.US,D,20200514,000000,2.7732,3.2123,2.7406,3.1146,2222459,0
ORC.US,D,20200515,000000,3.0984,3.1799,3.0007,3.1799,1741236,0
ORC.US,D,20200518,000000,3.245,3.3262,3.1473,3.2611,1734262,0
ORC.US,D,20200519,000000,3.318,3.318,3.1799,3.2204,1215251,0
ORC.US,D,20200520,000000,3.2856,3.4075,3.2695,3.391,1276214,0
ORC.US,D,20200521,000000,3.3586,3.3829,3.2611,3.3343,823362,0
ORC.US,D,20200522,000000,3.3586,3.3993,3.2611,3.391,794876,0
ORC.US,D,20200526,000000,3.4727,3.6352,3.44,3.5783,1588298,0
ORC.US,D,20200527,000000,3.7248,3.7248,3.4563,3.6515,2144855,0
ORC.US,D,20200528,000000,3.6804,3.6967,3.4498,3.4827,1263493,0
ORC.US,D,20200529,000000,3.4498,3.5227,3.3842,3.4333,1024828,0
ORC.US,D,20200601,000000,3.4333,3.5691,3.3838,3.4743,1233606,0
ORC.US,D,20200602,000000,3.5074,3.5568,3.4416,3.4661,1060735,0
ORC.US,D,20200603,000000,3.5157,3.6967,3.5113,3.6226,1392373,0
ORC.US,D,20200604,000000,3.639,3.8571,3.5816,3.7545,1404507,0
ORC.US,D,20200605,000000,3.8694,4.1084,3.7132,3.738,2246235,0
ORC.US,D,20200608,000000,3.8367,4.0507,3.8201,4.0342,2057526,0
ORC.US,D,20200609,000000,3.9603,4.0754,3.8777,3.9521,969022,0
ORC.US,D,20200610,000000,3.919,3.9355,3.6721,3.7791,1213094,0
ORC.US,D,20200611,000000,3.5074,3.7297,3.4827,3.5404,1392709,0
ORC.US,D,20200612,000000,3.738,3.7628,3.5733,3.738,1114146,0
ORC.US,D,20200615,000000,3.6226,3.9314,3.5897,3.8118,1236013,0
ORC.US,D,20200616,000000,3.9684,3.9931,3.7315,3.8201,1249603,0
ORC.US,D,20200617,000000,3.8777,3.9024,3.7709,3.8532,1135426,0
ORC.US,D,20200618,000000,3.845,3.9272,3.8037,3.845,1278800,0
ORC.US,D,20200619,000000,3.8532,3.9148,3.6885,3.7214,3046927,0
ORC.US,D,20200622,000000,3.7214,3.7297,3.6226,3.7297,1214888,0
ORC.US,D,20200623,000000,3.7709,3.845,3.6967,3.845,1180347,0
ORC.US,D,20200624,000000,3.8201,3.8367,3.6145,3.7791,1226205,0
ORC.US,D,20200625,000000,3.738,3.8942,3.7049,3.886,855350,0
ORC.US,D,20200626,000000,3.8694,3.8694,3.7297,3.8118,1649026,0
ORC.US,D,20200629,000000,3.7828,4.0246,3.7162,3.9161,1358403,0
ORC.US,D,20200630,000000,3.9161,3.9329,3.8579,3.9246,698300,0
ORC.US,D,20200701,000000,3.9078,4.0163,3.7744,3.7995,1215914,0
ORC.US,D,20200702,000000,3.8912,3.8912,3.7412,3.7744,912093,0
ORC.US,D,20200706,000000,3.8495,3.8495,3.7329,3.7912,900616,0
ORC.US,D,20200707,000000,3.7828,3.8412,3.7495,3.7577,613127,0
ORC.US,D,20200708,000000,3.7412,3.8495,3.6912,3.766,897146,0
ORC.US,D,20200709,000000,3.7495,3.766,3.5412,3.6328,1132406,0
ORC.US,D,20200710,000000,3.6245,3.6997,3.577,3.6912,692671,0
ORC.US,D,20200713,000000,3.708,3.7246,3.616,3.6245,654232,0
ORC.US,D,20200714,000000,3.6412,3.7912,3.637,3.766,759136,0
ORC.US,D,20200715,000000,3.8828,3.9747,3.7912,3.9578,1084718,0
ORC.US,D,20200716,000000,4.0163,4.2161,3.9662,4.166,2186145,0
ORC.US,D,20200717,000000,4.1578,4.2203,4.0994,4.1328,884110,0
ORC.US,D,20200720,000000,4.1328,4.1854,4.0787,4.1494,1055685,0
ORC.US,D,20200721,000000,4.1743,4.2828,4.166,4.2494,1280847,0
ORC.US,D,20200722,000000,4.2912,4.3946,4.2411,4.3076,1007642,0
ORC.US,D,20200723,000000,4.3243,4.3494,4.1828,4.2494,779069,0
ORC.US,D,20200724,000000,4.2161,4.2328,4.0827,4.0911,1301010,0
ORC.US,D,20200727,000000,4.166,4.1828,4.0827,4.1162,785291,0
ORC.US,D,20200728,000000,4.2078,4.2828,4.1494,4.1578,1198603,0
ORC.US,D,20200729,000000,4.2161,4.2328,4.1578,4.2328,917492,0
ORC.US,D,20200730,000000,4.2411,4.2916,4.1736,4.258,1027942,0
ORC.US,D,20200731,000000,4.3677,4.3761,4.1836,4.334,1611661,0
ORC.US,D,20200803,000000,4.3087,4.317,4.2075,4.2496,1317668,0
ORC.US,D,20200804,000000,4.275,4.3001,4.1821,4.1907,955429,0
ORC.US,D,20200805,000000,4.1989,4.2666,4.1557,4.2666,1197901,0
ORC.US,D,20200806,000000,4.2411,4.2916,4.1696,4.1907,792868,0
ORC.US,D,20200807,000000,4.1821,4.2454,4.1485,4.2328,775118,0
ORC.US,D,20200810,000000,4.258,4.3846,4.2328,4.3001,1399907,0
ORC.US,D,20200811,000000,4.3677,4.3846,4.237,4.2411,999887,0
ORC.US,D,20200812,000000,4.2916,4.317,4.1989,4.2411,731985,0
ORC.US,D,20200813,000000,4.258,4.3213,4.2243,4.2496,684274,0
ORC.US,D,20200814,000000,4.2666,4.3509,4.2328,4.3425,709169,0
ORC.US,D,20200817,000000,4.3509,4.3509,4.275,4.2835,549101,0
ORC.US,D,20200818,000000,4.258,4.3256,4.2496,4.3087,459464,0
ORC.US,D,20200819,000000,4.317,4.3592,4.2774,4.3087,663415,0
ORC.US,D,20200820,000000,4.4689,4.4774,4.349,4.4099,1731615,0
ORC.US,D,20200821,000000,4.3846,4.4183,4.2835,4.2916,1787144,0
ORC.US,D,20200824,000000,4.3929,4.4267,4.2916,4.4099,2204187,0
ORC.US,D,20200825,000000,4.4267,4.4267,4.2916,4.3256,1435293,0
ORC.US,D,20200826,000000,4.317,4.3313,4.275,4.3001,1396376,0
ORC.US,D,20200827,000000,4.3087,4.3425,4.2835,4.3001,1534971,0
ORC.US,D,20200828,000000,4.3387,4.4243,4.3302,4.3986,969110,0
ORC.US,D,20200831,000000,4.4243,4.4243,4.3216,4.3643,1323472,0
ORC.US,D,20200901,000000,4.313,4.3772,4.313,4.3643,1111924,0
ORC.US,D,20200902,000000,4.3728,4.3728,4.2916,4.3643,780008,0
ORC.US,D,20200903,000000,4.3728,4.39,4.2875,4.313,927140,0
ORC.US,D,20200904,000000,4.3302,4.3643,4.2447,4.3473,921168,0
ORC.US,D,20200908,000000,4.3473,4.4328,4.2618,4.3387,1211098,0
ORC.US,D,20200909,000000,4.3728,4.407,4.3344,4.3728,728183,0
ORC.US,D,20200910,000000,4.3302,4.3899,4.313,4.3216,829192,0
ORC.US,D,20200911,000000,4.3216,4.3387,4.2277,4.3045,1368778,0
ORC.US,D,20200914,000000,4.3302,4.4411,4.3045,4.3986,1330868,0
ORC.US,D,20200915,000000,4.407,4.4161,4.3387,4.3559,661298,0
ORC.US,D,20200916,000000,4.3559,4.4411,4.3559,4.407,1026471,0
ORC.US,D,20200917,000000,4.3813,4.4495,4.3644,4.4328,693920,0
ORC.US,D,20200918,000000,4.407,4.4667,4.3856,4.4328,1386269,0
ORC.US,D,20200921,000000,4.3643,4.407,4.2789,4.313,1128040,0
ORC.US,D,20200922,000000,4.3302,4.3643,4.2789,4.3216,1051662,0
ORC.US,D,20200923,000000,4.3302,4.3621,4.1849,4.1849,1423644,0
ORC.US,D,20200924,000000,4.1679,4.3259,4.1253,4.2447,1314501,0
ORC.US,D,20200925,000000,4.2618,4.407,4.2618,4.3813,1136596,0
ORC.US,D,20200928,000000,4.4411,4.5694,4.4156,4.4924,2008805,0
ORC.US,D,20200929,000000,4.4709,4.5141,4.3584,4.367,1061185,0
ORC.US,D,20200930,000000,4.3497,4.3929,4.3152,4.3324,911488,0
ORC.US,D,20201001,000000,4.3236,4.4017,4.2632,4.3929,1372473,0
ORC.US,D,20201002,000000,4.3236,4.4924,4.2805,4.488,1364844,0
ORC.US,D,20201005,000000,4.4535,4.488,4.3929,4.4361,615879,0
ORC.US,D,20201006,000000,4.4709,4.5142,4.4017,4.4017,886601,0
ORC.US,D,20201007,000000,4.4274,4.4476,4.3757,4.4189,728298,0
ORC.US,D,20201008,000000,4.4448,4.5571,4.4448,4.5486,1369423,0
ORC.US,D,20201009,000000,4.5659,4.5746,4.4522,4.4535,793356,0
ORC.US,D,20201012,000000,4.4623,4.5054,4.4448,4.4709,536355,0
ORC.US,D,20201013,000000,4.4535,4.4966,4.4348,4.488,649720,0
ORC.US,D,20201014,000000,4.4966,4.54,4.4535,4.4535,674755,0
ORC.US,D,20201015,000000,4.4448,4.4966,4.4189,4.4794,641484,0
ORC.US,D,20201016,000000,4.4794,4.5141,4.4361,4.488,581215,0
ORC.US,D,20201019,000000,4.4966,4.5182,4.4361,4.4535,813037,0
ORC.US,D,20201020,000000,4.4535,4.5097,4.4423,4.4535,555605,0
ORC.US,D,20201021,000000,4.4535,4.4794,4.4102,4.4189,555537,0
ORC.US,D,20201022,000000,4.4274,4.4966,4.4189,4.4794,894969,0
ORC.US,D,20201023,000000,4.5054,4.5659,4.4805,4.54,681650,0
ORC.US,D,20201026,000000,4.5054,4.54,4.4535,4.5054,930546,0
ORC.US,D,20201027,000000,4.5314,4.5919,4.488,4.4966,767218,0
ORC.US,D,20201028,000000,4.4794,4.5141,4.4017,4.4361,1286486,0
ORC.US,D,20201029,000000,4.4667,4.4844,4.353,4.4844,1404103,0
ORC.US,D,20201030,000000,4.5105,4.5546,4.3793,4.5458,1471779,0
ORC.US,D,20201102,000000,4.5806,4.6245,4.528,4.5458,1564277,0
ORC.US,D,20201103,000000,4.5895,4.6685,4.5895,4.6421,1577258,0
ORC.US,D,20201104,000000,4.6332,4.6858,4.5458,4.6158,890137,0
ORC.US,D,20201105,000000,4.5895,4.7209,4.5895,4.6158,1041067,0
ORC.US,D,20201106,000000,4.6332,4.6596,4.5546,4.5546,738302,0
ORC.US,D,20201109,000000,4.6421,4.712,4.5546,4.5546,2720258,0
ORC.US,D,20201110,000000,4.6332,4.8347,4.5939,4.7822,2829687,0
ORC.US,D,20201111,000000,4.7733,4.7835,4.6596,4.6858,1369991,0
ORC.US,D,20201112,000000,4.6596,4.6902,4.6245,4.6508,713791,0
ORC.US,D,20201113,000000,4.7209,4.7911,4.6887,4.7384,1106419,0
ORC.US,D,20201116,000000,4.7997,4.905,4.7997,4.8521,1662752,0
ORC.US,D,20201117,000000,4.8172,4.905,4.8085,4.8697,1009312,0
ORC.US,D,20201118,000000,4.905,5.0187,4.8961,4.905,1359645,0
ORC.US,D,20201119,000000,4.9574,4.9747,4.7558,4.8697,1411846,0
ORC.US,D,20201120,000000,4.8259,4.8873,4.8216,4.8436,751532,0
ORC.US,D,20201123,000000,4.8873,4.9747,4.8697,4.9222,2390330,0
ORC.US,D,20201124,000000,4.9661,5.0187,4.9222,4.931,1927117,0
ORC.US,D,20201125,000000,4.9397,4.9817,4.8873,4.9397,1775959,0
ORC.US,D,20201127,000000,4.9355,4.9443,4.7936,4.8556,1415323,0
ORC.US,D,20201130,000000,4.8734,4.9087,4.6871,4.7404,2076195,0
ORC.US,D,20201201,000000,4.7581,4.8378,4.7139,4.7316,1026163,0
ORC.US,D,20201202,000000,4.7404,4.8202,4.7227,4.7581,823071,0
ORC.US,D,20201203,000000,4.8024,4.8024,4.7316,4.7581,1418899,0
ORC.US,D,20201204,000000,4.7936,4.8202,4.7492,4.7936,1508018,0
ORC.US,D,20201207,000000,4.8291,4.8291,4.7581,4.7671,1234416,0
ORC.US,D,20201208,000000,4.7581,4.8556,4.7581,4.8113,1642769,0
ORC.US,D,20201209,000000,4.8291,4.8512,4.7404,4.7936,1421016,0
ORC.US,D,20201210,000000,4.7848,4.7936,4.6961,4.7139,1183315,0
ORC.US,D,20201211,000000,4.7139,4.776,4.6871,4.7227,1037278,0
ORC.US,D,20201214,000000,4.7671,4.8069,4.705,4.7227,1325264,0
ORC.US,D,20201215,000000,4.7848,4.7936,4.7227,4.7848,1127246,0
ORC.US,D,20201216,000000,4.8024,4.8378,4.7404,4.7492,1105789,0
ORC.US,D,20201217,000000,4.8113,4.8202,4.7404,4.7671,1552933,0
ORC.US,D,20201218,000000,4.7671,4.8202,4.7227,4.776,3513305,0
ORC.US,D,20201221,000000,4.7316,4.776,4.6961,4.7227,1985068,0
ORC.US,D,20201222,000000,4.7316,4.7581,4.6695,4.6961,1368759,0
ORC.US,D,20201223,000000,4.705,4.8024,4.6961,4.776,1121155,0
ORC.US,D,20201224,000000,4.8024,4.8202,4.7404,4.7581,694733,0
ORC.US,D,20201228,000000,4.7671,4.8113,4.7227,4.7227,2977249,0
ORC.US,D,20201229,000000,4.7581,4.7581,4.6518,4.6608,2675352,0
ORC.US,D,20201230,000000,4.701,4.701,4.6249,4.6652,1579790,0
ORC.US,D,20201231,000000,4.6652,4.71,4.6472,4.6832,899550,0
ORC.US,D,20210104,000000,4.701,4.7146,4.5421,4.5934,2951726,0
ORC.US,D,20210105,000000,4.6023,4.6338,4.5575,4.5665,1344562,0
ORC.US,D,20210106,000000,4.5934,4.7279,4.5844,4.6741,1468080,0
ORC.US,D,20210107,000000,4.6922,4.7504,4.6561,4.719,870167,0
ORC.US,D,20210108,000000,4.7459,4.7459,4.6652,4.737,888595,0
ORC.US,D,20210111,000000,4.71,4.772,4.6922,4.719,1040276,0
ORC.US,D,20210112,000000,4.719,4.737,4.6741,4.701,1115083,0
ORC.US,D,20210113,000000,4.701,4.737,4.6922,4.71,722894,0
ORC.US,D,20210114,000000,4.71,4.8089,4.71,4.8089,1327907,0
ORC.US,D,20210115,000000,4.7818,4.8806,4.7595,4.8625,1414550,0
ORC.US,D,20210119,000000,4.8984,4.9253,4.8176,4.9163,1422454,0
ORC.US,D,20210120,000000,4.9253,4.997,4.8896,4.9612,1973420,0
ORC.US,D,20210121,000000,4.8266,4.9344,4.8089,4.8266,8192300,0
ORC.US,D,20210122,000000,4.8446,4.8446,4.7727,4.8176,2833397,0
ORC.US,D,20210125,000000,4.8089,4.8984,4.7818,4.8896,2044439,0
ORC.US,D,20210126,000000,4.9073,5.0151,4.8715,4.9434,3701506,0
ORC.US,D,20210127,000000,4.8896,4.9073,4.7998,4.8806,3300276,0
ORC.US,D,20210128,000000,4.8941,4.9212,4.8032,4.8488,2446425,0
ORC.US,D,20210129,000000,4.8032,4.8305,4.6399,4.6942,4513416,0
ORC.US,D,20210201,000000,4.7398,4.7566,4.6709,4.7125,2382349,0
ORC.US,D,20210202,000000,4.7487,4.8669,4.7307,4.8669,2446150,0
ORC.US,D,20210203,000000,4.8305,4.8669,4.7671,4.8397,2189329,0
ORC.US,D,20210204,000000,4.8488,4.9485,4.8033,4.8941,3298180,0
ORC.US,D,20210205,000000,4.8941,5.0304,4.8941,5.0122,3182084,0
ORC.US,D,20210208,000000,5.0122,5.0849,5.0031,5.0485,1861089,0
ORC.US,D,20210209,000000,5.0485,5.0757,5.0031,5.0666,1709656,0
ORC.US,D,20210210,000000,5.0757,5.1211,5.0575,5.0666,1515051,0
ORC.US,D,20210211,000000,5.0849,5.1483,5.0031,5.0757,2107773,0
ORC.US,D,20210212,000000,5.094,5.1393,5.0394,5.1303,2057998,0
ORC.US,D,20210216,000000,5.1393,5.2483,5.1211,5.221,2408782,0
ORC.US,D,20210217,000000,5.2664,5.2845,5.094,5.094,2607343,0
ORC.US,D,20210218,000000,5.094,5.1303,4.994,5.0485,2511179,0
ORC.US,D,20210219,000000,5.103,5.2027,5.0984,5.1665,1901472,0
ORC.US,D,20210222,000000,5.1757,5.2664,5.1439,5.221,3265741,0
ORC.US,D,20210223,000000,5.221,5.2436,5.0757,5.2027,2739374,0
ORC.US,D,20210224,000000,5.2392,5.3707,5.2027,5.3118,3204748,0
ORC.US,D,20210225,000000,5.3348,5.4128,5.1603,5.1786,2569743,0
ORC.US,D,20210226,000000,5.197,5.3164,5.197,5.2613,1985052,0
ORC.US,D,20210301,000000,5.3164,5.4173,5.2797,5.3072,2219161,0
ORC.US,D,20210302,000000,5.3164,5.3807,5.2889,5.3164,1646552,0
ORC.US,D,20210303,000000,5.1878,5.3255,5.1511,5.2155,7475703,0
ORC.US,D,20210304,000000,5.2429,5.2613,5.0409,5.1327,4543889,0
ORC.US,D,20210305,000000,5.1786,5.1878,4.8574,5.0778,4727825,0
ORC.US,D,20210308,000000,5.1236,5.2797,5.1052,5.2063,2664241,0
ORC.US,D,20210309,000000,5.2336,5.2889,5.1878,5.2613,2059887,0
ORC.US,D,20210310,000000,5.2797,5.3622,5.2613,5.3164,2033815,0
ORC.US,D,20210311,000000,5.3622,5.3992,5.3211,5.3622,1420426,0
ORC.US,D,20210312,000000,5.3714,5.4357,5.3439,5.4083,1600568,0
ORC.US,D,20210315,000000,5.4173,5.578,5.4173,5.5459,4100193,0
ORC.US,D,20210316,000000,5.5643,5.578,5.3899,5.4357,2112856,0
ORC.US,D,20210317,000000,5.4357,5.5367,5.3807,5.5275,1837863,0
ORC.US,D,20210318,000000,5.5459,5.5459,5.4173,5.4265,1870106,0
ORC.US,D,20210319,000000,5.4357,5.5643,5.3899,5.5275,6316705,0
ORC.US,D,20210322,000000,5.5275,5.5827,5.4816,5.5367,1875116,0
ORC.US,D,20210323,000000,5.5367,5.6102,5.4265,5.445,2994304,0
ORC.US,D,20210324,000000,5.5093,5.6331,5.3439,5.3531,4397522,0
ORC.US,D,20210325,000000,5.3714,5.5,5.2981,5.4724,5167723,0
ORC.US,D,20210326,000000,5.5275,5.5551,5.445,5.5,2559297,0
ORC.US,D,20210329,000000,5.5,5.5367,5.4633,5.4724,3253718,0
ORC.US,D,20210330,000000,5.5049,5.5514,5.4353,5.5235,2217394,0
ORC.US,D,20210331,000000,5.5235,5.6071,5.5143,5.5792,2208169,0
ORC.US,D,20210401,000000,5.5886,5.5979,5.5607,5.5792,2043888,0
ORC.US,D,20210405,000000,5.5979,5.5985,5.5049,5.5422,2398809,0
ORC.US,D,20210406,000000,5.5699,5.5886,5.5329,5.5607,1671414,0
ORC.US,D,20210407,000000,5.5607,5.5931,5.5514,5.5792,1494735,0
ORC.US,D,20210408,000000,5.5792,5.6071,5.5607,5.5979,1271037,0
ORC.US,D,20210409,000000,5.5792,5.6162,5.5699,5.5979,1333558,0
ORC.US,D,20210412,000000,5.6071,5.6814,5.5979,5.672,1940350,0
ORC.US,D,20210413,000000,5.6814,5.7462,5.6814,5.7278,1576872,0
ORC.US,D,20210414,000000,5.7184,5.7741,5.6814,5.6998,1721066,0
ORC.US,D,20210415,000000,5.4772,5.4865,4.9759,5.0501,16191274,0
ORC.US,D,20210416,000000,5.1058,5.1336,4.9665,4.9944,5748614,0
ORC.US,D,20210419,000000,5.0129,5.0129,4.7808,4.8552,7566534,0
ORC.US,D,20210420,000000,4.8922,4.8922,4.688,4.7994,6471685,0
ORC.US,D,20210421,000000,4.7994,4.9479,4.7438,4.9203,3493786,0
ORC.US,D,20210422,000000,4.9293,5.0036,4.9109,4.9293,3090977,0
ORC.US,D,20210423,000000,4.9573,5.0129,4.9293,5.0036,2046526,0
ORC.US,D,20210426,000000,5.0687,5.0872,5.0223,5.0593,3109252,0
ORC.US,D,20210427,000000,5.1616,5.1892,5.0623,5.0964,3826089,0
ORC.US,D,20210428,000000,5.1244,5.18,5.0872,5.18,3256572,0
ORC.US,D,20210429,000000,5.1754,5.1849,5.1003,5.1189,2448891,0
ORC.US,D,20210430,000000,5.1189,5.1659,5.0814,5.1659,2615842,0
ORC.US,D,20210503,000000,5.1754,5.2505,5.1754,5.2035,2633508,0
ORC.US,D,20210504,000000,5.2129,5.2317,5.1284,5.1471,2218070,0
ORC.US,D,20210505,000000,5.1659,5.2035,5.1519,5.1941,980281,0
ORC.US,D,20210506,000000,5.2035,5.2129,5.0908,5.1659,2811407,0
ORC.US,D,20210507,000000,5.1659,5.2317,5.1385,5.2224,1877335,0
ORC.US,D,20210510,000000,5.2317,5.2317,5.1189,5.1284,2785550,0
ORC.US,D,20210511,000000,5.072,5.1284,5.0345,5.1096,2100121,0
ORC.US,D,20210512,000000,5.1096,5.1379,4.9312,4.9405,3301774,0
ORC.US,D,20210513,000000,5.0157,5.1003,4.95,5.0251,3302928,0
ORC.US,D,20210514,000000,5.0814,5.1189,5.0438,5.1003,2371339,0
ORC.US,D,20210517,000000,5.1096,5.1754,5.0626,5.1754,2530380,0
ORC.US,D,20210518,000000,5.1941,5.2317,5.1284,5.1849,2826439,0
ORC.US,D,20210519,000000,5.1659,5.1754,5.0908,5.1659,2341273,0
ORC.US,D,20210520,000000,5.1754,5.2411,5.1284,5.2224,2244308,0
ORC.US,D,20210521,000000,5.2599,5.2787,5.2317,5.2505,2097993,0
ORC.US,D,20210524,000000,5.3351,5.3351,5.2129,5.2599,3488751,0
ORC.US,D,20210525,000000,5.2975,5.2975,5.1849,5.1849,3831364,0
ORC.US,D,20210526,000000,5.2224,5.2505,5.0157,5.1659,4998335,0
ORC.US,D,20210527,000000,5.1993,5.2373,5.1613,5.1993,2832282,0
ORC.US,D,20210528,000000,5.1993,5.2467,5.1613,5.1993,1927453,0
ORC.US,D,20210601,000000,5.2278,5.2658,5.1802,5.2467,3268007,0
ORC.US,D,20210602,000000,5.2562,5.2753,5.2278,5.2373,2635514,0
ORC.US,D,20210603,000000,5.2278,5.2562,5.2278,5.2278,2808138,0
ORC.US,D,20210604,000000,5.2467,5.2753,5.2087,5.2467,2509667,0
