<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYJ.US,D,20090723,000000,7.7312,7.7377,7.6528,7.7312,47672,0
MYJ.US,D,20090724,000000,7.6963,7.7898,7.6963,7.7743,16981,0
MYJ.US,D,20090727,000000,7.7898,7.7898,7.5851,7.672,78948,0
MYJ.US,D,20090728,000000,7.6839,7.6963,7.6254,7.6839,68255,0
MYJ.US,D,20090729,000000,7.5894,7.7023,7.5894,7.6784,20475,0
MYJ.US,D,20090730,000000,7.7061,7.7161,7.672,7.7061,24833,0
MYJ.US,D,20090731,000000,7.6963,7.7023,7.6476,7.7023,34323,0
MYJ.US,D,20090803,000000,7.7061,7.7263,7.6891,7.7263,18466,0
MYJ.US,D,20090804,000000,7.7263,7.8374,7.7061,7.7898,25534,0
MYJ.US,D,20090805,000000,7.7623,7.8506,7.7574,7.8506,28593,0
MYJ.US,D,20090806,000000,7.8506,7.8506,7.7684,7.7684,22985,0
MYJ.US,D,20090807,000000,7.7842,7.808,7.7511,7.7898,34010,0
MYJ.US,D,20090810,000000,7.7684,7.8374,7.7684,7.7743,51455,0
MYJ.US,D,20090811,000000,7.8315,7.8374,7.7947,7.8012,21175,0
MYJ.US,D,20090812,000000,7.7898,7.7947,7.7743,7.7842,9901,0
MYJ.US,D,20090813,000000,7.8012,7.8275,7.7743,7.8275,22780,0
MYJ.US,D,20090814,000000,7.8597,7.8933,7.8143,7.8881,29171,0
MYJ.US,D,20090817,000000,7.8881,7.9926,7.8778,7.9926,59745,0
MYJ.US,D,20090818,000000,7.9333,8.0148,7.9333,8.0093,19673,0
MYJ.US,D,20090819,000000,7.7574,8.2442,7.7574,8.0857,53870,0
MYJ.US,D,20090820,000000,8.0857,8.157,7.9926,8.0822,67921,0
MYJ.US,D,20090821,000000,8.0857,8.1511,8.0857,8.1462,14288,0
MYJ.US,D,20090824,000000,8.1392,8.1801,8.1392,8.1743,14758,0
MYJ.US,D,20090825,000000,8.1935,8.1982,8.1675,8.1801,15061,0
MYJ.US,D,20090826,000000,8.1801,8.1801,8.0918,8.1392,20972,0
MYJ.US,D,20090827,000000,8.1511,8.1623,8.1511,8.1623,12777,0
MYJ.US,D,20090828,000000,8.1935,8.1982,8.0559,8.0918,53312,0
MYJ.US,D,20090831,000000,8.0148,8.0974,8.0148,8.0974,13157,0
MYJ.US,D,20090901,000000,8.073,8.073,8.0324,8.0381,15712,0
MYJ.US,D,20090902,000000,8.0781,8.0974,8.0381,8.0974,45959,0
MYJ.US,D,20090903,000000,8.0974,8.1801,8.0974,8.1801,48845,0
MYJ.US,D,20090904,000000,8.1392,8.2159,8.1323,8.1869,35073,0
MYJ.US,D,20090908,000000,8.1982,8.2757,8.1623,8.1935,58901,0
MYJ.US,D,20090909,000000,8.2205,8.2205,8.1675,8.1935,29600,0
MYJ.US,D,20090910,000000,8.2327,8.2327,8.1801,8.1935,17517,0
MYJ.US,D,20090911,000000,8.1323,8.1935,8.1323,8.1935,20040,0
MYJ.US,D,20090914,000000,8.2327,8.2327,8.1246,8.1869,37376,0
MYJ.US,D,20090915,000000,8.2205,8.2205,8.1623,8.1675,21554,0
MYJ.US,D,20090916,000000,8.2374,8.2374,8.1511,8.1675,52740,0
MYJ.US,D,20090917,000000,8.1323,8.2159,8.1323,8.1743,46145,0
MYJ.US,D,20090918,000000,8.1743,8.2159,8.1623,8.1935,15229,0
MYJ.US,D,20090921,000000,8.2112,8.2112,8.1675,8.2112,31357,0
MYJ.US,D,20090922,000000,8.2159,8.2757,8.2042,8.2703,30179,0
MYJ.US,D,20090923,000000,8.2205,8.259,8.1935,8.1982,42397,0
MYJ.US,D,20090924,000000,8.2327,8.2442,8.2205,8.2327,12673,0
MYJ.US,D,20090925,000000,8.2327,8.2327,8.1935,8.2277,27517,0
MYJ.US,D,20090928,000000,8.2327,8.3458,8.2327,8.3118,34235,0
MYJ.US,D,20090929,000000,8.3518,8.4158,8.3396,8.403,32743,0
MYJ.US,D,20090930,000000,8.4222,8.4287,8.3694,8.4287,42151,0
MYJ.US,D,20091001,000000,8.3802,8.396,8.3458,8.3919,19460,0
MYJ.US,D,20091002,000000,8.3694,8.403,8.3458,8.3802,39841,0
MYJ.US,D,20091005,000000,8.3694,8.403,8.3694,8.3919,22611,0
MYJ.US,D,20091006,000000,8.3848,8.4287,8.3518,8.3802,118698,0
MYJ.US,D,20091007,000000,8.3694,8.4094,8.3694,8.396,39111,0
MYJ.US,D,20091008,000000,8.3767,8.4158,8.3396,8.3694,45650,0
MYJ.US,D,20091009,000000,8.3848,8.3848,8.2277,8.2703,43933,0
MYJ.US,D,20091012,000000,8.2442,8.3257,7.9926,8.0974,61243,0
MYJ.US,D,20091013,000000,8.0559,8.1623,8.0032,8.1623,14804,0
MYJ.US,D,20091014,000000,8.1323,8.1323,7.9672,7.9727,31004,0
MYJ.US,D,20091015,000000,7.9467,8.0432,7.9225,7.9543,41972,0
MYJ.US,D,20091016,000000,7.9543,8.062,7.9467,8.062,32044,0
MYJ.US,D,20091019,000000,8.1511,8.1801,8.0671,8.1323,38615,0
MYJ.US,D,20091020,000000,8.157,8.2973,8.157,8.2205,39996,0
MYJ.US,D,20091021,000000,8.157,8.2442,8.157,8.1869,30173,0
MYJ.US,D,20091022,000000,8.2112,8.2112,8.0857,8.1623,44027,0
MYJ.US,D,20091023,000000,8.1869,8.259,8.1801,8.2374,28459,0
MYJ.US,D,20091026,000000,8.2205,8.2205,8.073,8.1038,39983,0
MYJ.US,D,20091027,000000,8.1246,8.1246,8.0093,8.0559,33247,0
MYJ.US,D,20091028,000000,8.073,8.0781,8.0032,8.0381,25117,0
MYJ.US,D,20091029,000000,8.0324,8.073,8.0324,8.0432,29087,0
MYJ.US,D,20091030,000000,8.0271,8.0559,7.9672,8.0199,32482,0
MYJ.US,D,20091102,000000,7.9926,8.0559,7.9926,8.0502,19343,0
MYJ.US,D,20091103,000000,8.0502,8.1511,8.0432,8.1323,36663,0
MYJ.US,D,20091104,000000,8.1323,8.1462,8.0974,8.1392,20082,0
MYJ.US,D,20091105,000000,8.1246,8.157,8.1187,8.1187,35061,0
MYJ.US,D,20091106,000000,8.1246,8.1323,8.1119,8.1187,17022,0
MYJ.US,D,20091109,000000,8.1246,8.1246,8.0781,8.0857,31116,0
MYJ.US,D,20091110,000000,8.0502,8.1187,8.0502,8.1187,23295,0
MYJ.US,D,20091111,000000,8.1187,8.1246,7.998,7.998,38361,0
MYJ.US,D,20091112,000000,7.9788,7.998,7.9672,7.9672,8402,0
MYJ.US,D,20091113,000000,8.0032,8.0032,7.8143,7.8275,53472,0
MYJ.US,D,20091116,000000,7.8506,7.8597,7.8143,7.8374,18096,0
MYJ.US,D,20091117,000000,7.7947,7.8549,7.7947,7.8549,13369,0
MYJ.US,D,20091118,000000,7.9046,7.9046,7.8207,7.8661,13530,0
MYJ.US,D,20091119,000000,7.8778,7.8778,7.7743,7.7786,47874,0
MYJ.US,D,20091120,000000,7.7898,7.7898,7.7312,7.7312,22535,0
MYJ.US,D,20091123,000000,7.7623,7.7786,7.7263,7.7263,42356,0
MYJ.US,D,20091124,000000,7.7574,7.7623,7.7118,7.7574,49546,0
MYJ.US,D,20091125,000000,7.7574,7.7898,7.7574,7.7743,31244,0
MYJ.US,D,20091127,000000,7.7684,7.7786,7.7574,7.7786,6039,0
MYJ.US,D,20091130,000000,7.7898,7.7898,7.7208,7.7786,86477,0
MYJ.US,D,20091201,000000,7.7684,7.8778,7.7684,7.8436,48278,0
MYJ.US,D,20091202,000000,7.8315,7.8998,7.8207,7.8998,22147,0
MYJ.US,D,20091203,000000,7.9046,7.9333,7.9046,7.9225,7875,0
MYJ.US,D,20091204,000000,7.9283,7.9616,7.9283,7.9333,18375,0
MYJ.US,D,20091207,000000,8.0559,8.0559,7.9616,8.0148,57116,0
MYJ.US,D,20091208,000000,8.0199,8.0199,8.0093,8.0148,7714,0
MYJ.US,D,20091209,000000,8.0199,8.0559,8.0199,8.0271,39201,0
MYJ.US,D,20091210,000000,8.0432,8.0559,8.0199,8.0559,9583,0
MYJ.US,D,20091211,000000,8.0822,8.0822,8.0199,8.062,18747,0
MYJ.US,D,20091214,000000,8.0502,8.0781,8.0324,8.0432,14245,0
MYJ.US,D,20091215,000000,8.0559,8.062,8.0032,8.0148,39427,0
MYJ.US,D,20091216,000000,8.0381,8.0918,8.0271,8.0559,30196,0
MYJ.US,D,20091217,000000,8.0559,8.062,8.0381,8.0381,17926,0
MYJ.US,D,20091218,000000,7.9788,8.0324,7.9333,7.9616,59458,0
MYJ.US,D,20091221,000000,7.9543,8.0148,7.9225,7.9672,51409,0
MYJ.US,D,20091222,000000,7.9672,7.9672,7.8549,7.9046,14011,0
MYJ.US,D,20091223,000000,7.8549,7.9368,7.7842,7.8933,46630,0
MYJ.US,D,20091224,000000,7.9115,7.9333,7.8778,7.9333,11943,0
MYJ.US,D,20091228,000000,7.9333,7.9543,7.9046,7.9046,43759,0
MYJ.US,D,20091229,000000,7.9333,7.9333,7.8549,7.883,51300,0
MYJ.US,D,20091230,000000,7.8881,7.9115,7.883,7.8933,13665,0
MYJ.US,D,20091231,000000,7.9225,7.9333,7.8436,7.883,67225,0
MYJ.US,D,20100104,000000,7.8933,7.9115,7.8881,7.8998,56857,0
MYJ.US,D,20100105,000000,7.883,7.8933,7.8436,7.8506,62102,0
MYJ.US,D,20100106,000000,7.8506,7.8933,7.8436,7.8933,58682,0
MYJ.US,D,20100107,000000,7.9046,7.9166,7.8778,7.9046,27350,0
MYJ.US,D,20100108,000000,7.9225,7.9368,7.8998,7.9225,18637,0
MYJ.US,D,20100111,000000,7.9283,7.9788,7.9166,7.9616,38557,0
MYJ.US,D,20100112,000000,8.0032,8.0032,7.9166,7.9926,20373,0
MYJ.US,D,20100113,000000,7.9672,7.9672,7.9225,7.9672,26048,0
MYJ.US,D,20100114,000000,7.9368,7.9672,7.9225,7.9672,35108,0
MYJ.US,D,20100115,000000,7.9856,7.9856,7.9333,7.9412,31065,0
MYJ.US,D,20100119,000000,7.9543,7.9926,7.9166,7.9412,26608,0
MYJ.US,D,20100120,000000,7.9046,7.9856,7.9046,7.9616,29483,0
MYJ.US,D,20100121,000000,7.9333,7.9543,7.8933,7.9368,38425,0
MYJ.US,D,20100122,000000,7.9368,7.9412,7.9283,7.9283,3304,0
MYJ.US,D,20100125,000000,8.0432,8.0432,7.9543,7.9727,76404,0
MYJ.US,D,20100126,000000,8.0148,8.0199,7.9672,8.0148,40442,0
MYJ.US,D,20100127,000000,8.0324,8.0502,8.0148,8.0502,26132,0
MYJ.US,D,20100128,000000,8.0781,8.0781,8.062,8.0781,6610,0
MYJ.US,D,20100129,000000,8.0199,8.0781,8.0199,8.0324,35035,0
MYJ.US,D,20100201,000000,8.0502,8.0671,7.9467,8.0271,35710,0
MYJ.US,D,20100202,000000,8.0432,8.062,8.0032,8.0032,13597,0
MYJ.US,D,20100203,000000,8.073,8.073,7.998,8.0381,61836,0
MYJ.US,D,20100204,000000,8.0271,8.0781,8.0271,8.0324,24510,0
MYJ.US,D,20100205,000000,8.0781,8.0974,7.998,8.0974,47145,0
MYJ.US,D,20100208,000000,8.1038,8.1323,8.0918,8.1246,11943,0
MYJ.US,D,20100209,000000,8.1462,8.1675,8.1323,8.1511,26034,0
MYJ.US,D,20100210,000000,8.1119,8.1323,8.1038,8.1323,5332,0
MYJ.US,D,20100211,000000,8.1511,8.2042,8.1323,8.157,19390,0
MYJ.US,D,20100212,000000,8.157,8.157,8.0781,8.1038,16444,0
MYJ.US,D,20100216,000000,8.1392,8.2703,8.1119,8.1462,23082,0
MYJ.US,D,20100217,000000,8.1623,8.1869,8.1462,8.1801,21602,0
MYJ.US,D,20100218,000000,8.1801,8.1801,8.157,8.1801,10140,0
MYJ.US,D,20100219,000000,8.1869,8.1869,8.1623,8.1623,8787,0
MYJ.US,D,20100222,000000,8.1623,8.1801,8.0781,8.1038,25004,0
MYJ.US,D,20100223,000000,8.2112,8.2505,8.1038,8.1246,73260,0
MYJ.US,D,20100224,000000,8.1462,8.2042,8.073,8.1869,23725,0
MYJ.US,D,20100225,000000,8.157,8.2205,8.157,8.2112,8488,0
MYJ.US,D,20100226,000000,8.2374,8.2703,8.2042,8.2205,9213,0
MYJ.US,D,20100301,000000,8.2548,8.358,8.2505,8.2703,20105,0
MYJ.US,D,20100302,000000,8.2548,8.3396,8.2548,8.2816,22621,0
MYJ.US,D,20100303,000000,8.2973,8.3023,8.2505,8.2816,18688,0
MYJ.US,D,20100304,000000,8.2973,8.4222,8.2973,8.3188,32391,0
MYJ.US,D,20100305,000000,8.3336,8.3802,8.2277,8.2912,57777,0
MYJ.US,D,20100308,000000,8.2703,8.2973,8.1675,8.2642,16934,0
MYJ.US,D,20100309,000000,8.2703,8.2857,8.2548,8.2857,9583,0
MYJ.US,D,20100310,000000,8.3023,8.3023,8.1623,8.2442,83963,0
MYJ.US,D,20100311,000000,8.1982,8.2159,8.1801,8.2159,25119,0
MYJ.US,D,20100312,000000,8.2112,8.2277,8.1082,8.1246,35356,0
MYJ.US,D,20100315,000000,8.0857,8.157,8.0857,8.1187,26849,0
MYJ.US,D,20100316,000000,8.1323,8.2112,8.1246,8.157,11238,0
MYJ.US,D,20100317,000000,8.1935,8.2205,8.1935,8.2205,17581,0
MYJ.US,D,20100318,000000,8.2505,8.2505,8.2042,8.2277,10150,0
MYJ.US,D,20100319,000000,8.2277,8.2505,8.1462,8.157,21515,0
MYJ.US,D,20100322,000000,8.1623,8.2327,8.1623,8.2159,49733,0
MYJ.US,D,20100323,000000,8.2205,8.2757,8.2205,8.2548,23965,0
MYJ.US,D,20100324,000000,8.1982,8.2548,8.1743,8.1982,32604,0
MYJ.US,D,20100325,000000,8.2327,8.2327,8.1982,8.2042,11145,0
MYJ.US,D,20100326,000000,8.1982,8.2042,8.1743,8.2042,8580,0
MYJ.US,D,20100329,000000,8.1743,8.2159,8.1743,8.1935,8585,0
MYJ.US,D,20100330,000000,8.1935,8.2112,8.1869,8.2112,13886,0
MYJ.US,D,20100331,000000,8.2112,8.2205,8.1462,8.1935,22554,0
MYJ.US,D,20100401,000000,8.2159,8.2277,8.1982,8.2042,25227,0
MYJ.US,D,20100405,000000,8.1743,8.2042,8.1743,8.1743,31491,0
MYJ.US,D,20100406,000000,8.1801,8.1935,8.1082,8.1323,46538,0
MYJ.US,D,20100407,000000,8.1392,8.1801,8.0857,8.1323,60628,0
MYJ.US,D,20100408,000000,8.1511,8.1801,8.1038,8.1675,20422,0
MYJ.US,D,20100409,000000,8.1119,8.2112,8.1082,8.157,38461,0
MYJ.US,D,20100412,000000,8.1323,8.1801,8.1323,8.1801,15056,0
MYJ.US,D,20100413,000000,8.1082,8.1623,8.1038,8.1392,10292,0
MYJ.US,D,20100414,000000,8.1082,8.1869,8.1082,8.157,21978,0
MYJ.US,D,20100415,000000,8.1801,8.1935,8.1082,8.1935,44292,0
MYJ.US,D,20100416,000000,8.2042,8.2112,8.1801,8.1935,39191,0
MYJ.US,D,20100419,000000,8.2042,8.2042,8.1462,8.1743,17018,0
MYJ.US,D,20100420,000000,8.1869,8.1935,8.1623,8.1743,25053,0
MYJ.US,D,20100421,000000,8.1801,8.1869,8.1082,8.1743,65897,0
MYJ.US,D,20100422,000000,8.1743,8.2042,8.1392,8.1935,43472,0
MYJ.US,D,20100423,000000,8.2112,8.2277,8.1511,8.1879,49084,0
MYJ.US,D,20100426,000000,8.157,8.2112,8.157,8.1801,38881,0
MYJ.US,D,20100427,000000,8.1323,8.1801,8.1323,8.1801,39534,0
MYJ.US,D,20100428,000000,8.1801,8.1869,8.1392,8.1869,49598,0
MYJ.US,D,20100429,000000,8.1869,8.2374,8.1869,8.2374,38903,0
MYJ.US,D,20100430,000000,8.2442,8.2703,8.2374,8.2642,35253,0
MYJ.US,D,20100503,000000,8.2703,8.2703,8.2548,8.2703,30223,0
MYJ.US,D,20100504,000000,8.2703,8.2857,8.2442,8.2757,41716,0
MYJ.US,D,20100505,000000,8.2757,8.3074,8.2205,8.3023,91861,0
MYJ.US,D,20100506,000000,8.3118,8.3396,8.1511,8.3396,96467,0
MYJ.US,D,20100507,000000,8.3188,8.3458,8.2277,8.2703,35730,0
MYJ.US,D,20100510,000000,8.2703,8.3396,8.2642,8.3188,44697,0
MYJ.US,D,20100511,000000,8.3257,8.3458,8.3118,8.3458,42089,0
MYJ.US,D,20100512,000000,8.2857,8.358,8.2857,8.3336,32108,0
MYJ.US,D,20100513,000000,8.3336,8.3802,8.3336,8.3802,23992,0
MYJ.US,D,20100514,000000,8.3802,8.3848,8.3396,8.3396,18271,0
MYJ.US,D,20100517,000000,8.3396,8.3802,8.2857,8.3118,38932,0
MYJ.US,D,20100518,000000,8.3336,8.3802,8.3118,8.3188,29053,0
MYJ.US,D,20100519,000000,8.3257,8.3336,8.2703,8.3336,29602,0
MYJ.US,D,20100520,000000,8.2505,8.2912,8.2505,8.2816,27267,0
MYJ.US,D,20100521,000000,8.2703,8.3257,8.2327,8.3074,62440,0
MYJ.US,D,20100524,000000,8.3023,8.3336,8.2757,8.3118,26671,0
MYJ.US,D,20100525,000000,8.2973,8.2973,8.2159,8.2757,46303,0
MYJ.US,D,20100526,000000,8.2912,8.3118,8.2912,8.3023,11493,0
MYJ.US,D,20100527,000000,8.3188,8.3458,8.3118,8.3336,18556,0
MYJ.US,D,20100528,000000,8.3336,8.3518,8.2757,8.3458,26492,0
MYJ.US,D,20100601,000000,8.3458,8.358,8.3257,8.3518,23175,0
MYJ.US,D,20100602,000000,8.3518,8.3694,8.3518,8.3625,11481,0
MYJ.US,D,20100603,000000,8.3767,8.3802,8.2816,8.3257,86960,0
MYJ.US,D,20100604,000000,8.3257,8.3458,8.2973,8.3458,42890,0
MYJ.US,D,20100607,000000,8.3396,8.358,8.3188,8.358,38117,0
MYJ.US,D,20100608,000000,8.3188,8.3694,8.3188,8.3694,30247,0
MYJ.US,D,20100609,000000,8.3694,8.3767,8.3625,8.3694,17665,0
MYJ.US,D,20100610,000000,8.3694,8.3767,8.2912,8.3396,53360,0
MYJ.US,D,20100611,000000,8.3023,8.3518,8.2757,8.3518,26849,0
MYJ.US,D,20100614,000000,8.3118,8.3458,8.3023,8.3023,23277,0
MYJ.US,D,20100615,000000,8.3023,8.3188,8.2912,8.3074,10759,0
MYJ.US,D,20100616,000000,8.3257,8.3257,8.2757,8.2757,34512,0
MYJ.US,D,20100617,000000,8.2703,8.2912,8.2505,8.2857,31798,0
MYJ.US,D,20100618,000000,8.3023,8.3396,8.3023,8.3396,22109,0
MYJ.US,D,20100621,000000,8.3336,8.3458,8.3023,8.3074,42271,0
MYJ.US,D,20100622,000000,8.3257,8.3257,8.3188,8.3188,19023,0
MYJ.US,D,20100623,000000,8.3257,8.3458,8.2757,8.3396,60623,0
MYJ.US,D,20100624,000000,8.3336,8.3458,8.3336,8.3396,11293,0
MYJ.US,D,20100625,000000,8.3458,8.3767,8.3396,8.3767,19716,0
MYJ.US,D,20100628,000000,8.3767,8.3802,8.358,8.3625,41298,0
MYJ.US,D,20100629,000000,8.3694,8.3694,8.3336,8.358,28110,0
MYJ.US,D,20100630,000000,8.3356,8.3794,8.3356,8.3728,50244,0
MYJ.US,D,20100701,000000,8.3802,8.3848,8.3767,8.3802,37985,0
MYJ.US,D,20100702,000000,8.3625,8.396,8.3625,8.396,31657,0
MYJ.US,D,20100706,000000,8.396,8.4491,8.3848,8.4287,53237,0
MYJ.US,D,20100707,000000,8.403,8.4894,8.403,8.4894,120274,0
MYJ.US,D,20100708,000000,8.4894,8.4989,8.4626,8.4932,43295,0
MYJ.US,D,20100709,000000,8.4894,8.5373,8.4894,8.5373,28946,0
MYJ.US,D,20100712,000000,8.5303,8.549,8.5303,8.549,35537,0
MYJ.US,D,20100713,000000,8.5255,8.5303,8.4491,8.4932,58923,0
MYJ.US,D,20100714,000000,8.4695,8.5098,8.4695,8.4989,38113,0
MYJ.US,D,20100715,000000,8.5032,8.5202,8.2816,8.5202,35166,0
MYJ.US,D,20100716,000000,8.5255,8.5434,8.5032,8.5434,36018,0
MYJ.US,D,20100719,000000,8.5255,8.549,8.5202,8.549,24858,0
MYJ.US,D,20100720,000000,8.5571,8.5771,8.5098,8.5434,24203,0
MYJ.US,D,20100721,000000,8.5571,8.5643,8.549,8.5571,21884,0
MYJ.US,D,20100722,000000,8.5818,8.589,8.549,8.5643,32371,0
MYJ.US,D,20100723,000000,8.5643,8.5771,8.5373,8.5698,23220,0
MYJ.US,D,20100726,000000,8.5771,8.5942,8.5771,8.5942,23791,0
MYJ.US,D,20100727,000000,8.5698,8.6101,8.5373,8.605,53558,0
MYJ.US,D,20100728,000000,8.6192,8.6459,8.615,8.6299,25266,0
MYJ.US,D,20100729,000000,8.6459,8.652,8.6246,8.6299,29022,0
MYJ.US,D,20100730,000000,8.6459,8.6713,8.6401,8.6713,32934,0
MYJ.US,D,20100802,000000,8.6566,8.6814,8.6566,8.6713,33386,0
MYJ.US,D,20100803,000000,8.6401,8.6746,8.6347,8.6746,55419,0
MYJ.US,D,20100804,000000,8.6459,8.7098,8.6459,8.706,44947,0
MYJ.US,D,20100805,000000,8.706,8.7136,8.6986,8.706,43451,0
MYJ.US,D,20100806,000000,8.706,8.725,8.6986,8.7212,46567,0
MYJ.US,D,20100809,000000,8.7316,8.7656,8.7316,8.7586,10328,0
MYJ.US,D,20100810,000000,8.7586,8.7586,8.7316,8.7316,18226,0
MYJ.US,D,20100811,000000,8.725,8.7586,8.7212,8.7528,60200,0
MYJ.US,D,20100812,000000,8.725,8.7389,8.6986,8.7389,56393,0
MYJ.US,D,20100813,000000,8.7586,8.7586,8.6934,8.7316,47533,0
MYJ.US,D,20100816,000000,8.7528,8.7528,8.6814,8.7212,23518,0
MYJ.US,D,20100817,000000,8.725,8.725,8.6746,8.688,21353,0
MYJ.US,D,20100818,000000,8.706,8.706,8.6566,8.6986,30778,0
MYJ.US,D,20100819,000000,8.7136,8.7136,8.6934,8.706,34844,0
MYJ.US,D,20100820,000000,8.706,8.7098,8.6746,8.688,23188,0
MYJ.US,D,20100823,000000,8.7136,8.7389,8.6986,8.7212,48531,0
MYJ.US,D,20100824,000000,8.688,8.746,8.6746,8.7389,31152,0
MYJ.US,D,20100825,000000,8.7316,8.7528,8.6814,8.746,37826,0
MYJ.US,D,20100826,000000,8.7528,8.7924,8.6986,8.7656,59036,0
MYJ.US,D,20100827,000000,8.7702,8.836,8.7702,8.8137,59944,0
MYJ.US,D,20100830,000000,8.8592,8.8826,8.8238,8.8443,21623,0
MYJ.US,D,20100831,000000,8.874,8.9132,8.8672,8.8966,19193,0
MYJ.US,D,20100901,000000,8.9106,8.9276,8.8518,8.8518,46061,0
MYJ.US,D,20100902,000000,8.8938,8.9276,8.8826,8.9106,37957,0
MYJ.US,D,20100903,000000,8.9106,8.9529,8.8986,8.9529,36551,0
MYJ.US,D,20100907,000000,8.9396,8.9655,8.92,8.9276,10998,0
MYJ.US,D,20100908,000000,8.9807,8.9807,8.9106,8.9106,67404,0
MYJ.US,D,20100909,000000,8.9463,8.9529,8.9043,8.9529,14977,0
MYJ.US,D,20100910,000000,8.9529,8.9581,8.9106,8.92,23453,0
MYJ.US,D,20100913,000000,8.9043,8.9043,8.8769,8.8826,23262,0
MYJ.US,D,20100914,000000,8.8518,8.9655,8.8518,8.934,74363,0
MYJ.US,D,20100915,000000,8.9529,8.9723,8.8518,8.8656,91301,0
MYJ.US,D,20100916,000000,8.836,8.92,8.8238,8.9152,69583,0
MYJ.US,D,20100917,000000,9.0009,9.0009,8.9529,9.0009,43079,0
MYJ.US,D,20100920,000000,9.0514,9.1266,8.9723,9.0287,86837,0
MYJ.US,D,20100921,000000,9.0514,9.0514,8.8009,8.8192,85950,0
MYJ.US,D,20100922,000000,8.8286,8.8286,8.7834,8.7834,54536,0
MYJ.US,D,20100923,000000,8.7586,8.7871,8.746,8.746,52895,0
MYJ.US,D,20100924,000000,8.7834,8.7962,8.7316,8.7316,53702,0
MYJ.US,D,20100927,000000,8.7702,8.7834,8.7098,8.7136,54505,0
MYJ.US,D,20100928,000000,8.7389,8.7528,8.725,8.746,18365,0
MYJ.US,D,20100929,000000,8.6934,8.8881,8.6934,8.8286,72097,0
MYJ.US,D,20100930,000000,8.8672,8.9004,8.8404,8.8672,42187,0
MYJ.US,D,20101001,000000,8.9106,8.9655,8.9106,8.92,22275,0
MYJ.US,D,20101004,000000,8.8986,8.9529,8.8938,8.9529,35277,0
MYJ.US,D,20101005,000000,8.9529,8.9529,8.9152,8.92,29514,0
MYJ.US,D,20101006,000000,8.934,8.9396,8.8721,8.8721,22292,0
MYJ.US,D,20101007,000000,8.8986,8.934,8.8286,8.8286,39017,0
MYJ.US,D,20101008,000000,8.8592,8.8986,8.8443,8.8518,25063,0
MYJ.US,D,20101011,000000,8.8656,8.8986,8.8592,8.8769,9755,0
MYJ.US,D,20101012,000000,8.8986,8.9276,8.8938,8.92,16017,0
MYJ.US,D,20101013,000000,8.92,8.92,8.8656,8.9106,19340,0
MYJ.US,D,20101014,000000,8.9152,8.9723,8.9152,8.92,29633,0
MYJ.US,D,20101015,000000,8.9529,8.9529,8.9043,8.9276,20335,0
MYJ.US,D,20101018,000000,8.9106,8.934,8.8518,8.8721,27349,0
MYJ.US,D,20101019,000000,8.8826,8.934,8.8721,8.8769,20703,0
MYJ.US,D,20101020,000000,8.8938,8.9463,8.8938,8.9463,14623,0
MYJ.US,D,20101021,000000,8.9581,8.9723,8.8386,8.8386,38202,0
MYJ.US,D,20101022,000000,8.8518,8.9106,8.8518,8.8721,27881,0
MYJ.US,D,20101025,000000,8.9106,8.9396,8.8721,8.934,26176,0
MYJ.US,D,20101026,000000,8.9276,8.9581,8.9276,8.9529,27612,0
MYJ.US,D,20101027,000000,8.9276,8.934,8.9043,8.9106,38469,0
MYJ.US,D,20101028,000000,8.9276,8.9529,8.9106,8.9463,17659,0
MYJ.US,D,20101029,000000,8.9473,8.9665,8.9414,8.9601,17699,0
MYJ.US,D,20101101,000000,8.9846,9.013,8.9807,8.9846,17831,0
MYJ.US,D,20101102,000000,8.9881,9.0287,8.9881,9.0074,15262,0
MYJ.US,D,20101103,000000,9.0334,9.0742,9.0236,9.0687,31649,0
MYJ.US,D,20101104,000000,9.0687,9.1001,9.0582,9.082,34552,0
MYJ.US,D,20101105,000000,9.0742,9.1207,9.0439,9.0439,37849,0
MYJ.US,D,20101108,000000,9.0687,9.0687,8.9807,9.0074,34701,0
MYJ.US,D,20101109,000000,9.013,9.013,8.9106,8.9106,19121,0
MYJ.US,D,20101110,000000,8.92,8.92,8.7528,8.7768,34615,0
MYJ.US,D,20101111,000000,8.5996,8.615,8.4491,8.5149,87381,0
MYJ.US,D,20101112,000000,8.4344,8.4761,8.2277,8.4583,51541,0
MYJ.US,D,20101115,000000,8.4626,8.4626,8.1462,8.1462,103829,0
MYJ.US,D,20101116,000000,8.1392,8.4158,7.8778,8.4158,166783,0
MYJ.US,D,20101117,000000,8.4287,8.4821,8.3023,8.3458,59311,0
MYJ.US,D,20101118,000000,8.3257,8.358,8.2112,8.3518,47702,0
MYJ.US,D,20101119,000000,8.3257,8.3767,8.3023,8.3396,27373,0
MYJ.US,D,20101122,000000,8.2912,8.4491,8.2912,8.4287,48546,0
MYJ.US,D,20101123,000000,8.4287,8.4527,8.4094,8.4287,35338,0
MYJ.US,D,20101124,000000,8.396,8.4491,8.396,8.4094,18090,0
MYJ.US,D,20101126,000000,8.4427,8.5202,8.4427,8.5202,36091,0
MYJ.US,D,20101129,000000,8.5202,8.5303,8.4932,8.5202,15056,0
