<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTA.US,D,20110714,000000,6.0325,6.0325,5.9092,5.9205,58219,0
BTA.US,D,20110715,000000,5.9538,5.9538,5.8196,5.8196,130253,0
BTA.US,D,20110718,000000,5.8538,5.8538,5.8086,5.8476,83110,0
BTA.US,D,20110719,000000,5.8657,5.8944,5.8379,5.8776,52485,0
BTA.US,D,20110720,000000,5.904,5.9092,5.8703,5.904,70115,0
BTA.US,D,20110721,000000,5.9652,6.0156,5.904,6.0156,101759,0
BTA.US,D,20110722,000000,6.0409,6.0409,5.99,6.0015,67611,0
BTA.US,D,20110725,000000,5.9991,6.0102,5.9367,5.9434,48310,0
BTA.US,D,20110726,000000,5.9677,5.9677,5.8718,5.9621,60341,0
BTA.US,D,20110727,000000,5.9367,5.9434,5.8086,5.9264,86225,0
BTA.US,D,20110728,000000,5.9001,5.934,5.8718,5.9281,73902,0
BTA.US,D,20110729,000000,5.8313,5.8719,5.791,5.8196,73226,0
BTA.US,D,20110801,000000,5.842,5.904,5.842,5.8982,37446,0
BTA.US,D,20110802,000000,5.8778,5.9574,5.8778,5.9463,43704,0
BTA.US,D,20110803,000000,5.928,6.0241,5.928,6.0127,62302,0
BTA.US,D,20110804,000000,6.0299,6.0418,5.8944,6.002,83734,0
BTA.US,D,20110805,000000,6.0241,6.0859,5.962,6.0351,144685,0
BTA.US,D,20110808,000000,5.866,6.046,5.5174,5.6294,108606,0
BTA.US,D,20110809,000000,5.6294,5.731,5.5848,5.731,67980,0
BTA.US,D,20110810,000000,5.7483,5.9845,5.7205,5.8495,107100,0
BTA.US,D,20110811,000000,5.9169,5.9169,5.8383,5.8721,46713,0
BTA.US,D,20110812,000000,5.8437,5.9169,5.8437,5.9056,59031,0
BTA.US,D,20110815,000000,5.9391,6.0181,5.9225,6.0181,11207,0
BTA.US,D,20110816,000000,6.1081,6.1081,5.9845,6.0127,42858,0
BTA.US,D,20110817,000000,6.1194,6.1194,6.0293,6.0519,52637,0
BTA.US,D,20110818,000000,6.0409,6.0686,5.962,6.0015,35772,0
BTA.US,D,20110819,000000,6.0127,6.0293,5.99,6.0068,20913,0
BTA.US,D,20110822,000000,6.0519,6.1363,6.0241,6.1363,38000,0
BTA.US,D,20110823,000000,6.1534,6.1922,6.0859,6.1308,69820,0
BTA.US,D,20110824,000000,6.1363,6.1421,6.0293,6.046,39254,0
BTA.US,D,20110825,000000,6.0631,6.0972,6.0241,6.0241,24788,0
BTA.US,D,20110826,000000,6.0418,6.0755,6.0299,6.0299,17420,0
BTA.US,D,20110829,000000,6.0578,6.0744,6.0241,6.0241,37611,0
BTA.US,D,20110830,000000,6.0519,6.0631,6.0293,6.0631,30356,0
BTA.US,D,20110831,000000,6.0826,6.1115,6.0594,6.0594,63825,0
BTA.US,D,20110901,000000,6.1027,6.1256,6.0859,6.1081,36402,0
BTA.US,D,20110902,000000,6.0723,6.1252,6.0667,6.102,19897,0
BTA.US,D,20110906,000000,6.1054,6.1277,6.1002,6.1277,28345,0
BTA.US,D,20110907,000000,6.1339,6.1792,6.1168,6.1508,78277,0
BTA.US,D,20110908,000000,6.1339,6.1567,6.1224,6.1394,65711,0
BTA.US,D,20110909,000000,6.1657,6.1717,6.1208,6.1375,55659,0
BTA.US,D,20110912,000000,6.132,6.2051,6.104,6.1657,115316,0
BTA.US,D,20110913,000000,6.2508,6.2563,6.2228,6.228,89704,0
BTA.US,D,20110914,000000,6.2563,6.2563,6.1549,6.1834,71572,0
BTA.US,D,20110915,000000,6.1605,6.1605,6.0692,6.0919,46031,0
BTA.US,D,20110916,000000,6.1208,6.132,6.0919,6.1149,27351,0
BTA.US,D,20110919,000000,6.132,6.132,6.0869,6.104,32999,0
BTA.US,D,20110920,000000,6.0919,6.1375,6.0919,6.1375,24084,0
BTA.US,D,20110921,000000,6.1489,6.1657,6.1208,6.1432,30695,0
BTA.US,D,20110922,000000,6.1091,6.2005,6.1091,6.2005,151514,0
BTA.US,D,20110923,000000,6.2193,6.2477,6.1737,6.2366,61985,0
BTA.US,D,20110926,000000,6.2622,6.3191,6.228,6.3133,93250,0
BTA.US,D,20110927,000000,6.3133,6.4033,6.3075,6.3703,53885,0
BTA.US,D,20110928,000000,6.3979,6.4666,6.2679,6.273,127320,0
BTA.US,D,20110929,000000,6.3133,6.3244,6.217,6.2396,37777,0
BTA.US,D,20110930,000000,6.2738,6.2984,6.1912,6.2984,47207,0
BTA.US,D,20111003,000000,6.3133,6.3359,6.2847,6.3075,35043,0
BTA.US,D,20111004,000000,6.316,6.316,6.1678,6.2305,59751,0
BTA.US,D,20111005,000000,6.2117,6.5459,6.1425,6.2289,64303,0
BTA.US,D,20111006,000000,6.2351,6.2811,6.1539,6.2175,65473,0
BTA.US,D,20111007,000000,6.2135,6.242,6.1452,6.242,44849,0
BTA.US,D,20111010,000000,6.2652,6.2988,6.2135,6.2876,30124,0
BTA.US,D,20111011,000000,6.2821,6.322,6.2706,6.2706,35146,0
BTA.US,D,20111012,000000,6.3103,6.322,6.1452,6.1737,115876,0
BTA.US,D,20111013,000000,6.1277,6.2025,6.1002,6.1452,95869,0
BTA.US,D,20111014,000000,6.2078,6.2366,6.1853,6.1853,56702,0
BTA.US,D,20111017,000000,6.2135,6.242,6.1224,6.1339,47260,0
BTA.US,D,20111018,000000,6.1339,6.1737,6.0709,6.1109,122080,0
BTA.US,D,20111019,000000,6.0655,6.0935,6.0599,6.0935,115563,0
BTA.US,D,20111020,000000,6.0826,6.1339,6.0769,6.1339,126197,0
BTA.US,D,20111021,000000,6.1256,6.2052,6.1256,6.1712,109418,0
BTA.US,D,20111024,000000,6.1737,6.2305,6.1567,6.2305,92656,0
BTA.US,D,20111025,000000,6.1771,6.264,6.1771,6.2523,91674,0
BTA.US,D,20111026,000000,6.2366,6.2988,6.2366,6.2706,82207,0
BTA.US,D,20111027,000000,6.3103,6.3444,6.2706,6.3273,80675,0
BTA.US,D,20111028,000000,6.3267,6.3325,6.2636,6.2811,36921,0
BTA.US,D,20111031,000000,6.2448,6.31,6.2448,6.2626,71424,0
BTA.US,D,20111101,000000,6.264,6.3101,6.2523,6.2928,108031,0
BTA.US,D,20111102,000000,6.2821,6.2821,6.2025,6.2025,108241,0
BTA.US,D,20111103,000000,6.2117,6.2464,6.2052,6.2464,42047,0
BTA.US,D,20111104,000000,6.228,6.2632,6.2107,6.2344,120903,0
BTA.US,D,20111107,000000,6.2006,6.2924,6.2006,6.2636,111217,0
BTA.US,D,20111108,000000,6.2577,6.3962,6.2577,6.3669,325877,0
BTA.US,D,20111109,000000,6.3511,6.3859,6.264,6.287,288647,0
BTA.US,D,20111110,000000,6.287,6.3623,6.264,6.3623,142133,0
BTA.US,D,20111111,000000,6.4014,6.5054,6.3908,6.5054,115665,0
BTA.US,D,20111114,000000,6.5054,6.5573,6.4887,6.5165,92064,0
BTA.US,D,20111115,000000,6.5408,6.5522,6.4533,6.4997,85288,0
BTA.US,D,20111116,000000,6.4713,6.5573,6.4713,6.5054,105697,0
BTA.US,D,20111117,000000,6.4997,6.5459,6.3843,6.4366,137356,0
BTA.US,D,20111118,000000,6.477,6.6265,6.4599,6.4651,138547,0
BTA.US,D,20111121,000000,6.4421,6.5808,6.425,6.5692,78857,0
BTA.US,D,20111122,000000,6.5632,6.5692,6.5341,6.5573,74018,0
BTA.US,D,20111123,000000,6.5226,6.5573,6.5226,6.5459,43530,0
BTA.US,D,20111125,000000,6.5824,6.5824,6.5652,6.5776,38441,0
BTA.US,D,20111128,000000,6.6265,6.6432,6.5573,6.5692,40480,0
BTA.US,D,20111129,000000,6.5522,6.5808,6.5341,6.5341,77022,0
BTA.US,D,20111130,000000,6.6225,6.6401,6.532,6.6162,149849,0
BTA.US,D,20111201,000000,6.6498,6.6603,6.5918,6.621,83407,0
BTA.US,D,20111202,000000,6.629,6.6867,6.629,6.629,75821,0
BTA.US,D,20111205,000000,6.6567,6.6694,6.629,6.6459,59601,0
BTA.US,D,20111206,000000,6.6298,6.6701,6.6239,6.6701,76456,0
BTA.US,D,20111207,000000,6.6708,6.6945,6.6473,6.6824,68619,0
BTA.US,D,20111208,000000,6.6708,6.7056,6.6245,6.6411,87131,0
BTA.US,D,20111209,000000,6.6459,6.6925,6.6401,6.6925,40916,0
BTA.US,D,20111212,000000,6.6925,6.7213,6.6567,6.675,53788,0
BTA.US,D,20111213,000000,6.6925,6.6987,6.6694,6.6694,74829,0
BTA.US,D,20111214,000000,6.6634,6.6925,6.6634,6.675,34960,0
BTA.US,D,20111215,000000,6.675,6.71,6.675,6.71,73207,0
BTA.US,D,20111216,000000,6.7116,6.7471,6.7008,6.7471,40472,0
BTA.US,D,20111219,000000,6.7682,6.7858,6.7332,6.7805,62136,0
BTA.US,D,20111220,000000,6.7682,6.8374,6.7682,6.8027,58303,0
BTA.US,D,20111221,000000,6.8195,6.8195,6.7805,6.7962,56790,0
BTA.US,D,20111222,000000,6.7805,6.8374,6.7625,6.8077,54573,0
BTA.US,D,20111223,000000,6.8215,6.8215,6.7704,6.7825,67246,0
BTA.US,D,20111227,000000,6.7962,6.8374,6.739,6.7625,133428,0
BTA.US,D,20111228,000000,6.7858,6.7907,6.6925,6.7213,70284,0
BTA.US,D,20111229,000000,6.6987,6.745,6.6925,6.7213,70608,0
BTA.US,D,20111230,000000,6.7116,6.79,6.7116,6.7607,82103,0
BTA.US,D,20120103,000000,6.7639,6.8049,6.7233,6.7639,69604,0
BTA.US,D,20120104,000000,6.7534,6.7639,6.7288,6.7288,60616,0
BTA.US,D,20120105,000000,6.7056,6.7825,6.7056,6.7471,47282,0
BTA.US,D,20120106,000000,6.7412,6.8105,6.7412,6.8105,82421,0
BTA.US,D,20120109,000000,6.8275,6.875,6.8105,6.869,45689,0
BTA.US,D,20120110,000000,6.869,6.8815,6.8572,6.869,53896,0
BTA.US,D,20120111,000000,6.8523,6.8873,6.8105,6.8163,91007,0
BTA.US,D,20120112,000000,6.7934,6.9058,6.7934,6.8523,106846,0
BTA.US,D,20120113,000000,6.8455,6.9051,6.8455,6.875,104345,0
BTA.US,D,20120117,000000,6.8712,6.9251,6.8058,6.8891,149972,0
BTA.US,D,20120118,000000,6.8926,6.9229,6.863,6.9229,63322,0
BTA.US,D,20120119,000000,6.9385,6.9506,6.863,6.9279,126846,0
BTA.US,D,20120120,000000,6.932,6.9739,6.9103,6.9739,151809,0
BTA.US,D,20120123,000000,7.0028,7.0843,7.0028,7.0732,116139,0
BTA.US,D,20120124,000000,7.0843,7.0843,7.0028,7.0573,126419,0
BTA.US,D,20120125,000000,7.0573,7.0619,7.0152,7.0517,142389,0
BTA.US,D,20120126,000000,7.0732,7.1125,7.0619,7.1125,75455,0
BTA.US,D,20120127,000000,7.1319,7.2543,7.1319,7.2543,117321,0
BTA.US,D,20120130,000000,7.2583,7.3748,7.1757,7.2955,223765,0
BTA.US,D,20120131,000000,7.3275,7.383,7.3275,7.3659,71141,0
BTA.US,D,20120201,000000,7.3906,7.5111,7.3793,7.4283,173970,0
BTA.US,D,20120202,000000,7.3906,7.422,7.3204,7.3422,128709,0
BTA.US,D,20120203,000000,7.3548,7.3763,7.3227,7.3763,65590,0
BTA.US,D,20120206,000000,7.3548,7.3667,7.328,7.3606,68873,0
BTA.US,D,20120207,000000,7.3375,7.3653,7.3157,7.359,99203,0
BTA.US,D,20120208,000000,7.3653,7.3716,7.2828,7.3093,196941,0
BTA.US,D,20120209,000000,7.332,7.3429,7.2964,7.3219,97376,0
BTA.US,D,20120210,000000,7.2543,7.298,7.2543,7.2719,72782,0
BTA.US,D,20120213,000000,7.311,7.328,7.298,7.328,101425,0
BTA.US,D,20120214,000000,7.3227,7.328,7.2858,7.298,69481,0
BTA.US,D,20120215,000000,7.3049,7.3181,7.2035,7.2146,117532,0
BTA.US,D,20120216,000000,7.2209,7.2267,7.074,7.074,111061,0
BTA.US,D,20120217,000000,7.0627,7.1448,7.0627,7.1262,68768,0
BTA.US,D,20120221,000000,7.1644,7.2209,7.1644,7.1928,100703,0
BTA.US,D,20120222,000000,7.1584,7.1976,7.1584,7.1976,33125,0
BTA.US,D,20120223,000000,7.1516,7.2093,7.1319,7.1644,95799,0
BTA.US,D,20120224,000000,7.1478,7.1954,7.1418,7.1478,116664,0
BTA.US,D,20120227,000000,7.1644,7.1771,7.1197,7.171,113248,0
BTA.US,D,20120228,000000,7.1644,7.2093,7.1448,7.1516,79999,0
BTA.US,D,20120229,000000,7.1418,7.1862,7.1418,7.1862,92085,0
BTA.US,D,20120301,000000,7.1826,7.2035,7.171,7.2035,104809,0
BTA.US,D,20120302,000000,7.2035,7.2273,7.2035,7.2273,50769,0
BTA.US,D,20120305,000000,7.2129,7.2183,7.1847,7.1847,55177,0
BTA.US,D,20120306,000000,7.1644,7.171,7.1253,7.1578,70472,0
BTA.US,D,20120307,000000,7.1578,7.1884,7.1392,7.1884,78305,0
BTA.US,D,20120308,000000,7.171,7.1976,7.1644,7.1976,107664,0
BTA.US,D,20120309,000000,7.1907,7.2521,7.175,7.2521,90206,0
BTA.US,D,20120312,000000,7.2183,7.2583,7.2183,7.2454,64356,0
BTA.US,D,20120313,000000,7.2414,7.2765,7.2414,7.2695,45431,0
BTA.US,D,20120314,000000,7.2695,7.2695,7.136,7.1478,113600,0
BTA.US,D,20120315,000000,7.1108,7.1222,6.8891,6.9405,174425,0
BTA.US,D,20120316,000000,6.9468,6.9468,6.6239,6.8834,143929,0
BTA.US,D,20120319,000000,6.8058,6.9468,6.7711,6.9206,82559,0
BTA.US,D,20120320,000000,6.8834,7.0188,6.8834,6.9468,87678,0
BTA.US,D,20120321,000000,6.9883,7.0548,6.9772,7.0062,68097,0
BTA.US,D,20120322,000000,7.0434,7.0597,6.9822,7.0597,78640,0
BTA.US,D,20120323,000000,7.1022,7.1644,7.0852,7.1644,81646,0
BTA.US,D,20120326,000000,7.1545,7.1545,7.0822,7.088,68182,0
BTA.US,D,20120327,000000,7.0597,7.0941,7.013,7.0822,80761,0
BTA.US,D,20120328,000000,7.1068,7.1954,7.0941,7.1954,85353,0
BTA.US,D,20120329,000000,7.2014,7.2454,7.2014,7.2414,85641,0
BTA.US,D,20120330,000000,7.2482,7.2998,7.2482,7.2998,55176,0
BTA.US,D,20120402,000000,7.3027,7.3876,7.3027,7.3266,109485,0
BTA.US,D,20120403,000000,7.3242,7.3294,7.2552,7.3065,82862,0
BTA.US,D,20120404,000000,7.3102,7.3219,7.23,7.2521,76230,0
BTA.US,D,20120405,000000,7.2638,7.2638,7.2183,7.2414,39935,0
BTA.US,D,20120409,000000,7.2807,7.2875,7.2151,7.2496,38537,0
BTA.US,D,20120410,000000,7.2552,7.2625,7.2035,7.2273,132426,0
BTA.US,D,20120411,000000,7.2151,7.3188,7.2151,7.3065,71720,0
BTA.US,D,20120412,000000,7.3422,7.3691,7.2807,7.3526,69684,0
BTA.US,D,20120413,000000,7.3628,7.3628,7.3065,7.3125,47990,0
BTA.US,D,20120416,000000,7.357,7.357,7.2998,7.3125,68658,0
BTA.US,D,20120417,000000,7.3036,7.3102,7.2638,7.2909,48144,0
BTA.US,D,20120418,000000,7.3065,7.3422,7.2807,7.3422,31062,0
BTA.US,D,20120419,000000,7.3125,7.357,7.3125,7.3242,26143,0
BTA.US,D,20120420,000000,7.3275,7.3724,7.3102,7.3606,16078,0
BTA.US,D,20120423,000000,7.3628,7.3691,7.2734,7.2807,74116,0
BTA.US,D,20120424,000000,7.2734,7.2875,7.238,7.2875,56378,0
BTA.US,D,20120425,000000,7.2998,7.2998,7.2496,7.2668,36396,0
BTA.US,D,20120426,000000,7.2552,7.2875,7.2433,7.2496,44091,0
BTA.US,D,20120427,000000,7.2521,7.2638,7.2463,7.2638,33266,0
BTA.US,D,20120430,000000,7.2664,7.2799,7.2366,7.2725,56287,0
BTA.US,D,20120501,000000,7.2771,7.3219,7.2771,7.3036,27706,0
BTA.US,D,20120502,000000,7.2668,7.3188,7.2668,7.3125,24122,0
BTA.US,D,20120503,000000,7.2836,7.3102,7.2638,7.3036,19051,0
BTA.US,D,20120504,000000,7.2702,7.3036,7.2638,7.2836,30616,0
BTA.US,D,20120507,000000,7.2638,7.3036,7.2638,7.2702,19819,0
BTA.US,D,20120508,000000,7.2702,7.2964,7.2638,7.2964,42805,0
BTA.US,D,20120509,000000,7.2702,7.35,7.2702,7.3445,50767,0
BTA.US,D,20120510,000000,7.3343,7.3741,7.3343,7.3691,31299,0
BTA.US,D,20120511,000000,7.3445,7.3763,7.339,7.3659,25947,0
BTA.US,D,20120514,000000,7.3606,7.3659,7.3036,7.3102,40874,0
BTA.US,D,20120515,000000,7.2964,7.3327,7.2964,7.3036,68746,0
BTA.US,D,20120516,000000,7.2964,7.3327,7.2702,7.3219,65988,0
BTA.US,D,20120517,000000,7.3036,7.3275,7.2463,7.2702,62488,0
BTA.US,D,20120518,000000,7.2638,7.3036,7.2592,7.2702,44912,0
BTA.US,D,20120521,000000,7.2592,7.2964,7.1907,7.1907,158583,0
BTA.US,D,20120522,000000,7.1907,7.2348,7.1403,7.2237,201231,0
BTA.US,D,20120523,000000,7.2348,7.2909,7.2237,7.2836,101055,0
BTA.US,D,20120524,000000,7.2836,7.3327,7.2592,7.3219,93967,0
BTA.US,D,20120525,000000,7.3275,7.3445,7.3102,7.3219,45468,0
BTA.US,D,20120529,000000,7.3164,7.3219,7.2638,7.2702,67063,0
BTA.US,D,20120530,000000,7.2702,7.3275,7.2463,7.3102,106558,0
BTA.US,D,20120531,000000,7.2998,7.3343,7.293,7.3125,64152,0
BTA.US,D,20120601,000000,7.3125,7.346,7.293,7.3414,101138,0
BTA.US,D,20120604,000000,7.3445,7.3659,7.3219,7.3659,82811,0
BTA.US,D,20120605,000000,7.3724,7.4137,7.3493,7.4137,63680,0
BTA.US,D,20120606,000000,7.3763,7.4748,7.3763,7.4624,80096,0
BTA.US,D,20120607,000000,7.4528,7.4856,7.4201,7.4261,89158,0
BTA.US,D,20120608,000000,7.411,7.4606,7.411,7.4606,85967,0
BTA.US,D,20120611,000000,7.4496,7.567,7.4496,7.5488,47539,0
BTA.US,D,20120612,000000,7.5551,7.5734,7.5488,7.5551,68587,0
BTA.US,D,20120613,000000,7.5613,7.6067,7.5488,7.58,51973,0
BTA.US,D,20120614,000000,7.5613,7.5613,7.357,7.3741,108515,0
BTA.US,D,20120615,000000,7.3343,7.3628,7.2482,7.2482,121651,0
BTA.US,D,20120618,000000,7.2428,7.3414,7.2428,7.3343,76720,0
BTA.US,D,20120619,000000,7.3181,7.4044,7.3181,7.3741,49509,0
BTA.US,D,20120620,000000,7.357,7.4421,7.357,7.4292,49326,0
BTA.US,D,20120621,000000,7.398,7.4724,7.398,7.4724,54347,0
BTA.US,D,20120622,000000,7.4806,7.4806,7.3882,7.4261,57732,0
BTA.US,D,20120625,000000,7.4228,7.4228,7.3858,7.3858,64511,0
BTA.US,D,20120626,000000,7.4178,7.5303,7.3906,7.501,129009,0
BTA.US,D,20120627,000000,7.4656,7.5192,7.4656,7.501,43536,0
BTA.US,D,20120628,000000,7.5192,7.5303,7.4896,7.5192,30206,0
BTA.US,D,20120629,000000,7.5079,7.567,7.4785,7.5426,45478,0
BTA.US,D,20120702,000000,7.567,7.6438,7.5142,7.5488,89199,0
BTA.US,D,20120703,000000,7.5488,7.567,7.4656,7.4785,89915,0
BTA.US,D,20120705,000000,7.5111,7.5268,7.4806,7.4987,79756,0
BTA.US,D,20120706,000000,7.5164,7.5213,7.4987,7.5213,39901,0
BTA.US,D,20120709,000000,7.5528,7.6041,7.5111,7.6041,111275,0
BTA.US,D,20120710,000000,7.6238,7.6238,7.596,7.6174,43023,0
BTA.US,D,20120711,000000,7.6238,7.655,7.596,7.6041,108015,0
BTA.US,D,20120712,000000,7.6111,7.6174,7.4987,7.5584,78188,0
BTA.US,D,20120713,000000,7.5403,7.6238,7.5403,7.6174,68009,0
BTA.US,D,20120716,000000,7.6111,7.6111,7.5111,7.5268,105935,0
BTA.US,D,20120717,000000,7.5268,7.591,7.5268,7.591,55464,0
BTA.US,D,20120718,000000,7.591,7.631,7.591,7.631,90519,0
BTA.US,D,20120719,000000,7.631,7.692,7.631,7.692,69561,0
BTA.US,D,20120720,000000,7.6987,7.7239,7.6721,7.7239,91020,0
BTA.US,D,20120723,000000,7.7239,7.7439,7.6987,7.7172,103090,0
BTA.US,D,20120724,000000,7.7239,7.756,7.7239,7.756,90575,0
BTA.US,D,20120725,000000,7.756,7.7792,7.7403,7.7792,133971,0
BTA.US,D,20120726,000000,7.7792,7.8487,7.7792,7.8221,115628,0
BTA.US,D,20120727,000000,7.8279,7.8676,7.8078,7.8676,165750,0
BTA.US,D,20120730,000000,7.8676,7.8843,7.8487,7.8736,32940,0
BTA.US,D,20120731,000000,7.8843,7.9346,7.8843,7.9346,48061,0
BTA.US,D,20120801,000000,7.9308,7.9539,7.8843,7.9196,86603,0
BTA.US,D,20120802,000000,7.8803,7.9472,7.8803,7.9308,70344,0
BTA.US,D,20120803,000000,7.9472,7.988,7.9017,7.9806,103772,0
BTA.US,D,20120806,000000,8.0321,8.1744,8.0162,8.1241,103238,0
BTA.US,D,20120807,000000,8.0749,8.1106,8.0446,8.0704,68273,0
BTA.US,D,20120808,000000,8.0704,8.0873,7.988,8.0573,137457,0
BTA.US,D,20120809,000000,8.0573,8.0573,7.9925,8.0116,55945,0
BTA.US,D,20120810,000000,8.0633,8.0633,7.9539,8.0162,67658,0
BTA.US,D,20120813,000000,8.0547,8.0616,7.9152,7.9281,140441,0
BTA.US,D,20120814,000000,7.8991,7.9646,7.7756,7.7881,140490,0
BTA.US,D,20120815,000000,7.7756,7.9152,7.7756,7.905,113373,0
BTA.US,D,20120816,000000,7.8762,7.9904,7.8762,7.9904,56889,0
BTA.US,D,20120817,000000,7.9904,8.0547,7.9444,8.0236,83611,0
BTA.US,D,20120820,000000,8.0186,8.0616,8.002,8.0616,92672,0
BTA.US,D,20120821,000000,8.0547,8.0547,7.9646,8.0097,130568,0
BTA.US,D,20120822,000000,8.0097,8.0097,7.8931,7.9573,180747,0
BTA.US,D,20120823,000000,7.9573,7.9713,7.9152,7.9152,93709,0
BTA.US,D,20120824,000000,7.9152,7.9507,7.845,7.9152,66112,0
BTA.US,D,20120827,000000,7.8931,7.9152,7.8643,7.8762,67469,0
BTA.US,D,20120828,000000,7.8643,7.8762,7.8315,7.8702,57935,0
BTA.US,D,20120829,000000,7.9281,7.9281,7.859,7.921,48446,0
BTA.US,D,20120830,000000,7.933,7.933,7.8931,7.921,19005,0
BTA.US,D,20120831,000000,7.9281,7.933,7.8876,7.9281,17140,0
BTA.US,D,20120904,000000,7.9507,7.9507,7.859,7.8762,66535,0
BTA.US,D,20120905,000000,7.845,7.8643,7.7922,7.8183,55769,0
BTA.US,D,20120906,000000,7.7984,7.8514,7.7645,7.8111,108237,0
BTA.US,D,20120907,000000,7.7984,7.859,7.7984,7.859,73415,0
BTA.US,D,20120910,000000,7.8514,7.8876,7.845,7.8876,37294,0
BTA.US,D,20120911,000000,7.845,7.9444,7.845,7.9444,48270,0
BTA.US,D,20120912,000000,7.9353,8.1131,7.8907,8.0475,64809,0
BTA.US,D,20120913,000000,7.9934,8.0208,7.948,8.0071,64260,0
BTA.US,D,20120914,000000,7.9822,8.0003,7.9317,7.9353,37847,0
BTA.US,D,20120917,000000,7.9138,7.9412,7.8975,7.8975,46926,0
BTA.US,D,20120918,000000,7.8803,7.9094,7.8676,7.9094,26962,0
BTA.US,D,20120919,000000,7.8853,7.9204,7.8803,7.9204,24954,0
BTA.US,D,20120920,000000,7.9017,7.9412,7.8975,7.9317,39900,0
BTA.US,D,20120921,000000,7.9353,7.9822,7.9094,7.9748,24326,0
BTA.US,D,20120924,000000,7.9539,8.0071,7.8907,7.9353,130737,0
BTA.US,D,20120925,000000,7.9138,7.9611,7.9138,7.9255,75520,0
BTA.US,D,20120926,000000,7.9017,8.0123,7.9017,8.0123,91403,0
BTA.US,D,20120927,000000,7.9748,7.9934,7.948,7.9934,60980,0
BTA.US,D,20120928,000000,7.969,8.0208,7.969,8.0071,74885,0
BTA.US,D,20121001,000000,8.0208,8.0537,8.0123,8.0286,63910,0
BTA.US,D,20121002,000000,8.0171,8.0171,7.9539,7.9611,101670,0
BTA.US,D,20121003,000000,7.9539,8.0071,7.9412,7.9539,85514,0
BTA.US,D,20121004,000000,7.948,7.969,7.9017,7.969,70715,0
BTA.US,D,20121005,000000,7.9353,7.9822,7.9353,7.9539,45131,0
BTA.US,D,20121008,000000,7.9317,7.9748,7.9317,7.9611,71477,0
BTA.US,D,20121009,000000,7.969,7.969,7.9017,7.9094,60607,0
BTA.US,D,20121010,000000,7.9017,7.9138,7.8418,7.8907,39982,0
BTA.US,D,20121011,000000,7.8745,7.9204,7.8745,7.8922,58252,0
BTA.US,D,20121012,000000,7.8745,7.9101,7.8356,7.8356,50554,0
BTA.US,D,20121015,000000,7.8356,7.8564,7.7956,7.7956,47529,0
BTA.US,D,20121016,000000,7.7956,7.8228,7.7956,7.7956,75520,0
BTA.US,D,20121017,000000,7.7956,7.881,7.7956,7.8433,72754,0
BTA.US,D,20121018,000000,7.8228,7.8683,7.8087,7.8087,58448,0
BTA.US,D,20121019,000000,7.7956,7.8087,7.7731,7.7792,70465,0
BTA.US,D,20121022,000000,7.7731,7.7905,7.7623,7.7905,53753,0
BTA.US,D,20121023,000000,7.7845,7.8564,7.7792,7.8356,24237,0
BTA.US,D,20121024,000000,7.8859,7.9323,7.8288,7.9323,89337,0
BTA.US,D,20121025,000000,7.9032,7.9838,7.8983,7.9838,117856,0
BTA.US,D,20121026,000000,7.9489,8.0304,7.9489,8.0304,91471,0
BTA.US,D,20121031,000000,8.0236,8.0236,7.9362,7.9637,31495,0
BTA.US,D,20121101,000000,7.9706,8.0304,7.9489,8.002,39466,0
BTA.US,D,20121102,000000,8.0097,8.0097,7.9204,7.9323,43398,0
BTA.US,D,20121105,000000,7.9362,7.9362,7.8745,7.8745,43362,0
BTA.US,D,20121106,000000,7.8683,7.9428,7.8683,7.9264,37711,0
BTA.US,D,20121107,000000,7.9146,8.0304,7.9146,8.0304,79727,0
BTA.US,D,20121108,000000,8.0097,8.0678,8.0097,8.0616,47016,0
BTA.US,D,20121109,000000,8.0616,8.0794,8.0371,8.0735,67641,0
BTA.US,D,20121112,000000,8.0973,8.1026,8.0138,8.0616,54843,0
BTA.US,D,20121113,000000,8.0873,8.1044,8.0097,8.0741,42357,0
BTA.US,D,20121114,000000,8.0873,8.0873,7.9847,8.0313,60398,0
BTA.US,D,20121115,000000,8.0505,8.0564,7.8433,7.9273,97354,0
BTA.US,D,20121116,000000,7.9499,8.0741,7.9436,8.0251,58876,0
BTA.US,D,20121119,000000,8.0992,8.1115,8.0564,8.0873,97123,0
BTA.US,D,20121120,000000,8.1241,8.1302,8.0428,8.0992,104443,0
BTA.US,D,20121121,000000,8.1445,8.1514,8.0741,8.1115,118522,0
BTA.US,D,20121123,000000,8.1445,8.1445,8.1241,8.1445,24314,0
BTA.US,D,20121126,000000,8.1514,8.1514,8.0992,8.1172,34182,0
BTA.US,D,20121127,000000,8.094,8.181,8.0625,8.1609,143625,0
BTA.US,D,20121128,000000,8.1609,8.2162,8.1514,8.2162,90724,0
BTA.US,D,20121129,000000,8.2261,8.2675,8.1673,8.1959,61203,0
BTA.US,D,20121130,000000,8.248,8.2833,8.1871,8.2417,67297,0
BTA.US,D,20121203,000000,8.2322,8.2417,8.1044,8.1914,106660,0
BTA.US,D,20121204,000000,8.2023,8.2023,8.0694,8.0992,103272,0
BTA.US,D,20121205,000000,8.1302,8.1609,8.0802,8.1609,78112,0
