<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ET.US,D,20110607,000000,5.1788,5.206,5.1204,5.1263,2090768,0
ET.US,D,20110608,000000,5.1409,5.1966,5.079,5.1229,2148994,0
ET.US,D,20110609,000000,5.1648,5.2847,5.1297,5.2658,2250325,0
ET.US,D,20110610,000000,5.2212,5.2523,5.1569,5.226,2599570,0
ET.US,D,20110613,000000,5.2411,5.2706,5.112,5.1507,1877764,0
ET.US,D,20110614,000000,5.2075,5.2075,5.1448,5.1648,1534916,0
ET.US,D,20110615,000000,5.1396,5.1899,5.1036,5.136,1449153,0
ET.US,D,20110616,000000,5.2079,5.5874,5.2005,5.5576,13049826,0
ET.US,D,20110617,000000,5.5266,5.5613,5.3443,5.3504,12793221,0
ET.US,D,20110620,000000,5.3457,5.4169,5.3387,5.412,3966285,0
ET.US,D,20110621,000000,5.4193,5.7256,5.3831,5.5729,7136307,0
ET.US,D,20110622,000000,5.5624,5.6589,5.53,5.5495,3728202,0
ET.US,D,20110623,000000,5.4806,5.5186,5.4179,5.5109,2701128,0
ET.US,D,20110624,000000,5.3208,5.3504,5.1945,5.2075,7627184,0
ET.US,D,20110627,000000,5.1772,5.281,5.166,5.2672,2854663,0
ET.US,D,20110628,000000,5.2934,5.3295,5.1843,5.3196,2366888,0
ET.US,D,20110629,000000,5.3947,5.4931,5.3283,5.3757,1593479,0
ET.US,D,20110630,000000,5.3993,5.5486,5.3993,5.4368,4756512,0
ET.US,D,20110701,000000,5.4451,5.4706,5.3897,5.4029,3014944,0
ET.US,D,20110705,000000,5.3798,5.4706,5.37,5.4409,6231935,0
ET.US,D,20110706,000000,5.4157,5.4423,5.4083,5.4218,4712525,0
ET.US,D,20110707,000000,5.4535,5.4929,5.3941,5.4423,3081622,0
ET.US,D,20110708,000000,5.4253,5.4614,5.4029,5.4423,2506847,0
ET.US,D,20110711,000000,5.4422,5.4618,5.3844,5.4405,3015498,0
ET.US,D,20110712,000000,5.4029,5.4423,5.4029,5.4314,1644297,0
ET.US,D,20110713,000000,5.4243,5.4677,5.3479,5.4157,1801097,0
ET.US,D,20110714,000000,5.4288,5.4422,5.296,5.3309,2644439,0
ET.US,D,20110715,000000,5.3333,5.3777,5.2913,5.2929,4276464,0
ET.US,D,20110718,000000,5.2946,5.3283,5.2399,5.3245,3091374,0
ET.US,D,20110719,000000,5.3674,5.3813,5.2599,5.2647,3458398,0
ET.US,D,20110720,000000,5.3208,5.3262,5.1807,5.2086,3003945,0
ET.US,D,20110721,000000,5.2186,5.276,5.0672,5.09,8271236,0
ET.US,D,20110722,000000,5.0897,5.1157,4.994,5.0197,4671544,0
ET.US,D,20110725,000000,4.9888,5.09,4.9888,5.0478,3917691,0
ET.US,D,20110726,000000,5.0484,5.0678,4.9707,5.0136,3839402,0
ET.US,D,20110727,000000,4.9811,5.0531,4.8555,4.9188,4859586,0
ET.US,D,20110728,000000,4.911,4.9882,4.8837,4.9539,2478388,0
ET.US,D,20110729,000000,4.8951,5.0313,4.8497,4.9986,3895102,0
ET.US,D,20110801,000000,5.1098,5.1634,5.0212,5.0247,2893034,0
ET.US,D,20110802,000000,5.0105,5.0531,4.9648,4.9828,2559894,0
ET.US,D,20110803,000000,5.0495,5.0631,4.8787,5.0055,3909833,0
ET.US,D,20110804,000000,4.9968,4.9968,4.6083,4.631,12402082,0
ET.US,D,20110805,000000,4.6463,4.6667,4.305,4.5308,19040922,0
ET.US,D,20110808,000000,4.3418,4.3747,4.0781,4.2861,16497414,0
ET.US,D,20110809,000000,4.3715,4.6258,4.3521,4.6059,11520521,0
ET.US,D,20110810,000000,4.5692,4.9119,4.5141,4.6693,11346522,0
ET.US,D,20110811,000000,4.673,4.8451,4.6407,4.7845,7415429,0
ET.US,D,20110812,000000,4.7955,4.8822,4.6,4.631,7206599,0
ET.US,D,20110815,000000,4.7045,4.8432,4.6766,4.8272,4568878,0
ET.US,D,20110816,000000,4.806,4.8741,4.7284,4.8406,4354314,0
ET.US,D,20110817,000000,4.8763,4.9389,4.8595,4.9188,5297830,0
ET.US,D,20110818,000000,4.864,4.8972,4.7299,4.8035,4155121,0
ET.US,D,20110819,000000,4.7754,4.8373,4.5629,4.6297,6144480,0
ET.US,D,20110822,000000,4.6911,4.7526,4.4381,4.4674,5201100,0
ET.US,D,20110823,000000,4.5047,4.5217,4.4206,4.5217,10509485,0
ET.US,D,20110824,000000,4.4995,4.5906,4.4736,4.5217,3736452,0
ET.US,D,20110825,000000,4.5246,4.5598,4.4524,4.5232,1832866,0
ET.US,D,20110826,000000,4.5141,4.6416,4.4512,4.5978,6284900,0
ET.US,D,20110829,000000,4.6548,4.7388,4.6236,4.7322,2744215,0
ET.US,D,20110830,000000,4.7362,4.799,4.6917,4.7526,3085026,0
ET.US,D,20110831,000000,4.76,4.7998,4.6789,4.6962,3861145,0
ET.US,D,20110901,000000,4.697,4.7299,4.6297,4.6956,4756229,0
ET.US,D,20110902,000000,4.6328,4.6486,4.5767,4.6302,3222181,0
ET.US,D,20110906,000000,4.5438,4.589,4.5006,4.5569,3401540,0
ET.US,D,20110907,000000,4.6152,4.6754,4.605,4.6667,2171605,0
ET.US,D,20110908,000000,4.6625,4.7429,4.6438,4.7202,2394316,0
ET.US,D,20110909,000000,4.697,4.7502,4.6059,4.6625,2609924,0
ET.US,D,20110912,000000,4.6043,4.6527,4.5559,4.6286,2772530,0
ET.US,D,20110913,000000,4.5927,4.6479,4.5792,4.6112,2498788,0
ET.US,D,20110914,000000,4.6407,4.6773,4.54,4.616,1945418,0
ET.US,D,20110915,000000,4.6773,4.6982,4.589,4.6944,2763212,0
ET.US,D,20110916,000000,4.6819,4.7261,4.5841,4.6,3493451,0
ET.US,D,20110919,000000,4.5246,4.7478,4.5239,4.7299,4089178,0
ET.US,D,20110920,000000,4.7202,4.8415,4.7131,4.7276,5728127,0
ET.US,D,20110921,000000,4.7512,4.7754,4.589,4.5964,3273782,0
ET.US,D,20110922,000000,4.5372,4.5767,4.3837,4.4625,4837447,0
ET.US,D,20110923,000000,4.4465,4.5047,4.4195,4.432,2255123,0
ET.US,D,20110926,000000,4.4715,4.5032,4.4051,4.4845,2260434,0
ET.US,D,20110927,000000,4.5906,4.7299,4.4369,4.476,5673389,0
ET.US,D,20110928,000000,4.4588,4.4931,4.3963,4.3977,2696904,0
ET.US,D,20110929,000000,4.4536,4.4639,4.3279,4.3409,3323807,0
ET.US,D,20110930,000000,4.3184,4.3294,4.2711,4.2711,4338059,0
ET.US,D,20111003,000000,4.2708,4.2759,4.0523,4.0558,7987086,0
ET.US,D,20111004,000000,4.0232,4.0232,3.7797,3.9378,10635936,0
ET.US,D,20111005,000000,3.9548,4.1097,3.8374,4.0502,6060838,0
ET.US,D,20111006,000000,4.0724,4.2744,4.0179,4.2652,11314327,0
ET.US,D,20111007,000000,4.2894,4.3534,4.1884,4.2049,10417697,0
ET.US,D,20111010,000000,4.2551,4.3129,4.2243,4.2969,5020330,0
ET.US,D,20111011,000000,4.2919,4.4452,4.2476,4.422,6373522,0
ET.US,D,20111012,000000,4.4773,4.4773,4.3598,4.3888,8004175,0
ET.US,D,20111013,000000,4.3811,4.3811,4.1605,4.2919,10248850,0
ET.US,D,20111014,000000,4.3518,4.3971,4.2848,4.385,4632727,0
ET.US,D,20111017,000000,4.362,4.481,4.362,4.4639,6941553,0
ET.US,D,20111018,000000,4.518,4.5189,4.3963,4.4687,6423159,0
ET.US,D,20111019,000000,4.4798,4.5246,4.4419,4.4652,4447024,0
ET.US,D,20111020,000000,4.5032,4.5047,4.4016,4.4588,2566799,0
ET.US,D,20111021,000000,4.5114,4.5114,4.4591,4.4992,6722071,0
ET.US,D,20111024,000000,4.5152,4.6221,4.4901,4.6195,4549264,0
ET.US,D,20111025,000000,4.6356,4.708,4.5442,4.6025,6560548,0
ET.US,D,20111026,000000,4.6962,4.779,4.6434,4.7362,9916293,0
ET.US,D,20111027,000000,4.8263,4.8316,4.7091,4.7298,10510765,0
ET.US,D,20111028,000000,4.704,4.7712,4.6667,4.7375,8947316,0
ET.US,D,20111031,000000,4.7379,4.7558,4.6318,4.697,5692984,0
ET.US,D,20111101,000000,4.6365,4.6365,4.5192,4.5527,4098839,0
ET.US,D,20111102,000000,4.7339,4.7529,4.5258,4.5389,4007126,0
ET.US,D,20111103,000000,4.5854,4.6839,4.5053,4.6356,3703032,0
ET.US,D,20111104,000000,4.5939,4.6935,4.5353,4.6935,2778037,0
ET.US,D,20111107,000000,4.6587,4.7943,4.6282,4.7841,3323204,0
ET.US,D,20111108,000000,4.8084,4.8513,4.7189,4.8328,4327709,0
ET.US,D,20111109,000000,4.789,4.8012,4.6252,4.6265,2948357,0
ET.US,D,20111110,000000,4.7429,4.7565,4.6062,4.7298,4175832,0
ET.US,D,20111111,000000,4.749,4.7581,4.7053,4.7211,2473424,0
ET.US,D,20111114,000000,4.7247,4.7683,4.6718,4.6986,2076110,0
ET.US,D,20111115,000000,4.708,4.759,4.6376,4.7401,2763048,0
ET.US,D,20111116,000000,4.735,4.735,4.6416,4.6693,2628868,0
ET.US,D,20111117,000000,4.6693,4.7362,4.6062,4.6911,3408694,0
ET.US,D,20111118,000000,4.7261,4.7647,4.6434,4.6911,2686548,0
ET.US,D,20111121,000000,4.6653,4.6849,4.5093,4.5576,3266988,0
ET.US,D,20111122,000000,4.5416,4.5541,4.3994,4.449,7109501,0
ET.US,D,20111123,000000,4.449,4.4704,4.339,4.3544,4986756,0
ET.US,D,20111125,000000,4.3742,4.4092,4.3469,4.3665,584875,0
ET.US,D,20111128,000000,4.4816,4.5527,4.2833,4.3764,5145393,0
ET.US,D,20111129,000000,4.378,4.4177,4.2919,4.327,9012208,0
ET.US,D,20111130,000000,4.3993,4.431,4.3115,4.4075,15284609,0
ET.US,D,20111201,000000,4.4177,4.6101,4.3688,4.5353,6319698,0
ET.US,D,20111202,000000,4.5713,4.6101,4.3115,4.5502,4688320,0
ET.US,D,20111205,000000,4.6038,4.7401,4.6038,4.7001,7344496,0
ET.US,D,20111206,000000,4.7198,4.7729,4.6911,4.7404,6303469,0
ET.US,D,20111207,000000,4.759,4.7773,4.7012,4.7529,4292996,0
ET.US,D,20111208,000000,4.7529,4.7712,4.6718,4.7202,4971513,0
ET.US,D,20111209,000000,4.7211,4.8228,4.6861,4.8203,4593604,0
ET.US,D,20111212,000000,4.7928,4.7928,4.664,4.7438,3795056,0
ET.US,D,20111213,000000,4.7581,4.7902,4.6839,4.7181,4515422,0
ET.US,D,20111214,000000,4.7467,4.8012,4.6282,4.6434,5210773,0
ET.US,D,20111215,000000,4.6887,4.8073,4.6527,4.789,3223673,0
ET.US,D,20111216,000000,4.8151,4.9039,4.7969,4.8513,5643401,0
ET.US,D,20111219,000000,4.8705,4.9487,4.8497,4.9174,4751161,0
ET.US,D,20111220,000000,4.9351,4.9962,4.9209,4.9596,6827594,0
ET.US,D,20111221,000000,4.985,4.985,4.8896,4.9734,3550215,0
ET.US,D,20111222,000000,4.9711,5.0048,4.8991,4.914,5714310,0
ET.US,D,20111223,000000,4.8922,5.0136,4.8922,4.9711,4628940,0
ET.US,D,20111227,000000,5.0557,5.1683,4.9774,5.1459,5863233,0
ET.US,D,20111228,000000,5.1837,5.246,4.9962,5.0594,4719993,0
ET.US,D,20111229,000000,5.0825,5.1186,4.9962,5.0959,5919937,0
ET.US,D,20111230,000000,5.1396,5.1396,5.0267,5.0694,3119254,0
ET.US,D,20120103,000000,5.1388,5.1633,4.9962,5.0636,10945063,0
ET.US,D,20120104,000000,5.1061,5.125,5.0161,5.1213,6149106,0
ET.US,D,20120105,000000,5.1311,5.1509,5.0361,5.1036,6294940,0
ET.US,D,20120106,000000,5.2648,5.3897,5.0923,5.1087,12654377,0
ET.US,D,20120109,000000,5.1525,5.2149,5.0276,5.0689,7216453,0
ET.US,D,20120110,000000,5.0713,5.0798,5.0335,5.0586,6105700,0
ET.US,D,20120111,000000,5.0544,5.0594,4.9859,4.9888,4979270,0
ET.US,D,20120112,000000,4.9534,5.1192,4.9534,5.0813,4468027,0
ET.US,D,20120113,000000,5.0837,5.1802,5.0544,5.1488,3680153,0
ET.US,D,20120117,000000,5.1904,5.2233,5.123,5.1839,5677377,0
ET.US,D,20120118,000000,5.1772,5.3143,5.1772,5.2858,5575267,0
ET.US,D,20120119,000000,5.2858,5.3309,5.2536,5.2699,5767240,0
ET.US,D,20120120,000000,5.2577,5.305,5.2336,5.2812,3977686,0
ET.US,D,20120123,000000,5.2962,5.3723,5.2845,5.3555,3574516,0
ET.US,D,20120124,000000,5.3541,5.3541,5.2511,5.3336,3776368,0
ET.US,D,20120125,000000,5.2976,5.4109,5.2709,5.3955,3445595,0
ET.US,D,20120126,000000,5.459,5.4618,5.2969,5.3336,3109204,0
ET.US,D,20120127,000000,5.3509,5.3509,5.2784,5.3206,1654879,0
ET.US,D,20120130,000000,5.3104,5.335,5.259,5.3035,2110912,0
ET.US,D,20120131,000000,5.317,5.3395,5.2891,5.3395,2067975,0
ET.US,D,20120201,000000,5.352,5.3729,5.3035,5.3714,2986870,0
ET.US,D,20120202,000000,5.3714,5.4297,5.35,5.3755,2812566,0
ET.US,D,20120203,000000,5.4311,5.4438,5.285,5.3915,4209071,0
ET.US,D,20120206,000000,5.4173,5.5218,5.2981,5.3651,2570614,0
ET.US,D,20120207,000000,5.335,5.3625,5.3104,5.3295,2576869,0
ET.US,D,20120208,000000,5.323,5.4123,5.318,5.323,2909246,0
ET.US,D,20120209,000000,5.323,5.4451,5.306,5.3856,2172920,0
ET.US,D,20120210,000000,5.3572,5.3572,5.2679,5.2981,4513708,0
ET.US,D,20120213,000000,5.3154,5.3991,5.2864,5.3953,3765273,0
ET.US,D,20120214,000000,5.2904,5.3991,5.2904,5.3533,3699462,0
ET.US,D,20120215,000000,5.352,5.3772,5.2725,5.3078,3925376,0
ET.US,D,20120216,000000,5.2725,5.5197,5.2604,5.469,5895757,0
ET.US,D,20120217,000000,5.6364,5.6364,5.4438,5.559,9781849,0
ET.US,D,20120221,000000,5.5964,5.6097,5.3925,5.5097,7388511,0
ET.US,D,20120222,000000,5.5046,5.5122,5.4044,5.4606,5100081,0
ET.US,D,20120223,000000,5.4728,5.4959,5.4247,5.4893,4950987,0
ET.US,D,20120224,000000,5.5218,5.6085,5.4664,5.5823,8680632,0
ET.US,D,20120227,000000,5.5964,5.6085,5.5405,5.5909,6270238,0
ET.US,D,20120228,000000,5.6056,5.6145,5.5186,5.559,5859176,0
ET.US,D,20120229,000000,5.5389,5.5762,5.495,5.5117,5357718,0
ET.US,D,20120301,000000,5.5133,5.5381,5.4514,5.455,8020731,0
ET.US,D,20120302,000000,5.4503,5.4944,5.3991,5.4201,5626306,0
ET.US,D,20120305,000000,5.4044,5.4451,5.3755,5.3915,6298270,0
ET.US,D,20120306,000000,5.3638,5.3744,5.2496,5.2996,6823023,0
ET.US,D,20120307,000000,5.3104,5.4247,5.2703,5.4056,3129279,0
ET.US,D,20120308,000000,5.4409,5.4567,5.3755,5.4438,5625807,0
ET.US,D,20120309,000000,5.426,5.469,5.4108,5.4524,4919248,0
ET.US,D,20120312,000000,5.455,5.474,5.3572,5.3651,7126675,0
ET.US,D,20120313,000000,5.3844,5.4201,5.3428,5.3679,6210881,0
ET.US,D,20120314,000000,5.35,5.4451,5.335,5.3714,6499382,0
ET.US,D,20120315,000000,5.3651,5.5624,5.3543,5.5416,11986730,0
ET.US,D,20120316,000000,5.5208,5.5976,5.5208,5.5718,18510804,0
ET.US,D,20120319,000000,5.5771,5.6145,5.5771,5.6097,15383268,0
ET.US,D,20120320,000000,5.6085,5.6216,5.5287,5.5324,27470842,0
ET.US,D,20120321,000000,5.5186,5.5324,5.4423,5.4804,14023765,0
ET.US,D,20120322,000000,5.4503,5.4893,5.4056,5.4201,7634605,0
ET.US,D,20120323,000000,5.4108,5.4398,5.3805,5.3844,8777877,0
ET.US,D,20120326,000000,5.4044,5.416,5.2117,5.237,48967449,0
ET.US,D,20120327,000000,5.2433,5.2941,5.1699,5.1952,36218657,0
ET.US,D,20120328,000000,5.1839,5.1952,4.9254,5.1041,35372359,0
ET.US,D,20120329,000000,5.0785,5.2523,5.0434,5.132,20109018,0
ET.US,D,20120330,000000,5.1378,5.1615,5.0738,5.1079,21430146,0
ET.US,D,20120402,000000,5.1001,5.2393,5.1001,5.2222,21841279,0
ET.US,D,20120403,000000,5.2041,5.2676,5.2012,5.2625,14759191,0
ET.US,D,20120404,000000,5.23,5.2546,5.132,5.1438,20431382,0
ET.US,D,20120405,000000,5.1348,5.1606,5.1142,5.1516,6508629,0
ET.US,D,20120409,000000,5.1116,5.1383,5.066,5.0764,8333438,0
ET.US,D,20120410,000000,5.0701,5.0865,4.8963,4.9433,15202708,0
ET.US,D,20120411,000000,4.9834,4.9997,4.9328,4.9445,13374792,0
ET.US,D,20120412,000000,4.966,5.0355,4.9508,4.9938,10639983,0
ET.US,D,20120413,000000,4.9821,5.0321,4.8896,4.9482,9014191,0
ET.US,D,20120416,000000,4.9534,4.9773,4.8683,4.8748,9472040,0
ET.US,D,20120417,000000,4.9149,4.9249,4.8489,4.9003,11230806,0
ET.US,D,20120418,000000,4.8963,4.9581,4.8517,4.9433,16010075,0
ET.US,D,20120419,000000,4.9445,5.0471,4.9116,5.0176,13389620,0
ET.US,D,20120420,000000,5.0706,5.0986,5.0534,5.0573,13955806,0
ET.US,D,20120423,000000,5.0417,5.0854,4.9785,5.0471,11022008,0
ET.US,D,20120424,000000,5.0764,5.0951,5.0396,5.0798,5981689,0
ET.US,D,20120425,000000,5.1041,5.1041,5.0701,5.0825,6123150,0
ET.US,D,20120426,000000,5.0854,5.099,5.0738,5.09,6589143,0
ET.US,D,20120427,000000,5.1079,5.1129,5.0513,5.079,5192609,0
ET.US,D,20120430,000000,5.2239,5.3392,5.1834,5.3188,34211012,0
ET.US,D,20120501,000000,5.3343,5.4651,5.3237,5.4218,19925364,0
ET.US,D,20120502,000000,5.3772,5.4218,5.3082,5.3305,9430028,0
ET.US,D,20120503,000000,5.3343,5.3729,5.1878,5.2088,9454921,0
ET.US,D,20120504,000000,5.1651,5.23,5.1256,5.2214,6680411,0
ET.US,D,20120507,000000,5.2174,5.236,5.1454,5.1667,7447627,0
ET.US,D,20120508,000000,5.1376,5.1638,5.0886,5.132,8170478,0
ET.US,D,20120509,000000,5.1011,5.23,5.0949,5.1308,6995653,0
ET.US,D,20120510,000000,5.1692,5.2157,5.1516,5.2049,5292820,0
ET.US,D,20120511,000000,5.175,5.2506,5.1651,5.19,4738703,0
ET.US,D,20120514,000000,5.1503,5.1787,5.05,5.0589,5151371,0
ET.US,D,20120515,000000,5.0694,5.0949,4.997,5.0103,5081752,0
ET.US,D,20120516,000000,5.0421,5.0871,4.9865,4.9896,5223766,0
ET.US,D,20120517,000000,4.9922,5.0161,4.9328,4.9445,6394853,0
ET.US,D,20120518,000000,4.9418,4.9865,4.6667,4.6885,13707508,0
ET.US,D,20120521,000000,4.7119,4.7665,4.708,4.7665,9429145,0
ET.US,D,20120522,000000,4.7886,4.8825,4.7886,4.8571,4684617,0
ET.US,D,20120523,000000,4.8401,4.8675,4.7542,4.8401,4729289,0
ET.US,D,20120524,000000,4.8875,4.9197,4.799,4.861,3696955,0
ET.US,D,20120525,000000,4.8661,4.8787,4.8239,4.8447,3340285,0
ET.US,D,20120529,000000,4.8738,4.8865,4.8051,4.8352,4907995,0
ET.US,D,20120530,000000,4.7814,4.8062,4.7241,4.7529,4516815,0
ET.US,D,20120531,000000,4.7592,4.764,4.6546,4.6733,13213591,0
ET.US,D,20120601,000000,4.6178,4.6306,4.5187,4.5546,5862149,0
ET.US,D,20120604,000000,4.5531,4.5697,4.3732,4.4247,12543933,0
ET.US,D,20120605,000000,4.4301,4.6306,4.4257,4.6265,5177325,0
ET.US,D,20120606,000000,4.664,4.7797,4.6587,4.7783,6859636,0
ET.US,D,20120607,000000,4.8157,4.8645,4.7466,4.7592,4693115,0
ET.US,D,20120608,000000,4.7305,4.8424,4.7119,4.83,5041229,0
ET.US,D,20120611,000000,4.8661,4.8889,4.83,4.8388,4480615,0
ET.US,D,20120612,000000,4.8401,4.894,4.7717,4.8904,4329753,0
ET.US,D,20120613,000000,4.8915,4.9959,4.8623,4.9508,5183027,0
ET.US,D,20120614,000000,4.9468,4.9775,4.9034,4.9663,3888653,0
ET.US,D,20120615,000000,4.9814,5.0655,4.9674,5.0613,18990741,0
ET.US,D,20120618,000000,5.0678,5.0897,4.9766,5.0806,8893061,0
ET.US,D,20120619,000000,5.0949,5.1916,5.0666,5.1358,6918847,0
ET.US,D,20120620,000000,5.128,5.1864,5.1142,5.1852,6373436,0
ET.US,D,20120621,000000,5.1692,5.1852,5.0557,5.0694,6985007,0
ET.US,D,20120622,000000,5.0743,5.0949,5.0088,5.0434,8347438,0
ET.US,D,20120625,000000,5.0007,5.0007,4.9183,4.984,4748135,0
ET.US,D,20120626,000000,4.9754,5.0161,4.9524,4.997,5428431,0
ET.US,D,20120627,000000,5.05,5.1454,5.0308,5.1376,6673404,0
ET.US,D,20120628,000000,5.064,5.1438,4.984,5.1248,5095917,0
ET.US,D,20120629,000000,5.2117,5.2904,5.1681,5.2757,5275904,0
ET.US,D,20120702,000000,5.2904,5.3249,5.2235,5.236,6059220,0
ET.US,D,20120703,000000,5.2605,5.2719,5.1648,5.2636,4192244,0
ET.US,D,20120705,000000,5.2605,5.2605,5.1847,5.2343,4176609,0
ET.US,D,20120706,000000,5.2088,5.2546,5.1941,5.2411,2070363,0
ET.US,D,20120709,000000,5.2475,5.2475,5.1717,5.1941,3572699,0
ET.US,D,20120710,000000,5.23,5.2532,5.1516,5.2107,3865916,0
ET.US,D,20120711,000000,5.2088,5.2183,5.1333,5.1772,4527013,0
ET.US,D,20120712,000000,5.163,5.1772,5.1423,5.1772,2831920,0
ET.US,D,20120713,000000,5.1783,5.2581,5.1689,5.2334,2120686,0
ET.US,D,20120716,000000,5.2438,5.374,5.2438,5.3459,3705335,0
ET.US,D,20120717,000000,5.3539,5.3928,5.3188,5.3634,3866830,0
ET.US,D,20120718,000000,5.3566,5.4015,5.3515,5.3795,3264879,0
ET.US,D,20120719,000000,5.3834,5.4111,5.3772,5.3893,3152204,0
ET.US,D,20120720,000000,5.3772,5.5648,5.3714,5.5648,5960420,0
ET.US,D,20120723,000000,5.474,5.5473,5.4355,5.5117,3389247,0
ET.US,D,20120724,000000,5.5138,5.5138,5.4201,5.4348,2431305,0
ET.US,D,20120725,000000,5.4641,5.4641,5.3123,5.3196,2515531,0
ET.US,D,20120726,000000,5.3755,5.4105,5.3256,5.3885,2185445,0
ET.US,D,20120727,000000,5.3856,5.4459,5.3856,5.4224,1416187,0
ET.US,D,20120730,000000,5.4183,5.4911,5.4183,5.4808,1833986,0
ET.US,D,20120731,000000,5.474,5.544,5.4641,5.5232,3431463,0
ET.US,D,20120801,000000,5.5309,5.5486,5.4732,5.5079,2473856,0
ET.US,D,20120802,000000,5.4651,5.5079,5.4023,5.4224,2205621,0
ET.US,D,20120803,000000,5.4952,5.5555,5.4445,5.5079,3123696,0
ET.US,D,20120806,000000,5.5021,5.5729,5.4872,5.5138,11156704,0
ET.US,D,20120807,000000,5.5473,5.6133,5.5079,5.5389,4240429,0
ET.US,D,20120808,000000,5.4618,5.5059,5.2658,5.4999,8393418,0
ET.US,D,20120809,000000,5.4767,5.6421,5.4401,5.5566,12539714,0
ET.US,D,20120810,000000,5.515,5.5858,5.4952,5.5138,8418205,0
ET.US,D,20120813,000000,5.5278,5.5359,5.4039,5.426,7958764,0
ET.US,D,20120814,000000,5.426,5.4578,5.3566,5.4066,5237488,0
ET.US,D,20120815,000000,5.3998,5.4586,5.3539,5.4501,3974892,0
ET.US,D,20120816,000000,5.4743,5.6049,5.4548,5.574,8408319,0
ET.US,D,20120817,000000,5.5976,5.692,5.5762,5.6482,4237359,0
ET.US,D,20120820,000000,5.6494,5.6765,5.6049,5.6506,2765447,0
ET.US,D,20120821,000000,5.6801,5.7269,5.5984,5.6377,3975045,0
ET.US,D,20120822,000000,5.6015,5.6482,5.56,5.6097,2914735,0
ET.US,D,20120823,000000,5.6073,5.6191,5.5174,5.55,4919512,0
ET.US,D,20120824,000000,5.5255,5.571,5.5034,5.5555,2285355,0
ET.US,D,20120827,000000,5.5804,5.6494,5.559,5.6421,8280959,0
ET.US,D,20120828,000000,5.6612,5.6778,5.6293,5.6535,4474955,0
ET.US,D,20120829,000000,5.7046,5.735,5.6413,5.7226,4190524,0
ET.US,D,20120830,000000,5.7198,5.737,5.6801,5.711,4028880,0
ET.US,D,20120831,000000,5.7383,5.743,5.7076,5.737,4030955,0
ET.US,D,20120904,000000,5.734,5.8162,5.721,5.8144,7579913,0
ET.US,D,20120905,000000,5.8132,5.8406,5.7696,5.8058,3924703,0
ET.US,D,20120906,000000,5.8213,5.8843,5.8144,5.8739,5547505,0
ET.US,D,20120907,000000,5.8739,5.9145,5.8558,5.8739,4650591,0
ET.US,D,20120910,000000,5.8818,5.904,5.8495,5.8617,3430210,0
ET.US,D,20120911,000000,5.8518,5.8568,5.8109,5.8347,2530460,0
ET.US,D,20120912,000000,5.8642,5.8653,5.8241,5.8541,3171522,0
ET.US,D,20120913,000000,5.8518,5.9028,5.8132,5.8776,2468038,0
ET.US,D,20120914,000000,5.8843,5.9378,5.8457,5.8968,3712299,0
ET.US,D,20120917,000000,5.8863,5.9145,5.8642,5.8764,2698993,0
ET.US,D,20120918,000000,5.8653,5.9378,5.8606,5.9366,3590382,0
ET.US,D,20120919,000000,5.9538,6.0139,5.9255,5.9722,5353144,0
ET.US,D,20120920,000000,5.9366,5.9514,5.8818,5.9329,4479617,0
ET.US,D,20120921,000000,5.9733,5.9733,5.8912,5.9017,5598548,0
ET.US,D,20120924,000000,5.8791,5.9303,5.8518,5.8686,3187691,0
ET.US,D,20120925,000000,5.8653,5.9108,5.8558,5.8746,3999822,0
ET.US,D,20120926,000000,5.8495,5.8863,5.8495,5.8739,3465058,0
ET.US,D,20120927,000000,5.9028,5.9329,5.8593,5.9188,2474563,0
ET.US,D,20120928,000000,5.8666,5.9428,5.8573,5.8995,3355952,0
ET.US,D,20121001,000000,5.9514,5.9722,5.8995,5.9655,7740450,0
ET.US,D,20121002,000000,5.9556,5.9756,5.8746,5.9145,6478581,0
ET.US,D,20121003,000000,5.9235,5.9451,5.8488,5.8606,4538950,0
ET.US,D,20121004,000000,5.8695,5.8923,5.8144,5.8291,5830757,0
ET.US,D,20121005,000000,5.8334,5.9733,5.8132,5.9722,13831594,0
ET.US,D,20121008,000000,5.9722,6.0014,5.9069,5.9494,5509324,0
ET.US,D,20121009,000000,5.9642,6.055,5.9391,5.9722,12020477,0
ET.US,D,20121010,000000,5.9665,6.0297,5.9451,5.9642,7861660,0
ET.US,D,20121011,000000,5.999,6.0178,5.9156,5.9188,4942363,0
ET.US,D,20121012,000000,5.9108,5.9782,5.8739,5.9156,5566131,0
ET.US,D,20121015,000000,5.9188,5.9329,5.8457,5.8715,8005428,0
ET.US,D,20121016,000000,5.8739,5.9232,5.8686,5.89,3456059,0
ET.US,D,20121017,000000,5.8887,5.9188,5.8868,5.9145,2432499,0
ET.US,D,20121018,000000,5.9069,5.9303,5.8347,5.8541,4481817,0
ET.US,D,20121019,000000,5.8593,5.8776,5.802,5.8695,4666881,0
ET.US,D,20121022,000000,5.8628,5.9108,5.8075,5.8213,5506475,0
ET.US,D,20121023,000000,5.8009,5.8531,5.7299,5.827,3656295,0
ET.US,D,20121024,000000,5.8347,5.9391,5.8347,5.8968,2290544,0
ET.US,D,20121025,000000,5.9391,5.9391,5.8291,5.8334,2840497,0
