<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOF.US,D,20100722,000000,48.787,49.537,48.538,48.756,161701,0
KOF.US,D,20100723,000000,48.394,49.04,48.271,48.661,156841,0
KOF.US,D,20100726,000000,47.82,48.772,47.812,48.749,144490,0
KOF.US,D,20100727,000000,49.215,49.215,48.562,48.641,168906,0
KOF.US,D,20100728,000000,48.372,48.668,47.886,48.08,83744,0
KOF.US,D,20100729,000000,48.336,48.569,47.905,48.357,353602,0
KOF.US,D,20100730,000000,48.195,49.834,47.994,49.789,243320,0
KOF.US,D,20100802,000000,50.516,50.842,49.738,50.377,154905,0
KOF.US,D,20100803,000000,50.364,50.842,50.247,50.706,90471,0
KOF.US,D,20100804,000000,50.718,51.512,50.718,51.47,99214,0
KOF.US,D,20100805,000000,51.47,51.57,50.617,50.734,82757,0
KOF.US,D,20100806,000000,49.651,51.017,49.643,50.951,82626,0
KOF.US,D,20100809,000000,50.951,51.534,50.784,51.156,84662,0
KOF.US,D,20100810,000000,50.683,51.352,50.48,50.964,74419,0
KOF.US,D,20100811,000000,49.28,50.066,49.28,49.615,139961,0
KOF.US,D,20100812,000000,49.244,50.313,49.244,50.277,74091,0
KOF.US,D,20100813,000000,50.626,51.295,50.355,51.011,78451,0
KOF.US,D,20100816,000000,50.394,51.593,50.385,51.15,148965,0
KOF.US,D,20100817,000000,51.394,52.34,50.82,52.153,140236,0
KOF.US,D,20100818,000000,52.443,54.826,52.035,54.817,374320,0
KOF.US,D,20100819,000000,54.717,55.423,53.953,54.144,331341,0
KOF.US,D,20100820,000000,54.136,54.136,53.096,53.512,133907,0
KOF.US,D,20100823,000000,53.903,54.66,53.4,53.423,108693,0
KOF.US,D,20100824,000000,52.9,53.06,52.247,52.602,111978,0
KOF.US,D,20100825,000000,52.297,54.506,51.525,53.918,206863,0
KOF.US,D,20100826,000000,54.361,54.361,53.643,53.932,75478,0
KOF.US,D,20100827,000000,54.209,54.513,53.329,54.403,82628,0
KOF.US,D,20100830,000000,54.144,54.694,53.865,54.171,77756,0
KOF.US,D,20100831,000000,54.178,54.775,53.946,54.565,117603,0
KOF.US,D,20100901,000000,55.546,55.837,55.254,55.799,173794,0
KOF.US,D,20100902,000000,55.981,56.431,55.792,56.038,138197,0
KOF.US,D,20100903,000000,56.616,57.079,56.071,56.332,147787,0
KOF.US,D,20100907,000000,55.713,56.739,55.713,56.266,121319,0
KOF.US,D,20100908,000000,56.556,56.823,56.071,56.091,113345,0
KOF.US,D,20100909,000000,56.628,56.628,55.831,56.186,140562,0
KOF.US,D,20100910,000000,56.062,56.927,56.062,56.848,107103,0
KOF.US,D,20100913,000000,57.88,58.11,57.589,57.784,103691,0
KOF.US,D,20100914,000000,57.906,58.81,57.696,58.367,119200,0
KOF.US,D,20100915,000000,58.408,58.563,57.756,58.453,118581,0
KOF.US,D,20100916,000000,58.511,58.913,57.813,58.154,100167,0
KOF.US,D,20100917,000000,57.871,58.468,57.769,58.148,44109,0
KOF.US,D,20100920,000000,58.292,58.468,58.167,58.336,74081,0
KOF.US,D,20100921,000000,58.635,58.896,57.725,58.656,126595,0
KOF.US,D,20100922,000000,59.07,59.478,57.232,58.904,96527,0
KOF.US,D,20100923,000000,58.766,58.81,57.986,58.242,58332,0
KOF.US,D,20100924,000000,58.945,58.979,58.46,58.736,152744,0
KOF.US,D,20100927,000000,59.056,59.247,58.656,59.063,134505,0
KOF.US,D,20100928,000000,59.42,59.42,57.542,58.424,329309,0
KOF.US,D,20100929,000000,57.821,58.839,57.676,58.249,194836,0
KOF.US,D,20100930,000000,58.591,58.591,56.243,56.855,159136,0
KOF.US,D,20101001,000000,57.638,57.856,56.999,57.259,106470,0
KOF.US,D,20101004,000000,56.841,57.631,56.701,57.051,70854,0
KOF.US,D,20101005,000000,57.283,58.511,57.085,58.372,130964,0
KOF.US,D,20101006,000000,58.766,58.987,55.844,56.707,341262,0
KOF.US,D,20101007,000000,56.641,56.681,55.844,56.641,148831,0
KOF.US,D,20101008,000000,56.979,57.856,56.417,57.523,64602,0
KOF.US,D,20101011,000000,57.676,57.676,56.701,57.158,150063,0
KOF.US,D,20101012,000000,56.775,58.671,56.44,58.525,153221,0
KOF.US,D,20101013,000000,58.505,59.696,58.505,59.471,138730,0
KOF.US,D,20101014,000000,59.23,59.922,59.143,59.819,192562,0
KOF.US,D,20101015,000000,60.073,60.248,59.318,59.936,106495,0
KOF.US,D,20101018,000000,60.183,60.278,59.624,60.073,77519,0
KOF.US,D,20101019,000000,59.21,59.572,58.358,58.547,46871,0
KOF.US,D,20101020,000000,58.148,59.035,57.923,57.995,108564,0
KOF.US,D,20101021,000000,58.431,59.295,57.734,58.953,196419,0
KOF.US,D,20101022,000000,58.7,58.795,56.576,56.658,233284,0
KOF.US,D,20101025,000000,58.076,58.076,55.631,55.938,229077,0
KOF.US,D,20101026,000000,54.921,56.767,54.914,56.739,220970,0
KOF.US,D,20101027,000000,56.927,57.036,55.981,56.503,124372,0
KOF.US,D,20101028,000000,57.225,57.259,56.649,56.984,359317,0
KOF.US,D,20101029,000000,56.397,58.327,56.391,57.76,262959,0
KOF.US,D,20101101,000000,58.525,58.714,57.631,57.734,127233,0
KOF.US,D,20101102,000000,57.711,58.896,57.259,58.823,92195,0
KOF.US,D,20101103,000000,58.379,59.158,58.207,58.534,40971,0
KOF.US,D,20101104,000000,58.795,59.115,58.285,58.924,165987,0
KOF.US,D,20101105,000000,58.823,59.109,57.899,58.076,41183,0
KOF.US,D,20101108,000000,57.784,58.372,57.364,58.372,58665,0
KOF.US,D,20101109,000000,58.148,58.576,57.427,57.986,76336,0
KOF.US,D,20101110,000000,58.285,58.598,57.899,58.582,48155,0
KOF.US,D,20101111,000000,58.336,58.505,57.953,58.161,41793,0
KOF.US,D,20101112,000000,57.645,58.234,57.617,58.234,55972,0
KOF.US,D,20101115,000000,58.744,58.744,57.756,57.828,23771,0
KOF.US,D,20101116,000000,57.899,58.134,57.523,57.927,113413,0
KOF.US,D,20101117,000000,58.292,58.46,57.415,57.856,53473,0
KOF.US,D,20101118,000000,58.547,59.863,58.177,59.717,57791,0
KOF.US,D,20101119,000000,59.696,59.696,58.096,58.679,89528,0
KOF.US,D,20101122,000000,58.995,61.035,58.11,60.656,187671,0
KOF.US,D,20101123,000000,58.888,60.4,58.408,59.239,68022,0
KOF.US,D,20101124,000000,59.478,59.964,59.267,59.964,79759,0
KOF.US,D,20101126,000000,59.442,59.601,58.846,58.924,23013,0
KOF.US,D,20101129,000000,58.292,59.203,56.938,58.995,94286,0
KOF.US,D,20101130,000000,57.781,58.933,57.781,58.86,210208,0
KOF.US,D,20101201,000000,59.463,59.723,58.97,59.275,96056,0
KOF.US,D,20101202,000000,59.02,59.893,59.02,59.601,116252,0
KOF.US,D,20101203,000000,58.687,59.537,58.687,59.42,44581,0
KOF.US,D,20101206,000000,59.397,59.513,58.99,59.37,93717,0
KOF.US,D,20101207,000000,59.964,60.023,58.598,58.647,133234,0
KOF.US,D,20101208,000000,58.468,58.873,58.019,58.563,72971,0
KOF.US,D,20101209,000000,58.815,58.815,57.079,57.471,139237,0
KOF.US,D,20101210,000000,57.784,57.784,56.707,57.232,141909,0
KOF.US,D,20101213,000000,57.471,58.154,57.317,58.036,99167,0
KOF.US,D,20101214,000000,58.323,59.151,58.201,59.056,101546,0
KOF.US,D,20101215,000000,59.151,59.427,58.629,58.671,51231,0
KOF.US,D,20101216,000000,59.02,59.508,58.938,59.049,55896,0
KOF.US,D,20101217,000000,59.173,59.239,58.766,59.043,62429,0
KOF.US,D,20101220,000000,59.239,60.053,59.239,59.922,149153,0
KOF.US,D,20101221,000000,60.329,61.489,60.125,60.431,167502,0
KOF.US,D,20101222,000000,60.562,60.575,59.827,60.015,69385,0
KOF.US,D,20101223,000000,60.073,60.408,59.922,60.4,46557,0
KOF.US,D,20101227,000000,60.225,60.773,60.088,60.773,83961,0
KOF.US,D,20101228,000000,60.902,60.946,60.365,60.393,54353,0
KOF.US,D,20101229,000000,60.366,60.717,59.882,59.912,47251,0
KOF.US,D,20101230,000000,60.157,60.313,58.883,59.479,59992,0
KOF.US,D,20101231,000000,59.442,60.222,59.181,59.912,48219,0
KOF.US,D,20110103,000000,60.329,61.811,60.271,60.802,137367,0
KOF.US,D,20110104,000000,61.035,61.192,59.275,59.813,104022,0
KOF.US,D,20110105,000000,59.899,60.408,59.362,60.161,44742,0
KOF.US,D,20110106,000000,60.053,60.372,59.637,60.334,46989,0
KOF.US,D,20110107,000000,60.161,60.553,59.877,60.155,42332,0
KOF.US,D,20110110,000000,60.479,60.479,59.964,60.183,56532,0
KOF.US,D,20110111,000000,60.872,60.918,59.84,59.958,164601,0
KOF.US,D,20110112,000000,60.439,61.057,60.109,60.271,143699,0
KOF.US,D,20110113,000000,60.487,60.487,59.819,60.073,51873,0
KOF.US,D,20110114,000000,60.291,60.545,59.683,59.813,69246,0
KOF.US,D,20110118,000000,59.805,60.408,59.093,59.397,80479,0
KOF.US,D,20110119,000000,59.39,59.565,58.547,58.859,51435,0
KOF.US,D,20110120,000000,58.622,58.707,57.218,57.849,75910,0
KOF.US,D,20110121,000000,58.177,58.331,57.485,57.676,40953,0
KOF.US,D,20110124,000000,57.501,57.756,57.305,57.581,38395,0
KOF.US,D,20110125,000000,57.317,57.711,57.043,57.668,59835,0
KOF.US,D,20110126,000000,58.306,58.707,57.719,58.46,80703,0
KOF.US,D,20110127,000000,58.323,59.442,58.285,59.346,116770,0
KOF.US,D,20110128,000000,59.193,59.346,56.906,57.268,101737,0
KOF.US,D,20110131,000000,55.674,57.796,55.674,57.55,97567,0
KOF.US,D,20110201,000000,57.888,59.076,57.509,59.011,92079,0
KOF.US,D,20110202,000000,58.823,59.999,58.714,59.84,139050,0
KOF.US,D,20110203,000000,59.529,59.601,58.554,58.629,65400,0
KOF.US,D,20110204,000000,58.866,58.953,57.415,57.48,39342,0
KOF.US,D,20110207,000000,57.813,58.07,57.085,57.485,43045,0
KOF.US,D,20110208,000000,56.999,57.298,56.915,57.211,43287,0
KOF.US,D,20110209,000000,57.31,57.638,56.25,56.687,645087,0
KOF.US,D,20110210,000000,56.076,56.425,55.893,55.967,71368,0
KOF.US,D,20110211,000000,56.076,56.746,56.038,56.722,104134,0
KOF.US,D,20110214,000000,56.447,56.608,54.513,54.928,319031,0
KOF.US,D,20110215,000000,54.653,55.401,54.578,54.848,90193,0
KOF.US,D,20110216,000000,55.188,55.379,55.031,55.254,321240,0
KOF.US,D,20110218,000000,55.406,55.785,54.578,55.241,263452,0
KOF.US,D,20110222,000000,54.957,55.096,53.335,53.497,185112,0
KOF.US,D,20110223,000000,53.198,54.056,51.862,52.697,330439,0
KOF.US,D,20110224,000000,52.667,53.437,52.667,53.205,133585,0
KOF.US,D,20110225,000000,53.532,53.619,52.507,52.58,162062,0
KOF.US,D,20110228,000000,53.248,53.529,52.48,53.106,244494,0
KOF.US,D,20110301,000000,52.911,53.203,52.095,52.391,163960,0
KOF.US,D,20110302,000000,53.127,54.601,53.017,54.499,268799,0
KOF.US,D,20110303,000000,54.636,55.667,54.499,55.517,306068,0
KOF.US,D,20110304,000000,55.358,55.981,54.521,55.203,142688,0
KOF.US,D,20110307,000000,55.008,55.16,54,54.551,311251,0
KOF.US,D,20110308,000000,54.499,55.008,53.727,54.673,539213,0
KOF.US,D,20110309,000000,54.739,55.755,54.347,55.742,159518,0
KOF.US,D,20110310,000000,55.138,55.387,55.013,55.087,164836,0
KOF.US,D,20110311,000000,54.609,55.799,54.609,55.451,137794,0
KOF.US,D,20110314,000000,54.513,55.358,54.513,55.241,241899,0
KOF.US,D,20110315,000000,54.513,55.487,53.831,55.314,92929,0
KOF.US,D,20110316,000000,56.584,56.584,54.367,54.442,252146,0
KOF.US,D,20110317,000000,54.885,55.31,54.588,55.027,212647,0
KOF.US,D,20110318,000000,55.881,55.881,54.933,54.964,227445,0
KOF.US,D,20110321,000000,55.961,56.543,55.785,55.946,143461,0
KOF.US,D,20110322,000000,55.792,56.076,55.684,55.873,120331,0
KOF.US,D,20110323,000000,56.098,57.109,55.611,57.079,146582,0
KOF.US,D,20110324,000000,57.601,57.608,57.283,57.538,109189,0
KOF.US,D,20110325,000000,57.507,57.841,57.327,57.447,129208,0
KOF.US,D,20110328,000000,57.645,58.076,57.225,57.298,128363,0
KOF.US,D,20110329,000000,56.915,56.979,56.431,56.673,218729,0
KOF.US,D,20110330,000000,56.623,56.796,56.425,56.616,208460,0
KOF.US,D,20110331,000000,56.233,56.747,55.645,55.958,665865,0
KOF.US,D,20110401,000000,56.508,58.066,56.196,57.928,145405,0
KOF.US,D,20110404,000000,58.273,58.622,58.161,58.336,72837,0
KOF.US,D,20110405,000000,58.983,59.369,58.467,59.136,108440,0
KOF.US,D,20110406,000000,59.377,59.478,58.736,58.76,77473,0
KOF.US,D,20110407,000000,58.874,59.464,58.244,58.497,82285,0
KOF.US,D,20110408,000000,58.874,59.225,58.034,58.734,73640,0
KOF.US,D,20110411,000000,58.687,59.223,58.656,58.859,65223,0
KOF.US,D,20110412,000000,58.333,58.891,57.589,57.589,81557,0
KOF.US,D,20110413,000000,57.96,58.161,57.645,58.161,88255,0
KOF.US,D,20110414,000000,58.072,59.681,58.072,59.389,94231,0
KOF.US,D,20110415,000000,59.479,59.479,58.943,59.285,57664,0
KOF.US,D,20110418,000000,57.656,59.114,57.656,58.802,103654,0
KOF.US,D,20110419,000000,59.128,60.074,58.75,60.007,135949,0
KOF.US,D,20110420,000000,60.543,60.923,60.203,60.343,123345,0
KOF.US,D,20110421,000000,60.849,61.021,59.739,59.775,63567,0
KOF.US,D,20110425,000000,59.747,60.111,59.747,59.843,70246,0
KOF.US,D,20110426,000000,59.747,59.843,59.211,59.254,77497,0
KOF.US,D,20110427,000000,59.136,59.962,59.136,59.381,235899,0
KOF.US,D,20110428,000000,59.65,59.912,58.907,59.279,531870,0
KOF.US,D,20110429,000000,59.554,59.756,59.109,59.389,659207,0
KOF.US,D,20110502,000000,59.636,59.658,58.847,59.017,93562,0
KOF.US,D,20110503,000000,58.823,59.912,58.347,59.6,291692,0
KOF.US,D,20110504,000000,59.396,59.523,59.099,59.218,73745,0
KOF.US,D,20110505,000000,59.509,59.554,58.267,58.422,241970,0
KOF.US,D,20110506,000000,58.989,59.42,58.639,59.121,423895,0
KOF.US,D,20110509,000000,59.248,60.923,59.151,60.693,240286,0
KOF.US,D,20110510,000000,60.627,62.442,59.532,62.293,127371,0
KOF.US,D,20110511,000000,62.485,63.202,62.232,62.316,221449,0
KOF.US,D,20110512,000000,61.921,62.455,60.841,62.36,129767,0
KOF.US,D,20110513,000000,62.143,62.405,61.794,62.354,91165,0
KOF.US,D,20110516,000000,62.473,62.836,62.272,62.772,83276,0
KOF.US,D,20110517,000000,62.86,63.037,62.485,62.956,111704,0
KOF.US,D,20110518,000000,63.218,63.363,62.753,63.246,104795,0
KOF.US,D,20110519,000000,63.94,63.94,63.277,63.41,87601,0
KOF.US,D,20110520,000000,63.009,63.41,62.734,63.164,39075,0
KOF.US,D,20110523,000000,62.747,62.747,62.279,62.493,26032,0
KOF.US,D,20110524,000000,63.296,63.345,62.753,62.822,74157,0
KOF.US,D,20110525,000000,62.686,62.933,62.212,62.502,86465,0
KOF.US,D,20110526,000000,62.627,62.963,62.516,62.679,56260,0
KOF.US,D,20110527,000000,63.15,63.962,62.904,63.747,47608,0
KOF.US,D,20110531,000000,65.226,65.226,64.179,64.704,83665,0
KOF.US,D,20110601,000000,64.408,64.587,63.752,63.811,108001,0
KOF.US,D,20110602,000000,64.146,64.146,63.074,63.77,86660,0
KOF.US,D,20110603,000000,64.251,64.265,63.543,64.127,49617,0
KOF.US,D,20110606,000000,64.117,64.117,63.305,63.447,45249,0
KOF.US,D,20110607,000000,63.916,64.988,63.916,64.704,66570,0
KOF.US,D,20110608,000000,64.636,65.316,64.028,65.07,93017,0
KOF.US,D,20110609,000000,65.487,65.689,65.138,65.391,47419,0
KOF.US,D,20110610,000000,66.061,66.061,64.662,65.613,93968,0
KOF.US,D,20110613,000000,65.654,65.74,64.981,65.399,61076,0
KOF.US,D,20110614,000000,65.637,66.842,65.362,66.699,133388,0
KOF.US,D,20110615,000000,66.558,66.971,65.324,65.45,70730,0
KOF.US,D,20110616,000000,65.74,65.77,64.221,65.197,117379,0
KOF.US,D,20110617,000000,65.414,65.791,65.28,65.531,63416,0
KOF.US,D,20110620,000000,66.977,66.977,65.076,66.471,47373,0
KOF.US,D,20110621,000000,66.887,66.953,66.261,66.619,68949,0
KOF.US,D,20110622,000000,66.658,67.601,66.649,67.385,58481,0
KOF.US,D,20110623,000000,66.857,67.795,66.479,66.953,95215,0
KOF.US,D,20110624,000000,67.118,68.814,67.118,67.616,86415,0
KOF.US,D,20110627,000000,67.838,69.865,67.64,69.039,101186,0
KOF.US,D,20110628,000000,68.994,69.58,68.541,69.059,106692,0
KOF.US,D,20110629,000000,68.951,69.522,68.628,68.979,109608,0
KOF.US,D,20110630,000000,68.876,70.818,68.146,69.249,132110,0
KOF.US,D,20110701,000000,69.261,70.162,69.261,69.94,155608,0
KOF.US,D,20110705,000000,70.283,70.854,69.503,69.761,116355,0
KOF.US,D,20110706,000000,70.104,70.544,69.62,69.649,53089,0
KOF.US,D,20110707,000000,69.807,69.993,68.994,69.589,72307,0
KOF.US,D,20110708,000000,69.187,69.807,69.127,69.754,29608,0
KOF.US,D,20110711,000000,69.375,69.375,68.876,68.979,47218,0
KOF.US,D,20110712,000000,68.458,69.314,68.3,69.106,59074,0
KOF.US,D,20110713,000000,69.009,69.865,67.938,69.639,21694,0
KOF.US,D,20110714,000000,69.649,69.932,68.957,69.848,35295,0
KOF.US,D,20110715,000000,70.006,70.289,69.672,70.104,30005,0
KOF.US,D,20110718,000000,69.612,70.289,69.249,69.612,31323,0
KOF.US,D,20110719,000000,69.389,70.217,69.121,70.038,102823,0
KOF.US,D,20110720,000000,69.909,70.558,68.986,69.724,55231,0
KOF.US,D,20110721,000000,70.31,72.451,69.888,71.994,100657,0
KOF.US,D,20110722,000000,72.276,73.023,70.885,72.469,165076,0
KOF.US,D,20110725,000000,72.322,73.43,70.536,71.177,126887,0
KOF.US,D,20110726,000000,71.457,72.241,70.691,72.104,139524,0
KOF.US,D,20110727,000000,71.577,72.523,70.981,71.97,145920,0
KOF.US,D,20110728,000000,71.688,73.044,71.688,71.936,96854,0
KOF.US,D,20110729,000000,71.845,72.904,71.504,71.696,107288,0
KOF.US,D,20110801,000000,72.218,73.706,71.979,73.632,100477,0
KOF.US,D,20110802,000000,74.004,74.354,72.016,72.113,89894,0
KOF.US,D,20110803,000000,72.492,73.395,69.745,71.494,131658,0
KOF.US,D,20110804,000000,71.339,71.339,68.028,68.333,99317,0
KOF.US,D,20110805,000000,68.696,72.241,65.74,68.123,120502,0
KOF.US,D,20110808,000000,71.265,71.265,63.015,63.388,111933,0
KOF.US,D,20110809,000000,63.909,66.649,62.539,66.522,126480,0
KOF.US,D,20110810,000000,65.19,66.686,64.088,64.927,57023,0
KOF.US,D,20110811,000000,65.524,68.004,65.131,67.564,81046,0
KOF.US,D,20110812,000000,68.3,68.3,67.066,67.884,68685,0
KOF.US,D,20110815,000000,67.75,69.134,67.75,68.926,34916,0
KOF.US,D,20110816,000000,68.608,72.187,68.266,71.987,165676,0
KOF.US,D,20110817,000000,68.703,73.081,68.703,72.418,103290,0
KOF.US,D,20110818,000000,69.833,71.489,69.833,70.974,156057,0
KOF.US,D,20110819,000000,69.858,71.599,69.573,69.716,95561,0
KOF.US,D,20110822,000000,70.178,72.121,69.716,70.132,60325,0
KOF.US,D,20110823,000000,70.439,72.411,70.283,72.411,53710,0
KOF.US,D,20110824,000000,68.367,76.38,68.367,72.024,56069,0
KOF.US,D,20110825,000000,72.888,73.275,71.301,71.345,124251,0
KOF.US,D,20110826,000000,70.728,72.135,68.957,69.923,107166,0
KOF.US,D,20110829,000000,71.293,72.159,70.477,72.142,47803,0
KOF.US,D,20110830,000000,72.174,72.598,71.063,72.375,40997,0
KOF.US,D,20110831,000000,72.783,73.916,71.771,73.544,128106,0
KOF.US,D,20110901,000000,73.476,75.195,72.888,73.462,67350,0
KOF.US,D,20110902,000000,72.769,74.407,72.336,72.517,112816,0
KOF.US,D,20110906,000000,70.394,71.838,69.639,70.46,132620,0
KOF.US,D,20110907,000000,71.523,71.523,70.489,71.087,117310,0
KOF.US,D,20110908,000000,70.834,71.095,69.447,69.573,51531,0
KOF.US,D,20110909,000000,68.883,69.202,67.705,68.214,101699,0
KOF.US,D,20110912,000000,65.249,68.509,64.684,67.952,67390,0
KOF.US,D,20110913,000000,67.879,68.688,66.708,68.688,34476,0
KOF.US,D,20110914,000000,68.407,69.152,67.468,68.746,72446,0
KOF.US,D,20110915,000000,69.649,70.394,68.912,70.327,122800,0
KOF.US,D,20110916,000000,70.64,71.481,70.439,71.108,38294,0
KOF.US,D,20110919,000000,68.994,70.603,68.994,69.649,57559,0
KOF.US,D,20110920,000000,69.211,71.189,69.211,70.893,64818,0
KOF.US,D,20110921,000000,70.616,71.056,69.3,69.323,74921,0
KOF.US,D,20110922,000000,67.385,67.432,63.363,64.246,164542,0
KOF.US,D,20110923,000000,63.73,64.773,62.614,63.164,162712,0
KOF.US,D,20110926,000000,63.284,65.59,62.6,65.338,124508,0
KOF.US,D,20110927,000000,66.998,68.645,66.597,67.938,89604,0
KOF.US,D,20110928,000000,69.032,69.032,66.157,66.276,55362,0
KOF.US,D,20110929,000000,66.908,68.333,66.507,67.23,48913,0
KOF.US,D,20110930,000000,66.887,67.103,65.01,66.061,42209,0
KOF.US,D,20111003,000000,65.74,66.233,64.11,64.179,43738,0
KOF.US,D,20111004,000000,63.104,67.021,62.539,67.021,70306,0
KOF.US,D,20111005,000000,67.021,67.446,65.671,67.401,99082,0
KOF.US,D,20111006,000000,67.616,69.223,67.087,68.934,40653,0
KOF.US,D,20111007,000000,68.943,70.409,66.746,66.984,76642,0
KOF.US,D,20111010,000000,67.804,69.598,67.804,69.598,68001,0
KOF.US,D,20111011,000000,69.254,69.833,68.584,68.584,28644,0
KOF.US,D,20111012,000000,69.114,69.961,66.604,69.106,42342,0
KOF.US,D,20111013,000000,69.366,69.366,68.592,68.831,85916,0
KOF.US,D,20111014,000000,69.606,70.072,68.801,69.242,39108,0
KOF.US,D,20111017,000000,69.032,69.173,68.033,68.1,20084,0
KOF.US,D,20111018,000000,68.287,70.199,67.452,69.508,53267,0
KOF.US,D,20111019,000000,69.833,70.267,68.249,68.688,51273,0
KOF.US,D,20111020,000000,68.628,68.919,66.834,67.111,49505,0
KOF.US,D,20111021,000000,67.879,68.503,67.05,67.551,69791,0
KOF.US,D,20111024,000000,68.041,68.44,67.103,67.952,50391,0
KOF.US,D,20111025,000000,67.64,68.577,66.388,67.922,111289,0
KOF.US,D,20111026,000000,68.183,68.308,67.253,68.214,155247,0
KOF.US,D,20111027,000000,69.242,71.048,68.876,70.469,68502,0
KOF.US,D,20111028,000000,69.249,70.469,68.367,69.74,123307,0
KOF.US,D,20111031,000000,69.134,69.166,66.671,66.887,89314,0
KOF.US,D,20111101,000000,65.778,66.552,64.489,65.382,160163,0
KOF.US,D,20111102,000000,66.479,67.407,65.851,66.977,72243,0
KOF.US,D,20111103,000000,67.587,68.049,66.597,68.033,87766,0
KOF.US,D,20111104,000000,67.705,68.415,66.693,67.124,45505,0
KOF.US,D,20111107,000000,66.977,67.2,65.785,66.864,40877,0
KOF.US,D,20111108,000000,66.826,67.338,66.558,67.043,112577,0
KOF.US,D,20111109,000000,66.165,66.165,64.779,65.391,59473,0
KOF.US,D,20111110,000000,65.665,66.075,64.833,66.075,127833,0
KOF.US,D,20111111,000000,66.665,69.706,66.665,69.455,113074,0
KOF.US,D,20111114,000000,68.628,69.254,66.826,66.864,69032,0
KOF.US,D,20111115,000000,66.492,68.979,66.492,68.666,51248,0
KOF.US,D,20111116,000000,67.684,68.367,67.124,67.415,63830,0
KOF.US,D,20111117,000000,66.732,67.551,65.77,65.957,76363,0
KOF.US,D,20111118,000000,65.845,66.826,65.671,66.746,68791,0
KOF.US,D,20111121,000000,65.884,66.558,64.841,65.055,36631,0
KOF.US,D,20111122,000000,65.74,65.74,63.962,64.489,57103,0
KOF.US,D,20111123,000000,63.38,66.479,62.354,62.919,78538,0
KOF.US,D,20111125,000000,62.464,63.581,61.951,62.048,28902,0
KOF.US,D,20111128,000000,63.305,65.018,62.949,64.297,62740,0
KOF.US,D,20111129,000000,64.179,65.904,64.162,65.064,71079,0
KOF.US,D,20111130,000000,66.572,67.825,65.694,67.651,133101,0
KOF.US,D,20111201,000000,67.162,67.87,64.43,64.594,161907,0
KOF.US,D,20111202,000000,64.967,65.984,64.179,64.333,139202,0
KOF.US,D,20111205,000000,65.055,65.382,63.663,65.026,104731,0
KOF.US,D,20111206,000000,64.861,66.157,64.408,65.904,122406,0
KOF.US,D,20111207,000000,65.957,66.283,65.429,65.517,71644,0
