<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWR.US,D,20100105,000000,14.219,14.296,13.777,13.897,189949,0
AWR.US,D,20100106,000000,13.922,14.078,13.739,13.818,247794,0
AWR.US,D,20100107,000000,13.843,13.874,13.552,13.731,94441,0
AWR.US,D,20100108,000000,13.656,13.727,13.461,13.672,113992,0
AWR.US,D,20100111,000000,13.739,13.739,13.556,13.621,91349,0
AWR.US,D,20100112,000000,13.544,13.735,13.544,13.64,93009,0
AWR.US,D,20100113,000000,13.64,13.731,13.511,13.656,175247,0
AWR.US,D,20100114,000000,13.621,13.824,13.39,13.752,156038,0
AWR.US,D,20100115,000000,13.809,13.809,13.288,13.54,223285,0
AWR.US,D,20100119,000000,13.6,13.694,13.37,13.552,233638,0
AWR.US,D,20100120,000000,13.43,13.442,12.957,13.405,474089,0
AWR.US,D,20100121,000000,13.434,13.523,13.147,13.222,167410,0
AWR.US,D,20100122,000000,13.174,13.306,13.111,13.155,190083,0
AWR.US,D,20100125,000000,13.208,13.28,13.049,13.203,121926,0
AWR.US,D,20100126,000000,13.121,13.195,12.996,13.045,93876,0
AWR.US,D,20100127,000000,12.973,13.203,12.961,13.169,142467,0
AWR.US,D,20100128,000000,13.151,13.226,12.992,13.07,138929,0
AWR.US,D,20100129,000000,13.121,13.187,13.026,13.041,150599,0
AWR.US,D,20100201,000000,13.018,13.143,12.95,13.095,173023,0
AWR.US,D,20100202,000000,13.074,13.174,12.961,13.1,125328,0
AWR.US,D,20100203,000000,13.1,13.218,12.915,13.005,208045,0
AWR.US,D,20100204,000000,12.95,12.984,12.725,12.778,168747,0
AWR.US,D,20100205,000000,12.762,12.942,12.671,12.851,121568,0
AWR.US,D,20100208,000000,12.806,12.819,12.593,12.593,137013,0
AWR.US,D,20100209,000000,12.671,12.718,12.55,12.622,193086,0
AWR.US,D,20100210,000000,12.541,12.597,12.249,12.467,265396,0
AWR.US,D,20100211,000000,12.384,12.546,12.286,12.519,212542,0
AWR.US,D,20100212,000000,12.388,12.581,12.37,12.581,197486,0
AWR.US,D,20100216,000000,12.687,12.762,12.593,12.754,160471,0
AWR.US,D,20100217,000000,12.75,12.821,12.651,12.794,126892,0
AWR.US,D,20100218,000000,12.734,12.928,12.734,12.925,131318,0
AWR.US,D,20100219,000000,12.925,13.218,12.911,13.082,211166,0
AWR.US,D,20100222,000000,13.074,13.143,13.033,13.082,102443,0
AWR.US,D,20100223,000000,13.1,13.131,13.03,13.114,111942,0
AWR.US,D,20100224,000000,13.108,13.164,13.033,13.147,153978,0
AWR.US,D,20100225,000000,13.01,13.088,12.893,13.085,223362,0
AWR.US,D,20100226,000000,13.058,13.07,12.617,12.626,402752,0
AWR.US,D,20100301,000000,12.715,12.767,12.626,12.734,184636,0
AWR.US,D,20100302,000000,12.742,12.856,12.692,12.833,226966,0
AWR.US,D,20100303,000000,12.919,13.556,12.919,13.155,618051,0
AWR.US,D,20100304,000000,13.155,13.511,13.155,13.382,318370,0
AWR.US,D,20100305,000000,13.474,13.628,13.208,13.591,638912,0
AWR.US,D,20100308,000000,13.552,13.628,13.43,13.474,158007,0
AWR.US,D,20100309,000000,13.474,13.49,13.249,13.309,206417,0
AWR.US,D,20100310,000000,13.309,13.365,13.164,13.269,139872,0
AWR.US,D,20100311,000000,13.018,13.345,13.018,13.245,200630,0
AWR.US,D,20100312,000000,13.125,13.2,12.628,12.757,424336,0
AWR.US,D,20100315,000000,12.708,12.802,12.617,12.774,247677,0
AWR.US,D,20100316,000000,12.842,12.976,12.737,12.973,206021,0
AWR.US,D,20100317,000000,13.018,13.418,12.955,13.401,303670,0
AWR.US,D,20100318,000000,13.37,13.523,13.37,13.478,114530,0
AWR.US,D,20100319,000000,13.487,13.54,13.249,13.413,290447,0
AWR.US,D,20100322,000000,13.343,13.445,13.276,13.373,211126,0
AWR.US,D,20100323,000000,13.314,13.556,13.269,13.556,213974,0
AWR.US,D,20100324,000000,13.544,13.587,13.378,13.39,126060,0
AWR.US,D,20100325,000000,13.43,13.652,13.345,13.373,192151,0
AWR.US,D,20100326,000000,13.453,13.453,13.254,13.373,93657,0
AWR.US,D,20100329,000000,13.487,13.569,13.359,13.54,159130,0
AWR.US,D,20100330,000000,13.593,13.781,13.442,13.764,311219,0
AWR.US,D,20100331,000000,13.686,13.859,13.499,13.621,177164,0
AWR.US,D,20100401,000000,13.656,13.934,13.656,13.82,236235,0
AWR.US,D,20100405,000000,13.859,14.13,13.846,14.11,256128,0
AWR.US,D,20100406,000000,14.003,14.468,14.003,14.345,357151,0
AWR.US,D,20100407,000000,14.289,14.508,14.122,14.504,386395,0
AWR.US,D,20100408,000000,14.476,14.611,14.252,14.508,480397,0
AWR.US,D,20100409,000000,14.48,14.899,14.422,14.845,505798,0
AWR.US,D,20100412,000000,14.831,14.982,14.464,14.542,222524,0
AWR.US,D,20100413,000000,14.557,14.723,14.398,14.542,298025,0
AWR.US,D,20100414,000000,14.528,14.677,14.405,14.653,208482,0
AWR.US,D,20100415,000000,14.596,14.94,14.578,14.891,359526,0
AWR.US,D,20100416,000000,14.904,14.904,14.621,14.763,256915,0
AWR.US,D,20100419,000000,14.677,14.815,14.621,14.767,295903,0
AWR.US,D,20100420,000000,14.788,15.014,14.64,15.014,287877,0
AWR.US,D,20100421,000000,14.982,15.548,14.828,15.254,1130570,0
AWR.US,D,20100422,000000,15.123,15.135,14.775,14.936,215416,0
AWR.US,D,20100423,000000,14.878,15.005,14.758,14.951,126096,0
AWR.US,D,20100426,000000,14.998,15.082,14.733,14.758,175549,0
AWR.US,D,20100427,000000,14.669,14.891,14.621,14.628,152331,0
AWR.US,D,20100428,000000,14.645,14.725,14.528,14.632,153066,0
AWR.US,D,20100429,000000,14.673,14.928,14.272,14.924,273146,0
AWR.US,D,20100430,000000,14.899,14.976,14.649,14.649,159857,0
AWR.US,D,20100503,000000,14.767,15.088,14.632,15.072,219197,0
AWR.US,D,20100504,000000,14.919,15.01,14.811,14.861,259662,0
AWR.US,D,20100505,000000,14.806,15.068,14.637,14.677,158959,0
AWR.US,D,20100506,000000,14.589,14.883,14.097,14.37,265412,0
AWR.US,D,20100507,000000,14.394,14.645,14.141,14.176,361420,0
AWR.US,D,20100510,000000,14.489,14.501,14.062,14.451,580242,0
AWR.US,D,20100511,000000,14.359,15.271,14.359,15.091,385153,0
AWR.US,D,20100512,000000,15.128,15.418,15.078,15.227,380495,0
AWR.US,D,20100513,000000,15.19,15.483,15.022,15.254,241811,0
AWR.US,D,20100514,000000,15.096,15.349,15.064,15.333,174168,0
AWR.US,D,20100517,000000,15.329,15.4,14.861,15.01,521736,0
AWR.US,D,20100518,000000,15.1,15.169,14.716,14.788,259516,0
AWR.US,D,20100519,000000,14.645,14.811,14.117,14.224,484518,0
AWR.US,D,20100520,000000,14.02,14.02,13.359,13.382,883186,0
AWR.US,D,20100521,000000,13.222,13.345,12.992,13.296,446669,0
AWR.US,D,20100524,000000,13.322,13.628,13.082,13.254,323639,0
AWR.US,D,20100525,000000,13.03,13.318,12.802,13.241,310028,0
AWR.US,D,20100526,000000,13.283,13.49,13.28,13.296,234233,0
AWR.US,D,20100527,000000,13.597,13.64,13.365,13.628,243848,0
AWR.US,D,20100528,000000,13.632,13.675,13.422,13.49,256718,0
AWR.US,D,20100601,000000,13.365,13.609,13.314,13.318,282830,0
AWR.US,D,20100602,000000,13.457,13.609,13.249,13.597,187238,0
AWR.US,D,20100603,000000,13.613,13.922,13.569,13.773,375665,0
AWR.US,D,20100604,000000,13.652,13.652,12.933,12.973,404773,0
AWR.US,D,20100607,000000,13.104,13.104,12.378,12.538,1640366,0
AWR.US,D,20100608,000000,12.546,12.815,12.33,12.789,796568,0
AWR.US,D,20100609,000000,12.851,12.851,12.505,12.568,248813,0
AWR.US,D,20100610,000000,12.659,12.762,12.5,12.708,560967,0
AWR.US,D,20100611,000000,12.638,12.865,12.576,12.827,299107,0
AWR.US,D,20100614,000000,12.896,13.066,12.827,12.906,264094,0
AWR.US,D,20100615,000000,12.942,13.058,12.889,13.014,218880,0
AWR.US,D,20100616,000000,12.896,13.147,12.896,13.066,164606,0
AWR.US,D,20100617,000000,13.151,13.269,13.022,13.233,230624,0
AWR.US,D,20100618,000000,13.318,13.457,13.183,13.394,449794,0
AWR.US,D,20100621,000000,13.507,13.532,13.343,13.437,293392,0
AWR.US,D,20100622,000000,13.437,13.58,13.226,13.269,415970,0
AWR.US,D,20100623,000000,13.254,13.331,13.151,13.218,209891,0
AWR.US,D,20100624,000000,13.082,13.378,13.062,13.191,148015,0
AWR.US,D,20100625,000000,13.203,13.468,13.066,13.453,269723,0
AWR.US,D,20100628,000000,13.478,13.597,13.2,13.409,178409,0
AWR.US,D,20100629,000000,13.241,13.254,12.884,12.984,451819,0
AWR.US,D,20100630,000000,13.019,13.26,12.89,13.011,243769,0
AWR.US,D,20100701,000000,12.984,12.984,12.715,12.821,245749,0
AWR.US,D,20100702,000000,12.915,12.95,12.72,12.873,187074,0
AWR.US,D,20100706,000000,12.955,13.241,12.915,13.014,393631,0
AWR.US,D,20100707,000000,13.074,13.478,13.01,13.464,340751,0
AWR.US,D,20100708,000000,13.54,13.675,13.507,13.672,331886,0
AWR.US,D,20100709,000000,13.609,13.727,13.565,13.719,119138,0
AWR.US,D,20100712,000000,13.719,13.8,13.336,13.378,295016,0
AWR.US,D,20100713,000000,13.552,13.711,13.382,13.686,264331,0
AWR.US,D,20100714,000000,13.576,13.752,13.495,13.744,346818,0
AWR.US,D,20100715,000000,13.724,13.888,13.605,13.703,241697,0
AWR.US,D,20100716,000000,13.6,13.679,13.174,13.191,279226,0
AWR.US,D,20100719,000000,13.151,13.382,13.114,13.378,125418,0
AWR.US,D,20100720,000000,13.213,13.675,13.203,13.668,253777,0
AWR.US,D,20100721,000000,13.679,13.731,13.226,13.309,212369,0
AWR.US,D,20100722,000000,13.495,13.781,13.495,13.752,251172,0
AWR.US,D,20100723,000000,13.635,14.035,13.635,13.955,263901,0
AWR.US,D,20100726,000000,13.87,14.252,13.788,14.252,316682,0
AWR.US,D,20100727,000000,14.272,14.494,14.239,14.41,254037,0
AWR.US,D,20100728,000000,14.41,14.48,14.162,14.224,175823,0
AWR.US,D,20100729,000000,14.359,14.524,13.907,14.093,259441,0
AWR.US,D,20100730,000000,13.955,14.086,13.827,13.846,364126,0
AWR.US,D,20100802,000000,14.043,14.243,13.982,14.054,142829,0
AWR.US,D,20100803,000000,13.96,14.186,13.836,14.02,259859,0
AWR.US,D,20100804,000000,14.062,14.166,13.96,14.159,160750,0
AWR.US,D,20100805,000000,13.975,14.093,13.583,13.644,261089,0
AWR.US,D,20100806,000000,13.398,13.398,12.865,13.049,345503,0
AWR.US,D,20100809,000000,13.164,13.306,12.922,13.121,378099,0
AWR.US,D,20100810,000000,12.942,13.091,12.778,12.996,232848,0
AWR.US,D,20100811,000000,12.725,12.9,12.675,12.742,295779,0
AWR.US,D,20100812,000000,12.656,12.992,12.557,12.961,509838,0
AWR.US,D,20100813,000000,12.942,13.074,12.794,12.875,218876,0
AWR.US,D,20100816,000000,12.774,12.992,12.704,12.928,144211,0
AWR.US,D,20100817,000000,13.018,13.151,12.884,13.058,251116,0
AWR.US,D,20100818,000000,13.001,13.077,12.811,12.847,322601,0
AWR.US,D,20100819,000000,12.774,12.778,12.412,12.452,386540,0
AWR.US,D,20100820,000000,12.441,12.457,12.262,12.432,209667,0
AWR.US,D,20100823,000000,12.452,12.568,12.337,12.402,264439,0
AWR.US,D,20100824,000000,12.278,12.683,12.278,12.584,422999,0
AWR.US,D,20100825,000000,12.534,13.014,12.467,12.984,323358,0
AWR.US,D,20100826,000000,13.054,13.114,12.937,12.992,258613,0
AWR.US,D,20100827,000000,13.049,13.343,12.919,13.322,221436,0
AWR.US,D,20100830,000000,13.276,13.345,13.033,13.041,156171,0
AWR.US,D,20100831,000000,13.019,13.158,12.907,13.087,228496,0
AWR.US,D,20100901,000000,13.222,13.461,13.155,13.461,199348,0
AWR.US,D,20100902,000000,13.499,13.499,13.135,13.338,187036,0
AWR.US,D,20100903,000000,13.445,13.445,13.147,13.345,234813,0
AWR.US,D,20100907,000000,13.314,13.322,12.996,13.026,355492,0
AWR.US,D,20100908,000000,13.088,13.091,12.712,12.725,946470,0
AWR.US,D,20100909,000000,12.889,13.066,12.821,12.915,267346,0
AWR.US,D,20100910,000000,13.022,13.155,12.95,13.091,339522,0
AWR.US,D,20100913,000000,13.183,13.331,13.174,13.292,190175,0
AWR.US,D,20100914,000000,13.265,13.413,13.218,13.261,132744,0
AWR.US,D,20100915,000000,13.174,13.343,13.045,13.314,169139,0
AWR.US,D,20100916,000000,13.288,13.288,12.919,13.077,226757,0
AWR.US,D,20100917,000000,13.125,13.222,12.919,13.164,187140,0
AWR.US,D,20100920,000000,13.151,13.536,13.07,13.515,220969,0
AWR.US,D,20100921,000000,13.511,13.647,13.343,13.461,275948,0
AWR.US,D,20100922,000000,13.445,13.64,13.35,13.49,209968,0
AWR.US,D,20100923,000000,13.362,13.464,13.233,13.245,205128,0
AWR.US,D,20100924,000000,13.434,13.716,13.385,13.711,264401,0
AWR.US,D,20100927,000000,13.748,13.862,13.719,13.796,201810,0
AWR.US,D,20100928,000000,13.773,13.862,13.495,13.839,294801,0
AWR.US,D,20100929,000000,13.768,14.073,13.768,14.051,262906,0
AWR.US,D,20100930,000000,14.126,14.219,13.851,14.047,337631,0
AWR.US,D,20101001,000000,14.066,14.352,14.039,14.308,212892,0
AWR.US,D,20101004,000000,14.228,14.352,13.939,14.186,275180,0
AWR.US,D,20101005,000000,14.349,14.589,14.224,14.566,203290,0
AWR.US,D,20101006,000000,14.489,14.657,14.438,14.649,187693,0
AWR.US,D,20101007,000000,14.677,14.75,14.154,14.276,373364,0
AWR.US,D,20101008,000000,14.317,14.585,14.207,14.524,190286,0
AWR.US,D,20101011,000000,14.513,14.611,14.394,14.46,127301,0
AWR.US,D,20101012,000000,14.449,14.449,14.126,14.269,144811,0
AWR.US,D,20101013,000000,14.324,14.589,14.239,14.524,264343,0
AWR.US,D,20101014,000000,14.549,14.649,14.485,14.561,145250,0
AWR.US,D,20101015,000000,14.712,14.738,14.561,14.585,176577,0
AWR.US,D,20101018,000000,14.604,14.763,14.604,14.733,174981,0
AWR.US,D,20101019,000000,14.537,14.695,14.521,14.621,551265,0
AWR.US,D,20101020,000000,14.653,14.936,14.653,14.853,371360,0
AWR.US,D,20101021,000000,14.866,14.94,14.485,14.616,235875,0
AWR.US,D,20101022,000000,14.628,14.723,14.521,14.695,95958,0
AWR.US,D,20101025,000000,14.767,14.848,14.553,14.585,150524,0
AWR.US,D,20101026,000000,14.498,14.708,14.456,14.616,79626,0
AWR.US,D,20101027,000000,14.553,14.75,14.485,14.716,186056,0
AWR.US,D,20101028,000000,14.834,14.87,14.611,14.657,118812,0
AWR.US,D,20101029,000000,14.556,14.723,14.464,14.661,148717,0
AWR.US,D,20101101,000000,14.708,14.775,14.359,14.537,147458,0
AWR.US,D,20101102,000000,14.677,14.815,14.669,14.767,141883,0
AWR.US,D,20101103,000000,14.78,14.834,14.611,14.771,107320,0
AWR.US,D,20101104,000000,14.891,14.951,14.834,14.94,199044,0
AWR.US,D,20101105,000000,14.994,15.014,14.891,14.967,136642,0
AWR.US,D,20101108,000000,15.001,15.147,14.508,14.632,183342,0
AWR.US,D,20101109,000000,14.687,14.687,14.28,14.438,152482,0
AWR.US,D,20101110,000000,14.449,14.673,14.341,14.645,227238,0
AWR.US,D,20101111,000000,14.473,14.695,14.473,14.623,96425,0
AWR.US,D,20101112,000000,14.468,14.632,14.394,14.528,121571,0
AWR.US,D,20101115,000000,14.596,14.797,14.594,14.653,98285,0
AWR.US,D,20101116,000000,14.57,14.594,14.159,14.272,211839,0
AWR.US,D,20101117,000000,14.285,14.345,14.07,14.176,109099,0
AWR.US,D,20101118,000000,14.232,14.422,14.054,14.37,150043,0
AWR.US,D,20101119,000000,14.337,14.498,14.289,14.464,145574,0
AWR.US,D,20101122,000000,14.43,14.542,14.317,14.48,107473,0
AWR.US,D,20101123,000000,14.37,14.64,14.341,14.632,171484,0
AWR.US,D,20101124,000000,14.725,14.945,14.596,14.936,260264,0
AWR.US,D,20101126,000000,14.723,14.924,14.645,14.811,177317,0
AWR.US,D,20101129,000000,14.704,14.712,14.258,14.557,257191,0
AWR.US,D,20101130,000000,14.371,14.458,14.148,14.36,363681,0
AWR.US,D,20101201,000000,14.621,14.956,14.58,14.623,330736,0
AWR.US,D,20101202,000000,14.594,14.594,13.359,13.373,1321077,0
AWR.US,D,20101203,000000,13.37,13.874,13.306,13.731,1387502,0
AWR.US,D,20101206,000000,13.748,14.329,13.565,13.69,1123207,0
AWR.US,D,20101207,000000,13.834,13.904,12.957,13.187,4248372,0
AWR.US,D,20101208,000000,13.218,13.777,13.218,13.309,605922,0
AWR.US,D,20101209,000000,13.394,13.405,13.283,13.306,206848,0
AWR.US,D,20101210,000000,13.362,13.621,13.343,13.6,229412,0
AWR.US,D,20101213,000000,13.69,13.83,13.565,13.783,334821,0
AWR.US,D,20101214,000000,13.796,13.834,13.625,13.694,237869,0
AWR.US,D,20101215,000000,13.675,13.768,13.561,13.587,218264,0
AWR.US,D,20101216,000000,13.628,13.91,13.504,13.883,199148,0
AWR.US,D,20101217,000000,13.846,13.866,13.552,13.862,357833,0
AWR.US,D,20101220,000000,13.93,14.082,13.846,13.907,226420,0
AWR.US,D,20101221,000000,13.851,13.851,13.269,13.35,777485,0
AWR.US,D,20101222,000000,13.365,13.482,13.365,13.426,207829,0
AWR.US,D,20101223,000000,13.426,13.644,13.426,13.464,230177,0
AWR.US,D,20101227,000000,13.536,13.576,13.385,13.518,86339,0
AWR.US,D,20101228,000000,13.573,13.656,13.468,13.561,210453,0
AWR.US,D,20101229,000000,13.619,13.821,13.619,13.783,252710,0
AWR.US,D,20101230,000000,13.813,13.847,13.689,13.735,421479,0
AWR.US,D,20101231,000000,13.728,13.744,13.47,13.531,274752,0
AWR.US,D,20110103,000000,13.597,13.859,13.569,13.76,201930,0
AWR.US,D,20110104,000000,13.82,13.83,13.565,13.64,201280,0
AWR.US,D,20110105,000000,13.565,13.652,13.487,13.605,229321,0
AWR.US,D,20110106,000000,13.587,13.6,13.426,13.487,112280,0
AWR.US,D,20110107,000000,13.54,13.569,13.343,13.478,210789,0
AWR.US,D,20110110,000000,13.405,13.76,13.336,13.668,393487,0
AWR.US,D,20110111,000000,13.735,13.748,13.597,13.698,136807,0
AWR.US,D,20110112,000000,13.8,13.813,13.6,13.686,159504,0
AWR.US,D,20110113,000000,13.644,13.708,13.511,13.609,167291,0
AWR.US,D,20110114,000000,13.6,13.843,13.507,13.834,103064,0
AWR.US,D,20110118,000000,13.781,13.781,13.547,13.668,228293,0
AWR.US,D,20110119,000000,13.663,13.735,13.544,13.556,172362,0
AWR.US,D,20110120,000000,13.518,13.672,13.518,13.552,200376,0
AWR.US,D,20110121,000000,13.573,13.593,13.39,13.413,201490,0
AWR.US,D,20110124,000000,13.418,13.569,13.382,13.495,245227,0
AWR.US,D,20110125,000000,13.413,13.675,13.39,13.656,299715,0
AWR.US,D,20110126,000000,13.663,13.804,13.625,13.781,199737,0
AWR.US,D,20110127,000000,13.788,13.788,13.613,13.661,145529,0
AWR.US,D,20110128,000000,13.661,13.661,13.296,13.306,216135,0
AWR.US,D,20110131,000000,13.377,13.434,13.189,13.345,267485,0
AWR.US,D,20110201,000000,13.362,13.457,13.292,13.437,170681,0
AWR.US,D,20110202,000000,13.362,13.518,13.314,13.378,152215,0
AWR.US,D,20110203,000000,13.35,13.35,13.114,13.249,247811,0
AWR.US,D,20110204,000000,13.187,13.283,13.147,13.191,218504,0
AWR.US,D,20110207,000000,13.208,13.276,13.147,13.226,193289,0
AWR.US,D,20110208,000000,13.233,13.233,13.033,13.114,170492,0
AWR.US,D,20110209,000000,13.104,13.111,13.001,13.041,164922,0
AWR.US,D,20110210,000000,12.955,13.074,12.925,12.95,254893,0
AWR.US,D,20110211,000000,12.915,13.062,12.915,13.041,103018,0
AWR.US,D,20110214,000000,13.022,13.195,12.996,13.131,306032,0
AWR.US,D,20110215,000000,13.088,13.195,12.937,12.976,293969,0
AWR.US,D,20110216,000000,13.018,13.074,12.919,13.066,166956,0
AWR.US,D,20110218,000000,13.191,13.373,13.191,13.35,215268,0
AWR.US,D,20110222,000000,13.336,13.461,13.215,13.35,273558,0
AWR.US,D,20110223,000000,13.343,13.343,13.033,13.037,241435,0
AWR.US,D,20110224,000000,13.037,13.037,12.86,12.969,314795,0
AWR.US,D,20110225,000000,12.988,13.229,12.946,13.222,177667,0
AWR.US,D,20110228,000000,13.232,13.336,13.107,13.163,164274,0
AWR.US,D,20110301,000000,13.229,13.249,12.976,12.992,119860,0
AWR.US,D,20110302,000000,13.014,13.183,12.973,13.151,203707,0
AWR.US,D,20110303,000000,13.327,13.536,13.314,13.464,264373,0
AWR.US,D,20110304,000000,13.464,13.464,13.125,13.382,316215,0
AWR.US,D,20110307,000000,13.362,13.518,13.215,13.233,191644,0
AWR.US,D,20110308,000000,13.245,13.495,13.208,13.426,136273,0
AWR.US,D,20110309,000000,13.413,13.507,13.405,13.442,67806,0
AWR.US,D,20110310,000000,13.327,13.373,13.041,13.049,194271,0
AWR.US,D,20110311,000000,13.054,13.245,12.915,12.925,302574,0
AWR.US,D,20110314,000000,13.28,13.461,13.07,13.385,483460,0
AWR.US,D,20110315,000000,13.191,13.257,13.082,13.1,215662,0
AWR.US,D,20110316,000000,13.095,13.174,12.824,12.919,328848,0
AWR.US,D,20110317,000000,13.089,13.098,12.842,12.89,166060,0
AWR.US,D,20110318,000000,12.969,13.151,12.865,13.077,350415,0
AWR.US,D,20110321,000000,13.174,13.318,13.135,13.254,195917,0
AWR.US,D,20110322,000000,13.28,13.401,13.257,13.355,142784,0
AWR.US,D,20110323,000000,13.394,13.394,13.1,13.276,157086,0
AWR.US,D,20110324,000000,13.327,13.343,13.254,13.283,94092,0
AWR.US,D,20110325,000000,13.355,13.54,13.245,13.409,296433,0
AWR.US,D,20110328,000000,13.457,13.536,13.288,13.306,159506,0
AWR.US,D,20110329,000000,13.437,14.159,13.373,14.058,603067,0
AWR.US,D,20110330,000000,14.13,14.13,13.781,13.83,943291,0
AWR.US,D,20110331,000000,13.843,14.099,13.816,14.079,309719,0
AWR.US,D,20110401,000000,14.093,14.219,14.066,14.11,170878,0
AWR.US,D,20110404,000000,14.086,14.28,14.066,14.258,210239,0
AWR.US,D,20110405,000000,14.219,14.228,14.072,14.176,200291,0
AWR.US,D,20110406,000000,14.215,14.308,14.15,14.212,174952,0
AWR.US,D,20110407,000000,14.239,14.239,13.918,13.984,188958,0
AWR.US,D,20110408,000000,14.066,14.137,13.8,13.859,96637,0
AWR.US,D,20110411,000000,13.955,13.955,13.711,13.836,198659,0
AWR.US,D,20110412,000000,13.763,13.931,13.465,13.476,147680,0
AWR.US,D,20110413,000000,13.518,13.788,13.518,13.587,145976,0
AWR.US,D,20110414,000000,13.457,13.656,13.457,13.644,101947,0
AWR.US,D,20110415,000000,13.711,14.186,13.597,14.008,414226,0
AWR.US,D,20110418,000000,13.836,13.874,13.511,13.724,287302,0
AWR.US,D,20110419,000000,13.755,13.764,13.536,13.544,317292,0
AWR.US,D,20110420,000000,13.727,13.727,13.532,13.544,297117,0
AWR.US,D,20110421,000000,13.632,13.661,13.418,13.499,256017,0
AWR.US,D,20110425,000000,13.561,13.565,13.457,13.487,154070,0
AWR.US,D,20110426,000000,13.542,13.638,13.459,13.612,142655,0
AWR.US,D,20110427,000000,13.591,13.711,13.495,13.672,175395,0
AWR.US,D,20110428,000000,13.659,13.727,13.619,13.718,142118,0
AWR.US,D,20110429,000000,13.748,13.794,13.675,13.703,156020,0
AWR.US,D,20110502,000000,13.768,13.804,13.638,13.662,186622,0
AWR.US,D,20110503,000000,13.638,13.683,13.517,13.627,138425,0
AWR.US,D,20110504,000000,13.647,13.662,13.476,13.476,109560,0
AWR.US,D,20110505,000000,13.39,13.497,13.158,13.306,202542,0
AWR.US,D,20110506,000000,13.331,13.659,13.19,13.212,189684,0
AWR.US,D,20110509,000000,13.177,13.406,13.145,13.318,167890,0
AWR.US,D,20110510,000000,13.35,13.517,13.322,13.497,174200,0
AWR.US,D,20110511,000000,13.479,13.554,13.26,13.288,266379,0
AWR.US,D,20110512,000000,13.272,13.488,13.26,13.465,191662,0
AWR.US,D,20110513,000000,13.52,13.554,13.158,13.269,131470,0
AWR.US,D,20110516,000000,13.229,13.276,13.167,13.194,192763,0
AWR.US,D,20110517,000000,13.149,13.249,13.145,13.154,135994,0
AWR.US,D,20110518,000000,13.207,13.26,13.102,13.237,151219,0
AWR.US,D,20110519,000000,13.265,13.346,13.119,13.163,249747,0
