<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IP.US,D,19710604,000000,2.1918,2.1986,2.1851,2.1851,150238,0
IP.US,D,19710607,000000,2.1851,2.1851,2.1319,2.1383,88589,0
IP.US,D,19710608,000000,2.1383,2.1717,2.1184,2.1252,299888,0
IP.US,D,19710609,000000,2.1252,2.1252,2.0582,2.0851,101161,0
IP.US,D,19710610,000000,2.0851,2.1117,2.0582,2.0717,131689,0
IP.US,D,19710611,000000,2.0717,2.0982,2.0582,2.0717,365730,0
IP.US,D,19710614,000000,2.0582,2.0582,2.0247,2.0316,127498,0
IP.US,D,19710615,000000,2.0316,2.0781,2.018,2.0647,233447,0
IP.US,D,19710616,000000,2.0647,2.0647,2.0382,2.0582,154433,0
IP.US,D,19710617,000000,2.0582,2.0916,2.0582,2.0717,214292,0
IP.US,D,19710618,000000,2.0717,2.0851,2.0382,2.0382,216691,0
IP.US,D,19710621,000000,2.0382,2.0916,2.0316,2.0781,141858,0
IP.US,D,19710622,000000,2.0781,2.0916,2.0717,2.0851,126298,0
IP.US,D,19710623,000000,2.0851,2.0851,2.0247,2.0316,235841,0
IP.US,D,19710624,000000,2.0316,2.0582,1.9912,1.9978,347178,0
IP.US,D,19710625,000000,1.9978,2.0247,1.9978,1.9978,84399,0
IP.US,D,19710628,000000,1.9978,2.0247,1.9978,2.0046,219081,0
IP.US,D,19710629,000000,2.0046,2.0117,1.9912,2.0117,195734,0
IP.US,D,19710630,000000,2.0117,2.0647,1.9978,2.018,327426,0
IP.US,D,19710701,000000,2.018,2.0316,2.0117,2.0117,164613,0
IP.US,D,19710702,000000,2.0117,2.0247,2.0046,2.018,89785,0
IP.US,D,19710706,000000,2.0117,2.0117,1.9912,2.0046,80207,0
IP.US,D,19710707,000000,2.0046,2.0247,1.9978,1.9978,189148,0
IP.US,D,19710708,000000,1.9978,2.0247,1.9978,2.0046,168200,0
IP.US,D,19710709,000000,2.0046,2.018,1.9848,1.9848,156230,0
IP.US,D,19710712,000000,1.9848,1.9912,1.9311,1.9581,129890,0
IP.US,D,19710713,000000,1.9581,1.9711,1.9311,1.9311,92780,0
IP.US,D,19710714,000000,1.9311,2.0046,1.9311,1.9781,96967,0
IP.US,D,19710715,000000,1.9781,2.0117,1.9581,1.9711,190348,0
IP.US,D,19710716,000000,1.9848,2.0046,1.9848,2.0046,155631,0
IP.US,D,19710719,000000,2.0046,2.0046,1.9912,1.9912,277740,0
IP.US,D,19710720,000000,1.9912,2.0117,1.9912,1.9978,87991,0
IP.US,D,19710721,000000,1.9912,1.9912,1.9781,1.9848,95770,0
IP.US,D,19710722,000000,1.9781,1.9781,1.9447,1.9447,137072,0
IP.US,D,19710723,000000,1.9447,1.9711,1.938,1.938,160417,0
IP.US,D,19710726,000000,1.9447,1.9645,1.9447,1.9645,134679,0
IP.US,D,19710727,000000,1.9645,1.9645,1.9311,1.9311,55070,0
IP.US,D,19710728,000000,1.9245,1.9245,1.8845,1.8978,167602,0
IP.US,D,19710729,000000,1.8777,1.8777,1.818,1.8375,345978,0
IP.US,D,19710730,000000,1.8375,1.8978,1.8375,1.8512,617136,0
IP.US,D,19710802,000000,1.871,1.9447,1.871,1.938,89190,0
IP.US,D,19710803,000000,1.938,1.9848,1.8777,1.9111,105346,0
IP.US,D,19710804,000000,1.9111,1.9581,1.8978,1.9045,167602,0
IP.US,D,19710805,000000,1.9179,1.9447,1.9179,1.9447,95770,0
IP.US,D,19710806,000000,1.938,1.938,1.8913,1.8978,126298,0
IP.US,D,19710809,000000,1.9111,1.9447,1.9111,1.9179,73026,0
IP.US,D,19710810,000000,1.9179,1.9245,1.9045,1.9045,61053,0
IP.US,D,19710811,000000,1.9045,1.9245,1.9045,1.9111,92180,0
IP.US,D,19710812,000000,1.9179,1.9447,1.9179,1.9245,184957,0
IP.US,D,19710813,000000,1.9311,1.938,1.9311,1.9311,43698,0
IP.US,D,19710816,000000,1.9912,2.0247,1.9912,1.9978,151440,0
IP.US,D,19710817,000000,1.9978,1.9978,1.9447,1.9711,172391,0
IP.US,D,19710818,000000,1.9645,1.9645,1.8978,1.8978,196933,0
IP.US,D,19710819,000000,1.8777,1.8777,1.8444,1.8777,338796,0
IP.US,D,19710820,000000,1.8574,1.8574,1.818,1.8245,290308,0
IP.US,D,19710823,000000,1.8375,1.9045,1.8375,1.8845,171197,0
IP.US,D,19710824,000000,1.9111,1.9447,1.9111,1.9179,367522,0
IP.US,D,19710825,000000,1.9179,1.9447,1.9179,1.9179,381289,0
IP.US,D,19710826,000000,1.9179,1.9581,1.9111,1.9447,281329,0
IP.US,D,19710827,000000,1.9447,2.0046,1.938,1.9781,292705,0
IP.US,D,19710830,000000,1.9978,2.0382,1.9978,1.9978,284327,0
IP.US,D,19710831,000000,1.9978,2.0046,1.9781,2.0046,67044,0
IP.US,D,19710901,000000,2.0046,2.0382,1.9781,1.9781,144860,0
IP.US,D,19710902,000000,1.9781,2.0117,1.9711,2.0117,232248,0
IP.US,D,19710903,000000,2.0117,2.0582,2.0117,2.0582,217282,0
IP.US,D,19710907,000000,2.0647,2.0982,2.0647,2.0647,202319,0
IP.US,D,19710908,000000,2.0647,2.0851,2.0447,2.0647,222072,0
IP.US,D,19710909,000000,2.0382,2.0382,2.0046,2.0117,171794,0
IP.US,D,19710910,000000,2.0117,2.0447,1.9912,2.0247,64051,0
IP.US,D,19710913,000000,2.0247,2.0647,2.018,2.0517,71827,0
IP.US,D,19710914,000000,2.0517,2.0517,1.9978,2.0046,121511,0
IP.US,D,19710915,000000,1.9912,1.9912,1.9711,1.9912,86797,0
IP.US,D,19710916,000000,1.9912,2.018,1.9711,1.9711,171794,0
IP.US,D,19710917,000000,1.9711,2.018,1.9711,1.9978,144259,0
IP.US,D,19710920,000000,1.9978,2.0247,1.9645,2.0247,143655,0
IP.US,D,19710921,000000,2.0117,2.0117,1.9978,2.0046,140063,0
IP.US,D,19710922,000000,2.0046,2.018,1.9447,1.9581,156830,0
IP.US,D,19710923,000000,1.9447,1.9447,1.8574,1.8574,740441,0
IP.US,D,19710924,000000,1.8574,1.9045,1.8444,1.8641,180769,0
IP.US,D,19710927,000000,1.8574,1.8574,1.8245,1.8308,168800,0
IP.US,D,19710928,000000,1.8512,1.8845,1.8512,1.8574,108937,0
IP.US,D,19710929,000000,1.8574,1.8913,1.8574,1.8913,130490,0
IP.US,D,19710930,000000,1.8913,1.9245,1.8845,1.9045,81406,0
IP.US,D,19711001,000000,1.9045,1.9711,1.8641,1.9245,342991,0
IP.US,D,19711004,000000,1.9245,1.9645,1.8978,1.9645,94578,0
IP.US,D,19711005,000000,1.9581,1.9581,1.9245,1.9447,125103,0
IP.US,D,19711006,000000,1.9447,1.9645,1.9311,1.9581,159220,0
IP.US,D,19711007,000000,1.9645,1.9912,1.9645,1.9645,207104,0
IP.US,D,19711008,000000,1.9645,1.9711,1.9245,1.938,184957,0
IP.US,D,19711011,000000,1.938,1.938,1.9179,1.9179,31730,0
IP.US,D,19711012,000000,1.9179,1.9581,1.9179,1.9581,126899,0
IP.US,D,19711013,000000,1.9581,1.9781,1.9447,1.9645,180173,0
IP.US,D,19711014,000000,1.9581,1.9581,1.9179,1.9447,76019,0
IP.US,D,19711015,000000,1.9311,1.9311,1.9045,1.9179,226861,0
IP.US,D,19711018,000000,1.9179,1.9447,1.9111,1.9111,72425,0
IP.US,D,19711019,000000,1.9111,1.9245,1.8913,1.9179,245418,0
IP.US,D,19711020,000000,1.9245,1.9447,1.9245,1.9245,101758,0
IP.US,D,19711021,000000,1.9245,1.938,1.9111,1.9179,354359,0
IP.US,D,19711022,000000,1.9179,1.9179,1.8574,1.8574,564464,0
IP.US,D,19711025,000000,1.8574,1.8574,1.8444,1.8512,210100,0
IP.US,D,19711026,000000,1.8574,1.8913,1.8574,1.8913,118518,0
IP.US,D,19711027,000000,1.8913,1.9111,1.8444,1.8512,153237,0
IP.US,D,19711028,000000,1.8512,1.9179,1.8512,1.8913,240636,0
IP.US,D,19711029,000000,1.8913,1.9245,1.8913,1.9179,47886,0
IP.US,D,19711101,000000,1.9045,1.9045,1.8444,1.8512,187949,0
IP.US,D,19711102,000000,1.8444,1.8444,1.791,1.8245,171794,0
IP.US,D,19711103,000000,1.8245,1.8777,1.811,1.8777,93978,0
IP.US,D,19711104,000000,1.8777,1.9111,1.8444,1.8574,248407,0
IP.US,D,19711105,000000,1.8574,1.8574,1.811,1.8375,101161,0
IP.US,D,19711108,000000,1.8375,1.8444,1.8245,1.8444,84399,0
IP.US,D,19711109,000000,1.8444,1.8512,1.811,1.8444,128095,0
IP.US,D,19711110,000000,1.8444,1.8512,1.791,1.7975,113732,0
IP.US,D,19711111,000000,1.7775,1.7775,1.7109,1.7175,480061,0
IP.US,D,19711112,000000,1.7175,1.7307,1.6573,1.7175,300487,0
IP.US,D,19711115,000000,1.7307,1.7307,1.7109,1.7175,146653,0
IP.US,D,19711116,000000,1.7175,1.7175,1.684,1.7109,270553,0
IP.US,D,19711117,000000,1.7109,1.7175,1.6776,1.6906,166404,0
IP.US,D,19711118,000000,1.6972,1.7439,1.6972,1.7175,772762,0
IP.US,D,19711119,000000,1.7175,1.7242,1.7109,1.7242,363932,0
IP.US,D,19711122,000000,1.7242,1.7373,1.7175,1.7242,357347,0
IP.US,D,19711123,000000,1.7242,1.7439,1.7175,1.7307,422591,0
IP.US,D,19711124,000000,1.7307,1.7439,1.7242,1.7307,365730,0
IP.US,D,19711126,000000,1.7307,1.7574,1.7307,1.7373,400447,0
IP.US,D,19711129,000000,1.7574,1.811,1.7574,1.7841,567453,0
IP.US,D,19711130,000000,1.7841,1.871,1.7712,1.8574,624316,0
IP.US,D,19711201,000000,1.8574,1.9111,1.8444,1.8913,108937,0
IP.US,D,19711202,000000,1.8913,1.9581,1.8574,1.9447,323231,0
IP.US,D,19711203,000000,1.9581,1.9848,1.9581,1.9711,108937,0
IP.US,D,19711206,000000,1.9711,2.0046,1.9511,1.9581,162813,0
IP.US,D,19711207,000000,1.9581,2.018,1.9311,1.9848,120314,0
IP.US,D,19711208,000000,1.9848,2.0046,1.9447,2.0046,113732,0
IP.US,D,19711209,000000,1.9848,1.9848,1.9581,1.9711,178379,0
IP.US,D,19711210,000000,1.9711,1.9848,1.9581,1.9848,80808,0
IP.US,D,19711213,000000,1.9848,1.9848,1.9645,1.9781,119719,0
IP.US,D,19711214,000000,1.9781,2.0046,1.9711,1.9711,162813,0
IP.US,D,19711215,000000,1.9711,2.0117,1.9711,2.0117,295096,0
IP.US,D,19711216,000000,2.0117,2.0247,1.9978,2.0117,312460,0
IP.US,D,19711217,000000,2.0117,2.0316,2.0046,2.0316,216085,0
IP.US,D,19711220,000000,2.0316,2.0781,2.0247,2.0316,304676,0
IP.US,D,19711221,000000,2.0316,2.0447,2.018,2.0316,378303,0
IP.US,D,19711222,000000,2.0316,2.0582,2.0316,2.0517,301085,0
IP.US,D,19711223,000000,2.0517,2.0781,2.0447,2.0582,421402,0
IP.US,D,19711227,000000,2.0582,2.0851,2.0582,2.0717,102358,0
IP.US,D,19711228,000000,2.0717,2.0717,2.0517,2.0717,162813,0
IP.US,D,19711229,000000,2.0717,2.0851,2.0582,2.0582,84399,0
IP.US,D,19711230,000000,2.0582,2.0781,2.0382,2.0781,77817,0
IP.US,D,19711231,000000,2.0781,2.1054,2.0582,2.0582,94578,0
IP.US,D,19720103,000000,2.0582,2.0982,2.0582,2.0582,55668,0
IP.US,D,19720104,000000,2.0582,2.0851,2.0382,2.0447,67044,0
IP.US,D,19720105,000000,2.0447,2.0517,2.0382,2.0517,247210,0
IP.US,D,19720106,000000,2.0517,2.0582,2.0316,2.0582,138277,0
IP.US,D,19720107,000000,2.0582,2.0781,2.0447,2.0517,126899,0
IP.US,D,19720110,000000,2.0517,2.0517,2.0382,2.0382,31730,0
IP.US,D,19720111,000000,2.0382,2.0851,2.0382,2.0517,80808,0
IP.US,D,19720112,000000,2.0517,2.0916,2.0447,2.0582,341784,0
IP.US,D,19720113,000000,2.0582,2.0717,2.0382,2.0517,93978,0
IP.US,D,19720114,000000,2.0517,2.0582,2.0382,2.0447,146653,0
IP.US,D,19720117,000000,2.0447,2.0916,2.0447,2.0916,130490,0
IP.US,D,19720118,000000,2.0916,2.2055,2.0851,2.1851,267566,0
IP.US,D,19720119,000000,2.1851,2.2055,2.1651,2.1717,246617,0
IP.US,D,19720120,000000,2.1717,2.1851,2.1184,2.1319,112539,0
IP.US,D,19720121,000000,2.1184,2.1184,2.0982,2.1184,134085,0
IP.US,D,19720124,000000,2.1184,2.1184,2.0781,2.1054,79010,0
IP.US,D,19720125,000000,2.0982,2.0982,2.0582,2.0851,109538,0
IP.US,D,19720126,000000,2.0582,2.0582,2.0316,2.0316,724283,0
IP.US,D,19720127,000000,2.0316,2.0517,2.0316,2.0517,131087,0
IP.US,D,19720128,000000,2.0517,2.0582,2.018,2.0382,192745,0
IP.US,D,19720131,000000,2.0382,2.0447,1.9848,2.0117,118518,0
IP.US,D,19720201,000000,2.0117,2.0247,2.0046,2.018,90388,0
IP.US,D,19720202,000000,2.018,2.0382,2.018,2.0382,138277,0
IP.US,D,19720203,000000,2.0382,2.0582,2.018,2.0517,254396,0
IP.US,D,19720204,000000,2.0447,2.0447,2.0316,2.0316,96967,0
IP.US,D,19720207,000000,2.0447,2.0517,2.0447,2.0517,152038,0
IP.US,D,19720208,000000,2.0517,2.0781,2.0517,2.0582,161614,0
IP.US,D,19720209,000000,2.0582,2.0851,2.0582,2.0851,66448,0
IP.US,D,19720210,000000,2.0851,2.1054,2.0717,2.0717,402249,0
IP.US,D,19720211,000000,2.0717,2.0851,2.018,2.0316,453724,0
IP.US,D,19720214,000000,2.0517,2.0717,2.0316,2.0517,133479,0
IP.US,D,19720215,000000,2.0517,2.0582,2.0247,2.0316,110140,0
IP.US,D,19720216,000000,2.0382,2.0982,2.0382,2.0447,178968,0
IP.US,D,19720217,000000,2.0447,2.0582,2.0382,2.0382,83203,0
IP.US,D,19720218,000000,2.0382,2.0447,2.0046,2.0046,805689,0
IP.US,D,19720222,000000,2.018,2.0382,2.018,2.0316,614737,0
IP.US,D,19720223,000000,2.0316,2.0447,2.0247,2.0382,179577,0
IP.US,D,19720224,000000,2.0382,2.0582,2.0247,2.0447,159821,0
IP.US,D,19720225,000000,2.0447,2.0582,2.0247,2.0517,111333,0
IP.US,D,19720228,000000,2.0517,2.0781,2.0247,2.0447,238836,0
IP.US,D,19720229,000000,2.0447,2.0582,2.0316,2.0582,681182,0
IP.US,D,19720301,000000,2.0582,2.1054,2.0582,2.0916,153835,0
IP.US,D,19720302,000000,2.0916,2.1517,2.0781,2.0916,733258,0
IP.US,D,19720303,000000,2.0916,2.1054,2.0582,2.0982,141858,0
IP.US,D,19720306,000000,2.0982,2.1117,2.0916,2.1054,278933,0
IP.US,D,19720307,000000,2.1054,2.1054,2.0717,2.0851,214891,0
IP.US,D,19720308,000000,2.0851,2.0982,2.0582,2.0717,92780,0
IP.US,D,19720309,000000,2.0717,2.0916,2.0582,2.0781,252002,0
IP.US,D,19720310,000000,2.0851,2.0982,2.0851,2.0851,178968,0
IP.US,D,19720313,000000,2.0851,2.0982,2.0781,2.0851,119115,0
IP.US,D,19720314,000000,2.0851,2.0982,2.0781,2.0982,235237,0
IP.US,D,19720315,000000,2.0982,2.1383,2.0916,2.1319,374113,0
IP.US,D,19720316,000000,2.1319,2.145,2.0982,2.0982,253197,0
IP.US,D,19720317,000000,2.0982,2.1117,2.0982,2.1054,123307,0
IP.US,D,19720320,000000,2.1054,2.1117,2.0851,2.0851,84399,0
IP.US,D,19720321,000000,2.0851,2.0851,2.0582,2.0717,87393,0
IP.US,D,19720322,000000,2.0717,2.1117,2.0717,2.1117,201125,0
IP.US,D,19720323,000000,2.1117,2.1517,2.1117,2.1383,262777,0
IP.US,D,19720324,000000,2.1383,2.1517,2.1319,2.145,128095,0
IP.US,D,19720327,000000,2.145,2.1587,2.1383,2.145,145455,0
IP.US,D,19720328,000000,2.145,2.1717,2.145,2.1651,322637,0
IP.US,D,19720329,000000,2.1651,2.2055,2.1651,2.1986,113732,0
IP.US,D,19720330,000000,2.1986,2.1986,2.1651,2.1785,196330,0
IP.US,D,19720403,000000,2.1785,2.2185,2.1651,2.2185,150842,0
IP.US,D,19720404,000000,2.2185,2.2385,2.1986,2.2385,271160,0
IP.US,D,19720405,000000,2.2452,2.3054,2.2452,2.2788,458514,0
IP.US,D,19720406,000000,2.2788,2.3054,2.2788,2.2854,225661,0
IP.US,D,19720407,000000,2.2854,2.2988,2.2788,2.2854,206515,0
IP.US,D,19720410,000000,2.2854,2.2988,2.2519,2.2519,384289,0
IP.US,D,19720411,000000,2.2519,2.2653,2.2321,2.2321,181974,0
IP.US,D,19720412,000000,2.2385,2.2988,2.2385,2.2854,375306,0
IP.US,D,19720413,000000,2.2854,2.3054,2.2854,2.2923,138277,0
IP.US,D,19720414,000000,2.2923,2.3123,2.2923,2.3054,293901,0
IP.US,D,19720417,000000,2.3054,2.3123,2.2923,2.3123,89785,0
IP.US,D,19720418,000000,2.3123,2.3323,2.3054,2.3123,169398,0
IP.US,D,19720419,000000,2.3123,2.3187,2.2923,2.2923,195734,0
IP.US,D,19720420,000000,2.2923,2.3123,2.2923,2.2988,96367,0
IP.US,D,19720421,000000,2.3123,2.3456,2.3123,2.3323,150842,0
IP.US,D,19720424,000000,2.3323,2.3456,2.3187,2.3187,134679,0
IP.US,D,19720425,000000,2.3187,2.3456,2.2988,2.3054,287923,0
IP.US,D,19720426,000000,2.3054,2.3123,2.2854,2.2923,118518,0
IP.US,D,19720427,000000,2.2923,2.3123,2.2923,2.3123,95770,0
IP.US,D,19720428,000000,2.3123,2.3187,2.2988,2.3054,132288,0
IP.US,D,19720501,000000,2.3054,2.3123,2.2923,2.3054,84999,0
IP.US,D,19720502,000000,2.3054,2.3123,2.2519,2.2519,278338,0
IP.US,D,19720503,000000,2.2452,2.2452,2.2055,2.212,253798,0
IP.US,D,19720504,000000,2.2055,2.2055,2.1587,2.1717,150842,0
IP.US,D,19720505,000000,2.1717,2.1986,2.1517,2.1851,132885,0
IP.US,D,19720508,000000,2.1851,2.1851,2.1517,2.1651,94578,0
IP.US,D,19720509,000000,2.1651,2.1717,2.1117,2.1184,160417,0
IP.US,D,19720510,000000,2.1517,2.2252,2.1517,2.1717,138277,0
IP.US,D,19720511,000000,2.1785,2.2252,2.1785,2.212,78412,0
IP.US,D,19720512,000000,2.2252,2.3323,2.2252,2.3123,149050,0
IP.US,D,19720515,000000,2.339,2.3588,2.3123,2.3456,93978,0
IP.US,D,19720516,000000,2.3456,2.3588,2.339,2.3456,161614,0
IP.US,D,19720517,000000,2.3456,2.3523,2.3187,2.3523,196933,0
IP.US,D,19720518,000000,2.3523,2.3588,2.3456,2.3523,92780,0
IP.US,D,19720519,000000,2.3588,2.3656,2.3588,2.3588,159220,0
IP.US,D,19720522,000000,2.3656,2.3726,2.3656,2.3656,80207,0
IP.US,D,19720523,000000,2.3656,2.3788,2.3656,2.3656,235841,0
IP.US,D,19720524,000000,2.3656,2.3788,2.3656,2.3726,74821,0
IP.US,D,19720525,000000,2.3726,2.3921,2.3726,2.3726,99367,0
IP.US,D,19720526,000000,2.3921,2.4058,2.3921,2.4058,225066,0
IP.US,D,19720530,000000,2.4058,2.4123,2.3921,2.3921,278933,0
IP.US,D,19720531,000000,2.3788,2.3788,2.3523,2.3523,114927,0
IP.US,D,19720601,000000,2.3523,2.3726,2.3323,2.3323,316046,0
IP.US,D,19720602,000000,2.3323,2.3323,2.2519,2.3323,93384,0
IP.US,D,19720605,000000,2.3323,2.3323,2.2519,2.2988,116723,0
IP.US,D,19720606,000000,2.2988,2.3123,2.2587,2.2587,164613,0
IP.US,D,19720607,000000,2.2587,2.2722,2.2385,2.2587,146653,0
IP.US,D,19720608,000000,2.2788,2.2988,2.2788,2.2854,77817,0
IP.US,D,19720609,000000,2.2788,2.2788,2.2252,2.2385,102358,0
IP.US,D,19720612,000000,2.2385,2.2385,2.212,2.212,49081,0
IP.US,D,19720613,000000,2.212,2.2385,2.212,2.2252,61053,0
IP.US,D,19720614,000000,2.2321,2.2988,2.2321,2.2722,79010,0
IP.US,D,19720615,000000,2.2722,2.3054,2.2452,2.2923,142465,0
IP.US,D,19720616,000000,2.2854,2.2854,2.212,2.2788,50283,0
IP.US,D,19720619,000000,2.2788,2.2854,2.2722,2.2854,43698,0
IP.US,D,19720620,000000,2.2923,2.3656,2.2923,2.3523,159220,0
IP.US,D,19720621,000000,2.3588,2.3788,2.3588,2.3726,139472,0
IP.US,D,19720622,000000,2.3726,2.3921,2.3588,2.3588,107741,0
IP.US,D,19720623,000000,2.3588,2.3588,2.2722,2.2722,132885,0
IP.US,D,19720626,000000,2.2722,2.2722,2.1986,2.2252,49683,0
IP.US,D,19720627,000000,2.2252,2.2452,2.212,2.2185,70632,0
IP.US,D,19720628,000000,2.2185,2.2185,2.1651,2.1785,65245,0
IP.US,D,19720629,000000,2.1785,2.1918,2.1651,2.1651,192745,0
IP.US,D,19720630,000000,2.1851,2.2385,2.1851,2.2385,78412,0
IP.US,D,19720703,000000,2.2321,2.2321,2.212,2.2321,37111,0
IP.US,D,19720705,000000,2.2321,2.2385,2.1986,2.2185,32923,0
IP.US,D,19720706,000000,2.2185,2.2587,2.1986,2.1986,116126,0
IP.US,D,19720707,000000,2.1986,2.2252,2.1918,2.1918,113130,0
IP.US,D,19720710,000000,2.1785,2.1785,2.1054,2.1252,178379,0
IP.US,D,19720711,000000,2.1252,2.1319,2.1054,2.1117,165207,0
IP.US,D,19720712,000000,2.1117,2.1252,2.1054,2.1117,47285,0
IP.US,D,19720713,000000,2.1117,2.1184,2.0916,2.1054,118518,0
IP.US,D,19720714,000000,2.1054,2.1054,2.0717,2.0916,82605,0
IP.US,D,19720717,000000,2.0916,2.1117,2.0517,2.0517,99367,0
IP.US,D,19720718,000000,2.0517,2.0517,2.0117,2.0447,73626,0
IP.US,D,19720719,000000,2.0517,2.0781,2.0517,2.0717,122109,0
IP.US,D,19720720,000000,2.0647,2.0647,2.0447,2.0447,175983,0
IP.US,D,19720721,000000,2.0447,2.0781,1.9978,2.0647,79010,0
IP.US,D,19720724,000000,2.0982,2.1252,2.0982,2.1184,249007,0
IP.US,D,19720725,000000,2.1252,2.1517,2.1252,2.1319,119115,0
IP.US,D,19720726,000000,2.1319,2.1587,2.1252,2.1517,67635,0
IP.US,D,19720727,000000,2.1517,2.1587,2.1319,2.1517,33517,0
IP.US,D,19720728,000000,2.1517,2.1851,2.1517,2.1587,25142,0
IP.US,D,19720731,000000,2.1651,2.212,2.1651,2.1851,46685,0
IP.US,D,19720801,000000,2.1986,2.2452,2.1986,2.2321,100557,0
IP.US,D,19720802,000000,2.2321,2.2587,2.2321,2.2587,96367,0
IP.US,D,19720803,000000,2.2587,2.3187,2.2587,2.2988,211893,0
IP.US,D,19720804,000000,2.2923,2.2923,2.2385,2.2722,61053,0
IP.US,D,19720807,000000,2.2722,2.2854,2.2385,2.2385,58066,0
IP.US,D,19720808,000000,2.2385,2.2519,2.1986,2.2385,140669,0
IP.US,D,19720809,000000,2.2519,2.2854,2.2519,2.2722,77221,0
IP.US,D,19720810,000000,2.2722,2.2854,2.2519,2.2519,222072,0
IP.US,D,19720811,000000,2.2587,2.2788,2.2587,2.2587,156830,0
IP.US,D,19720814,000000,2.2854,2.2988,2.2722,2.2923,284927,0
IP.US,D,19720815,000000,2.2788,2.2788,2.2252,2.2321,144259,0
IP.US,D,19720816,000000,2.2321,2.2519,2.1918,2.1918,129890,0
IP.US,D,19720817,000000,2.212,2.2321,2.212,2.2252,44894,0
IP.US,D,19720818,000000,2.2452,2.2587,2.2452,2.2587,58663,0
IP.US,D,19720821,000000,2.2587,2.2722,2.2452,2.2587,88589,0
IP.US,D,19720822,000000,2.2587,2.2923,2.2587,2.2788,184957,0
IP.US,D,19720823,000000,2.2788,2.2923,2.2385,2.2385,61053,0
IP.US,D,19720824,000000,2.2587,2.2923,2.2587,2.2788,335205,0
IP.US,D,19720825,000000,2.2788,2.2923,2.2722,2.2923,67635,0
IP.US,D,19720828,000000,2.2923,2.2988,2.2854,2.2923,72425,0
IP.US,D,19720829,000000,2.2788,2.2788,2.2185,2.2385,105346,0
IP.US,D,19720830,000000,2.2385,2.2452,2.2185,2.2185,160417,0
IP.US,D,19720831,000000,2.2185,2.2252,2.212,2.2185,45492,0
IP.US,D,19720901,000000,2.2185,2.2385,2.1918,2.212,103555,0
IP.US,D,19720905,000000,2.1986,2.1986,2.1587,2.1785,44894,0
IP.US,D,19720906,000000,2.145,2.145,2.1252,2.1252,56263,0
IP.US,D,19720907,000000,2.1252,2.1651,2.1252,2.145,56861,0
IP.US,D,19720908,000000,2.1587,2.1918,2.1587,2.1587,58066,0
IP.US,D,19720911,000000,2.1587,2.1587,2.1319,2.1587,53274,0
IP.US,D,19720912,000000,2.1383,2.1383,2.1319,2.1319,107741,0
IP.US,D,19720913,000000,2.1383,2.1587,2.1383,2.1383,44298,0
IP.US,D,19720914,000000,2.1383,2.1587,2.1252,2.145,84999,0
IP.US,D,19720915,000000,2.145,2.145,2.1319,2.1319,79615,0
IP.US,D,19720918,000000,2.1319,2.1587,2.1252,2.145,92780,0
IP.US,D,19720919,000000,2.145,2.1587,2.1252,2.1252,918218,0
IP.US,D,19720920,000000,2.1252,2.1319,2.1252,2.1252,94578,0
IP.US,D,19720921,000000,2.1252,2.1383,2.1117,2.1383,137072,0
IP.US,D,19720922,000000,2.1383,2.1383,2.1184,2.1252,236437,0
IP.US,D,19720925,000000,2.1252,2.1383,2.0916,2.1117,2707969,0
IP.US,D,19720926,000000,2.1117,2.1252,2.0781,2.1184,108937,0
IP.US,D,19720927,000000,2.1184,2.1252,2.0851,2.1252,490836,0
IP.US,D,19720928,000000,2.1184,2.1184,2.0916,2.1184,164613,0
IP.US,D,19720929,000000,2.1184,2.1319,2.0851,2.0851,141262,0
IP.US,D,19721002,000000,2.0851,2.1054,2.0717,2.0916,71827,0
IP.US,D,19721003,000000,2.0916,2.0916,2.0717,2.0781,131087,0
IP.US,D,19721004,000000,2.0781,2.1054,2.0717,2.0717,59862,0
IP.US,D,19721005,000000,2.0717,2.1054,2.0717,2.0717,64051,0
IP.US,D,19721006,000000,2.0717,2.0781,2.0582,2.0647,132885,0
IP.US,D,19721009,000000,2.0647,2.1117,2.0647,2.1117,137072,0
IP.US,D,19721010,000000,2.1184,2.145,2.1184,2.1383,242430,0
IP.US,D,19721011,000000,2.1383,2.145,2.1117,2.1252,287923,0
IP.US,D,19721012,000000,2.1184,2.1184,2.0916,2.1054,55668,0
IP.US,D,19721013,000000,2.1054,2.1184,2.0851,2.0916,44894,0
IP.US,D,19721016,000000,2.1054,2.1252,2.1054,2.1117,84399,0
IP.US,D,19721017,000000,2.1117,2.145,2.1054,2.1054,237034,0
IP.US,D,19721018,000000,2.1117,2.1383,2.1117,2.1252,218482,0
IP.US,D,19721019,000000,2.1252,2.1587,2.1252,2.1252,341784,0
IP.US,D,19721020,000000,2.1252,2.1717,2.1252,2.1717,123907,0
IP.US,D,19721023,000000,2.1785,2.1986,2.1785,2.1986,95770,0
IP.US,D,19721024,000000,2.1986,2.2385,2.1851,2.2321,194539,0
IP.US,D,19721025,000000,2.2321,2.2385,2.1986,2.2185,137072,0
IP.US,D,19721026,000000,2.2185,2.2788,2.2185,2.2519,205910,0
IP.US,D,19721027,000000,2.2452,2.2452,2.1986,2.212,257989,0
IP.US,D,19721030,000000,2.212,2.2252,2.1785,2.1918,160417,0
IP.US,D,19721031,000000,2.1918,2.1986,2.1785,2.1986,497421,0
