<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TROX.US,D,20191105,000000,9.0726,9.781,9.0156,9.3377,2199295,0
TROX.US,D,20191106,000000,9.3377,9.933,9.1195,9.915,2392844,0
TROX.US,D,20191107,000000,10.016,10.225,9.952,10.112,1623743,0
TROX.US,D,20191108,000000,10.556,10.773,9.743,10.198,1918405,0
TROX.US,D,20191111,000000,10.054,10.585,10.054,10.367,1670950,0
TROX.US,D,20191112,000000,10.405,10.924,10.405,10.547,1742318,0
TROX.US,D,20191113,000000,10.461,10.552,10.291,10.405,1024802,0
TROX.US,D,20191114,000000,10.377,10.585,10.31,10.528,593182,0
TROX.US,D,20191115,000000,10.63,11,10.489,10.754,1406404,0
TROX.US,D,20191118,000000,10.764,10.887,10.536,10.728,1236314,0
TROX.US,D,20191119,000000,10.831,10.882,10.383,10.488,1161738,0
TROX.US,D,20191120,000000,10.347,10.498,9.977,10.214,989915,0
TROX.US,D,20191121,000000,10.261,10.498,10.166,10.423,725254,0
TROX.US,D,20191122,000000,10.423,10.718,10.403,10.555,1310541,0
TROX.US,D,20191125,000000,10.679,11.058,10.505,11.011,1864414,0
TROX.US,D,20191126,000000,10.973,11.021,10.679,10.773,924366,0
TROX.US,D,20191127,000000,10.773,10.944,10.659,10.944,606590,0
TROX.US,D,20191129,000000,10.764,11.058,10.764,10.991,242559,0
TROX.US,D,20191202,000000,10.982,11.23,10.831,10.859,963092,0
TROX.US,D,20191203,000000,10.518,10.518,9.982,10.109,3684052,0
TROX.US,D,20191204,000000,10.365,10.792,10.308,10.594,4071841,0
TROX.US,D,20191205,000000,10.62,10.708,10.289,10.347,1116869,0
TROX.US,D,20191206,000000,10.518,10.877,10.475,10.488,1568988,0
TROX.US,D,20191209,000000,10.498,10.639,10.393,10.498,1004460,0
TROX.US,D,20191210,000000,10.48,10.527,10.219,10.337,1059705,0
TROX.US,D,20191211,000000,10.375,10.629,10.375,10.47,971760,0
TROX.US,D,20191212,000000,10.47,11.142,10.365,10.954,1415748,0
TROX.US,D,20191213,000000,10.973,11.305,10.527,10.584,760275,0
TROX.US,D,20191216,000000,10.783,10.934,10.689,10.754,1212289,0
TROX.US,D,20191217,000000,10.902,10.954,10.728,10.821,1482853,0
TROX.US,D,20191218,000000,10.84,10.954,10.684,10.897,817326,0
TROX.US,D,20191219,000000,10.897,11.222,10.821,11.152,1007858,0
TROX.US,D,20191220,000000,11.256,11.295,10.973,10.991,2618507,0
TROX.US,D,20191223,000000,11.001,11.222,10.897,11.142,1461416,0
TROX.US,D,20191224,000000,11.275,11.373,11.172,11.285,380848,0
TROX.US,D,20191226,000000,11.275,11.382,11.23,11.285,695052,0
TROX.US,D,20191227,000000,11.353,11.353,10.863,10.887,672043,0
TROX.US,D,20191230,000000,10.868,10.925,10.735,10.744,478485,0
TROX.US,D,20191231,000000,10.612,11.001,10.498,10.84,914553,0
TROX.US,D,20200102,000000,10.859,10.934,10.337,10.518,1248997,0
TROX.US,D,20200103,000000,10.185,10.375,10.128,10.232,1146007,0
TROX.US,D,20200106,000000,10.071,10.378,9.871,10.128,1975171,0
TROX.US,D,20200107,000000,9.987,10.223,9.881,10.061,1651184,0
TROX.US,D,20200108,000000,10.1,10.47,9.977,10.251,2477444,0
TROX.US,D,20200109,000000,10.347,10.603,10.241,10.47,2596135,0
TROX.US,D,20200110,000000,10.584,11.001,10.508,10.744,1946785,0
TROX.US,D,20200113,000000,10.699,11.447,10.699,11.373,3008006,0
TROX.US,D,20200114,000000,11.305,11.722,11.212,11.494,2215548,0
TROX.US,D,20200115,000000,11.41,11.769,11.275,11.391,1646906,0
TROX.US,D,20200116,000000,11.41,11.59,11.021,11.116,1590656,0
TROX.US,D,20200117,000000,11.202,11.202,10.27,10.27,1863716,0
TROX.US,D,20200121,000000,10.119,10.261,9.568,9.645,2476868,0
TROX.US,D,20200122,000000,9.664,9.776,9.4736,9.4915,1928509,0
TROX.US,D,20200123,000000,9.3396,9.843,9.0173,9.728,2763288,0
TROX.US,D,20200124,000000,9.786,9.806,9.3828,9.4157,1185013,0
TROX.US,D,20200127,000000,9.0079,9.2838,8.9034,9.065,1950958,0
TROX.US,D,20200128,000000,9.1694,9.3033,8.9984,9.0459,1092620,0
TROX.US,D,20200129,000000,9.084,9.2266,8.8656,8.9606,829946,0
TROX.US,D,20200130,000000,8.7708,8.932,8.6425,8.8275,863216,0
TROX.US,D,20200131,000000,8.6472,8.7516,7.9876,8.0301,1988171,0
TROX.US,D,20200203,000000,8.0778,8.2486,7.9353,8.0588,1561748,0
TROX.US,D,20200204,000000,8.334,8.486,8.2344,8.2676,970175,0
TROX.US,D,20200205,000000,8.467,8.6663,8.3814,8.5049,988920,0
TROX.US,D,20200206,000000,8.5332,8.6472,8.0301,8.0301,1219706,0
TROX.US,D,20200207,000000,7.9069,7.9259,7.4608,7.5272,2046595,0
TROX.US,D,20200210,000000,7.5272,8.1964,7.5128,7.8878,1529607,0
TROX.US,D,20200211,000000,7.9922,8.5571,7.9545,8.2961,1391733,0
TROX.US,D,20200212,000000,8.5144,8.7802,8.4099,8.5332,1052743,0
TROX.US,D,20200213,000000,8.4573,8.6379,8.2013,8.4289,896178,0
TROX.US,D,20200214,000000,8.5429,9.065,8.5429,8.8465,1846803,0
TROX.US,D,20200218,000000,8.6949,8.9416,8.5714,8.9225,944408,0
TROX.US,D,20200219,000000,8.9509,9.4356,8.9509,9.2266,1597935,0
TROX.US,D,20200220,000000,9.16,9.548,9.1408,9.3121,912675,0
TROX.US,D,20200221,000000,9.2934,9.4646,9.136,9.2071,1733021,0
TROX.US,D,20200224,000000,8.4384,8.5996,8.2013,8.3625,1421289,0
TROX.US,D,20200225,000000,8.4289,8.4573,7.119,7.1854,1869047,0
TROX.US,D,20200226,000000,7.3944,8.1156,7.2994,7.3563,2530318,0
TROX.US,D,20200227,000000,6.9482,7.2899,6.7394,6.7868,2357678,0
TROX.US,D,20200228,000000,6.597,6.9861,6.3786,6.9672,3390711,0
TROX.US,D,20200302,000000,7.0334,7.0621,6.5019,6.9768,2275051,0
TROX.US,D,20200303,000000,7.1474,7.4228,6.7298,6.8343,2229993,0
TROX.US,D,20200304,000000,7.0715,7.2709,6.7964,7.2519,1052536,0
TROX.US,D,20200305,000000,6.9577,7.1759,6.8676,7.119,1581202,0
TROX.US,D,20200306,000000,6.7167,6.9465,6.5632,6.6974,2503001,0
TROX.US,D,20200309,000000,6.1319,6.2759,5.4806,5.4997,2221925,0
TROX.US,D,20200310,000000,5.8064,6.2567,5.5574,6.2471,1782781,0
TROX.US,D,20200311,000000,5.9404,6.0459,5.5141,5.5956,1401234,0
TROX.US,D,20200312,000000,5.4711,5.4711,4.7189,4.781,1698773,0
TROX.US,D,20200313,000000,5.1547,5.2984,4.5032,5.1357,1658283,0
TROX.US,D,20200316,000000,4.1104,5.5476,4.1104,4.8866,1599524,0
TROX.US,D,20200317,000000,5.0302,5.8926,4.6375,5.6818,1500849,0
TROX.US,D,20200318,000000,5.0591,5.1261,4.3979,4.5895,2427118,0
TROX.US,D,20200319,000000,4.8002,5.0782,4.5321,4.9154,1713077,0
TROX.US,D,20200320,000000,4.8962,4.9921,4.417,4.6566,2355362,0
TROX.US,D,20200323,000000,4.6278,4.7716,4.3019,4.4651,1391539,0
TROX.US,D,20200324,000000,4.8962,4.9056,4.3692,4.8387,1864846,0
TROX.US,D,20200325,000000,4.6087,5.5956,4.5608,5.337,1703407,0
TROX.US,D,20200326,000000,5.6243,6.089,5.3943,5.8926,3303436,0
TROX.US,D,20200327,000000,5.5476,5.5476,5.1069,5.1069,1098035,0
TROX.US,D,20200330,000000,5.0494,5.6243,5.0494,5.4039,3248018,0
TROX.US,D,20200331,000000,5.3752,5.4615,4.7523,4.7716,3804473,0
TROX.US,D,20200401,000000,4.7716,4.7809,3.8422,3.8612,2765423,0
TROX.US,D,20200402,000000,3.8997,4.4075,3.8709,3.9573,2253792,0
TROX.US,D,20200403,000000,3.9763,4.2063,3.804,4.1009,2379635,0
TROX.US,D,20200406,000000,4.3403,4.7668,4.3403,4.6375,2049716,0
TROX.US,D,20200407,000000,4.781,5.0494,4.4602,4.5704,1798758,0
TROX.US,D,20200408,000000,4.6087,5.1739,4.5129,5.1165,1604094,0
TROX.US,D,20200409,000000,5.356,5.6914,5.2698,5.4997,1421965,0
TROX.US,D,20200413,000000,5.4901,5.6147,5.1646,5.5764,1034249,0
TROX.US,D,20200414,000000,5.8256,5.883,5.4711,5.6243,1455406,0
TROX.US,D,20200415,000000,5.2507,5.4039,5.0398,5.2219,959049,0
TROX.US,D,20200416,000000,5.126,5.1646,4.6087,4.7523,1043601,0
TROX.US,D,20200417,000000,5.2314,6.2567,5.2314,6.1035,6415677,0
TROX.US,D,20200420,000000,5.883,5.883,5.3752,5.6436,3374268,0
TROX.US,D,20200421,000000,5.4423,6.0173,5.3943,5.8542,3886984,0
TROX.US,D,20200422,000000,6.0363,6.2183,5.7392,5.8447,1564552,0
TROX.US,D,20200423,000000,5.8926,5.9895,5.6722,5.768,1689363,0
TROX.US,D,20200424,000000,5.8447,6.0173,5.6865,6.0075,1026275,0
TROX.US,D,20200427,000000,5.9692,6.4387,5.883,6.3238,1089945,0
TROX.US,D,20200428,000000,6.6111,6.7358,6.4101,6.4964,1309070,0
TROX.US,D,20200429,000000,6.8412,7.1765,6.5873,7.0902,1448423,0
TROX.US,D,20200430,000000,6.9946,6.9946,6.5346,6.5346,1582311,0
TROX.US,D,20200501,000000,6.3718,6.3718,5.9596,6.1897,1456611,0
TROX.US,D,20200504,000000,5.931,6.1319,5.7392,6.1035,887969,0
TROX.US,D,20200505,000000,6.2471,6.6591,6.228,6.525,1369886,0
TROX.US,D,20200506,000000,6.4865,6.7358,6.3142,6.6016,3475232,0
TROX.US,D,20200507,000000,6.7548,7.0328,5.9404,5.9788,2273353,0
TROX.US,D,20200508,000000,6.1319,6.8316,6.0692,6.7741,1571117,0
TROX.US,D,20200511,000000,6.6209,6.8316,6.343,6.7548,1929814,0
TROX.US,D,20200512,000000,6.7454,6.8316,6.5632,6.5632,2219745,0
TROX.US,D,20200513,000000,6.5442,6.5442,5.7202,5.9885,1838338,0
TROX.US,D,20200514,000000,5.768,6.343,5.7106,6.0651,2391707,0
TROX.US,D,20200515,000000,6.0263,6.0844,5.5033,5.5612,1539481,0
TROX.US,D,20200518,000000,5.9584,6.5009,5.9489,6.3558,5131794,0
TROX.US,D,20200519,000000,6.3654,6.5301,6.0118,6.2104,2725194,0
TROX.US,D,20200520,000000,6.3848,6.6368,6.2492,6.4235,4079731,0
TROX.US,D,20200521,000000,6.4429,6.5009,6.2249,6.2977,2815403,0
TROX.US,D,20200522,000000,6.2879,6.3558,5.9584,6.0554,1118857,0
TROX.US,D,20200526,000000,6.3654,6.6269,6.2298,6.4817,2772778,0
TROX.US,D,20200527,000000,6.6658,7.1696,6.6077,7.1502,3511128,0
TROX.US,D,20200528,000000,7.218,7.2374,6.782,6.8789,2938469,0
TROX.US,D,20200529,000000,6.7433,6.7773,6.3703,6.4333,2403293,0
TROX.US,D,20200601,000000,6.472,7.0194,6.4042,6.7917,1427929,0
TROX.US,D,20200602,000000,6.9273,7.0436,6.7917,6.8304,998954,0
TROX.US,D,20200603,000000,7.0146,7.1309,6.9224,7.0533,1130077,0
TROX.US,D,20200604,000000,6.937,7.683,6.937,7.6347,1299541,0
TROX.US,D,20200605,000000,8.2837,8.7488,8.1482,8.1966,1791995,0
TROX.US,D,20200608,000000,8.4581,8.7294,8.3419,8.5356,1313934,0
TROX.US,D,20200609,000000,8.2451,8.468,8.1384,8.2934,1069250,0
TROX.US,D,20200610,000000,8.216,8.2741,7.7025,7.7219,1060830,0
TROX.US,D,20200611,000000,7.1018,7.3053,6.5205,6.5398,1299250,0
TROX.US,D,20200612,000000,6.9952,7.1502,6.7143,6.9178,1412344,0
TROX.US,D,20200615,000000,6.5009,7.3101,6.3945,7.1986,1534376,0
TROX.US,D,20200616,000000,7.7025,7.7848,7.3003,7.5475,1295520,0
TROX.US,D,20200617,000000,7.5183,7.683,7.3246,7.3828,1062027,0
TROX.US,D,20200618,000000,7.2374,7.5039,7.0146,7.0242,1225597,0
TROX.US,D,20200619,000000,7.2278,7.4456,6.9467,7.1405,1561125,0
TROX.US,D,20200622,000000,7.0533,7.4649,7,7.3924,1166745,0
TROX.US,D,20200623,000000,7.625,7.625,7.0242,7.0338,959189,0
TROX.US,D,20200624,000000,6.9854,7.0146,6.5496,6.6269,1158668,0
TROX.US,D,20200625,000000,6.5398,6.8693,6.3848,6.8595,940717,0
TROX.US,D,20200626,000000,6.7238,6.7335,6.2977,6.3558,2208194,0
TROX.US,D,20200629,000000,6.4333,6.9661,6.4042,6.811,1039684,0
TROX.US,D,20200630,000000,6.7044,7.0213,6.7044,6.9952,878006,0
TROX.US,D,20200701,000000,6.9467,7.063,6.4817,6.6368,1437866,0
TROX.US,D,20200702,000000,6.8789,7.2761,6.7719,7.1018,997693,0
TROX.US,D,20200706,000000,7.2663,7.3924,7.0825,7.3344,1306745,0
TROX.US,D,20200707,000000,7.1792,7.3101,7.1309,7.2663,1460354,0
TROX.US,D,20200708,000000,7.2761,7.3344,7.0242,7.189,1379209,0
TROX.US,D,20200709,000000,7.1115,7.1211,6.3945,6.5496,1584882,0
TROX.US,D,20200710,000000,6.5301,6.8498,6.4526,6.7723,995255,0
TROX.US,D,20200713,000000,6.937,6.9759,6.6223,6.656,1039131,0
TROX.US,D,20200714,000000,6.6077,6.9759,6.5253,6.937,800872,0
TROX.US,D,20200715,000000,7.189,7.3149,6.9565,7.1696,1542394,0
TROX.US,D,20200716,000000,7.1115,7.2131,6.9661,7.0726,658959,0
TROX.US,D,20200717,000000,7.092,7.247,7.0338,7.1309,648780,0
TROX.US,D,20200720,000000,7.0338,7.1502,6.7917,6.8015,989920,0
TROX.US,D,20200721,000000,6.9565,7.5475,6.937,7.4215,1571283,0
TROX.US,D,20200722,000000,7.3149,7.3344,7.0716,7.3149,1006482,0
TROX.US,D,20200723,000000,7.2374,7.4603,7.1986,7.4215,855659,0
TROX.US,D,20200724,000000,7.4215,7.5728,7.2955,7.3634,764323,0
TROX.US,D,20200727,000000,7.3344,7.8187,7.2761,7.7993,854484,0
TROX.US,D,20200728,000000,7.809,7.8963,7.5087,7.5475,736570,0
TROX.US,D,20200729,000000,7.5765,8.1384,7.5668,8.0416,1428154,0
TROX.US,D,20200730,000000,7.5765,7.712,7.1696,7.3634,2502662,0
TROX.US,D,20200731,000000,7.2761,7.9106,7.2761,7.3828,2560628,0
TROX.US,D,20200803,000000,7.4506,7.6783,7.3344,7.4699,982173,0
TROX.US,D,20200804,000000,7.4893,7.9446,7.4001,7.9446,2123348,0
TROX.US,D,20200805,000000,8.0802,8.71,8.0124,8.5356,2958995,0
TROX.US,D,20200806,000000,8.5163,8.6713,8.3321,8.3904,977036,0
TROX.US,D,20200807,000000,8.2741,8.6907,8.2741,8.6907,1653220,0
TROX.US,D,20200810,000000,8.7683,8.9716,8.6761,8.9232,2043686,0
TROX.US,D,20200811,000000,9.117,9.3778,8.8362,8.9329,2163491,0
TROX.US,D,20200812,000000,9.2042,9.2331,8.9813,9.1073,705358,0
TROX.US,D,20200813,000000,9.0685,9.0831,8.7972,8.8748,716938,0
TROX.US,D,20200814,000000,8.7972,8.9766,8.7488,8.8941,722082,0
TROX.US,D,20200817,000000,9.0309,9.2456,8.7282,8.7477,798566,0
TROX.US,D,20200818,000000,8.65,8.7574,8.3767,8.406,500171,0
TROX.US,D,20200819,000000,8.406,8.6012,8.2694,8.3963,539104,0
TROX.US,D,20200820,000000,8.2107,8.562,8.1522,8.4939,628733,0
TROX.US,D,20200821,000000,8.3669,8.4254,8.2205,8.3084,1565296,0
TROX.US,D,20200824,000000,8.4353,8.5916,8.3669,8.5721,987802,0
TROX.US,D,20200825,000000,8.6599,8.7184,8.3864,8.5621,1031512,0
TROX.US,D,20200826,000000,8.5525,8.6989,8.445,8.6208,1355573,0
TROX.US,D,20200827,000000,8.7282,8.7429,8.3864,8.6403,1108409,0
TROX.US,D,20200828,000000,8.7282,9.0406,8.5916,9.0113,1001913,0
TROX.US,D,20200831,000000,9.0504,9.0504,8.7477,8.7477,800715,0
TROX.US,D,20200901,000000,8.6891,9.2651,8.6062,9.2554,1336693,0
TROX.US,D,20200902,000000,9.2162,9.3042,9.0601,9.2944,1082885,0
TROX.US,D,20200903,000000,9.2848,9.2848,8.3572,8.6696,1509581,0
TROX.US,D,20200904,000000,8.8257,9.1821,8.5916,9.0504,625532,0
TROX.US,D,20200908,000000,8.8844,9.1674,8.7283,8.9626,762608,0
TROX.US,D,20200909,000000,9.0601,9.1684,8.9137,9.0601,802587,0
TROX.US,D,20200910,000000,9.0796,9.2456,8.9526,9.0796,682231,0
TROX.US,D,20200911,000000,9.1871,9.2748,8.9526,9.021,789797,0
TROX.US,D,20200914,000000,9.1383,9.2748,8.7574,9.1871,1201218,0
TROX.US,D,20200915,000000,9.2748,9.4604,9.1674,9.3336,481732,0
TROX.US,D,20200916,000000,9.3236,9.557,9.1773,9.2162,785181,0
TROX.US,D,20200917,000000,9.0016,9.537,8.8552,9.4806,1320930,0
TROX.US,D,20200918,000000,9.537,9.657,9.0357,9.1284,2156019,0
TROX.US,D,20200921,000000,8.8844,8.8844,8.0692,8.5036,1327267,0
TROX.US,D,20200922,000000,8.6305,8.6305,8.0253,8.0643,1405249,0
TROX.US,D,20200923,000000,8.0349,8.1522,7.6152,7.6445,876705,0
TROX.US,D,20200924,000000,7.6542,7.7713,7.4785,7.5469,1182047,0
TROX.US,D,20200925,000000,7.4492,7.7227,7.4297,7.5664,531003,0
TROX.US,D,20200928,000000,7.7812,7.991,7.6835,7.7519,2260597,0
TROX.US,D,20200929,000000,7.6933,7.9179,7.5419,7.625,509955,0
TROX.US,D,20200930,000000,7.5859,7.8983,7.5859,7.6835,773133,0
TROX.US,D,20201001,000000,7.7421,7.8085,7.4882,7.7227,796006,0
TROX.US,D,20201002,000000,7.5175,8.1118,7.5175,8.0545,897493,0
TROX.US,D,20201005,000000,8.2011,8.3084,8.1522,8.2302,750145,0
TROX.US,D,20201006,000000,8.3963,8.4742,8.1618,8.1911,829355,0
TROX.US,D,20201007,000000,8.4254,8.7917,8.3327,8.7184,1162914,0
TROX.US,D,20201008,000000,8.8552,9.021,8.7837,8.9526,1094532,0
TROX.US,D,20201009,000000,9.0601,9.1773,8.8064,8.8452,599525,0
TROX.US,D,20201012,000000,8.8357,9.0309,8.777,8.943,438935,0
TROX.US,D,20201013,000000,8.8357,8.9137,8.6305,8.6305,417979,0
TROX.US,D,20201014,000000,8.7477,9.0807,8.6989,8.8941,575791,0
TROX.US,D,20201015,000000,8.6599,9.2456,8.4939,9.1479,724623,0
TROX.US,D,20201016,000000,9.1479,9.3917,9.0796,9.1479,714173,0
TROX.US,D,20201019,000000,9.2456,9.647,9.1479,9.1578,549490,0
TROX.US,D,20201020,000000,9.3236,9.518,9.2554,9.2848,410657,0
TROX.US,D,20201021,000000,9.2748,9.4015,9.1968,9.2748,840748,0
TROX.US,D,20201022,000000,9.2944,9.373,8.8746,8.9626,611908,0
TROX.US,D,20201023,000000,9.0992,9.657,9.0992,9.4806,805463,0
TROX.US,D,20201026,000000,9.2748,9.3631,8.9234,8.9331,810619,0
TROX.US,D,20201027,000000,8.9137,9.0309,8.8452,8.9038,399753,0
TROX.US,D,20201028,000000,8.65,8.7184,8.0937,8.1911,1302324,0
TROX.US,D,20201029,000000,8.445,9.546,8.3084,9.4217,1309604,0
TROX.US,D,20201030,000000,9.3435,9.667,9.1871,9.537,1290443,0
TROX.US,D,20201102,000000,9.762,10.427,9.752,10.427,1224192,0
TROX.US,D,20201103,000000,10.641,11.228,10.485,11.003,1931417,0
TROX.US,D,20201104,000000,10.739,11.047,10.314,10.817,1855586,0
TROX.US,D,20201105,000000,10.944,11.724,10.944,11.423,956979,0
TROX.US,D,20201106,000000,11.452,11.609,11.375,11.423,1159167,0
TROX.US,D,20201109,000000,12.369,13.053,11.404,11.423,2852090,0
TROX.US,D,20201110,000000,11.569,11.853,11.209,11.813,1812147,0
TROX.US,D,20201111,000000,11.764,11.941,11.256,11.375,1405698,0
TROX.US,D,20201112,000000,11.256,11.375,10.691,10.847,690239,0
TROX.US,D,20201113,000000,11.033,11.181,10.955,10.994,741459,0
TROX.US,D,20201116,000000,11.25,11.711,11.221,11.494,937714,0
TROX.US,D,20201117,000000,11.308,11.398,11.201,11.378,1672374,0
TROX.US,D,20201118,000000,11.534,11.874,11.47,11.614,841077,0
TROX.US,D,20201119,000000,11.524,11.809,11.398,11.77,422814,0
TROX.US,D,20201120,000000,11.663,11.77,11.584,11.77,528722,0
TROX.US,D,20201123,000000,11.889,12.379,11.889,12.153,951435,0
TROX.US,D,20201124,000000,12.449,12.782,12.349,12.595,1166429,0
TROX.US,D,20201125,000000,12.615,12.663,12.193,12.419,662148,0
TROX.US,D,20201127,000000,12.34,12.615,11.72,12.349,423152,0
TROX.US,D,20201130,000000,12.281,12.605,12.222,12.429,743126,0
TROX.US,D,20201201,000000,12.763,13.097,12.517,13.077,943596,0
TROX.US,D,20201202,000000,12.9,13.735,12.89,13.598,1644475,0
TROX.US,D,20201203,000000,13.598,14.05,13.363,13.941,1260546,0
TROX.US,D,20201204,000000,14.05,14.324,13.854,13.98,1249797,0
TROX.US,D,20201207,000000,13.951,14.492,13.893,14.364,985338,0
TROX.US,D,20201208,000000,14.256,14.55,13.946,13.99,981221,0
TROX.US,D,20201209,000000,14.158,14.217,13.667,13.844,1032617,0
TROX.US,D,20201210,000000,13.715,13.874,13.293,13.343,795105,0
TROX.US,D,20201211,000000,13.156,13.392,13.028,13.126,1489411,0
TROX.US,D,20201214,000000,13.539,13.598,12.743,12.743,974570,0
TROX.US,D,20201215,000000,12.999,13.233,12.556,13.077,1225111,0
TROX.US,D,20201216,000000,13.196,13.705,13.186,13.628,1084182,0
TROX.US,D,20201217,000000,13.725,14.374,13.657,14.108,1465482,0
TROX.US,D,20201218,000000,14.236,14.399,13.638,13.774,1639482,0
TROX.US,D,20201221,000000,13.373,14.099,13.293,14.05,849794,0
TROX.US,D,20201222,000000,13.96,14.324,13.923,14.138,498180,0
TROX.US,D,20201223,000000,14.314,14.379,14.06,14.07,712927,0
TROX.US,D,20201224,000000,14.148,14.394,14.05,14.295,204362,0
TROX.US,D,20201228,000000,14.443,14.825,14.128,14.128,754296,0
TROX.US,D,20201229,000000,14.178,14.334,13.529,13.735,740498,0
TROX.US,D,20201230,000000,13.854,14.6,13.764,14.433,600490,0
TROX.US,D,20201231,000000,14.374,14.634,14.232,14.364,512374,0
TROX.US,D,20210104,000000,14.62,14.925,13.608,14.108,1063229,0
TROX.US,D,20210105,000000,14.128,14.757,14.01,14.57,541680,0
TROX.US,D,20210106,000000,14.915,15.593,14.895,15.268,1053800,0
TROX.US,D,20210107,000000,15.454,15.719,14.53,14.777,826979,0
TROX.US,D,20210108,000000,15.002,15.072,13.784,14.433,1016416,0
TROX.US,D,20210111,000000,14.256,14.738,14.14,14.55,694996,0
TROX.US,D,20210112,000000,14.649,15.333,14.324,15.298,820119,0
TROX.US,D,20210113,000000,15.258,15.298,14.54,14.865,646730,0
TROX.US,D,20210114,000000,15.012,15.318,14.757,14.787,807195,0
TROX.US,D,20210115,000000,14.453,14.728,14.118,14.404,1768524,0
TROX.US,D,20210119,000000,15.288,16.644,15.238,16.054,1762607,0
TROX.US,D,20210120,000000,16.467,16.929,16.27,16.505,1269146,0
TROX.US,D,20210121,000000,16.515,16.89,15.926,16.221,1058557,0
TROX.US,D,20210122,000000,15.829,16.752,15.829,16.742,1292264,0
TROX.US,D,20210125,000000,16.594,16.997,15.848,16.25,1486773,0
TROX.US,D,20210126,000000,16.437,16.565,15.935,16.133,1376459,0
TROX.US,D,20210127,000000,15.494,15.897,14.895,15.543,1607628,0
TROX.US,D,20210128,000000,15.848,16.329,15.642,16.25,1514947,0
TROX.US,D,20210129,000000,16.133,16.192,14.964,15.081,1718852,0
TROX.US,D,20210201,000000,15.434,16.649,15.228,16.565,1142307,0
TROX.US,D,20210202,000000,17.351,17.351,16.329,16.967,1225858,0
TROX.US,D,20210203,000000,16.929,17.283,16.673,17.106,1119211,0
TROX.US,D,20210204,000000,17.116,17.784,17.096,17.617,901275,0
TROX.US,D,20210205,000000,17.684,18.063,17.473,18.028,882693,0
TROX.US,D,20210208,000000,18.215,18.539,18.038,18.284,967258,0
TROX.US,D,20210209,000000,18.177,18.373,17.694,18.215,1129162,0
TROX.US,D,20210210,000000,18.412,18.47,17.91,18.058,507874,0
TROX.US,D,20210211,000000,18.137,18.447,17.724,18.373,653835,0
TROX.US,D,20210212,000000,18.324,18.577,18.103,18.254,629564,0
TROX.US,D,20210216,000000,18.452,18.775,18.205,18.599,857439,0
TROX.US,D,20210217,000000,18.344,18.692,18.088,18.47,776517,0
TROX.US,D,20210218,000000,18.019,18.697,17.784,18.068,1411969,0
TROX.US,D,20210219,000000,18.294,19.629,18.274,19.592,1439892,0
TROX.US,D,20210222,000000,19.629,20.987,19.414,20.534,1696899,0
TROX.US,D,20210223,000000,20.348,20.514,19.07,19.769,1773406,0
TROX.US,D,20210224,000000,19.394,19.847,18.422,18.785,4545964,0
TROX.US,D,20210225,000000,18.707,18.912,17.704,17.724,12745452,0
TROX.US,D,20210226,000000,17.882,18.48,17.645,18.019,6337685,0
TROX.US,D,20210301,000000,18.687,19.228,17.617,17.764,5607168,0
TROX.US,D,20210302,000000,17.862,17.98,17.361,17.488,1657430,0
TROX.US,D,20210303,000000,17.518,18.539,17.409,18.195,2304769,0
TROX.US,D,20210304,000000,17.98,18.344,16.88,17.478,2166515,0
TROX.US,D,20210305,000000,17.785,18.564,17.675,18.278,3145027,0
TROX.US,D,20210308,000000,18.456,18.683,17.36,17.409,2275514,0
TROX.US,D,20210309,000000,17.598,17.725,17.015,17.518,1473110,0
TROX.US,D,20210310,000000,17.618,18.989,17.568,18.861,1291487,0
TROX.US,D,20210311,000000,19.216,19.432,18.456,18.663,1965954,0
TROX.US,D,20210312,000000,18.535,19.532,18.535,19.216,1926151,0
TROX.US,D,20210315,000000,19.087,19.166,18.183,18.564,1474341,0
TROX.US,D,20210316,000000,18.574,18.693,17.578,18.002,1872222,0
TROX.US,D,20210317,000000,17.765,18.493,17.765,18.416,1058975,0
TROX.US,D,20210318,000000,18.396,19.206,18.238,18.238,1205257,0
TROX.US,D,20210319,000000,18.348,18.426,17.272,17.795,1660584,0
TROX.US,D,20210322,000000,18.011,18.031,17.419,17.725,865789,0
TROX.US,D,20210323,000000,17.409,17.498,15.692,16.127,3260822,0
TROX.US,D,20210324,000000,16.689,17.114,15.701,15.731,1500946,0
TROX.US,D,20210325,000000,15.653,16.561,15.406,16.432,1830545,0
TROX.US,D,20210326,000000,16.709,17.558,16.674,17.508,1344570,0
TROX.US,D,20210329,000000,17.272,18.121,17.272,17.35,1151291,0
TROX.US,D,20210330,000000,17.35,18.061,16.985,18.021,1375896,0
TROX.US,D,20210331,000000,18.051,18.624,17.927,18.061,1498761,0
TROX.US,D,20210401,000000,18.485,19.068,18.17,19.068,1377669,0
TROX.US,D,20210405,000000,19.522,20.647,19.462,20.252,3617207,0
TROX.US,D,20210406,000000,20.153,20.508,20.035,20.222,1448255,0
TROX.US,D,20210407,000000,20.262,20.43,19.492,19.798,921440,0
TROX.US,D,20210408,000000,19.689,19.759,18.851,18.969,1014646,0
TROX.US,D,20210409,000000,18.919,19.146,18.539,19.038,944180,0
TROX.US,D,20210412,000000,19.019,19.614,18.989,19.562,873335,0
