<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVTC.US,D,20200924,000000,33.233,33.699,33.004,33.4,274946,0
EVTC.US,D,20200925,000000,33.439,34.294,33.261,34.146,298521,0
EVTC.US,D,20200928,000000,34.604,35.09,34.514,34.623,276813,0
EVTC.US,D,20200929,000000,34.653,34.858,34.454,34.653,213029,0
EVTC.US,D,20200930,000000,34.813,35.08,34.2,34.494,417502,0
EVTC.US,D,20201001,000000,34.514,34.98,34.514,34.863,361589,0
EVTC.US,D,20201002,000000,34.334,35.199,34.146,35.04,560066,0
EVTC.US,D,20201005,000000,35.528,35.786,35.189,35.776,384631,0
EVTC.US,D,20201006,000000,36.073,36.432,35.04,35.139,499437,0
EVTC.US,D,20201007,000000,35.368,35.408,34.873,35.139,415495,0
EVTC.US,D,20201008,000000,35.468,35.875,35.199,35.658,460554,0
EVTC.US,D,20201009,000000,35.984,36.621,35.885,36.462,253917,0
EVTC.US,D,20201012,000000,36.759,36.909,35.766,35.875,295757,0
EVTC.US,D,20201013,000000,35.697,36.243,35.428,35.608,323291,0
EVTC.US,D,20201014,000000,35.638,36.67,35.638,35.855,392420,0
EVTC.US,D,20201015,000000,35.398,36.113,35.249,35.965,313013,0
EVTC.US,D,20201016,000000,35.994,36.263,35.831,35.895,208744,0
EVTC.US,D,20201019,000000,35.905,36.053,35.199,35.279,293761,0
EVTC.US,D,20201020,000000,35.428,35.801,35.239,35.558,204791,0
EVTC.US,D,20201021,000000,35.687,35.835,35.06,35.259,200579,0
EVTC.US,D,20201022,000000,35.438,35.727,34.97,35.598,221599,0
EVTC.US,D,20201023,000000,35.845,36.024,35.438,35.915,178970,0
EVTC.US,D,20201026,000000,35.538,35.538,34.951,35.139,267031,0
EVTC.US,D,20201027,000000,35.159,35.388,34.384,34.394,242141,0
EVTC.US,D,20201028,000000,33.839,34.156,33.4,33.789,503907,0
EVTC.US,D,20201029,000000,33.639,34.564,33.154,34.264,519250,0
EVTC.US,D,20201030,000000,35.051,35.36,32.633,33.122,724487,0
EVTC.US,D,20201102,000000,33.558,33.748,33.162,33.488,403795,0
EVTC.US,D,20201103,000000,34.018,34.474,33.573,33.848,551838,0
EVTC.US,D,20201104,000000,33.798,34.474,33.638,34.018,360307,0
EVTC.US,D,20201105,000000,34.474,35.385,34.474,35.2,340650,0
EVTC.US,D,20201106,000000,35.42,35.46,34.654,35.16,218918,0
EVTC.US,D,20201109,000000,36.624,36.624,34.991,35.061,567544,0
EVTC.US,D,20201110,000000,35.33,35.728,34.942,35.41,382608,0
EVTC.US,D,20201111,000000,35.54,35.877,34.971,35.867,304547,0
EVTC.US,D,20201112,000000,35.749,35.749,34.804,35.32,269930,0
EVTC.US,D,20201113,000000,35.66,36.056,35.3,35.917,226430,0
EVTC.US,D,20201116,000000,36.565,36.565,35.709,36.036,490850,0
EVTC.US,D,20201117,000000,35.739,37.152,35.28,36.823,763957,0
EVTC.US,D,20201118,000000,36.962,37.361,36.126,36.226,564251,0
EVTC.US,D,20201119,000000,36.186,36.674,35.887,36.226,241521,0
EVTC.US,D,20201120,000000,36.156,36.585,35.887,36.396,381518,0
EVTC.US,D,20201123,000000,36.773,37.361,36.525,37.321,479154,0
EVTC.US,D,20201124,000000,37.858,38.406,37.49,38.217,420967,0
EVTC.US,D,20201125,000000,38.087,38.212,37.48,37.669,331843,0
EVTC.US,D,20201127,000000,37.789,37.908,37.201,37.381,92561,0
EVTC.US,D,20201130,000000,37.162,37.191,36.47,36.992,395824,0
EVTC.US,D,20201201,000000,37.301,37.747,37.042,37.639,322892,0
EVTC.US,D,20201202,000000,37.609,38.783,37.48,38.595,742126,0
EVTC.US,D,20201203,000000,38.455,38.983,38.027,38.097,370071,0
EVTC.US,D,20201204,000000,38.237,39.053,37.818,39.033,241357,0
EVTC.US,D,20201207,000000,38.933,39.282,38.753,39.043,288468,0
EVTC.US,D,20201208,000000,38.843,39.371,38.843,39.301,234867,0
EVTC.US,D,20201209,000000,39.52,39.659,39.073,39.47,439530,0
EVTC.US,D,20201210,000000,39.122,39.779,39.063,39.679,378515,0
EVTC.US,D,20201211,000000,39.55,40.216,39.406,40.108,645731,0
EVTC.US,D,20201214,000000,40.665,41.252,40.396,40.396,478597,0
EVTC.US,D,20201215,000000,40.505,40.894,40.428,40.814,367336,0
EVTC.US,D,20201216,000000,40.854,41.252,39.719,39.779,464862,0
EVTC.US,D,20201217,000000,40.018,41.042,39.66,40.973,446220,0
EVTC.US,D,20201218,000000,41.092,42.148,40.436,41.839,1075503,0
EVTC.US,D,20201221,000000,41.242,41.491,39.998,40.495,318186,0
EVTC.US,D,20201222,000000,40.426,40.426,39.252,39.46,331641,0
EVTC.US,D,20201223,000000,39.411,39.752,38.783,39.212,245283,0
EVTC.US,D,20201224,000000,39.381,39.909,39.202,39.839,110013,0
EVTC.US,D,20201228,000000,40.088,40.186,39.421,39.659,314322,0
EVTC.US,D,20201229,000000,39.809,39.809,38.923,39.242,250952,0
EVTC.US,D,20201230,000000,39.242,39.52,38.963,39.142,290194,0
EVTC.US,D,20201231,000000,39.013,39.57,38.813,39.132,380885,0
EVTC.US,D,20210104,000000,39.51,39.51,37.311,38.147,502395,0
EVTC.US,D,20210105,000000,38.157,38.595,37.898,38.147,353275,0
EVTC.US,D,20210106,000000,38.267,39.799,38.267,39.301,446379,0
EVTC.US,D,20210107,000000,39.212,39.5,38.903,39.421,210959,0
EVTC.US,D,20210108,000000,39.769,40.078,39.088,39.659,327995,0
EVTC.US,D,20210111,000000,39.709,39.719,39.222,39.659,216210,0
EVTC.US,D,20210112,000000,39.829,39.899,39.093,39.599,198558,0
EVTC.US,D,20210113,000000,39.929,40.655,39.301,39.391,358537,0
EVTC.US,D,20210114,000000,39.609,39.889,38.703,39.222,650697,0
EVTC.US,D,20210115,000000,38.873,39.192,37.987,38.197,842047,0
EVTC.US,D,20210119,000000,38.416,38.505,37.878,38.435,361483,0
EVTC.US,D,20210120,000000,38.615,38.783,38.127,38.495,234699,0
EVTC.US,D,20210121,000000,38.635,38.635,37.649,37.987,305732,0
EVTC.US,D,20210122,000000,37.629,37.878,36.863,37.251,310939,0
EVTC.US,D,20210125,000000,37.032,37.191,35.778,36.475,495153,0
EVTC.US,D,20210126,000000,36.823,37.142,35.768,35.818,291263,0
EVTC.US,D,20210127,000000,35.041,35.34,33.688,34.634,492066,0
EVTC.US,D,20210128,000000,35.131,36.116,34.764,35.828,757683,0
EVTC.US,D,20210129,000000,35.719,35.719,34.474,34.534,304675,0
EVTC.US,D,20210201,000000,34.754,35.51,33.908,35.38,279489,0
EVTC.US,D,20210202,000000,35.887,36.793,35.699,36.545,190154,0
EVTC.US,D,20210203,000000,36.296,36.47,35.847,36.326,302631,0
EVTC.US,D,20210204,000000,36.723,37.46,36.376,37.381,336857,0
EVTC.US,D,20210205,000000,37.709,37.804,36.853,37.401,267314,0
EVTC.US,D,20210208,000000,37.54,37.868,37.221,37.818,271868,0
EVTC.US,D,20210209,000000,37.898,38.137,37.55,37.719,313203,0
EVTC.US,D,20210210,000000,37.789,38.087,37.251,38.037,427607,0
EVTC.US,D,20210211,000000,38.207,38.595,37.769,38.575,392598,0
EVTC.US,D,20210212,000000,38.505,38.703,37.679,38.107,328902,0
EVTC.US,D,20210216,000000,38.177,38.227,37.48,37.779,300077,0
EVTC.US,D,20210217,000000,37.381,37.997,37.381,37.44,250924,0
EVTC.US,D,20210218,000000,37.321,37.52,36.823,37.062,268400,0
EVTC.US,D,20210219,000000,37.172,37.331,36.713,36.883,353081,0
EVTC.US,D,20210222,000000,36.595,36.903,36.186,36.733,271000,0
EVTC.US,D,20210223,000000,36.575,37.281,36.066,37.122,438826,0
EVTC.US,D,20210224,000000,37.122,38.465,37.022,38.306,348594,0
EVTC.US,D,20210225,000000,38.187,38.316,37.271,37.55,391954,0
EVTC.US,D,20210226,000000,37.669,39.015,36.902,38.765,666809,0
EVTC.US,D,20210301,000000,38.915,38.915,35.547,36.633,1102559,0
EVTC.US,D,20210302,000000,36.514,36.872,35.387,35.905,875172,0
EVTC.US,D,20210303,000000,35.806,36.961,35.697,36.514,798307,0
EVTC.US,D,20210304,000000,36.683,36.722,36.114,36.374,791633,0
EVTC.US,D,20210305,000000,36.961,36.961,35.806,36.842,598793,0
EVTC.US,D,20210308,000000,36.941,37.749,36.394,37.47,537197,0
EVTC.US,D,20210309,000000,36.772,37.051,35.885,35.975,707218,0
EVTC.US,D,20210310,000000,36.164,36.732,35.995,36.633,559454,0
EVTC.US,D,20210311,000000,37.031,37.47,36.762,37.291,429990,0
EVTC.US,D,20210312,000000,36.782,37.619,36.683,37.579,375256,0
EVTC.US,D,20210315,000000,37.609,38.188,37.401,37.918,420946,0
EVTC.US,D,20210316,000000,37.908,38.108,37.45,37.838,429209,0
EVTC.US,D,20210317,000000,37.739,38.955,37.386,38.915,542318,0
EVTC.US,D,20210318,000000,38.835,39.503,38.068,38.108,635516,0
EVTC.US,D,20210319,000000,38.168,38.327,37.5,38.058,985408,0
EVTC.US,D,20210322,000000,38.088,38.112,37.371,37.53,301873,0
EVTC.US,D,20210323,000000,37.131,37.52,36.454,36.564,350627,0
EVTC.US,D,20210324,000000,36.693,37.151,36.274,36.274,262414,0
EVTC.US,D,20210325,000000,36.134,36.842,35.9,36.623,321463,0
EVTC.US,D,20210326,000000,36.931,37.45,36.722,37.431,240434,0
EVTC.US,D,20210329,000000,37.291,37.948,36.554,37.001,347157,0
EVTC.US,D,20210330,000000,37.021,37.091,36.474,37.031,269937,0
EVTC.US,D,20210331,000000,37.121,37.584,36.842,37.091,519019,0
EVTC.US,D,20210401,000000,37.311,38.138,37.311,38.048,186753,0
EVTC.US,D,20210405,000000,38.278,38.975,37.878,38.606,324465,0
EVTC.US,D,20210406,000000,38.526,39.095,38.417,38.955,406074,0
EVTC.US,D,20210407,000000,38.895,39.124,38.337,38.476,322324,0
EVTC.US,D,20210408,000000,38.586,39.762,38.526,39.533,396609,0
EVTC.US,D,20210409,000000,39.373,39.513,39.065,39.423,168563,0
EVTC.US,D,20210412,000000,39.423,39.722,38.955,39.672,264131,0
EVTC.US,D,20210413,000000,39.493,39.822,39.144,39.642,226439,0
EVTC.US,D,20210414,000000,39.842,40.101,39.692,39.782,228065,0
EVTC.US,D,20210415,000000,40.2,40.928,39.892,40.799,285611,0
EVTC.US,D,20210416,000000,40.948,41.057,40.574,40.599,211179,0
EVTC.US,D,20210419,000000,40.559,40.629,40.091,40.41,337781,0
EVTC.US,D,20210420,000000,40.27,40.619,39.503,39.543,465757,0
EVTC.US,D,20210421,000000,39.563,40.36,39.513,40.111,181907,0
EVTC.US,D,20210422,000000,40.16,40.564,39.782,40.081,495731,0
EVTC.US,D,20210423,000000,40.19,40.29,38.397,39.174,624507,0
EVTC.US,D,20210426,000000,39.513,40.24,39.204,40.15,342438,0
EVTC.US,D,20210427,000000,40.19,40.32,39.822,40.32,196271,0
EVTC.US,D,20210428,000000,40.519,41.087,40.22,40.928,306578,0
EVTC.US,D,20210429,000000,40.928,42.154,40.918,42.064,473733,0
EVTC.US,D,20210430,000000,41.595,41.595,39.221,39.809,1154625,0
EVTC.US,D,20210503,000000,40.298,40.847,40.021,40.089,515790,0
EVTC.US,D,20210504,000000,39.589,40.527,39.39,40.517,555456,0
EVTC.US,D,20210505,000000,40.507,41.086,40.507,41.056,283596,0
EVTC.US,D,20210506,000000,41.266,42.463,40.827,42.433,375512,0
EVTC.US,D,20210507,000000,42.413,43.072,42.189,42.782,450267,0
EVTC.US,D,20210510,000000,42.653,43.381,42.333,42.822,530878,0
EVTC.US,D,20210511,000000,42.054,44.259,41.835,44.209,490760,0
EVTC.US,D,20210512,000000,43.9,43.9,42.164,42.254,387047,0
EVTC.US,D,20210513,000000,42.423,43.88,42.393,43.62,343452,0
EVTC.US,D,20210514,000000,43.9,44.039,43.211,43.511,261390,0
EVTC.US,D,20210517,000000,43.201,43.511,42.693,43.421,193611,0
EVTC.US,D,20210518,000000,43.441,43.92,43.032,43.032,414858,0
EVTC.US,D,20210519,000000,42.513,42.862,42.204,42.842,241925,0
EVTC.US,D,20210520,000000,42.842,43.576,42.832,43.461,200922,0
EVTC.US,D,20210521,000000,43.89,44.049,43.092,43.132,389721,0
EVTC.US,D,20210524,000000,43.441,43.93,43.321,43.411,185877,0
EVTC.US,D,20210525,000000,43.431,43.65,42.982,42.982,255962,0
EVTC.US,D,20210526,000000,43.231,43.69,42.982,43.521,238555,0
EVTC.US,D,20210527,000000,43.79,44.069,43.491,43.501,318347,0
EVTC.US,D,20210528,000000,43.441,43.84,43.301,43.431,264589,0
EVTC.US,D,20210601,000000,43.68,44.059,43.271,43.471,279566,0
EVTC.US,D,20210602,000000,43.66,44.369,43.401,43.86,260089,0
EVTC.US,D,20210603,000000,43.511,44.039,43.122,43.81,190220,0
EVTC.US,D,20210604,000000,44.069,44.399,43.75,44.209,132021,0
EVTC.US,D,20210607,000000,44.309,44.399,43.9,44.129,196080,0
EVTC.US,D,20210608,000000,44.049,44.329,43.441,43.481,577561,0
EVTC.US,D,20210609,000000,43.78,43.87,43.361,43.441,213202,0
EVTC.US,D,20210610,000000,43.451,43.72,43.371,43.63,131140,0
EVTC.US,D,20210611,000000,43.93,44.03,43.511,43.99,225118,0
EVTC.US,D,20210614,000000,44.179,44.179,43.581,44,222600,0
EVTC.US,D,20210615,000000,44.059,44.429,43.78,43.97,239824,0
EVTC.US,D,20210616,000000,43.94,44.03,43.561,43.88,236486,0
EVTC.US,D,20210617,000000,43.73,44.279,43.591,44.139,335149,0
EVTC.US,D,20210618,000000,43.67,44.01,42.633,42.653,571458,0
EVTC.US,D,20210621,000000,42.902,43.511,42.832,43.102,234253,0
EVTC.US,D,20210622,000000,43.062,43.61,42.494,43.431,149170,0
EVTC.US,D,20210623,000000,43.451,43.8,43.406,43.541,236134,0
EVTC.US,D,20210624,000000,43.97,44.169,43.81,44.079,165815,0
EVTC.US,D,20210625,000000,43.97,44.638,43.97,44.319,609640,0
EVTC.US,D,20210628,000000,44.329,44.329,43.251,43.75,185148,0
EVTC.US,D,20210629,000000,43.66,43.88,43.132,43.201,199134,0
EVTC.US,D,20210630,000000,43.057,43.581,42.812,43.551,174708,0
EVTC.US,D,20210701,000000,43.78,44.189,43.471,44.059,314284,0
EVTC.US,D,20210702,000000,44.359,44.708,43.8,44.439,211626,0
EVTC.US,D,20210706,000000,44.429,44.429,43.151,43.471,351327,0
EVTC.US,D,20210707,000000,43.531,43.99,43.092,43.381,249743,0
EVTC.US,D,20210708,000000,42.952,43.601,42.792,43.211,378057,0
EVTC.US,D,20210709,000000,43.491,44.169,43.291,43.81,171140,0
EVTC.US,D,20210712,000000,43.69,44.129,43.561,43.98,153634,0
EVTC.US,D,20210713,000000,43.79,44.129,43.79,43.96,200139,0
EVTC.US,D,20210714,000000,44.349,44.409,43.71,43.99,165588,0
EVTC.US,D,20210715,000000,43.9,43.915,43.012,43.241,182924,0
EVTC.US,D,20210716,000000,43.561,43.561,42.653,42.713,184197,0
EVTC.US,D,20210719,000000,42.164,42.174,41.306,41.475,325165,0
EVTC.US,D,20210720,000000,41.685,42.283,41.655,41.835,404916,0
EVTC.US,D,20210721,000000,42.044,42.393,41.615,41.944,256848,0
EVTC.US,D,20210722,000000,42.064,42.912,41.904,42.912,363978,0
EVTC.US,D,20210723,000000,43.122,43.67,43.122,43.311,154291,0
EVTC.US,D,20210726,000000,43.471,43.481,42.902,42.992,150368,0
EVTC.US,D,20210727,000000,42.683,42.992,42.273,42.952,146044,0
EVTC.US,D,20210728,000000,43.201,43.421,42.683,42.972,115228,0
EVTC.US,D,20210729,000000,43.231,43.63,43.142,43.171,221348,0
EVTC.US,D,20210730,000000,43.082,43.811,43.082,43.651,287377,0
EVTC.US,D,20210802,000000,43.821,44.1,42.692,43.012,422657,0
EVTC.US,D,20210803,000000,42.882,42.992,41.683,42.472,720338,0
EVTC.US,D,20210804,000000,45.439,46.288,44.17,44.969,425101,0
EVTC.US,D,20210805,000000,45.289,45.658,45.079,45.519,273223,0
EVTC.US,D,20210806,000000,45.759,46.098,45.109,45.878,339481,0
EVTC.US,D,20210809,000000,45.589,45.978,45.509,45.948,171817,0
EVTC.US,D,20210810,000000,46.188,46.188,45.329,45.928,389687,0
EVTC.US,D,20210811,000000,46.178,46.648,45.189,46.308,189298,0
EVTC.US,D,20210812,000000,46.578,46.578,45.888,46.428,154231,0
EVTC.US,D,20210813,000000,46.448,46.618,46.238,46.608,188248,0
EVTC.US,D,20210816,000000,46.558,46.628,46.068,46.378,128582,0
EVTC.US,D,20210817,000000,45.948,46.308,45.439,46.248,238153,0
EVTC.US,D,20210818,000000,46.178,46.323,45.629,45.799,296511,0
EVTC.US,D,20210819,000000,45.369,46.058,44.91,45.888,277096,0
EVTC.US,D,20210820,000000,46.048,46.263,45.858,46.208,223691,0
EVTC.US,D,20210823,000000,46.618,46.867,46.358,46.638,188412,0
EVTC.US,D,20210824,000000,46.777,46.777,45.858,46.218,174405,0
EVTC.US,D,20210825,000000,46.138,46.308,45.958,46.188,146403,0
EVTC.US,D,20210826,000000,46.318,46.318,45.744,45.948,181449,0
EVTC.US,D,20210827,000000,46.018,46.488,45.779,46.328,319346,0
EVTC.US,D,20210830,000000,46.428,46.528,45.898,46.018,213110,0
EVTC.US,D,20210831,000000,46.038,46.348,45.699,46.198,198178,0
EVTC.US,D,20210901,000000,46.328,46.817,46.158,46.548,213427,0
EVTC.US,D,20210902,000000,46.707,46.847,45.878,46.188,169898,0
EVTC.US,D,20210903,000000,46.068,46.448,45.833,46.248,216293,0
EVTC.US,D,20210907,000000,46.138,46.288,45.709,45.818,329794,0
EVTC.US,D,20210908,000000,45.659,46.278,45.659,46.018,148002,0
EVTC.US,D,20210909,000000,46.148,46.228,45.609,45.639,182148,0
EVTC.US,D,20210910,000000,45.818,45.818,44.979,45.419,260266,0
EVTC.US,D,20210913,000000,45.719,45.888,45.329,45.789,205411,0
EVTC.US,D,20210914,000000,46.088,46.158,45.119,45.669,253032,0
EVTC.US,D,20210915,000000,45.509,45.739,44.989,45.669,244832,0
EVTC.US,D,20210916,000000,45.639,45.779,45.199,45.499,242716,0
EVTC.US,D,20210917,000000,45.729,45.898,44.9,45.898,987789,0
EVTC.US,D,20210920,000000,45.199,45.858,44.485,45.449,281817,0
EVTC.US,D,20210921,000000,45.809,45.809,44.89,45.419,252388,0
EVTC.US,D,20210922,000000,45.549,46.208,45.549,45.998,174833,0
EVTC.US,D,20210923,000000,46.218,47.017,46.218,46.707,225267,0
EVTC.US,D,20210924,000000,46.558,47.017,46.508,46.827,186796,0
EVTC.US,D,20210927,000000,46.817,47.357,46.707,47.067,170167,0
EVTC.US,D,20210928,000000,46.997,47.067,46.198,46.558,253553,0
EVTC.US,D,20210929,000000,46.887,47.487,46.378,47.217,202997,0
EVTC.US,D,20210930,000000,47.357,47.646,45.659,45.669,193109,0
EVTC.US,D,20211001,000000,45.928,46.827,45.639,46.528,219138,0
EVTC.US,D,20211004,000000,46.678,46.917,46.198,46.747,279482,0
EVTC.US,D,20211005,000000,46.717,47.487,46.478,46.887,204679,0
EVTC.US,D,20211006,000000,46.737,47.047,46.308,46.997,153566,0
EVTC.US,D,20211007,000000,47.197,48.356,47.117,48.046,310608,0
EVTC.US,D,20211008,000000,48.156,48.525,47.347,47.397,114388,0
EVTC.US,D,20211011,000000,47.277,47.392,46.628,46.638,93742,0
EVTC.US,D,20211012,000000,46.668,46.917,46.228,46.278,237335,0
EVTC.US,D,20211013,000000,46.348,46.493,46.058,46.378,118076,0
EVTC.US,D,20211014,000000,46.588,47.117,46.578,46.877,106956,0
EVTC.US,D,20211015,000000,47.866,48.225,47.347,47.856,150070,0
EVTC.US,D,20211018,000000,47.686,48.006,47.646,47.846,152116,0
EVTC.US,D,20211019,000000,48.076,48.246,47.776,48.086,90200,0
EVTC.US,D,20211020,000000,48.096,48.146,47.467,47.616,166510,0
EVTC.US,D,20211021,000000,47.497,47.656,47.087,47.207,152438,0
EVTC.US,D,20211022,000000,47.187,47.187,46.568,46.638,128629,0
EVTC.US,D,20211025,000000,46.707,47.277,46.608,46.638,200355,0
EVTC.US,D,20211026,000000,46.678,46.777,45.888,45.958,171157,0
EVTC.US,D,20211027,000000,45.679,45.729,43.581,44.1,304102,0
EVTC.US,D,20211028,000000,47.147,47.147,43.851,44.48,370519,0
EVTC.US,D,20211029,000000,44.33,45.33,44.33,45.21,309950,0
EVTC.US,D,20211101,000000,45.33,46.81,44.93,46.69,276990,0
EVTC.US,D,20211102,000000,46.77,46.77,43.058,43.23,366957,0
EVTC.US,D,20211103,000000,43,43.59,42.53,42.95,289397,0
EVTC.US,D,20211104,000000,43.03,43.33,42.33,42.34,352424,0
EVTC.US,D,20211105,000000,42.82,44.07,42.62,43.36,350377,0
EVTC.US,D,20211108,000000,43.39,44.1,43.36,43.98,259316,0
EVTC.US,D,20211109,000000,43.83,44.25,43.64,43.77,135384,0
EVTC.US,D,20211110,000000,43.61,44.105,43.28,43.94,126966,0
EVTC.US,D,20211111,000000,43.92,43.92,43.29,43.6,97528,0
EVTC.US,D,20211112,000000,43.69,44.15,43.37,43.77,194487,0
EVTC.US,D,20211115,000000,44.13,44.13,43.56,43.78,149429,0
EVTC.US,D,20211116,000000,43.79,44.41,43.65,44.24,171237,0
EVTC.US,D,20211117,000000,43.98,44.16,43.27,43.79,206173,0
EVTC.US,D,20211118,000000,43.89,43.89,42.99,43.64,294925,0
EVTC.US,D,20211119,000000,43.37,43.79,42.91,43.39,330855,0
EVTC.US,D,20211122,000000,43.51,43.64,42.44,42.79,240527,0
EVTC.US,D,20211123,000000,43,43.12,42.44,42.92,228602,0
EVTC.US,D,20211124,000000,42.77,43.579,42.55,43.28,171494,0
EVTC.US,D,20211126,000000,42.34,42.72,41.66,42.01,200316,0
EVTC.US,D,20211129,000000,42.46,42.96,41.79,42.78,340408,0
EVTC.US,D,20211130,000000,42.59,42.86,41.56,41.99,587152,0
EVTC.US,D,20211201,000000,42.73,43.28,42.4,42.53,378873,0
EVTC.US,D,20211202,000000,42.97,44.79,42.68,44.67,577901,0
EVTC.US,D,20211203,000000,44.66,47.7,43.33,47,1086588,0
EVTC.US,D,20211206,000000,47.57,49.35,46.99,48.99,942819,0
EVTC.US,D,20211207,000000,49.64,50.8,49.43,50.04,595754,0
EVTC.US,D,20211208,000000,50.1,51.06,49.8,50.66,534975,0
EVTC.US,D,20211209,000000,50.43,50.89,49.96,50.23,542237,0
EVTC.US,D,20211210,000000,50.25,50.3525,48.97,49.18,348780,0
EVTC.US,D,20211213,000000,48.73,49.39,48.69,48.72,266164,0
EVTC.US,D,20211214,000000,48.42,49.01,47.535,47.77,476778,0
EVTC.US,D,20211215,000000,47.84,48.57,47.35,48.46,394243,0
EVTC.US,D,20211216,000000,48.94,49.21,47.54,47.62,265102,0
EVTC.US,D,20211217,000000,47.22,48.29,47.112,47.85,1317743,0
EVTC.US,D,20211220,000000,47.26,47.53,46.72,47.24,371819,0
EVTC.US,D,20211221,000000,47.85,48.72,47.19,48.19,309379,0
EVTC.US,D,20211222,000000,48.1,49.12,48.1,49.12,205499,0
EVTC.US,D,20211223,000000,49.09,49.94,48.96,49.58,173441,0
EVTC.US,D,20211227,000000,49.87,49.87,49.125,49.84,159670,0
EVTC.US,D,20211228,000000,49.55,50.6,49.55,50.4,172315,0
EVTC.US,D,20211229,000000,50.41,51,50.115,50.47,179731,0
EVTC.US,D,20211230,000000,50.39,51.04,49.99,50.17,233696,0
EVTC.US,D,20211231,000000,50,50.27,49.7,49.98,159304,0
EVTC.US,D,20220103,000000,50.215,50.48,49.65,50.11,320937,0
EVTC.US,D,20220104,000000,50.11,50.61,49.85,50.34,201768,0
EVTC.US,D,20220105,000000,50.28,50.35,49.14,49.15,514140,0
EVTC.US,D,20220106,000000,48.89,49.71,48.74,49,400995,0
EVTC.US,D,20220107,000000,48.72,49.3569,48.09,48.09,237816,0
EVTC.US,D,20220110,000000,47.84,48.74,47.52,48.44,437183,0
EVTC.US,D,20220111,000000,48.44,48.84,47.715,48.36,287765,0
EVTC.US,D,20220112,000000,48.21,48.66,47.72,48.05,276448,0
EVTC.US,D,20220113,000000,48.4,48.67,47.43,47.59,202499,0
EVTC.US,D,20220114,000000,47.24,47.89,46.64,47.64,195259,0
EVTC.US,D,20220118,000000,47.38,47.5,46.23,46.6,283977,0
EVTC.US,D,20220119,000000,46.54,47,46.07,46.38,424597,0
EVTC.US,D,20220120,000000,46.34,47.22,45.41,45.42,252733,0
EVTC.US,D,20220121,000000,45.45,46.23,44.63,44.65,531724,0
