<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRP-U.US,D,20200511,000000,44.532,44.648,44.138,44.648,1151,0
GRP-U.US,D,20200512,000000,43.794,44.207,43.638,43.784,39955,0
GRP-U.US,D,20200513,000000,44.513,44.513,42.707,43.033,13320,0
GRP-U.US,D,20200514,000000,42.65,44.493,42.323,43.618,16064,0
GRP-U.US,D,20200515,000000,43.677,44.955,43.677,44.658,6225,0
GRP-U.US,D,20200519,000000,46.069,46.862,45.628,46.272,10623,0
GRP-U.US,D,20200520,000000,46.72,46.72,45.628,46.31,5882,0
GRP-U.US,D,20200521,000000,46.589,46.945,46.077,46.795,3740,0
GRP-U.US,D,20200522,000000,46.444,47.247,46.444,47.247,5645,0
GRP-U.US,D,20200526,000000,49.365,49.825,48.652,49.423,5786,0
GRP-U.US,D,20200527,000000,47.751,48.336,47.174,47.562,5386,0
GRP-U.US,D,20200528,000000,47.712,47.824,47.417,47.523,3777,0
GRP-U.US,D,20200529,000000,47.715,47.715,47.244,47.647,5660,0
GRP-U.US,D,20200601,000000,47.784,48.468,47.784,48.371,2541,0
GRP-U.US,D,20200602,000000,48.228,48.659,45.98,47.945,8503,0
GRP-U.US,D,20200603,000000,48.199,48.572,48.033,48.555,6403,0
GRP-U.US,D,20200604,000000,48.053,48.968,48.053,48.293,9607,0
GRP-U.US,D,20200605,000000,48.981,49.712,48.555,48.555,9574,0
GRP-U.US,D,20200608,000000,49.163,49.218,48.448,48.498,8164,0
GRP-U.US,D,20200609,000000,47.225,47.814,47.005,47.76,7753,0
GRP-U.US,D,20200610,000000,47.9,48.083,47.329,47.628,3610,0
GRP-U.US,D,20200611,000000,46.28,46.837,45.961,46.114,3840,0
GRP-U.US,D,20200612,000000,46.519,47.656,46.415,47.319,5878,0
GRP-U.US,D,20200615,000000,48.209,48.473,46.322,48.39,2393,0
GRP-U.US,D,20200616,000000,48.796,49.172,48.796,48.9,3996,0
GRP-U.US,D,20200617,000000,48.409,48.566,48.209,48.323,2061,0
GRP-U.US,D,20200618,000000,48.242,48.242,47.885,47.885,1815,0
GRP-U.US,D,20200619,000000,47.87,47.91,47.225,47.523,3821,0
GRP-U.US,D,20200622,000000,47.638,48.368,47.52,47.841,9649,0
GRP-U.US,D,20200623,000000,48.303,48.498,48.121,48.264,10515,0
GRP-U.US,D,20200624,000000,47.647,47.87,47.377,47.656,4645,0
GRP-U.US,D,20200625,000000,47.357,47.929,47.235,47.929,5420,0
GRP-U.US,D,20200626,000000,47.88,47.88,47.647,47.715,784,0
GRP-U.US,D,20200629,000000,47.869,48.381,47.869,48.381,1265,0
GRP-U.US,D,20200630,000000,48.691,50.007,48.681,49.96,1808,0
GRP-U.US,D,20200702,000000,50.995,51.038,50.289,50.975,2477,0
GRP-U.US,D,20200706,000000,50.78,51.063,50.211,50.82,4926,0
GRP-U.US,D,20200707,000000,50.878,51.807,50.345,51.585,7429,0
GRP-U.US,D,20200708,000000,51.865,51.98,51.624,51.759,2360,0
GRP-U.US,D,20200709,000000,52.242,52.252,50.28,50.878,6077,0
GRP-U.US,D,20200710,000000,50.422,51.082,50.289,50.336,5050,0
GRP-U.US,D,20200713,000000,50.8,51.216,50.501,50.82,6032,0
GRP-U.US,D,20200714,000000,50.384,50.413,49.795,50.122,2564,0
GRP-U.US,D,20200715,000000,50.471,50.995,50.471,50.995,1872,0
GRP-U.US,D,20200716,000000,51.376,51.604,51.129,51.352,7968,0
GRP-U.US,D,20200717,000000,51.478,52.112,51.478,52.069,1670,0
GRP-U.US,D,20200720,000000,52.262,52.745,51.941,52.572,2317,0
GRP-U.US,D,20200721,000000,53.201,53.201,52.223,52.619,1588,0
GRP-U.US,D,20200722,000000,52.919,53.438,52.919,53.438,962,0
GRP-U.US,D,20200723,000000,53.587,53.984,53.531,53.984,5493,0
GRP-U.US,D,20200724,000000,53.21,53.772,53.21,53.567,2766,0
GRP-U.US,D,20200727,000000,53.394,54.352,53.335,54.343,5127,0
GRP-U.US,D,20200728,000000,54.157,55.445,54.157,55.068,5203,0
GRP-U.US,D,20200729,000000,55.173,55.648,54.961,55.397,18511,0
GRP-U.US,D,20200730,000000,55.494,56.69,55.494,56.69,1183,0
GRP-U.US,D,20200731,000000,56.428,56.571,55.893,56.485,3924,0
GRP-U.US,D,20200803,000000,57.27,57.27,55.718,55.97,4153,0
GRP-U.US,D,20200804,000000,56.777,58.037,56.495,58.027,4406,0
GRP-U.US,D,20200805,000000,58.126,58.126,57.426,57.912,1656,0
GRP-U.US,D,20200806,000000,58.728,58.728,57.251,58.611,4693,0
GRP-U.US,D,20200807,000000,57.32,57.32,57.039,57.039,1261,0
GRP-U.US,D,20200810,000000,57.088,57.096,56.428,56.66,7236,0
GRP-U.US,D,20200811,000000,57.049,57.049,55.147,55.147,5441,0
GRP-U.US,D,20200812,000000,55.805,55.86,55.038,55.612,5344,0
GRP-U.US,D,20200813,000000,56.008,56.048,55.494,55.631,3185,0
GRP-U.US,D,20200814,000000,56.058,56.058,55.028,55.828,2070,0
GRP-U.US,D,20200817,000000,56.63,57.106,56.63,57.088,2665,0
GRP-U.US,D,20200818,000000,57.552,57.552,57.01,57.01,1900,0
GRP-U.US,D,20200819,000000,56.912,56.912,55.718,56.562,3386,0
GRP-U.US,D,20200820,000000,56.805,57.961,56.805,57.952,2314,0
GRP-U.US,D,20200821,000000,57.3,57.717,57.3,57.611,2144,0
GRP-U.US,D,20200824,000000,56.892,57.66,56.892,57.514,3663,0
GRP-U.US,D,20200825,000000,57.524,57.755,56.859,57.755,4093,0
GRP-U.US,D,20200826,000000,56.739,57.436,56.739,57.436,3136,0
GRP-U.US,D,20200827,000000,57.66,57.785,57.3,57.591,3874,0
GRP-U.US,D,20200828,000000,58.568,58.568,57.712,58.345,2119,0
GRP-U.US,D,20200831,000000,58.393,58.393,57.754,57.926,3806,0
GRP-U.US,D,20200901,000000,58.032,58.9,57.819,58.568,3813,0
GRP-U.US,D,20200902,000000,58.733,58.831,58.208,58.627,1523,0
GRP-U.US,D,20200903,000000,58.627,58.627,56.883,57.001,3831,0
GRP-U.US,D,20200904,000000,57.342,57.342,56.086,56.437,1738,0
GRP-U.US,D,20200908,000000,56.338,56.709,56.271,56.31,1613,0
GRP-U.US,D,20200909,000000,57.05,57.07,56.762,56.971,2392,0
GRP-U.US,D,20200910,000000,56.465,56.465,55.753,55.843,3396,0
GRP-U.US,D,20200911,000000,55.803,56.016,55.422,55.633,5172,0
GRP-U.US,D,20200914,000000,55.998,56.144,55.783,55.958,5513,0
GRP-U.US,D,20200915,000000,56.31,56.699,56.183,56.407,2136,0
GRP-U.US,D,20200916,000000,57.41,57.564,57.001,57.362,3098,0
GRP-U.US,D,20200917,000000,57.234,57.849,57.09,57.849,5101,0
GRP-U.US,D,20200918,000000,57.011,57.683,56.63,57.683,3843,0
GRP-U.US,D,20200921,000000,56.709,56.709,55.743,56.397,9106,0
GRP-U.US,D,20200922,000000,56.581,57.05,56.251,56.981,8659,0
GRP-U.US,D,20200923,000000,55.92,56.503,55.461,55.461,2997,0
GRP-U.US,D,20200924,000000,55.208,55.853,55.208,55.55,11420,0
GRP-U.US,D,20200925,000000,55.258,55.863,55.198,55.521,3826,0
GRP-U.US,D,20200928,000000,56.211,56.66,56.211,56.407,885,0
GRP-U.US,D,20200929,000000,55.988,55.988,55.599,55.853,687,0
GRP-U.US,D,20200930,000000,56.485,56.729,56.437,56.64,2036,0
GRP-U.US,D,20201001,000000,56.581,57.759,56.581,57.759,886,0
GRP-U.US,D,20201002,000000,56.377,56.729,56.338,56.729,1837,0
GRP-U.US,D,20201005,000000,56.729,56.971,56.729,56.739,3599,0
GRP-U.US,D,20201006,000000,56.798,57.447,56.621,56.739,12195,0
GRP-U.US,D,20201007,000000,56.824,56.961,56.465,56.823,3759,0
GRP-U.US,D,20201008,000000,57.214,57.41,57.05,57.195,2116,0
GRP-U.US,D,20201009,000000,58.666,58.666,57.547,57.849,1077,0
GRP-U.US,D,20201012,000000,56.903,58.841,56.903,58.841,2029,0
GRP-U.US,D,20201013,000000,58.171,58.171,56.475,56.562,3959,0
GRP-U.US,D,20201014,000000,56.768,56.798,56.768,56.768,882,0
GRP-U.US,D,20201015,000000,56.231,56.231,56.231,56.231,778,0
GRP-U.US,D,20201016,000000,56.164,56.164,55.652,56.076,2242,0
GRP-U.US,D,20201019,000000,57.06,57.06,55.331,55.55,3804,0
GRP-U.US,D,20201020,000000,55.803,56.319,55.803,55.988,3119,0
GRP-U.US,D,20201021,000000,56.096,56.221,56.086,56.221,549,0
GRP-U.US,D,20201022,000000,56.261,56.261,56.261,56.261,363,0
GRP-U.US,D,20201023,000000,56.086,56.086,55.404,55.901,4105,0
GRP-U.US,D,20201026,000000,55.068,55.068,54.688,54.849,1425,0
GRP-U.US,D,20201027,000000,55.122,55.142,54.673,54.75,3931,0
GRP-U.US,D,20201028,000000,53.865,53.972,53.69,53.7,5028,0
GRP-U.US,D,20201029,000000,54.23,54.414,54.053,54.414,2128,0
GRP-U.US,D,20201030,000000,54.249,54.722,54.112,54.502,1236,0
GRP-U.US,D,20201102,000000,55.04,55.587,54.865,54.981,1583,0
GRP-U.US,D,20201103,000000,56.066,56.262,55.862,55.862,755,0
GRP-U.US,D,20201104,000000,56.608,56.711,56.276,56.701,1807,0
GRP-U.US,D,20201105,000000,57.112,58.431,57.112,58.431,1114,0
GRP-U.US,D,20201106,000000,58.138,58.283,57.658,58.108,1837,0
GRP-U.US,D,20201109,000000,60.061,60.139,57.073,57.073,7561,0
GRP-U.US,D,20201110,000000,57.912,57.912,57.579,57.579,820,0
GRP-U.US,D,20201111,000000,57.326,57.903,57.063,57.893,3046,0
GRP-U.US,D,20201112,000000,57.932,58.234,57.395,57.493,1731,0
GRP-U.US,D,20201113,000000,57.658,57.658,57.326,57.658,877,0
GRP-U.US,D,20201116,000000,57.912,58.752,57.815,57.835,7703,0
GRP-U.US,D,20201117,000000,57.825,58.088,57.541,58.058,2162,0
GRP-U.US,D,20201118,000000,55.988,56.76,55.694,56.339,53015,0
GRP-U.US,D,20201119,000000,56.164,56.291,55.802,56.291,2145,0
GRP-U.US,D,20201120,000000,55.958,56.368,55.958,56.368,1816,0
GRP-U.US,D,20201123,000000,56.476,56.476,55.782,56.466,1394,0
GRP-U.US,D,20201124,000000,55.685,55.9,55.43,55.9,1370,0
GRP-U.US,D,20201125,000000,55.704,56.515,55.704,56.466,6702,0
GRP-U.US,D,20201127,000000,57.488,57.684,57.439,57.684,2268,0
GRP-U.US,D,20201130,000000,57.821,57.861,57.202,57.791,9596,0
GRP-U.US,D,20201201,000000,57.821,58.105,57.39,57.881,1209,0
GRP-U.US,D,20201202,000000,57.575,57.575,57.028,57.037,2488,0
GRP-U.US,D,20201203,000000,57.311,57.919,57.262,57.495,2242,0
GRP-U.US,D,20201204,000000,57.961,58.105,57.664,57.664,722,0
GRP-U.US,D,20201207,000000,57.939,57.939,57.635,57.801,2034,0
GRP-U.US,D,20201208,000000,57.733,57.733,57.694,57.694,821,0
GRP-U.US,D,20201209,000000,57.713,59.075,57.41,58.516,11632,0
GRP-U.US,D,20201210,000000,59.458,59.889,58.87,58.87,6622,0
GRP-U.US,D,20201211,000000,59.242,59.517,59.186,59.186,913,0
GRP-U.US,D,20201214,000000,59.488,60.271,59.488,59.722,4660,0
GRP-U.US,D,20201215,000000,59.537,60.604,59.537,60.604,1404,0
GRP-U.US,D,20201216,000000,60.643,61.025,60.33,60.917,7039,0
GRP-U.US,D,20201217,000000,60.868,61.334,60.516,60.888,22341,0
GRP-U.US,D,20201218,000000,60.516,60.643,58.8,58.8,4475,0
GRP-U.US,D,20201221,000000,58.9,59.428,58.281,58.703,5847,0
GRP-U.US,D,20201222,000000,58.261,59.329,58.184,58.996,6028,0
GRP-U.US,D,20201223,000000,58.919,59.043,58.85,59.043,1190,0
GRP-U.US,D,20201224,000000,58.8,59.398,58.8,59.398,776,0
GRP-U.US,D,20201228,000000,60.917,60.917,59.517,59.517,502,0
GRP-U.US,D,20201229,000000,60.097,60.614,59.438,59.438,3385,0
GRP-U.US,D,20201230,000000,60.355,60.355,59.912,60.217,11728,0
GRP-U.US,D,20201231,000000,60.227,60.247,59.814,60.117,1748,0
GRP-U.US,D,20210104,000000,60.068,60.954,58.703,58.703,2461,0
GRP-U.US,D,20210105,000000,59.066,60.335,59.066,60.127,4218,0
GRP-U.US,D,20210106,000000,60.167,60.585,60.167,60.412,4912,0
GRP-U.US,D,20210107,000000,59.852,59.852,59.666,59.804,777,0
GRP-U.US,D,20210108,000000,60.345,61.042,60.345,60.485,1865,0
GRP-U.US,D,20210111,000000,60.512,60.512,58.408,58.535,3222,0
GRP-U.US,D,20210112,000000,58.495,58.495,58.073,58.249,6787,0
GRP-U.US,D,20210113,000000,58.86,58.86,58.631,58.631,736,0
GRP-U.US,D,20210114,000000,58.555,58.84,58.485,58.485,2012,0
GRP-U.US,D,20210115,000000,57.897,58.173,57.738,58.093,6243,0
GRP-U.US,D,20210119,000000,58.89,58.89,58.103,58.418,9294,0
GRP-U.US,D,20210120,000000,58.221,59.991,58.221,59.725,3223,0
GRP-U.US,D,20210121,000000,59.302,59.862,59.204,59.862,5280,0
GRP-U.US,D,20210122,000000,60.078,60.078,59.243,59.626,3503,0
GRP-U.US,D,20210125,000000,59.41,60.247,59.41,59.49,1585,0
GRP-U.US,D,20210126,000000,59.548,60.355,59.548,60.088,3861,0
GRP-U.US,D,20210127,000000,60.383,60.383,58.221,58.319,5122,0
GRP-U.US,D,20210128,000000,58.862,59.009,58.368,58.368,5625,0
GRP-U.US,D,20210129,000000,58.496,59.168,57.539,57.866,2786,0
GRP-U.US,D,20210201,000000,58.695,58.695,54.764,58.092,6825,0
GRP-U.US,D,20210202,000000,57.806,59.485,57.756,59.475,5083,0
GRP-U.US,D,20210203,000000,58.615,59.139,58.546,58.753,2740,0
GRP-U.US,D,20210204,000000,58.476,58.852,58.476,58.812,2512,0
GRP-U.US,D,20210205,000000,58.962,59.009,58.675,58.782,2098,0
GRP-U.US,D,20210208,000000,59.01,59.149,58.832,59.059,4612,0
GRP-U.US,D,20210209,000000,58.802,60.225,58.793,59.425,3784,0
GRP-U.US,D,20210210,000000,59.612,59.949,59.553,59.78,4886,0
GRP-U.US,D,20210211,000000,60.225,60.225,59.445,59.445,2472,0
GRP-U.US,D,20210212,000000,58.977,59.622,58.947,59.188,4530,0
GRP-U.US,D,20210216,000000,59.188,59.534,58.448,59.079,2375,0
GRP-U.US,D,20210217,000000,59.099,59.099,58.467,58.758,2818,0
GRP-U.US,D,20210218,000000,58.753,58.792,58.249,58.586,6997,0
GRP-U.US,D,20210219,000000,58.586,59,58.259,59,1589,0
GRP-U.US,D,20210222,000000,58.645,58.685,58.249,58.645,3229,0
GRP-U.US,D,20210223,000000,58.536,58.536,57.657,57.836,8160,0
GRP-U.US,D,20210224,000000,57.707,57.924,57.51,57.692,4315,0
GRP-U.US,D,20210225,000000,58.249,58.249,56.502,57.026,7103,0
GRP-U.US,D,20210226,000000,57.401,57.401,56.394,56.73,14343,0
GRP-U.US,D,20210301,000000,57.262,57.638,56.917,57.252,3601,0
GRP-U.US,D,20210302,000000,56.71,57.628,56.656,57.618,1554,0
GRP-U.US,D,20210303,000000,56.671,56.842,56.482,56.681,2622,0
GRP-U.US,D,20210304,000000,57.066,58.625,56.246,56.947,9645,0
GRP-U.US,D,20210305,000000,56.986,57.687,56.542,57.687,3314,0
GRP-U.US,D,20210308,000000,59.238,59.238,57.755,58.635,8237,0
GRP-U.US,D,20210309,000000,59.238,59.582,58.872,58.942,6041,0
GRP-U.US,D,20210310,000000,58.952,59.691,58.705,59.039,3587,0
GRP-U.US,D,20210311,000000,59.741,60.63,59.741,59.919,8591,0
GRP-U.US,D,20210312,000000,60.719,60.719,59.859,60.304,1361,0
GRP-U.US,D,20210315,000000,60.304,60.471,60.027,60.471,3587,0
GRP-U.US,D,20210316,000000,60.344,60.896,60.324,60.639,29494,0
GRP-U.US,D,20210317,000000,59.998,60.699,59.998,60.372,8727,0
GRP-U.US,D,20210318,000000,62.199,62.199,59.257,59.405,5126,0
GRP-U.US,D,20210319,000000,59.316,59.77,58.942,59.504,1108,0
GRP-U.US,D,20210322,000000,59.316,60.205,59.316,60.017,2170,0
GRP-U.US,D,20210323,000000,59.829,60.57,59.829,60.037,6023,0
GRP-U.US,D,20210324,000000,60.383,60.639,59.75,59.75,6635,0
GRP-U.US,D,20210325,000000,60.007,60.007,58.842,59.632,3046,0
GRP-U.US,D,20210326,000000,60.076,60.354,59.632,60.354,7467,0
GRP-U.US,D,20210329,000000,62.199,62.199,59.592,60.105,2200,0
GRP-U.US,D,20210330,000000,59.405,59.829,59.405,59.829,673,0
GRP-U.US,D,20210331,000000,60.105,60.461,59.959,60.135,2422,0
GRP-U.US,D,20210401,000000,59.919,60.334,59.81,60.255,713,0
GRP-U.US,D,20210405,000000,60.324,60.749,60.294,60.314,1810,0
GRP-U.US,D,20210406,000000,61.094,61.094,59.435,59.79,5582,0
GRP-U.US,D,20210407,000000,61.201,61.201,59.662,60.61,8005,0
GRP-U.US,D,20210408,000000,61.557,61.557,60.876,60.876,2842,0
GRP-U.US,D,20210409,000000,61.706,61.853,61.498,61.498,745,0
GRP-U.US,D,20210412,000000,61.231,61.45,61.034,61.181,3257,0
GRP-U.US,D,20210413,000000,61.074,61.671,61.074,61.662,2328,0
GRP-U.US,D,20210414,000000,62.199,62.199,61.148,61.241,772,0
GRP-U.US,D,20210415,000000,61.064,61.671,61.064,61.671,729,0
GRP-U.US,D,20210416,000000,61.36,62.08,61.36,61.745,1299,0
GRP-U.US,D,20210419,000000,61.963,61.963,61.241,61.37,3568,0
GRP-U.US,D,20210420,000000,61.211,62.199,61.104,62.199,4726,0
GRP-U.US,D,20210421,000000,61.475,62.663,61.475,62.456,2972,0
GRP-U.US,D,20210422,000000,62.269,62.352,62.199,62.199,1482,0
GRP-U.US,D,20210423,000000,62.298,64.174,62.288,64.174,1237,0
GRP-U.US,D,20210426,000000,63.186,63.878,62.999,63.878,5309,0
GRP-U.US,D,20210427,000000,63.137,67.551,63.137,67.551,1031,0
GRP-U.US,D,20210428,000000,64.569,64.569,63.483,63.699,9032,0
GRP-U.US,D,20210429,000000,63.432,63.689,63.367,63.689,6238,0
GRP-U.US,D,20210430,000000,63.422,63.422,63.353,63.353,455,0
GRP-U.US,D,20210503,000000,63.689,64.532,63.689,64.423,3658,0
GRP-U.US,D,20210504,000000,64.325,64.849,64.225,64.632,4584,0
GRP-U.US,D,20210505,000000,64.423,64.423,63.591,63.591,1034,0
GRP-U.US,D,20210506,000000,64.429,64.73,64.383,64.73,1476,0
GRP-U.US,D,20210507,000000,65.325,66.292,65.325,66.123,8410,0
GRP-U.US,D,20210510,000000,65.077,66.93,65.077,66.357,2391,0
GRP-U.US,D,20210511,000000,66.029,66.059,65.137,65.176,5690,0
GRP-U.US,D,20210512,000000,64.998,65.127,64.682,64.803,3978,0
GRP-U.US,D,20210513,000000,64.572,64.799,64.572,64.799,722,0
GRP-U.US,D,20210514,000000,65.762,65.762,64.879,65.305,6032,0
GRP-U.US,D,20210517,000000,64.998,65.484,64.998,65.206,3641,0
GRP-U.US,D,20210518,000000,64.799,66.574,64.799,66.573,2880,0
GRP-U.US,D,20210519,000000,66.277,66.507,65.794,66.317,2101,0
GRP-U.US,D,20210520,000000,65.94,67,65.94,67,1213,0
GRP-U.US,D,20210521,000000,67.006,67.006,66.167,66.207,1480,0
GRP-U.US,D,20210525,000000,65.84,66.267,65.504,66.079,3513,0
GRP-U.US,D,20210526,000000,66.049,66.167,65.117,65.117,1507,0
GRP-U.US,D,20210527,000000,66.029,66.499,66.029,66.079,3174,0
GRP-U.US,D,20210528,000000,66.009,66.693,65.484,66.425,6372,0
GRP-U.US,D,20210601,000000,68.24,68.24,66.425,66.425,10734,0
GRP-U.US,D,20210602,000000,67,67.763,66.94,67.704,2978,0
GRP-U.US,D,20210603,000000,65.157,65.236,65.097,65.187,3434,0
GRP-U.US,D,20210604,000000,65.216,69.052,65.206,69.052,2111,0
GRP-U.US,D,20210607,000000,69.052,69.052,65.345,65.712,7528,0
GRP-U.US,D,20210608,000000,65.772,66.96,65.772,66.673,2930,0
GRP-U.US,D,20210609,000000,66.703,66.703,65.96,66.475,2043,0
GRP-U.US,D,20210610,000000,66.97,67.568,66.663,67.566,2058,0
GRP-U.US,D,20210611,000000,67.267,67.267,66.782,67.12,3707,0
GRP-U.US,D,20210614,000000,67.427,67.456,67.07,67.337,1172,0
GRP-U.US,D,20210615,000000,68.785,68.785,67.257,67.357,1811,0
GRP-U.US,D,20210616,000000,68.586,68.586,67.05,67.14,1352,0
GRP-U.US,D,20210617,000000,66.773,67.257,66.317,66.99,8246,0
GRP-U.US,D,20210618,000000,67.11,68.566,66.902,68.566,6190,0
GRP-U.US,D,20210621,000000,68.537,68.537,67.357,67.962,3135,0
GRP-U.US,D,20210622,000000,67.743,68.457,67.743,68.407,4428,0
GRP-U.US,D,20210623,000000,68.23,68.23,66.177,66.207,3652,0
GRP-U.US,D,20210624,000000,65.979,66.237,65.385,65.95,8942,0
GRP-U.US,D,20210625,000000,65.762,66.137,65.415,65.602,2297,0
GRP-U.US,D,20210628,000000,65.602,65.979,65.602,65.88,1857,0
GRP-U.US,D,20210629,000000,65.846,66.088,65.622,66.088,2002,0
GRP-U.US,D,20210630,000000,65.573,65.85,65.573,65.791,2629,0
GRP-U.US,D,20210702,000000,66.257,66.633,66.147,66.633,6543,0
GRP-U.US,D,20210706,000000,66.385,67.267,65.925,67.247,5818,0
GRP-U.US,D,20210707,000000,67.08,67.456,67.03,67.456,1118,0
GRP-U.US,D,20210708,000000,67.07,67.07,66.832,67.04,915,0
GRP-U.US,D,20210709,000000,68.298,68.903,68.15,68.903,766,0
GRP-U.US,D,20210712,000000,69.181,69.22,69.141,69.22,1602,0
GRP-U.US,D,20210713,000000,68.863,68.863,68.288,68.581,914,0
GRP-U.US,D,20210714,000000,68.14,68.288,67.923,68.288,541,0
GRP-U.US,D,20210715,000000,68.02,68.675,68.02,68.527,3710,0
GRP-U.US,D,20210716,000000,68.883,68.883,67.863,67.863,12707,0
GRP-U.US,D,20210719,000000,67.297,67.297,65.642,65.642,3295,0
GRP-U.US,D,20210720,000000,65.781,68.1,65.781,67.793,1893,0
GRP-U.US,D,20210721,000000,67.496,68.576,67.496,68.407,1041,0
GRP-U.US,D,20210722,000000,68.705,68.705,68,68.318,2030,0
GRP-U.US,D,20210723,000000,68.24,68.467,68.24,68.467,1318,0
GRP-U.US,D,20210726,000000,68.378,68.655,68.378,68.447,3095,0
GRP-U.US,D,20210728,000000,68.813,68.813,67.526,68.13,1212,0
GRP-U.US,D,20210729,000000,68.528,68.667,68.339,68.558,1198,0
GRP-U.US,D,20210730,000000,68.339,69.135,68.339,68.856,2876,0
GRP-U.US,D,20210802,000000,69.294,69.294,68.856,68.856,545,0
GRP-U.US,D,20210803,000000,67.592,67.892,67.499,67.852,1396,0
GRP-U.US,D,20210804,000000,67.544,67.802,67.444,67.632,3250,0
GRP-U.US,D,20210805,000000,68.03,68.15,66.976,67.369,3330,0
GRP-U.US,D,20210806,000000,66.956,67.244,66.956,67.146,1167,0
GRP-U.US,D,20210809,000000,68.687,70.129,68.687,69.165,9707,0
GRP-U.US,D,20210810,000000,69.085,69.284,68.836,69.035,7026,0
GRP-U.US,D,20210811,000000,69.344,70.447,69.224,70.428,3731,0
GRP-U.US,D,20210812,000000,70.925,71.025,70.8,70.965,1903,0
GRP-U.US,D,20210813,000000,70.447,71.125,70.433,70.687,2482,0
GRP-U.US,D,20210816,000000,70.547,70.647,70.249,70.398,860,0
GRP-U.US,D,20210817,000000,69.99,70.05,69.622,70.05,3258,0
GRP-U.US,D,20210818,000000,69.423,70.249,69.423,70.164,3502,0
GRP-U.US,D,20210819,000000,69.378,69.413,69.145,69.205,1533,0
GRP-U.US,D,20210820,000000,69.135,69.433,69.135,69.373,801,0
GRP-U.US,D,20210823,000000,69.642,70.154,69.642,70.154,474,0
GRP-U.US,D,20210824,000000,69.632,70.457,69.632,70.457,1474,0
GRP-U.US,D,20210825,000000,70.487,70.875,70.487,70.875,720,0
GRP-U.US,D,20210826,000000,70.647,71.373,70.647,71.193,1788,0
GRP-U.US,D,20210827,000000,71.273,71.821,71.273,71.691,1896,0
GRP-U.US,D,20210830,000000,71.482,72.419,71.482,72.419,2497,0
GRP-U.US,D,20210831,000000,72.11,72.489,71.971,72.02,16055,0
GRP-U.US,D,20210901,000000,72.32,72.589,72.32,72.39,1797,0
GRP-U.US,D,20210902,000000,72.749,72.898,72.469,72.828,1287,0
GRP-U.US,D,20210903,000000,73.108,73.317,73.088,73.197,757,0
GRP-U.US,D,20210907,000000,73.427,73.427,71.961,72.38,1385,0
GRP-U.US,D,20210908,000000,72.255,73.696,72.255,73.696,5439,0
GRP-U.US,D,20210909,000000,74.085,74.105,73.656,73.766,3050,0
GRP-U.US,D,20210910,000000,73.357,73.357,73.297,73.297,294,0
GRP-U.US,D,20210913,000000,73.337,73.347,72.599,72.719,2329,0
GRP-U.US,D,20210914,000000,72.779,73.118,72.779,73.018,752,0
GRP-U.US,D,20210915,000000,73.212,74.385,73.212,74.325,8848,0
GRP-U.US,D,20210916,000000,74.504,74.504,73.806,74.474,1508,0
GRP-U.US,D,20210917,000000,73.706,75.691,73.307,75.691,7076,0
GRP-U.US,D,20210920,000000,73.018,73.018,71.073,72.03,4780,0
GRP-U.US,D,20210921,000000,71.911,72.978,71.911,72.639,2559,0
GRP-U.US,D,20210922,000000,73.098,73.237,72.928,73.038,1614,0
GRP-U.US,D,20210923,000000,73.487,73.487,72.589,72.589,1097,0
GRP-U.US,D,20210924,000000,72,72,71.482,71.791,2943,0
GRP-U.US,D,20210927,000000,71.522,71.522,70.504,70.654,7562,0
GRP-U.US,D,20210928,000000,70.514,70.569,69.796,70.494,3546,0
GRP-U.US,D,20210929,000000,70.414,70.749,70.414,70.604,778,0
GRP-U.US,D,20210930,000000,70.394,71.232,70.394,70.963,892,0
GRP-U.US,D,20211001,000000,70.499,71.262,70.499,71.053,4686,0
GRP-U.US,D,20211004,000000,71.821,71.821,70.923,71.382,3239,0
GRP-U.US,D,20211005,000000,71.292,71.721,70.744,71.601,3683,0
GRP-U.US,D,20211006,000000,71.552,72.529,70.943,72.529,1697,0
GRP-U.US,D,20211007,000000,73.856,74.175,73.557,73.736,3593,0
GRP-U.US,D,20211008,000000,73.497,73.706,73.467,73.577,1830,0
GRP-U.US,D,20211011,000000,72.3,72.3,72.3,72.3,315,0
GRP-U.US,D,20211012,000000,73.996,74.933,73.996,74.803,1536,0
GRP-U.US,D,20211013,000000,74.823,76.429,74.823,76.305,4833,0
GRP-U.US,D,20211014,000000,76.779,77.068,76.589,76.719,1701,0
GRP-U.US,D,20211015,000000,76.883,76.988,76.3,76.988,2322,0
GRP-U.US,D,20211018,000000,77.058,77.108,76.479,76.968,1497,0
GRP-U.US,D,20211019,000000,76.838,77.906,76.838,77.567,2427,0
GRP-U.US,D,20211020,000000,78.271,78.804,78.271,78.804,1113,0
GRP-U.US,D,20211021,000000,78.804,78.993,78.664,78.704,823,0
GRP-U.US,D,20211022,000000,79.746,79.901,79.183,79.861,3145,0
GRP-U.US,D,20211025,000000,80.649,80.649,78.804,78.943,2657,0
GRP-U.US,D,20211026,000000,78.664,79.173,78.564,78.804,1914,0
GRP-U.US,D,20211027,000000,78.923,79.252,78.923,79.013,1851,0
GRP-U.US,D,20211028,000000,79.7,80.16,79.63,80.16,1597,0
GRP-U.US,D,20211029,000000,80.4,81.05,80.18,81.05,1208,0
