<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSXP.US,D,20201231,000000,23.841,24.329,23.615,23.851,780343,0
PSXP.US,D,20210104,000000,24.274,24.382,23.21,23.562,950812,0
PSXP.US,D,20210105,000000,23.724,25.196,23.635,24.375,925700,0
PSXP.US,D,20210106,000000,24.871,25.016,24.203,24.799,1006099,0
PSXP.US,D,20210107,000000,25.016,25.918,24.745,25.856,710634,0
PSXP.US,D,20210108,000000,26.146,26.173,25.295,25.53,607811,0
PSXP.US,D,20210111,000000,25.286,25.9,25.179,25.747,493454,0
PSXP.US,D,20210112,000000,25.938,26.844,25.793,26.416,1238034,0
PSXP.US,D,20210113,000000,26.469,27.499,26.317,27.408,706350,0
PSXP.US,D,20210114,000000,27.428,28.33,27.428,27.959,848499,0
PSXP.US,D,20210115,000000,27.942,27.942,26.84,27.797,1356819,0
PSXP.US,D,20210119,000000,27.914,27.933,27.128,27.408,852249,0
PSXP.US,D,20210120,000000,27.914,27.914,26.298,26.687,1586672,0
PSXP.US,D,20210121,000000,27.048,27.147,25.54,25.603,1253369,0
PSXP.US,D,20210122,000000,25.585,25.837,24.897,25.783,1009487,0
PSXP.US,D,20210125,000000,26.1,26.658,25.793,26.497,1291057,0
PSXP.US,D,20210126,000000,26.759,28.448,25.883,26.019,2748214,0
PSXP.US,D,20210127,000000,25.918,25.964,24.699,24.934,2395154,0
PSXP.US,D,20210128,000000,25.564,25.648,24.51,24.995,1676833,0
PSXP.US,D,20210129,000000,24.621,24.668,23.19,23.429,2749461,0
PSXP.US,D,20210201,000000,23.476,23.783,22.58,22.691,2161109,0
PSXP.US,D,20210202,000000,22.943,23.409,22.766,22.888,1709487,0
PSXP.US,D,20210203,000000,23.223,24.081,22.967,23.718,1380328,0
PSXP.US,D,20210204,000000,24.118,24.184,23.456,23.503,995802,0
PSXP.US,D,20210205,000000,23.783,24.006,23.269,23.456,816504,0
PSXP.US,D,20210208,000000,23.726,24.229,23.605,24.034,1470324,0
PSXP.US,D,20210209,000000,24.034,24.109,23.363,23.363,1128645,0
PSXP.US,D,20210210,000000,23.456,23.752,23.298,23.446,1054178,0
PSXP.US,D,20210211,000000,23.466,23.698,23.279,23.476,754619,0
PSXP.US,D,20210212,000000,23.577,24.034,23.409,23.988,691593,0
PSXP.US,D,20210216,000000,24.621,25.359,24.436,24.817,1360726,0
PSXP.US,D,20210217,000000,24.93,25.13,24.249,24.938,1288119,0
PSXP.US,D,20210218,000000,24.762,24.902,23.83,24.249,1107602,0
PSXP.US,D,20210219,000000,24.259,24.65,24.249,24.389,732575,0
PSXP.US,D,20210222,000000,24.343,25.182,24.343,24.621,1156583,0
PSXP.US,D,20210223,000000,24.901,25.145,23.664,24.985,995456,0
PSXP.US,D,20210224,000000,25.246,26.515,25.163,25.778,2109750,0
PSXP.US,D,20210225,000000,25.63,26.758,25.005,25.405,1862942,0
PSXP.US,D,20210226,000000,24.985,25.76,24.678,24.884,1596160,0
PSXP.US,D,20210301,000000,26.394,27.037,25.63,26.086,2095055,0
PSXP.US,D,20210302,000000,26.022,26.982,25.764,26.58,1420678,0
PSXP.US,D,20210303,000000,26.822,27.531,26.814,27.467,1347360,0
PSXP.US,D,20210304,000000,27.868,29.014,27.653,28.315,2005120,0
PSXP.US,D,20210305,000000,28.912,29.331,28.101,28.66,1350442,0
PSXP.US,D,20210308,000000,28.912,29.331,28.538,29.192,951529,0
PSXP.US,D,20210309,000000,29.239,29.239,28.11,28.315,995859,0
PSXP.US,D,20210310,000000,28.437,29.136,27.989,28.987,1087896,0
PSXP.US,D,20210311,000000,29.145,29.247,28.615,28.66,1069386,0
PSXP.US,D,20210312,000000,28.893,29.126,28.492,28.968,888774,0
PSXP.US,D,20210315,000000,29.126,29.145,28.492,28.679,833555,0
PSXP.US,D,20210316,000000,28.492,28.595,27.746,28.231,1143334,0
PSXP.US,D,20210317,000000,28.119,28.38,27.551,27.876,1188096,0
PSXP.US,D,20210318,000000,27.914,28.091,26.637,26.711,1137587,0
PSXP.US,D,20210319,000000,26.73,27.951,26.711,27.914,1122478,0
PSXP.US,D,20210322,000000,27.97,28.501,27.662,28.399,598096,0
PSXP.US,D,20210323,000000,27.998,28.26,27.047,27.084,913241,0
PSXP.US,D,20210324,000000,27.447,27.943,27.029,27.289,781664,0
PSXP.US,D,20210325,000000,26.822,27.514,26.515,27.261,659582,0
PSXP.US,D,20210326,000000,27.662,28.912,27.42,28.912,927561,0
PSXP.US,D,20210329,000000,28.847,29.322,28.484,28.8,900868,0
PSXP.US,D,20210330,000000,28.689,29.01,28.484,28.679,551281,0
PSXP.US,D,20210331,000000,28.66,29.789,28.416,29.538,1523556,0
PSXP.US,D,20210401,000000,29.659,31.001,29.63,30.946,1078821,0
PSXP.US,D,20210405,000000,30.936,31.141,29.668,30.376,995584,0
PSXP.US,D,20210406,000000,30.218,30.489,28.575,28.837,1624167,0
PSXP.US,D,20210407,000000,28.726,28.726,27.514,28.027,1710945,0
PSXP.US,D,20210408,000000,27.709,28.399,27.196,28.399,1465987,0
PSXP.US,D,20210409,000000,28.455,31.235,28.408,29.854,3221514,0
PSXP.US,D,20210412,000000,30.237,30.806,29.202,29.705,1286638,0
PSXP.US,D,20210413,000000,29.835,30.452,29.155,30.432,574912,0
PSXP.US,D,20210414,000000,30.442,31.047,30.338,30.432,587811,0
PSXP.US,D,20210415,000000,30.432,31.131,30.321,30.926,768828,0
PSXP.US,D,20210416,000000,31.198,31.198,30.385,30.516,823381,0
PSXP.US,D,20210419,000000,30.936,31.244,30.415,31.02,617650,0
PSXP.US,D,20210420,000000,31.084,31.402,30.544,31.318,1022562,0
PSXP.US,D,20210421,000000,31.356,32.587,31.151,32.297,1405524,0
PSXP.US,D,20210422,000000,32.456,32.549,31.803,32.503,697049,0
PSXP.US,D,20210423,000000,32.569,33.202,31.906,33.202,947301,0
PSXP.US,D,20210426,000000,33.276,34.06,32.914,33.333,982483,0
PSXP.US,D,20210427,000000,33.566,33.623,32.998,33.268,710932,0
PSXP.US,D,20210428,000000,33.342,34.284,33.342,34.275,1171423,0
PSXP.US,D,20210429,000000,34.203,34.5,33.515,34.404,1038676,0
PSXP.US,D,20210430,000000,33.439,34.155,32.598,33.009,1070535,0
PSXP.US,D,20210503,000000,33.2,33.429,32.436,32.656,833638,0
PSXP.US,D,20210504,000000,32.598,33.152,32.274,32.684,908789,0
PSXP.US,D,20210505,000000,32.99,33.535,32.388,32.388,440858,0
PSXP.US,D,20210506,000000,32.694,33.219,32.101,33.219,357231,0
PSXP.US,D,20210507,000000,33.19,34.069,33.095,33.821,603556,0
PSXP.US,D,20210510,000000,33.983,35.14,33.983,34.471,988651,0
PSXP.US,D,20210511,000000,33.907,34.728,33.487,34.308,839046,0
PSXP.US,D,20210512,000000,34.299,35.053,34.069,34.299,720932,0
PSXP.US,D,20210513,000000,33.917,34.814,33.697,34.394,761717,0
PSXP.US,D,20210514,000000,34.662,35.063,34.313,34.452,595347,0
PSXP.US,D,20210517,000000,34.414,35.183,34.222,34.71,762202,0
PSXP.US,D,20210518,000000,34.968,35.044,34.108,34.175,955532,0
PSXP.US,D,20210519,000000,33.621,34.01,32.97,33.917,733059,0
PSXP.US,D,20210520,000000,33.841,34.68,33.592,34.604,367273,0
PSXP.US,D,20210521,000000,34.7,37.337,34.635,36.783,2386900,0
PSXP.US,D,20210524,000000,36.783,38.77,36.783,38.569,2005416,0
PSXP.US,D,20210525,000000,38.56,38.77,38.13,38.502,1239276,0
PSXP.US,D,20210526,000000,38.56,39.467,38.436,39.105,967170,0
PSXP.US,D,20210527,000000,39.085,39.399,38.587,38.818,628162,0
PSXP.US,D,20210528,000000,39.028,39.047,38.11,38.292,928674,0
PSXP.US,D,20210601,000000,38.675,39.315,38.614,38.865,645997,0
PSXP.US,D,20210602,000000,39.009,39.649,38.847,39.525,529267,0
PSXP.US,D,20210603,000000,39.448,39.587,38.951,38.951,442473,0
PSXP.US,D,20210604,000000,39.161,39.161,37.843,37.92,734375,0
PSXP.US,D,20210607,000000,37.986,38.847,37.977,38.436,602190,0
PSXP.US,D,20210608,000000,38.474,38.579,38.034,38.407,605567,0
PSXP.US,D,20210609,000000,38.512,39.487,38.302,38.981,511804,0
PSXP.US,D,20210610,000000,39.381,39.792,38.971,39.143,331463,0
PSXP.US,D,20210611,000000,39.429,40.04,39.286,39.658,381201,0
PSXP.US,D,20210614,000000,40.126,40.289,39.019,39.171,499304,0
PSXP.US,D,20210615,000000,39.381,39.533,38.637,38.971,428439,0
PSXP.US,D,20210616,000000,39.067,39.86,38.789,39.42,293286,0
PSXP.US,D,20210617,000000,39.171,39.479,37.395,38.216,650275,0
PSXP.US,D,20210618,000000,37.9,38.378,37.098,37.423,1056288,0
PSXP.US,D,20210621,000000,37.279,38.865,37.261,38.55,586975,0
PSXP.US,D,20210622,000000,38.732,39.238,38.398,38.981,1138831,0
PSXP.US,D,20210623,000000,39.372,39.83,39.028,39.209,519412,0
PSXP.US,D,20210624,000000,39.209,39.364,38.292,38.885,345208,0
PSXP.US,D,20210625,000000,39.095,39.095,38.33,38.493,276707,0
PSXP.US,D,20210628,000000,38.407,38.407,37.356,37.576,442571,0
PSXP.US,D,20210629,000000,37.595,38.067,37.395,37.595,336592,0
PSXP.US,D,20210630,000000,37.623,37.93,37.537,37.7,397628,0
PSXP.US,D,20210701,000000,38.35,38.484,37.547,38.474,487253,0
PSXP.US,D,20210702,000000,38.55,38.636,38.001,38.636,270005,0
PSXP.US,D,20210706,000000,38.646,38.693,37.623,38.302,275003,0
PSXP.US,D,20210707,000000,38.024,38.321,37.165,37.451,497920,0
PSXP.US,D,20210708,000000,36.84,37.729,35.847,37.261,589736,0
PSXP.US,D,20210709,000000,37.738,38.13,37.317,37.767,350890,0
PSXP.US,D,20210712,000000,37.547,37.738,37.051,37.365,313646,0
PSXP.US,D,20210713,000000,37.261,37.261,36.4,36.678,428062,0
PSXP.US,D,20210714,000000,36.64,37.261,35.933,36.678,670408,0
PSXP.US,D,20210715,000000,36.19,36.658,35.827,36.382,586332,0
PSXP.US,D,20210716,000000,36.506,36.53,35.646,36.095,419181,0
PSXP.US,D,20210719,000000,35.111,35.311,33.888,34.49,942515,0
PSXP.US,D,20210720,000000,34.548,36.572,34.509,36.392,490429,0
PSXP.US,D,20210721,000000,37.069,37.27,35.589,35.589,589484,0
PSXP.US,D,20210722,000000,35.599,36.247,35.12,35.493,481096,0
PSXP.US,D,20210723,000000,35.569,35.589,34.642,34.987,484769,0
PSXP.US,D,20210726,000000,35.092,36.438,35.054,36.009,648853,0
PSXP.US,D,20210727,000000,36.133,36.19,35.607,35.98,523336,0
PSXP.US,D,20210728,000000,36.305,36.955,35.703,36.582,646480,0
PSXP.US,D,20210729,000000,36.871,37.125,36.294,36.959,706069,0
PSXP.US,D,20210730,000000,36.646,36.856,35.541,35.717,378860,0
PSXP.US,D,20210802,000000,35.727,36.37,35.15,35.384,613686,0
PSXP.US,D,20210803,000000,35.57,35.648,34.28,35.355,651011,0
PSXP.US,D,20210804,000000,35.091,35.148,33.84,34.045,732459,0
PSXP.US,D,20210805,000000,34.324,34.877,33.977,34.192,385590,0
PSXP.US,D,20210806,000000,34.768,34.768,34.139,34.397,402179,0
PSXP.US,D,20210809,000000,33.967,34.592,33.771,34.465,300408,0
PSXP.US,D,20210810,000000,34.671,35.228,34.504,35.218,359264,0
PSXP.US,D,20210811,000000,35.189,36.088,35.101,35.639,431442,0
PSXP.US,D,20210812,000000,35.629,36.538,35.477,36.323,468074,0
PSXP.US,D,20210813,000000,36.489,36.577,35.961,36.147,504345,0
PSXP.US,D,20210816,000000,35.893,36.44,35.414,35.834,699998,0
PSXP.US,D,20210817,000000,35.502,35.834,34.944,35.296,285255,0
PSXP.US,D,20210818,000000,35.14,35.629,34.416,34.602,413142,0
PSXP.US,D,20210819,000000,33.996,34.426,33.616,34.28,614573,0
PSXP.US,D,20210820,000000,33.967,34.553,33.967,34.192,200525,0
PSXP.US,D,20210823,000000,34.808,35.443,34.612,34.896,677674,0
PSXP.US,D,20210824,000000,34.817,35.57,34.817,35.16,271098,0
PSXP.US,D,20210825,000000,34.984,35.785,34.866,35.208,364757,0
PSXP.US,D,20210826,000000,35.15,35.287,34.553,34.632,396949,0
PSXP.US,D,20210827,000000,34.661,35.424,34.661,35.257,382444,0
PSXP.US,D,20210830,000000,35.248,35.336,34.544,34.964,509673,0
PSXP.US,D,20210831,000000,34.72,35.443,34.602,34.954,473861,0
PSXP.US,D,20210901,000000,34.856,35.541,34.68,35.463,535979,0
PSXP.US,D,20210902,000000,35.658,36.186,35.443,35.57,365344,0
PSXP.US,D,20210903,000000,35.688,35.756,35.404,35.551,211487,0
PSXP.US,D,20210907,000000,34.896,35.776,34.896,35.218,336094,0
PSXP.US,D,20210908,000000,35.296,35.639,34.984,35.003,386469,0
PSXP.US,D,20210909,000000,34.915,35.482,34.622,35.316,173184,0
PSXP.US,D,20210910,000000,35.56,35.56,34.328,34.426,356614,0
PSXP.US,D,20210913,000000,34.622,35.678,34.592,35.218,497706,0
PSXP.US,D,20210914,000000,35.453,35.58,34.416,34.504,413861,0
PSXP.US,D,20210915,000000,34.798,34.969,34.28,34.485,420553,0
PSXP.US,D,20210916,000000,34.514,34.964,34.27,34.768,420934,0
PSXP.US,D,20210917,000000,34.651,34.856,34.26,34.26,501967,0
PSXP.US,D,20210920,000000,33.752,34.025,32.813,33.292,839700,0
PSXP.US,D,20210921,000000,33.683,33.761,32.969,33.204,312836,0
PSXP.US,D,20210922,000000,33.585,34.534,33.449,34.045,401854,0
PSXP.US,D,20210923,000000,34.28,35.081,34.123,34.915,288682,0
PSXP.US,D,20210924,000000,34.876,35.424,34.729,34.935,245904,0
PSXP.US,D,20210927,000000,35.101,35.912,35.101,35.345,373191,0
PSXP.US,D,20210928,000000,35.688,36.059,34.749,34.788,534909,0
PSXP.US,D,20210929,000000,34.905,35.678,34.544,35.316,243827,0
PSXP.US,D,20210930,000000,35.433,35.634,34.954,35.052,506976,0
PSXP.US,D,20211001,000000,35.199,36.323,35.081,35.883,293286,0
PSXP.US,D,20211004,000000,36.206,36.88,36.084,36.763,404804,0
PSXP.US,D,20211005,000000,37.086,37.408,36.304,37.183,335575,0
PSXP.US,D,20211006,000000,36.812,37.017,36.272,36.949,223298,0
PSXP.US,D,20211007,000000,36.841,37.477,36.675,37.291,221732,0
PSXP.US,D,20211008,000000,37.213,37.726,37.154,37.594,248867,0
PSXP.US,D,20211011,000000,38.034,38.484,37.242,37.32,439030,0
PSXP.US,D,20211012,000000,37.565,38.347,37.232,37.78,232315,0
PSXP.US,D,20211013,000000,37.663,38.386,37.457,38.191,296939,0
PSXP.US,D,20211014,000000,38.474,38.865,38.161,38.689,502774,0
PSXP.US,D,20211015,000000,38.914,39.012,38.484,38.679,332154,0
PSXP.US,D,20211018,000000,38.777,38.963,37.995,38.455,365417,0
PSXP.US,D,20211019,000000,38.552,38.855,38.2,38.836,209000,0
PSXP.US,D,20211020,000000,38.914,39.11,38.65,39.11,344956,0
PSXP.US,D,20211021,000000,39.031,39.393,38.337,38.758,292240,0
PSXP.US,D,20211022,000000,38.738,39.206,38.494,38.983,229609,0
PSXP.US,D,20211025,000000,39.207,39.393,38.23,38.337,367304,0
PSXP.US,D,20211026,000000,38.415,38.953,37.995,38.337,469753,0
PSXP.US,D,20211027,000000,39.256,40.86,38.073,38.435,5134016,0
PSXP.US,D,20211028,000000,38.38,38.55,37.45,37.79,3133940,0
PSXP.US,D,20211029,000000,38.51,38.51,36.54,36.94,1591488,0
PSXP.US,D,20211101,000000,36.85,38.49,36.85,38.44,3159481,0
PSXP.US,D,20211102,000000,38.33,39.2921,38.08,38.17,1659234,0
PSXP.US,D,20211103,000000,38.15,39.22,37.75,39,1603745,0
PSXP.US,D,20211104,000000,39.25,39.39,37.7,38.01,659975,0
PSXP.US,D,20211105,000000,38.28,38.75,37.88,38.43,455400,0
PSXP.US,D,20211108,000000,38.785,39,38.18,38.52,568402,0
PSXP.US,D,20211109,000000,38.56,39.1,38.14,39.07,396901,0
PSXP.US,D,20211110,000000,38.99,39.4,38.1,38.39,448467,0
PSXP.US,D,20211111,000000,38.4,39.06,38.23,38.67,1190550,0
PSXP.US,D,20211112,000000,38.66,38.73,38.01,38.35,274030,0
PSXP.US,D,20211115,000000,38.36,39.28,38.19,38.96,732695,0
PSXP.US,D,20211116,000000,38.97,39.095,38.14,38.39,1089832,0
PSXP.US,D,20211117,000000,37.93,38.0824,37.12,37.2,573957,0
PSXP.US,D,20211118,000000,37.15,37.43,36.4201,36.79,350403,0
PSXP.US,D,20211119,000000,36.06,36.1,34.71,34.78,530907,0
PSXP.US,D,20211122,000000,34.61,36.59,34.61,36.03,510288,0
PSXP.US,D,20211123,000000,36.23,37,36.23,36.82,644935,0
PSXP.US,D,20211124,000000,36.85,37.34,36.64,36.91,211892,0
PSXP.US,D,20211126,000000,35.25,35.25,33.5808,34.79,875192,0
PSXP.US,D,20211129,000000,35.18,35.84,34.44,34.89,683051,0
PSXP.US,D,20211130,000000,34.32,34.74,33.89,34.44,2041967,0
PSXP.US,D,20211201,000000,35.2,35.81,34.25,34.26,380822,0
PSXP.US,D,20211202,000000,34.18,35.75,33.89,35.57,917140,0
PSXP.US,D,20211203,000000,35.87,36.28,34.63,34.74,952748,0
PSXP.US,D,20211206,000000,35.16,36.07,34.7201,35.48,981308,0
PSXP.US,D,20211207,000000,36.08,36.91,36.02,36.3,1232094,0
PSXP.US,D,20211208,000000,36.17,36.5,35.84,35.94,349282,0
PSXP.US,D,20211209,000000,35.75,36.36,35.64,36.04,798561,0
PSXP.US,D,20211210,000000,36.13,36.5,35.65,36.19,851135,0
PSXP.US,D,20211213,000000,35.79,35.79,34.78,34.85,371542,0
PSXP.US,D,20211214,000000,34.75,36.2,34.71,35.41,347988,0
PSXP.US,D,20211215,000000,35.29,35.521,34.67,35.26,429032,0
PSXP.US,D,20211216,000000,35.58,36.21,35.47,35.64,670944,0
PSXP.US,D,20211217,000000,35.48,36,34.85,35.94,855099,0
PSXP.US,D,20211220,000000,35.06,35.51,34.33,34.8,399757,0
PSXP.US,D,20211221,000000,35,36.41,35,36.08,1117877,0
PSXP.US,D,20211222,000000,35.96,36.52,35.76,35.85,776423,0
PSXP.US,D,20211223,000000,35.88,36.53,35.88,35.98,749792,0
PSXP.US,D,20211227,000000,35.86,36.4,35.42,36.35,667961,0
PSXP.US,D,20211228,000000,36.42,37.3,36.42,37.14,757121,0
PSXP.US,D,20211229,000000,37.15,37.15,36.34,36.34,677844,0
PSXP.US,D,20211230,000000,36.39,37,36.17,36.23,717707,0
PSXP.US,D,20211231,000000,36,36.5,35.91,36.07,835601,0
PSXP.US,D,20220103,000000,36.25,38.01,36.25,37.96,767087,0
PSXP.US,D,20220104,000000,38.21,39.57,38.21,39.46,1009665,0
PSXP.US,D,20220105,000000,39.7,40.29,39.11,39.31,1388563,0
PSXP.US,D,20220106,000000,40.07,40.52,39.391,40.4,1020087,0
PSXP.US,D,20220107,000000,40.48,41.205,40.1616,41.12,1090994,0
PSXP.US,D,20220110,000000,41.25,42.31,41.1324,42.11,1069353,0
PSXP.US,D,20220111,000000,42.36,43.52,42.22,43.31,504664,0
PSXP.US,D,20220112,000000,43.28,43.66,42.93,43.32,450468,0
PSXP.US,D,20220113,000000,43.43,44.16,43.2064,43.52,788110,0
PSXP.US,D,20220114,000000,43.6,44.46,43.465,44.38,505377,0
PSXP.US,D,20220118,000000,44.58,44.9561,43.76,44.41,665699,0
PSXP.US,D,20220119,000000,44.81,44.96,43.4604,43.8,548062,0
PSXP.US,D,20220120,000000,43.56,44.369,43.02,43.03,1064461,0
PSXP.US,D,20220121,000000,42.77,42.78,41.31,41.99,802007,0
