<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODC.US,D,20150608,000000,26.443,26.593,25.941,26.048,4064,0
ODC.US,D,20150609,000000,25.775,25.924,24.97,25.086,7703,0
ODC.US,D,20150610,000000,25.388,25.716,25.188,25.613,6090,0
ODC.US,D,20150611,000000,25.457,25.523,25.04,25.371,5457,0
ODC.US,D,20150612,000000,25.338,25.698,25.283,25.63,3824,0
ODC.US,D,20150615,000000,25.606,25.924,24.97,25.698,8126,0
ODC.US,D,20150616,000000,25.472,26.237,25.448,26.237,4662,0
ODC.US,D,20150617,000000,26.04,26.419,26.025,26.208,5258,0
ODC.US,D,20150618,000000,26.696,26.696,25.747,25.968,11711,0
ODC.US,D,20150619,000000,25.74,26.149,25.466,25.775,20795,0
ODC.US,D,20150622,000000,25.914,26.166,25.833,26.025,5017,0
ODC.US,D,20150623,000000,25.797,26.016,25.433,25.899,9569,0
ODC.US,D,20150624,000000,26.245,26.245,25.301,25.301,10994,0
ODC.US,D,20150625,000000,25.859,25.859,25.062,25.121,6092,0
ODC.US,D,20150626,000000,25.103,25.237,24.568,25.07,21869,0
ODC.US,D,20150629,000000,24.937,25.188,24.894,24.97,7408,0
ODC.US,D,20150630,000000,25.881,25.881,24.108,25.426,20632,0
ODC.US,D,20150701,000000,25.523,25.523,25.265,25.379,4304,0
ODC.US,D,20150702,000000,25.448,25.541,25.379,25.448,3345,0
ODC.US,D,20150706,000000,25.265,25.283,24.904,24.904,5017,0
ODC.US,D,20150707,000000,24.25,25.093,24.132,24.904,5976,0
ODC.US,D,20150708,000000,24.979,25.245,24.511,24.603,3585,0
ODC.US,D,20150709,000000,24.804,25.227,24.035,24.202,8485,0
ODC.US,D,20150710,000000,24.378,24.688,24.283,24.688,1793,0
ODC.US,D,20150713,000000,24.417,25.103,24.417,25.022,4662,0
ODC.US,D,20150714,000000,25.103,25.649,25.103,25.495,6212,0
ODC.US,D,20150715,000000,25.165,25.165,24.603,24.603,1114,0
ODC.US,D,20150716,000000,24.552,24.75,24.552,24.75,2746,0
ODC.US,D,20150717,000000,24.678,25.103,24.678,24.72,4417,0
ODC.US,D,20150720,000000,24.521,24.537,23.614,23.83,7051,0
ODC.US,D,20150721,000000,23.959,24.184,22.595,22.747,8126,0
ODC.US,D,20150722,000000,22.595,23.019,22.595,22.888,6932,0
ODC.US,D,20150723,000000,22.944,23.53,22.802,22.811,5615,0
ODC.US,D,20150724,000000,22.918,22.918,21.89,22.084,8721,0
ODC.US,D,20150727,000000,21.899,22.125,21.692,21.926,7768,0
ODC.US,D,20150728,000000,21.926,22.426,21.89,21.89,9439,0
ODC.US,D,20150729,000000,21.899,22.393,21.899,22.075,6692,0
ODC.US,D,20150730,000000,22.075,22.292,22.009,22.024,3111,0
ODC.US,D,20150731,000000,21.966,22.46,21.966,21.974,6456,0
ODC.US,D,20150803,000000,22.651,22.729,21.763,21.781,5250,0
ODC.US,D,20150804,000000,21.791,22.292,21.105,21.105,7651,0
ODC.US,D,20150805,000000,21.317,21.585,21.229,21.254,3585,0
ODC.US,D,20150806,000000,21.655,21.763,21.245,21.298,6362,0
ODC.US,D,20150807,000000,21.288,21.692,21.105,21.137,9203,0
ODC.US,D,20150810,000000,21.155,21.155,20.518,20.909,9922,0
ODC.US,D,20150811,000000,20.618,20.828,20.451,20.634,6152,0
ODC.US,D,20150812,000000,20.335,20.61,20.335,20.403,2151,0
ODC.US,D,20150813,000000,20.215,20.326,20.166,20.166,2630,0
ODC.US,D,20150814,000000,20.151,20.459,20.151,20.459,3111,0
ODC.US,D,20150817,000000,20.459,20.459,20.376,20.403,4662,0
ODC.US,D,20150818,000000,20.215,20.459,20.092,20.243,5258,0
ODC.US,D,20150819,000000,20.261,20.261,19.542,19.661,7464,0
ODC.US,D,20150820,000000,19.415,19.947,19.415,19.829,13148,0
ODC.US,D,20150821,000000,19.009,19.734,19.009,19.399,12321,0
ODC.US,D,20150824,000000,19.009,19.997,19,19,10386,0
ODC.US,D,20150825,000000,19.51,19.51,18.277,18.664,9830,0
ODC.US,D,20150826,000000,18.622,19.383,18.622,19.375,7464,0
ODC.US,D,20150827,000000,19.262,19.696,18.991,19.222,8651,0
ODC.US,D,20150828,000000,19.135,19.574,18.952,19.088,4384,0
ODC.US,D,20150831,000000,19.12,19.844,18.961,19.71,11017,0
ODC.US,D,20150901,000000,19.743,19.852,18.683,18.892,7938,0
ODC.US,D,20150902,000000,19.179,19.407,18.875,19,5687,0
ODC.US,D,20150903,000000,19.026,19.153,18.714,19.018,10425,0
ODC.US,D,20150904,000000,19.018,19.33,19.018,19.205,14573,0
ODC.US,D,20150908,000000,19.559,20.175,19.559,20.175,4026,0
ODC.US,D,20150909,000000,20.125,20.125,19.94,20.031,7819,0
ODC.US,D,20150910,000000,20.05,20.142,20.023,20.081,11575,0
ODC.US,D,20150911,000000,19.956,19.956,19.668,19.932,1185,0
ODC.US,D,20150914,000000,19.879,19.956,19.772,19.956,3197,0
ODC.US,D,20150915,000000,19.618,20.007,19.618,19.905,3438,0
ODC.US,D,20150916,000000,20.099,20.125,20.05,20.099,8884,0
ODC.US,D,20150917,000000,19.888,20.405,19.879,20.343,9967,0
ODC.US,D,20150918,000000,20.116,20.673,20.116,20.43,10425,0
ODC.US,D,20150921,000000,20.575,20.843,20.461,20.512,5094,0
ODC.US,D,20150922,000000,20.502,20.502,20.065,20.279,9478,0
ODC.US,D,20150923,000000,20.225,20.309,20.225,20.261,4974,0
ODC.US,D,20150924,000000,20.125,20.386,20.09,20.377,6531,0
ODC.US,D,20150925,000000,20.529,20.538,19.474,19.519,17413,0
ODC.US,D,20150928,000000,19.111,19.431,19.018,19.322,5868,0
ODC.US,D,20150929,000000,19.297,19.474,18.918,19.034,10071,0
ODC.US,D,20150930,000000,18.892,19.501,18.892,19.33,8764,0
ODC.US,D,20151001,000000,19.447,19.591,18.918,19.33,27958,0
ODC.US,D,20151002,000000,19.214,20.007,19.214,20.007,5801,0
ODC.US,D,20151005,000000,20.182,20.182,19.924,20.142,8811,0
ODC.US,D,20151006,000000,20.074,20.159,19.253,19.591,9595,0
ODC.US,D,20151007,000000,20.159,20.159,19.822,19.924,4148,0
ODC.US,D,20151008,000000,20.09,20.414,19.804,20.294,6162,0
ODC.US,D,20151009,000000,20.395,20.512,20.05,20.252,4384,0
ODC.US,D,20151012,000000,20.343,22.879,20.343,22.879,14825,0
ODC.US,D,20151013,000000,22.607,23.576,22.607,23.249,7223,0
ODC.US,D,20151014,000000,23.392,23.392,23.114,23.114,3317,0
ODC.US,D,20151015,000000,23.305,24.92,23.305,24.92,13387,0
ODC.US,D,20151016,000000,25.093,25.805,24.708,25.579,8884,0
ODC.US,D,20151019,000000,25.602,25.872,25.5,25.537,8553,0
ODC.US,D,20151020,000000,25.476,25.476,25.182,25.311,3577,0
ODC.US,D,20151021,000000,25.34,25.34,25.086,25.113,6395,0
ODC.US,D,20151022,000000,25.41,25.602,24.844,25.586,16349,0
ODC.US,D,20151023,000000,25.671,25.671,24.801,25.311,20733,0
ODC.US,D,20151026,000000,25.077,25.518,24.996,25.429,4026,0
ODC.US,D,20151027,000000,25.275,25.355,25.013,25.285,13740,0
ODC.US,D,20151028,000000,25.34,25.949,25.34,25.94,10542,0
ODC.US,D,20151029,000000,26,26.685,25.664,26.381,11135,0
ODC.US,D,20151030,000000,26.329,26.649,26.201,26.49,3909,0
ODC.US,D,20151102,000000,26.49,26.49,25.655,26.085,12963,0
ODC.US,D,20151103,000000,26.009,26.64,25.4,25.857,19310,0
ODC.US,D,20151104,000000,26.167,26.167,24.852,25.257,12072,0
ODC.US,D,20151105,000000,25.166,25.688,25.159,25.602,15872,0
ODC.US,D,20151106,000000,25.476,25.907,25.159,25.42,12912,0
ODC.US,D,20151109,000000,25.267,25.4,24.684,24.893,9073,0
ODC.US,D,20151110,000000,24.809,25.113,24.556,24.775,5569,0
ODC.US,D,20151111,000000,24.631,25.077,24.556,24.952,11255,0
ODC.US,D,20151112,000000,25.062,25.257,24.319,24.319,9478,0
ODC.US,D,20151113,000000,24.123,24.785,23.99,24.261,8884,0
ODC.US,D,20151116,000000,24.389,25.469,24.389,25.429,16349,0
ODC.US,D,20151117,000000,25.491,25.491,25.197,25.247,4148,0
ODC.US,D,20151118,000000,25.197,25.547,24.79,25.421,6351,0
ODC.US,D,20151119,000000,25.453,25.547,24.941,25.492,8115,0
ODC.US,D,20151120,000000,25.63,26.414,25.341,25.63,19999,0
ODC.US,D,20151123,000000,25.748,25.748,25.302,25.302,2587,0
ODC.US,D,20151124,000000,25.302,26.2,24.976,26.175,6832,0
ODC.US,D,20151125,000000,26.14,26.608,26.046,26.334,6705,0
ODC.US,D,20151127,000000,26.253,26.759,26.253,26.558,1646,0
ODC.US,D,20151130,000000,26.776,26.858,26.49,26.541,7883,0
ODC.US,D,20151201,000000,26.558,26.584,26.055,26.218,11082,0
ODC.US,D,20151202,000000,26.14,26.208,25.885,25.885,11501,0
ODC.US,D,20151203,000000,25.826,25.87,25.657,25.657,7387,0
ODC.US,D,20151204,000000,25.793,26.185,25.341,25.437,11292,0
ODC.US,D,20151207,000000,26.285,28.581,25.826,27.799,25174,0
ODC.US,D,20151208,000000,27.631,28.732,27.631,28.42,17278,0
ODC.US,D,20151209,000000,28.732,29.115,28.224,28.995,28586,0
ODC.US,D,20151210,000000,28.995,29.968,28.878,29.813,19054,0
ODC.US,D,20151211,000000,29.394,30.086,29.394,29.831,20820,0
ODC.US,D,20151214,000000,30.096,31.871,29.84,31.361,42550,0
ODC.US,D,20151215,000000,31.309,31.956,31.03,31.054,50936,0
ODC.US,D,20151216,000000,31.054,31.444,31.03,31.326,10584,0
ODC.US,D,20151217,000000,31.15,31.643,31.021,31.318,8587,0
ODC.US,D,20151218,000000,31.198,31.682,31.03,31.268,48350,0
ODC.US,D,20151221,000000,31.403,31.537,31.251,31.454,10584,0
ODC.US,D,20151222,000000,31.556,31.682,31.116,31.665,27458,0
ODC.US,D,20151223,000000,31.563,33.086,31.563,32.415,21645,0
ODC.US,D,20151224,000000,32.517,32.959,32.389,32.561,7379,0
ODC.US,D,20151228,000000,32.397,32.94,32.117,32.228,11253,0
ODC.US,D,20151229,000000,32.245,32.796,31.563,31.844,23501,0
ODC.US,D,20151230,000000,31.77,32.849,31.581,31.673,17909,0
ODC.US,D,20151231,000000,31.853,32.474,31.309,31.309,14851,0
ODC.US,D,20160104,000000,31.411,31.811,29.874,30.077,29943,0
ODC.US,D,20160105,000000,30.213,30.894,29.889,30.894,22811,0
ODC.US,D,20160106,000000,30.654,31.268,30.417,30.806,23869,0
ODC.US,D,20160107,000000,30.435,31.277,29.882,30.919,54637,0
ODC.US,D,20160108,000000,30.961,31.556,30.766,31.15,37311,0
ODC.US,D,20160111,000000,31.206,31.429,30.75,31.206,33700,0
ODC.US,D,20160112,000000,31.403,32.147,31.06,31.618,31269,0
ODC.US,D,20160113,000000,31.524,31.665,30.145,30.332,19504,0
ODC.US,D,20160114,000000,30.595,30.719,29.364,30.314,27525,0
ODC.US,D,20160115,000000,29.628,30.033,28.589,29.295,21555,0
ODC.US,D,20160119,000000,29.675,30.723,28.794,29.364,35879,0
ODC.US,D,20160120,000000,29.03,30.288,28.063,30.221,31269,0
ODC.US,D,20160121,000000,29.978,31.309,29.666,30.979,40088,0
ODC.US,D,20160122,000000,31.242,31.923,30.341,31.444,25200,0
ODC.US,D,20160125,000000,31.673,31.673,30.587,30.781,13011,0
ODC.US,D,20160126,000000,31.088,31.691,30.869,31.571,17859,0
ODC.US,D,20160127,000000,31.581,31.581,30.536,30.757,13181,0
ODC.US,D,20160128,000000,30.842,31.802,30.733,31.403,16167,0
ODC.US,D,20160129,000000,31.589,32.415,31.233,31.88,35042,0
ODC.US,D,20160201,000000,31.665,32.22,31.116,31.556,19593,0
ODC.US,D,20160202,000000,31.334,31.736,31.233,31.242,15090,0
ODC.US,D,20160203,000000,31.42,31.462,30.987,31.429,13469,0
ODC.US,D,20160204,000000,31.429,31.897,30.811,31.182,19650,0
ODC.US,D,20160205,000000,31.224,31.708,30.555,30.79,20120,0
ODC.US,D,20160208,000000,30.885,31.659,29.796,31.436,20139,0
ODC.US,D,20160209,000000,31.259,31.943,31.175,31.175,6626,0
ODC.US,D,20160210,000000,30.519,31.088,30.457,30.536,12324,0
ODC.US,D,20160211,000000,30.435,31.708,30.058,31.411,11588,0
ODC.US,D,20160212,000000,31.507,31.507,30.587,31.06,8858,0
ODC.US,D,20160216,000000,31.251,31.48,30.704,31.454,10755,0
ODC.US,D,20160217,000000,31.317,31.636,31.317,31.524,16052,0
ODC.US,D,20160218,000000,31.628,31.636,30.967,31.507,13536,0
ODC.US,D,20160219,000000,31.53,31.53,30.233,30.455,29515,0
ODC.US,D,20160222,000000,30.495,30.906,30.233,30.376,25977,0
ODC.US,D,20160223,000000,30.342,30.761,30.206,30.206,13426,0
ODC.US,D,20160224,000000,30.114,30.65,29.978,30.559,16444,0
ODC.US,D,20160225,000000,31.036,31.173,30.129,30.865,17442,0
ODC.US,D,20160226,000000,30.915,31.104,30.487,31.057,26342,0
ODC.US,D,20160229,000000,31.057,31.538,30.787,31.498,20406,0
ODC.US,D,20160301,000000,31.59,31.59,31.036,31.325,23007,0
ODC.US,D,20160302,000000,31.351,31.813,30.883,31.719,28247,0
ODC.US,D,20160303,000000,31.181,32.855,31.139,32.327,51232,0
ODC.US,D,20160304,000000,32.335,32.49,31.916,32.49,20823,0
ODC.US,D,20160307,000000,32.445,32.549,32.164,32.49,14584,0
ODC.US,D,20160308,000000,32.455,32.634,32.001,32.277,36767,0
ODC.US,D,20160309,000000,32.249,32.471,32.087,32.216,13393,0
ODC.US,D,20160310,000000,31.975,32.43,28.889,29.104,37161,0
ODC.US,D,20160311,000000,29.941,31.004,29.583,30.778,26745,0
ODC.US,D,20160314,000000,30.695,30.695,29.583,29.691,28141,0
ODC.US,D,20160315,000000,29.583,29.898,29.096,29.635,17949,0
ODC.US,D,20160316,000000,29.795,29.873,28.222,28.479,29064,0
ODC.US,D,20160317,000000,28.386,29.505,28.299,29.069,57112,0
ODC.US,D,20160318,000000,29.069,30.077,28.572,29.721,61873,0
ODC.US,D,20160321,000000,29.924,31.066,29.501,30.958,36324,0
ODC.US,D,20160322,000000,30.64,31.434,28.452,28.854,39122,0
ODC.US,D,20160323,000000,28.814,29.326,28.222,28.676,24109,0
ODC.US,D,20160324,000000,28.222,28.222,27.609,27.753,12468,0
ODC.US,D,20160328,000000,28.25,28.718,27.916,28.531,31627,0
ODC.US,D,20160329,000000,28.541,29.06,27.932,29.009,28339,0
ODC.US,D,20160330,000000,29.137,29.301,28.557,29.163,16032,0
ODC.US,D,20160331,000000,29.214,29.24,28.651,28.881,23834,0
ODC.US,D,20160401,000000,27.78,28.847,27.564,28.564,14514,0
ODC.US,D,20160404,000000,28.549,28.913,28.112,28.718,18183,0
ODC.US,D,20160405,000000,28.734,29.128,28.411,28.847,16712,0
ODC.US,D,20160406,000000,28.854,29.111,28.316,29.111,18688,0
ODC.US,D,20160407,000000,28.983,29.198,28.634,29.025,15535,0
ODC.US,D,20160408,000000,29.111,29.264,28.651,28.786,9813,0
ODC.US,D,20160411,000000,28.786,29.754,28.299,28.386,18615,0
ODC.US,D,20160412,000000,28.35,29.053,28.35,28.641,11096,0
ODC.US,D,20160413,000000,28.839,29.489,28.29,29.409,23259,0
ODC.US,D,20160414,000000,29.111,29.335,28.686,28.99,13372,0
ODC.US,D,20160415,000000,28.967,29.323,28.641,29.009,6808,0
ODC.US,D,20160418,000000,28.899,29.399,28.814,29.361,22095,0
ODC.US,D,20160419,000000,29.368,29.497,29.069,29.377,15671,0
ODC.US,D,20160420,000000,29.771,29.771,28.977,28.999,9361,0
ODC.US,D,20160421,000000,29.163,29.163,28.428,28.686,14339,0
ODC.US,D,20160422,000000,28.487,28.676,28.215,28.403,7562,0
ODC.US,D,20160425,000000,28.334,28.605,28.215,28.496,8204,0
ODC.US,D,20160426,000000,28.718,29.017,28.216,28.582,13867,0
ODC.US,D,20160427,000000,28.564,29.199,28.395,28.504,9712,0
ODC.US,D,20160428,000000,28.411,28.923,28.395,28.572,16959,0
ODC.US,D,20160429,000000,28.541,28.661,28.242,28.522,10668,0
ODC.US,D,20160502,000000,28.522,28.757,28.342,28.693,7383,0
ODC.US,D,20160503,000000,28.47,28.983,28.47,28.761,7622,0
ODC.US,D,20160504,000000,28.749,29.534,28.47,29.034,16526,0
ODC.US,D,20160505,000000,29.154,29.154,28.549,28.814,7097,0
ODC.US,D,20160506,000000,28.872,29.06,28.216,28.625,11508,0
ODC.US,D,20160509,000000,29.209,29.209,28.307,28.504,11424,0
ODC.US,D,20160510,000000,28.651,29.06,28.504,28.967,9847,0
ODC.US,D,20160511,000000,28.777,29.182,28.403,28.582,10773,0
ODC.US,D,20160512,000000,28.595,28.718,28.215,28.242,4411,0
ODC.US,D,20160513,000000,28.411,28.559,27.837,28.025,9404,0
ODC.US,D,20160516,000000,28.172,28.215,27.872,28.187,6639,0
ODC.US,D,20160517,000000,27.641,27.93,26.4,26.435,11763,0
ODC.US,D,20160518,000000,26.41,26.677,26.168,26.27,6884,0
ODC.US,D,20160519,000000,26.187,26.244,25.73,25.868,7273,0
ODC.US,D,20160520,000000,26.006,26.368,25.86,26.202,13642,0
ODC.US,D,20160523,000000,26.23,26.422,26.079,26.316,12219,0
ODC.US,D,20160524,000000,26.41,27.005,26.4,26.712,12288,0
ODC.US,D,20160525,000000,26.359,27.289,26.325,27.271,20985,0
ODC.US,D,20160526,000000,27.326,27.355,27.114,27.271,14363,0
ODC.US,D,20160527,000000,27.417,27.873,27.381,27.812,14998,0
ODC.US,D,20160531,000000,27.918,28.063,27.673,27.985,9887,0
ODC.US,D,20160601,000000,28.124,28.285,28.08,28.2,21659,0
ODC.US,D,20160602,000000,28.098,28.364,27.665,27.918,28914,0
ODC.US,D,20160603,000000,27.864,28.037,27.788,28.037,16506,0
ODC.US,D,20160606,000000,28.063,29.184,28.063,29.07,10077,0
ODC.US,D,20160607,000000,28.838,29.018,28.037,28.381,27863,0
ODC.US,D,20160608,000000,28.519,29.045,28.433,28.906,20811,0
ODC.US,D,20160609,000000,28.977,29.242,28.906,29.088,12139,0
ODC.US,D,20160610,000000,29.054,29.371,28.862,29.371,9820,0
ODC.US,D,20160613,000000,29.303,29.43,29.171,29.225,10199,0
ODC.US,D,20160614,000000,29.371,29.947,29.275,29.759,17230,0
ODC.US,D,20160615,000000,29.836,29.931,29.63,29.679,10380,0
ODC.US,D,20160616,000000,29.614,30.051,29.614,29.793,7234,0
ODC.US,D,20160617,000000,29.87,30.301,29.225,29.459,23382,0
ODC.US,D,20160620,000000,29.776,30.086,29.459,29.5,18034,0
ODC.US,D,20160621,000000,29.523,29.809,29.43,29.467,9819,0
ODC.US,D,20160622,000000,29.493,29.687,29.294,29.345,10639,0
ODC.US,D,20160623,000000,29.539,29.61,29.329,29.459,11853,0
ODC.US,D,20160624,000000,28.862,29.579,28.862,29.345,41241,0
ODC.US,D,20160627,000000,29.199,29.957,29.018,29.827,15820,0
ODC.US,D,20160628,000000,29.844,29.844,29.569,29.75,10897,0
ODC.US,D,20160629,000000,29.957,30.072,29.421,29.569,15373,0
ODC.US,D,20160630,000000,29.661,29.87,29.403,29.725,20572,0
ODC.US,D,20160701,000000,29.878,30.038,29.769,29.896,15826,0
ODC.US,D,20160705,000000,29.931,30.051,29.791,29.896,9437,0
ODC.US,D,20160706,000000,29.776,30.161,29.662,30.051,14703,0
ODC.US,D,20160707,000000,30.051,30.291,29.905,30.086,14250,0
ODC.US,D,20160708,000000,30.316,30.972,30.291,30.911,11931,0
ODC.US,D,20160711,000000,30.852,31.411,30.602,31.324,12905,0
ODC.US,D,20160712,000000,31.411,32.253,31.292,32.067,13326,0
