<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
E.US,D,20061005,000000,36.524,36.654,36.388,36.544,422943,0
E.US,D,20061006,000000,36.328,36.524,36.155,36.524,544041,0
E.US,D,20061009,000000,36.665,36.68,36.364,36.378,672289,0
E.US,D,20061010,000000,36.112,36.458,36.082,36.445,960321,0
E.US,D,20061011,000000,36.409,36.568,36.161,36.288,480158,0
E.US,D,20061012,000000,36.472,36.812,36.396,36.747,450088,0
E.US,D,20061013,000000,36.753,36.911,36.654,36.863,841335,0
E.US,D,20061016,000000,36.97,37.344,36.871,37.27,953327,0
E.US,D,20061017,000000,37.281,37.318,37.079,37.27,410265,0
E.US,D,20061018,000000,37.122,37.189,36.855,36.991,531849,0
E.US,D,20061019,000000,37.258,37.803,37.233,37.754,509741,0
E.US,D,20061020,000000,37.761,37.761,37.508,37.614,577684,0
E.US,D,20061023,000000,36.268,36.704,36.217,36.654,696183,0
E.US,D,20061024,000000,36.472,36.728,36.358,36.66,729992,0
E.US,D,20061025,000000,36.962,37.454,36.911,37.312,774688,0
E.US,D,20061026,000000,37.356,37.441,37.099,37.325,562570,0
E.US,D,20061027,000000,37.33,37.33,36.991,37.043,463252,0
E.US,D,20061030,000000,37.043,37.179,36.871,36.942,669362,0
E.US,D,20061031,000000,36.991,37.392,36.895,37.349,709022,0
E.US,D,20061101,000000,37.166,37.27,36.918,37.122,501939,0
E.US,D,20061102,000000,36.686,36.934,36.631,36.89,621900,0
E.US,D,20061103,000000,36.875,37.196,36.835,37.072,551838,0
E.US,D,20061106,000000,37.312,37.712,37.276,37.602,259746,0
E.US,D,20061107,000000,37.754,37.917,37.547,37.565,633274,0
E.US,D,20061108,000000,37.831,38.291,37.818,38.193,534122,0
E.US,D,20061109,000000,38.235,38.574,38.107,38.402,549239,0
E.US,D,20061110,000000,39.237,39.41,39.042,39.116,1118148,0
E.US,D,20061113,000000,39.06,39.127,38.954,38.987,576547,0
E.US,D,20061114,000000,39.139,39.379,38.813,39.337,508440,0
E.US,D,20061115,000000,39.282,39.533,39.282,39.399,488122,0
E.US,D,20061116,000000,39.607,39.648,39.005,39.011,666759,0
E.US,D,20061117,000000,38.753,39.17,38.702,39.089,526644,0
E.US,D,20061120,000000,39.078,39.25,38.943,39.011,358086,0
E.US,D,20061121,000000,39.121,39.434,39.098,39.349,232440,0
E.US,D,20061122,000000,39.54,39.67,39.287,39.429,472031,0
E.US,D,20061124,000000,39.552,39.763,39.528,39.657,218297,0
E.US,D,20061127,000000,39.824,39.927,39.501,39.595,432858,0
E.US,D,20061128,000000,39.784,39.89,39.613,39.871,438546,0
E.US,D,20061129,000000,40.308,40.647,40.166,40.506,592800,0
E.US,D,20061130,000000,40.709,40.731,40.314,40.554,532337,0
E.US,D,20061201,000000,40.47,40.499,40.033,40.499,636528,0
E.US,D,20061204,000000,40.18,40.413,39.91,40.402,538672,0
E.US,D,20061205,000000,40.402,40.746,40.402,40.703,796471,0
E.US,D,20061206,000000,40.47,40.814,40.413,40.444,427495,0
E.US,D,20061207,000000,40.56,40.753,40.476,40.493,473496,0
E.US,D,20061208,000000,40.493,40.585,40.149,40.21,413027,0
E.US,D,20061211,000000,40.166,40.581,40.099,40.543,502915,0
E.US,D,20061212,000000,40.585,40.689,40.427,40.61,494136,0
E.US,D,20061213,000000,40.647,40.906,40.585,40.88,298920,0
E.US,D,20061214,000000,41.102,41.313,41.036,41.22,347521,0
E.US,D,20061215,000000,41.509,41.531,41.22,41.264,454152,0
E.US,D,20061218,000000,41.473,41.49,40.919,40.967,420342,0
E.US,D,20061219,000000,41.201,41.774,41.182,41.645,427170,0
E.US,D,20061220,000000,41.762,41.848,41.422,41.429,341671,0
E.US,D,20061221,000000,41.473,41.501,41.273,41.501,343946,0
E.US,D,20061222,000000,41.329,41.343,40.762,40.795,449925,0
E.US,D,20061226,000000,40.919,41.085,40.64,40.832,206106,0
E.US,D,20061227,000000,41.14,41.457,41.122,41.447,379544,0
E.US,D,20061228,000000,41.526,41.645,41.287,41.56,237806,0
E.US,D,20061229,000000,41.335,41.531,41.306,41.392,224473,0
E.US,D,20070103,000000,41.626,41.651,40.967,41.047,785582,0
E.US,D,20070104,000000,40.524,40.672,40.321,40.326,685941,0
E.US,D,20070105,000000,39.951,40.136,39.742,40.051,564684,0
E.US,D,20070108,000000,40.074,40.173,39.595,39.835,644656,0
E.US,D,20070109,000000,39.386,39.514,39.11,39.344,1681367,0
E.US,D,20070110,000000,38.912,39.018,38.629,38.696,906840,0
E.US,D,20070111,000000,38.852,39.344,38.845,38.943,929759,0
E.US,D,20070112,000000,39.067,39.479,39.036,39.41,814352,0
E.US,D,20070116,000000,39.41,39.508,39.127,39.208,499824,0
E.US,D,20070117,000000,38.778,38.937,38.635,38.906,835160,0
E.US,D,20070118,000000,39.232,39.355,38.79,39.042,798262,0
E.US,D,20070119,000000,38.893,39.54,38.893,39.479,705609,0
E.US,D,20070122,000000,39.589,39.62,39.127,39.246,406364,0
E.US,D,20070123,000000,39.589,40,39.566,39.964,556393,0
E.US,D,20070124,000000,39.989,40.141,39.748,40.129,503888,0
E.US,D,20070125,000000,39.903,39.934,39.379,39.466,442286,0
E.US,D,20070126,000000,39.657,39.68,39.349,39.576,353044,0
E.US,D,20070129,000000,39.3,39.514,39.226,39.355,440659,0
E.US,D,20070130,000000,39.461,39.835,39.313,39.723,565008,0
E.US,D,20070131,000000,39.434,39.866,39.331,39.663,853364,0
E.US,D,20070201,000000,39.946,40.107,39.792,39.941,615237,0
E.US,D,20070202,000000,39.528,39.635,39.307,39.528,663512,0
E.US,D,20070205,000000,39.711,39.804,39.626,39.731,531361,0
E.US,D,20070206,000000,39.552,39.731,39.429,39.663,388809,0
E.US,D,20070207,000000,39.768,39.811,39.497,39.533,391573,0
E.US,D,20070208,000000,39.442,39.848,39.367,39.737,623362,0
E.US,D,20070209,000000,39.497,39.583,39.246,39.374,609708,0
E.US,D,20070212,000000,39.139,39.152,38.954,39.052,325844,0
E.US,D,20070213,000000,39.317,39.731,39.307,39.718,327692,0
E.US,D,20070214,000000,39.773,39.941,39.559,39.657,576141,0
E.US,D,20070215,000000,39.797,39.829,39.54,39.742,660584,0
E.US,D,20070216,000000,39.399,39.492,39.307,39.485,315011,0
E.US,D,20070220,000000,39.018,39.018,38.759,38.906,535908,0
E.US,D,20070221,000000,38.611,38.869,38.445,38.821,1399191,0
E.US,D,20070222,000000,38.997,39.139,38.635,38.954,891397,0
E.US,D,20070223,000000,38.629,38.723,38.335,38.335,3898323,0
E.US,D,20070226,000000,39.177,39.287,38.937,39.183,857670,0
E.US,D,20070227,000000,38.8,38.808,37.213,37.798,1129040,0
E.US,D,20070228,000000,38.155,38.216,37.547,37.68,1013147,0
E.US,D,20070301,000000,36.789,37.746,36.586,37.528,972135,0
E.US,D,20070302,000000,37.208,37.596,37.079,37.179,825565,0
E.US,D,20070305,000000,36.962,37.473,36.835,37.049,1804414,0
E.US,D,20070306,000000,37.959,37.965,37.547,37.879,957063,0
E.US,D,20070307,000000,37.583,38.291,37.528,37.946,796312,0
E.US,D,20070308,000000,38.069,38.261,37.996,38.088,1267042,0
E.US,D,20070309,000000,37.903,38.216,37.695,38.107,668383,0
E.US,D,20070312,000000,37.86,38.132,37.781,37.977,479345,0
E.US,D,20070313,000000,37.824,38.107,37.312,37.325,599954,0
E.US,D,20070314,000000,37.479,37.547,36.827,37.491,916594,0
E.US,D,20070315,000000,37.06,37.644,36.98,37.467,758435,0
E.US,D,20070316,000000,37.67,37.879,37.479,37.565,597517,0
E.US,D,20070319,000000,37.553,38.001,37.448,37.897,657009,0
E.US,D,20070320,000000,37.571,37.879,37.486,37.831,754046,0
E.US,D,20070321,000000,37.831,38.562,37.072,38.501,779893,0
E.US,D,20070322,000000,38.604,38.857,38.488,38.654,598003,0
E.US,D,20070323,000000,38.976,39.386,38.954,39.323,597030,0
E.US,D,20070326,000000,39.472,39.485,38.912,39.323,619784,0
E.US,D,20070327,000000,39.183,39.317,39.067,39.139,704795,0
E.US,D,20070328,000000,39.571,39.797,39.344,39.41,596866,0
E.US,D,20070329,000000,39.718,39.971,39.67,39.921,724465,0
E.US,D,20070330,000000,39.811,40.157,39.737,39.885,980146,0
E.US,D,20070402,000000,39.748,39.91,39.533,39.811,589065,0
E.US,D,20070403,000000,39.68,40.353,39.571,39.835,521773,0
E.US,D,20070404,000000,39.595,39.859,39.497,39.835,569233,0
E.US,D,20070405,000000,39.989,40.197,39.982,40.157,304281,0
E.US,D,20070409,000000,40.157,40.285,39.878,39.91,247716,0
E.US,D,20070410,000000,40.173,40.488,40.166,40.47,370277,0
E.US,D,20070411,000000,40.682,40.721,40.216,40.359,652133,0
E.US,D,20070412,000000,40.574,40.894,40.463,40.875,420342,0
E.US,D,20070413,000000,41.115,41.169,40.919,41.169,504051,0
E.US,D,20070416,000000,41.107,41.245,40.949,41.207,325578,0
E.US,D,20070417,000000,41.465,41.485,41.107,41.269,343946,0
E.US,D,20070418,000000,41.14,41.237,40.967,41.122,377595,0
E.US,D,20070419,000000,40.493,40.727,40.456,40.604,418229,0
E.US,D,20070420,000000,40.875,41.102,40.8,41.102,435458,0
E.US,D,20070423,000000,40.8,41.016,40.727,40.739,517544,0
E.US,D,20070424,000000,40.894,40.985,40.739,40.857,882619,0
E.US,D,20070425,000000,41.264,41.582,41.145,41.495,571834,0
E.US,D,20070426,000000,41.269,41.269,41,41.003,399048,0
E.US,D,20070427,000000,40.789,41.14,40.653,41.077,674396,0
E.US,D,20070430,000000,41.042,41.237,40.753,40.753,305909,0
E.US,D,20070501,000000,40.82,40.919,40.537,40.697,305097,0
E.US,D,20070502,000000,41.177,41.613,41.157,41.509,553790,0
E.US,D,20070503,000000,41.81,41.871,41.613,41.683,426030,0
E.US,D,20070504,000000,41.848,42.061,41.737,41.896,443587,0
E.US,D,20070507,000000,41.821,42.025,41.784,41.933,236990,0
E.US,D,20070508,000000,41.273,41.576,41.003,41.521,618755,0
E.US,D,20070509,000000,41.473,41.645,41.35,41.613,384582,0
E.US,D,20070510,000000,41.115,41.145,40.402,40.407,780703,0
E.US,D,20070511,000000,41.207,41.576,41.14,41.545,632298,0
E.US,D,20070514,000000,41.545,41.741,41.481,41.613,395797,0
E.US,D,20070515,000000,42.112,42.437,41.983,42.137,699057,0
E.US,D,20070516,000000,42.339,42.548,42.061,42.494,519200,0
E.US,D,20070517,000000,42.419,42.93,42.322,42.752,728561,0
E.US,D,20070518,000000,43.09,43.459,43.066,43.446,569074,0
E.US,D,20070521,000000,43.834,43.953,43.667,43.687,475023,0
E.US,D,20070522,000000,43.815,43.889,43.446,43.459,564517,0
E.US,D,20070523,000000,43.895,44.124,43.829,43.834,692120,0
E.US,D,20070524,000000,43.673,43.853,42.919,43.164,992016,0
E.US,D,20070525,000000,43.611,43.834,43.526,43.735,712323,0
E.US,D,20070529,000000,43.298,43.362,42.947,43.07,1193084,0
E.US,D,20070530,000000,42.893,43.428,42.868,43.397,751935,0
E.US,D,20070531,000000,43.539,43.73,43.434,43.478,630349,0
E.US,D,20070601,000000,43.484,43.651,43.341,43.651,792284,0
E.US,D,20070604,000000,43.324,43.643,43.232,43.569,1163499,0
E.US,D,20070605,000000,43.815,44.081,43.735,43.864,1084113,0
E.US,D,20070606,000000,43.988,44.019,43.452,43.594,633441,0
E.US,D,20070607,000000,43.741,43.922,43.048,43.09,1109696,0
E.US,D,20070608,000000,43.362,43.497,42.935,43.434,1040126,0
E.US,D,20070611,000000,42.873,43.497,42.819,43.22,794522,0
E.US,D,20070612,000000,43.311,43.434,42.919,42.972,587115,0
E.US,D,20070613,000000,43.28,43.6,43.121,43.558,442937,0
E.US,D,20070614,000000,43.562,44.568,43.562,44.537,779078,0
E.US,D,20070615,000000,44.812,44.885,44.541,44.719,792732,0
E.US,D,20070618,000000,43.982,44.05,43.755,43.877,745920,0
E.US,D,20070619,000000,44.763,44.863,44.605,44.812,921957,0
E.US,D,20070620,000000,44.849,44.899,44.044,44.119,939190,0
E.US,D,20070621,000000,44.294,44.351,43.889,44.278,849247,0
E.US,D,20070622,000000,44.251,44.326,43.68,43.902,735875,0
E.US,D,20070625,000000,43.877,44.124,43.545,43.662,722027,0
E.US,D,20070626,000000,44.031,44.061,43.42,43.497,749986,0
E.US,D,20070627,000000,43.317,43.611,43.15,43.6,958447,0
E.US,D,20070628,000000,44.006,44.204,43.829,43.993,795984,0
E.US,D,20070629,000000,44.648,44.825,44.222,44.509,798585,0
E.US,D,20070702,000000,45.434,45.876,45.391,45.871,759086,0
E.US,D,20070703,000000,46.128,46.221,45.888,46.077,383769,0
E.US,D,20070705,000000,45.821,45.901,45.241,45.557,625962,0
E.US,D,20070706,000000,46.405,46.579,46.165,46.413,539487,0
E.US,D,20070709,000000,46.757,47.641,46.744,47.464,1073449,0
E.US,D,20070710,000000,47.635,47.889,47.083,47.145,1143344,0
E.US,D,20070711,000000,47.218,47.472,47.078,47.322,789321,0
E.US,D,20070712,000000,47.359,48.177,47.341,48.165,941787,0
E.US,D,20070713,000000,47.698,48.037,47.635,47.881,659975,0
E.US,D,20070716,000000,47.635,47.924,47.403,47.641,867669,0
E.US,D,20070717,000000,47.435,47.6,47.127,47.194,750379,0
E.US,D,20070718,000000,47.026,47.373,46.929,47.373,914154,0
E.US,D,20070719,000000,47.316,47.415,47.087,47.087,917731,0
E.US,D,20070720,000000,46.645,46.753,46.085,46.251,1255502,0
E.US,D,20070723,000000,46.627,46.911,46.536,46.682,1338071,0
E.US,D,20070724,000000,46.397,46.614,45.495,45.631,1478675,0
E.US,D,20070725,000000,45.516,45.524,44.467,45.346,1436902,0
E.US,D,20070726,000000,44.899,45.153,43.452,44.309,1662023,0
E.US,D,20070727,000000,43.33,44.204,42.536,42.622,1720542,0
E.US,D,20070730,000000,43.489,43.558,42.622,43.28,1331083,0
E.US,D,20070731,000000,43.293,43.611,42.764,42.919,1294672,0
E.US,D,20070801,000000,43.042,43.255,41.933,42.782,1750311,0
E.US,D,20070802,000000,41.888,42.285,41.724,42.178,1228029,0
E.US,D,20070803,000000,41.888,42,41.053,41.077,943739,0
E.US,D,20070806,000000,41.774,42.228,41.318,42.146,2004182,0
E.US,D,20070807,000000,42.112,43.101,42.038,42.856,1782795,0
E.US,D,20070808,000000,42.419,43.6,42.387,43.134,1470223,0
E.US,D,20070809,000000,41.877,42.395,41.256,41.373,1703637,0
E.US,D,20070810,000000,40.476,41.122,40.216,41.028,1219578,0
E.US,D,20070813,000000,41.329,41.36,40.753,40.85,913667,0
E.US,D,20070814,000000,40.875,41.042,40.126,40.407,1399516,0
E.US,D,20070815,000000,39.989,40.63,39.522,39.607,892048,0
E.US,D,20070816,000000,39.067,39.232,37.885,38.857,1747845,0
E.US,D,20070817,000000,39.546,39.871,39.202,39.742,1039153,0
E.US,D,20070820,000000,39.804,39.916,39.323,39.731,825565,0
E.US,D,20070821,000000,39.394,39.571,39.036,39.152,658308,0
E.US,D,20070822,000000,40.321,40.716,40.253,40.682,1163009,0
E.US,D,20070823,000000,40.814,40.977,40.63,40.762,975758,0
E.US,D,20070824,000000,41.264,42.093,41.207,42.038,871241,0
E.US,D,20070827,000000,41.245,41.515,41.107,41.355,613121,0
E.US,D,20070828,000000,41.329,41.38,40.334,40.402,655221,0
E.US,D,20070829,000000,41.23,41.888,41.024,41.718,1097834,0
E.US,D,20070830,000000,41.403,42.069,41.355,41.651,2871361,0
E.US,D,20070831,000000,42.775,42.775,42.345,42.437,650018,0
E.US,D,20070904,000000,41.712,42.45,41.698,42.285,1171119,0
E.US,D,20070905,000000,42.142,42.184,41.692,41.952,779567,0
E.US,D,20070906,000000,42.577,42.851,42.351,42.689,788506,0
E.US,D,20070907,000000,42.487,42.615,41.988,42.223,749986,0
E.US,D,20070910,000000,42.77,42.8,42.117,42.517,1194869,0
E.US,D,20070911,000000,42.585,43.194,42.487,43.07,629050,0
E.US,D,20070912,000000,42.615,43.362,42.585,43.171,809312,0
E.US,D,20070913,000000,43.353,43.562,43.249,43.347,502104,0
E.US,D,20070914,000000,42.93,43.305,42.819,43.207,507302,0
E.US,D,20070917,000000,42.868,43.042,42.442,42.629,555903,0
E.US,D,20070918,000000,43.347,44.424,43.194,44.257,844746,0
E.US,D,20070919,000000,44.857,45.316,44.707,44.788,609221,0
E.US,D,20070920,000000,45.562,45.654,45.3,45.45,846536,0
E.US,D,20070921,000000,45.188,45.464,45.113,45.153,464229,0
E.US,D,20070924,000000,45.692,45.725,45.267,45.346,523234,0
E.US,D,20070925,000000,45.127,45.188,44.891,45.108,1117984,0
E.US,D,20070926,000000,45.408,45.605,45.194,45.52,722352,0
E.US,D,20070927,000000,45.74,45.767,45.414,45.593,461302,0
E.US,D,20070928,000000,45.503,45.673,45.249,45.378,623688,0
E.US,D,20071001,000000,45.354,46.143,45.342,46.128,611171,0
E.US,D,20071002,000000,45.241,45.359,44.91,45.145,489100,0
E.US,D,20071003,000000,44.788,44.899,44.431,44.523,3423363,0
E.US,D,20071004,000000,44.449,44.984,44.271,44.96,540789,0
E.US,D,20071005,000000,45.052,45.33,45.027,45.153,603693,0
E.US,D,20071008,000000,44.916,44.978,44.597,44.793,335657,0
E.US,D,20071009,000000,45.158,45.667,45.158,45.667,711949,0
E.US,D,20071010,000000,45.337,45.791,45.236,45.625,618974,0
E.US,D,20071011,000000,45.971,46.363,45.44,45.811,702197,0
E.US,D,20071012,000000,46.085,46.159,45.767,46.104,448785,0
E.US,D,20071015,000000,46.633,46.788,46.159,46.426,1474123,0
E.US,D,20071016,000000,46.472,46.627,46.295,46.545,964058,0
E.US,D,20071017,000000,46.486,46.486,45.821,46.154,754373,0
E.US,D,20071018,000000,45.956,46.143,45.631,46.049,696183,0
E.US,D,20071019,000000,45.832,45.865,45.267,45.342,1362620,0
E.US,D,20071022,000000,43.594,43.619,43.005,43.384,1625125,0
E.US,D,20071023,000000,43.44,43.658,43.226,43.611,1452019,0
E.US,D,20071024,000000,43.39,43.808,43.07,43.808,923910,0
E.US,D,20071025,000000,43.741,44,43.434,43.845,831584,0
E.US,D,20071026,000000,44.503,44.756,44.363,44.756,601417,0
E.US,D,20071029,000000,44.849,45.359,44.702,45.293,874875,0
E.US,D,20071030,000000,44.872,44.872,44.418,44.456,465693,0
E.US,D,20071031,000000,44.363,45.052,44.222,44.96,794357,0
E.US,D,20071101,000000,44.363,44.363,43.635,43.694,837434,0
E.US,D,20071102,000000,43.963,44.4,43.651,44.136,966820,0
E.US,D,20071105,000000,43.63,43.872,43.298,43.658,1595381,0
E.US,D,20071106,000000,43.667,44.081,43.577,44.05,405871,0
E.US,D,20071107,000000,44.997,45.257,44.185,44.326,1370607,0
E.US,D,20071108,000000,44.056,44.271,43.034,43.583,1400712,0
E.US,D,20071109,000000,43.539,43.73,42.795,43.009,1107257,0
E.US,D,20071112,000000,41.601,42.013,41.343,41.355,1133719,0
E.US,D,20071113,000000,41.392,42.479,41.329,42.402,970558,0
E.US,D,20071114,000000,42.747,42.902,42.038,42.215,695043,0
E.US,D,20071115,000000,42.573,42.716,41.651,42.018,1379030,0
E.US,D,20071116,000000,43.583,43.968,43.242,43.968,1461934,0
E.US,D,20071119,000000,43.298,43.44,42.868,43.058,801999,0
E.US,D,20071120,000000,43.471,44.21,43.405,43.932,1014016,0
E.US,D,20071121,000000,44.16,44.331,43.694,43.724,965195,0
E.US,D,20071123,000000,43.6,43.957,43.353,43.802,281202,0
E.US,D,20071126,000000,43.829,44.081,42.788,42.851,773469,0
E.US,D,20071127,000000,42.738,43.095,42.45,43.095,1178214,0
E.US,D,20071128,000000,42.709,43.6,42.609,43.434,1026037,0
E.US,D,20071129,000000,43.33,43.945,43.293,43.545,975420,0
E.US,D,20071130,000000,43.589,44.222,43.589,44.025,1246298,0
E.US,D,20071203,000000,43.717,43.822,43.367,43.735,637761,0
E.US,D,20071204,000000,43.953,44.165,43.922,44.013,684478,0
E.US,D,20071205,000000,44.652,44.99,44.509,44.719,759332,0
E.US,D,20071206,000000,44.825,45.545,44.818,45.366,658959,0
E.US,D,20071207,000000,45.23,45.342,45.045,45.064,426260,0
E.US,D,20071210,000000,44.941,45.22,44.756,44.941,454638,0
E.US,D,20071211,000000,44.683,44.769,43.741,43.883,1445191,0
E.US,D,20071212,000000,45.145,45.207,44.394,44.863,974783,0
E.US,D,20071213,000000,44.456,44.529,43.694,44.185,947154,0
E.US,D,20071214,000000,43.558,43.845,43.311,43.434,616212,0
E.US,D,20071217,000000,43.156,43.164,42.604,42.665,726902,0
E.US,D,20071218,000000,43.416,43.478,42.45,42.919,551517,0
E.US,D,20071219,000000,43.503,43.606,42.862,43.22,850763,0
E.US,D,20071220,000000,43.552,43.784,43.362,43.784,754210,0
E.US,D,20071221,000000,43.792,43.895,43.532,43.798,587926,0
E.US,D,20071224,000000,43.915,44.076,43.815,44.013,103053,0
E.US,D,20071226,000000,44.257,44.331,44.036,44.185,302336,0
E.US,D,20071227,000000,44.648,44.93,44.443,44.788,635714,0
E.US,D,20071228,000000,45.464,45.53,45.083,45.366,465994,0
E.US,D,20071231,000000,45.366,45.366,41.36,44.56,508449,0
E.US,D,20080102,000000,45.045,45.457,45.011,45.403,815838,0
E.US,D,20080103,000000,46.077,46.19,45.773,45.939,606616,0
E.US,D,20080104,000000,46.19,46.19,45.359,45.391,882379,0
E.US,D,20080107,000000,46.085,46.265,45.797,46.221,1047727,0
E.US,D,20080108,000000,46.196,46.326,45.337,45.342,781361,0
E.US,D,20080109,000000,45.593,45.948,45.403,45.797,2318878,0
E.US,D,20080110,000000,45.434,46.035,45.378,45.971,1048045,0
E.US,D,20080111,000000,45.434,45.637,45.127,45.22,781519,0
E.US,D,20080114,000000,46.042,46.064,45.516,45.777,665879,0
E.US,D,20080115,000000,45.285,45.428,44.443,44.546,873570,0
E.US,D,20080116,000000,44.044,44.226,42.597,42.597,2567139,0
E.US,D,20080117,000000,42.941,43.164,41.569,41.698,1348834,0
E.US,D,20080118,000000,42.192,42.479,41.299,41.789,1138709,0
E.US,D,20080122,000000,38.425,39.866,38.307,39.607,2339026,0
E.US,D,20080123,000000,37.196,38.77,36.74,38.641,2530139,0
E.US,D,20080124,000000,39.472,39.859,38.881,39.748,1054886,0
E.US,D,20080125,000000,40.42,40.63,38.887,39.104,1544909,0
E.US,D,20080128,000000,39.374,40.007,39.048,39.957,726902,0
E.US,D,20080129,000000,39.842,40,39.514,39.835,4971403,0
E.US,D,20080130,000000,39.048,40.02,38.912,39.183,1957226,0
E.US,D,20080131,000000,38.887,39.971,38.763,39.797,3252015,0
E.US,D,20080201,000000,39.675,40.014,39.54,39.797,2490572,0
E.US,D,20080204,000000,40.364,40.482,40.126,40.353,1133443,0
E.US,D,20080205,000000,39.282,39.344,38.267,38.286,1467977,0
E.US,D,20080206,000000,38.997,39.06,38.216,38.322,1361283,0
E.US,D,20080207,000000,37.602,38.178,37.515,38.013,1354109,0
E.US,D,20080208,000000,37.933,38.207,37.746,38.112,1269624,0
E.US,D,20080211,000000,38.272,38.395,37.787,38.278,998403,0
E.US,D,20080212,000000,39.508,39.817,39.202,39.271,1787926,0
E.US,D,20080213,000000,39.386,39.835,39.323,39.756,1071251,0
E.US,D,20080214,000000,40.173,40.672,40.043,40.118,1397966,0
E.US,D,20080215,000000,40.043,40.88,39.946,40.814,2027177,0
E.US,D,20080219,000000,42.025,42.205,41.687,41.888,1225080,0
E.US,D,20080220,000000,41.077,41.913,41,41.724,1287844,0
E.US,D,20080221,000000,41.687,41.718,41.028,41.107,942136,0
E.US,D,20080222,000000,41.836,41.896,41.047,41.798,1170611,0
