<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNA.US,D,20091103,000000,12.208,12.263,11.74,12.208,1912711,0
CNA.US,D,20091104,000000,12.268,12.313,11.662,11.723,1653907,0
CNA.US,D,20091105,000000,11.881,11.905,11.65,11.752,1385717,0
CNA.US,D,20091106,000000,11.711,11.876,11.484,11.775,906954,0
CNA.US,D,20091109,000000,11.843,12.075,11.786,11.999,1157159,0
CNA.US,D,20091110,000000,12.033,12.322,12.011,12.28,1011629,0
CNA.US,D,20091111,000000,12.334,12.593,12.257,12.434,712326,0
CNA.US,D,20091112,000000,12.37,12.501,12.196,12.347,646980,0
CNA.US,D,20091113,000000,12.441,12.56,12.268,12.34,804606,0
CNA.US,D,20091116,000000,12.545,12.545,12.313,12.429,1289363,0
CNA.US,D,20091117,000000,12.429,12.609,12.425,12.556,999426,0
CNA.US,D,20091118,000000,12.587,12.833,12.501,12.755,1051635,0
CNA.US,D,20091119,000000,13.141,13.491,13.092,13.192,2208205,0
CNA.US,D,20091120,000000,13.207,13.323,13.019,13.214,886872,0
CNA.US,D,20091123,000000,13.457,13.62,13.317,13.435,808719,0
CNA.US,D,20091124,000000,13.346,13.462,13.27,13.424,1238988,0
CNA.US,D,20091125,000000,13.398,13.467,13.275,13.33,583070,0
CNA.US,D,20091127,000000,12.945,13.064,12.828,12.844,431093,0
CNA.US,D,20091130,000000,12.838,12.961,12.532,12.755,1517632,0
CNA.US,D,20091201,000000,12.879,12.879,12.628,12.762,897864,0
CNA.US,D,20091202,000000,12.717,12.885,12.717,12.807,569199,0
CNA.US,D,20091203,000000,12.855,12.875,12.508,12.527,1039157,0
CNA.US,D,20091204,000000,12.744,12.898,12.565,12.755,830908,0
CNA.US,D,20091207,000000,12.698,12.867,12.593,12.62,600524,0
CNA.US,D,20091208,000000,12.518,12.532,12.308,12.465,989784,0
CNA.US,D,20091209,000000,12.492,12.492,12.28,12.445,843973,0
CNA.US,D,20091210,000000,12.587,12.722,12.358,12.662,1006193,0
CNA.US,D,20091211,000000,12.703,12.8,12.565,12.78,432498,0
CNA.US,D,20091214,000000,12.838,12.996,12.766,12.952,664743,0
CNA.US,D,20091215,000000,12.952,12.973,12.733,12.774,545971,0
CNA.US,D,20091216,000000,12.824,13.019,12.717,12.828,455960,0
CNA.US,D,20091217,000000,12.78,12.78,12.565,12.587,456837,0
CNA.US,D,20091218,000000,12.637,12.728,12.539,12.722,789968,0
CNA.US,D,20091221,000000,12.717,12.945,12.615,12.75,623074,0
CNA.US,D,20091222,000000,12.682,12.875,12.662,12.807,517226,0
CNA.US,D,20091223,000000,12.824,12.879,12.662,12.766,530457,0
CNA.US,D,20091224,000000,12.833,12.893,12.755,12.833,153105,0
CNA.US,D,20091228,000000,12.807,13.12,12.774,13.12,642599,0
CNA.US,D,20091229,000000,13.113,13.323,13.036,13.241,474915,0
CNA.US,D,20091230,000000,13.22,13.365,13.22,13.336,312816,0
CNA.US,D,20091231,000000,13.323,13.54,13.323,13.457,949133,0
CNA.US,D,20100104,000000,13.632,13.793,13.54,13.76,1129781,0
CNA.US,D,20100105,000000,13.776,13.8,13.506,13.725,803373,0
CNA.US,D,20100106,000000,13.725,13.725,13.506,13.626,764883,0
CNA.US,D,20100107,000000,13.233,13.528,12.992,13.484,978614,0
CNA.US,D,20100108,000000,13.305,13.491,13.214,13.353,1017744,0
CNA.US,D,20100111,000000,13.365,13.457,13.248,13.418,761307,0
CNA.US,D,20100112,000000,13.317,13.552,13.154,13.227,518817,0
CNA.US,D,20100113,000000,13.312,13.698,13.312,13.681,695100,0
CNA.US,D,20100114,000000,13.691,13.732,13.512,13.652,383774,0
CNA.US,D,20100115,000000,13.546,13.62,13.192,13.233,443210,0
CNA.US,D,20100119,000000,13.233,13.652,13.12,13.586,451512,0
CNA.US,D,20100120,000000,13.512,13.579,13.286,13.48,594409,0
CNA.US,D,20100121,000000,13.512,13.626,13.175,13.341,516356,0
CNA.US,D,20100122,000000,13.227,13.376,12.848,12.956,434997,0
CNA.US,D,20100125,000000,13.147,13.158,12.879,12.979,324350,0
CNA.US,D,20100126,000000,12.961,13.312,12.824,12.898,490458,0
CNA.US,D,20100127,000000,12.961,13.175,12.75,13.147,457757,0
CNA.US,D,20100128,000000,13.227,13.346,12.898,13.233,495650,0
CNA.US,D,20100129,000000,13.248,13.376,13.12,13.171,646164,0
CNA.US,D,20100201,000000,13.245,13.394,13.097,13.158,469667,0
CNA.US,D,20100202,000000,13.164,13.398,13.108,13.359,387637,0
CNA.US,D,20100203,000000,13.341,13.383,13.21,13.3,297596,0
CNA.US,D,20100204,000000,13.171,13.365,13.075,13.108,939655,0
CNA.US,D,20100205,000000,13.097,13.317,12.855,13.22,1134468,0
CNA.US,D,20100208,000000,12.833,13.22,12.628,12.645,1491890,0
CNA.US,D,20100209,000000,12.762,12.945,12.386,12.501,2391656,0
CNA.US,D,20100210,000000,12.458,12.545,12.296,12.419,1293090,0
CNA.US,D,20100211,000000,12.322,12.565,12.172,12.532,1015683,0
CNA.US,D,20100212,000000,12.441,12.986,12.25,12.961,1321832,0
CNA.US,D,20100216,000000,12.968,13.275,12.918,13.264,621796,0
CNA.US,D,20100217,000000,13.33,13.462,13.305,13.383,405253,0
CNA.US,D,20100218,000000,13.365,13.82,13.312,13.8,545384,0
CNA.US,D,20100219,000000,13.815,13.86,13.592,13.8,388482,0
CNA.US,D,20100222,000000,13.793,13.995,13.735,13.977,372621,0
CNA.US,D,20100223,000000,13.961,13.961,13.669,13.685,503124,0
CNA.US,D,20100224,000000,13.698,13.872,13.698,13.851,625195,0
CNA.US,D,20100225,000000,13.669,13.999,13.597,13.966,773626,0
CNA.US,D,20100226,000000,14.026,14.026,13.735,13.788,771826,0
CNA.US,D,20100301,000000,13.86,14.13,13.86,14.026,777484,0
CNA.US,D,20100302,000000,14.026,14.285,14.026,14.201,526258,0
CNA.US,D,20100303,000000,14.285,14.418,14.246,14.365,318197,0
CNA.US,D,20100304,000000,14.429,14.551,14.354,14.498,457766,0
CNA.US,D,20100305,000000,14.523,14.607,14.434,14.576,788619,0
CNA.US,D,20100308,000000,14.557,14.871,14.557,14.858,322091,0
CNA.US,D,20100309,000000,14.728,14.858,14.678,14.736,394770,0
CNA.US,D,20100310,000000,14.775,14.911,14.618,14.689,466657,0
CNA.US,D,20100311,000000,14.723,14.893,14.629,14.882,296706,0
CNA.US,D,20100312,000000,14.92,15.043,14.757,14.819,180923,0
CNA.US,D,20100315,000000,14.736,15,14.706,14.957,290172,0
CNA.US,D,20100316,000000,14.985,15.032,14.812,14.911,469834,0
CNA.US,D,20100317,000000,14.935,15.209,14.887,15.1,349718,0
CNA.US,D,20100318,000000,15.151,15.193,14.985,15.139,195379,0
CNA.US,D,20100319,000000,15.264,15.3,14.78,14.812,1011929,0
CNA.US,D,20100322,000000,14.748,14.966,14.64,14.905,340632,0
CNA.US,D,20100323,000000,14.983,15.1,14.819,15.038,295330,0
CNA.US,D,20100324,000000,15.032,15.189,14.985,15.027,364343,0
CNA.US,D,20100325,000000,15.146,15.291,15.054,15.086,285531,0
CNA.US,D,20100326,000000,15.086,15.239,14.985,15.105,322613,0
CNA.US,D,20100329,000000,15.193,15.193,14.93,15.038,490172,0
CNA.US,D,20100330,000000,15.021,15.232,15.005,15.133,348158,0
CNA.US,D,20100331,000000,15.1,15.157,14.957,14.983,436460,0
CNA.US,D,20100401,000000,15.043,15.291,15.032,15.291,446609,0
CNA.US,D,20100405,000000,15.383,15.582,15.257,15.514,418737,0
CNA.US,D,20100406,000000,15.412,15.604,15.412,15.482,497333,0
CNA.US,D,20100407,000000,15.493,15.613,15.339,15.453,255593,0
CNA.US,D,20100408,000000,15.442,15.649,15.333,15.62,411392,0
CNA.US,D,20100409,000000,15.613,15.644,15.47,15.525,245367,0
CNA.US,D,20100412,000000,15.599,15.676,15.477,15.659,169123,0
CNA.US,D,20100413,000000,15.676,15.838,15.559,15.833,269004,0
CNA.US,D,20100414,000000,15.869,15.933,15.773,15.809,525721,0
CNA.US,D,20100415,000000,15.732,15.865,15.694,15.829,391919,0
CNA.US,D,20100416,000000,15.778,15.911,15.545,15.751,538332,0
CNA.US,D,20100419,000000,15.644,15.981,15.565,15.915,555172,0
CNA.US,D,20100420,000000,15.962,15.988,15.751,15.874,311680,0
CNA.US,D,20100421,000000,15.795,15.958,15.613,15.763,287767,0
CNA.US,D,20100422,000000,15.655,15.911,15.587,15.906,282747,0
CNA.US,D,20100423,000000,15.822,16.08,15.822,16.074,295828,0
CNA.US,D,20100426,000000,16.091,16.186,15.998,16.053,236776,0
CNA.US,D,20100427,000000,15.887,15.92,15.35,15.37,356802,0
CNA.US,D,20100428,000000,15.442,15.644,15.322,15.401,503757,0
CNA.US,D,20100429,000000,15.488,15.958,15.406,15.941,780082,0
CNA.US,D,20100430,000000,15.92,16.132,15.722,15.769,541115,0
CNA.US,D,20100503,000000,15.988,16.557,15.988,16.254,661075,0
CNA.US,D,20100504,000000,16.087,16.21,15.339,15.417,570840,0
CNA.US,D,20100505,000000,15.277,15.428,15.1,15.22,684775,0
CNA.US,D,20100506,000000,15.232,15.509,14.179,14.661,1111469,0
CNA.US,D,20100507,000000,14.6,14.812,14.097,14.398,1057657,0
CNA.US,D,20100510,000000,15.1,15.228,14.78,15.216,716747,0
CNA.US,D,20100511,000000,14.992,15.315,14.971,15.054,603275,0
CNA.US,D,20100512,000000,15.086,15.417,15.064,15.37,404684,0
CNA.US,D,20100513,000000,15.365,15.434,15.239,15.291,294714,0
CNA.US,D,20100514,000000,15.157,15.189,14.651,14.786,505425,0
CNA.US,D,20100517,000000,14.839,14.985,14.349,14.736,501860,0
CNA.US,D,20100518,000000,14.966,15.094,14.646,14.695,1316048,0
CNA.US,D,20100519,000000,14.635,14.914,14.465,14.695,955706,0
CNA.US,D,20100520,000000,14.337,14.498,13.944,13.961,1324705,0
CNA.US,D,20100521,000000,13.714,14.125,13.597,14.112,908508,0
CNA.US,D,20100524,000000,14.047,14.112,13.64,13.647,608655,0
CNA.US,D,20100525,000000,13.092,13.608,13.029,13.586,958145,0
CNA.US,D,20100526,000000,13.592,13.825,13.48,13.54,603014,0
CNA.US,D,20100527,000000,13.843,14.541,13.815,14.523,558133,0
CNA.US,D,20100528,000000,14.547,14.824,14.418,14.623,1024347,0
CNA.US,D,20100601,000000,14.675,14.966,14.529,14.557,1425574,0
CNA.US,D,20100602,000000,14.618,14.957,14.562,14.925,1081192,0
CNA.US,D,20100603,000000,14.875,14.971,14.728,14.875,791215,0
CNA.US,D,20100604,000000,14.516,14.562,14.026,14.052,705180,0
CNA.US,D,20100607,000000,14.153,14.229,13.944,13.966,511794,0
CNA.US,D,20100608,000000,13.971,14.337,13.882,14.297,804940,0
CNA.US,D,20100609,000000,14.424,14.46,14.026,14.078,513093,0
CNA.US,D,20100610,000000,14.315,14.562,14.196,14.523,420771,0
CNA.US,D,20100611,000000,14.365,14.706,14.331,14.683,278295,0
CNA.US,D,20100614,000000,14.728,15.127,14.675,14.712,553682,0
CNA.US,D,20100615,000000,14.791,15.094,14.661,15.072,267717,0
CNA.US,D,20100616,000000,14.92,15.1,14.893,15.076,456234,0
CNA.US,D,20100617,000000,15.059,15.189,14.966,15.146,499368,0
CNA.US,D,20100618,000000,15.151,15.329,15.11,15.168,361312,0
CNA.US,D,20100621,000000,15.412,15.587,14.992,15.064,339727,0
CNA.US,D,20100622,000000,15.12,15.392,14.957,15.193,797306,0
CNA.US,D,20100623,000000,15.189,15.232,14.941,15.086,549686,0
CNA.US,D,20100624,000000,15.032,15.251,14.893,15.027,623055,0
CNA.US,D,20100625,000000,15.1,15.133,14.723,15.072,1102817,0
CNA.US,D,20100628,000000,15.139,15.239,14.983,15.133,461040,0
CNA.US,D,20100629,000000,14.911,14.911,14.45,14.541,665949,0
CNA.US,D,20100630,000000,14.458,14.627,14.301,14.332,619998,0
CNA.US,D,20100701,000000,14.365,14.373,13.995,14.179,946738,0
CNA.US,D,20100702,000000,14.246,14.429,13.916,13.977,1073035,0
CNA.US,D,20100706,000000,14.201,14.377,13.939,14.059,865384,0
CNA.US,D,20100707,000000,14.158,14.623,14.09,14.618,918320,0
CNA.US,D,20100708,000000,14.78,14.893,14.618,14.871,348623,0
CNA.US,D,20100709,000000,14.899,15.264,14.852,15.228,433492,0
CNA.US,D,20100712,000000,15.257,15.285,14.92,15.11,348884,0
CNA.US,D,20100713,000000,15.412,15.626,15.305,15.465,526802,0
CNA.US,D,20100714,000000,15.383,15.422,15.193,15.264,334965,0
CNA.US,D,20100715,000000,15.179,15.428,15.105,15.422,837295,0
CNA.US,D,20100716,000000,15.28,15.305,14.911,14.976,584921,0
CNA.US,D,20100719,000000,15.076,15.094,14.748,14.947,316084,0
CNA.US,D,20100720,000000,14.695,15.094,14.566,15.094,516798,0
CNA.US,D,20100721,000000,15.239,15.333,14.839,14.858,447029,0
CNA.US,D,20100722,000000,14.976,15.644,14.976,15.482,863891,0
CNA.US,D,20100723,000000,15.458,15.887,15.392,15.795,471108,0
CNA.US,D,20100726,000000,15.865,15.928,15.757,15.833,417973,0
CNA.US,D,20100727,000000,15.894,15.969,15.751,15.829,411788,0
CNA.US,D,20100728,000000,15.802,15.802,15.501,15.545,475109,0
CNA.US,D,20100729,000000,15.587,15.915,15.545,15.782,339818,0
CNA.US,D,20100730,000000,15.595,15.911,15.576,15.732,486581,0
CNA.US,D,20100802,000000,15.189,16.537,15.189,15.944,1028474,0
CNA.US,D,20100803,000000,15.915,16.227,15.906,15.941,556937,0
CNA.US,D,20100804,000000,16.042,16.147,15.962,16.132,282844,0
CNA.US,D,20100805,000000,16.03,16.17,15.915,15.95,268103,0
CNA.US,D,20100806,000000,15.744,15.993,15.716,15.874,408346,0
CNA.US,D,20100809,000000,15.95,16.147,15.887,16.087,271026,0
CNA.US,D,20100810,000000,15.874,16.067,15.763,15.944,289012,0
CNA.US,D,20100811,000000,15.659,15.681,15.311,15.333,315432,0
CNA.US,D,20100812,000000,15.105,15.599,15.027,15.514,395842,0
CNA.US,D,20100813,000000,15.428,15.655,15.422,15.477,159431,0
CNA.US,D,20100816,000000,15.392,15.495,15.277,15.37,371367,0
CNA.US,D,20100817,000000,15.501,15.552,15.412,15.449,436232,0
CNA.US,D,20100818,000000,15.465,15.559,15.37,15.493,343464,0
CNA.US,D,20100819,000000,15.376,15.434,15.239,15.28,396066,0
CNA.US,D,20100820,000000,15.139,15.285,14.957,15.22,378009,0
CNA.US,D,20100823,000000,15.322,15.442,15.179,15.189,331882,0
CNA.US,D,20100824,000000,15.018,15.038,14.651,14.675,637541,0
CNA.US,D,20100825,000000,14.572,14.701,14.503,14.557,926975,0
CNA.US,D,20100826,000000,14.6,14.675,14.349,14.358,570521,0
CNA.US,D,20100827,000000,14.455,14.911,14.201,14.882,447752,0
CNA.US,D,20100830,000000,14.807,14.914,14.535,14.547,413999,0
CNA.US,D,20100831,000000,14.532,14.667,14.388,14.584,322325,0
CNA.US,D,20100901,000000,14.836,15.139,14.706,15.139,340768,0
CNA.US,D,20100902,000000,15.133,15.163,14.954,15.083,395694,0
CNA.US,D,20100903,000000,15.232,15.37,15.168,15.295,588711,0
CNA.US,D,20100907,000000,15.204,15.28,14.992,15.005,334412,0
CNA.US,D,20100908,000000,15.054,15.339,15.054,15.339,442782,0
CNA.US,D,20100909,000000,15.572,15.572,15.291,15.412,337885,0
CNA.US,D,20100910,000000,15.398,15.428,15.239,15.387,215774,0
CNA.US,D,20100913,000000,15.572,15.681,15.434,15.604,343690,0
CNA.US,D,20100914,000000,15.531,15.739,15.37,15.638,610468,0
CNA.US,D,20100915,000000,15.488,15.626,15.305,15.576,308011,0
CNA.US,D,20100916,000000,15.559,15.638,15.465,15.537,344326,0
CNA.US,D,20100917,000000,15.552,15.626,15.465,15.501,518240,0
CNA.US,D,20100920,000000,15.587,15.865,15.449,15.829,328306,0
CNA.US,D,20100921,000000,15.88,15.993,15.697,15.795,356067,0
CNA.US,D,20100922,000000,15.705,15.795,15.417,15.458,316880,0
CNA.US,D,20100923,000000,15.28,15.495,15.228,15.245,358152,0
CNA.US,D,20100924,000000,15.477,15.545,15.376,15.545,276173,0
CNA.US,D,20100927,000000,15.587,15.587,15.346,15.392,497716,0
CNA.US,D,20100928,000000,15.442,15.582,15.333,15.539,386186,0
CNA.US,D,20100929,000000,15.559,15.687,15.442,15.552,361798,0
CNA.US,D,20100930,000000,15.722,15.944,15.582,15.694,392724,0
CNA.US,D,20101001,000000,15.906,15.906,15.458,15.595,293804,0
CNA.US,D,20101004,000000,15.576,15.722,15.401,15.488,261637,0
CNA.US,D,20101005,000000,15.659,15.859,15.465,15.833,393213,0
CNA.US,D,20101006,000000,15.833,15.838,15.716,15.769,228895,0
CNA.US,D,20101007,000000,15.833,15.906,15.609,15.632,290394,0
CNA.US,D,20101008,000000,15.604,15.838,15.559,15.773,222655,0
CNA.US,D,20101011,000000,15.815,15.845,15.676,15.728,126679,0
CNA.US,D,20101012,000000,15.697,15.88,15.582,15.833,284768,0
CNA.US,D,20101013,000000,15.969,16.087,15.853,15.915,262124,0
CNA.US,D,20101014,000000,15.874,16.109,15.751,15.869,266728,0
CNA.US,D,20101015,000000,15.911,16.023,15.763,15.822,288333,0
CNA.US,D,20101018,000000,15.802,15.944,15.728,15.782,404101,0
CNA.US,D,20101019,000000,15.587,15.869,15.537,15.626,438313,0
CNA.US,D,20101020,000000,15.644,15.802,15.559,15.757,452987,0
CNA.US,D,20101021,000000,15.845,15.845,15.613,15.739,344729,0
CNA.US,D,20101022,000000,15.822,15.865,15.697,15.751,259646,0
CNA.US,D,20101025,000000,15.838,15.887,15.649,15.659,339306,0
CNA.US,D,20101026,000000,15.565,15.815,15.565,15.763,354288,0
CNA.US,D,20101027,000000,15.669,15.732,15.477,15.599,194208,0
CNA.US,D,20101028,000000,15.681,15.681,15.406,15.552,304380,0
CNA.US,D,20101029,000000,15.455,15.563,15.394,15.544,384565,0
CNA.US,D,20101101,000000,15.769,16.121,15.493,15.829,515651,0
CNA.US,D,20101102,000000,15.894,15.941,15.638,15.649,479222,0
CNA.US,D,20101103,000000,15.676,15.809,15.392,15.587,600819,0
CNA.US,D,20101104,000000,15.732,16.03,15.676,16.017,599759,0
CNA.US,D,20101105,000000,16.023,16.143,15.853,15.969,431500,0
CNA.US,D,20101108,000000,15.911,15.915,15.582,15.744,843423,0
CNA.US,D,20101109,000000,15.757,15.829,15.412,15.449,350153,0
CNA.US,D,20101110,000000,15.449,15.632,15.35,15.609,386654,0
CNA.US,D,20101111,000000,15.47,15.525,15.383,15.392,179924,0
CNA.US,D,20101112,000000,15.295,15.322,15.094,15.133,264889,0
CNA.US,D,20101115,000000,15.173,15.398,15.12,15.173,255520,0
CNA.US,D,20101116,000000,15.086,15.116,14.812,14.865,388620,0
CNA.US,D,20101117,000000,14.92,14.971,14.695,14.786,536388,0
CNA.US,D,20101118,000000,14.957,15.076,14.911,15.005,265820,0
CNA.US,D,20101119,000000,14.93,14.957,14.786,14.812,225300,0
CNA.US,D,20101122,000000,14.741,14.807,14.656,14.741,462277,0
CNA.US,D,20101123,000000,14.592,14.635,14.418,14.434,550310,0
CNA.US,D,20101124,000000,14.529,14.812,14.516,14.797,388703,0
CNA.US,D,20101126,000000,14.712,14.762,14.583,14.592,240241,0
CNA.US,D,20101129,000000,14.557,14.562,14.257,14.523,687821,0
CNA.US,D,20101130,000000,14.394,14.574,14.37,14.477,761883,0
CNA.US,D,20101201,000000,14.695,14.78,14.646,14.748,376179,0
CNA.US,D,20101202,000000,14.748,14.947,14.723,14.947,336195,0
CNA.US,D,20101203,000000,14.92,15.398,14.92,15.365,742664,0
CNA.US,D,20101206,000000,15.3,15.329,15.173,15.204,456630,0
CNA.US,D,20101207,000000,15.376,15.392,15.22,15.257,278486,0
CNA.US,D,20101208,000000,15.239,15.37,15.083,15.179,620877,0
CNA.US,D,20101209,000000,15.291,15.305,15.163,15.27,399391,0
CNA.US,D,20101210,000000,15.28,15.392,15.201,15.376,199818,0
CNA.US,D,20101213,000000,15.412,15.453,15.311,15.339,269462,0
CNA.US,D,20101214,000000,15.37,15.401,15.28,15.291,444203,0
CNA.US,D,20101215,000000,15.239,15.442,15.021,15.021,462520,0
CNA.US,D,20101216,000000,15.043,15.28,15.012,15.193,252167,0
CNA.US,D,20101217,000000,15.204,15.232,15.133,15.151,328140,0
CNA.US,D,20101220,000000,15.193,15.209,15.139,15.173,162029,0
CNA.US,D,20101221,000000,15.22,15.251,15.139,15.245,236268,0
CNA.US,D,20101222,000000,15.239,15.3,15.189,15.291,365360,0
CNA.US,D,20101223,000000,15.3,15.315,15.139,15.146,133143,0
CNA.US,D,20101227,000000,15.083,15.315,15.027,15.305,184714,0
CNA.US,D,20101228,000000,15.35,15.35,15.168,15.251,268864,0
CNA.US,D,20101229,000000,15.263,15.291,15.156,15.251,116638,0
CNA.US,D,20101230,000000,15.269,15.269,15.075,15.086,214330,0
CNA.US,D,20101231,000000,15.041,15.184,15.029,15.168,191039,0
CNA.US,D,20110103,000000,15.28,15.358,15.133,15.339,272273,0
CNA.US,D,20110104,000000,15.398,15.398,15.216,15.329,231607,0
CNA.US,D,20110105,000000,15.277,15.412,15.216,15.412,314817,0
CNA.US,D,20110106,000000,15.392,15.525,15.179,15.495,818326,0
CNA.US,D,20110107,000000,15.514,15.514,15.365,15.387,441572,0
CNA.US,D,20110110,000000,15.3,15.449,15.291,15.383,294032,0
CNA.US,D,20110111,000000,15.434,15.514,15.346,15.434,161035,0
CNA.US,D,20110112,000000,15.552,15.552,15.346,15.412,292396,0
CNA.US,D,20110113,000000,15.434,15.465,15.179,15.189,368201,0
CNA.US,D,20110114,000000,15.179,15.232,15.059,15.201,268051,0
CNA.US,D,20110118,000000,15.201,15.209,15.021,15.133,198886,0
CNA.US,D,20110119,000000,15.094,15.173,14.875,14.92,246183,0
CNA.US,D,20110120,000000,14.911,15,14.723,14.839,262496,0
CNA.US,D,20110121,000000,15.139,15.311,15,15.083,344062,0
CNA.US,D,20110124,000000,15.1,15.163,15.054,15.133,223577,0
CNA.US,D,20110125,000000,15.064,15.305,15.064,15.285,340717,0
CNA.US,D,20110126,000000,15.291,15.392,15.209,15.257,211816,0
CNA.US,D,20110127,000000,15.239,15.346,15.209,15.339,301155,0
CNA.US,D,20110128,000000,15.315,15.339,15.038,15.105,398261,0
CNA.US,D,20110131,000000,15.156,15.265,15.025,15.063,375391,0
CNA.US,D,20110201,000000,15.157,15.422,15.157,15.365,193832,0
CNA.US,D,20110202,000000,15.295,15.47,15.239,15.315,273343,0
CNA.US,D,20110203,000000,15.322,15.518,15.264,15.488,345717,0
CNA.US,D,20110204,000000,15.482,15.582,15.417,15.552,240357,0
CNA.US,D,20110207,000000,16.254,17.218,16.143,16.928,2115578,0
CNA.US,D,20110208,000000,16.833,16.997,16.612,16.867,647942,0
CNA.US,D,20110209,000000,16.874,17.017,16.818,16.966,717465,0
CNA.US,D,20110210,000000,16.855,16.983,16.664,16.799,376835,0
CNA.US,D,20110211,000000,16.715,16.903,16.656,16.794,447195,0
CNA.US,D,20110214,000000,16.723,16.829,16.608,16.72,267858,0
CNA.US,D,20110215,000000,16.701,16.829,16.656,16.688,278458,0
CNA.US,D,20110216,000000,16.742,16.892,16.688,16.78,256609,0
CNA.US,D,20110218,000000,16.764,16.845,16.723,16.818,227428,0
CNA.US,D,20110222,000000,16.639,16.747,16.373,16.388,421992,0
CNA.US,D,20110223,000000,16.383,16.417,16.153,16.191,306094,0
CNA.US,D,20110224,000000,16.215,16.312,15.944,16.053,364008,0
CNA.US,D,20110225,000000,16.17,16.306,16.062,16.293,148201,0
CNA.US,D,20110228,000000,16.206,16.542,16.206,16.505,482455,0
CNA.US,D,20110301,000000,16.586,16.586,16.008,16.048,580841,0
CNA.US,D,20110302,000000,16.023,16.105,15.981,16.048,349295,0
CNA.US,D,20110303,000000,16.21,16.407,16.199,16.35,163567,0
CNA.US,D,20110304,000000,16.317,16.317,15.95,16.137,249692,0
CNA.US,D,20110307,000000,16.17,16.249,15.969,16.048,230526,0
CNA.US,D,20110308,000000,16.062,16.367,16.062,16.293,236349,0
CNA.US,D,20110309,000000,16.254,16.512,16.159,16.443,330502,0
CNA.US,D,20110310,000000,16.265,16.437,16.137,16.282,394425,0
CNA.US,D,20110311,000000,16.199,16.443,16.053,16.401,412066,0
CNA.US,D,20110314,000000,16.293,16.35,16.137,16.317,358136,0
CNA.US,D,20110315,000000,15.976,16.191,15.838,16.062,391791,0
CNA.US,D,20110316,000000,16.053,16.053,15.728,15.845,428861,0
CNA.US,D,20110317,000000,16.051,16.183,15.892,16.149,369915,0
CNA.US,D,20110318,000000,16.344,16.396,15.887,15.901,768515,0
CNA.US,D,20110321,000000,16.058,16.344,16.058,16.306,275485,0
CNA.US,D,20110322,000000,16.265,16.45,16.238,16.249,197256,0
CNA.US,D,20110323,000000,16.234,16.234,15.874,16.105,271330,0
CNA.US,D,20110324,000000,16.191,16.191,15.976,16.109,342154,0
CNA.US,D,20110325,000000,16.143,16.293,16.067,16.17,176223,0
CNA.US,D,20110328,000000,16.199,16.227,16.067,16.074,236637,0
CNA.US,D,20110329,000000,16.109,16.249,16.008,16.21,197533,0
CNA.US,D,20110330,000000,16.282,16.426,16.204,16.401,210486,0
CNA.US,D,20110331,000000,16.363,16.581,16.319,16.57,217154,0
CNA.US,D,20110401,000000,16.701,16.979,16.608,16.962,416084,0
CNA.US,D,20110404,000000,16.993,17.218,16.903,17.047,692531,0
CNA.US,D,20110405,000000,17.051,17.072,16.948,16.986,247387,0
CNA.US,D,20110406,000000,17.012,17.051,16.764,16.944,393540,0
CNA.US,D,20110407,000000,16.955,17.004,16.81,16.865,176225,0
CNA.US,D,20110408,000000,16.944,16.944,16.552,16.676,251954,0
CNA.US,D,20110411,000000,16.723,16.723,16.592,16.676,152417,0
CNA.US,D,20110412,000000,16.556,16.691,16.556,16.586,137381,0
CNA.US,D,20110413,000000,16.688,16.688,16.472,16.543,144555,0
CNA.US,D,20110414,000000,16.497,16.497,16.249,16.432,132322,0
CNA.US,D,20110415,000000,16.45,16.521,16.401,16.512,126629,0
CNA.US,D,20110418,000000,16.301,16.322,16.143,16.322,238646,0
