<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYN.US,D,20100309,000000,5.0234,5.0234,5.0234,5.0234,15169,0
PYN.US,D,20100310,000000,5.0175,5.0234,5.0123,5.0175,29944,0
PYN.US,D,20100311,000000,5.0343,5.0449,5.0343,5.0396,19520,0
PYN.US,D,20100312,000000,5.0508,5.0561,5.0508,5.0561,1831,0
PYN.US,D,20100315,000000,4.9957,5.0449,4.9957,5.0064,44733,0
PYN.US,D,20100316,000000,4.9744,5.0014,4.9573,4.9682,25452,0
PYN.US,D,20100317,000000,4.9845,5.0064,4.9682,4.9845,17236,0
PYN.US,D,20100318,000000,4.9845,5.0234,4.9791,5.0064,30284,0
PYN.US,D,20100319,000000,5.0064,5.0064,4.9523,4.9791,25885,0
PYN.US,D,20100322,000000,4.9627,5.0014,4.9627,4.9791,29137,0
PYN.US,D,20100323,000000,5.0064,5.0343,4.9957,5.0234,27542,0
PYN.US,D,20100324,000000,5.0064,5.1221,4.9845,5.0831,56435,0
PYN.US,D,20100325,000000,5.0831,5.1109,5.0608,5.1109,7679,0
PYN.US,D,20100326,000000,5.1161,5.1324,5.0727,5.0727,9205,0
PYN.US,D,20100329,000000,5.0831,5.0892,5.0449,5.0831,14167,0
PYN.US,D,20100330,000000,5.0997,5.0997,5.0781,5.0831,6760,0
PYN.US,D,20100331,000000,5.0781,5.0892,5.0781,5.0892,6681,0
PYN.US,D,20100401,000000,5.1221,5.1269,5.0668,5.1048,19125,0
PYN.US,D,20100405,000000,5.1161,5.1706,5.0997,5.1048,4566,0
PYN.US,D,20100406,000000,5.1048,5.1706,5.1048,5.1706,4950,0
PYN.US,D,20100407,000000,5.1767,5.1873,5.1548,5.1873,3038,0
PYN.US,D,20100408,000000,5.1434,5.1706,5.0727,5.1109,23600,0
PYN.US,D,20100409,000000,5.0997,5.1385,4.9845,5.0508,16606,0
PYN.US,D,20100412,000000,5.0508,5.0781,5.0449,5.0781,5945,0
PYN.US,D,20100413,000000,5.0831,5.1221,5.0668,5.1221,8033,0
PYN.US,D,20100414,000000,5.1221,5.1925,5.1221,5.1434,39280,0
PYN.US,D,20100415,000000,5.1548,5.1925,5.0892,5.1385,17546,0
PYN.US,D,20100416,000000,5.1324,5.1434,5.0282,5.0831,13890,0
PYN.US,D,20100419,000000,5.0781,5.1385,5.0123,5.0282,23588,0
PYN.US,D,20100420,000000,5.0234,5.1048,5.0123,5.0282,36926,0
PYN.US,D,20100421,000000,5.0234,5.0608,5.0175,5.0608,12788,0
PYN.US,D,20100422,000000,5.0608,5.0608,5.0449,5.0561,7491,0
PYN.US,D,20100423,000000,5.0543,5.0648,5.0427,5.0482,10247,0
PYN.US,D,20100426,000000,5.0561,5.0831,5.0508,5.0727,14199,0
PYN.US,D,20100427,000000,5.0608,5.149,5.0608,5.1109,15049,0
PYN.US,D,20100428,000000,5.1434,5.2582,5.0727,5.0727,24211,0
PYN.US,D,20100429,000000,5.0892,5.2693,5.0892,5.1434,15137,0
PYN.US,D,20100430,000000,5.1385,5.1434,5.1269,5.1269,7074,0
PYN.US,D,20100503,000000,5.149,5.1597,5.1269,5.1597,10597,0
PYN.US,D,20100504,000000,5.1597,5.1815,5.1324,5.1657,18061,0
PYN.US,D,20100505,000000,5.1434,5.1434,5.0831,5.0997,15912,0
PYN.US,D,20100506,000000,5.0997,5.1161,5.0064,5.0175,31359,0
PYN.US,D,20100507,000000,5.0508,5.1324,5.0123,5.0561,27288,0
PYN.US,D,20100510,000000,5.1986,5.1986,5.1048,5.1048,3801,0
PYN.US,D,20100511,000000,5.0668,5.0727,5.0396,5.0727,10207,0
PYN.US,D,20100512,000000,5.0781,5.1324,5.0727,5.0831,4775,0
PYN.US,D,20100513,000000,5.1324,5.1548,5.0449,5.149,17867,0
PYN.US,D,20100514,000000,5.1873,5.1873,5.1324,5.1324,3525,0
PYN.US,D,20100517,000000,5.1597,5.1597,5.0668,5.0727,15193,0
PYN.US,D,20100518,000000,5.0781,5.1434,5.0561,5.1161,14340,0
PYN.US,D,20100519,000000,5.0668,5.1324,5.0561,5.1324,21013,0
PYN.US,D,20100520,000000,5.1269,5.1269,5.0343,5.1161,14011,0
PYN.US,D,20100521,000000,5.1048,5.1048,5.0234,5.0561,20415,0
PYN.US,D,20100524,000000,5.0343,5.1706,5.0064,5.0064,38402,0
PYN.US,D,20100525,000000,4.9744,5.0449,4.9744,5.0123,13559,0
PYN.US,D,20100526,000000,5.0282,5.0997,5.0014,5.0014,11612,0
PYN.US,D,20100527,000000,4.9627,5.0937,4.9627,5.0282,40925,0
PYN.US,D,20100528,000000,5.0234,5.0508,5.0064,5.0064,14434,0
PYN.US,D,20100601,000000,5.0234,5.0449,5.0064,5.0064,6527,0
PYN.US,D,20100602,000000,5.0123,5.0561,5.0123,5.0508,11473,0
PYN.US,D,20100603,000000,5.0561,5.0561,4.9957,4.9957,14897,0
PYN.US,D,20100604,000000,4.9845,5.0175,4.9744,5.0014,17024,0
PYN.US,D,20100607,000000,5.0234,5.0234,5.0014,5.0234,9341,0
PYN.US,D,20100608,000000,5.0175,5.0608,5.0175,5.0608,16754,0
PYN.US,D,20100609,000000,5.0282,5.0561,5.0282,5.0561,3838,0
PYN.US,D,20100610,000000,5.0727,5.0727,5.0064,5.0234,79484,0
PYN.US,D,20100611,000000,5.0282,5.0668,5.0123,5.0343,12151,0
PYN.US,D,20100614,000000,5.0343,5.0449,5.0064,5.0449,10195,0
PYN.US,D,20100615,000000,5.0508,5.0831,5.0234,5.0343,16807,0
PYN.US,D,20100616,000000,5.0396,5.0668,5.0396,5.0608,5530,0
PYN.US,D,20100617,000000,5.0668,5.1109,5.0668,5.0831,14819,0
PYN.US,D,20100618,000000,5.0831,5.1269,5.0282,5.0561,13642,0
PYN.US,D,20100621,000000,5.0608,5.0727,4.9845,5.0123,33283,0
PYN.US,D,20100622,000000,5.0175,5.0608,4.9682,5.0014,35015,0
PYN.US,D,20100623,000000,5.0014,5.0234,4.9791,4.9908,27204,0
PYN.US,D,20100624,000000,5.0123,5.0234,4.9791,4.9791,5740,0
PYN.US,D,20100625,000000,4.9908,5.0668,4.9908,5.0282,19138,0
PYN.US,D,20100628,000000,5.0282,5.0831,5.0282,5.0781,16564,0
PYN.US,D,20100629,000000,5.0831,5.149,5.0831,5.1385,26628,0
PYN.US,D,20100630,000000,5.1033,5.1814,5.0978,5.1703,29461,0
PYN.US,D,20100701,000000,5.1597,5.1597,5.1324,5.1324,10390,0
PYN.US,D,20100702,000000,5.1548,5.1548,5.1221,5.1434,3059,0
PYN.US,D,20100706,000000,5.1434,5.1548,5.1161,5.1548,7311,0
PYN.US,D,20100707,000000,5.1548,5.1548,5.1221,5.1221,9141,0
PYN.US,D,20100708,000000,5.1161,5.1434,5.0997,5.1161,13156,0
PYN.US,D,20100709,000000,5.1048,5.1548,5.1048,5.1324,5114,0
PYN.US,D,20100712,000000,5.1657,5.2148,5.1385,5.1767,12788,0
PYN.US,D,20100713,000000,5.1873,5.1986,5.1597,5.1986,13405,0
PYN.US,D,20100714,000000,5.1706,5.1706,5.1221,5.1434,3661,0
PYN.US,D,20100715,000000,5.149,5.1767,5.1269,5.1706,10021,0
PYN.US,D,20100716,000000,5.1815,5.1986,5.1324,5.1873,13297,0
PYN.US,D,20100719,000000,5.1925,5.4115,5.1706,5.2748,25101,0
PYN.US,D,20100720,000000,5.2804,5.3073,5.1925,5.1986,17208,0
PYN.US,D,20100721,000000,5.2042,5.3073,5.1986,5.2693,24856,0
PYN.US,D,20100722,000000,5.2748,5.3353,5.2042,5.3353,83095,0
PYN.US,D,20100723,000000,5.3187,5.3187,5.286,5.3187,11478,0
PYN.US,D,20100726,000000,5.3073,5.4228,5.3073,5.3735,17976,0
PYN.US,D,20100727,000000,5.3789,5.3789,5.3296,5.3296,9875,0
PYN.US,D,20100728,000000,5.3353,5.368,5.324,5.368,25379,0
PYN.US,D,20100729,000000,5.368,5.368,5.3296,5.3296,4852,0
PYN.US,D,20100730,000000,5.3735,5.4718,5.2531,5.4502,28658,0
PYN.US,D,20100802,000000,5.4391,5.5049,5.4061,5.428,37423,0
PYN.US,D,20100803,000000,5.4115,5.4718,5.3842,5.4336,21725,0
PYN.US,D,20100804,000000,5.4718,5.4718,5.3903,5.4061,17003,0
PYN.US,D,20100805,000000,5.4442,5.461,5.3953,5.3953,13404,0
PYN.US,D,20100806,000000,5.4061,5.4175,5.3789,5.3789,11147,0
PYN.US,D,20100809,000000,5.3789,5.3953,5.3735,5.3735,14619,0
PYN.US,D,20100810,000000,5.3516,5.4336,5.3516,5.428,10674,0
PYN.US,D,20100811,000000,5.428,5.428,5.3842,5.3953,5846,0
PYN.US,D,20100812,000000,5.4061,5.4718,5.368,5.4442,27743,0
PYN.US,D,20100813,000000,5.4228,5.4442,5.4115,5.4391,12991,0
PYN.US,D,20100816,000000,5.4228,5.4775,5.4061,5.4336,18093,0
PYN.US,D,20100817,000000,5.4061,5.4391,5.3953,5.4228,7500,0
PYN.US,D,20100818,000000,5.4228,5.4502,5.4009,5.4502,5453,0
PYN.US,D,20100819,000000,5.4228,5.4228,5.3405,5.3903,31358,0
PYN.US,D,20100820,000000,5.3565,5.3628,5.3187,5.3405,19084,0
PYN.US,D,20100823,000000,5.3405,5.3789,5.3405,5.3628,11484,0
PYN.US,D,20100824,000000,5.3903,5.3903,5.2915,5.324,22919,0
PYN.US,D,20100825,000000,5.2964,5.4882,5.2804,5.4336,35749,0
PYN.US,D,20100826,000000,5.4442,5.4775,5.3516,5.4442,22222,0
PYN.US,D,20100827,000000,5.4553,5.532,5.368,5.461,16250,0
PYN.US,D,20100830,000000,5.5049,5.5049,5.3136,5.4502,56951,0
PYN.US,D,20100831,000000,5.4174,5.4731,5.3891,5.4731,3833,0
PYN.US,D,20100901,000000,5.4993,5.4993,5.3735,5.4391,10708,0
PYN.US,D,20100902,000000,5.461,5.4665,5.3459,5.461,12287,0
PYN.US,D,20100903,000000,5.4665,5.4718,5.4665,5.4718,984,0
PYN.US,D,20100907,000000,5.428,5.5266,5.368,5.5266,11625,0
PYN.US,D,20100908,000000,5.532,5.5757,5.461,5.5757,20027,0
PYN.US,D,20100909,000000,5.5812,5.5812,5.3953,5.4442,70658,0
PYN.US,D,20100910,000000,5.4442,5.4665,5.3903,5.4442,10800,0
PYN.US,D,20100913,000000,5.4502,5.532,5.3903,5.4009,55735,0
PYN.US,D,20100914,000000,5.4009,5.4336,5.3136,5.3565,40968,0
PYN.US,D,20100915,000000,5.3628,5.3628,5.2748,5.286,37703,0
PYN.US,D,20100916,000000,5.2748,5.3565,5.209,5.286,41299,0
PYN.US,D,20100917,000000,5.3187,5.3516,5.2309,5.2582,28141,0
PYN.US,D,20100920,000000,5.3024,5.3405,5.2693,5.286,21395,0
PYN.US,D,20100921,000000,5.264,5.3353,5.264,5.3296,13141,0
PYN.US,D,20100922,000000,5.3353,5.3789,5.3073,5.3405,18412,0
PYN.US,D,20100923,000000,5.3735,5.3842,5.2804,5.3842,25243,0
PYN.US,D,20100924,000000,5.3565,5.3565,5.3187,5.3296,24353,0
PYN.US,D,20100927,000000,5.3296,5.4175,5.3296,5.3735,16075,0
PYN.US,D,20100928,000000,5.3953,5.4175,5.3789,5.4175,18931,0
PYN.US,D,20100929,000000,5.4009,5.4061,5.3405,5.368,26220,0
PYN.US,D,20100930,000000,5.3916,5.3969,5.3357,5.3696,16062,0
PYN.US,D,20101001,000000,5.3187,5.4115,5.3187,5.4061,3967,0
PYN.US,D,20101004,000000,5.4061,5.4175,5.3789,5.4175,14617,0
PYN.US,D,20101005,000000,5.3903,5.4665,5.3842,5.4391,21821,0
PYN.US,D,20101006,000000,5.3953,5.4442,5.3953,5.4442,8052,0
PYN.US,D,20101007,000000,5.4502,5.4502,5.3953,5.428,6184,0
PYN.US,D,20101008,000000,5.428,5.5703,5.4009,5.4391,31122,0
PYN.US,D,20101011,000000,5.4882,5.4882,5.3459,5.4115,18600,0
PYN.US,D,20101012,000000,5.4336,5.4828,5.3565,5.4175,25803,0
PYN.US,D,20101013,000000,5.4391,5.4553,5.4009,5.4391,2890,0
PYN.US,D,20101014,000000,5.4442,5.4553,5.4228,5.4228,7653,0
PYN.US,D,20101015,000000,5.4336,5.4442,5.3953,5.4228,6526,0
PYN.US,D,20101018,000000,5.3789,5.3842,5.3296,5.3296,29675,0
PYN.US,D,20101019,000000,5.3353,5.3565,5.3296,5.3296,13351,0
PYN.US,D,20101020,000000,5.3296,5.3628,5.3187,5.3628,20751,0
PYN.US,D,20101021,000000,5.368,5.4442,5.3296,5.3735,42503,0
PYN.US,D,20101022,000000,5.4336,5.4718,5.3735,5.4553,26768,0
PYN.US,D,20101025,000000,5.4718,5.4718,5.4009,5.4391,10298,0
PYN.US,D,20101026,000000,5.4391,5.461,5.3565,5.4009,13714,0
PYN.US,D,20101027,000000,5.4175,5.4175,5.368,5.368,9722,0
PYN.US,D,20101028,000000,5.3628,5.4718,5.3405,5.4718,25658,0
PYN.US,D,20101029,000000,5.3914,5.42,5.3564,5.3795,42075,0
PYN.US,D,20101101,000000,5.3953,5.3953,5.3516,5.3789,12380,0
PYN.US,D,20101102,000000,5.3628,5.368,5.3187,5.3296,34867,0
PYN.US,D,20101103,000000,5.3187,5.3296,5.3073,5.3296,10261,0
PYN.US,D,20101104,000000,5.2964,5.3735,5.2964,5.3516,19617,0
PYN.US,D,20101105,000000,5.3073,5.4502,5.3073,5.4175,33925,0
PYN.US,D,20101108,000000,5.3735,5.428,5.3628,5.3842,31034,0
PYN.US,D,20101109,000000,5.324,5.4718,5.2915,5.4718,78320,0
PYN.US,D,20101110,000000,5.4228,5.4228,5.1221,5.2531,31560,0
PYN.US,D,20101111,000000,5.2475,5.2748,4.9908,5.0282,139584,0
PYN.US,D,20101112,000000,4.9845,5.149,4.9355,5.1324,53413,0
PYN.US,D,20101115,000000,5.1221,5.1324,4.9026,4.9026,61388,0
PYN.US,D,20101116,000000,5.0123,5.0123,4.6401,4.892,155677,0
PYN.US,D,20101117,000000,4.8757,4.9573,4.8647,4.9139,41274,0
PYN.US,D,20101118,000000,4.892,4.9139,4.7709,4.8979,34453,0
PYN.US,D,20101119,000000,4.8979,5.0064,4.8979,4.9791,25616,0
PYN.US,D,20101122,000000,5.0014,5.0608,5.0014,5.0508,22167,0
PYN.US,D,20101123,000000,5.0282,5.0282,4.9744,5.0064,11457,0
PYN.US,D,20101124,000000,4.9957,5.0608,4.9957,5.0449,28388,0
PYN.US,D,20101126,000000,5.0561,5.0831,5.0343,5.0343,8228,0
PYN.US,D,20101129,000000,5.0343,5.149,5.0175,5.0396,23499,0
PYN.US,D,20101130,000000,5.0734,5.1125,5.0399,5.0906,12875,0
PYN.US,D,20101201,000000,5.0781,5.0892,4.9908,4.9908,40822,0
PYN.US,D,20101202,000000,4.9908,5.0234,4.9299,4.9355,27896,0
PYN.US,D,20101203,000000,4.9466,4.9573,4.8979,4.9466,16807,0
PYN.US,D,20101206,000000,4.9466,5.1434,4.8979,4.9249,28443,0
PYN.US,D,20101207,000000,4.9249,4.9408,4.6892,4.8041,76213,0
PYN.US,D,20101208,000000,4.8152,4.8592,4.6731,4.8479,66500,0
PYN.US,D,20101209,000000,4.8101,4.8101,4.7114,4.7608,29797,0
PYN.US,D,20101210,000000,4.7222,4.7222,4.5964,4.6622,42259,0
PYN.US,D,20101213,000000,4.6067,4.6067,4.5525,4.5855,47803,0
PYN.US,D,20101214,000000,4.58,4.7,4.5579,4.7,60201,0
PYN.US,D,20101215,000000,4.6731,4.7061,4.6024,4.7061,64477,0
PYN.US,D,20101216,000000,4.639,4.798,4.639,4.798,123613,0
PYN.US,D,20101217,000000,4.8152,4.9791,4.7984,4.9466,40815,0
PYN.US,D,20101220,000000,4.9083,4.9083,4.7608,4.7608,51176,0
PYN.US,D,20101221,000000,4.7662,4.7662,4.6563,4.6563,44221,0
PYN.US,D,20101222,000000,4.6784,4.7276,4.6459,4.6784,37431,0
PYN.US,D,20101223,000000,4.6784,4.6892,4.6511,4.6511,19360,0
PYN.US,D,20101227,000000,4.6731,4.695,4.6401,4.6511,7887,0
PYN.US,D,20101228,000000,4.6622,4.7332,4.5964,4.7332,79443,0
PYN.US,D,20101229,000000,4.7339,4.7557,4.6387,4.672,39859,0
PYN.US,D,20101230,000000,4.7168,4.8065,4.6547,4.8009,36265,0
PYN.US,D,20101231,000000,4.7514,4.9019,4.7514,4.8097,35714,0
PYN.US,D,20110103,000000,4.8592,4.8863,4.7493,4.7937,17308,0
PYN.US,D,20110104,000000,4.7881,4.7881,4.7441,4.7441,8196,0
PYN.US,D,20110105,000000,4.7388,4.8041,4.6838,4.6838,22856,0
PYN.US,D,20110106,000000,4.6838,4.6892,4.6563,4.6563,14114,0
PYN.US,D,20110107,000000,4.6563,4.7167,4.6401,4.7167,25133,0
PYN.US,D,20110110,000000,4.7114,4.7114,4.6675,4.695,16317,0
PYN.US,D,20110111,000000,4.6511,4.6838,4.6024,4.6838,49411,0
PYN.US,D,20110112,000000,4.6675,4.7276,4.6178,4.6459,82257,0
PYN.US,D,20110113,000000,4.6342,4.6342,4.4485,4.5638,61626,0
PYN.US,D,20110114,000000,4.5032,4.5305,4.4373,4.4595,47257,0
PYN.US,D,20110118,000000,4.4572,4.5401,4.347,4.5338,78377,0
PYN.US,D,20110119,000000,4.5401,4.5401,4.4076,4.4133,50943,0
PYN.US,D,20110120,000000,4.3886,4.4812,4.3774,4.4213,63930,0
PYN.US,D,20110121,000000,4.4213,4.4873,4.4103,4.4373,23080,0
PYN.US,D,20110124,000000,4.4757,4.536,4.4373,4.4873,28274,0
PYN.US,D,20110125,000000,4.4925,4.58,4.4873,4.58,29339,0
PYN.US,D,20110126,000000,4.5855,4.7114,4.5855,4.6401,12612,0
PYN.US,D,20110127,000000,4.6511,4.6731,4.58,4.6459,16544,0
PYN.US,D,20110128,000000,4.6293,4.6511,4.6024,4.6401,4017,0
PYN.US,D,20110131,000000,4.6759,4.6759,4.6121,4.6698,26795,0
PYN.US,D,20110201,000000,4.7,4.7608,4.6784,4.7222,26237,0
PYN.US,D,20110202,000000,4.7114,4.7608,4.695,4.7332,9693,0
PYN.US,D,20110203,000000,4.749,4.8037,4.7435,4.7931,46218,0
PYN.US,D,20110204,000000,4.7388,4.7388,4.6563,4.7114,41605,0
PYN.US,D,20110207,000000,4.6675,4.7709,4.6675,4.7549,23329,0
PYN.US,D,20110208,000000,4.7549,4.7549,4.7167,4.7549,9896,0
PYN.US,D,20110209,000000,4.7222,4.7222,4.6731,4.6892,22708,0
PYN.US,D,20110210,000000,4.6773,4.6827,4.639,4.639,12471,0
PYN.US,D,20110211,000000,4.6401,4.7881,4.6401,4.7709,31710,0
PYN.US,D,20110214,000000,4.7984,4.7984,4.6401,4.6401,39891,0
PYN.US,D,20110215,000000,4.6622,4.6838,4.6293,4.6563,19875,0
PYN.US,D,20110216,000000,4.6293,4.695,4.6178,4.6563,15506,0
PYN.US,D,20110218,000000,4.6991,4.7598,4.6719,4.705,30785,0
PYN.US,D,20110222,000000,4.7167,4.7332,4.624,4.6622,50697,0
PYN.US,D,20110223,000000,4.6622,4.7276,4.6563,4.695,10058,0
PYN.US,D,20110224,000000,4.7167,4.7222,4.6622,4.7222,6834,0
PYN.US,D,20110225,000000,4.749,4.7545,4.7323,4.7545,6837,0
PYN.US,D,20110228,000000,4.7843,4.7898,4.7557,4.7898,14300,0
PYN.US,D,20110301,000000,4.7883,4.7883,4.7606,4.7829,6325,0
PYN.US,D,20110302,000000,4.7662,4.7883,4.7328,4.7606,14775,0
PYN.US,D,20110303,000000,4.7493,4.7547,4.7493,4.7493,2596,0
PYN.US,D,20110304,000000,4.7435,4.7545,4.7268,4.7435,5264,0
PYN.US,D,20110307,000000,4.7323,4.8704,4.6886,4.8704,49152,0
PYN.US,D,20110308,000000,4.8532,4.8704,4.8259,4.8647,27995,0
PYN.US,D,20110309,000000,4.8979,4.9529,4.8151,4.8979,32170,0
PYN.US,D,20110310,000000,4.8819,4.8819,4.8436,4.8436,4001,0
PYN.US,D,20110311,000000,4.8479,4.8647,4.7822,4.7873,16832,0
PYN.US,D,20110314,000000,4.7763,4.8203,4.7763,4.8203,12240,0
PYN.US,D,20110315,000000,4.798,4.8259,4.7545,4.7545,9553,0
PYN.US,D,20110316,000000,4.7707,4.7822,4.7545,4.7545,4806,0
PYN.US,D,20110317,000000,4.762,4.762,4.7557,4.7557,2364,0
PYN.US,D,20110318,000000,4.7493,4.7829,4.7493,4.7493,8236,0
PYN.US,D,20110321,000000,4.749,4.749,4.7268,4.7379,6073,0
PYN.US,D,20110322,000000,4.7598,4.7598,4.7323,4.7323,6312,0
PYN.US,D,20110323,000000,4.7323,4.798,4.7323,4.7707,11148,0
PYN.US,D,20110324,000000,4.7598,4.7873,4.7379,4.7379,14275,0
PYN.US,D,20110325,000000,4.727,4.7606,4.7104,4.7439,8505,0
PYN.US,D,20110328,000000,4.7323,4.8098,4.6943,4.8098,17264,0
PYN.US,D,20110329,000000,4.7822,4.8098,4.71,4.7657,22271,0
PYN.US,D,20110330,000000,4.749,4.798,4.7156,4.7215,15382,0
PYN.US,D,20110331,000000,4.7106,4.7635,4.6879,4.7455,24162,0
PYN.US,D,20110401,000000,4.7439,4.7439,4.6827,4.7383,25188,0
PYN.US,D,20110404,000000,4.7383,4.7383,4.6886,4.6886,32502,0
PYN.US,D,20110405,000000,4.6831,4.7168,4.6501,4.6501,9366,0
PYN.US,D,20110406,000000,4.6886,4.7104,4.6497,4.6773,22542,0
PYN.US,D,20110407,000000,4.6888,4.7554,4.6779,4.75,23195,0
PYN.US,D,20110408,000000,4.7328,4.7328,4.6827,4.6827,2837,0
PYN.US,D,20110411,000000,4.6827,4.7052,4.6108,4.6108,18717,0
PYN.US,D,20110412,000000,4.644,4.7339,4.6274,4.6547,13999,0
PYN.US,D,20110413,000000,4.6548,4.6548,4.6002,4.6388,16780,0
PYN.US,D,20110414,000000,4.6388,4.6886,4.6108,4.6613,14177,0
PYN.US,D,20110415,000000,4.6278,4.6773,4.6164,4.6497,14995,0
PYN.US,D,20110418,000000,4.6108,4.6773,4.5887,4.6773,27042,0
PYN.US,D,20110419,000000,4.6388,4.7216,4.6388,4.6992,25157,0
PYN.US,D,20110420,000000,4.7104,4.7104,4.6164,4.6548,17784,0
PYN.US,D,20110421,000000,4.6827,4.7052,4.6497,4.6719,4837,0
PYN.US,D,20110425,000000,4.6719,4.6992,4.6719,4.6992,6827,0
PYN.US,D,20110426,000000,4.6779,4.7448,4.6779,4.7168,6172,0
PYN.US,D,20110427,000000,4.7439,4.7439,4.6944,4.6944,6898,0
PYN.US,D,20110428,000000,4.6947,4.75,4.6617,4.6888,39207,0
PYN.US,D,20110429,000000,4.7076,4.7421,4.7076,4.7364,12384,0
PYN.US,D,20110502,000000,4.7554,4.7726,4.75,4.7726,14642,0
PYN.US,D,20110503,000000,4.7728,4.8122,4.7503,4.7728,29000,0
PYN.US,D,20110504,000000,4.784,4.8001,4.7168,4.7669,17158,0
PYN.US,D,20110505,000000,4.762,4.7952,4.7168,4.745,28613,0
PYN.US,D,20110506,000000,4.7617,4.8117,4.7617,4.8117,4453,0
PYN.US,D,20110509,000000,4.7776,4.8394,4.7776,4.8394,7012,0
PYN.US,D,20110510,000000,4.8284,4.845,4.8117,4.8394,7672,0
PYN.US,D,20110511,000000,4.8291,4.8848,4.8122,4.8848,17237,0
PYN.US,D,20110512,000000,4.8726,4.9394,4.8726,4.8953,11614,0
PYN.US,D,20110513,000000,4.9118,4.9118,4.8839,4.8839,5670,0
PYN.US,D,20110516,000000,4.9118,4.9394,4.8504,4.9004,11280,0
PYN.US,D,20110517,000000,4.8726,4.8953,4.8284,4.8895,15517,0
PYN.US,D,20110518,000000,4.8779,4.8779,4.7726,4.8394,70442,0
PYN.US,D,20110519,000000,4.8336,4.9394,4.8224,4.9343,69240,0
PYN.US,D,20110520,000000,4.9465,4.9465,4.8848,4.8848,9160,0
PYN.US,D,20110523,000000,4.8895,4.9281,4.8504,4.8675,14714,0
PYN.US,D,20110524,000000,4.8613,4.8779,4.8001,4.8117,37459,0
PYN.US,D,20110525,000000,4.8001,4.8613,4.7947,4.806,25300,0
PYN.US,D,20110526,000000,4.8224,4.8613,4.806,4.8613,7610,0
PYN.US,D,20110527,000000,4.8457,4.8788,4.8401,4.8788,4844,0
PYN.US,D,20110531,000000,4.8854,4.9548,4.8854,4.9373,27633,0
PYN.US,D,20110601,000000,4.9576,4.9854,4.9465,4.98,42737,0
PYN.US,D,20110602,000000,4.9631,4.98,4.9523,4.975,7594,0
PYN.US,D,20110603,000000,4.9686,4.9686,4.9242,4.9355,4964,0
PYN.US,D,20110606,000000,4.9355,4.9576,4.9072,4.9295,6697,0
PYN.US,D,20110607,000000,4.9407,4.975,4.9407,4.9686,11573,0
PYN.US,D,20110608,000000,4.975,4.98,4.9295,4.9523,15107,0
PYN.US,D,20110609,000000,4.9472,5.0033,4.9472,4.9472,10971,0
PYN.US,D,20110610,000000,4.9465,4.975,4.9295,4.975,10165,0
PYN.US,D,20110613,000000,4.9523,4.9523,4.913,4.913,4912,0
PYN.US,D,20110614,000000,4.9072,4.9242,4.8567,4.8623,21493,0
PYN.US,D,20110615,000000,4.8738,4.9013,4.8291,4.8514,20115,0
PYN.US,D,20110616,000000,4.8521,4.8863,4.8408,4.8408,22953,0
PYN.US,D,20110617,000000,4.8401,4.8567,4.8401,4.8514,25196,0
PYN.US,D,20110620,000000,4.8457,4.9185,4.8401,4.9185,39898,0
PYN.US,D,20110621,000000,4.9185,4.975,4.8905,4.9523,28414,0
PYN.US,D,20110622,000000,4.9631,4.9854,4.9185,4.9631,12936,0
PYN.US,D,20110623,000000,4.9631,4.98,4.9407,4.9407,4640,0
PYN.US,D,20110624,000000,4.964,4.964,4.9248,4.9472,7095,0
PYN.US,D,20110627,000000,4.9576,4.9631,4.9576,4.9631,3781,0
PYN.US,D,20110628,000000,4.9631,4.9915,4.9576,4.9854,14064,0
PYN.US,D,20110629,000000,4.9854,4.9854,4.9465,4.9631,15856,0
PYN.US,D,20110630,000000,4.9579,5.0163,4.9463,4.9579,15499,0
PYN.US,D,20110701,000000,4.982,5.0047,4.9541,5.0047,10282,0
PYN.US,D,20110705,000000,4.9995,5.0561,4.9882,5.0275,13108,0
PYN.US,D,20110706,000000,5.0172,5.0571,5.0172,5.0571,8930,0
PYN.US,D,20110707,000000,5.0907,5.1016,4.9882,5.0393,45060,0
PYN.US,D,20110708,000000,5.0445,5.0445,4.9882,5.0221,9734,0
PYN.US,D,20110711,000000,5.0373,5.0659,5.0033,5.0033,10200,0
PYN.US,D,20110712,000000,5.0047,5.0163,4.9942,5.0109,5019,0
PYN.US,D,20110713,000000,5.0261,5.0659,5.0261,5.0429,10373,0
PYN.US,D,20110714,000000,5.0319,5.0935,5.0206,5.0659,30899,0
PYN.US,D,20110715,000000,5.0659,5.0659,5.0206,5.0429,16092,0
PYN.US,D,20110718,000000,5.0429,5.0429,4.964,4.964,19762,0
PYN.US,D,20110719,000000,4.9779,5.0121,4.9779,5.0058,7672,0
PYN.US,D,20110720,000000,5.0095,5.0152,4.976,4.9865,14149,0
PYN.US,D,20110721,000000,4.9925,5.0373,4.9925,5.0373,6032,0
PYN.US,D,20110722,000000,5.0275,5.0445,5.0109,5.0445,12071,0
PYN.US,D,20110725,000000,5.0319,5.0373,4.9414,5.0261,22695,0
PYN.US,D,20110726,000000,5.0172,5.0522,5.0005,5.0005,22430,0
PYN.US,D,20110727,000000,5.0095,5.0152,4.9301,4.9359,33903,0
PYN.US,D,20110728,000000,4.9377,4.9949,4.9091,4.9659,14994,0
