<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETN.US,D,19941208,000000,5.8386,5.8386,5.7451,5.7451,973651,0
ETN.US,D,19941209,000000,5.7451,5.7451,5.616,5.616,1023248,0
ETN.US,D,19941212,000000,5.6807,5.6807,5.5407,5.6017,1442362,0
ETN.US,D,19941213,000000,5.5875,5.6342,5.5728,5.616,2760441,0
ETN.US,D,19941214,000000,5.6481,5.8061,5.616,5.7451,1543242,0
ETN.US,D,19941215,000000,5.7451,5.8386,5.7451,5.8061,886149,0
ETN.US,D,19941216,000000,5.9031,5.9787,5.8707,5.9499,1906615,0
ETN.US,D,19941219,000000,5.9355,5.9499,5.8567,5.9176,867758,0
ETN.US,D,19941220,000000,5.9031,6.0431,5.9031,6.0288,717838,0
ETN.US,D,19941221,000000,6.0107,6.14,6.0107,6.0107,995387,0
ETN.US,D,19941222,000000,6.0431,6.1726,6.0107,6.1726,707246,0
ETN.US,D,19941223,000000,6.1726,6.2336,6.1726,6.1726,323251,0
ETN.US,D,19941227,000000,6.1868,6.2802,6.1868,6.2479,535035,0
ETN.US,D,19941228,000000,6.2156,6.2479,6.1259,6.14,689412,0
ETN.US,D,19941229,000000,6.1545,6.3124,6.14,6.2977,761869,0
ETN.US,D,19941230,000000,6.2336,6.2802,6.2156,6.2479,897854,0
ETN.US,D,19950103,000000,6.2479,6.2479,6.14,6.1868,701120,0
ETN.US,D,19950104,000000,6.1868,6.1868,6.1259,6.14,861629,0
ETN.US,D,19950105,000000,6.14,6.2156,6.1259,6.1545,290925,0
ETN.US,D,19950106,000000,6.1726,6.2802,6.1726,6.2655,2143479,0
ETN.US,D,19950109,000000,6.2655,6.4525,6.2655,6.4094,527792,0
ETN.US,D,19950110,000000,6.377,6.5669,6.3627,6.4417,1240612,0
ETN.US,D,19950111,000000,6.4525,6.5024,6.4232,6.4704,1634646,0
ETN.US,D,19950112,000000,6.4844,6.4844,6.4232,6.4704,565132,0
ETN.US,D,19950113,000000,6.4844,6.6279,6.4844,6.5669,820389,0
ETN.US,D,19950116,000000,6.5815,6.5957,6.5168,6.5168,381771,0
ETN.US,D,19950117,000000,6.4525,6.4844,6.4417,6.4844,712263,0
ETN.US,D,19950118,000000,6.5168,6.5168,6.3447,6.4417,421344,0
ETN.US,D,19950119,000000,6.3913,6.4417,6.377,6.4094,502711,0
ETN.US,D,19950120,000000,6.4232,6.4232,6.2336,6.2479,790848,0
ETN.US,D,19950123,000000,6.1545,6.2048,6.0932,6.1545,989812,0
ETN.US,D,19950124,000000,6.1868,6.1868,6.0753,6.0932,844353,0
ETN.US,D,19950125,000000,6.1259,6.2156,6.1076,6.1259,808123,0
ETN.US,D,19950126,000000,6.1259,6.14,5.9967,6.0288,576277,0
ETN.US,D,19950127,000000,6.0932,6.0932,5.9967,5.9967,1251756,0
ETN.US,D,19950130,000000,5.9031,5.9031,5.8061,5.8241,1738304,0
ETN.US,D,19950131,000000,5.8459,5.8783,5.749,5.8636,2176366,0
ETN.US,D,19950201,000000,5.8923,5.9249,5.7667,5.781,1836395,0
ETN.US,D,19950202,000000,5.7995,5.8923,5.781,5.8923,1371583,0
ETN.US,D,19950203,000000,5.8783,5.9389,5.8636,5.9069,1082887,0
ETN.US,D,19950206,000000,5.8783,5.8923,5.7995,5.8636,577392,0
ETN.US,D,19950207,000000,5.8923,5.9571,5.8636,5.9571,976995,0
ETN.US,D,19950208,000000,5.8459,5.8783,5.7995,5.7995,1078985,0
ETN.US,D,19950209,000000,5.8313,5.8783,5.781,5.8459,1677001,0
ETN.US,D,19950210,000000,5.8636,5.9571,5.8636,5.9389,905659,0
ETN.US,D,19950213,000000,5.9571,6.0039,5.9571,5.9712,1221104,0
ETN.US,D,19950214,000000,5.9892,6.0039,5.8783,5.8923,1838066,0
ETN.US,D,19950215,000000,5.9069,6.0683,5.8923,6.0506,3827169,0
ETN.US,D,19950216,000000,6.0179,6.036,5.9389,5.9712,843791,0
ETN.US,D,19950217,000000,5.9712,6.0683,5.9571,6.0179,1254543,0
ETN.US,D,19950221,000000,6.0683,6.0827,5.9249,5.9389,429697,0
ETN.US,D,19950222,000000,5.9712,5.9712,5.8923,5.9712,2750969,0
ETN.US,D,19950223,000000,5.9712,6.1974,5.9571,6.1007,3082576,0
ETN.US,D,19950224,000000,6.1653,6.2912,6.1653,6.2262,1903275,0
ETN.US,D,19950227,000000,6.2262,6.3695,6.2262,6.3049,2798897,0
ETN.US,D,19950228,000000,6.2912,6.4203,6.273,6.3695,1596742,0
ETN.US,D,19950301,000000,6.3695,6.4019,6.3515,6.3878,1361552,0
ETN.US,D,19950302,000000,6.3515,6.3515,6.2912,6.3049,2011955,0
ETN.US,D,19950303,000000,6.273,6.3373,6.2402,6.3196,1399451,0
ETN.US,D,19950306,000000,6.3196,6.3878,6.3196,6.3515,2239899,0
ETN.US,D,19950307,000000,6.3196,6.3373,6.2912,6.3049,1309722,0
ETN.US,D,19950308,000000,6.3196,6.3373,6.3049,6.3196,1345387,0
ETN.US,D,19950309,000000,6.3196,6.3515,6.2912,6.3196,361705,0
ETN.US,D,19950310,000000,6.3196,6.3695,6.2912,6.3373,519985,0
ETN.US,D,19950313,000000,6.3695,6.4019,6.3373,6.3515,906213,0
ETN.US,D,19950314,000000,6.3695,6.4341,6.3515,6.3515,565685,0
ETN.US,D,19950315,000000,6.3878,6.3878,6.3373,6.3695,917920,0
ETN.US,D,19950316,000000,6.3695,6.4203,6.3695,6.4203,1010430,0
ETN.US,D,19950317,000000,6.4203,6.4203,6.3878,6.3878,1232809,0
ETN.US,D,19950320,000000,6.3515,6.4019,6.3196,6.3196,832650,0
ETN.US,D,19950321,000000,6.3196,6.3515,6.3049,6.3373,451988,0
ETN.US,D,19950322,000000,6.3515,6.3515,6.3196,6.3196,388458,0
ETN.US,D,19950323,000000,6.3196,6.4019,6.3196,6.3373,1330341,0
ETN.US,D,19950324,000000,6.3373,6.3695,6.3373,6.3515,615289,0
ETN.US,D,19950327,000000,6.3695,6.3878,6.3373,6.3515,764097,0
ETN.US,D,19950328,000000,6.3373,6.499,6.3373,6.4667,1216089,0
ETN.US,D,19950329,000000,6.4806,6.8147,6.4806,6.8004,2705821,0
ETN.US,D,19950330,000000,6.8004,7.1017,6.7828,7.0838,2044276,0
ETN.US,D,19950331,000000,7.0551,7.0551,6.7828,6.8935,1775647,0
ETN.US,D,19950403,000000,6.9078,7.0227,6.9078,7.0047,1325324,0
ETN.US,D,19950404,000000,7.0047,7.0838,6.8324,6.8611,1338704,0
ETN.US,D,19950405,000000,6.9259,6.9405,6.7828,6.8147,668794,0
ETN.US,D,19950406,000000,6.8471,6.8471,6.7031,6.7213,752950,0
ETN.US,D,19950407,000000,6.7358,6.9582,6.5921,6.9582,1674766,0
ETN.US,D,19950410,000000,6.9259,7.0372,6.8756,7.0372,684399,0
ETN.US,D,19950411,000000,7.0372,7.0372,6.9259,6.9259,390688,0
ETN.US,D,19950412,000000,6.9259,7.0047,6.8611,6.9405,485431,0
ETN.US,D,19950413,000000,6.9725,6.9725,6.9078,6.9405,548407,0
ETN.US,D,19950417,000000,6.9405,7.0372,6.9405,7.0227,860511,0
ETN.US,D,19950418,000000,7.0227,7.1338,6.9725,7.0372,1505897,0
ETN.US,D,19950419,000000,7.0372,7.0838,6.8935,7.0372,519427,0
ETN.US,D,19950420,000000,7.1017,7.2096,7.0551,7.1487,1635757,0
ETN.US,D,19950421,000000,7.2274,7.3997,7.2096,7.3708,1726601,0
ETN.US,D,19950424,000000,7.3388,7.4644,7.274,7.4644,829863,0
ETN.US,D,19950425,000000,7.4501,7.4501,7.2597,7.274,651517,0
ETN.US,D,19950426,000000,7.3242,7.3242,7.1162,7.1951,1107962,0
ETN.US,D,19950427,000000,7.2096,7.2096,7.0838,7.1951,601359,0
ETN.US,D,19950428,000000,7.2415,7.3064,7.2096,7.2918,1650802,0
ETN.US,D,19950501,000000,7.3064,7.3891,7.274,7.3708,733444,0
ETN.US,D,19950502,000000,7.3242,7.3565,7.2453,7.2918,487100,0
ETN.US,D,19950503,000000,7.2918,7.439,7.2918,7.3242,489332,0
ETN.US,D,19950504,000000,7.3242,7.4713,7.2918,7.4069,1305816,0
ETN.US,D,19950505,000000,7.421,7.421,7.3423,7.3744,953031,0
ETN.US,D,19950508,000000,7.3565,7.421,7.3565,7.4069,450322,0
ETN.US,D,19950509,000000,7.421,7.4533,7.2918,7.3891,754063,0
ETN.US,D,19950510,000000,7.2776,7.4852,7.2453,7.4852,1187107,0
ETN.US,D,19950511,000000,7.4852,7.4852,7.4069,7.421,863301,0
ETN.US,D,19950512,000000,7.421,7.5968,7.3744,7.5968,1112981,0
ETN.US,D,19950515,000000,7.5968,7.5968,7.4852,7.518,725635,0
ETN.US,D,19950516,000000,7.5504,7.7258,7.5504,7.6767,1084557,0
ETN.US,D,19950517,000000,7.6433,7.7082,7.6289,7.7082,561227,0
ETN.US,D,19950518,000000,7.4852,7.4852,7.152,7.152,1896586,0
ETN.US,D,19950519,000000,7.0696,7.2129,7.0551,7.1663,2367526,0
ETN.US,D,19950522,000000,7.2597,7.4852,7.2597,7.4713,1602876,0
ETN.US,D,19950523,000000,7.518,7.7082,7.503,7.6767,2962197,0
ETN.US,D,19950524,000000,7.7082,7.7258,7.4713,7.518,2207570,0
ETN.US,D,19950525,000000,7.5362,7.6617,7.518,7.6433,1548815,0
ETN.US,D,19950526,000000,7.6289,7.6289,7.5362,7.5504,1077313,0
ETN.US,D,19950530,000000,7.5504,7.5968,7.5362,7.5684,550083,0
ETN.US,D,19950531,000000,7.5684,7.837,7.5684,7.8222,1003189,0
ETN.US,D,19950601,000000,7.7542,7.8222,7.7258,7.8058,1575564,0
ETN.US,D,19950602,000000,7.7405,7.837,7.5968,7.6289,950801,0
ETN.US,D,19950605,000000,7.6289,7.7887,7.5504,7.7542,698890,0
ETN.US,D,19950606,000000,7.773,7.8222,7.7258,7.773,1067279,0
ETN.US,D,19950607,000000,7.7542,7.773,7.6433,7.6433,541166,0
ETN.US,D,19950608,000000,7.6433,7.6767,7.5797,7.6767,594665,0
ETN.US,D,19950609,000000,7.6433,7.6617,7.5362,7.5684,546183,0
ETN.US,D,19950612,000000,7.6104,7.7542,7.5968,7.7082,11784134,0
ETN.US,D,19950613,000000,7.6945,7.7405,7.6767,7.7082,556767,0
ETN.US,D,19950614,000000,7.7082,7.7258,7.503,7.5362,994830,0
ETN.US,D,19950615,000000,7.5797,7.7405,7.5797,7.7082,770784,0
ETN.US,D,19950616,000000,7.7082,7.7082,7.4713,7.4852,2369757,0
ETN.US,D,19950619,000000,7.4533,7.4713,7.2918,7.3565,2269435,0
ETN.US,D,19950620,000000,7.3565,7.3565,7.2918,7.3423,1945630,0
ETN.US,D,19950621,000000,7.3565,7.3744,7.2918,7.3423,1679782,0
ETN.US,D,19950622,000000,7.3423,7.3423,7.2453,7.2597,1033282,0
ETN.US,D,19950623,000000,7.2918,7.3423,7.2597,7.2918,1023809,0
ETN.US,D,19950626,000000,7.2597,7.3242,7.2453,7.2597,560112,0
ETN.US,D,19950627,000000,7.2597,7.3891,7.2597,7.3565,1248973,0
ETN.US,D,19950628,000000,7.3565,7.3891,7.2597,7.3242,1280182,0
ETN.US,D,19950629,000000,7.3242,7.3565,7.2597,7.3565,696659,0
ETN.US,D,19950630,000000,7.3565,7.439,7.31,7.439,842678,0
ETN.US,D,19950703,000000,7.439,7.4852,7.3891,7.4713,208996,0
ETN.US,D,19950705,000000,7.4533,7.5504,7.4533,7.5504,658199,0
ETN.US,D,19950706,000000,7.5504,7.5797,7.4713,7.5797,1569992,0
ETN.US,D,19950707,000000,7.5684,7.7887,7.5684,7.773,1316408,0
ETN.US,D,19950710,000000,7.7405,7.9981,7.7405,7.9662,1275723,0
ETN.US,D,19950711,000000,7.9662,7.9662,7.8058,7.837,1050562,0
ETN.US,D,19950712,000000,7.8058,7.9815,7.773,7.889,865531,0
ETN.US,D,19950713,000000,7.9201,7.9201,7.855,7.8701,442515,0
ETN.US,D,19950714,000000,7.855,7.855,7.7542,7.7887,259714,0
ETN.US,D,19950717,000000,7.773,7.889,7.7542,7.837,546183,0
ETN.US,D,19950718,000000,7.855,7.855,7.6433,7.6433,849368,0
ETN.US,D,19950719,000000,7.6104,7.6104,7.3565,7.3565,796980,0
ETN.US,D,19950720,000000,7.3242,7.3242,7.0372,7.1017,5237762,0
ETN.US,D,19950721,000000,7.1017,7.152,6.9905,6.9905,2557572,0
ETN.US,D,19950724,000000,7.0047,7.0696,7.0047,7.0551,2335200,0
ETN.US,D,19950725,000000,7.0372,7.1843,7.0227,7.1199,1585598,0
ETN.US,D,19950726,000000,7.1338,7.2274,7.1338,7.1338,952474,0
ETN.US,D,19950727,000000,7.1338,7.1843,7.1017,7.1199,1279621,0
ETN.US,D,19950728,000000,7.152,7.1663,7.1017,7.152,1694831,0
ETN.US,D,19950731,000000,7.152,7.2274,7.1199,7.1663,566244,0
ETN.US,D,19950801,000000,7.1663,7.1843,7.1199,7.1843,1109638,0
ETN.US,D,19950802,000000,7.1951,7.2918,7.1663,7.1843,723414,0
ETN.US,D,19950803,000000,7.152,7.152,7.0731,7.1054,1859800,0
ETN.US,D,19950804,000000,7.0873,7.1054,7.0731,7.0873,1602876,0
ETN.US,D,19950807,000000,7.0873,7.0946,7.0551,7.0873,1335353,0
ETN.US,D,19950808,000000,7.1054,7.1377,7.0731,7.1199,1980184,0
ETN.US,D,19950809,000000,7.1199,7.1377,7.0731,7.1377,1431214,0
ETN.US,D,19950810,000000,7.1377,7.1843,7.1199,7.1377,742361,0
ETN.US,D,19950811,000000,7.1377,7.152,7.1199,7.1377,574602,0
ETN.US,D,19950814,000000,7.152,7.1843,7.1377,7.152,914577,0
ETN.US,D,19950815,000000,7.1377,7.152,7.1199,7.1199,1601760,0
ETN.US,D,19950816,000000,7.152,7.2812,7.1377,7.2167,1733292,0
ETN.US,D,19950817,000000,7.2167,7.2667,7.1702,7.2488,1127472,0
ETN.US,D,19950818,000000,7.2812,7.2991,7.1843,7.1843,1971267,0
ETN.US,D,19950821,000000,7.1843,7.2667,7.1843,7.1843,902873,0
ETN.US,D,19950822,000000,7.2021,7.2167,7.1951,7.2167,866643,0
ETN.US,D,19950823,000000,7.2167,7.2167,7.1199,7.1377,1489182,0
ETN.US,D,19950824,000000,7.1199,7.1377,7.0227,7.0409,1283524,0
ETN.US,D,19950825,000000,7.0409,7.0409,6.9259,6.9582,2592127,0
ETN.US,D,19950828,000000,6.9761,6.9761,6.7828,6.8935,1380503,0
ETN.US,D,19950829,000000,6.8792,6.9116,6.7498,6.7498,3167847,0
ETN.US,D,19950830,000000,6.7828,6.9582,6.7828,6.9582,6290555,0
ETN.US,D,19950831,000000,6.9905,7.0409,6.9259,6.9761,1041643,0
ETN.US,D,19950901,000000,6.9761,7.0731,6.9761,6.9905,846580,0
ETN.US,D,19950905,000000,6.9582,6.9905,6.9116,6.9582,1505897,0
ETN.US,D,19950906,000000,6.9441,6.9905,6.8792,6.9905,4541657,0
ETN.US,D,19950907,000000,7.0227,7.1054,6.9761,7.1054,1826917,0
ETN.US,D,19950908,000000,7.1054,7.1843,7.0731,7.0731,1733843,0
ETN.US,D,19950911,000000,7.0873,7.0873,7.0409,7.0731,774684,0
ETN.US,D,19950912,000000,7.0551,7.1054,7.0551,7.0873,609719,0
ETN.US,D,19950913,000000,7.0731,7.0731,6.9582,6.9582,994273,0
ETN.US,D,19950914,000000,6.8935,7.0227,6.8792,7.0227,1136390,0
ETN.US,D,19950915,000000,7.0731,7.0731,6.9582,6.9761,1486949,0
ETN.US,D,19950918,000000,6.9582,6.9905,6.9259,6.9259,1568320,0
ETN.US,D,19950919,000000,6.9259,6.9259,6.8611,6.8611,2582098,0
ETN.US,D,19950920,000000,6.8611,6.8792,6.8471,6.8471,2913706,0
ETN.US,D,19950921,000000,6.8324,6.8935,6.8324,6.8792,2253830,0
ETN.US,D,19950922,000000,6.8471,6.8792,6.8471,6.8471,1673654,0
ETN.US,D,19950925,000000,6.8611,6.8792,6.8471,6.8611,1367682,0
ETN.US,D,19950926,000000,6.8611,6.8792,6.8471,6.8611,1555500,0
ETN.US,D,19950927,000000,6.8611,6.8611,6.8004,6.8147,2305104,0
ETN.US,D,19950928,000000,6.8324,6.8324,6.8004,6.8324,1844755,0
ETN.US,D,19950929,000000,6.8324,6.8324,6.8004,6.8324,1864264,0
ETN.US,D,19951002,000000,6.8324,6.8611,6.8004,6.8324,625881,0
ETN.US,D,19951003,000000,6.8147,6.8935,6.7828,6.7828,3223581,0
ETN.US,D,19951004,000000,6.768,6.768,6.5889,6.6208,1659160,0
ETN.US,D,19951005,000000,6.6064,6.6208,6.5239,6.5741,1792926,0
ETN.US,D,19951006,000000,6.5741,6.7498,6.5741,6.7498,1230579,0
ETN.US,D,19951009,000000,6.7358,6.7358,6.6532,6.6853,1342043,0
ETN.US,D,19951010,000000,6.6712,6.6712,6.6208,6.6386,1600088,0
ETN.US,D,19951011,000000,6.6712,6.6853,6.6386,6.6386,1193797,0
ETN.US,D,19951012,000000,6.6532,6.6712,6.5741,6.6532,1616249,0
ETN.US,D,19951013,000000,6.6853,6.7498,6.6208,6.7031,930739,0
ETN.US,D,19951016,000000,6.7175,6.7175,6.6386,6.6532,877236,0
ETN.US,D,19951017,000000,6.6386,6.6712,6.6386,6.6386,639256,0
ETN.US,D,19951018,000000,6.6064,6.6208,6.4094,6.5741,1844755,0
ETN.US,D,19951019,000000,6.6064,6.9116,6.6064,6.7358,1582812,0
ETN.US,D,19951020,000000,6.7498,6.7498,6.6853,6.7175,819828,0
ETN.US,D,19951023,000000,6.7175,6.7498,6.6853,6.7031,617518,0
ETN.US,D,19951024,000000,6.6853,6.7358,6.6386,6.6712,1096821,0
ETN.US,D,19951025,000000,6.6712,6.6712,6.5889,6.6208,989812,0
ETN.US,D,19951026,000000,6.5741,6.5889,6.4594,6.4594,1096262,0
ETN.US,D,19951027,000000,6.4417,6.6208,6.377,6.6064,520543,0
ETN.US,D,19951030,000000,6.5741,6.6712,6.5741,6.6532,1020465,0
ETN.US,D,19951031,000000,6.6386,6.6853,6.6064,6.6064,1292440,0
ETN.US,D,19951101,000000,6.6208,6.6712,6.6208,6.6532,1528190,0
ETN.US,D,19951102,000000,6.6567,6.6712,6.6386,6.6567,518315,0
ETN.US,D,19951103,000000,6.6386,6.8182,6.6386,6.6894,771899,0
ETN.US,D,19951106,000000,6.6894,6.7031,6.6245,6.6567,1012105,0
ETN.US,D,19951107,000000,6.6567,6.7031,6.6386,6.6386,1251198,0
ETN.US,D,19951108,000000,6.6386,6.6567,6.6245,6.6386,1279067,0
ETN.US,D,19951109,000000,6.6712,6.768,6.6712,6.7358,827630,0
ETN.US,D,19951110,000000,6.7031,6.8684,6.7031,6.8684,1305259,0
ETN.US,D,19951113,000000,6.8505,6.8505,6.7213,6.8004,1542682,0
ETN.US,D,19951114,000000,6.7859,6.8505,6.7859,6.8182,1505338,0
ETN.US,D,19951115,000000,6.8364,6.8364,6.6567,6.8182,1968481,0
ETN.US,D,19951116,000000,6.8004,6.8182,6.7358,6.7358,1056138,0
ETN.US,D,19951117,000000,6.7859,6.8364,6.768,6.8364,719510,0
ETN.US,D,19951120,000000,6.8364,6.8684,6.768,6.768,936311,0
ETN.US,D,19951121,000000,6.8004,6.9332,6.8004,6.9332,1338704,0
ETN.US,D,19951122,000000,6.9654,7.177,6.9654,7.177,880018,0
ETN.US,D,19951124,000000,7.177,7.2415,7.177,7.2274,346657,0
ETN.US,D,19951127,000000,7.2274,7.3064,7.1449,7.1449,1428429,0
ETN.US,D,19951128,000000,7.1592,7.1592,7.0479,7.1592,827073,0
ETN.US,D,19951129,000000,7.1449,7.177,7.1121,7.1449,666565,0
ETN.US,D,19951130,000000,7.1273,7.1592,7.0802,7.0802,835431,0
ETN.US,D,19951201,000000,7.0946,7.1273,7.03,7.0622,522781,0
ETN.US,D,19951204,000000,7.0946,7.2096,7.03,7.2096,1574452,0
ETN.US,D,19951205,000000,7.2096,7.2918,7.2096,7.274,925164,0
ETN.US,D,19951206,000000,7.2415,7.2415,7.2096,7.2274,722299,0
ETN.US,D,19951207,000000,7.1917,7.2096,7.1121,7.1121,741245,0
ETN.US,D,19951208,000000,7.1449,7.1592,7.0946,7.1121,464810,0
ETN.US,D,19951211,000000,7.1449,7.1917,7.1121,7.1273,1181534,0
ETN.US,D,19951212,000000,7.1273,7.1592,7.1121,7.1592,424685,0
ETN.US,D,19951213,000000,7.1449,7.1917,7.03,7.0622,1436792,0
ETN.US,D,19951214,000000,7.03,7.0622,6.9654,6.9654,739573,0
ETN.US,D,19951215,000000,6.9332,7.03,6.9152,7.03,2452796,0
ETN.US,D,19951218,000000,6.9979,7.0156,6.9796,7.0156,1539897,0
ETN.US,D,19951219,000000,6.9979,7.0479,6.9796,7.0156,1036073,0
ETN.US,D,19951220,000000,7.0156,7.0622,6.9796,6.9796,808123,0
ETN.US,D,19951221,000000,6.9979,7.0047,6.9473,6.9473,701677,0
ETN.US,D,19951222,000000,6.9654,6.9979,6.9473,6.9796,638696,0
ETN.US,D,19951226,000000,6.9473,6.9979,6.9473,6.9979,237979,0
ETN.US,D,19951227,000000,6.9979,6.9979,6.9796,6.9979,385116,0
ETN.US,D,19951228,000000,6.9979,7.0156,6.9796,6.9796,268633,0
ETN.US,D,19951229,000000,6.9796,7.03,6.9332,6.9654,595223,0
ETN.US,D,19960102,000000,6.9473,7.1449,6.9473,7.1449,633125,0
ETN.US,D,19960103,000000,7.177,7.3388,7.1592,7.2918,1325878,0
ETN.US,D,19960104,000000,7.274,7.3388,7.2597,7.3064,1773415,0
ETN.US,D,19960105,000000,7.3388,7.4354,7.2918,7.421,1328668,0
ETN.US,D,19960108,000000,7.3891,7.3891,7.3388,7.3388,167755,0
ETN.US,D,19960109,000000,7.3388,7.3388,7.2096,7.2096,2312910,0
ETN.US,D,19960110,000000,7.177,7.177,6.9979,7.0156,1569434,0
ETN.US,D,19960111,000000,7.0156,7.0479,6.9152,6.9152,770226,0
ETN.US,D,19960112,000000,6.9654,7.03,6.9332,7.0156,1529302,0
ETN.US,D,19960115,000000,7.0156,7.0156,6.9979,7.0156,267519,0
ETN.US,D,19960116,000000,6.9979,7.0156,6.9009,6.9654,1005417,0
ETN.US,D,19960117,000000,6.9473,6.9473,6.883,6.883,682171,0
ETN.US,D,19960118,000000,6.883,6.883,6.6712,6.6712,1967370,0
ETN.US,D,19960119,000000,6.5741,6.6712,6.5741,6.6386,1914977,0
ETN.US,D,19960122,000000,6.6386,7.0622,6.542,6.8364,4300338,0
ETN.US,D,19960123,000000,6.8004,6.9979,6.768,6.9796,1493634,0
ETN.US,D,19960124,000000,6.9654,7.1592,6.883,6.9332,2846270,0
ETN.US,D,19960125,000000,6.9654,7.0479,6.9654,6.9979,1510354,0
ETN.US,D,19960126,000000,6.9979,7.1592,6.9654,7.1121,3928600,0
ETN.US,D,19960129,000000,7.0946,7.1917,7.0946,7.177,1304145,0
ETN.US,D,19960130,000000,7.1917,7.4354,7.1917,7.3891,2441096,0
ETN.US,D,19960131,000000,7.4033,7.5994,7.4033,7.5362,2407657,0
ETN.US,D,19960201,000000,7.5684,7.5684,7.4533,7.4713,1255100,0
ETN.US,D,19960202,000000,7.4713,7.4713,7.3388,7.3891,958043,0
ETN.US,D,19960205,000000,7.3565,7.4713,7.2918,7.439,1232249,0
ETN.US,D,19960206,000000,7.421,7.5867,7.4069,7.439,1043872,0
ETN.US,D,19960207,000000,7.4533,7.4533,7.3242,7.421,2006376,0
ETN.US,D,19960208,000000,7.3891,7.6176,7.3891,7.5994,2181939,0
ETN.US,D,19960209,000000,7.5994,7.7468,7.4852,7.6654,1082330,0
ETN.US,D,19960212,000000,7.6321,7.6507,7.5538,7.5867,715609,0
ETN.US,D,19960213,000000,7.5867,7.6176,7.5684,7.5994,651517,0
ETN.US,D,19960214,000000,7.5994,7.5994,7.518,7.518,1298573,0
ETN.US,D,19960215,000000,7.4852,7.4852,7.3744,7.421,2469512,0
ETN.US,D,19960216,000000,7.4069,7.5362,7.4069,7.518,1697618,0
ETN.US,D,19960220,000000,7.4533,7.4533,7.3388,7.3388,2675168,0
ETN.US,D,19960221,000000,7.3744,7.4533,7.3744,7.3891,2161876,0
ETN.US,D,19960222,000000,7.3744,7.5994,7.3744,7.5362,2839584,0
ETN.US,D,19960223,000000,7.518,7.6176,7.518,7.5994,1640771,0
ETN.US,D,19960226,000000,7.5684,7.6983,7.5684,7.6654,1524844,0
ETN.US,D,19960227,000000,7.6654,7.6983,7.5994,7.6176,1339815,0
ETN.US,D,19960228,000000,7.6176,7.684,7.5994,7.5994,1153111,0
ETN.US,D,19960229,000000,7.5867,7.6176,7.5362,7.5684,1401125,0
ETN.US,D,19960301,000000,7.5994,7.6176,7.503,7.5362,889497,0
ETN.US,D,19960304,000000,7.5362,7.6176,7.518,7.518,1092360,0
ETN.US,D,19960305,000000,7.518,7.5994,7.503,7.5994,1432334,0
ETN.US,D,19960306,000000,7.5994,7.6176,7.5362,7.5362,1871506,0
ETN.US,D,19960307,000000,7.5362,7.5684,7.503,7.503,1444039,0
ETN.US,D,19960308,000000,7.503,7.5362,7.3891,7.4852,951357,0
ETN.US,D,19960311,000000,7.4533,7.6176,7.3891,7.5867,1204935,0
ETN.US,D,19960312,000000,7.5684,7.684,7.5538,7.6507,956369,0
ETN.US,D,19960313,000000,7.5867,7.7802,7.5538,7.7331,1295785,0
ETN.US,D,19960314,000000,7.7802,7.8303,7.7331,7.7331,1233372,0
ETN.US,D,19960315,000000,7.7331,7.7984,7.684,7.7984,1010992,0
ETN.US,D,19960318,000000,7.7802,7.8945,7.7654,7.8945,1626838,0
ETN.US,D,19960319,000000,7.9273,8.0412,7.9273,7.9779,1663067,0
ETN.US,D,19960320,000000,7.9916,7.9916,7.9456,7.9779,1970151,0
ETN.US,D,19960321,000000,7.959,7.9779,7.8945,7.9456,994273,0
ETN.US,D,19960322,000000,7.9779,8.0098,7.959,7.9779,1183208,0
ETN.US,D,19960325,000000,8.0412,8.0921,7.9916,8.0599,981455,0
ETN.US,D,19960326,000000,8.0412,8.0412,7.9779,7.9779,1218319,0
ETN.US,D,19960327,000000,7.9779,8.0286,7.9456,8.0098,1488065,0
ETN.US,D,19960328,000000,7.9779,7.9779,7.8945,7.9779,1032169,0
ETN.US,D,19960329,000000,7.9779,7.9779,7.8623,7.8818,779701,0
ETN.US,D,19960401,000000,7.9125,7.9779,7.8945,7.959,1090688,0
ETN.US,D,19960402,000000,7.9273,8.0098,7.9273,7.9779,632009,0
ETN.US,D,19960403,000000,7.9779,8.0286,7.9779,8.0286,705577,0
ETN.US,D,19960404,000000,8.0098,8.0286,7.9916,7.9916,669907,0
ETN.US,D,19960408,000000,7.959,8.0098,7.9273,8.0098,1046106,0
ETN.US,D,19960409,000000,8.0286,8.1569,8.0098,8.1068,1756136,0
ETN.US,D,19960410,000000,8.0733,8.0733,7.9779,7.9916,827073,0
ETN.US,D,19960411,000000,7.9779,7.9779,7.8623,7.8945,892838,0
ETN.US,D,19960412,000000,7.8945,7.959,7.8945,7.9273,432487,0
ETN.US,D,19960415,000000,7.959,8.0098,7.9456,8.0098,436393,0
ETN.US,D,19960416,000000,7.9916,8.0286,7.9779,7.9779,944670,0
ETN.US,D,19960417,000000,7.9779,7.9916,7.8818,7.9273,944670,0
ETN.US,D,19960418,000000,7.9125,7.9273,7.7984,7.8443,2937117,0
ETN.US,D,19960419,000000,7.8623,7.8818,7.8303,7.8443,3088147,0
ETN.US,D,19960422,000000,7.8623,7.8945,7.8443,7.8818,1171502,0
