<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCM.US,D,20101019,000000,4.1981,4.2135,4.1908,4.2095,55559,0
PCM.US,D,20101020,000000,4.2063,4.2135,4.1869,4.2135,56030,0
PCM.US,D,20101021,000000,4.2095,4.2135,4.2063,4.2063,97167,0
PCM.US,D,20101022,000000,4.2063,4.2063,4.1413,4.1869,48105,0
PCM.US,D,20101025,000000,4.2135,4.2135,4.1908,4.2095,110400,0
PCM.US,D,20101026,000000,4.1796,4.195,4.1486,4.1639,66813,0
PCM.US,D,20101027,000000,4.1568,4.1639,4.0795,4.1521,114929,0
PCM.US,D,20101028,000000,4.1369,4.1677,4.1026,4.1181,74784,0
PCM.US,D,20101029,000000,4.1205,4.1532,4.1205,4.1494,31224,0
PCM.US,D,20101101,000000,4.1796,4.2095,4.1369,4.195,52509,0
PCM.US,D,20101102,000000,4.1908,4.2063,4.1597,4.2063,137626,0
PCM.US,D,20101103,000000,4.1832,4.2063,4.1369,4.1718,95280,0
PCM.US,D,20101104,000000,4.2095,4.2671,4.1832,4.2439,170390,0
PCM.US,D,20101105,000000,4.2253,4.2253,4.1413,4.218,133787,0
PCM.US,D,20101108,000000,4.218,4.2295,4.1718,4.2095,74326,0
PCM.US,D,20101109,000000,4.195,4.218,4.175,4.218,55978,0
PCM.US,D,20101110,000000,4.202,4.202,4.1181,4.1521,53248,0
PCM.US,D,20101111,000000,4.175,4.175,4.1103,4.1103,51333,0
PCM.US,D,20101112,000000,4.1139,4.1294,4.0872,4.0872,51006,0
PCM.US,D,20101115,000000,4.0837,4.0988,3.8417,3.8569,256197,0
PCM.US,D,20101116,000000,3.8726,3.9914,3.5962,3.8224,432395,0
PCM.US,D,20101117,000000,3.7954,3.9757,3.7954,3.9377,153989,0
PCM.US,D,20101118,000000,3.9989,4.0376,3.9225,4.0376,53900,0
PCM.US,D,20101119,000000,4.0452,4.1103,3.9528,4.1103,44226,0
PCM.US,D,20101122,000000,4.049,4.218,4.0406,4.1447,119284,0
PCM.US,D,20101123,000000,4.1447,4.1832,4.1139,4.1718,55185,0
PCM.US,D,20101124,000000,4.1718,4.1981,4.1597,4.1981,82431,0
PCM.US,D,20101126,000000,4.1981,4.2555,4.195,4.2369,73507,0
PCM.US,D,20101129,000000,4.1981,4.218,4.1064,4.1568,105344,0
PCM.US,D,20101130,000000,4.1298,4.1882,4.126,4.1576,46896,0
PCM.US,D,20101201,000000,4.2063,4.2063,4.1103,4.1294,93144,0
PCM.US,D,20101202,000000,4.1447,4.1447,4.0872,4.1064,57407,0
PCM.US,D,20101203,000000,4.0258,4.1447,4.0258,4.1103,56298,0
PCM.US,D,20101206,000000,4.0642,4.1026,4.0332,4.0913,132399,0
PCM.US,D,20101207,000000,4.1216,4.1216,4.0642,4.0872,49928,0
PCM.US,D,20101208,000000,4.0679,4.0837,4.0293,4.0526,53751,0
PCM.US,D,20101209,000000,4.022,4.022,3.9263,3.9721,168432,0
PCM.US,D,20101210,000000,3.9297,3.9297,3.8683,3.9033,338367,0
PCM.US,D,20101213,000000,3.911,3.9263,3.7228,3.8953,236986,0
PCM.US,D,20101214,000000,3.8767,3.8839,3.8302,3.8683,115143,0
PCM.US,D,20101215,000000,3.8266,3.8648,3.8188,3.8417,75093,0
PCM.US,D,20101216,000000,3.8741,4.0167,3.8357,3.9475,81834,0
PCM.US,D,20101217,000000,3.9571,3.9797,3.9225,3.9797,30792,0
PCM.US,D,20101220,000000,3.9528,3.9871,3.9297,3.9797,75087,0
PCM.US,D,20101221,000000,3.9797,3.9838,3.9493,3.9684,50650,0
PCM.US,D,20101222,000000,4.0066,4.0258,3.9721,3.9989,159527,0
PCM.US,D,20101223,000000,4.0066,4.0642,3.9989,4.0143,119436,0
PCM.US,D,20101227,000000,4.049,4.0642,4.0406,4.0642,98137,0
PCM.US,D,20101228,000000,4.0526,4.1216,4.0526,4.1026,111881,0
PCM.US,D,20101229,000000,4.0167,4.0562,3.9103,4.0562,78967,0
PCM.US,D,20101230,000000,4.0562,4.0603,4.0208,4.0443,39713,0
PCM.US,D,20101231,000000,4.0623,4.1417,4.0458,4.1417,78130,0
PCM.US,D,20110103,000000,4.1369,4.1413,3.9571,4.0758,123919,0
PCM.US,D,20110104,000000,4.1064,4.1216,4.0642,4.1216,106571,0
PCM.US,D,20110105,000000,4.0452,4.1181,4.0293,4.1026,114363,0
PCM.US,D,20110106,000000,4.1026,4.1026,4.0406,4.1026,67618,0
PCM.US,D,20110107,000000,4.1294,4.1294,4.0607,4.1181,106814,0
PCM.US,D,20110110,000000,4.1181,4.1639,4.095,4.1639,129037,0
PCM.US,D,20110111,000000,4.1639,4.1639,4.0642,4.0872,57033,0
PCM.US,D,20110112,000000,4.1103,4.1216,4.0679,4.1026,37779,0
PCM.US,D,20110113,000000,4.095,4.1064,4.0642,4.0642,52206,0
PCM.US,D,20110114,000000,4.0607,4.0607,4.0104,4.0143,94752,0
PCM.US,D,20110118,000000,4.0104,4.022,3.9914,3.995,70161,0
PCM.US,D,20110119,000000,3.9823,4.0285,3.9621,3.9704,77827,0
PCM.US,D,20110120,000000,3.9684,3.995,3.9412,3.9412,56245,0
PCM.US,D,20110121,000000,3.9684,4.0028,3.9493,4.0028,49319,0
PCM.US,D,20110124,000000,4.0143,4.1258,4.0066,4.1103,130720,0
PCM.US,D,20110125,000000,4.1216,4.1335,4.1026,4.1216,45643,0
PCM.US,D,20110126,000000,4.1447,4.1597,4.1026,4.1216,140771,0
PCM.US,D,20110127,000000,4.1369,4.1521,4.1139,4.1335,60008,0
PCM.US,D,20110128,000000,4.1447,4.1597,4.1064,4.1335,70632,0
PCM.US,D,20110131,000000,4.1166,4.1335,4.1078,4.1203,40155,0
PCM.US,D,20110201,000000,4.1139,4.1216,4.1064,4.1103,23296,0
PCM.US,D,20110202,000000,4.1335,4.1447,4.1064,4.1216,65588,0
PCM.US,D,20110203,000000,4.1094,4.1288,4.1017,4.1094,89239,0
PCM.US,D,20110204,000000,4.1064,4.1294,4.0837,4.0837,28270,0
PCM.US,D,20110207,000000,4.1139,4.1181,4.0872,4.1064,77953,0
PCM.US,D,20110208,000000,4.1064,4.1413,4.0642,4.0988,185154,0
PCM.US,D,20110209,000000,4.095,4.1216,4.049,4.0913,191249,0
PCM.US,D,20110210,000000,4.09,4.098,4.0285,4.0438,155520,0
PCM.US,D,20110211,000000,4.0607,4.1064,4.0258,4.0758,41770,0
PCM.US,D,20110214,000000,4.095,4.095,4.0679,4.0679,52053,0
PCM.US,D,20110215,000000,4.0837,4.095,4.0452,4.0563,157175,0
PCM.US,D,20110216,000000,4.0376,4.1103,4.0376,4.0795,67252,0
PCM.US,D,20110218,000000,4.1017,4.1094,4.09,4.0939,106227,0
PCM.US,D,20110222,000000,4.0758,4.1216,4.0758,4.1139,73362,0
PCM.US,D,20110223,000000,4.1181,4.1258,4.0872,4.1258,35976,0
PCM.US,D,20110224,000000,4.1258,4.1597,4.1258,4.1413,47555,0
PCM.US,D,20110225,000000,4.1481,4.1561,4.1207,4.1288,38310,0
PCM.US,D,20110228,000000,4.1431,4.1707,4.1347,4.139,51985,0
PCM.US,D,20110301,000000,4.1552,4.1707,4.1395,4.1627,52416,0
PCM.US,D,20110302,000000,4.1785,4.2133,4.1395,4.1552,141495,0
PCM.US,D,20110303,000000,4.1707,4.1898,4.1508,4.1707,37753,0
PCM.US,D,20110304,000000,4.1713,4.1947,4.1713,4.1947,45136,0
PCM.US,D,20110307,000000,4.202,4.218,4.1903,4.206,66998,0
PCM.US,D,20110308,000000,4.202,4.2834,4.202,4.2253,114040,0
PCM.US,D,20110309,000000,4.2834,4.3413,4.2134,4.2295,88404,0
PCM.US,D,20110310,000000,4.2791,4.2791,4.2177,4.2207,18292,0
PCM.US,D,20110311,000000,4.2094,4.2408,4.206,4.2408,78342,0
PCM.US,D,20110314,000000,4.2326,4.2326,4.1827,4.1827,32803,0
PCM.US,D,20110315,000000,4.1868,4.1868,4.0861,4.1326,81480,0
PCM.US,D,20110316,000000,4.1094,4.1868,4.1094,4.1326,29442,0
PCM.US,D,20110317,000000,4.1466,4.2097,4.1466,4.2097,46465,0
PCM.US,D,20110318,000000,4.2207,4.2293,4.2133,4.2293,48221,0
PCM.US,D,20110321,000000,4.218,4.2408,4.2094,4.2134,34718,0
PCM.US,D,20110322,000000,4.2326,4.2483,4.2295,4.2441,56175,0
PCM.US,D,20110323,000000,4.2483,4.2483,4.2371,4.2408,57874,0
PCM.US,D,20110324,000000,4.2527,4.2987,4.2527,4.2527,74998,0
PCM.US,D,20110325,000000,4.2557,4.2791,4.2369,4.2641,85774,0
PCM.US,D,20110328,000000,4.2755,4.2755,4.2557,4.2674,59537,0
PCM.US,D,20110329,000000,4.2674,4.2719,4.2557,4.2557,55852,0
PCM.US,D,20110330,000000,4.2674,4.2755,4.2483,4.2674,32383,0
PCM.US,D,20110331,000000,4.2577,4.2662,4.2375,4.2375,35939,0
PCM.US,D,20110401,000000,4.244,4.2603,4.2325,4.2325,60427,0
PCM.US,D,20110404,000000,4.244,4.244,4.1707,4.2369,131619,0
PCM.US,D,20110405,000000,4.2279,4.247,4.212,4.2239,64383,0
PCM.US,D,20110406,000000,4.2251,4.2483,4.2056,4.2483,71060,0
PCM.US,D,20110407,000000,4.2514,4.2785,4.212,4.2785,84523,0
PCM.US,D,20110408,000000,4.272,4.2758,4.2408,4.2758,58028,0
PCM.US,D,20110411,000000,4.272,4.2837,4.244,4.2837,114638,0
PCM.US,D,20110412,000000,4.2733,4.2772,4.2495,4.2571,47956,0
PCM.US,D,20110413,000000,4.2603,4.2603,4.244,4.2527,42331,0
PCM.US,D,20110414,000000,4.2483,4.2603,4.2325,4.2483,33416,0
PCM.US,D,20110415,000000,4.2527,4.2603,4.2293,4.2325,27893,0
PCM.US,D,20110418,000000,4.2408,4.2603,4.2293,4.244,39927,0
PCM.US,D,20110419,000000,4.2557,4.272,4.2527,4.272,56898,0
PCM.US,D,20110420,000000,4.2675,4.272,4.2408,4.2408,30063,0
PCM.US,D,20110421,000000,4.2325,4.272,4.2133,4.2557,109059,0
PCM.US,D,20110425,000000,4.272,4.2873,4.2557,4.2873,135642,0
PCM.US,D,20110426,000000,4.2865,4.2984,4.2785,4.2984,59756,0
PCM.US,D,20110427,000000,4.299,4.3105,4.2557,4.2557,78144,0
PCM.US,D,20110428,000000,4.259,4.2708,4.2548,4.2708,32550,0
PCM.US,D,20110429,000000,4.2857,4.2937,4.2771,4.2894,65757,0
PCM.US,D,20110502,000000,4.3062,4.3062,4.2984,4.3062,70506,0
PCM.US,D,20110503,000000,4.2969,4.3007,4.2929,4.2969,69129,0
PCM.US,D,20110504,000000,4.2941,4.3096,4.2826,4.3062,49289,0
PCM.US,D,20110505,000000,4.2969,4.317,4.2806,4.2929,56697,0
PCM.US,D,20110506,000000,4.2903,4.2984,4.2785,4.2941,67351,0
PCM.US,D,20110509,000000,4.2984,4.5059,4.2984,4.4115,118742,0
PCM.US,D,20110510,000000,4.3846,4.4115,4.3531,4.3685,111333,0
PCM.US,D,20110511,000000,4.3955,4.3955,4.3559,4.3839,28830,0
PCM.US,D,20110512,000000,4.357,4.3846,4.3454,4.349,56768,0
PCM.US,D,20110513,000000,4.3846,4.4197,4.3331,4.392,104975,0
PCM.US,D,20110516,000000,4.4158,4.5098,4.3884,4.4434,110230,0
PCM.US,D,20110517,000000,4.4311,4.4783,4.3728,4.4513,96446,0
PCM.US,D,20110518,000000,4.4197,4.4513,4.4197,4.4513,19322,0
PCM.US,D,20110519,000000,4.4468,4.498,4.4197,4.498,44625,0
PCM.US,D,20110520,000000,4.4585,4.4865,4.4466,4.4585,51771,0
PCM.US,D,20110523,000000,4.4513,4.5059,4.4468,4.4744,95928,0
PCM.US,D,20110524,000000,4.4587,4.4663,4.4356,4.4513,52076,0
PCM.US,D,20110525,000000,4.4547,4.463,4.4311,4.4468,56116,0
PCM.US,D,20110526,000000,4.4708,4.4708,4.4356,4.4513,59754,0
PCM.US,D,20110527,000000,4.4511,4.4627,4.4349,4.4585,37218,0
PCM.US,D,20110531,000000,4.4543,4.4628,4.4176,4.4461,69696,0
PCM.US,D,20110601,000000,4.4627,4.4627,4.4074,4.4349,21764,0
PCM.US,D,20110602,000000,4.4511,4.4663,4.4466,4.4545,100176,0
PCM.US,D,20110603,000000,4.4466,4.4466,4.4308,4.4349,27164,0
PCM.US,D,20110606,000000,4.4585,4.4663,4.4349,4.4511,30074,0
PCM.US,D,20110607,000000,4.4349,4.4707,4.4349,4.4585,65805,0
PCM.US,D,20110608,000000,4.4663,4.4865,4.4511,4.4865,120629,0
PCM.US,D,20110609,000000,4.5101,4.5261,4.4385,4.4427,93440,0
PCM.US,D,20110610,000000,4.443,4.443,4.2495,4.3559,275023,0
PCM.US,D,20110613,000000,4.3839,4.3839,4.2571,4.2855,96612,0
PCM.US,D,20110614,000000,4.2929,4.3051,4.2215,4.2969,114861,0
PCM.US,D,20110615,000000,4.2855,4.2855,4.1822,4.2495,57816,0
PCM.US,D,20110616,000000,4.2776,4.2776,4.0922,4.2298,62535,0
PCM.US,D,20110617,000000,4.2419,4.2733,4.2419,4.269,55240,0
PCM.US,D,20110620,000000,4.2495,4.2929,4.2495,4.269,80468,0
PCM.US,D,20110621,000000,4.2538,4.3795,4.2538,4.3757,103123,0
PCM.US,D,20110622,000000,4.3995,4.4229,4.3363,4.3876,56677,0
PCM.US,D,20110623,000000,4.3795,4.3911,4.3363,4.3757,51414,0
PCM.US,D,20110624,000000,4.3391,4.4463,4.3351,4.3871,70051,0
PCM.US,D,20110627,000000,4.4032,4.4388,4.3911,4.4229,71400,0
PCM.US,D,20110628,000000,4.4545,4.4982,4.4229,4.4941,139605,0
PCM.US,D,20110629,000000,4.4783,4.4982,4.4511,4.4982,42875,0
PCM.US,D,20110630,000000,4.4996,4.4996,4.4783,4.4996,43074,0
PCM.US,D,20110701,000000,4.499,4.5153,4.4832,4.499,42762,0
PCM.US,D,20110705,000000,4.5188,4.5309,4.499,4.5188,53882,0
PCM.US,D,20110706,000000,4.5118,4.5323,4.4958,4.4958,104022,0
PCM.US,D,20110707,000000,4.5231,4.5469,4.4749,4.4832,72912,0
PCM.US,D,20110708,000000,4.4949,4.5387,4.4666,4.5111,155622,0
PCM.US,D,20110711,000000,4.5101,4.5101,4.4624,4.4825,50313,0
PCM.US,D,20110712,000000,4.487,4.4949,4.4348,4.491,66646,0
PCM.US,D,20110713,000000,4.4781,4.514,4.4781,4.5061,43575,0
PCM.US,D,20110714,000000,4.4743,4.5179,4.4743,4.4864,57790,0
PCM.US,D,20110715,000000,4.4743,4.4941,4.4743,4.4864,46933,0
PCM.US,D,20110718,000000,4.4582,4.4899,4.4148,4.4342,65841,0
PCM.US,D,20110719,000000,4.4151,4.4515,4.4151,4.4435,36864,0
PCM.US,D,20110720,000000,4.4508,4.5101,4.4508,4.4825,65614,0
PCM.US,D,20110721,000000,4.4825,4.514,4.4743,4.4864,70362,0
PCM.US,D,20110722,000000,4.5153,4.5188,4.4431,4.4589,39780,0
PCM.US,D,20110725,000000,4.4624,4.4624,4.4107,4.4427,68188,0
PCM.US,D,20110726,000000,4.4229,4.4271,4.4025,4.4271,34366,0
PCM.US,D,20110727,000000,4.3948,4.3948,4.1843,4.2475,205776,0
PCM.US,D,20110728,000000,4.2495,4.3343,4.1931,4.2983,75330,0
PCM.US,D,20110729,000000,4.245,4.3192,4.2416,4.2659,59012,0
PCM.US,D,20110801,000000,4.3508,4.3592,4.2582,4.3508,76612,0
PCM.US,D,20110802,000000,4.2956,4.4097,4.2956,4.3892,83502,0
PCM.US,D,20110803,000000,4.3708,4.4513,4.3592,4.4187,98093,0
PCM.US,D,20110804,000000,4.407,4.407,4.2328,4.2328,142001,0
PCM.US,D,20110805,000000,4.2548,4.3149,4.1224,4.2663,169962,0
PCM.US,D,20110808,000000,4.1502,4.1981,3.758,3.9057,391721,0
PCM.US,D,20110809,000000,3.8861,4.0862,3.79,4.0823,142943,0
PCM.US,D,20110810,000000,3.9981,4.1464,3.9903,4.0741,84855,0
PCM.US,D,20110811,000000,4.1502,4.2907,4.0705,4.2907,104014,0
PCM.US,D,20110812,000000,4.3348,4.4025,4.2507,4.3187,74088,0
PCM.US,D,20110815,000000,4.3187,4.491,4.2907,4.3666,73675,0
PCM.US,D,20110816,000000,4.4069,4.4832,4.3227,4.4025,38189,0
PCM.US,D,20110817,000000,4.4431,4.4513,4.3666,4.4187,42397,0
PCM.US,D,20110818,000000,4.4631,4.4631,4.2747,4.3992,153912,0
PCM.US,D,20110819,000000,4.4025,4.4025,4.3097,4.3545,31819,0
PCM.US,D,20110822,000000,4.3992,4.3992,4.2866,4.2987,25531,0
PCM.US,D,20110823,000000,4.3264,4.3748,4.3067,4.3748,16343,0
PCM.US,D,20110824,000000,4.4148,4.4148,4.3105,4.3828,45323,0
PCM.US,D,20110825,000000,4.3708,4.3708,4.2907,4.3465,25575,0
PCM.US,D,20110826,000000,4.3222,4.3707,4.318,4.3589,7365,0
PCM.US,D,20110829,000000,4.4069,4.4069,4.3387,4.3547,45988,0
PCM.US,D,20110830,000000,4.3785,4.387,4.3625,4.3785,13342,0
PCM.US,D,20110831,000000,4.4074,4.4074,4.357,4.357,32695,0
PCM.US,D,20110901,000000,4.4069,4.4069,4.3592,4.3785,45644,0
PCM.US,D,20110902,000000,4.3997,4.404,4.3539,4.3875,51829,0
PCM.US,D,20110906,000000,4.3647,4.3647,4.3119,4.3119,44592,0
PCM.US,D,20110907,000000,4.3733,4.3983,4.3119,4.3857,43144,0
PCM.US,D,20110908,000000,4.3983,4.4136,4.3487,4.3733,28338,0
PCM.US,D,20110909,000000,4.3425,4.3545,4.318,4.3382,39597,0
PCM.US,D,20110912,000000,4.3222,4.4271,4.2572,4.4271,31213,0
PCM.US,D,20110913,000000,4.4025,4.4025,4.2898,4.3505,63010,0
PCM.US,D,20110914,000000,4.3949,4.3949,4.2776,4.3016,60491,0
PCM.US,D,20110915,000000,4.3097,4.3589,4.1809,4.2572,197615,0
PCM.US,D,20110916,000000,4.2776,4.2776,4.2053,4.2418,62238,0
PCM.US,D,20110919,000000,4.2495,4.3222,4.1165,4.2983,92410,0
PCM.US,D,20110920,000000,4.2983,4.2983,4.1769,4.2495,137255,0
PCM.US,D,20110921,000000,4.2619,4.2619,4.1605,4.1809,58184,0
PCM.US,D,20110922,000000,4.1165,4.254,4.1165,4.1573,82129,0
PCM.US,D,20110923,000000,4.1699,4.1862,4.0233,4.1494,87481,0
PCM.US,D,20110926,000000,4.1931,4.1931,4.0478,4.076,132669,0
PCM.US,D,20110927,000000,4.1042,4.1489,4.0397,4.0639,67018,0
PCM.US,D,20110928,000000,4.0963,4.1285,4.0478,4.0478,52918,0
PCM.US,D,20110929,000000,4.0602,4.1202,4.0313,4.0639,58765,0
PCM.US,D,20110930,000000,4.0618,4.0963,4.0576,4.0749,40932,0
PCM.US,D,20111003,000000,4.1127,4.141,3.8823,3.9992,67095,0
PCM.US,D,20111004,000000,3.9987,4.1004,3.8605,3.9705,202978,0
PCM.US,D,20111005,000000,3.9468,4.0121,3.9418,3.971,101466,0
PCM.US,D,20111006,000000,3.9914,4.0368,3.856,4.0368,97229,0
PCM.US,D,20111007,000000,4.0395,4.0964,3.9585,4.0395,98498,0
PCM.US,D,20111010,000000,4.0233,4.1131,4.0111,4.0679,64393,0
PCM.US,D,20111011,000000,4.076,4.1045,4.06,4.0964,74056,0
PCM.US,D,20111012,000000,4.137,4.137,4.0639,4.137,37716,0
PCM.US,D,20111013,000000,4.137,4.137,4.0516,4.0964,90744,0
PCM.US,D,20111014,000000,4.1862,4.1944,4.1004,4.161,77299,0
PCM.US,D,20111017,000000,4.1131,4.161,4.06,4.1045,53277,0
PCM.US,D,20111018,000000,4.1205,4.1494,4.0233,4.1452,61495,0
PCM.US,D,20111019,000000,4.1654,4.1862,4.1084,4.129,90967,0
PCM.US,D,20111020,000000,4.1654,4.1654,4.0722,4.1084,31905,0
PCM.US,D,20111021,000000,4.1432,4.1842,4.114,4.1842,74427,0
PCM.US,D,20111024,000000,4.1862,4.202,4.158,4.1862,43290,0
PCM.US,D,20111025,000000,4.1818,4.1818,4.1121,4.1781,60012,0
PCM.US,D,20111026,000000,4.202,4.231,4.1779,4.231,51175,0
PCM.US,D,20111027,000000,4.2389,4.3119,4.231,4.2717,80259,0
PCM.US,D,20111028,000000,4.3069,4.3108,4.2295,4.3108,55107,0
PCM.US,D,20111031,000000,4.2295,4.4308,4.2295,4.3492,123647,0
PCM.US,D,20111101,000000,4.3884,4.4791,4.3144,4.3759,146901,0
PCM.US,D,20111102,000000,4.4425,4.4663,4.304,4.3363,65538,0
PCM.US,D,20111103,000000,4.38,4.4382,4.3223,4.3922,33786,0
PCM.US,D,20111104,000000,4.4287,4.4532,4.3738,4.437,47248,0
PCM.US,D,20111107,000000,4.4543,4.4543,4.4133,4.4508,34718,0
PCM.US,D,20111108,000000,4.4664,4.4664,4.3926,4.4543,47511,0
PCM.US,D,20111109,000000,4.529,4.5331,4.4299,4.4585,68394,0
PCM.US,D,20111110,000000,4.5825,4.5825,4.4255,4.5041,30187,0
PCM.US,D,20111111,000000,4.5445,4.5445,4.4133,4.524,46818,0
PCM.US,D,20111114,000000,4.5157,4.5157,4.4093,4.4711,22011,0
PCM.US,D,20111115,000000,4.4915,4.5076,4.3602,4.4508,41223,0
PCM.US,D,20111116,000000,4.4995,4.4995,4.4055,4.4176,27721,0
PCM.US,D,20111117,000000,4.4461,4.4461,4.385,4.4425,31802,0
PCM.US,D,20111118,000000,4.4299,4.4918,4.3844,4.4216,18380,0
PCM.US,D,20111121,000000,4.4219,4.4219,4.3153,4.3682,81270,0
PCM.US,D,20111122,000000,4.4055,4.4133,4.3559,4.3764,44177,0
PCM.US,D,20111123,000000,4.4007,4.4133,4.3726,4.4133,31849,0
PCM.US,D,20111125,000000,4.4132,4.4424,4.3721,4.3721,19639,0
PCM.US,D,20111128,000000,4.4425,4.5076,4.385,4.4543,113479,0
PCM.US,D,20111129,000000,4.4871,4.4871,4.3805,4.4007,81459,0
PCM.US,D,20111130,000000,4.4788,4.4788,4.3966,4.4657,64951,0
PCM.US,D,20111201,000000,4.4753,4.4753,4.3922,4.4092,61165,0
PCM.US,D,20111202,000000,4.4461,4.4666,4.3636,4.3844,89211,0
PCM.US,D,20111205,000000,4.4255,4.4461,4.38,4.4336,37550,0
PCM.US,D,20111206,000000,4.452,4.4683,4.435,4.4437,19046,0
PCM.US,D,20111207,000000,4.4619,4.487,4.4448,4.4448,42150,0
PCM.US,D,20111208,000000,4.4744,4.4913,4.4287,4.4407,45356,0
PCM.US,D,20111209,000000,4.4709,4.4709,4.4166,4.4414,60167,0
PCM.US,D,20111212,000000,4.4461,4.4543,4.4174,4.4336,24995,0
PCM.US,D,20111213,000000,4.4299,4.4666,4.4174,4.4543,41848,0
PCM.US,D,20111214,000000,4.463,4.4666,4.3349,4.3973,71149,0
PCM.US,D,20111215,000000,4.4461,4.4461,4.3677,4.4006,35388,0
PCM.US,D,20111216,000000,4.432,4.437,4.357,4.3947,45040,0
PCM.US,D,20111219,000000,4.3759,4.4299,4.3721,4.4006,21888,0
PCM.US,D,20111220,000000,4.4336,4.4382,4.38,4.4255,32984,0
PCM.US,D,20111221,000000,4.4329,4.4709,4.3832,4.4663,80054,0
PCM.US,D,20111222,000000,4.4378,4.5,4.3875,4.3997,200777,0
PCM.US,D,20111223,000000,4.4287,4.4703,4.4236,4.4573,44387,0
PCM.US,D,20111227,000000,4.4709,4.5041,4.4414,4.5041,74154,0
PCM.US,D,20111228,000000,4.5245,4.5455,4.4414,4.4414,46591,0
PCM.US,D,20111229,000000,4.4833,4.4833,4.4663,4.4709,23036,0
PCM.US,D,20111230,000000,4.492,4.531,4.4394,4.4877,85209,0
PCM.US,D,20120103,000000,4.512,4.5712,4.4532,4.4996,41013,0
PCM.US,D,20120104,000000,4.5244,4.5626,4.4953,4.5626,58291,0
PCM.US,D,20120105,000000,4.5501,4.5583,4.5162,4.5583,42236,0
PCM.US,D,20120106,000000,4.5626,4.5626,4.5416,4.5583,32687,0
PCM.US,D,20120109,000000,4.5583,4.5712,4.5416,4.5416,43379,0
PCM.US,D,20120110,000000,4.5416,4.5583,4.4996,4.5416,44500,0
PCM.US,D,20120111,000000,4.5364,4.5534,4.5323,4.5534,17194,0
PCM.US,D,20120112,000000,4.5618,4.5745,4.5194,4.5282,52927,0
PCM.US,D,20120113,000000,4.5501,4.5626,4.4783,4.5244,59665,0
PCM.US,D,20120117,000000,4.5347,4.573,4.5262,4.5517,37950,0
PCM.US,D,20120118,000000,4.5333,4.6255,4.5333,4.6048,55406,0
PCM.US,D,20120119,000000,4.6172,4.621,4.5583,4.5917,19692,0
PCM.US,D,20120120,000000,4.6209,4.6676,4.5996,4.6042,46297,0
PCM.US,D,20120123,000000,4.6425,4.6632,4.6172,4.6425,62088,0
PCM.US,D,20120124,000000,4.6298,4.6584,4.621,4.638,50703,0
PCM.US,D,20120125,000000,4.6462,4.6584,4.6088,4.6553,44897,0
PCM.US,D,20120126,000000,4.6676,4.6676,4.6503,4.6584,27000,0
PCM.US,D,20120127,000000,4.6584,4.6584,4.6424,4.6584,37569,0
PCM.US,D,20120130,000000,4.638,4.6676,4.638,4.6425,52863,0
PCM.US,D,20120131,000000,4.6665,4.6705,4.6406,4.6705,80047,0
PCM.US,D,20120201,000000,4.6764,4.7013,4.6632,4.6676,55620,0
PCM.US,D,20120202,000000,4.6846,4.6928,4.6502,4.6676,21769,0
PCM.US,D,20120203,000000,4.6676,4.7013,4.6632,4.6764,60550,0
PCM.US,D,20120206,000000,4.6886,4.6928,4.6424,4.6424,68755,0
PCM.US,D,20120207,000000,4.6413,4.6795,4.6366,4.6753,88997,0
PCM.US,D,20120208,000000,4.6795,4.6921,4.6544,4.658,61920,0
PCM.US,D,20120209,000000,4.6921,4.7181,4.6706,4.7048,92610,0
PCM.US,D,20120210,000000,4.6846,4.7052,4.6553,4.6886,81739,0
PCM.US,D,20120213,000000,4.6928,4.7013,4.6584,4.6846,35947,0
PCM.US,D,20120214,000000,4.6676,4.6716,4.6553,4.6676,29198,0
PCM.US,D,20120215,000000,4.6886,4.6886,4.6584,4.6632,14890,0
PCM.US,D,20120216,000000,4.6676,4.7013,4.6632,4.6846,27644,0
PCM.US,D,20120217,000000,4.6838,4.6963,4.6838,4.6963,24373,0
PCM.US,D,20120221,000000,4.6928,4.7052,4.6764,4.7052,39451,0
PCM.US,D,20120222,000000,4.6753,4.7181,4.6753,4.7135,30383,0
PCM.US,D,20120223,000000,4.7185,4.7185,4.6846,4.7013,41509,0
PCM.US,D,20120224,000000,4.7094,4.7262,4.6963,4.7094,35797,0
PCM.US,D,20120227,000000,4.7052,4.7141,4.6972,4.71,36412,0
PCM.US,D,20120228,000000,4.7141,4.7266,4.6928,4.7223,62131,0
PCM.US,D,20120229,000000,4.714,4.7316,4.714,4.714,36423,0
PCM.US,D,20120301,000000,4.7309,4.7309,4.722,4.7262,13789,0
PCM.US,D,20120302,000000,4.7313,4.7351,4.7223,4.7351,24369,0
PCM.US,D,20120305,000000,4.7348,4.7731,4.7262,4.7262,104710,0
PCM.US,D,20120306,000000,4.7351,4.7482,4.7184,4.7184,31008,0
PCM.US,D,20120307,000000,4.7351,4.7999,4.7351,4.7783,59582,0
PCM.US,D,20120308,000000,4.8296,4.8296,4.7654,4.7654,97550,0
PCM.US,D,20120309,000000,4.8029,4.8029,4.7477,4.7778,57826,0
PCM.US,D,20120312,000000,4.7562,4.8029,4.7519,4.786,31869,0
PCM.US,D,20120313,000000,4.7944,4.8029,4.7601,4.7601,22356,0
