<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALG.US,D,20100514,000000,24.686,24.686,22.81,23.097,92089,0
ALG.US,D,20100517,000000,23.097,23.777,22.533,22.901,90311,0
ALG.US,D,20100518,000000,23.23,24.3,23.23,23.767,125943,0
ALG.US,D,20100519,000000,23.623,24.242,23.35,24.195,127244,0
ALG.US,D,20100520,000000,23.859,23.935,21.607,21.627,86435,0
ALG.US,D,20100521,000000,21.36,22.402,20.666,22.208,96495,0
ALG.US,D,20100524,000000,22.301,22.57,21.05,21.116,50463,0
ALG.US,D,20100525,000000,20.607,20.743,19.606,20.572,77379,0
ALG.US,D,20100526,000000,20.837,21.08,20.367,20.646,158567,0
ALG.US,D,20100527,000000,21.152,22.995,20.828,22.958,99927,0
ALG.US,D,20100528,000000,22.949,23.274,21.617,21.839,72100,0
ALG.US,D,20100601,000000,22.366,22.818,21.04,21.199,165883,0
ALG.US,D,20100602,000000,21.493,22.008,21.022,21.72,170112,0
ALG.US,D,20100603,000000,21.914,23.558,21.747,23.558,146075,0
ALG.US,D,20100604,000000,22.92,23.34,21.691,21.784,120778,0
ALG.US,D,20100607,000000,22.035,22.064,19.952,19.962,88081,0
ALG.US,D,20100608,000000,19.894,20,18.776,19.875,125467,0
ALG.US,D,20100609,000000,20.019,20.646,19.428,20.01,136654,0
ALG.US,D,20100610,000000,20.169,21.17,20.047,21.16,87078,0
ALG.US,D,20100611,000000,21.013,21.674,20.572,21.04,60596,0
ALG.US,D,20100614,000000,21.323,21.599,20.733,20.856,86191,0
ALG.US,D,20100615,000000,21.003,21.848,20.772,21.765,83828,0
ALG.US,D,20100616,000000,21.811,22.179,21.218,21.848,85549,0
ALG.US,D,20100617,000000,21.848,22.217,21.323,22.169,72147,0
ALG.US,D,20100618,000000,22.226,22.301,21.72,21.848,97300,0
ALG.US,D,20100621,000000,22.035,22.338,21.728,21.932,70293,0
ALG.US,D,20100622,000000,22.016,22.217,21.332,21.369,63118,0
ALG.US,D,20100623,000000,21.369,21.7,21.237,21.266,71467,0
ALG.US,D,20100624,000000,21.08,21.56,20.198,20.215,83948,0
ALG.US,D,20100625,000000,20.656,21.332,20.095,21.17,238222,0
ALG.US,D,20100628,000000,21.17,22.054,20.93,21.774,151847,0
ALG.US,D,20100629,000000,21.284,21.774,20.685,20.828,153767,0
ALG.US,D,20100630,000000,20.894,21.4,20.33,20.376,92903,0
ALG.US,D,20100701,000000,20.376,20.376,19.185,19.606,114837,0
ALG.US,D,20100702,000000,19.606,20.038,19.146,19.688,75180,0
ALG.US,D,20100706,000000,19.821,20.468,19.146,19.363,136020,0
ALG.US,D,20100707,000000,19.363,20.486,18.973,20.448,107523,0
ALG.US,D,20100708,000000,20.572,21.379,20.572,21.342,92520,0
ALG.US,D,20100709,000000,21.416,21.416,20.781,21.227,55916,0
ALG.US,D,20100712,000000,21.246,21.407,20.468,20.94,68874,0
ALG.US,D,20100713,000000,21.125,22.253,21.05,22.169,83584,0
ALG.US,D,20100714,000000,22.226,22.245,21.819,22.092,60745,0
ALG.US,D,20100715,000000,22.208,22.208,21.003,21.503,63494,0
ALG.US,D,20100716,000000,21.342,21.426,20.142,20.169,77320,0
ALG.US,D,20100719,000000,20.169,20.439,19.643,19.943,100227,0
ALG.US,D,20100720,000000,19.606,20.292,19.419,20.085,128092,0
ALG.US,D,20100721,000000,20.142,20.685,19.773,20,66536,0
ALG.US,D,20100722,000000,20.392,21.256,20.047,21.18,84973,0
ALG.US,D,20100723,000000,21.144,22.366,20.762,22.282,90776,0
ALG.US,D,20100726,000000,22.743,23.869,22.656,23.511,138256,0
ALG.US,D,20100727,000000,23.511,23.623,23.097,23.221,74268,0
ALG.US,D,20100728,000000,23.032,23.136,22.376,22.489,59694,0
ALG.US,D,20100729,000000,22.686,22.92,22.169,22.676,69757,0
ALG.US,D,20100730,000000,22.402,22.562,21.959,21.998,65532,0
ALG.US,D,20100802,000000,22.686,22.883,22.263,22.347,48827,0
ALG.US,D,20100803,000000,22.479,23.175,21.932,22.588,76861,0
ALG.US,D,20100804,000000,22.724,23.221,22.724,23.07,42485,0
ALG.US,D,20100805,000000,22.543,23.463,22.516,23.004,84349,0
ALG.US,D,20100806,000000,22.656,23.07,22.338,22.791,86171,0
ALG.US,D,20100809,000000,22.422,22.627,21.135,21.407,170359,0
ALG.US,D,20100810,000000,21.17,21.474,20.617,20.994,123746,0
ALG.US,D,20100811,000000,20.495,20.572,19.402,19.445,77202,0
ALG.US,D,20100812,000000,18.973,19.933,18.973,19.402,82084,0
ALG.US,D,20100813,000000,19.392,19.493,18.575,18.973,67776,0
ALG.US,D,20100816,000000,18.722,19.334,18.565,19.136,112977,0
ALG.US,D,20100817,000000,19.324,20.225,19.252,20.019,76891,0
ALG.US,D,20100818,000000,20.047,20.35,19.596,20.105,107882,0
ALG.US,D,20100819,000000,20.095,20.095,18.833,18.963,89375,0
ALG.US,D,20100820,000000,18.833,19.203,18.593,18.928,68341,0
ALG.US,D,20100823,000000,18.963,19.223,18.339,18.358,62094,0
ALG.US,D,20100824,000000,18.299,18.299,17.539,17.96,51091,0
ALG.US,D,20100825,000000,17.857,18.694,17.549,18.583,50503,0
ALG.US,D,20100826,000000,18.623,19.203,18.452,18.583,49852,0
ALG.US,D,20100827,000000,18.785,19.373,18.489,19.363,48964,0
ALG.US,D,20100830,000000,19.297,19.801,17.988,18.026,90773,0
ALG.US,D,20100831,000000,18.03,18.531,17.954,18.314,36793,0
ALG.US,D,20100901,000000,18.555,19.625,18.545,19.578,47513,0
ALG.US,D,20100902,000000,19.521,20.019,19.165,19.884,40026,0
ALG.US,D,20100903,000000,20.095,20.626,20.019,20.505,59358,0
ALG.US,D,20100907,000000,20.468,20.515,19.353,19.454,45183,0
ALG.US,D,20100908,000000,19.55,20.019,19.279,19.473,54345,0
ALG.US,D,20100909,000000,19.829,19.829,19.098,19.324,20799,0
ALG.US,D,20100910,000000,19.324,19.884,19.126,19.578,28031,0
ALG.US,D,20100913,000000,19.782,20.958,19.428,20.439,94134,0
ALG.US,D,20100914,000000,20.43,20.753,19.943,20.458,66722,0
ALG.US,D,20100915,000000,20.376,20.846,20.169,20.646,37914,0
ALG.US,D,20100916,000000,20.617,20.666,19.866,19.991,25563,0
ALG.US,D,20100917,000000,20.047,20.16,19.493,19.991,28436,0
ALG.US,D,20100920,000000,19.991,21.266,19.716,21.089,48300,0
ALG.US,D,20100921,000000,21.089,21.144,20.666,20.695,20481,0
ALG.US,D,20100922,000000,20.656,21.04,20.582,20.685,45139,0
ALG.US,D,20100923,000000,20.439,20.808,19.716,19.923,32163,0
ALG.US,D,20100924,000000,20.302,21.551,20.189,21.446,47355,0
ALG.US,D,20100927,000000,21.522,21.522,20.458,20.656,33793,0
ALG.US,D,20100928,000000,20.781,21.436,20.123,21.369,43174,0
ALG.US,D,20100929,000000,21.227,21.646,21.135,21.426,17259,0
ALG.US,D,20100930,000000,21.629,21.759,20.514,20.967,49556,0
ALG.US,D,20101001,000000,21.227,21.416,20.762,21.294,15674,0
ALG.US,D,20101004,000000,21.19,21.246,20.234,20.35,27195,0
ALG.US,D,20101005,000000,20.626,21.757,20.358,21.683,22249,0
ALG.US,D,20101006,000000,21.738,21.819,21.407,21.665,20774,0
ALG.US,D,20101007,000000,21.819,21.819,21.17,21.691,15962,0
ALG.US,D,20101008,000000,21.72,22.647,21.617,22.533,22744,0
ALG.US,D,20101011,000000,22.57,23.175,22.46,22.853,16594,0
ALG.US,D,20101012,000000,22.771,22.771,22.179,22.562,12185,0
ALG.US,D,20101013,000000,22.656,23.463,22.588,23.389,30222,0
ALG.US,D,20101014,000000,23.417,23.463,23.126,23.389,21518,0
ALG.US,D,20101015,000000,23.698,23.698,23.116,23.312,44280,0
ALG.US,D,20101018,000000,23.511,23.548,23.293,23.379,27653,0
ALG.US,D,20101019,000000,22.976,23.389,22.562,22.853,30661,0
ALG.US,D,20101020,000000,23.06,23.24,22.31,22.617,42053,0
ALG.US,D,20101021,000000,22.835,23.022,21.17,21.848,29433,0
ALG.US,D,20101022,000000,21.579,22.016,21.276,21.895,15215,0
ALG.US,D,20101025,000000,22.188,22.647,21.757,22.562,22476,0
ALG.US,D,20101026,000000,22.489,23.293,22.31,22.781,56692,0
ALG.US,D,20101027,000000,22.637,22.743,22.13,22.46,35414,0
ALG.US,D,20101028,000000,22.771,23.145,22.074,22.637,66667,0
ALG.US,D,20101029,000000,22.558,22.778,22.192,22.53,26990,0
ALG.US,D,20101101,000000,22.57,22.781,22.376,22.676,39232,0
ALG.US,D,20101102,000000,22.752,23.331,22.111,23.213,30404,0
ALG.US,D,20101103,000000,23.302,23.417,22.939,23.106,23180,0
ALG.US,D,20101104,000000,23.708,24.403,23.248,24.348,65528,0
ALG.US,D,20101105,000000,24.348,24.393,23.022,23.578,35908,0
ALG.US,D,20101108,000000,23.587,23.633,23.165,23.511,31293,0
ALG.US,D,20101109,000000,23.597,24.242,22.637,22.81,41683,0
ALG.US,D,20101110,000000,22.891,23.812,22.506,23.623,24342,0
ALG.US,D,20101111,000000,23.473,23.708,23.165,23.492,15989,0
ALG.US,D,20101112,000000,23.34,23.728,23.145,23.184,13481,0
ALG.US,D,20101115,000000,23.652,23.652,22.93,22.967,13526,0
ALG.US,D,20101116,000000,22.853,22.863,21.483,21.774,26938,0
ALG.US,D,20101117,000000,21.794,22.101,21.757,21.951,10095,0
ALG.US,D,20101118,000000,22.338,22.81,22.217,22.637,24124,0
ALG.US,D,20101119,000000,22.686,24.073,22.598,23.963,25955,0
ALG.US,D,20101122,000000,23.822,24.223,23.454,24.205,33220,0
ALG.US,D,20101123,000000,23.738,23.972,23.302,23.68,19644,0
ALG.US,D,20101124,000000,23.963,24.374,23.796,24.374,22938,0
ALG.US,D,20101126,000000,24.215,24.413,24.215,24.242,5556,0
ALG.US,D,20101129,000000,24.018,24.159,23.738,23.806,18337,0
ALG.US,D,20101130,000000,23.565,24.279,23.565,24.044,19316,0
ALG.US,D,20101201,000000,24.413,24.872,24.195,24.261,31639,0
ALG.US,D,20101202,000000,24.215,24.892,24.177,24.816,41021,0
ALG.US,D,20101203,000000,24.638,25.777,24.638,25.641,25785,0
ALG.US,D,20101206,000000,25.633,26.027,25.371,25.464,73203,0
ALG.US,D,20101207,000000,25.585,25.739,25.342,25.53,40832,0
ALG.US,D,20101208,000000,25.633,25.633,25.098,25.565,13116,0
ALG.US,D,20101209,000000,25.603,25.651,25.015,25.239,18581,0
ALG.US,D,20101210,000000,25.274,25.352,24.374,25.108,40658,0
ALG.US,D,20101213,000000,25.342,25.342,25.08,25.125,15558,0
ALG.US,D,20101214,000000,25.322,25.407,24.948,25.052,29502,0
ALG.US,D,20101215,000000,25.397,25.454,24.958,25.249,25747,0
ALG.US,D,20101216,000000,25.249,25.407,24.854,25.407,38162,0
ALG.US,D,20101217,000000,25.427,25.427,25.09,25.108,24937,0
ALG.US,D,20101220,000000,25.352,26.374,25.352,25.641,71549,0
ALG.US,D,20101221,000000,25.86,25.999,25.547,25.555,25680,0
ALG.US,D,20101222,000000,25.67,26.11,25.585,25.971,19522,0
ALG.US,D,20101223,000000,26.065,26.093,25.709,26.074,15788,0
ALG.US,D,20101227,000000,26.065,26.471,25.729,26.056,38327,0
ALG.US,D,20101228,000000,26.056,26.102,25.623,25.944,20213,0
ALG.US,D,20101229,000000,25.946,26.208,25.635,25.653,23663,0
ALG.US,D,20101230,000000,25.722,26.189,25.353,25.964,41030,0
ALG.US,D,20101231,000000,25.901,26.26,25.808,26.117,14839,0
ALG.US,D,20110103,000000,26.516,26.516,26.158,26.365,31229,0
ALG.US,D,20110104,000000,26.338,26.516,25.352,25.361,27893,0
ALG.US,D,20110105,000000,25.249,25.427,24.978,25.23,29957,0
ALG.US,D,20110106,000000,25.303,25.575,25.221,25.52,22048,0
ALG.US,D,20110107,000000,25.68,26.027,24.882,25.371,30437,0
ALG.US,D,20110110,000000,25.211,25.795,24.988,25.565,13269,0
ALG.US,D,20110111,000000,25.86,26.281,25.473,26.027,15736,0
ALG.US,D,20110112,000000,26.3,26.374,26.074,26.281,15227,0
ALG.US,D,20110113,000000,26.374,26.489,26.233,26.374,34795,0
ALG.US,D,20110114,000000,26.31,26.432,26.11,26.3,32762,0
ALG.US,D,20110118,000000,26.281,26.31,25.851,26.065,11794,0
ALG.US,D,20110119,000000,25.961,26.119,24.638,24.724,21533,0
ALG.US,D,20110120,000000,24.582,24.696,24.223,24.46,25863,0
ALG.US,D,20110121,000000,24.995,25.116,24.393,24.535,15338,0
ALG.US,D,20110124,000000,24.543,25.015,24.432,24.628,20743,0
ALG.US,D,20110125,000000,24.46,24.948,24.432,24.872,20401,0
ALG.US,D,20110126,000000,24.902,25.69,24.75,25.511,20491,0
ALG.US,D,20110127,000000,25.555,25.555,24.76,25.239,44303,0
ALG.US,D,20110128,000000,25.145,25.145,23.777,24.149,51539,0
ALG.US,D,20110131,000000,24.426,24.937,24.083,24.367,38153,0
ALG.US,D,20110201,000000,24.76,25.777,24.422,25.511,29349,0
ALG.US,D,20110202,000000,25.371,25.565,25.303,25.407,8096,0
ALG.US,D,20110203,000000,25.352,25.445,25.116,25.397,16702,0
ALG.US,D,20110204,000000,25.435,25.651,25.274,25.53,19291,0
ALG.US,D,20110207,000000,25.633,26.374,25.445,26.119,22254,0
ALG.US,D,20110208,000000,26.074,26.281,25.833,26.224,21511,0
ALG.US,D,20110209,000000,25.99,26.214,25.661,25.709,9579,0
ALG.US,D,20110210,000000,25.594,26.017,25.303,25.641,12953,0
ALG.US,D,20110211,000000,25.739,26.008,25.613,25.916,8594,0
ALG.US,D,20110214,000000,25.971,26.338,25.823,26.262,13989,0
ALG.US,D,20110215,000000,26.166,26.224,25.575,25.777,10915,0
ALG.US,D,20110216,000000,25.887,26.281,25.804,26.233,10935,0
ALG.US,D,20110218,000000,26.204,26.338,26.102,26.252,19183,0
ALG.US,D,20110222,000000,25.926,26.365,25.135,25.239,31529,0
ALG.US,D,20110223,000000,25.163,25.555,24.413,24.563,55214,0
ALG.US,D,20110224,000000,24.563,25.502,24.506,25.352,24205,0
ALG.US,D,20110225,000000,25.641,26.328,25.381,26.318,33791,0
ALG.US,D,20110228,000000,26.512,27.481,26.17,27.358,62599,0
ALG.US,D,20110301,000000,27.463,27.463,25.751,25.88,32531,0
ALG.US,D,20110302,000000,25.825,25.974,25.363,25.513,15577,0
ALG.US,D,20110303,000000,25.845,26.369,25.625,26.256,32792,0
ALG.US,D,20110304,000000,26.374,26.374,25.52,26.093,41335,0
ALG.US,D,20110307,000000,26.356,26.61,25.445,25.999,37319,0
ALG.US,D,20110308,000000,26.017,26.676,25.99,26.619,18847,0
ALG.US,D,20110309,000000,26.619,27.229,26.328,26.9,15758,0
ALG.US,D,20110310,000000,26.531,26.67,24.75,24.76,50748,0
ALG.US,D,20110311,000000,24.413,25.53,24.29,25.361,52805,0
ALG.US,D,20110314,000000,24.825,25.312,24.553,25.211,38182,0
ALG.US,D,20110315,000000,25.303,25.303,24.28,24.94,31631,0
ALG.US,D,20110316,000000,24.93,25.191,24.29,24.432,61259,0
ALG.US,D,20110317,000000,24.94,25.202,24.797,24.911,12436,0
ALG.US,D,20110318,000000,25.108,25.719,25.108,25.633,58850,0
ALG.US,D,20110321,000000,25.823,26.224,25.492,25.613,21260,0
ALG.US,D,20110322,000000,25.511,26.008,25.381,25.868,32647,0
ALG.US,D,20110323,000000,25.851,25.916,25.538,25.67,16173,0
ALG.US,D,20110324,000000,25.868,25.868,25.267,25.284,23518,0
ALG.US,D,20110325,000000,25.409,26.295,25.382,25.615,33338,0
ALG.US,D,20110328,000000,25.833,26.365,25.709,26.037,62992,0
ALG.US,D,20110329,000000,26.281,26.291,25.417,25.86,30046,0
ALG.US,D,20110330,000000,26.102,26.102,25.594,25.814,23325,0
ALG.US,D,20110331,000000,25.872,25.948,25.635,25.78,32525,0
ALG.US,D,20110401,000000,26.114,26.633,26.039,26.285,24838,0
ALG.US,D,20110404,000000,26.526,26.827,26.489,26.554,20760,0
ALG.US,D,20110405,000000,26.484,27.093,26.359,26.445,13231,0
ALG.US,D,20110406,000000,26.85,26.962,26.218,26.378,88532,0
ALG.US,D,20110407,000000,26.475,26.578,25.9,26.436,85513,0
ALG.US,D,20110408,000000,26.689,27.103,26.387,26.596,19016,0
ALG.US,D,20110411,000000,26.717,26.717,26.059,26.378,75913,0
ALG.US,D,20110412,000000,25.974,26.275,24.609,24.724,69051,0
ALG.US,D,20110413,000000,24.94,24.988,24.478,24.75,59960,0
ALG.US,D,20110414,000000,24.76,25.343,24.524,25.232,38546,0
ALG.US,D,20110415,000000,25.285,26.049,25.222,25.845,28613,0
ALG.US,D,20110418,000000,25.485,25.835,25.025,25.419,32259,0
ALG.US,D,20110419,000000,25.577,25.825,25.276,25.494,17938,0
ALG.US,D,20110420,000000,26.17,26.256,25.548,25.761,16314,0
ALG.US,D,20110421,000000,26.078,26.332,25.964,26.322,13939,0
ALG.US,D,20110425,000000,26.322,26.445,25.447,25.769,15163,0
ALG.US,D,20110426,000000,25.939,26.596,25.816,26.539,20648,0
ALG.US,D,20110427,000000,26.539,26.539,26.256,26.445,8961,0
ALG.US,D,20110428,000000,26.484,26.717,26.313,26.698,10908,0
ALG.US,D,20110429,000000,26.611,27.017,26.46,26.921,33396,0
ALG.US,D,20110502,000000,27.047,27.047,26.397,26.539,17945,0
ALG.US,D,20110503,000000,26.549,26.578,26.475,26.539,19847,0
ALG.US,D,20110504,000000,26.568,26.68,25.862,25.862,23475,0
ALG.US,D,20110505,000000,25.974,26.397,25.276,25.409,14775,0
ALG.US,D,20110506,000000,25.919,25.919,24.988,25.184,12742,0
ALG.US,D,20110509,000000,25.193,25.193,24.77,24.892,20067,0
ALG.US,D,20110510,000000,25.006,25.88,24.949,25.88,23757,0
ALG.US,D,20110511,000000,25.653,25.653,25.174,25.382,25669,0
ALG.US,D,20110512,000000,25.26,25.835,25.222,25.835,11503,0
ALG.US,D,20110513,000000,25.835,25.862,24.75,24.77,13769,0
ALG.US,D,20110516,000000,24.657,25.222,24.469,24.469,45333,0
ALG.US,D,20110517,000000,24.129,24.279,23.299,23.565,29384,0
ALG.US,D,20110518,000000,23.677,24.091,23.575,23.962,22359,0
ALG.US,D,20110519,000000,24.214,24.214,22.907,23.161,32110,0
ALG.US,D,20110520,000000,22.962,23.245,22.465,23.075,39706,0
ALG.US,D,20110523,000000,22.583,22.945,22.583,22.787,19229,0
ALG.US,D,20110524,000000,23,23,22.69,22.699,39376,0
ALG.US,D,20110525,000000,22.583,23.367,22.583,23.299,15572,0
ALG.US,D,20110526,000000,23.236,23.432,22.642,23.271,37435,0
ALG.US,D,20110527,000000,23.489,23.621,23.328,23.575,15691,0
ALG.US,D,20110531,000000,23.745,24.16,23.716,24.001,42243,0
ALG.US,D,20110601,000000,23.867,24.044,23.432,23.611,51305,0
ALG.US,D,20110602,000000,23.696,23.696,23.432,23.442,17437,0
ALG.US,D,20110603,000000,23.056,23.602,22.787,23.2,29088,0
ALG.US,D,20110606,000000,23.018,23.018,21.797,22.002,25793,0
ALG.US,D,20110607,000000,22.23,22.778,21.953,22.019,42450,0
ALG.US,D,20110608,000000,21.879,22.286,21.552,21.618,18783,0
ALG.US,D,20110609,000000,21.656,21.656,20.248,20.9,135279,0
ALG.US,D,20110610,000000,20.636,20.884,20.104,20.553,69140,0
ALG.US,D,20110613,000000,20.733,20.818,20.168,20.439,26289,0
ALG.US,D,20110614,000000,20.837,21.306,20.505,20.828,44951,0
ALG.US,D,20110615,000000,20.562,20.685,19.989,20.017,31519,0
ALG.US,D,20110616,000000,19.974,20.769,19.896,20.183,45013,0
ALG.US,D,20110617,000000,20.382,20.429,19.902,19.979,79597,0
ALG.US,D,20110620,000000,19.846,20.592,19.846,20.582,26577,0
ALG.US,D,20110621,000000,20.666,21.1,20.401,20.857,65776,0
ALG.US,D,20110622,000000,20.704,20.704,20.458,20.467,28290,0
ALG.US,D,20110623,000000,20.214,20.448,19.892,20.429,36550,0
ALG.US,D,20110624,000000,20.53,20.662,20.173,20.53,98659,0
ALG.US,D,20110627,000000,20.376,21.108,20.291,20.967,45569,0
ALG.US,D,20110628,000000,21.023,21.601,21.023,21.515,36643,0
ALG.US,D,20110629,000000,21.685,21.851,21.457,21.722,57110,0
ALG.US,D,20110630,000000,21.701,22.401,21.701,22.308,29051,0
ALG.US,D,20110701,000000,22.314,22.701,21.666,22.23,32448,0
ALG.US,D,20110705,000000,22.077,22.371,22.077,22.371,22058,0
ALG.US,D,20110706,000000,22.248,22.576,21.647,22.276,43947,0
ALG.US,D,20110707,000000,22.52,23.012,22.446,22.899,23526,0
ALG.US,D,20110708,000000,22.567,22.871,22.399,22.778,7729,0
ALG.US,D,20110711,000000,22.39,22.691,22.163,22.276,13384,0
ALG.US,D,20110712,000000,22.24,22.576,22.124,22.124,19770,0
ALG.US,D,20110713,000000,22.23,22.23,21.226,21.465,26231,0
ALG.US,D,20110714,000000,21.474,21.552,20.623,20.692,63531,0
ALG.US,D,20110715,000000,20.805,21.03,20.662,20.89,79103,0
ALG.US,D,20110718,000000,20.797,20.873,20.202,20.52,50486,0
ALG.US,D,20110719,000000,20.596,21.389,20.52,21.303,17588,0
ALG.US,D,20110720,000000,21.369,21.56,20.815,20.881,17948,0
ALG.US,D,20110721,000000,21.134,22.009,20.844,22.009,24069,0
ALG.US,D,20110722,000000,21.879,21.972,21.513,21.552,8463,0
ALG.US,D,20110725,000000,21.114,21.86,21.114,21.226,67003,0
ALG.US,D,20110726,000000,21.245,21.821,21.169,21.684,36463,0
ALG.US,D,20110727,000000,21.474,21.813,21.426,21.656,45874,0
ALG.US,D,20110728,000000,21.57,21.786,21.474,21.766,30943,0
ALG.US,D,20110729,000000,21.513,22.665,21.513,22.56,65526,0
ALG.US,D,20110801,000000,23.105,23.105,22.23,22.663,48899,0
ALG.US,D,20110802,000000,22.42,22.514,21.776,22.373,50815,0
ALG.US,D,20110803,000000,22.399,23.078,21.953,22.918,54502,0
ALG.US,D,20110804,000000,22.594,23.634,22.352,22.362,121653,0
ALG.US,D,20110805,000000,22.72,23.389,21.86,22.73,72153,0
ALG.US,D,20110808,000000,21.869,23.125,21.608,21.786,105973,0
ALG.US,D,20110809,000000,21.59,22.633,20.163,22.613,57637,0
ALG.US,D,20110810,000000,21.702,22.001,20.144,20.202,48734,0
ALG.US,D,20110811,000000,20.426,21.666,19.925,21.342,44268,0
ALG.US,D,20110812,000000,21.637,21.637,20.378,21.001,52337,0
ALG.US,D,20110815,000000,20.983,21.6,20.974,21.6,17925,0
ALG.US,D,20110816,000000,21.198,21.702,20.853,21.416,36444,0
ALG.US,D,20110817,000000,21.637,22.038,20.983,21.189,50124,0
ALG.US,D,20110818,000000,20.426,20.426,19.635,20.144,75519,0
ALG.US,D,20110819,000000,19.699,20.219,19.454,19.726,34983,0
ALG.US,D,20110822,000000,20.257,20.257,19.662,19.756,48719,0
ALG.US,D,20110823,000000,19.974,21.684,19.935,21.628,40210,0
ALG.US,D,20110824,000000,21.58,22.124,20.769,21.513,31630,0
ALG.US,D,20110825,000000,21.647,21.675,20.163,20.238,38979,0
ALG.US,D,20110826,000000,20.229,21.494,19.803,21.265,39149,0
ALG.US,D,20110829,000000,21.552,22.594,21.504,22.381,33648,0
ALG.US,D,20110830,000000,22.192,22.558,21.906,22.323,31957,0
ALG.US,D,20110831,000000,22.533,22.552,21.311,21.636,43160,0
ALG.US,D,20110901,000000,21.57,21.869,20.662,20.844,30710,0
ALG.US,D,20110902,000000,20.63,20.747,19.818,20.47,45242,0
ALG.US,D,20110906,000000,19.616,20.183,19.541,20.098,37674,0
ALG.US,D,20110907,000000,20.517,21.104,20.403,21.009,68926,0
ALG.US,D,20110908,000000,20.945,21.178,20.497,20.757,25068,0
ALG.US,D,20110909,000000,20.52,20.73,20.257,20.463,29370,0
ALG.US,D,20110912,000000,20.416,20.692,19.718,20.211,29633,0
ALG.US,D,20110913,000000,20.325,20.797,20.192,20.72,24013,0
ALG.US,D,20110914,000000,21.011,22.048,20.759,21.542,49913,0
ALG.US,D,20110915,000000,21.74,21.879,21.426,21.869,28084,0
ALG.US,D,20110916,000000,22.001,22.417,21.693,22.381,39764,0
ALG.US,D,20110919,000000,21.869,22.173,21.552,21.935,19858,0
ALG.US,D,20110920,000000,22.105,22.105,21.57,21.821,32310,0
ALG.US,D,20110921,000000,21.702,21.831,20.682,20.778,27980,0
ALG.US,D,20110922,000000,20.059,20.51,19.353,19.803,55441,0
ALG.US,D,20110923,000000,19.581,20.341,19.298,19.647,75164,0
ALG.US,D,20110926,000000,19.823,20.069,19.392,19.587,36740,0
ALG.US,D,20110927,000000,19.662,20.596,19.251,19.531,90049,0
ALG.US,D,20110928,000000,19.445,19.709,19.203,19.221,30935,0
ALG.US,D,20110929,000000,19.689,19.945,19.353,19.886,36301,0
ALG.US,D,20110930,000000,19.578,20.092,19.501,19.616,47745,0
ALG.US,D,20111003,000000,19.363,19.945,18.961,18.97,32625,0
ALG.US,D,20111004,000000,18.87,20.263,18.6,19.611,41974,0
ALG.US,D,20111005,000000,19.704,19.911,19.563,19.64,25786,0
ALG.US,D,20111006,000000,19.63,19.808,19.327,19.722,30727,0
ALG.US,D,20111007,000000,19.863,19.863,18.85,19.346,57933,0
ALG.US,D,20111010,000000,19.656,20.215,19.647,20.198,54623,0
ALG.US,D,20111011,000000,19.979,21.009,19.979,20.766,38238,0
ALG.US,D,20111012,000000,20.936,21.759,20.832,21.656,33113,0
ALG.US,D,20111013,000000,21.368,21.368,20.689,21.293,30503,0
ALG.US,D,20111014,000000,21.513,21.74,20.823,21.58,17496,0
