<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGS.US,D,20211007,000000,66.793,67.268,66.599,66.902,288821,0
OGS.US,D,20211008,000000,66.842,67.586,66.396,67.13,149044,0
OGS.US,D,20211011,000000,67.268,68.022,66.902,67.695,238330,0
OGS.US,D,20211012,000000,67.655,68.577,67.516,67.962,230295,0
OGS.US,D,20211013,000000,67.705,68.2,67.149,68.072,184740,0
OGS.US,D,20211014,000000,68.894,69.192,67.744,68.369,247738,0
OGS.US,D,20211015,000000,68.884,69.013,67.278,67.298,263072,0
OGS.US,D,20211018,000000,66.773,67.378,65.781,65.791,281565,0
OGS.US,D,20211019,000000,66.188,66.53,65.286,66.455,174111,0
OGS.US,D,20211020,000000,66.426,67.744,66.251,67.546,148244,0
OGS.US,D,20211021,000000,67.387,67.864,66.644,66.941,153250,0
OGS.US,D,20211022,000000,67.011,67.635,66.723,67.368,169147,0
OGS.US,D,20211025,000000,67.417,68.488,66.783,68.438,207960,0
OGS.US,D,20211026,000000,68.309,68.805,67.715,67.893,171555,0
OGS.US,D,20211027,000000,67.665,67.665,66.366,66.664,214905,0
OGS.US,D,20211028,000000,66.624,67.343,66.386,66.793,162325,0
OGS.US,D,20211029,000000,66.763,67.268,66.094,66.723,288166,0
OGS.US,D,20211101,000000,66.773,69.162,66.733,68.805,335843,0
OGS.US,D,20211102,000000,69.737,69.737,66.951,68.062,357668,0
OGS.US,D,20211103,000000,67.814,68.537,67.239,68.409,207339,0
OGS.US,D,20211104,000000,68.875,69.387,68.072,68.706,218164,0
OGS.US,D,20211105,000000,69.35,70.114,68.28,68.676,204283,0
OGS.US,D,20211108,000000,68.815,68.815,66.951,68.349,194609,0
OGS.US,D,20211109,000000,68.557,68.557,67.744,67.903,218133,0
OGS.US,D,20211110,000000,68.101,68.706,67.992,68.171,289896,0
OGS.US,D,20211111,000000,68.101,68.319,66.713,67.09,434657,0
OGS.US,D,20211112,000000,67.02,67.56,66.7354,66.89,228641,0
OGS.US,D,20211115,000000,67.3,69,67.04,68.97,230171,0
OGS.US,D,20211116,000000,68.73,68.96,67.35,68.08,205693,0
OGS.US,D,20211117,000000,67.82,68.23,67.19,68.19,180631,0
OGS.US,D,20211118,000000,67.95,68.45,66.7,67.21,200202,0
OGS.US,D,20211119,000000,66.89,68.15,66.89,67.95,185491,0
OGS.US,D,20211122,000000,68.12,68.93,67.51,67.93,206257,0
OGS.US,D,20211123,000000,67.88,68.76,67.55,67.97,160351,0
OGS.US,D,20211124,000000,67.97,68.65,67.54,68.57,189395,0
OGS.US,D,20211126,000000,67.13,67.51,65.42,66.03,152020,0
OGS.US,D,20211129,000000,66.12,67.31,65.67,66.7,211415,0
OGS.US,D,20211130,000000,66,66.045,64.6,64.84,271426,0
OGS.US,D,20211201,000000,65.88,67.16,64.37,64.5,274035,0
OGS.US,D,20211202,000000,64.96,66.81,64.73,66.24,276943,0
OGS.US,D,20211203,000000,66.8,66.9,66.07,66.59,286072,0
OGS.US,D,20211206,000000,67.64,69.845,67.64,69.6,311158,0
OGS.US,D,20211207,000000,69.74,70.27,69.3,69.67,291148,0
OGS.US,D,20211208,000000,69.64,70.57,69.3095,70.54,309853,0
OGS.US,D,20211209,000000,70.31,70.945,69.57,70.7,278891,0
OGS.US,D,20211210,000000,71.29,72.62,70.66,72.51,436077,0
OGS.US,D,20211213,000000,72.51,74.05,72.315,73.18,393243,0
OGS.US,D,20211214,000000,73,73.63,72.43,72.55,428528,0
OGS.US,D,20211215,000000,73.38,74.38,73.05,74.37,356867,0
OGS.US,D,20211216,000000,74.74,75.49,74.13,75.21,342891,0
OGS.US,D,20211217,000000,75.12,76.615,74.76,75.46,736761,0
OGS.US,D,20211220,000000,74.92,75.52,73.59,75.42,235169,0
OGS.US,D,20211221,000000,76,76.63,74.25,74.43,270737,0
OGS.US,D,20211222,000000,74.2,74.95,73.6,74.92,201509,0
OGS.US,D,20211223,000000,75.47,76.08,75.1562,75.71,139031,0
OGS.US,D,20211227,000000,76.13,76.28,75.32,76.26,114506,0
OGS.US,D,20211228,000000,76.14,76.69,75.535,75.74,178223,0
OGS.US,D,20211229,000000,76.12,76.85,75.37,76.82,262601,0
OGS.US,D,20211230,000000,76.56,77.92,76.56,77.46,213212,0
OGS.US,D,20211231,000000,77.36,78.01,76.96,77.59,179796,0
OGS.US,D,20220103,000000,77.75,78.07,76.347,77.13,223961,0
OGS.US,D,20220104,000000,77.47,78.38,76.87,77.62,204195,0
OGS.US,D,20220105,000000,77.62,78.67,77.51,78.29,304409,0
OGS.US,D,20220106,000000,79.45,79.54,78.43,78.88,333453,0
OGS.US,D,20220107,000000,78.87,79.4,78.59,78.97,229212,0
OGS.US,D,20220110,000000,78.75,79.47,78.36,79.31,400249,0
OGS.US,D,20220111,000000,79.45,79.66,77.31,79.23,346837,0
OGS.US,D,20220112,000000,78.91,79.15,77.9906,78.25,353011,0
OGS.US,D,20220113,000000,78.4,79.81,77.91,79.32,270648,0
OGS.US,D,20220114,000000,79.1,80.72,78.62,80.43,305783,0
OGS.US,D,20220118,000000,80,81.15,78.765,80.21,302607,0
OGS.US,D,20220119,000000,81.09,81.575,79.6,79.64,536296,0
OGS.US,D,20220120,000000,79.84,79.84,77.85,77.95,297427,0
OGS.US,D,20220121,000000,77.735,79.18,77.12,77.32,390531,0
