<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDD.US,D,20120608,000000,6.6136,6.6589,6.5731,6.6589,325653,0
EDD.US,D,20120611,000000,6.7272,6.7816,6.6233,6.637,534285,0
EDD.US,D,20120612,000000,6.6761,6.7603,6.5928,6.7272,516229,0
EDD.US,D,20120613,000000,6.7238,6.7238,6.6313,6.719,407223,0
EDD.US,D,20120614,000000,6.7603,6.7603,6.6887,6.7161,385965,0
EDD.US,D,20120615,000000,6.7168,6.7352,6.6274,6.6768,435413,0
EDD.US,D,20120618,000000,6.667,6.7603,6.637,6.7238,729296,0
EDD.US,D,20120619,000000,6.7457,6.9349,6.7378,6.9261,820349,0
EDD.US,D,20120620,000000,6.9631,7.0126,6.9233,7.0126,370676,0
EDD.US,D,20120621,000000,7.0318,7.0318,6.8609,6.8876,420099,0
EDD.US,D,20120622,000000,6.9318,6.969,6.8146,6.848,400554,0
EDD.US,D,20120625,000000,6.7974,6.9233,6.7216,6.8021,418312,0
EDD.US,D,20120626,000000,6.8697,6.8925,6.8251,6.8651,390661,0
EDD.US,D,20120627,000000,6.9002,6.9507,6.8776,6.8876,412032,0
EDD.US,D,20120628,000000,6.9147,6.9537,6.8697,6.9537,457462,0
EDD.US,D,20120629,000000,7.0426,7.1023,7.004,7.0353,363845,0
EDD.US,D,20120702,000000,7.0926,7.1289,7.0802,7.1111,253964,0
EDD.US,D,20120703,000000,7.1335,7.2097,7.1335,7.1744,243803,0
EDD.US,D,20120705,000000,7.2001,7.2161,7.1082,7.1693,414937,0
EDD.US,D,20120706,000000,7.1474,7.1693,7.0888,7.1023,307725,0
EDD.US,D,20120709,000000,7.0802,7.1744,7.0585,7.1744,462554,0
EDD.US,D,20120710,000000,7.2326,7.2326,7.0749,7.0888,379162,0
EDD.US,D,20120711,000000,7.187,7.187,7.0963,7.1572,328740,0
EDD.US,D,20120712,000000,7.1289,7.138,7.0585,7.115,258894,0
EDD.US,D,20120713,000000,7.0963,7.2803,7.0963,7.2097,479186,0
EDD.US,D,20120716,000000,7.238,7.2783,7.1744,7.2735,440755,0
EDD.US,D,20120717,000000,7.2735,7.3297,7.219,7.3077,331770,0
EDD.US,D,20120718,000000,7.3212,7.3615,7.2992,7.3478,362292,0
EDD.US,D,20120719,000000,7.3802,7.3932,7.2856,7.3478,477628,0
EDD.US,D,20120720,000000,7.3297,7.3932,7.2954,7.3764,354215,0
EDD.US,D,20120723,000000,7.2047,7.3183,7.1289,7.3146,714625,0
EDD.US,D,20120724,000000,7.3183,7.3365,7.1916,7.219,530570,0
EDD.US,D,20120725,000000,7.2593,7.2856,7.238,7.2803,466256,0
EDD.US,D,20120726,000000,7.2954,7.4105,7.2803,7.3932,436262,0
EDD.US,D,20120727,000000,7.4469,7.4863,7.4204,7.4204,367340,0
EDD.US,D,20120730,000000,7.4337,7.4606,7.416,7.4337,424308,0
EDD.US,D,20120731,000000,7.4337,7.4699,7.341,7.3718,678720,0
EDD.US,D,20120801,000000,7.432,7.4863,7.3574,7.4606,384679,0
EDD.US,D,20120802,000000,7.4366,7.474,7.3895,7.416,466463,0
EDD.US,D,20120803,000000,7.5498,7.5736,7.4578,7.5063,450938,0
EDD.US,D,20120806,000000,7.5641,7.5641,7.4204,7.4578,581673,0
EDD.US,D,20120807,000000,7.5023,7.514,7.4414,7.5101,502804,0
EDD.US,D,20120808,000000,7.4917,7.5412,7.4204,7.474,521374,0
EDD.US,D,20120809,000000,7.474,7.5373,7.4531,7.5373,363258,0
EDD.US,D,20120810,000000,7.534,7.5498,7.4962,7.5498,400648,0
EDD.US,D,20120813,000000,7.5459,7.5459,7.4606,7.5023,383199,0
EDD.US,D,20120814,000000,7.534,7.5459,7.4863,7.5412,337734,0
EDD.US,D,20120815,000000,7.534,7.534,7.4469,7.474,374793,0
EDD.US,D,20120816,000000,7.4962,7.5293,7.4784,7.5063,321014,0
EDD.US,D,20120817,000000,7.5459,7.5459,7.4105,7.474,359936,0
EDD.US,D,20120820,000000,7.5101,7.5101,7.4606,7.4917,363978,0
EDD.US,D,20120821,000000,7.5373,7.5373,7.4606,7.4917,430253,0
EDD.US,D,20120822,000000,7.4831,7.5101,7.4699,7.4863,343116,0
EDD.US,D,20120823,000000,7.4638,7.5238,7.4531,7.5063,474932,0
EDD.US,D,20120824,000000,7.5101,7.5101,7.416,7.4784,401054,0
EDD.US,D,20120827,000000,7.474,7.474,7.3972,7.4105,345359,0
EDD.US,D,20120828,000000,7.416,7.4962,7.4026,7.4962,446637,0
EDD.US,D,20120829,000000,7.5165,7.5165,7.4469,7.4831,419062,0
EDD.US,D,20120830,000000,7.4831,7.5023,7.4531,7.4917,367897,0
EDD.US,D,20120831,000000,7.534,7.534,7.4606,7.5023,371243,0
EDD.US,D,20120904,000000,7.514,7.534,7.4962,7.5293,519097,0
EDD.US,D,20120905,000000,7.534,7.5545,7.5101,7.5498,452084,0
EDD.US,D,20120906,000000,7.5641,7.591,7.5545,7.5855,340194,0
EDD.US,D,20120907,000000,7.591,7.6171,7.5101,7.5412,609196,0
EDD.US,D,20120910,000000,7.5165,7.5998,7.5165,7.5373,335146,0
EDD.US,D,20120911,000000,7.5769,7.6171,7.5373,7.6171,423273,0
EDD.US,D,20120912,000000,7.6171,7.667,7.6044,7.64,464908,0
EDD.US,D,20120913,000000,7.675,7.7242,7.6489,7.6854,442007,0
EDD.US,D,20120914,000000,7.6854,7.8144,7.6815,7.7552,496308,0
EDD.US,D,20120917,000000,7.7973,7.8111,7.6702,7.7552,504357,0
EDD.US,D,20120918,000000,7.7552,7.7916,7.7074,7.7074,437149,0
EDD.US,D,20120919,000000,7.712,7.712,7.6044,7.6259,578372,0
EDD.US,D,20120920,000000,7.6171,7.6854,7.5641,7.6489,489726,0
EDD.US,D,20120921,000000,7.7074,7.712,7.6076,7.64,604714,0
EDD.US,D,20120924,000000,7.64,7.64,7.5293,7.5545,664576,0
EDD.US,D,20120925,000000,7.5736,7.6815,7.5594,7.5679,681242,0
EDD.US,D,20120926,000000,7.6425,7.7052,7.5545,7.6054,490373,0
EDD.US,D,20120927,000000,7.6181,7.6459,7.5736,7.5769,966434,0
EDD.US,D,20120928,000000,7.5736,7.5855,7.49,7.49,778905,0
EDD.US,D,20121001,000000,7.5459,7.5958,7.49,7.5226,716965,0
EDD.US,D,20121002,000000,7.5545,7.6131,7.5128,7.5641,386880,0
EDD.US,D,20121003,000000,7.5816,7.6054,7.5157,7.5855,380112,0
EDD.US,D,20121004,000000,7.5855,7.5855,7.5057,7.5679,546739,0
EDD.US,D,20121005,000000,7.5736,7.6275,7.5459,7.5679,379065,0
EDD.US,D,20121008,000000,7.5736,7.6084,7.5226,7.5594,444162,0
EDD.US,D,20121009,000000,7.5679,7.5769,7.477,7.5057,410100,0
EDD.US,D,20121010,000000,7.49,7.5128,7.4087,7.4732,400306,0
EDD.US,D,20121011,000000,7.4831,7.5226,7.4514,7.4732,392385,0
EDD.US,D,20121012,000000,7.4392,7.5057,7.4392,7.4831,275292,0
EDD.US,D,20121015,000000,7.5331,7.5855,7.5057,7.5855,550235,0
EDD.US,D,20121016,000000,7.6322,7.6591,7.5769,7.6235,572724,0
EDD.US,D,20121017,000000,7.6425,7.6955,7.5958,7.6181,409132,0
EDD.US,D,20121018,000000,7.636,7.6782,7.591,7.6131,470701,0
EDD.US,D,20121019,000000,7.6275,7.6425,7.5816,7.5816,431703,0
EDD.US,D,20121022,000000,7.6006,7.6322,7.5594,7.5855,394916,0
EDD.US,D,20121023,000000,7.5679,7.6084,7.5459,7.5816,483793,0
EDD.US,D,20121024,000000,7.5855,7.6275,7.5293,7.5736,469298,0
EDD.US,D,20121025,000000,7.6131,7.6131,7.5331,7.5545,361132,0
EDD.US,D,20121026,000000,7.5594,7.5641,7.4831,7.5459,490173,0
EDD.US,D,20121031,000000,7.5736,7.5855,7.4392,7.49,506191,0
EDD.US,D,20121101,000000,7.5404,7.6054,7.5057,7.6054,424143,0
EDD.US,D,20121102,000000,7.6504,7.6782,7.5293,7.6459,655944,0
EDD.US,D,20121105,000000,7.6084,7.6084,7.49,7.5057,376397,0
EDD.US,D,20121106,000000,7.5404,7.591,7.5331,7.5491,255689,0
EDD.US,D,20121107,000000,7.5293,7.5855,7.5157,7.5331,444696,0
EDD.US,D,20121108,000000,7.5491,7.5736,7.5293,7.5736,300023,0
EDD.US,D,20121109,000000,7.5545,7.6006,7.5293,7.5594,333124,0
EDD.US,D,20121112,000000,7.5679,7.6006,7.5491,7.5816,259495,0
EDD.US,D,20121113,000000,7.5736,7.6275,7.5011,7.5459,327788,0
EDD.US,D,20121114,000000,7.5491,7.5491,7.2085,7.2144,776668,0
EDD.US,D,20121115,000000,7.1906,7.2228,7.0282,7.164,857573,0
EDD.US,D,20121116,000000,7.1952,7.3554,7.1862,7.3,403230,0
EDD.US,D,20121119,000000,7.3772,7.4831,7.3146,7.3495,637110,0
EDD.US,D,20121120,000000,7.3772,7.4283,7.3495,7.4283,494042,0
EDD.US,D,20121121,000000,7.4732,7.4831,7.4087,7.4831,388923,0
EDD.US,D,20121123,000000,7.5057,7.5331,7.4181,7.49,136381,0
EDD.US,D,20121126,000000,7.456,7.5128,7.381,7.4087,451503,0
EDD.US,D,20121127,000000,7.4366,7.5057,7.4283,7.4955,421072,0
EDD.US,D,20121128,000000,7.4955,7.5736,7.4327,7.5736,403576,0
EDD.US,D,20121129,000000,7.5855,7.6425,7.5128,7.5404,422714,0
EDD.US,D,20121130,000000,7.5679,7.591,7.5057,7.5594,353141,0
EDD.US,D,20121203,000000,7.5096,7.5128,7.4392,7.4392,525713,0
EDD.US,D,20121204,000000,7.4443,7.4855,7.3495,7.456,1592794,0
EDD.US,D,20121205,000000,7.456,7.5226,7.3965,7.3965,729728,0
EDD.US,D,20121206,000000,7.392,7.4831,7.3772,7.4181,795634,0
EDD.US,D,20121207,000000,7.4598,7.5226,7.4366,7.5057,465839,0
EDD.US,D,20121210,000000,7.4392,7.5293,7.4283,7.4366,504204,0
EDD.US,D,20121211,000000,7.456,7.5679,7.456,7.4955,625671,0
EDD.US,D,20121212,000000,7.5057,7.5545,7.4514,7.5545,614495,0
EDD.US,D,20121213,000000,7.5736,7.6181,7.5594,7.5855,485668,0
EDD.US,D,20121214,000000,7.6084,7.6996,7.6054,7.6181,672997,0
EDD.US,D,20121217,000000,7.6591,7.6687,7.6084,7.6687,550589,0
EDD.US,D,20121218,000000,7.6909,7.7098,7.6181,7.6687,462274,0
EDD.US,D,20121219,000000,7.6322,7.6826,7.5679,7.6782,743975,0
EDD.US,D,20121220,000000,7.6687,7.6909,7.6006,7.636,452792,0
EDD.US,D,20121221,000000,7.5491,7.636,7.5331,7.6084,450147,0
EDD.US,D,20121224,000000,7.6235,7.6542,7.5679,7.6054,215251,0
EDD.US,D,20121226,000000,7.6459,7.6542,7.5594,7.6006,423091,0
EDD.US,D,20121227,000000,7.5641,7.6084,7.5096,7.5365,559265,0
EDD.US,D,20121228,000000,7.5331,7.6054,7.5331,7.6006,433807,0
EDD.US,D,20121231,000000,7.6006,7.7052,7.591,7.6591,544856,0
EDD.US,D,20130102,000000,7.7275,7.8817,7.7186,7.8775,1048269,0
EDD.US,D,20130103,000000,7.9129,7.9512,7.8135,7.8855,471699,0
EDD.US,D,20130104,000000,7.9012,7.9352,7.8736,7.8913,540454,0
EDD.US,D,20130107,000000,7.9046,7.9303,7.8306,7.8736,417719,0
EDD.US,D,20130108,000000,7.8687,7.9684,7.8046,7.8596,525133,0
EDD.US,D,20130109,000000,7.8468,7.8954,7.7907,7.8596,718269,0
EDD.US,D,20130110,000000,7.9046,7.9129,7.8249,7.8637,644048,0
EDD.US,D,20130111,000000,7.8596,7.8913,7.8249,7.8775,548300,0
EDD.US,D,20130114,000000,7.8501,7.8913,7.8103,7.841,454921,0
EDD.US,D,20130115,000000,7.8855,7.9129,7.8468,7.8817,787435,0
EDD.US,D,20130116,000000,7.8468,7.8855,7.7868,7.7957,570111,0
EDD.US,D,20130117,000000,7.8501,7.9046,7.8289,7.8637,843273,0
EDD.US,D,20130118,000000,7.8954,7.9303,7.8817,7.9303,659935,0
EDD.US,D,20130122,000000,7.9286,7.9352,7.8637,7.9178,654963,0
EDD.US,D,20130123,000000,7.9352,7.9553,7.8817,7.8913,598694,0
EDD.US,D,20130124,000000,7.9178,7.9835,7.8736,7.9352,645514,0
EDD.US,D,20130125,000000,7.9611,7.9959,7.8913,7.9046,630808,0
EDD.US,D,20130128,000000,7.9352,7.9352,7.8046,7.8855,587128,0
EDD.US,D,20130129,000000,7.8954,7.9046,7.8135,7.9012,561523,0
EDD.US,D,20130130,000000,7.8913,7.941,7.8736,7.9129,447529,0
EDD.US,D,20130131,000000,7.9286,7.941,7.8637,7.9129,567631,0
EDD.US,D,20130201,000000,7.9611,8.0191,7.9286,8.0191,625546,0
EDD.US,D,20130204,000000,8.0033,8.0033,7.9096,7.9352,371754,0
EDD.US,D,20130205,000000,7.9512,8.014,7.8913,8.0033,408661,0
EDD.US,D,20130206,000000,7.9884,7.9884,7.9468,7.9835,346701,0
EDD.US,D,20130207,000000,7.9959,8.009,7.8855,7.9046,429543,0
EDD.US,D,20130208,000000,7.9303,7.9917,7.9178,7.9917,298846,0
EDD.US,D,20130211,000000,7.9991,7.9991,7.9178,7.9684,385445,0
EDD.US,D,20130212,000000,7.9611,7.9884,7.9512,7.9553,311285,0
EDD.US,D,20130213,000000,7.9684,7.9991,7.9468,7.9835,367081,0
EDD.US,D,20130214,000000,7.9959,8.0281,7.9768,8.0281,497222,0
EDD.US,D,20130215,000000,8.0323,8.0364,7.9684,8.0281,329418,0
EDD.US,D,20130219,000000,8.0281,8.0603,7.9468,7.9512,498243,0
EDD.US,D,20130220,000000,7.9352,8.0191,7.9352,8.0191,458653,0
EDD.US,D,20130221,000000,8.014,8.014,7.9468,8.0033,481292,0
EDD.US,D,20130222,000000,7.9959,8.0281,7.9286,7.941,296872,0
EDD.US,D,20130225,000000,7.9553,7.9611,7.8004,7.8176,435006,0
EDD.US,D,20130226,000000,7.8362,7.8736,7.7534,7.8249,682440,0
EDD.US,D,20130227,000000,7.841,7.8549,7.777,7.841,422818,0
EDD.US,D,20130228,000000,7.8501,7.8817,7.8306,7.8306,465700,0
EDD.US,D,20130301,000000,7.8176,7.8687,7.7957,7.8289,274768,0
EDD.US,D,20130304,000000,7.8306,7.8687,7.7907,7.8004,356705,0
EDD.US,D,20130305,000000,7.8501,7.8817,7.8289,7.8501,313492,0
EDD.US,D,20130306,000000,7.8913,7.8913,7.8135,7.8501,307765,0
EDD.US,D,20130307,000000,7.8687,7.8775,7.7907,7.8306,303852,0
EDD.US,D,20130308,000000,7.8549,7.8736,7.8176,7.8637,268075,0
EDD.US,D,20130311,000000,7.8004,7.9303,7.7957,7.8913,490868,0
EDD.US,D,20130312,000000,7.9129,7.9303,7.8249,7.8596,310872,0
EDD.US,D,20130313,000000,7.8913,7.8954,7.841,7.8855,352658,0
EDD.US,D,20130314,000000,7.9096,7.9096,7.8046,7.8249,383564,0
EDD.US,D,20130315,000000,7.841,7.841,7.7307,7.7363,532219,0
EDD.US,D,20130318,000000,7.7154,7.7307,7.6425,7.6459,582800,0
EDD.US,D,20130319,000000,7.6235,7.6826,7.6006,7.6459,319967,0
EDD.US,D,20130320,000000,7.6955,7.6996,7.6131,7.6275,495949,0
EDD.US,D,20130321,000000,7.6459,7.6996,7.6425,7.6876,295775,0
EDD.US,D,20130322,000000,7.7228,7.7228,7.6591,7.7154,340447,0
EDD.US,D,20130325,000000,7.7363,7.7584,7.6459,7.7186,372446,0
EDD.US,D,20130326,000000,7.7543,7.8111,7.7089,7.7916,493932,0
EDD.US,D,20130327,000000,7.7843,7.7883,7.6709,7.6987,425203,0
EDD.US,D,20130328,000000,7.7089,7.7275,7.664,7.6868,319571,0
EDD.US,D,20130401,000000,7.6459,7.7275,7.6459,7.667,336445,0
EDD.US,D,20130402,000000,7.7089,7.747,7.6901,7.7228,314362,0
EDD.US,D,20130403,000000,7.664,7.7089,7.5943,7.6585,651924,0
EDD.US,D,20130404,000000,7.6822,7.6822,7.6171,7.6459,512559,0
EDD.US,D,20130405,000000,7.6171,7.7089,7.6171,7.6987,586853,0
EDD.US,D,20130408,000000,7.7186,7.7883,7.6987,7.7786,595350,0
EDD.US,D,20130409,000000,7.8022,7.8947,7.8022,7.8808,772245,0
EDD.US,D,20130410,000000,7.9169,7.9534,7.8888,7.9228,663422,0
EDD.US,D,20130411,000000,7.9336,7.9626,7.9119,7.9402,467017,0
EDD.US,D,20130412,000000,7.8711,7.9462,7.8654,7.9462,446996,0
EDD.US,D,20130415,000000,7.9336,7.9503,7.8063,7.8144,664289,0
EDD.US,D,20130416,000000,7.8605,7.8808,7.8144,7.8654,463809,0
EDD.US,D,20130417,000000,7.8484,7.8767,7.8111,7.8484,452636,0
EDD.US,D,20130418,000000,7.8484,7.8808,7.8249,7.8484,343278,0
EDD.US,D,20130419,000000,7.8524,7.8605,7.8144,7.8484,429530,0
EDD.US,D,20130422,000000,7.8567,7.8567,7.8022,7.8249,433333,0
EDD.US,D,20130423,000000,7.8524,7.9169,7.8331,7.8524,705996,0
EDD.US,D,20130424,000000,7.8524,7.8711,7.8297,7.8444,535030,0
EDD.US,D,20130425,000000,7.8022,7.9262,7.8022,7.8711,717021,0
EDD.US,D,20130426,000000,7.8888,7.9169,7.8711,7.9169,314071,0
EDD.US,D,20130429,000000,7.9402,7.9826,7.9262,7.9593,527907,0
EDD.US,D,20130430,000000,7.9626,7.9959,7.9534,7.9908,671128,0
EDD.US,D,20130501,000000,7.9991,8.0026,7.9402,7.9626,352616,0
EDD.US,D,20130502,000000,7.9884,8.0323,7.9884,8.0323,435176,0
EDD.US,D,20130503,000000,8.0323,8.0951,8.0191,8.0773,427924,0
EDD.US,D,20130506,000000,8.0951,8.1103,8.0389,8.0933,307512,0
EDD.US,D,20130507,000000,8.0951,8.1525,8.0738,8.1392,510895,0
EDD.US,D,20130508,000000,8.1426,8.1908,8.1009,8.1798,697749,0
EDD.US,D,20130509,000000,8.1705,8.1908,8.1339,8.1567,493527,0
EDD.US,D,20130510,000000,8.1663,8.1663,8.0611,8.1009,385978,0
EDD.US,D,20130513,000000,8.1059,8.124,8.014,8.0465,422089,0
EDD.US,D,20130514,000000,8.0026,8.0951,7.9884,8.0654,377977,0
EDD.US,D,20130515,000000,8.0654,8.068,7.9908,8.0514,406217,0
EDD.US,D,20130516,000000,8.0465,8.0552,7.971,7.9884,301282,0
EDD.US,D,20130517,000000,8.0026,8.014,7.9534,7.9758,325918,0
EDD.US,D,20130520,000000,7.9826,8.0241,7.8947,7.8988,379337,0
EDD.US,D,20130521,000000,7.8888,7.9884,7.8888,7.9758,330051,0
EDD.US,D,20130522,000000,7.9534,7.9668,7.9228,7.9503,368276,0
EDD.US,D,20130523,000000,7.9336,7.9336,7.8567,7.8947,367785,0
EDD.US,D,20130524,000000,7.8947,7.8947,7.7698,7.8331,543877,0
EDD.US,D,20130528,000000,7.8484,7.8654,7.6529,7.6987,651779,0
EDD.US,D,20130529,000000,7.6459,7.6822,7.5247,7.6069,914203,0
EDD.US,D,20130530,000000,7.6171,7.6305,7.4397,7.518,989052,0
EDD.US,D,20130531,000000,7.4708,7.4708,7.2462,7.2593,988157,0
EDD.US,D,20130603,000000,7.2009,7.2167,7.0534,7.1358,1359202,0
EDD.US,D,20130604,000000,7.1134,7.2568,7.1134,7.187,728529,0
EDD.US,D,20130605,000000,7.2009,7.2621,7.0948,7.1647,880297,0
EDD.US,D,20130606,000000,7.1779,7.2903,7.1416,7.2903,626027,0
EDD.US,D,20130607,000000,7.2834,7.2903,7.0874,7.1959,711940,0
EDD.US,D,20130610,000000,7.1586,7.1586,6.9748,7.012,1264285,0
EDD.US,D,20130611,000000,6.9835,6.9835,6.8086,6.8544,1400459,0
EDD.US,D,20130612,000000,6.9054,6.9601,6.8009,6.813,1032193,0
EDD.US,D,20130613,000000,6.8009,6.9484,6.8009,6.8974,1321166,0
EDD.US,D,20130614,000000,6.9238,7.1051,6.9238,7.0874,802765,0
EDD.US,D,20130617,000000,7.0985,7.1224,7.0762,7.0948,569573,0
EDD.US,D,20130618,000000,7.0762,7.0762,6.9799,6.9799,517012,0
EDD.US,D,20130619,000000,6.9601,6.9946,6.8602,6.8817,658865,0
EDD.US,D,20130620,000000,6.7863,6.7898,6.5832,6.6287,1401032,0
EDD.US,D,20130621,000000,6.6377,6.7076,6.4587,6.4587,1348631,0
EDD.US,D,20130624,000000,6.3757,6.4486,6.2369,6.4125,1182518,0
EDD.US,D,20130625,000000,6.4813,6.6104,6.4253,6.5635,1159293,0
EDD.US,D,20130626,000000,6.6355,6.7386,6.6253,6.6444,973528,0
EDD.US,D,20130627,000000,6.6825,6.8003,6.6825,6.7849,742217,0
EDD.US,D,20130628,000000,6.9147,6.9339,6.8003,6.9147,642507,0
EDD.US,D,20130701,000000,6.7667,6.8416,6.7667,6.8416,588928,0
EDD.US,D,20130702,000000,6.8416,6.8609,6.7667,6.8036,557940,0
EDD.US,D,20130703,000000,6.6678,6.7758,6.6299,6.719,570711,0
EDD.US,D,20130705,000000,6.6825,6.6872,6.54,6.5787,621008,0
EDD.US,D,20130708,000000,6.5787,6.6487,6.5635,6.5832,530339,0
EDD.US,D,20130709,000000,6.5874,6.6535,6.5587,6.5965,750896,0
EDD.US,D,20130710,000000,6.6019,6.6444,6.5457,6.5787,539817,0
EDD.US,D,20130711,000000,6.6957,6.7057,6.6444,6.7057,1136212,0
EDD.US,D,20130712,000000,6.6678,6.7433,6.6444,6.7099,495775,0
EDD.US,D,20130715,000000,6.7567,6.7758,6.719,6.7618,519225,0
EDD.US,D,20130716,000000,6.7849,6.8237,6.7433,6.7954,524948,0
EDD.US,D,20130717,000000,6.7758,6.8896,6.7518,6.8787,497974,0
EDD.US,D,20130718,000000,6.8467,6.9466,6.8281,6.9303,828883,0
EDD.US,D,20130719,000000,6.9016,6.9466,6.8651,6.9016,803329,0
EDD.US,D,20130722,000000,6.9016,6.9303,6.8609,6.8981,666914,0
EDD.US,D,20130723,000000,6.9261,6.9639,6.8651,6.9639,796078,0
EDD.US,D,20130724,000000,6.94,6.94,6.8281,6.8552,351863,0
EDD.US,D,20130725,000000,6.8003,6.8787,6.7433,6.8003,568044,0
EDD.US,D,20130726,000000,6.7849,6.8308,6.7337,6.7954,450930,0
EDD.US,D,20130729,000000,6.7954,6.8086,6.6712,6.6712,425079,0
EDD.US,D,20130730,000000,6.7005,6.7057,6.6204,6.6487,507373,0
EDD.US,D,20130731,000000,6.6395,6.6678,6.5545,6.5928,717409,0
EDD.US,D,20130801,000000,6.6444,6.6637,6.5689,6.6253,342060,0
EDD.US,D,20130802,000000,6.6067,6.6589,6.6019,6.6487,389092,0
EDD.US,D,20130805,000000,6.6019,6.6487,6.5787,6.6019,389595,0
EDD.US,D,20130806,000000,6.5689,6.6253,6.5346,6.5874,486815,0
EDD.US,D,20130807,000000,6.5874,6.6114,6.5313,6.5787,450806,0
EDD.US,D,20130808,000000,6.6299,6.6825,6.5457,6.6487,375917,0
EDD.US,D,20130809,000000,6.6114,6.6535,6.5874,6.5965,359212,0
EDD.US,D,20130812,000000,6.6067,6.6444,6.5787,6.5928,506691,0
EDD.US,D,20130813,000000,6.5874,6.6114,6.5313,6.5689,456376,0
EDD.US,D,20130814,000000,6.5689,6.5965,6.4949,6.5122,690566,0
EDD.US,D,20130815,000000,6.4949,6.5084,6.3949,6.4755,620415,0
EDD.US,D,20130816,000000,6.442,6.5084,6.4225,6.488,614006,0
EDD.US,D,20130819,000000,6.488,6.488,6.3474,6.3474,767925,0
EDD.US,D,20130820,000000,6.3428,6.3898,6.2396,6.382,800381,0
EDD.US,D,20130821,000000,6.3664,6.3664,6.2296,6.2731,1077134,0
EDD.US,D,20130822,000000,6.2677,6.2871,6.2213,6.2447,581840,0
EDD.US,D,20130823,000000,6.2355,6.2871,6.2355,6.2584,919516,0
EDD.US,D,20130826,000000,6.2826,6.301,6.2584,6.2637,593236,0
EDD.US,D,20130827,000000,6.2584,6.2584,6.1602,6.1835,645136,0
EDD.US,D,20130828,000000,6.151,6.2355,6.1458,6.1884,666979,0
EDD.US,D,20130829,000000,6.1602,6.2447,6.1602,6.2264,913827,0
EDD.US,D,20130830,000000,6.3436,6.4078,6.3363,6.3829,645951,0
EDD.US,D,20130903,000000,6.2776,6.2826,6.2396,6.2637,522903,0
EDD.US,D,20130904,000000,6.2731,6.3055,6.2264,6.2584,463828,0
EDD.US,D,20130905,000000,6.2355,6.2731,6.2115,6.2115,825937,0
EDD.US,D,20130906,000000,6.2296,6.3156,6.2264,6.2871,738886,0
EDD.US,D,20130909,000000,6.3107,6.382,6.2776,6.3196,759091,0
EDD.US,D,20130910,000000,6.3583,6.4225,6.3428,6.3898,514845,0
EDD.US,D,20130911,000000,6.3664,6.5167,6.3664,6.488,434106,0
EDD.US,D,20130912,000000,6.488,6.5268,6.4513,6.4987,888576,0
EDD.US,D,20130913,000000,6.5084,6.5457,6.4606,6.5227,418244,0
EDD.US,D,20130916,000000,6.5737,6.6204,6.5587,6.5874,487629,0
EDD.US,D,20130917,000000,6.5965,6.6487,6.5587,6.6444,474260,0
EDD.US,D,20130918,000000,6.6355,6.9354,6.6067,6.9068,983652,0
EDD.US,D,20130919,000000,6.8752,6.9117,6.7518,6.8365,993248,0
EDD.US,D,20130920,000000,6.8467,6.8552,6.7816,6.8086,697573,0
EDD.US,D,20130923,000000,6.7884,6.8281,6.7567,6.7618,417038,0
EDD.US,D,20130924,000000,6.7337,6.7667,6.6957,6.7154,417906,0
EDD.US,D,20130925,000000,6.7154,6.7667,6.7099,6.7238,411000,0
EDD.US,D,20130926,000000,6.8045,6.8668,6.7816,6.8086,678084,0
EDD.US,D,20130927,000000,6.7562,6.7618,6.6851,6.6987,567445,0
EDD.US,D,20130930,000000,6.6552,6.8003,6.6458,6.7512,620685,0
EDD.US,D,20131001,000000,6.7272,6.8086,6.7041,6.7816,399093,0
EDD.US,D,20131002,000000,6.7177,6.7512,6.6227,6.7272,754733,0
EDD.US,D,20131003,000000,6.7319,6.7816,6.6851,6.7562,465046,0
EDD.US,D,20131004,000000,6.7512,6.8194,6.743,6.7849,275993,0
EDD.US,D,20131007,000000,6.7378,6.7758,6.7083,6.7512,488489,0
EDD.US,D,20131008,000000,6.743,6.7816,6.6808,6.6937,386688,0
EDD.US,D,20131009,000000,6.6987,6.7816,6.6747,6.7464,560441,0
EDD.US,D,20131010,000000,6.7849,6.9375,6.7758,6.8998,853595,0
EDD.US,D,20131011,000000,6.9039,6.909,6.8194,6.876,379117,0
EDD.US,D,20131014,000000,6.813,6.9147,6.8045,6.8909,510112,0
EDD.US,D,20131015,000000,6.8998,6.9039,6.8003,6.813,516695,0
EDD.US,D,20131016,000000,6.8569,6.8854,6.8383,6.8854,401427,0
EDD.US,D,20131017,000000,6.8618,7.0141,6.8618,7.0141,543476,0
EDD.US,D,20131018,000000,7.001,7.0192,6.9682,6.9806,561624,0
EDD.US,D,20131021,000000,6.9762,6.9952,6.944,6.9806,401462,0
EDD.US,D,20131022,000000,6.9923,7.0478,6.9864,7.0338,453832,0
EDD.US,D,20131023,000000,6.9952,7.0593,6.9952,7.0426,701602,0
EDD.US,D,20131024,000000,7.0309,7.0593,6.9952,7.0338,325068,0
EDD.US,D,20131025,000000,7.0243,7.0643,7.0098,7.0478,466046,0
EDD.US,D,20131028,000000,7.0309,7.0534,7.0309,7.0478,374887,0
EDD.US,D,20131029,000000,7.0426,7.0426,6.972,6.9762,488153,0
EDD.US,D,20131030,000000,6.9565,7.0098,6.9039,6.9339,416910,0
