<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKT.US,D,20100722,000000,3.7546,3.7986,3.7546,3.7986,367582,0
BKT.US,D,20100723,000000,3.7986,3.7986,3.7715,3.7715,449313,0
BKT.US,D,20100726,000000,3.7877,3.8258,3.7823,3.8146,235003,0
BKT.US,D,20100727,000000,3.8095,3.8258,3.7877,3.7924,338539,0
BKT.US,D,20100728,000000,3.7823,3.7986,3.7763,3.7823,227946,0
BKT.US,D,20100729,000000,3.7823,3.7986,3.7655,3.7763,215092,0
BKT.US,D,20100730,000000,3.7763,3.7924,3.7763,3.7924,279967,0
BKT.US,D,20100802,000000,3.7877,3.8043,3.7715,3.7763,288738,0
BKT.US,D,20100803,000000,3.7877,3.7986,3.7715,3.7986,228295,0
BKT.US,D,20100804,000000,3.7986,3.8043,3.7763,3.7763,209665,0
BKT.US,D,20100805,000000,3.7877,3.7924,3.7546,3.7601,370481,0
BKT.US,D,20100806,000000,3.7498,3.7823,3.7498,3.7823,125778,0
BKT.US,D,20100809,000000,3.7763,3.8043,3.7763,3.8043,272120,0
BKT.US,D,20100810,000000,3.7924,3.8146,3.7763,3.7924,232200,0
BKT.US,D,20100811,000000,3.7924,3.8095,3.7877,3.7924,189932,0
BKT.US,D,20100812,000000,3.7924,3.7924,3.7715,3.7823,295519,0
BKT.US,D,20100813,000000,3.7763,3.7877,3.7601,3.7715,199241,0
BKT.US,D,20100816,000000,3.7823,3.7986,3.7715,3.7986,155383,0
BKT.US,D,20100817,000000,3.7986,3.8043,3.7763,3.7763,322373,0
BKT.US,D,20100818,000000,3.7877,3.8146,3.7763,3.8146,352184,0
BKT.US,D,20100819,000000,3.8095,3.8146,3.7823,3.7823,370291,0
BKT.US,D,20100820,000000,3.7877,3.7986,3.7763,3.7877,332377,0
BKT.US,D,20100823,000000,3.7986,3.7986,3.7763,3.7763,636669,0
BKT.US,D,20100824,000000,3.7823,3.7924,3.7715,3.7877,1036420,0
BKT.US,D,20100825,000000,3.7823,3.7924,3.7763,3.7877,804180,0
BKT.US,D,20100826,000000,3.7763,3.8043,3.7601,3.8043,556478,0
BKT.US,D,20100827,000000,3.7924,3.8043,3.7823,3.7986,172644,0
BKT.US,D,20100830,000000,3.7823,3.8043,3.7823,3.7877,387991,0
BKT.US,D,20100831,000000,3.7974,3.8033,3.7805,3.8033,312580,0
BKT.US,D,20100901,000000,3.7877,3.8258,3.7877,3.8095,386305,0
BKT.US,D,20100902,000000,3.7924,3.8146,3.7877,3.8146,256404,0
BKT.US,D,20100903,000000,3.7986,3.7986,3.7763,3.7924,193473,0
BKT.US,D,20100907,000000,3.7763,3.7924,3.7715,3.7924,290985,0
BKT.US,D,20100908,000000,3.8043,3.8258,3.7823,3.821,290487,0
BKT.US,D,20100909,000000,3.821,3.8258,3.8095,3.8146,173445,0
BKT.US,D,20100910,000000,3.821,3.8258,3.8043,3.8258,175799,0
BKT.US,D,20100913,000000,3.821,3.821,3.7924,3.7924,266132,0
BKT.US,D,20100914,000000,3.7823,3.7924,3.7763,3.7924,417697,0
BKT.US,D,20100915,000000,3.7877,3.7924,3.7763,3.7924,261455,0
BKT.US,D,20100916,000000,3.7924,3.7924,3.7655,3.7655,299232,0
BKT.US,D,20100917,000000,3.7763,3.8043,3.7715,3.7877,249794,0
BKT.US,D,20100920,000000,3.7877,3.821,3.7877,3.821,414941,0
BKT.US,D,20100921,000000,3.8095,3.8095,3.7877,3.7924,434541,0
BKT.US,D,20100922,000000,3.7924,3.821,3.7877,3.8146,416563,0
BKT.US,D,20100923,000000,3.8043,3.8146,3.7877,3.8095,235185,0
BKT.US,D,20100924,000000,3.8146,3.8146,3.7877,3.7877,265758,0
BKT.US,D,20100927,000000,3.8095,3.8421,3.8043,3.8421,264066,0
BKT.US,D,20100928,000000,3.8311,3.8311,3.8043,3.8095,291388,0
BKT.US,D,20100929,000000,3.8043,3.8311,3.7986,3.8095,205839,0
BKT.US,D,20100930,000000,3.8266,3.8383,3.8102,3.8218,388013,0
BKT.US,D,20101001,000000,3.8311,3.8311,3.7986,3.8095,289864,0
BKT.US,D,20101004,000000,3.8043,3.8537,3.8043,3.8537,344054,0
BKT.US,D,20101005,000000,3.8373,3.8421,3.821,3.8373,224770,0
BKT.US,D,20101006,000000,3.8311,3.8421,3.821,3.8258,252251,0
BKT.US,D,20101007,000000,3.8146,3.8258,3.8095,3.8095,233593,0
BKT.US,D,20101008,000000,3.8095,3.8311,3.7986,3.8146,794118,0
BKT.US,D,20101011,000000,3.8095,3.8421,3.8043,3.8421,253311,0
BKT.US,D,20101012,000000,3.821,3.8861,3.8043,3.8373,714093,0
BKT.US,D,20101013,000000,3.821,3.8474,3.8095,3.821,283086,0
BKT.US,D,20101014,000000,3.8146,3.821,3.7986,3.8146,320174,0
BKT.US,D,20101015,000000,3.8095,3.8095,3.7877,3.8043,328231,0
BKT.US,D,20101018,000000,3.8043,3.821,3.7986,3.8095,304951,0
BKT.US,D,20101019,000000,3.8146,3.8474,3.8095,3.8258,317476,0
BKT.US,D,20101020,000000,3.8421,3.8421,3.8095,3.8258,452494,0
BKT.US,D,20101021,000000,3.8311,3.8421,3.821,3.8258,139813,0
BKT.US,D,20101022,000000,3.8373,3.8474,3.8311,3.8373,212500,0
BKT.US,D,20101025,000000,3.8373,3.8537,3.8311,3.8421,247774,0
BKT.US,D,20101026,000000,3.8421,3.8537,3.821,3.8373,310951,0
BKT.US,D,20101027,000000,3.8311,3.8474,3.821,3.8474,291168,0
BKT.US,D,20101028,000000,3.8373,3.8642,3.8311,3.8311,350033,0
BKT.US,D,20101029,000000,3.856,3.856,3.8334,3.8504,172018,0
BKT.US,D,20101101,000000,3.8474,3.8537,3.8258,3.8258,128172,0
BKT.US,D,20101102,000000,3.8421,3.8474,3.8258,3.8421,174707,0
BKT.US,D,20101103,000000,3.8311,3.8642,3.8311,3.8474,326828,0
BKT.US,D,20101104,000000,3.8584,3.8642,3.8421,3.8537,329583,0
BKT.US,D,20101105,000000,3.8584,3.8642,3.8373,3.8642,181848,0
BKT.US,D,20101108,000000,3.8421,3.8474,3.8258,3.8258,261279,0
BKT.US,D,20101109,000000,3.8311,3.8311,3.8043,3.821,377031,0
BKT.US,D,20101110,000000,3.8146,3.821,3.7986,3.8095,271271,0
BKT.US,D,20101111,000000,3.8043,3.8095,3.7763,3.7823,239033,0
BKT.US,D,20101112,000000,3.7823,3.7823,3.7546,3.7655,297511,0
BKT.US,D,20101115,000000,3.7655,3.7763,3.7329,3.7329,264101,0
BKT.US,D,20101116,000000,3.7271,3.7383,3.6728,3.7161,645115,0
BKT.US,D,20101117,000000,3.7219,3.7763,3.6998,3.7715,238384,0
BKT.US,D,20101118,000000,3.7823,3.7877,3.7601,3.7823,284831,0
BKT.US,D,20101119,000000,3.7823,3.7877,3.7601,3.7715,133254,0
BKT.US,D,20101122,000000,3.7823,3.8043,3.7823,3.7986,154053,0
BKT.US,D,20101123,000000,3.7924,3.7986,3.7763,3.7924,254173,0
BKT.US,D,20101124,000000,3.7924,3.821,3.7763,3.7986,251100,0
BKT.US,D,20101126,000000,3.7986,3.7986,3.7924,3.7986,25564,0
BKT.US,D,20101129,000000,3.7763,3.821,3.7763,3.8095,372677,0
BKT.US,D,20101130,000000,3.8135,3.8415,3.7974,3.8086,304544,0
BKT.US,D,20101201,000000,3.8146,3.8474,3.8043,3.8146,396956,0
BKT.US,D,20101202,000000,3.8146,3.8311,3.8095,3.8146,133023,0
BKT.US,D,20101203,000000,3.8258,3.8311,3.7877,3.8095,232624,0
BKT.US,D,20101206,000000,3.7986,3.8146,3.7823,3.7986,319556,0
BKT.US,D,20101207,000000,3.8043,3.8043,3.7877,3.7924,327621,0
BKT.US,D,20101208,000000,3.7924,3.7986,3.7329,3.7498,514432,0
BKT.US,D,20101209,000000,3.7383,3.7498,3.6777,3.7219,704867,0
BKT.US,D,20101210,000000,3.6998,3.7219,3.6945,3.7108,282588,0
BKT.US,D,20101213,000000,3.6615,3.7219,3.6615,3.689,501797,0
BKT.US,D,20101214,000000,3.6728,3.689,3.6669,3.689,303373,0
BKT.US,D,20101215,000000,3.6565,3.6834,3.6395,3.6669,472754,0
BKT.US,D,20101216,000000,3.6614,3.6946,3.6614,3.6728,365832,0
BKT.US,D,20101217,000000,3.6728,3.6998,3.6615,3.6669,433911,0
BKT.US,D,20101220,000000,3.6777,3.7219,3.6669,3.6834,288449,0
BKT.US,D,20101221,000000,3.6945,3.6998,3.6777,3.6945,185824,0
BKT.US,D,20101222,000000,3.6998,3.7161,3.6834,3.6945,267823,0
BKT.US,D,20101223,000000,3.6945,3.7498,3.6945,3.7329,165603,0
BKT.US,D,20101227,000000,3.7161,3.7498,3.7161,3.7329,104198,0
BKT.US,D,20101228,000000,3.7271,3.7383,3.6728,3.7108,230611,0
BKT.US,D,20101229,000000,3.6775,3.7225,3.6725,3.7058,429713,0
BKT.US,D,20101230,000000,3.689,3.7225,3.689,3.711,184072,0
BKT.US,D,20101231,000000,3.7225,3.7629,3.7108,3.7454,491497,0
BKT.US,D,20110103,000000,3.7655,3.7655,3.7329,3.7436,191633,0
BKT.US,D,20110104,000000,3.7436,3.7655,3.7383,3.7655,256750,0
BKT.US,D,20110105,000000,3.7601,3.7601,3.7219,3.7383,286107,0
BKT.US,D,20110106,000000,3.7329,3.7383,3.7108,3.7329,270434,0
BKT.US,D,20110107,000000,3.7329,3.7498,3.7108,3.7329,172322,0
BKT.US,D,20110110,000000,3.7498,3.7498,3.7219,3.7436,163853,0
BKT.US,D,20110111,000000,3.7329,3.7546,3.7108,3.7329,332345,0
BKT.US,D,20110112,000000,3.7219,3.7383,3.7108,3.7329,246596,0
BKT.US,D,20110113,000000,3.7161,3.7271,3.6777,3.7161,303683,0
BKT.US,D,20110114,000000,3.7108,3.7383,3.689,3.6945,549272,0
BKT.US,D,20110118,000000,3.6998,3.7219,3.6834,3.6945,355644,0
BKT.US,D,20110119,000000,3.6946,3.6946,3.6669,3.6728,310492,0
BKT.US,D,20110120,000000,3.6728,3.6945,3.6669,3.689,192078,0
BKT.US,D,20110121,000000,3.6945,3.7055,3.689,3.7055,149295,0
BKT.US,D,20110124,000000,3.7108,3.7219,3.6998,3.7219,202089,0
BKT.US,D,20110125,000000,3.7161,3.7329,3.6998,3.7271,304741,0
BKT.US,D,20110126,000000,3.7108,3.7271,3.6998,3.7108,414709,0
BKT.US,D,20110127,000000,3.7108,3.7219,3.6945,3.7108,196951,0
BKT.US,D,20110128,000000,3.7108,3.7161,3.6834,3.689,264227,0
BKT.US,D,20110131,000000,3.6816,3.7225,3.6816,3.7163,526721,0
BKT.US,D,20110201,000000,3.7219,3.7271,3.6945,3.7161,296951,0
BKT.US,D,20110202,000000,3.7055,3.7108,3.689,3.6945,163442,0
BKT.US,D,20110203,000000,3.689,3.7055,3.6728,3.6834,282775,0
BKT.US,D,20110204,000000,3.689,3.6945,3.6669,3.6777,256005,0
BKT.US,D,20110207,000000,3.6728,3.689,3.6565,3.6615,171206,0
BKT.US,D,20110208,000000,3.6669,3.6834,3.6565,3.6615,214800,0
BKT.US,D,20110209,000000,3.6507,3.6669,3.6395,3.6455,319385,0
BKT.US,D,20110210,000000,3.6453,3.6563,3.6343,3.6453,300551,0
BKT.US,D,20110211,000000,3.6346,3.7055,3.6289,3.6834,407494,0
BKT.US,D,20110214,000000,3.6777,3.6834,3.6669,3.6834,259651,0
BKT.US,D,20110215,000000,3.6834,3.6834,3.6565,3.6565,298054,0
BKT.US,D,20110216,000000,3.6777,3.6777,3.6507,3.6507,158577,0
BKT.US,D,20110218,000000,3.689,3.689,3.6669,3.6728,217715,0
BKT.US,D,20110222,000000,3.6669,3.6834,3.6615,3.6777,374006,0
BKT.US,D,20110223,000000,3.6669,3.6945,3.6669,3.6945,341062,0
BKT.US,D,20110224,000000,3.6777,3.6998,3.6728,3.6834,222482,0
BKT.US,D,20110225,000000,3.6777,3.7163,3.6777,3.6946,230451,0
BKT.US,D,20110228,000000,3.711,3.7557,3.6999,3.7225,282068,0
BKT.US,D,20110301,000000,3.7108,3.7272,3.689,3.689,208797,0
BKT.US,D,20110302,000000,3.689,3.722,3.689,3.722,265946,0
BKT.US,D,20110303,000000,3.7163,3.7332,3.7108,3.7332,243053,0
BKT.US,D,20110304,000000,3.7109,3.722,3.7109,3.7163,172397,0
BKT.US,D,20110307,000000,3.7163,3.722,3.6946,3.7163,346918,0
BKT.US,D,20110308,000000,3.7055,3.7055,3.689,3.7055,262056,0
BKT.US,D,20110309,000000,3.6946,3.6999,3.6834,3.689,292701,0
BKT.US,D,20110310,000000,3.6725,3.7108,3.6668,3.6775,614708,0
BKT.US,D,20110311,000000,3.6728,3.6999,3.6728,3.6999,161161,0
BKT.US,D,20110314,000000,3.689,3.6999,3.6834,3.689,167708,0
BKT.US,D,20110315,000000,3.6614,3.7055,3.6563,3.689,329338,0
BKT.US,D,20110316,000000,3.6777,3.6999,3.6777,3.6999,456064,0
BKT.US,D,20110317,000000,3.689,3.7058,3.6775,3.689,230381,0
BKT.US,D,20110318,000000,3.6834,3.6946,3.6777,3.6946,239137,0
BKT.US,D,20110321,000000,3.689,3.7055,3.689,3.7055,195949,0
BKT.US,D,20110322,000000,3.6999,3.6999,3.689,3.689,236884,0
BKT.US,D,20110323,000000,3.6946,3.7331,3.689,3.7331,266416,0
BKT.US,D,20110324,000000,3.7109,3.722,3.6999,3.7163,208954,0
BKT.US,D,20110325,000000,3.7163,3.7332,3.7108,3.722,227573,0
BKT.US,D,20110328,000000,3.7331,3.7331,3.7055,3.7109,185815,0
BKT.US,D,20110329,000000,3.6946,3.7272,3.689,3.7272,223132,0
BKT.US,D,20110330,000000,3.7055,3.7439,3.689,3.7272,292913,0
BKT.US,D,20110331,000000,3.7277,3.7277,3.6935,3.6935,314111,0
BKT.US,D,20110401,000000,3.7163,3.7163,3.6998,3.7055,188334,0
BKT.US,D,20110404,000000,3.6999,3.7163,3.6834,3.6946,308108,0
BKT.US,D,20110405,000000,3.6866,3.7369,3.6866,3.7369,424819,0
BKT.US,D,20110406,000000,3.7272,3.7385,3.6998,3.7272,271841,0
BKT.US,D,20110407,000000,3.709,3.7197,3.6977,3.7031,106326,0
BKT.US,D,20110408,000000,3.7055,3.7163,3.6945,3.6998,169810,0
BKT.US,D,20110411,000000,3.6998,3.7055,3.689,3.689,214200,0
BKT.US,D,20110412,000000,3.6866,3.7197,3.6866,3.7197,226222,0
BKT.US,D,20110413,000000,3.7108,3.7163,3.7055,3.7055,180966,0
BKT.US,D,20110414,000000,3.7055,3.722,3.689,3.722,374099,0
BKT.US,D,20110415,000000,3.7108,3.7332,3.689,3.6945,365741,0
BKT.US,D,20110418,000000,3.689,3.7163,3.689,3.7163,125480,0
BKT.US,D,20110419,000000,3.7163,3.722,3.6998,3.722,177095,0
BKT.US,D,20110420,000000,3.7163,3.7441,3.7163,3.7332,191479,0
BKT.US,D,20110421,000000,3.7272,3.7502,3.7163,3.7385,230076,0
BKT.US,D,20110425,000000,3.7385,3.7502,3.7272,3.7502,223395,0
BKT.US,D,20110426,000000,3.7416,3.7642,3.7416,3.7477,321670,0
BKT.US,D,20110427,000000,3.7441,3.7663,3.7332,3.7332,241793,0
BKT.US,D,20110428,000000,3.7385,3.7502,3.7272,3.7441,151230,0
BKT.US,D,20110429,000000,3.7573,3.7629,3.7343,3.7573,192050,0
BKT.US,D,20110502,000000,3.7551,3.7721,3.7332,3.7385,469270,0
BKT.US,D,20110503,000000,3.7338,3.739,3.7277,3.739,201575,0
BKT.US,D,20110504,000000,3.7369,3.7369,3.7141,3.7256,313335,0
BKT.US,D,20110505,000000,3.7277,3.7446,3.7167,3.7446,161645,0
BKT.US,D,20110506,000000,3.7307,3.753,3.7256,3.7416,170081,0
BKT.US,D,20110509,000000,3.7307,3.7642,3.7307,3.7642,194992,0
BKT.US,D,20110510,000000,3.753,3.8086,3.7477,3.7974,317902,0
BKT.US,D,20110511,000000,3.7777,3.7945,3.7669,3.7945,228521,0
BKT.US,D,20110512,000000,3.7916,3.8086,3.7805,3.8033,300155,0
BKT.US,D,20110513,000000,3.7868,3.8033,3.7805,3.8033,210461,0
BKT.US,D,20110516,000000,3.7916,3.8301,3.7751,3.8301,372558,0
BKT.US,D,20110517,000000,3.8086,3.8301,3.7974,3.8301,137629,0
BKT.US,D,20110518,000000,3.8086,3.82,3.7974,3.7974,244322,0
BKT.US,D,20110519,000000,3.7974,3.8301,3.7916,3.8301,177385,0
BKT.US,D,20110520,000000,3.823,3.8393,3.8113,3.8281,182338,0
BKT.US,D,20110523,000000,3.8301,3.8415,3.8135,3.82,164219,0
BKT.US,D,20110524,000000,3.8368,3.8368,3.8086,3.825,195776,0
BKT.US,D,20110525,000000,3.8301,3.8368,3.8033,3.8033,273115,0
BKT.US,D,20110526,000000,3.8033,3.8368,3.8033,3.8368,275719,0
BKT.US,D,20110527,000000,3.8174,3.8615,3.8174,3.8341,156371,0
BKT.US,D,20110531,000000,3.8923,3.8923,3.8288,3.8635,307782,0
BKT.US,D,20110601,000000,3.8582,3.8582,3.8135,3.8135,240028,0
BKT.US,D,20110602,000000,3.8393,3.8953,3.8393,3.8785,856910,0
BKT.US,D,20110603,000000,3.8563,3.873,3.8563,3.8615,226422,0
BKT.US,D,20110606,000000,3.8896,3.8896,3.873,3.8785,250469,0
BKT.US,D,20110607,000000,3.8815,3.9099,3.8815,3.8988,257991,0
BKT.US,D,20110608,000000,3.9158,3.9158,3.8815,3.8815,455378,0
BKT.US,D,20110609,000000,3.8815,3.8988,3.8764,3.8988,265324,0
BKT.US,D,20110610,000000,3.9005,3.9226,3.8838,3.9226,224760,0
BKT.US,D,20110613,000000,3.9287,3.9287,3.9123,3.9123,351646,0
BKT.US,D,20110614,000000,3.9173,3.9226,3.9005,3.9123,367204,0
BKT.US,D,20110615,000000,3.8896,3.9287,3.8896,3.9123,220558,0
BKT.US,D,20110616,000000,3.9213,3.9271,3.8989,3.9213,390424,0
BKT.US,D,20110617,000000,3.9287,3.9448,3.9173,3.9173,215812,0
BKT.US,D,20110620,000000,3.9287,3.9392,3.9173,3.9392,249807,0
BKT.US,D,20110621,000000,3.9392,3.9448,3.9226,3.9345,223832,0
BKT.US,D,20110622,000000,3.9392,3.9561,3.9345,3.9516,339444,0
BKT.US,D,20110623,000000,3.9448,3.9728,3.9345,3.9728,236433,0
BKT.US,D,20110624,000000,3.966,3.9713,3.9593,3.9713,316524,0
BKT.US,D,20110627,000000,3.9849,3.9849,3.9618,3.9728,168902,0
BKT.US,D,20110628,000000,3.9728,3.9728,3.9173,3.9448,225465,0
BKT.US,D,20110629,000000,3.9287,3.9561,3.9287,3.9392,181035,0
BKT.US,D,20110630,000000,3.9596,3.9596,3.9144,3.9255,377829,0
BKT.US,D,20110701,000000,3.9374,3.9374,3.9205,3.9374,210648,0
BKT.US,D,20110705,000000,3.9358,3.9472,3.9304,3.9472,270139,0
BKT.US,D,20110706,000000,3.9334,3.9554,3.9334,3.9554,185862,0
BKT.US,D,20110707,000000,3.9579,3.9697,3.9304,3.9304,319349,0
BKT.US,D,20110708,000000,3.9408,3.9697,3.9358,3.9697,149950,0
BKT.US,D,20110711,000000,3.9546,3.9713,3.9492,3.9713,200163,0
BKT.US,D,20110712,000000,3.9472,3.9746,3.9472,3.9637,271339,0
BKT.US,D,20110713,000000,3.966,3.9826,3.9492,3.966,189714,0
BKT.US,D,20110714,000000,3.9713,3.9992,3.9593,3.966,205068,0
BKT.US,D,20110715,000000,3.9766,3.9882,3.9593,3.9766,239629,0
BKT.US,D,20110718,000000,3.9826,3.9934,3.9593,3.9826,220090,0
BKT.US,D,20110719,000000,3.9673,3.9843,3.9554,3.9608,197548,0
BKT.US,D,20110720,000000,3.9766,3.9882,3.9593,3.9713,355687,0
BKT.US,D,20110721,000000,3.9826,3.9826,3.9593,3.966,240167,0
BKT.US,D,20110722,000000,3.9579,3.9806,3.9579,3.9746,119625,0
BKT.US,D,20110725,000000,3.9593,3.9766,3.9428,3.9766,293818,0
BKT.US,D,20110726,000000,3.9554,3.9673,3.9505,3.9554,139305,0
BKT.US,D,20110727,000000,3.966,3.966,3.8927,3.9099,338184,0
BKT.US,D,20110728,000000,3.8989,3.9505,3.8989,3.9505,303213,0
BKT.US,D,20110729,000000,3.9348,3.963,3.9118,3.9522,601170,0
BKT.US,D,20110801,000000,3.9766,3.9766,3.9492,3.9492,153541,0
BKT.US,D,20110802,000000,3.9408,3.964,3.9357,3.9408,560498,0
BKT.US,D,20110803,000000,3.9579,3.9697,3.9408,3.9697,186208,0
BKT.US,D,20110804,000000,3.9726,3.9726,3.9439,3.9608,447590,0
BKT.US,D,20110805,000000,3.9746,3.9746,3.9243,3.9579,1248146,0
BKT.US,D,20110808,000000,3.9073,3.9243,3.8849,3.9013,514678,0
BKT.US,D,20110809,000000,3.9073,3.9408,3.8903,3.9408,348801,0
BKT.US,D,20110810,000000,3.9137,3.9579,3.9137,3.9472,194920,0
BKT.US,D,20110811,000000,3.9697,3.9746,3.9184,3.9243,369555,0
BKT.US,D,20110812,000000,3.9697,3.9746,3.9358,3.9579,197659,0
BKT.US,D,20110815,000000,3.9528,3.9918,3.9472,3.9806,261282,0
BKT.US,D,20110816,000000,3.9918,3.9918,3.9637,3.9806,184452,0
BKT.US,D,20110817,000000,3.9978,4.015,3.9637,4.0088,282337,0
BKT.US,D,20110818,000000,3.9865,4.015,3.9746,4.0088,274193,0
BKT.US,D,20110819,000000,4.0088,4.0197,3.9806,4.015,316933,0
BKT.US,D,20110822,000000,4.0197,4.054,4.0032,4.0369,289282,0
BKT.US,D,20110823,000000,4.0482,4.0653,4.0197,4.054,259127,0
BKT.US,D,20110824,000000,4.0706,4.0706,4.0257,4.0482,268287,0
BKT.US,D,20110825,000000,4.0369,4.0482,4.015,4.0316,208296,0
BKT.US,D,20110826,000000,4.0059,4.0685,4.0059,4.0629,148700,0
BKT.US,D,20110829,000000,4.0817,4.0817,4.0257,4.0316,253878,0
BKT.US,D,20110830,000000,4.0429,4.0482,4.0257,4.0482,226608,0
BKT.US,D,20110831,000000,4.077,4.077,4.0305,4.0417,275172,0
BKT.US,D,20110901,000000,4.0768,4.0817,4.054,4.0706,340997,0
BKT.US,D,20110902,000000,4.0821,4.1113,4.0821,4.1055,233902,0
BKT.US,D,20110906,000000,4.0949,4.1005,4.0719,4.0949,172786,0
BKT.US,D,20110907,000000,4.1005,4.1005,4.0719,4.0833,165816,0
BKT.US,D,20110908,000000,4.1005,4.1062,4.0663,4.0663,306658,0
BKT.US,D,20110909,000000,4.0914,4.1083,4.0802,4.1083,368796,0
BKT.US,D,20110912,000000,4.1249,4.1249,4.0576,4.0744,182307,0
BKT.US,D,20110913,000000,4.0744,4.1024,4.0744,4.1024,134858,0
BKT.US,D,20110914,000000,4.0974,4.1313,4.0914,4.1024,276410,0
BKT.US,D,20110915,000000,4.1313,4.1313,4.1024,4.1141,265285,0
BKT.US,D,20110916,000000,4.1479,4.1479,4.0974,4.1141,360398,0
BKT.US,D,20110919,000000,4.1249,4.1249,4.1024,4.1199,194563,0
BKT.US,D,20110920,000000,4.1199,4.1479,4.0914,4.0974,257890,0
BKT.US,D,20110921,000000,4.1199,4.1368,4.0914,4.1083,200108,0
BKT.US,D,20110922,000000,4.1024,4.165,4.1024,4.1424,577924,0
BKT.US,D,20110923,000000,4.1459,4.203,4.1231,4.163,434458,0
BKT.US,D,20110926,000000,4.1819,4.1819,4.1368,4.1594,222643,0
BKT.US,D,20110927,000000,4.165,4.165,4.1083,4.1424,306553,0
BKT.US,D,20110928,000000,4.1594,4.1594,4.1199,4.1199,170128,0
BKT.US,D,20110929,000000,4.1535,4.1535,4.0744,4.1424,288528,0
BKT.US,D,20110930,000000,4.1605,4.1783,4.0546,4.0784,448913,0
BKT.US,D,20111003,000000,4.0914,4.1199,4.0744,4.1024,232855,0
BKT.US,D,20111004,000000,3.9869,4.0949,3.964,4.0492,476728,0
BKT.US,D,20111005,000000,4.101,4.1297,4.0723,4.1067,311492,0
BKT.US,D,20111006,000000,4.101,4.1584,4.0896,4.1125,270819,0
BKT.US,D,20111007,000000,4.1686,4.1686,4.0663,4.1401,314660,0
BKT.US,D,20111010,000000,4.1401,4.1401,4.1118,4.1181,267400,0
BKT.US,D,20111011,000000,4.135,4.1459,4.1231,4.1459,322432,0
BKT.US,D,20111012,000000,4.1518,4.1518,4.1181,4.1459,398786,0
BKT.US,D,20111013,000000,4.1459,4.1459,4.1062,4.1401,367433,0
BKT.US,D,20111014,000000,4.1459,4.1518,4.135,4.135,321444,0
BKT.US,D,20111017,000000,4.1287,4.1798,4.1231,4.135,374776,0
BKT.US,D,20111018,000000,4.1459,4.1746,4.1401,4.1746,378713,0
BKT.US,D,20111019,000000,4.1686,4.1798,4.1181,4.1746,447492,0
BKT.US,D,20111020,000000,4.1686,4.1974,4.1575,4.1859,445392,0
BKT.US,D,20111021,000000,4.1986,4.2044,4.1696,4.1696,358743,0
BKT.US,D,20111024,000000,4.1798,4.1798,4.1181,4.1518,358922,0
BKT.US,D,20111025,000000,4.1465,4.164,4.1354,4.1526,241997,0
BKT.US,D,20111026,000000,4.1459,4.1686,4.1459,4.163,341527,0
BKT.US,D,20111027,000000,4.163,4.1746,4.1459,4.1746,233790,0
BKT.US,D,20111028,000000,4.1758,4.1814,4.1527,4.1814,129464,0
BKT.US,D,20111031,000000,4.1728,4.1961,4.1605,4.1904,440836,0
BKT.US,D,20111101,000000,4.2104,4.2104,4.1694,4.1986,280560,0
BKT.US,D,20111102,000000,4.2656,4.2656,4.203,4.2425,308881,0
BKT.US,D,20111103,000000,4.2621,4.2621,4.2045,4.2275,255442,0
BKT.US,D,20111104,000000,4.2333,4.2333,4.2043,4.2276,339430,0
BKT.US,D,20111107,000000,4.2103,4.2273,4.2044,4.2044,170239,0
BKT.US,D,20111108,000000,4.2158,4.2158,4.1872,4.1986,433467,0
BKT.US,D,20111109,000000,4.2215,4.2215,4.1986,4.2104,175993,0
BKT.US,D,20111110,000000,4.2275,4.2332,4.1986,4.2332,339515,0
BKT.US,D,20111111,000000,4.2559,4.2559,4.2273,4.2559,184782,0
BKT.US,D,20111114,000000,4.2389,4.2675,4.2273,4.2559,180287,0
BKT.US,D,20111115,000000,4.2329,4.2503,4.2273,4.2503,219713,0
BKT.US,D,20111116,000000,4.2273,4.2389,4.0665,4.1527,1455216,0
BKT.US,D,20111117,000000,4.1527,4.1642,4.101,4.1125,571122,0
BKT.US,D,20111118,000000,4.1408,4.1526,4.1005,4.1354,248547,0
BKT.US,D,20111121,000000,4.1125,4.1297,4.101,4.1067,458363,0
BKT.US,D,20111122,000000,4.1411,4.1411,4.101,4.1411,253935,0
BKT.US,D,20111123,000000,4.1357,4.1584,4.1238,4.1584,217198,0
BKT.US,D,20111125,000000,4.1812,4.1871,4.1582,4.1812,179803,0
BKT.US,D,20111128,000000,4.1642,4.1928,4.1642,4.1928,394373,0
BKT.US,D,20111129,000000,4.1986,4.2103,4.1357,4.1411,470727,0
BKT.US,D,20111130,000000,4.17,4.2179,4.1348,4.2119,585141,0
BKT.US,D,20111201,000000,4.1872,4.1928,4.1642,4.1928,242920,0
BKT.US,D,20111202,000000,4.2275,4.2275,4.1928,4.2215,273089,0
BKT.US,D,20111205,000000,4.216,4.2505,4.216,4.2392,264332,0
BKT.US,D,20111206,000000,4.2563,4.2622,4.2272,4.2446,434253,0
BKT.US,D,20111207,000000,4.2448,4.2507,4.2276,4.2507,226483,0
BKT.US,D,20111208,000000,4.2103,4.2394,4.2103,4.2333,269402,0
BKT.US,D,20111209,000000,4.2448,4.2566,4.2276,4.2507,337701,0
