<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RY.US,D,20101126,000000,34.28,34.518,34.257,34.416,431747,0
RY.US,D,20101129,000000,34.397,34.822,34.044,34.69,1199504,0
RY.US,D,20101130,000000,34.117,34.479,34.093,34.093,1064515,0
RY.US,D,20101201,000000,34.723,35.298,34.708,35.217,1580105,0
RY.US,D,20101202,000000,35.25,35.611,35.128,35.353,1212704,0
RY.US,D,20101203,000000,33.927,34.01,33.487,33.822,2405112,0
RY.US,D,20101206,000000,33.601,33.672,32.889,33.143,1932614,0
RY.US,D,20101207,000000,33.595,33.651,32.967,33.175,1309277,0
RY.US,D,20101208,000000,33.255,33.341,32.973,33.111,852827,0
RY.US,D,20101209,000000,33.255,33.255,32.92,33.028,893299,0
RY.US,D,20101210,000000,33.046,33.286,32.996,33.241,836565,0
RY.US,D,20101213,000000,33.52,33.664,33.248,33.311,901674,0
RY.US,D,20101214,000000,33.28,33.341,33.028,33.091,1302510,0
RY.US,D,20101215,000000,33.01,33.28,32.71,32.912,1259323,0
RY.US,D,20101216,000000,32.912,33.004,32.625,32.805,935156,0
RY.US,D,20101217,000000,32.502,32.625,32.259,32.38,1609597,0
RY.US,D,20101220,000000,32.288,32.38,31.794,31.834,1314475,0
RY.US,D,20101221,000000,31.927,32.38,31.814,32.341,901123,0
RY.US,D,20101222,000000,32.455,32.697,32.353,32.604,743713,0
RY.US,D,20101223,000000,32.616,32.768,32.549,32.715,486462,0
RY.US,D,20101227,000000,32.625,32.697,32.569,32.692,238793,0
RY.US,D,20101228,000000,32.736,32.878,32.697,32.832,499046,0
RY.US,D,20101229,000000,33.054,33.159,32.99,33.106,1092476,0
RY.US,D,20101230,000000,33.159,33.289,33.106,33.17,537354,0
RY.US,D,20101231,000000,33.134,33.402,33.087,33.312,620925,0
RY.US,D,20110103,000000,33.533,33.771,33.439,33.589,539376,0
RY.US,D,20110104,000000,33.704,33.841,33.115,33.255,861617,0
RY.US,D,20110105,000000,33.124,33.36,33.091,33.264,738712,0
RY.US,D,20110106,000000,33.335,33.36,32.832,32.945,943956,0
RY.US,D,20110107,000000,33.115,33.396,33.004,33.327,1164618,0
RY.US,D,20110110,000000,33.22,33.227,32.838,33.1,955870,0
RY.US,D,20110111,000000,33.37,33.817,33.302,33.779,1692279,0
RY.US,D,20110112,000000,34.036,34.199,34.01,34.153,853045,0
RY.US,D,20110113,000000,34.15,34.205,33.999,34.053,443579,0
RY.US,D,20110114,000000,33.957,34.668,33.957,34.606,3260900,0
RY.US,D,20110118,000000,34.815,34.918,34.635,34.672,838824,0
RY.US,D,20110119,000000,34.708,34.799,34.357,34.493,1209226,0
RY.US,D,20110120,000000,34.319,34.529,34.137,34.493,1176467,0
RY.US,D,20110121,000000,34.751,34.804,34.352,34.505,1099226,0
RY.US,D,20110124,000000,34.153,34.219,33.95,34.145,828931,0
RY.US,D,20110125,000000,33.864,34.244,33.74,34.031,947874,0
RY.US,D,20110126,000000,34.173,34.173,33.806,33.822,775749,0
RY.US,D,20110127,000000,33.962,34.505,33.892,34.219,1031281,0
RY.US,D,20110128,000000,34.086,34.465,33.76,33.927,951967,0
RY.US,D,20110131,000000,34.04,34.29,33.986,34.162,779041,0
RY.US,D,20110201,000000,34.346,34.868,34.335,34.868,959824,0
RY.US,D,20110202,000000,34.84,34.988,34.723,34.764,671593,0
RY.US,D,20110203,000000,34.639,35.128,34.639,35.051,870147,0
RY.US,D,20110204,000000,35.197,35.381,35.09,35.367,803236,0
RY.US,D,20110207,000000,35.272,35.483,34.93,35.032,683079,0
RY.US,D,20110208,000000,35.025,35.083,34.799,34.941,1291926,0
RY.US,D,20110209,000000,34.988,35.272,34.861,34.964,760518,0
RY.US,D,20110210,000000,34.829,35.236,34.635,35.107,749420,0
RY.US,D,20110211,000000,35.039,35.605,35.001,35.423,582741,0
RY.US,D,20110214,000000,35.499,35.643,35.477,35.594,528321,0
RY.US,D,20110215,000000,35.611,35.967,35.559,35.801,605844,0
RY.US,D,20110216,000000,36.019,36.573,36,36.246,976491,0
RY.US,D,20110218,000000,36.508,36.959,36.464,36.828,758125,0
RY.US,D,20110222,000000,36.502,37.023,36.136,36.301,5071541,0
RY.US,D,20110223,000000,35.916,36.324,35.808,36.107,1281490,0
RY.US,D,20110224,000000,36.418,37.08,36.319,36.578,1994596,0
RY.US,D,20110225,000000,36.772,37.144,36.718,36.821,801854,0
RY.US,D,20110228,000000,37.189,37.332,37.045,37.264,1417151,0
RY.US,D,20110301,000000,37.189,37.385,36.764,36.916,2012088,0
RY.US,D,20110302,000000,36.898,37.456,36.898,37.282,1312843,0
RY.US,D,20110303,000000,39.079,39.625,38.779,39.264,3815080,0
RY.US,D,20110304,000000,39.089,39.269,38.882,39.026,1455950,0
RY.US,D,20110307,000000,39.079,39.335,38.823,38.989,1141543,0
RY.US,D,20110308,000000,38.889,39.845,38.862,39.595,1657072,0
RY.US,D,20110309,000000,39.684,40.416,39.625,39.895,2556325,0
RY.US,D,20110310,000000,39.465,39.536,38.639,38.8,1877902,0
RY.US,D,20110311,000000,38.346,39.251,38.296,39.129,1285994,0
RY.US,D,20110314,000000,38.817,39.264,38.735,39.238,1242749,0
RY.US,D,20110315,000000,37.793,38.81,37.544,38.538,2090496,0
RY.US,D,20110316,000000,38.231,38.25,37.38,37.902,2654379,0
RY.US,D,20110317,000000,38.387,38.628,38.039,38.603,1266268,0
RY.US,D,20110318,000000,38.905,38.912,38.098,38.333,1688541,0
RY.US,D,20110321,000000,38.682,39.122,38.57,38.958,978847,0
RY.US,D,20110322,000000,39.033,39.185,38.87,38.929,585420,0
RY.US,D,20110323,000000,38.882,39.026,38.57,38.925,634651,0
RY.US,D,20110324,000000,38.951,39.122,38.768,38.905,636026,0
RY.US,D,20110325,000000,38.894,39.038,38.647,38.706,604786,0
RY.US,D,20110328,000000,38.902,39.026,38.645,38.661,463578,0
RY.US,D,20110329,000000,38.735,39.01,38.602,38.963,568878,0
RY.US,D,20110330,000000,39.233,39.631,39.143,39.39,806118,0
RY.US,D,20110331,000000,39.516,39.619,39.318,39.424,736526,0
RY.US,D,20110401,000000,39.66,40.237,39.66,40.064,900854,0
RY.US,D,20110404,000000,40.064,40.192,39.607,39.835,812548,0
RY.US,D,20110405,000000,39.839,40.046,39.617,39.79,523325,0
RY.US,D,20110406,000000,40.083,40.083,39.566,39.924,770412,0
RY.US,D,20110407,000000,39.86,40.058,39.617,39.987,1552859,0
RY.US,D,20110408,000000,40.268,40.4,40.033,40.186,744192,0
RY.US,D,20110411,000000,40.281,40.452,39.828,40.064,696629,0
RY.US,D,20110412,000000,39.717,39.764,39.218,39.481,711408,0
RY.US,D,20110413,000000,39.771,40,39.363,39.964,903436,0
RY.US,D,20110414,000000,39.819,40.053,39.611,39.893,782180,0
RY.US,D,20110415,000000,39.758,40.078,39.694,39.815,454018,0
RY.US,D,20110418,000000,39.509,39.584,38.857,39.412,969039,0
RY.US,D,20110419,000000,39.621,39.893,39.531,39.79,541114,0
RY.US,D,20110420,000000,40.16,40.289,39.869,40.033,643250,0
RY.US,D,20110421,000000,40.358,40.47,40.116,40.335,812525,0
RY.US,D,20110425,000000,40.346,40.449,40.019,40.083,326856,0
RY.US,D,20110426,000000,40.192,40.47,40.175,40.34,446898,0
RY.US,D,20110427,000000,40.4,40.412,39.764,40.252,752888,0
RY.US,D,20110428,000000,40.237,40.289,39.987,40.252,474584,0
RY.US,D,20110429,000000,40.083,40.425,39.966,40.378,823131,0
RY.US,D,20110502,000000,40.265,40.745,40.149,40.293,598474,0
RY.US,D,20110503,000000,40.316,40.548,39.481,39.751,1880507,0
RY.US,D,20110504,000000,39.617,39.621,38.916,38.993,1177106,0
RY.US,D,20110505,000000,38.628,38.743,38.223,38.603,1448043,0
RY.US,D,20110506,000000,39.012,39.233,38.379,38.783,1049577,0
RY.US,D,20110509,000000,38.857,39.178,38.597,39.162,564762,0
RY.US,D,20110510,000000,39.238,39.399,38.962,39.211,699169,0
RY.US,D,20110511,000000,39.264,39.364,38.731,38.956,827529,0
RY.US,D,20110512,000000,38.699,39.071,38.29,38.909,845413,0
RY.US,D,20110513,000000,38.75,38.866,38.255,38.684,669724,0
RY.US,D,20110516,000000,38.469,39.058,38.339,38.731,556913,0
RY.US,D,20110517,000000,38.559,39.162,38.499,39.044,790171,0
RY.US,D,20110518,000000,39.071,39.621,38.923,39.486,1286340,0
RY.US,D,20110519,000000,39.66,39.758,39.264,39.681,1011132,0
RY.US,D,20110520,000000,39.412,39.711,39.218,39.558,1271204,0
RY.US,D,20110523,000000,38.987,39.286,38.904,39.007,583516,0
RY.US,D,20110524,000000,39.134,39.286,38.987,39.058,816108,0
RY.US,D,20110525,000000,38.857,39.279,38.79,39.19,814931,0
RY.US,D,20110526,000000,38.872,38.934,38.499,38.667,1354100,0
RY.US,D,20110527,000000,37.927,38.026,37.61,37.654,2375877,0
RY.US,D,20110531,000000,38.059,38.144,37.397,37.567,1758969,0
RY.US,D,20110601,000000,37.563,37.563,36.065,36.099,2148304,0
RY.US,D,20110602,000000,36.157,36.459,35.748,36.26,1665781,0
RY.US,D,20110603,000000,35.742,36.384,35.532,36.206,1045743,0
RY.US,D,20110606,000000,36.157,36.274,35.416,35.596,1237446,0
RY.US,D,20110607,000000,35.914,36.145,35.493,35.722,909106,0
RY.US,D,20110608,000000,35.54,35.77,35.446,35.555,792426,0
RY.US,D,20110609,000000,35.748,36.212,35.478,36.07,1399176,0
RY.US,D,20110610,000000,35.922,35.994,35.32,35.652,1121816,0
RY.US,D,20110613,000000,35.652,35.734,35.333,35.596,771942,0
RY.US,D,20110614,000000,35.934,36.236,35.84,35.966,897620,0
RY.US,D,20110615,000000,35.763,35.864,35.078,35.196,1046896,0
RY.US,D,20110616,000000,34.949,35.208,34.736,35.103,1195170,0
RY.US,D,20110617,000000,35.268,35.78,35.268,35.62,1453416,0
RY.US,D,20110620,000000,35.697,35.994,35.513,35.691,1137983,0
RY.US,D,20110621,000000,35.987,36.421,35.775,36.142,1209129,0
RY.US,D,20110622,000000,35.954,36.314,35.883,35.954,601276,0
RY.US,D,20110623,000000,35.513,35.57,35.089,35.268,1082828,0
RY.US,D,20110624,000000,35.358,35.443,34.982,35.042,643874,0
RY.US,D,20110627,000000,34.938,35.216,34.795,35.035,855441,0
RY.US,D,20110628,000000,35.159,35.646,35.147,35.525,709373,0
RY.US,D,20110629,000000,36,36.212,35.87,36.163,789485,0
RY.US,D,20110630,000000,36.401,36.643,36.239,36.577,855567,0
RY.US,D,20110701,000000,36.557,37.014,36.523,36.942,444909,0
RY.US,D,20110705,000000,37.099,37.23,36.548,36.581,661398,0
RY.US,D,20110706,000000,36.437,36.498,36.159,36.408,804682,0
RY.US,D,20110707,000000,36.722,36.853,36.45,36.504,715455,0
RY.US,D,20110708,000000,36.208,36.629,36.171,36.437,535416,0
RY.US,D,20110711,000000,35.933,36.13,35.592,35.738,772837,0
RY.US,D,20110712,000000,35.527,35.815,35.503,35.557,847723,0
RY.US,D,20110713,000000,35.729,36.26,35.555,35.652,983405,0
RY.US,D,20110714,000000,35.837,36.004,35.444,35.623,714981,0
RY.US,D,20110715,000000,35.908,35.908,35.431,35.642,634109,0
RY.US,D,20110718,000000,35.403,35.437,34.697,35.007,1092303,0
RY.US,D,20110719,000000,35.431,35.815,35.403,35.786,797164,0
RY.US,D,20110720,000000,36.043,36.395,35.986,36.29,1078466,0
RY.US,D,20110721,000000,36.516,37.021,36.43,36.814,1064611,0
RY.US,D,20110722,000000,36.807,36.807,36.243,36.374,875541,0
RY.US,D,20110725,000000,36.125,36.359,35.953,36.186,1018139,0
RY.US,D,20110726,000000,36.116,36.208,35.648,35.718,1078885,0
RY.US,D,20110727,000000,35.623,35.718,35.007,35.032,1499941,0
RY.US,D,20110728,000000,35.052,35.573,34.781,35.358,1171969,0
RY.US,D,20110729,000000,34.883,35.152,34.541,34.799,1314024,0
RY.US,D,20110801,000000,35.472,35.472,34.674,34.971,542347,0
RY.US,D,20110802,000000,34.892,34.917,33.513,33.958,2563927,0
RY.US,D,20110803,000000,33.94,34.516,32.937,34.477,2322631,0
RY.US,D,20110804,000000,33.906,33.934,32.839,33.471,2864118,0
RY.US,D,20110805,000000,33.647,33.855,32.497,33.065,3664416,0
RY.US,D,20110808,000000,31.679,32.477,31.309,31.531,2923821,0
RY.US,D,20110809,000000,32.081,33.157,31.561,33.138,3963436,0
RY.US,D,20110810,000000,32.851,32.937,31.733,32.198,4352034,0
RY.US,D,20110811,000000,32.364,33.72,32.061,33.603,2655522,0
RY.US,D,20110812,000000,33.993,34.1,33.157,33.437,1826244,0
RY.US,D,20110815,000000,33.87,34.172,33.726,34.153,908020,0
RY.US,D,20110816,000000,33.87,33.906,33.513,33.827,1460268,0
RY.US,D,20110817,000000,34.078,34.47,34.001,34.125,1202399,0
RY.US,D,20110818,000000,33.13,33.59,32.551,32.98,2352304,0
RY.US,D,20110819,000000,32.63,33.084,31.893,31.99,1895802,0
RY.US,D,20110822,000000,32.799,32.799,31.615,31.7,1890515,0
RY.US,D,20110823,000000,32.098,32.857,31.421,32.851,1857300,0
RY.US,D,20110824,000000,32.873,33.685,32.721,33.617,1597352,0
RY.US,D,20110825,000000,34.078,34.372,32.942,33.199,2022456,0
RY.US,D,20110826,000000,31.92,32.564,31.338,32.307,3341329,0
RY.US,D,20110829,000000,32.727,32.832,32.359,32.557,1579061,0
RY.US,D,20110830,000000,32.477,32.618,31.979,32.378,1698475,0
RY.US,D,20110831,000000,32.682,33.154,32.536,33.093,1245001,0
RY.US,D,20110901,000000,33.326,33.437,32.521,32.589,1535136,0
RY.US,D,20110902,000000,32.04,32.48,31.967,32.15,927178,0
RY.US,D,20110906,000000,31.574,31.601,31.265,31.555,1294875,0
RY.US,D,20110907,000000,31.927,32.323,31.7,32.244,1372620,0
RY.US,D,20110908,000000,32.061,32.262,31.781,32.021,989278,0
RY.US,D,20110909,000000,31.666,31.762,30.798,30.862,1819773,0
RY.US,D,20110912,000000,30.5,30.533,29.788,30.189,2343929,0
RY.US,D,20110913,000000,30.307,30.624,30.08,30.448,1540975,0
RY.US,D,20110914,000000,30.52,30.528,29.899,30.092,1687090,0
RY.US,D,20110915,000000,30.584,31.309,30.454,31.205,1612656,0
RY.US,D,20110916,000000,31.462,31.738,30.638,30.734,2170408,0
RY.US,D,20110919,000000,30.145,30.598,29.852,30.461,1324131,0
RY.US,D,20110920,000000,30.533,30.918,30.319,30.624,1008216,0
RY.US,D,20110921,000000,30.482,30.958,29.91,29.931,2077701,0
RY.US,D,20110922,000000,28.888,28.888,27.879,28.454,2831911,0
RY.US,D,20110923,000000,28.254,29.161,28.117,29.025,1480104,0
RY.US,D,20110926,000000,29.192,30.113,28.356,30.075,1724923,0
RY.US,D,20110927,000000,30.727,31.116,30.339,30.448,1914639,0
RY.US,D,20110928,000000,30.584,30.598,29.731,29.781,1194935,0
RY.US,D,20110929,000000,30.244,30.489,29.665,30.236,1354038,0
RY.US,D,20110930,000000,29.67,30.13,29.518,29.611,1395498,0
RY.US,D,20111003,000000,29.383,29.505,28.614,28.685,2139072,0
RY.US,D,20111004,000000,28.264,28.293,27.375,28.174,3088349,0
RY.US,D,20111005,000000,28.332,29.403,27.859,29.077,4257437,0
RY.US,D,20111006,000000,29.022,29.943,28.745,29.935,1871002,0
RY.US,D,20111007,000000,30.172,30.285,29.403,29.458,1469831,0
RY.US,D,20111010,000000,30.01,30.359,29.906,30.299,672473,0
RY.US,D,20111011,000000,30.236,30.287,30.041,30.171,1996936,0
RY.US,D,20111012,000000,30.709,31.296,30.538,31.071,1732601,0
RY.US,D,20111013,000000,30.894,30.894,30.203,30.307,1395648,0
RY.US,D,20111014,000000,30.785,30.83,30.304,30.584,994536,0
RY.US,D,20111017,000000,30.553,30.631,29.962,30.015,793901,0
RY.US,D,20111018,000000,30.015,30.562,29.925,30.448,1144231,0
RY.US,D,20111019,000000,30.512,30.814,30.01,30.133,1054910,0
RY.US,D,20111020,000000,30.166,30.567,29.826,30.344,1537807,0
RY.US,D,20111021,000000,30.773,30.957,30.631,30.915,1242823,0
RY.US,D,20111024,000000,31.076,31.348,30.964,31.332,1300242,0
RY.US,D,20111025,000000,31.098,31.098,30.704,30.73,1080214,0
RY.US,D,20111026,000000,31.07,31.439,30.73,31.348,1168155,0
RY.US,D,20111027,000000,32.103,33.179,32.103,32.916,2278596,0
RY.US,D,20111028,000000,32.604,32.944,32.543,32.712,1101135,0
RY.US,D,20111031,000000,32.435,32.68,32.017,32.045,1254073,0
RY.US,D,20111101,000000,30.755,30.762,30.225,30.277,2380915,0
RY.US,D,20111102,000000,30.663,30.915,30.146,30.344,2007924,0
RY.US,D,20111103,000000,30.639,30.951,30.133,30.577,2066778,0
RY.US,D,20111104,000000,30.257,30.262,29.396,29.634,1907129,0
RY.US,D,20111107,000000,29.703,29.871,29.562,29.786,1309518,0
RY.US,D,20111108,000000,29.85,30.199,29.681,30.184,867188,0
RY.US,D,20111109,000000,29.542,29.542,28.881,28.889,2160819,0
RY.US,D,20111110,000000,29.305,29.305,28.69,29.015,1626440,0
RY.US,D,20111111,000000,29.238,29.618,29.238,29.537,791692,0
RY.US,D,20111114,000000,29.483,29.708,29.17,29.505,1071492,0
RY.US,D,20111115,000000,29.238,29.328,28.943,29.112,1237531,0
RY.US,D,20111116,000000,28.9,29.328,28.772,28.838,815203,0
RY.US,D,20111117,000000,28.913,28.937,27.927,28.025,2830824,0
RY.US,D,20111118,000000,28.357,28.385,27.657,28.293,1597844,0
RY.US,D,20111121,000000,27.759,28.235,27.434,28.09,1910761,0
RY.US,D,20111122,000000,28.012,28.468,27.833,28.246,1508408,0
RY.US,D,20111123,000000,27.963,28.025,27.369,27.369,1192492,0
RY.US,D,20111125,000000,27.381,27.557,27.12,27.136,786774,0
RY.US,D,20111128,000000,28.272,28.546,27.798,28.126,1687353,0
RY.US,D,20111129,000000,28.162,28.705,28.077,28.599,1349090,0
RY.US,D,20111130,000000,29.59,30.175,29.518,30.121,2366296,0
RY.US,D,20111201,000000,30.323,30.46,29.668,30.311,2667045,0
RY.US,D,20111202,000000,31.254,31.543,30.964,31.285,3341549,0
RY.US,D,20111205,000000,31.763,32.15,31.645,31.739,2768562,0
RY.US,D,20111206,000000,31.617,31.785,31.425,31.516,1579035,0
RY.US,D,20111207,000000,31.36,32.257,31.07,32.118,1704512,0
RY.US,D,20111208,000000,31.916,32,31.116,31.213,1461802,0
RY.US,D,20111209,000000,31.267,31.967,31.206,31.854,1639236,0
RY.US,D,20111212,000000,31.36,31.36,30.892,31.106,1329432,0
RY.US,D,20111213,000000,31.206,31.418,30.414,30.717,1915828,0
RY.US,D,20111214,000000,30.527,30.809,30.108,30.304,1769988,0
RY.US,D,20111215,000000,30.675,30.762,30.166,30.429,1175659,0
RY.US,D,20111216,000000,30.442,30.892,30.315,30.822,1776802,0
RY.US,D,20111219,000000,30.915,31.056,30.553,30.704,1601713,0
RY.US,D,20111220,000000,31.163,31.548,31.119,31.246,2284535,0
RY.US,D,20111221,000000,31.31,31.409,31.056,31.304,1363031,0
RY.US,D,20111222,000000,31.409,32.682,31.409,32.633,2879523,0
RY.US,D,20111223,000000,32.805,33.264,32.675,32.949,1955061,0
RY.US,D,20111227,000000,32.971,33.003,32.756,32.827,435961,0
RY.US,D,20111228,000000,33.127,33.173,32.386,32.485,1070575,0
RY.US,D,20111229,000000,32.505,33.093,32.498,33.01,1036136,0
RY.US,D,20111230,000000,33.046,33.514,33.015,33.381,1213261,0
RY.US,D,20120103,000000,33.913,34.24,33.838,34.11,1794804,0
RY.US,D,20120104,000000,34.04,34.326,33.913,34.227,1261411,0
RY.US,D,20120105,000000,33.934,33.952,33.415,33.625,1685797,0
RY.US,D,20120106,000000,33.453,33.465,32.82,33.15,1799632,0
RY.US,D,20120109,000000,33.211,33.494,32.994,33.482,991884,0
RY.US,D,20120110,000000,33.958,33.986,33.748,33.798,1093520,0
RY.US,D,20120111,000000,33.685,33.933,33.666,33.801,886817,0
RY.US,D,20120112,000000,33.957,34.11,33.673,33.942,981128,0
RY.US,D,20120113,000000,33.608,33.666,33.188,33.327,1565619,0
RY.US,D,20120117,000000,33.758,33.801,33.285,33.422,1488846,0
RY.US,D,20120118,000000,33.267,34.049,33.246,34.023,877111,0
RY.US,D,20120119,000000,34.293,34.525,34.242,34.387,1328159,0
RY.US,D,20120120,000000,34.27,34.81,34.247,34.799,852059,0
RY.US,D,20120123,000000,35.042,35.691,34.979,35.631,1559151,0
RY.US,D,20120124,000000,35.174,35.376,35.016,35.174,1472912,0
RY.US,D,20120125,000000,35.009,35.135,34.651,35.095,885144,0
RY.US,D,20120126,000000,35.414,35.441,34.699,34.785,1047081,0
RY.US,D,20120127,000000,34.533,35.016,34.38,34.635,1240435,0
RY.US,D,20120130,000000,34.221,34.675,34.102,34.56,977893,0
RY.US,D,20120131,000000,34.954,35.023,34.268,34.648,1129314,0
RY.US,D,20120201,000000,34.964,35.421,34.949,35.22,1110598,0
RY.US,D,20120202,000000,35.155,35.255,34.712,34.972,1250823,0
RY.US,D,20120203,000000,35.299,35.605,35.163,35.485,1061823,0
RY.US,D,20120206,000000,35.25,35.664,35.242,35.532,649512,0
RY.US,D,20120207,000000,35.549,35.717,35.063,35.625,773645,0
RY.US,D,20120208,000000,35.657,36.055,35.45,35.796,1207665,0
RY.US,D,20120209,000000,35.843,35.975,35.636,35.723,1475946,0
RY.US,D,20120210,000000,35.329,35.618,35.023,35.365,1086899,0
RY.US,D,20120213,000000,35.625,35.784,35.385,35.526,663745,0
RY.US,D,20120214,000000,35.414,35.485,35.089,35.485,1073815,0
RY.US,D,20120215,000000,35.643,35.677,35.227,35.333,877439,0
RY.US,D,20120216,000000,35.207,35.636,35.193,35.376,1850985,0
RY.US,D,20120217,000000,35.535,35.535,35.242,35.321,1106915,0
RY.US,D,20120221,000000,35.501,35.677,35.2,35.605,2963270,0
RY.US,D,20120222,000000,35.478,36.063,35.478,35.935,1354797,0
RY.US,D,20120223,000000,35.94,36.106,35.765,36.081,759611,0
RY.US,D,20120224,000000,36.008,36.301,35.868,36.146,1136660,0
RY.US,D,20120227,000000,35.875,36.45,35.565,36.412,1112210,0
RY.US,D,20120228,000000,36.45,36.99,36.386,36.945,1309198,0
RY.US,D,20120229,000000,37.227,37.473,36.706,37.191,2797643,0
RY.US,D,20120301,000000,37.635,38.515,37.603,38.092,3275143,0
RY.US,D,20120302,000000,37.934,38.249,37.442,37.755,1770034,0
RY.US,D,20120305,000000,37.524,37.938,37.304,37.833,1056230,0
RY.US,D,20120306,000000,37.169,37.662,36.967,37.126,1429936,0
RY.US,D,20120307,000000,37.084,37.084,36.582,36.968,1208860,0
RY.US,D,20120308,000000,37.301,38.038,37.198,37.977,1163608,0
RY.US,D,20120309,000000,38.012,38.243,37.766,37.938,1316290,0
RY.US,D,20120312,000000,37.901,38.034,37.603,37.847,993885,0
RY.US,D,20120313,000000,37.873,38.795,37.852,38.78,1273061,0
RY.US,D,20120314,000000,38.759,39.123,38.264,38.442,1273625,0
RY.US,D,20120315,000000,38.311,39.024,38.27,38.811,1166077,0
RY.US,D,20120316,000000,38.858,39.065,38.679,38.754,1221637,0
RY.US,D,20120319,000000,38.648,39.089,38.589,38.992,1177155,0
RY.US,D,20120320,000000,38.535,38.834,38.27,38.746,812880,0
RY.US,D,20120321,000000,38.686,39.024,38.449,38.754,889348,0
RY.US,D,20120322,000000,38.256,38.471,38.205,38.348,861583,0
RY.US,D,20120323,000000,38.237,38.449,38.078,38.415,1016010,0
RY.US,D,20120326,000000,38.734,39.188,38.715,39.171,1006911,0
RY.US,D,20120327,000000,39.158,39.428,38.992,39.011,728456,0
RY.US,D,20120328,000000,38.929,39.044,38.569,38.896,987372,0
RY.US,D,20120329,000000,38.679,38.768,37.938,38.442,2323620,0
RY.US,D,20120330,000000,38.553,38.674,38.275,38.405,791184,0
RY.US,D,20120402,000000,38.151,39.188,38.151,39.158,1405090,0
RY.US,D,20120403,000000,38.249,38.611,37.867,38.089,2753581,0
RY.US,D,20120404,000000,37.54,38.103,37.473,37.91,1312317,0
RY.US,D,20120405,000000,37.854,38.038,37.627,37.83,724843,0
RY.US,D,20120409,000000,37.325,37.702,37.233,37.496,765108,0
RY.US,D,20120410,000000,37.406,37.529,36.683,36.828,1484950,0
RY.US,D,20120411,000000,37.092,37.331,37.003,37.099,1260180,0
RY.US,D,20120412,000000,37.362,37.968,37.21,37.789,1152540,0
