<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACN.US,D,20100617,000000,31.022,31.121,30.641,30.831,4407088,0
ACN.US,D,20100618,000000,31.001,31.512,30.794,31.183,5160217,0
ACN.US,D,20100621,000000,31.378,31.441,30.912,31.09,4783664,0
ACN.US,D,20100622,000000,30.884,31.321,30.618,30.632,5429389,0
ACN.US,D,20100623,000000,30.802,30.943,30.289,30.575,6772310,0
ACN.US,D,20100624,000000,30.553,30.672,29.934,30.082,8479246,0
ACN.US,D,20100625,000000,31.563,32.944,31.431,32.482,66362665,0
ACN.US,D,20100628,000000,32.329,32.482,31.687,31.819,10839737,0
ACN.US,D,20100629,000000,31.241,31.425,30.831,30.96,8156580,0
ACN.US,D,20100630,000000,31.51,31.599,30.858,30.961,7447657,0
ACN.US,D,20100701,000000,30.728,30.876,30.256,30.664,8269549,0
ACN.US,D,20100702,000000,30.592,30.785,30.183,30.393,4710477,0
ACN.US,D,20100706,000000,30.6,31.014,30.433,30.768,5811721,0
ACN.US,D,20100707,000000,30.758,31.449,30.713,31.449,5481944,0
ACN.US,D,20100708,000000,31.512,31.761,31.249,31.512,5049480,0
ACN.US,D,20100709,000000,31.473,31.658,31.147,31.578,4680475,0
ACN.US,D,20100712,000000,31.395,31.881,31.249,31.826,4027772,0
ACN.US,D,20100713,000000,31.864,32.319,31.864,32.243,6730868,0
ACN.US,D,20100714,000000,32.042,32.307,32.035,32.122,3679645,0
ACN.US,D,20100715,000000,32.01,32.113,31.695,32.058,3885615,0
ACN.US,D,20100716,000000,31.802,31.826,31.16,31.241,3382805,0
ACN.US,D,20100719,000000,31.337,31.609,31.234,31.378,4211337,0
ACN.US,D,20100720,000000,30.84,31.241,30.426,31.16,8608580,0
ACN.US,D,20100721,000000,31.459,31.459,30.751,30.926,6257198,0
ACN.US,D,20100722,000000,31.273,31.954,31.273,31.849,6843542,0
ACN.US,D,20100723,000000,31.714,32.379,31.546,32.345,6004995,0
ACN.US,D,20100726,000000,32.25,32.539,32.138,32.427,3032500,0
ACN.US,D,20100727,000000,32.355,32.499,32.18,32.307,6349228,0
ACN.US,D,20100728,000000,32.194,32.307,31.826,31.931,5218610,0
ACN.US,D,20100729,000000,32.259,32.259,31.371,31.441,5814434,0
ACN.US,D,20100730,000000,31.241,31.873,31.241,31.755,4188763,0
ACN.US,D,20100802,000000,32.18,32.307,31.873,32.307,4512383,0
ACN.US,D,20100803,000000,32.307,32.468,31.985,32.042,4748177,0
ACN.US,D,20100804,000000,32.018,32.387,31.978,32.313,4203486,0
ACN.US,D,20100805,000000,32.18,32.218,31.978,32.018,3540689,0
ACN.US,D,20100806,000000,31.843,32.338,31.761,32.259,4830213,0
ACN.US,D,20100809,000000,32.09,32.644,32.035,32.499,3521024,0
ACN.US,D,20100810,000000,31.922,32.635,31.802,32.418,4221288,0
ACN.US,D,20100811,000000,31.931,32.194,31.819,32.035,3764253,0
ACN.US,D,20100812,000000,31.49,31.705,31.385,31.609,4364893,0
ACN.US,D,20100813,000000,31.441,31.649,31.106,31.121,4286932,0
ACN.US,D,20100816,000000,31.147,31.425,30.823,31.169,3520817,0
ACN.US,D,20100817,000000,31.441,32.01,31.353,31.77,3946310,0
ACN.US,D,20100818,000000,31.81,31.849,31.556,31.77,2823130,0
ACN.US,D,20100819,000000,31.578,31.737,30.96,31.16,5946361,0
ACN.US,D,20100820,000000,31.009,31.048,30.592,30.777,5680887,0
ACN.US,D,20100823,000000,30.994,31.022,30.046,30.44,6505816,0
ACN.US,D,20100824,000000,30.065,30.393,29.792,29.792,6620560,0
ACN.US,D,20100825,000000,29.575,29.95,29.502,29.863,7102435,0
ACN.US,D,20100826,000000,30.038,30.2,29.721,29.75,4492007,0
ACN.US,D,20100827,000000,29.934,30.03,29.616,29.799,4700983,0
ACN.US,D,20100830,000000,29.607,29.912,29.478,29.559,3248057,0
ACN.US,D,20100831,000000,29.332,29.523,29.201,29.324,7274858,0
ACN.US,D,20100901,000000,29.616,30.305,29.616,29.959,6556150,0
ACN.US,D,20100902,000000,29.942,30.455,29.815,30.433,4564544,0
ACN.US,D,20100903,000000,30.818,30.919,30.496,30.905,3585412,0
ACN.US,D,20100907,000000,30.926,31.098,30.664,30.72,3332302,0
ACN.US,D,20100908,000000,30.736,30.977,30.513,30.544,4104348,0
ACN.US,D,20100909,000000,30.858,30.858,30.536,30.609,4611072,0
ACN.US,D,20100910,000000,30.704,31.183,30.704,31.098,4196356,0
ACN.US,D,20100913,000000,31.241,31.371,31.154,31.314,2962802,0
ACN.US,D,20100914,000000,31.14,31.497,31.14,31.408,3111298,0
ACN.US,D,20100915,000000,31.395,31.819,31.147,31.755,4095925,0
ACN.US,D,20100916,000000,31.695,31.985,31.68,31.939,3140870,0
ACN.US,D,20100917,000000,31.922,32.499,31.843,32.49,9498745,0
ACN.US,D,20100920,000000,32.418,33.309,32.418,33.281,5545294,0
ACN.US,D,20100921,000000,33.177,33.309,32.909,33.274,5800109,0
ACN.US,D,20100922,000000,33.309,33.851,32.843,33.851,6199321,0
ACN.US,D,20100923,000000,33.5,34.037,33.412,33.988,5592565,0
ACN.US,D,20100924,000000,34.012,34.213,33.422,33.563,6324442,0
ACN.US,D,20100927,000000,33.509,33.798,33.387,33.387,4306001,0
ACN.US,D,20100928,000000,33.516,33.628,33.246,33.58,4186011,0
ACN.US,D,20100929,000000,33.628,34.046,33.588,33.886,4195434,0
ACN.US,D,20100930,000000,33.951,34.288,33.569,34.04,5604250,0
ACN.US,D,20101001,000000,35.112,36.206,35.112,35.549,14586805,0
ACN.US,D,20101004,000000,35.465,35.71,35.325,35.557,6059890,0
ACN.US,D,20101005,000000,35.286,36.37,35.269,36.17,15424586,0
ACN.US,D,20101006,000000,36.063,36.37,36.041,36.206,8294057,0
ACN.US,D,20101007,000000,36.222,36.769,36.17,36.719,8127968,0
ACN.US,D,20101008,000000,36.575,36.705,36.212,36.673,6880201,0
ACN.US,D,20101011,000000,36.432,36.64,36.326,36.496,3371638,0
ACN.US,D,20101012,000000,36.37,36.727,36.247,36.633,4527980,0
ACN.US,D,20101013,000000,36.415,36.449,35.936,36.247,5932178,0
ACN.US,D,20101014,000000,36.136,36.519,36.097,36.392,4562926,0
ACN.US,D,20101015,000000,36.336,36.457,36.184,36.279,3547223,0
ACN.US,D,20101018,000000,36.151,36.504,36.072,36.392,3748509,0
ACN.US,D,20101019,000000,36.007,36.496,35.774,36.407,6950610,0
ACN.US,D,20101020,000000,36.336,36.648,36.237,36.496,4170957,0
ACN.US,D,20101021,000000,36.504,36.825,36.326,36.648,3709796,0
ACN.US,D,20101022,000000,36.608,36.689,36.415,36.56,2496253,0
ACN.US,D,20101025,000000,36.64,36.761,36.449,36.472,4128553,0
ACN.US,D,20101026,000000,36.255,36.392,36.023,36.088,3702087,0
ACN.US,D,20101027,000000,35.842,36.063,35.664,35.944,3411295,0
ACN.US,D,20101028,000000,36.08,36.247,35.855,35.973,3599452,0
ACN.US,D,20101029,000000,35.997,36.016,35.705,35.813,4438318,0
ACN.US,D,20101101,000000,35.71,36.041,35.686,36.023,2861963,0
ACN.US,D,20101102,000000,36.033,36.272,35.973,36.041,2352233,0
ACN.US,D,20101103,000000,36.033,36.345,36.007,36.319,5024174,0
ACN.US,D,20101104,000000,36.415,36.608,36.176,36.584,5605520,0
ACN.US,D,20101105,000000,36.415,36.615,36.345,36.584,4737370,0
ACN.US,D,20101108,000000,36.345,36.37,35.824,36.033,4023915,0
ACN.US,D,20101109,000000,36.105,36.407,35.958,36.287,6354460,0
ACN.US,D,20101110,000000,36.007,36.479,35.784,36.449,5385176,0
ACN.US,D,20101111,000000,35.589,35.92,35.302,35.439,6685186,0
ACN.US,D,20101112,000000,35.205,35.342,34.661,34.733,5412741,0
ACN.US,D,20101115,000000,34.79,35.613,34.79,35.439,4728499,0
ACN.US,D,20101116,000000,35.409,35.409,34.901,35.205,5101865,0
ACN.US,D,20101117,000000,35.198,35.605,35.053,35.325,2840589,0
ACN.US,D,20101118,000000,35.598,35.8,35.511,35.511,3894947,0
ACN.US,D,20101119,000000,35.495,35.541,35.198,35.415,2843231,0
ACN.US,D,20101122,000000,35.302,35.325,34.965,35.198,3228673,0
ACN.US,D,20101123,000000,34.878,35.127,33.82,35.014,4333686,0
ACN.US,D,20101124,000000,35.243,35.525,35.15,35.401,5724511,0
ACN.US,D,20101126,000000,35.198,35.342,34.973,35.12,893300,0
ACN.US,D,20101129,000000,35.005,35.236,34.885,35.167,2724742,0
ACN.US,D,20101130,000000,34.974,35.032,34.492,34.702,3573966,0
ACN.US,D,20101201,000000,35.061,35.296,34.637,35.243,4553561,0
ACN.US,D,20101202,000000,35.176,35.622,35.15,35.495,5639529,0
ACN.US,D,20101203,000000,35.348,35.48,35.296,35.422,3643527,0
ACN.US,D,20101206,000000,35.534,35.622,35.317,35.511,3035102,0
ACN.US,D,20101207,000000,35.71,36.504,35.702,36.041,4796268,0
ACN.US,D,20101208,000000,36.206,36.386,35.944,36.057,3813839,0
ACN.US,D,20101209,000000,36.105,36.122,35.589,35.737,3493349,0
ACN.US,D,20101210,000000,35.833,36.633,35.784,36.575,4735233,0
ACN.US,D,20101213,000000,36.657,37.178,36.449,36.769,6206401,0
ACN.US,D,20101214,000000,36.928,37.641,36.914,37.312,5429069,0
ACN.US,D,20101215,000000,37.072,37.33,36.888,36.928,3916484,0
ACN.US,D,20101216,000000,37.233,37.496,36.85,37.385,4292375,0
ACN.US,D,20101217,000000,40.221,41.198,39.964,40.308,20998862,0
ACN.US,D,20101220,000000,40.053,40.125,38.571,39.004,6565353,0
ACN.US,D,20101221,000000,38.786,39.277,38.73,39.031,5910166,0
ACN.US,D,20101222,000000,38.499,39.234,38.451,38.966,3645219,0
ACN.US,D,20101223,000000,38.836,38.979,38.659,38.722,1837713,0
ACN.US,D,20101227,000000,38.188,38.817,38.058,38.652,2707285,0
ACN.US,D,20101228,000000,38.652,38.659,38.194,38.435,1566377,0
ACN.US,D,20101229,000000,38.481,39.109,38.464,38.95,2999248,0
ACN.US,D,20101230,000000,38.958,39.353,38.786,38.786,2020790,0
ACN.US,D,20101231,000000,38.769,38.859,38.523,38.844,2155417,0
ACN.US,D,20110103,000000,38.979,39.549,38.891,38.925,3131659,0
ACN.US,D,20110104,000000,39.048,39.147,38.538,38.668,3956454,0
ACN.US,D,20110105,000000,38.565,38.874,38.194,38.676,3796944,0
ACN.US,D,20110106,000000,38.594,38.907,38.353,38.817,4817333,0
ACN.US,D,20110107,000000,38.659,39.013,38.484,38.882,3352890,0
ACN.US,D,20110110,000000,38.626,39.013,38.522,38.538,3967096,0
ACN.US,D,20110111,000000,38.585,39.075,38.522,39.066,4613976,0
ACN.US,D,20110112,000000,39.234,39.996,39.213,39.964,6708951,0
ACN.US,D,20110113,000000,39.613,39.955,39.437,39.947,5318205,0
ACN.US,D,20110114,000000,39.708,40.053,39.69,40.053,4015356,0
ACN.US,D,20110118,000000,39.74,40.395,39.619,40.333,4582121,0
ACN.US,D,20110119,000000,40.158,40.333,39.901,40.212,5075426,0
ACN.US,D,20110120,000000,39.926,40.973,39.901,40.965,6631869,0
ACN.US,D,20110121,000000,41.022,41.246,40.821,40.869,4531337,0
ACN.US,D,20110124,000000,40.557,41.254,40.557,41.232,3042289,0
ACN.US,D,20110125,000000,41.142,41.48,40.741,41.432,4208613,0
ACN.US,D,20110126,000000,41.358,42.232,41.358,41.935,7401229,0
ACN.US,D,20110127,000000,41.912,42.053,41.407,41.942,5546095,0
ACN.US,D,20110128,000000,41.871,42.029,41.159,41.271,3027350,0
ACN.US,D,20110131,000000,41.056,41.508,40.74,41.231,3603042,0
ACN.US,D,20110201,000000,41.462,42.037,41.398,41.95,4278063,0
ACN.US,D,20110202,000000,41.935,42.293,41.829,42.104,2969538,0
ACN.US,D,20110203,000000,42.029,42.309,41.606,42.277,3138883,0
ACN.US,D,20110204,000000,42.203,42.277,42,42.096,1985174,0
ACN.US,D,20110207,000000,42.015,42.277,41.993,42.194,2738528,0
ACN.US,D,20110208,000000,42.317,42.366,42.015,42.171,2949537,0
ACN.US,D,20110209,000000,41.904,42.256,41.829,42.214,3260801,0
ACN.US,D,20110210,000000,42.053,42.681,42.022,42.449,3736815,0
ACN.US,D,20110211,000000,42.277,42.352,41.839,41.975,2931619,0
ACN.US,D,20110214,000000,41.729,42.135,41.653,41.984,3517667,0
ACN.US,D,20110215,000000,41.912,42.008,41.621,41.645,2971777,0
ACN.US,D,20110216,000000,41.888,42.856,41.703,42.785,2745905,0
ACN.US,D,20110218,000000,43.266,43.336,42.873,42.945,2480657,0
ACN.US,D,20110222,000000,42.567,42.647,41.881,41.95,3572324,0
ACN.US,D,20110223,000000,41.79,41.927,41.052,41.061,3516648,0
ACN.US,D,20110224,000000,41.069,41.583,41.015,41.455,3395588,0
ACN.US,D,20110225,000000,41.512,41.959,41.462,41.799,2225242,0
ACN.US,D,20110228,000000,41.809,41.936,41.138,41.242,3052251,0
ACN.US,D,20110301,000000,41.572,41.809,40.927,40.983,4130807,0
ACN.US,D,20110302,000000,40.861,41.187,40.853,40.974,2698471,0
ACN.US,D,20110303,000000,41.331,42.479,41.331,42.479,4382743,0
ACN.US,D,20110304,000000,42.317,42.489,42.037,42.179,3636114,0
ACN.US,D,20110307,000000,42.277,42.536,41.759,41.967,2601249,0
ACN.US,D,20110308,000000,41.975,42.426,41.621,41.862,4427831,0
ACN.US,D,20110309,000000,41.897,41.984,41.381,41.686,3782903,0
ACN.US,D,20110310,000000,41.346,41.59,41.153,41.171,3159802,0
ACN.US,D,20110311,000000,41.052,41.447,40.869,41.318,1861560,0
ACN.US,D,20110314,000000,40.998,41.301,40.774,41.216,2358744,0
ACN.US,D,20110315,000000,40.389,40.653,39.747,40.069,4754525,0
ACN.US,D,20110316,000000,40.021,40.275,39.026,39.234,4638641,0
ACN.US,D,20110317,000000,39.756,39.847,39.177,39.273,4186816,0
ACN.US,D,20110318,000000,40.179,40.619,40.013,40.254,7969310,0
ACN.US,D,20110321,000000,40.661,40.709,40.196,40.333,5623349,0
ACN.US,D,20110322,000000,40.308,40.599,40.254,40.333,4229824,0
ACN.US,D,20110323,000000,40.291,40.653,40.005,40.591,3729761,0
ACN.US,D,20110324,000000,40.461,41.693,40.461,41.621,5829077,0
ACN.US,D,20110325,000000,45.232,45.482,42.978,43.489,14693538,0
ACN.US,D,20110328,000000,43.417,43.537,42.912,42.918,5288727,0
ACN.US,D,20110329,000000,42.719,43.515,42.712,43.475,4546557,0
ACN.US,D,20110330,000000,43.281,44.033,43.281,43.888,5791204,0
ACN.US,D,20110331,000000,43.902,44.179,43.758,44.032,6842756,0
ACN.US,D,20110401,000000,43.899,44.181,43.689,43.956,5240246,0
ACN.US,D,20110404,000000,43.857,44.323,43.712,44.115,3736968,0
ACN.US,D,20110405,000000,43.996,44.328,43.956,44.003,4496626,0
ACN.US,D,20110406,000000,43.986,44.239,43.72,43.799,3029482,0
ACN.US,D,20110407,000000,43.757,44.059,43.389,43.933,3010555,0
ACN.US,D,20110408,000000,44.028,44.336,43.899,44.144,3151152,0
ACN.US,D,20110411,000000,43.933,44.859,43.826,44.859,4868758,0
ACN.US,D,20110412,000000,44.535,45.013,44.343,44.73,4890274,0
ACN.US,D,20110413,000000,44.851,45.967,44.818,45.667,7034740,0
ACN.US,D,20110414,000000,45.328,45.795,44.473,44.866,6698793,0
ACN.US,D,20110415,000000,44.789,44.843,44.011,44.151,5772346,0
ACN.US,D,20110418,000000,43.673,44.1,43.647,44.003,3128211,0
ACN.US,D,20110419,000000,44.035,44.999,43.889,44.739,4421639,0
ACN.US,D,20110420,000000,44.999,45.612,44.634,45.265,4632514,0
ACN.US,D,20110421,000000,45.482,45.953,44.923,45.875,4070092,0
ACN.US,D,20110425,000000,45.764,46.023,45.335,45.658,2429844,0
ACN.US,D,20110426,000000,45.667,45.976,45.401,45.787,3638083,0
ACN.US,D,20110427,000000,45.861,46.094,45.667,45.927,3554631,0
ACN.US,D,20110428,000000,45.735,46.224,45.709,46.023,3915530,0
ACN.US,D,20110429,000000,46.076,46.73,45.955,46.132,5221447,0
ACN.US,D,20110502,000000,46.126,47,46.126,46.885,5805081,0
ACN.US,D,20110503,000000,46.306,46.434,44.803,45.183,7370830,0
ACN.US,D,20110504,000000,45.06,45.612,44.957,45.148,5669507,0
ACN.US,D,20110505,000000,44.884,44.94,44.043,44.357,5255000,0
ACN.US,D,20110506,000000,44.465,44.78,44.199,44.535,4516432,0
ACN.US,D,20110509,000000,44.418,45.141,44.35,45.013,2463126,0
ACN.US,D,20110510,000000,45.344,46.201,45.216,46,5139469,0
ACN.US,D,20110511,000000,45.875,46.007,45.069,45.449,2554062,0
ACN.US,D,20110512,000000,45.199,45.828,45.013,45.709,3523447,0
ACN.US,D,20110513,000000,45.594,46.032,44.957,45.013,3614778,0
ACN.US,D,20110516,000000,45.522,46.032,45.289,45.344,3837264,0
ACN.US,D,20110517,000000,45.224,45.835,45.174,45.819,5147574,0
ACN.US,D,20110518,000000,46,46.015,45.568,45.967,3095980,0
ACN.US,D,20110519,000000,46,46.072,45.735,45.983,3035502,0
ACN.US,D,20110520,000000,46.032,46.565,45.869,46.369,3697083,0
ACN.US,D,20110523,000000,45.885,45.976,45.482,45.501,3946665,0
ACN.US,D,20110524,000000,45.756,45.852,45.087,45.537,3279174,0
ACN.US,D,20110525,000000,45.464,45.885,45.32,45.7,4162114,0
ACN.US,D,20110526,000000,45.501,46.151,45.409,46.056,4583140,0
ACN.US,D,20110527,000000,46.233,46.635,45.959,45.959,3781967,0
ACN.US,D,20110531,000000,46.459,46.485,46.003,46.343,4297346,0
ACN.US,D,20110601,000000,46.403,46.588,45.967,46.015,3842379,0
ACN.US,D,20110602,000000,46.109,46.321,45.516,45.875,3306914,0
ACN.US,D,20110603,000000,45.353,45.353,45.054,45.078,3991664,0
ACN.US,D,20110606,000000,44.875,45.167,44.721,45.046,3788217,0
ACN.US,D,20110607,000000,45.224,46.032,45.19,45.441,3631135,0
ACN.US,D,20110608,000000,45.199,45.507,44.764,45.013,2666098,0
ACN.US,D,20110609,000000,45.183,45.629,44.974,45.507,3480011,0
ACN.US,D,20110610,000000,45.24,45.392,44.721,44.851,2873047,0
ACN.US,D,20110613,000000,44.983,45.457,44.983,45.167,4277806,0
ACN.US,D,20110614,000000,45.545,46.395,45.385,46.126,8214382,0
ACN.US,D,20110615,000000,45.795,45.795,44.721,44.746,5035485,0
ACN.US,D,20110616,000000,44.739,44.739,43.263,43.593,6072319,0
ACN.US,D,20110617,000000,43.826,43.978,43.398,43.567,7134791,0
ACN.US,D,20110620,000000,43.333,43.63,43.204,43.575,5457956,0
ACN.US,D,20110621,000000,43.851,44.683,43.809,44.247,7661138,0
ACN.US,D,20110622,000000,44.271,44.991,44.173,44.617,3805291,0
ACN.US,D,20110623,000000,44.365,44.991,43.933,44.974,6451843,0
ACN.US,D,20110624,000000,45.852,46.201,45.32,46.048,12960021,0
ACN.US,D,20110627,000000,45.612,46.692,45.125,46.669,8392588,0
ACN.US,D,20110628,000000,49.107,49.245,48.057,48.169,36607259,0
ACN.US,D,20110629,000000,47.703,48.521,47.703,48.378,17399794,0
ACN.US,D,20110630,000000,48.447,48.845,48.362,48.789,12144317,0
ACN.US,D,20110701,000000,48.572,49.19,48.567,49.156,10075390,0
ACN.US,D,20110705,000000,48.929,50.141,48.907,49.866,111314433,0
ACN.US,D,20110706,000000,49.538,50.197,49.423,50.15,18939241,0
ACN.US,D,20110707,000000,50.624,51.408,50.554,51.232,17302713,0
ACN.US,D,20110708,000000,50.764,51.337,50.488,51.224,11228962,0
ACN.US,D,20110711,000000,50.173,50.297,49.544,49.654,16754258,0
ACN.US,D,20110712,000000,49.576,49.706,49.286,49.302,9870782,0
ACN.US,D,20110713,000000,49.406,49.594,48.817,48.997,14105948,0
ACN.US,D,20110714,000000,49.01,49.663,48.777,49.122,12256338,0
ACN.US,D,20110715,000000,49.114,49.237,48.614,49.017,8925614,0
ACN.US,D,20110718,000000,48.572,49.01,47.862,48.44,8795399,0
ACN.US,D,20110719,000000,48.686,49.744,48.581,49.744,7930880,0
ACN.US,D,20110720,000000,49.64,49.835,49.431,49.576,6328444,0
ACN.US,D,20110721,000000,49.663,50.098,49.576,49.858,7269273,0
ACN.US,D,20110722,000000,49.744,49.874,49.228,49.486,5559134,0
ACN.US,D,20110725,000000,48.553,49.796,48.463,49.406,5614474,0
ACN.US,D,20110726,000000,49.323,49.843,48.963,49.538,6159642,0
ACN.US,D,20110727,000000,49.122,49.263,48.206,48.251,6347762,0
ACN.US,D,20110728,000000,48.147,48.751,47.968,48.206,5439538,0
ACN.US,D,20110729,000000,47.784,48.249,47.44,47.758,8713632,0
ACN.US,D,20110801,000000,48.237,48.478,47.087,47.614,7425335,0
ACN.US,D,20110802,000000,47.27,48.234,46.827,46.843,6413191,0
ACN.US,D,20110803,000000,46.877,48.179,46.877,48.129,6676694,0
ACN.US,D,20110804,000000,47.356,47.678,46.015,46.015,10601183,0
ACN.US,D,20110805,000000,46.387,46.813,44.818,46.201,11405465,0
ACN.US,D,20110808,000000,44.578,44.966,42.702,42.929,15472903,0
ACN.US,D,20110809,000000,42.842,44.418,41.849,44.328,14544810,0
ACN.US,D,20110810,000000,43.414,43.473,41.678,41.824,14001533,0
ACN.US,D,20110811,000000,42.107,44.319,41.863,43.61,10509387,0
ACN.US,D,20110812,000000,43.925,44.529,43.326,44.1,5801823,0
ACN.US,D,20110815,000000,44.343,44.756,43.72,44.756,3965594,0
ACN.US,D,20110816,000000,44.401,45.036,43.748,44.271,6502821,0
ACN.US,D,20110817,000000,44.601,44.704,43.799,44.028,5110951,0
ACN.US,D,20110818,000000,42.297,42.297,39.06,39.457,15502874,0
ACN.US,D,20110819,000000,39.177,39.902,38.278,38.311,11553045,0
ACN.US,D,20110822,000000,39.109,39.87,38.999,39.167,4719893,0
ACN.US,D,20110823,000000,39.401,40.756,39.193,40.756,4063652,0
ACN.US,D,20110824,000000,40.572,41.259,40.296,41.171,6985267,0
ACN.US,D,20110825,000000,41.368,41.582,40.774,40.983,7496524,0
ACN.US,D,20110826,000000,40.839,41.92,39.973,41.669,6397598,0
ACN.US,D,20110829,000000,42.174,42.8,42.121,42.769,4605870,0
ACN.US,D,20110830,000000,42.737,43.889,42.559,43.63,5071816,0
ACN.US,D,20110831,000000,43.936,44.008,42.994,43.281,6580742,0
ACN.US,D,20110901,000000,43.293,43.655,42.647,42.719,6763669,0
ACN.US,D,20110902,000000,42.014,42.514,41.54,41.562,3692018,0
ACN.US,D,20110906,000000,39.841,41.056,39.824,40.959,5455423,0
ACN.US,D,20110907,000000,41.606,42.18,41.598,42.155,4568364,0
ACN.US,D,20110908,000000,42.164,42.987,41.866,42.128,4953446,0
ACN.US,D,20110909,000000,41.637,41.686,40.071,40.235,5573789,0
ACN.US,D,20110912,000000,39.636,40.392,39.209,40.392,6574515,0
ACN.US,D,20110913,000000,40.597,41.187,40.161,41.072,4818659,0
ACN.US,D,20110914,000000,41.201,41.863,40.498,41.404,7289676,0
ACN.US,D,20110915,000000,41.977,43.122,41.268,42.817,9882298,0
ACN.US,D,20110916,000000,43.222,44.617,43.187,44.432,12866700,0
ACN.US,D,20110919,000000,43.793,44.391,42.962,44.092,5874507,0
ACN.US,D,20110920,000000,44.1,44.818,43.64,43.948,8174014,0
ACN.US,D,20110921,000000,44.181,45.013,43.075,43.114,6180257,0
ACN.US,D,20110922,000000,41.799,42.066,39.965,40.669,11121409,0
ACN.US,D,20110923,000000,40.6,41.131,39.914,40.706,7968787,0
ACN.US,D,20110926,000000,41.097,42.001,40.523,41.928,7121998,0
ACN.US,D,20110927,000000,43.099,44.276,42.929,43.326,11139890,0
ACN.US,D,20110928,000000,44.513,45.464,43.326,43.473,10593252,0
ACN.US,D,20110929,000000,44.159,44.426,43.099,43.963,5707993,0
ACN.US,D,20110930,000000,42.85,43.6,42.542,42.542,6766199,0
ACN.US,D,20111003,000000,42.455,43.505,41.678,41.686,6623265,0
ACN.US,D,20111004,000000,40.905,43.96,40.65,43.821,11171808,0
ACN.US,D,20111005,000000,43.609,44.336,43.288,44.292,6711386,0
ACN.US,D,20111006,000000,44.107,44.695,43.346,44.663,6999100,0
ACN.US,D,20111007,000000,44.809,46.019,44.655,45.159,7340675,0
ACN.US,D,20111010,000000,45.112,46.353,45.007,46.343,4264055,0
ACN.US,D,20111011,000000,45.405,46.541,45.372,46.051,4606672,0
ACN.US,D,20111012,000000,46.796,47.637,46.59,46.925,6308089,0
ACN.US,D,20111013,000000,46.468,46.983,45.913,46.73,3801734,0
ACN.US,D,20111014,000000,47.341,48.077,47.341,48.053,3164868,0
ACN.US,D,20111017,000000,47.376,47.629,46.935,47.185,3932041,0
ACN.US,D,20111018,000000,46.772,47.4,46.199,46.966,4503601,0
ACN.US,D,20111019,000000,46.975,47.604,46.518,46.861,3941981,0
ACN.US,D,20111020,000000,46.665,47.016,46.158,46.656,3458383,0
ACN.US,D,20111021,000000,47.261,47.726,46.827,47.465,3896476,0
ACN.US,D,20111024,000000,47.547,47.933,47.311,47.702,3901397,0
ACN.US,D,20111025,000000,47.482,47.907,46.518,47.537,4530384,0
