<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIA.US,D,20090903,000000,3.5197,3.5197,3.4906,3.5197,57186,0
OIA.US,D,20090904,000000,3.5197,3.5374,3.4967,3.5374,58824,0
OIA.US,D,20090908,000000,3.5081,3.5782,3.5081,3.5782,35706,0
OIA.US,D,20090909,000000,3.5607,3.5782,3.4967,3.5662,64174,0
OIA.US,D,20090910,000000,3.549,3.6013,3.5429,3.5607,26098,0
OIA.US,D,20090911,000000,3.5197,3.6013,3.5197,3.6013,77581,0
OIA.US,D,20090914,000000,3.5897,3.6592,3.5897,3.6305,31816,0
OIA.US,D,20090915,000000,3.6013,3.6184,3.5839,3.5955,26661,0
OIA.US,D,20090916,000000,3.5839,3.6071,3.5547,3.572,66863,0
OIA.US,D,20090917,000000,3.5607,3.5839,3.5607,3.5782,75559,0
OIA.US,D,20090918,000000,3.5782,3.6071,3.572,3.5955,24812,0
OIA.US,D,20090921,000000,3.5955,3.6184,3.5955,3.6128,24695,0
OIA.US,D,20090922,000000,3.6013,3.6247,3.5839,3.6128,58494,0
OIA.US,D,20090923,000000,3.6013,3.6305,3.6013,3.6247,18270,0
OIA.US,D,20090924,000000,3.6247,3.6885,3.6247,3.6824,93386,0
OIA.US,D,20090925,000000,3.6944,3.7469,3.6824,3.7287,90183,0
OIA.US,D,20090928,000000,3.7287,3.7352,3.6885,3.7113,23037,0
OIA.US,D,20090929,000000,3.7007,3.7179,3.6824,3.6944,20872,0
OIA.US,D,20090930,000000,3.6771,3.7061,3.6771,3.6944,6902,0
OIA.US,D,20091001,000000,3.6885,3.6944,3.6479,3.6537,55452,0
OIA.US,D,20091002,000000,3.6479,3.6771,3.642,3.6716,21776,0
OIA.US,D,20091005,000000,3.6771,3.7179,3.6716,3.6944,49264,0
OIA.US,D,20091006,000000,3.7179,3.7237,3.6885,3.6885,62654,0
OIA.US,D,20091007,000000,3.6824,3.7469,3.6824,3.741,63132,0
OIA.US,D,20091008,000000,3.7237,3.7989,3.7237,3.7989,59930,0
OIA.US,D,20091009,000000,3.7759,3.8111,3.7237,3.8111,66750,0
OIA.US,D,20091012,000000,3.764,3.764,3.6716,3.6716,136198,0
OIA.US,D,20091013,000000,3.6824,3.7287,3.6824,3.7113,72212,0
OIA.US,D,20091014,000000,3.7237,3.7352,3.6128,3.6184,81306,0
OIA.US,D,20091015,000000,3.5839,3.6013,3.5547,3.5547,84985,0
OIA.US,D,20091016,000000,3.5197,3.5782,3.5143,3.5607,87412,0
OIA.US,D,20091019,000000,3.5897,3.6305,3.5897,3.6184,79955,0
OIA.US,D,20091020,000000,3.6361,3.6537,3.6184,3.6247,29522,0
OIA.US,D,20091021,000000,3.5897,3.6537,3.5897,3.642,33916,0
OIA.US,D,20091022,000000,3.6071,3.6653,3.6071,3.6247,32761,0
OIA.US,D,20091023,000000,3.6071,3.6653,3.5955,3.642,69804,0
OIA.US,D,20091026,000000,3.6247,3.6653,3.6071,3.6361,47620,0
OIA.US,D,20091027,000000,3.6537,3.7061,3.6247,3.6361,76335,0
OIA.US,D,20091028,000000,3.6305,3.6537,3.6128,3.6128,94052,0
OIA.US,D,20091029,000000,3.5955,3.6592,3.5782,3.6247,59841,0
OIA.US,D,20091030,000000,3.6537,3.6653,3.6013,3.6653,42554,0
OIA.US,D,20091102,000000,3.6479,3.6479,3.6361,3.6361,16181,0
OIA.US,D,20091103,000000,3.6653,3.7113,3.642,3.7113,52997,0
OIA.US,D,20091104,000000,3.7061,3.7061,3.642,3.6479,26959,0
OIA.US,D,20091105,000000,3.6824,3.7061,3.6716,3.7061,19246,0
OIA.US,D,20091106,000000,3.6824,3.7007,3.6592,3.6824,5151,0
OIA.US,D,20091109,000000,3.7061,3.7061,3.6592,3.6653,30151,0
OIA.US,D,20091110,000000,3.7061,3.7061,3.6184,3.6305,122821,0
OIA.US,D,20091111,000000,3.6653,3.6771,3.6305,3.6653,39884,0
OIA.US,D,20091112,000000,3.6184,3.6653,3.6184,3.6305,39648,0
OIA.US,D,20091113,000000,3.6592,3.6592,3.6128,3.6361,50977,0
OIA.US,D,20091116,000000,3.6592,3.6771,3.6305,3.6771,31951,0
OIA.US,D,20091117,000000,3.6771,3.6944,3.6305,3.6653,47525,0
OIA.US,D,20091118,000000,3.642,3.6885,3.6128,3.6361,50753,0
OIA.US,D,20091119,000000,3.6071,3.642,3.6071,3.6128,33146,0
OIA.US,D,20091120,000000,3.5839,3.6716,3.5782,3.6071,87748,0
OIA.US,D,20091123,000000,3.6537,3.6537,3.5955,3.6305,32977,0
OIA.US,D,20091124,000000,3.6361,3.6361,3.5955,3.6184,39610,0
OIA.US,D,20091125,000000,3.6184,3.6361,3.6184,3.6361,24630,0
OIA.US,D,20091127,000000,3.6537,3.6592,3.6247,3.6479,17817,0
OIA.US,D,20091130,000000,3.6592,3.6716,3.6184,3.6537,43432,0
OIA.US,D,20091201,000000,3.6716,3.6716,3.6305,3.642,40204,0
OIA.US,D,20091202,000000,3.6537,3.6537,3.6305,3.642,18660,0
OIA.US,D,20091203,000000,3.6537,3.6537,3.6305,3.6537,47291,0
OIA.US,D,20091204,000000,3.6537,3.6771,3.6361,3.6361,68366,0
OIA.US,D,20091207,000000,3.6653,3.6716,3.6128,3.6184,48051,0
OIA.US,D,20091208,000000,3.6247,3.6361,3.6071,3.6361,34883,0
OIA.US,D,20091209,000000,3.6361,3.6361,3.6071,3.6071,89094,0
OIA.US,D,20091210,000000,3.6305,3.6305,3.6071,3.6247,34397,0
OIA.US,D,20091211,000000,3.6361,3.6361,3.6184,3.6247,34079,0
OIA.US,D,20091214,000000,3.6361,3.642,3.6184,3.6247,55413,0
OIA.US,D,20091215,000000,3.6361,3.642,3.6071,3.6184,70576,0
OIA.US,D,20091216,000000,3.6013,3.6184,3.5839,3.6184,30566,0
OIA.US,D,20091217,000000,3.5782,3.6184,3.5782,3.5839,34940,0
OIA.US,D,20091218,000000,3.5662,3.6013,3.5607,3.6013,59355,0
OIA.US,D,20091221,000000,3.6013,3.6013,3.5607,3.5662,131585,0
OIA.US,D,20091222,000000,3.5955,3.5955,3.5429,3.549,84054,0
OIA.US,D,20091223,000000,3.5839,3.5839,3.5374,3.5429,158584,0
OIA.US,D,20091224,000000,3.5607,3.5662,3.5429,3.5662,22897,0
OIA.US,D,20091228,000000,3.5782,3.5839,3.549,3.549,60937,0
OIA.US,D,20091229,000000,3.5607,3.5955,3.5607,3.5955,79351,0
OIA.US,D,20091230,000000,3.6071,3.6361,3.5955,3.6013,88252,0
OIA.US,D,20091231,000000,3.5955,3.6071,3.5839,3.5955,52587,0
OIA.US,D,20100104,000000,3.6128,3.6128,3.5839,3.6071,42422,0
OIA.US,D,20100105,000000,3.6247,3.642,3.5955,3.6128,27476,0
OIA.US,D,20100106,000000,3.6305,3.642,3.5955,3.6247,32528,0
OIA.US,D,20100107,000000,3.6071,3.642,3.6071,3.6361,47320,0
OIA.US,D,20100108,000000,3.6361,3.642,3.6071,3.6361,74085,0
OIA.US,D,20100111,000000,3.6361,3.6592,3.6305,3.6537,30823,0
OIA.US,D,20100112,000000,3.6653,3.7113,3.6653,3.6885,77668,0
OIA.US,D,20100113,000000,3.7007,3.7007,3.642,3.6653,20460,0
OIA.US,D,20100114,000000,3.6479,3.6824,3.6479,3.6653,32490,0
OIA.US,D,20100115,000000,3.6771,3.6771,3.6361,3.6592,35761,0
OIA.US,D,20100119,000000,3.6824,3.6944,3.6361,3.6824,69509,0
OIA.US,D,20100120,000000,3.6537,3.6592,3.642,3.6479,24901,0
OIA.US,D,20100121,000000,3.6771,3.6771,3.6128,3.6305,49710,0
OIA.US,D,20100122,000000,3.6479,3.6479,3.6247,3.6305,23074,0
OIA.US,D,20100125,000000,3.6653,3.6716,3.6305,3.6361,54893,0
OIA.US,D,20100126,000000,3.6184,3.6361,3.5955,3.6361,58651,0
OIA.US,D,20100127,000000,3.642,3.642,3.6013,3.6361,51107,0
OIA.US,D,20100128,000000,3.6128,3.6716,3.6128,3.6537,58717,0
OIA.US,D,20100129,000000,3.6771,3.6771,3.6479,3.6479,126039,0
OIA.US,D,20100201,000000,3.6771,3.6885,3.6537,3.6824,20410,0
OIA.US,D,20100202,000000,3.6944,3.7113,3.6537,3.6716,46737,0
OIA.US,D,20100203,000000,3.6824,3.6824,3.6592,3.6771,49300,0
OIA.US,D,20100204,000000,3.6824,3.6824,3.6592,3.6592,11530,0
OIA.US,D,20100205,000000,3.6885,3.6944,3.642,3.6771,52356,0
OIA.US,D,20100208,000000,3.6944,3.6944,3.6537,3.6653,29992,0
OIA.US,D,20100209,000000,3.6653,3.6653,3.6537,3.6537,43444,0
OIA.US,D,20100210,000000,3.6824,3.6885,3.6537,3.6653,67308,0
OIA.US,D,20100211,000000,3.6653,3.6716,3.6653,3.6653,47278,0
OIA.US,D,20100212,000000,3.6771,3.6885,3.6537,3.6771,112299,0
OIA.US,D,20100216,000000,3.7469,3.7469,3.6824,3.6824,69597,0
OIA.US,D,20100217,000000,3.6716,3.7007,3.6592,3.6944,76473,0
OIA.US,D,20100218,000000,3.6885,3.6885,3.6592,3.6771,77094,0
OIA.US,D,20100219,000000,3.6653,3.6824,3.6592,3.6592,76713,0
OIA.US,D,20100222,000000,3.6592,3.6592,3.6128,3.6537,62380,0
OIA.US,D,20100223,000000,3.6479,3.6653,3.6305,3.6592,63571,0
OIA.US,D,20100224,000000,3.6361,3.6537,3.6361,3.6479,75265,0
OIA.US,D,20100225,000000,3.6479,3.6479,3.6305,3.642,58496,0
OIA.US,D,20100226,000000,3.642,3.6479,3.6361,3.6361,31561,0
OIA.US,D,20100301,000000,3.642,3.6592,3.6361,3.6537,122062,0
OIA.US,D,20100302,000000,3.6716,3.6716,3.642,3.642,62416,0
OIA.US,D,20100303,000000,3.642,3.6592,3.642,3.6592,70095,0
OIA.US,D,20100304,000000,3.6592,3.6716,3.6479,3.6716,45340,0
OIA.US,D,20100305,000000,3.6771,3.6771,3.6479,3.6716,24869,0
OIA.US,D,20100308,000000,3.6771,3.6771,3.6592,3.6771,32074,0
OIA.US,D,20100309,000000,3.6824,3.6885,3.6716,3.6885,57843,0
OIA.US,D,20100310,000000,3.7007,3.7113,3.6716,3.7061,63888,0
OIA.US,D,20100311,000000,3.7007,3.7113,3.6653,3.7007,51383,0
OIA.US,D,20100312,000000,3.6716,3.7007,3.6716,3.6716,69879,0
OIA.US,D,20100315,000000,3.6824,3.7007,3.6716,3.6716,127459,0
OIA.US,D,20100316,000000,3.6716,3.6716,3.6184,3.6653,193257,0
OIA.US,D,20100317,000000,3.6653,3.6885,3.6479,3.6771,205779,0
OIA.US,D,20100318,000000,3.6824,3.6885,3.6537,3.6771,81466,0
OIA.US,D,20100319,000000,3.6653,3.6885,3.6592,3.6885,8252,0
OIA.US,D,20100322,000000,3.7061,3.7061,3.6592,3.6885,96447,0
OIA.US,D,20100323,000000,3.6944,3.7007,3.6824,3.6944,39584,0
OIA.US,D,20100324,000000,3.7007,3.7061,3.6824,3.7007,34890,0
OIA.US,D,20100325,000000,3.7007,3.7061,3.6885,3.7061,35264,0
OIA.US,D,20100326,000000,3.7061,3.7061,3.6885,3.6885,43977,0
OIA.US,D,20100329,000000,3.7007,3.7061,3.6824,3.7061,39827,0
OIA.US,D,20100330,000000,3.7007,3.7061,3.6824,3.7061,48716,0
OIA.US,D,20100331,000000,3.7007,3.7237,3.7007,3.7237,67775,0
OIA.US,D,20100401,000000,3.7352,3.741,3.7113,3.741,35468,0
OIA.US,D,20100405,000000,3.7585,3.7759,3.7287,3.741,54146,0
OIA.US,D,20100406,000000,3.741,3.7469,3.7287,3.7352,52115,0
OIA.US,D,20100407,000000,3.7469,3.7521,3.7352,3.7352,16846,0
OIA.US,D,20100408,000000,3.7585,3.7585,3.7287,3.7521,13203,0
OIA.US,D,20100409,000000,3.7179,3.7469,3.6653,3.7179,55066,0
OIA.US,D,20100412,000000,3.7521,3.7759,3.7469,3.7703,30684,0
OIA.US,D,20100413,000000,3.7759,3.7875,3.7352,3.7759,57166,0
OIA.US,D,20100414,000000,3.7813,3.7989,3.7813,3.7875,22836,0
OIA.US,D,20100415,000000,3.8111,3.8282,3.794,3.8226,46005,0
OIA.US,D,20100416,000000,3.8226,3.8343,3.7759,3.7875,35040,0
OIA.US,D,20100419,000000,3.7989,3.8048,3.7287,3.7521,94415,0
OIA.US,D,20100420,000000,3.7813,3.794,3.7521,3.7585,37042,0
OIA.US,D,20100421,000000,3.7585,3.8111,3.7585,3.7585,68901,0
OIA.US,D,20100422,000000,3.7703,3.8164,3.7703,3.8164,35307,0
OIA.US,D,20100423,000000,3.8259,3.8327,3.8208,3.8327,19064,0
OIA.US,D,20100426,000000,3.8343,3.846,3.8164,3.8164,19286,0
OIA.US,D,20100427,000000,3.8111,3.846,3.7469,3.7989,21786,0
OIA.US,D,20100428,000000,3.8164,3.8282,3.794,3.8282,18470,0
OIA.US,D,20100429,000000,3.8048,3.8689,3.7875,3.7989,74705,0
OIA.US,D,20100430,000000,3.8048,3.8226,3.794,3.794,21230,0
OIA.US,D,20100503,000000,3.8343,3.8396,3.7989,3.8111,24597,0
OIA.US,D,20100504,000000,3.8048,3.8396,3.7813,3.8048,25269,0
OIA.US,D,20100505,000000,3.7875,3.8343,3.7703,3.794,56712,0
OIA.US,D,20100506,000000,3.7813,3.8048,3.7287,3.7287,60976,0
OIA.US,D,20100507,000000,3.7521,3.764,3.6653,3.7469,125741,0
OIA.US,D,20100510,000000,3.7585,3.7703,3.7179,3.7237,112838,0
OIA.US,D,20100511,000000,3.7237,3.7703,3.7237,3.741,25956,0
OIA.US,D,20100512,000000,3.7469,3.8111,3.7469,3.7469,91107,0
OIA.US,D,20100513,000000,3.7813,3.7989,3.7585,3.7989,57125,0
OIA.US,D,20100514,000000,3.8111,3.8164,3.6479,3.7352,180193,0
OIA.US,D,20100517,000000,3.7585,3.7585,3.7237,3.7287,34245,0
OIA.US,D,20100518,000000,3.764,3.7703,3.7287,3.7287,45291,0
OIA.US,D,20100519,000000,3.7287,3.741,3.7007,3.7061,52161,0
OIA.US,D,20100520,000000,3.7007,3.7287,3.5312,3.6592,106310,0
OIA.US,D,20100521,000000,3.6361,3.7113,3.6361,3.6592,68923,0
OIA.US,D,20100524,000000,3.6479,3.7179,3.6479,3.6885,32787,0
OIA.US,D,20100525,000000,3.6361,3.6885,3.6361,3.6653,47602,0
OIA.US,D,20100526,000000,3.6716,3.7521,3.6716,3.6716,77140,0
OIA.US,D,20100527,000000,3.7237,3.7585,3.6944,3.7585,53498,0
OIA.US,D,20100528,000000,3.7585,3.7875,3.7585,3.7875,71051,0
OIA.US,D,20100601,000000,3.7989,3.7989,3.7469,3.7585,37155,0
OIA.US,D,20100602,000000,3.7703,3.8048,3.7703,3.794,32105,0
OIA.US,D,20100603,000000,3.7875,3.794,3.7703,3.7813,21139,0
OIA.US,D,20100604,000000,3.7813,3.7875,3.7585,3.764,30889,0
OIA.US,D,20100607,000000,3.7813,3.7875,3.7703,3.7759,26651,0
OIA.US,D,20100608,000000,3.764,3.7703,3.7585,3.7585,47998,0
OIA.US,D,20100609,000000,3.7703,3.794,3.7585,3.764,32346,0
OIA.US,D,20100610,000000,3.7759,3.7989,3.764,3.764,22199,0
OIA.US,D,20100611,000000,3.7703,3.8048,3.764,3.764,26430,0
OIA.US,D,20100614,000000,3.794,3.794,3.7585,3.7585,38771,0
OIA.US,D,20100615,000000,3.7989,3.7989,3.7585,3.7585,90220,0
OIA.US,D,20100616,000000,3.764,3.7813,3.7469,3.7469,41101,0
OIA.US,D,20100617,000000,3.7703,3.794,3.7521,3.7703,109529,0
OIA.US,D,20100618,000000,3.7875,3.7989,3.7585,3.7585,58169,0
OIA.US,D,20100621,000000,3.7585,3.7759,3.7469,3.7521,39126,0
OIA.US,D,20100622,000000,3.7521,3.7813,3.7469,3.7469,62811,0
OIA.US,D,20100623,000000,3.7585,3.7703,3.7352,3.7352,41432,0
OIA.US,D,20100624,000000,3.7469,3.7585,3.7352,3.7352,44519,0
OIA.US,D,20100625,000000,3.741,3.7759,3.741,3.7585,26300,0
OIA.US,D,20100628,000000,3.7469,3.7989,3.7469,3.794,80489,0
OIA.US,D,20100629,000000,3.764,3.7989,3.764,3.7989,34326,0
OIA.US,D,20100630,000000,3.7753,3.7988,3.7697,3.7809,54255,0
OIA.US,D,20100701,000000,3.764,3.8226,3.764,3.794,114326,0
OIA.US,D,20100702,000000,3.8111,3.8396,3.7813,3.7813,34912,0
OIA.US,D,20100706,000000,3.794,3.8226,3.794,3.7989,19963,0
OIA.US,D,20100707,000000,3.794,3.8164,3.794,3.7989,22238,0
OIA.US,D,20100708,000000,3.794,3.8164,3.794,3.8164,47418,0
OIA.US,D,20100709,000000,3.8048,3.8282,3.7989,3.8282,47264,0
OIA.US,D,20100712,000000,3.8111,3.8396,3.7989,3.8226,47037,0
OIA.US,D,20100713,000000,3.8571,3.8571,3.8111,3.8111,54541,0
OIA.US,D,20100714,000000,3.8226,3.8343,3.8111,3.8111,16119,0
OIA.US,D,20100715,000000,3.8282,3.8343,3.8111,3.8111,23464,0
OIA.US,D,20100716,000000,3.8282,3.8396,3.8164,3.8343,16570,0
OIA.US,D,20100719,000000,3.8164,3.8802,3.8164,3.8802,96019,0
OIA.US,D,20100720,000000,3.8396,3.9036,3.8396,3.8979,35957,0
OIA.US,D,20100721,000000,3.8979,3.9269,3.8862,3.9269,65058,0
OIA.US,D,20100722,000000,3.939,3.939,3.8923,3.8923,55097,0
OIA.US,D,20100723,000000,3.8923,3.9214,3.8923,3.9096,8426,0
OIA.US,D,20100726,000000,3.9269,3.9736,3.8802,3.9214,49965,0
OIA.US,D,20100727,000000,3.9214,3.9214,3.8923,3.8979,53070,0
OIA.US,D,20100728,000000,3.8923,3.9096,3.8862,3.8862,35885,0
OIA.US,D,20100729,000000,3.8802,3.9214,3.8802,3.9214,21905,0
OIA.US,D,20100730,000000,3.933,3.939,3.8979,3.9269,32492,0
OIA.US,D,20100802,000000,3.9504,3.956,3.9269,3.9269,36344,0
OIA.US,D,20100803,000000,3.9214,3.9504,3.9036,3.9096,72584,0
OIA.US,D,20100804,000000,3.9214,3.956,3.9214,3.956,41976,0
OIA.US,D,20100805,000000,3.956,4.0263,3.956,3.9736,90724,0
OIA.US,D,20100806,000000,3.956,4.0028,3.9442,3.9504,58632,0
OIA.US,D,20100809,000000,3.956,3.9794,3.9442,3.9442,51712,0
OIA.US,D,20100810,000000,3.956,3.9736,3.9269,3.933,44374,0
OIA.US,D,20100811,000000,3.933,3.9442,3.9269,3.933,19404,0
OIA.US,D,20100812,000000,3.9269,3.9794,3.9269,3.9794,34423,0
OIA.US,D,20100813,000000,3.9912,3.9912,3.9504,3.9736,57491,0
OIA.US,D,20100816,000000,3.933,4.0318,3.9269,4.0263,92931,0
OIA.US,D,20100817,000000,4.0085,4.0607,4.0085,4.0607,83357,0
OIA.US,D,20100818,000000,4.0318,4.0552,3.9912,3.9912,81428,0
OIA.US,D,20100819,000000,4.0085,4.0199,3.9682,3.9682,72683,0
OIA.US,D,20100820,000000,3.9966,3.9966,3.956,3.9736,36201,0
OIA.US,D,20100823,000000,3.956,4.0145,3.956,3.9855,78752,0
OIA.US,D,20100824,000000,3.9966,3.9966,3.9855,3.9855,22620,0
OIA.US,D,20100825,000000,4.0028,4.0377,4.0028,4.0199,89281,0
OIA.US,D,20100826,000000,4.0085,4.0552,4.0085,4.0377,57736,0
OIA.US,D,20100827,000000,4.0955,4.0955,4.0377,4.0844,47061,0
OIA.US,D,20100830,000000,4.0607,4.0955,4.0607,4.0899,29076,0
OIA.US,D,20100831,000000,4.0738,4.1276,4.0738,4.1276,58899,0
OIA.US,D,20100901,000000,4.1018,4.1189,4.0899,4.1131,34523,0
OIA.US,D,20100902,000000,4.0955,4.1189,4.0899,4.0955,75100,0
OIA.US,D,20100903,000000,4.0955,4.1077,4.0377,4.0436,56665,0
OIA.US,D,20100907,000000,4.0552,4.0844,4.0263,4.0782,53954,0
OIA.US,D,20100908,000000,4.0552,4.0899,4.0377,4.0377,48956,0
OIA.US,D,20100909,000000,4.0377,4.0607,4.0263,4.0436,99049,0
OIA.US,D,20100910,000000,4.0607,4.0899,4.0436,4.0493,59704,0
OIA.US,D,20100913,000000,4.0493,4.0955,4.0493,4.0955,21811,0
OIA.US,D,20100914,000000,4.0899,4.0955,4.067,4.0844,27622,0
OIA.US,D,20100915,000000,4.0725,4.0725,3.9912,3.9912,76607,0
OIA.US,D,20100916,000000,3.9912,4.0028,3.956,3.956,56506,0
OIA.US,D,20100917,000000,3.962,3.9912,3.9504,3.9912,68362,0
OIA.US,D,20100920,000000,3.9682,3.9912,3.9682,3.9912,79153,0
OIA.US,D,20100921,000000,3.9736,4.0199,3.9736,3.9912,71125,0
OIA.US,D,20100922,000000,3.9794,4.0145,3.9794,4.0145,57084,0
OIA.US,D,20100923,000000,3.9966,4.0318,3.9966,4.0145,10055,0
OIA.US,D,20100924,000000,4.0552,4.0552,4.0028,4.0263,36394,0
OIA.US,D,20100927,000000,4.0145,4.0436,4.0085,4.0436,64057,0
OIA.US,D,20100928,000000,4.0318,4.0377,4.0199,4.0199,25105,0
OIA.US,D,20100929,000000,4.0199,4.0436,4.0199,4.0436,55814,0
OIA.US,D,20100930,000000,4.0206,4.0386,4.0093,4.0093,93491,0
OIA.US,D,20101001,000000,4.0263,4.0436,4.0199,4.0436,20613,0
OIA.US,D,20101004,000000,4.0145,4.0377,4.0145,4.0199,8458,0
OIA.US,D,20101005,000000,4.0318,4.0318,3.9794,4.0145,111793,0
OIA.US,D,20101006,000000,4.0085,4.0085,3.9855,3.9966,30422,0
OIA.US,D,20101007,000000,4.0028,4.0199,3.9912,4.0199,22425,0
OIA.US,D,20101008,000000,4.0199,4.0199,4.0028,4.0199,9751,0
OIA.US,D,20101011,000000,3.9966,4.0318,3.9966,4.0318,32008,0
OIA.US,D,20101012,000000,4.0028,4.0377,3.9966,4.0263,69057,0
OIA.US,D,20101013,000000,4.0436,4.0436,4.0085,4.0085,66775,0
OIA.US,D,20101014,000000,4.0085,4.0263,3.9855,3.9912,46379,0
OIA.US,D,20101015,000000,3.9966,4.0028,3.9682,3.9682,43954,0
OIA.US,D,20101018,000000,3.9736,3.9736,3.956,3.956,54721,0
OIA.US,D,20101019,000000,3.956,3.9912,3.9442,3.9442,51009,0
OIA.US,D,20101020,000000,3.939,3.9504,3.933,3.933,45569,0
OIA.US,D,20101021,000000,3.9442,3.9682,3.9269,3.9269,26868,0
OIA.US,D,20101022,000000,3.9504,3.9504,3.9214,3.9214,38408,0
OIA.US,D,20101025,000000,3.9269,3.9442,3.9156,3.933,82888,0
OIA.US,D,20101026,000000,3.9214,3.956,3.9156,3.9442,66618,0
OIA.US,D,20101027,000000,3.9269,3.9504,3.9156,3.9269,51228,0
OIA.US,D,20101028,000000,3.939,3.9504,3.9156,3.9156,24275,0
OIA.US,D,20101029,000000,3.9578,3.9578,3.9214,3.9456,27056,0
OIA.US,D,20101101,000000,3.9504,3.956,3.9214,3.9442,17412,0
OIA.US,D,20101102,000000,3.933,3.9504,3.9214,3.933,102445,0
OIA.US,D,20101103,000000,3.9269,3.9682,3.9269,3.9682,69993,0
OIA.US,D,20101104,000000,3.9442,3.962,3.939,3.939,55014,0
OIA.US,D,20101105,000000,3.956,3.9682,3.933,3.939,29459,0
OIA.US,D,20101108,000000,3.933,3.9504,3.9156,3.9214,59059,0
OIA.US,D,20101109,000000,3.9214,3.9269,3.8282,3.8343,217409,0
OIA.US,D,20101110,000000,3.8282,3.8396,3.7521,3.7521,255239,0
OIA.US,D,20101111,000000,3.7521,3.7989,3.6479,3.7352,270204,0
OIA.US,D,20101112,000000,3.7113,3.7989,3.7007,3.7113,125488,0
OIA.US,D,20101115,000000,3.741,3.741,3.6071,3.6361,239592,0
OIA.US,D,20101116,000000,3.5782,3.7179,3.5782,3.6653,229300,0
OIA.US,D,20101117,000000,3.6361,3.8111,3.6361,3.7113,157565,0
OIA.US,D,20101118,000000,3.6944,3.7237,3.6305,3.6537,87987,0
OIA.US,D,20101119,000000,3.7179,3.7521,3.6592,3.7352,108778,0
OIA.US,D,20101122,000000,3.7287,3.7759,3.7007,3.7759,156193,0
OIA.US,D,20101123,000000,3.8048,3.8164,3.7113,3.8111,65218,0
OIA.US,D,20101124,000000,3.794,3.8111,3.7061,3.7703,132163,0
OIA.US,D,20101126,000000,3.794,3.794,3.7113,3.7759,30854,0
OIA.US,D,20101129,000000,3.7875,3.7875,3.7469,3.7875,26601,0
OIA.US,D,20101130,000000,3.7063,3.7955,3.7063,3.7361,33617,0
OIA.US,D,20101201,000000,3.7469,3.7759,3.6824,3.7061,82272,0
OIA.US,D,20101202,000000,3.7007,3.741,3.642,3.6479,105174,0
OIA.US,D,20101203,000000,3.7585,3.7585,3.6361,3.6537,64636,0
OIA.US,D,20101206,000000,3.6592,3.6771,3.642,3.6537,63998,0
OIA.US,D,20101207,000000,3.6305,3.6361,3.5143,3.5782,282576,0
OIA.US,D,20101208,000000,3.572,3.5782,3.5256,3.5782,87671,0
OIA.US,D,20101209,000000,3.5662,3.5782,3.5143,3.5547,207227,0
OIA.US,D,20101210,000000,3.5312,3.5429,3.5081,3.5143,123609,0
OIA.US,D,20101213,000000,3.485,3.5023,3.4616,3.4789,188648,0
OIA.US,D,20101214,000000,3.4675,3.4906,3.4269,3.4557,283236,0
OIA.US,D,20101215,000000,3.4326,3.5256,3.4208,3.5081,205024,0
OIA.US,D,20101216,000000,3.5198,3.6078,3.5023,3.6078,123580,0
OIA.US,D,20101217,000000,3.6184,3.6653,3.5955,3.5955,140328,0
OIA.US,D,20101220,000000,3.6247,3.6247,3.4381,3.4789,190047,0
OIA.US,D,20101221,000000,3.4616,3.5143,3.4616,3.4675,158650,0
OIA.US,D,20101222,000000,3.4733,3.5143,3.4733,3.4906,90274,0
OIA.US,D,20101223,000000,3.549,3.549,3.4733,3.5023,120088,0
OIA.US,D,20101227,000000,3.5256,3.5256,3.485,3.4906,134477,0
OIA.US,D,20101228,000000,3.4906,3.5429,3.4906,3.5197,144004,0
OIA.US,D,20101229,000000,3.4888,3.5485,3.4888,3.5131,87279,0
OIA.US,D,20101230,000000,3.5007,3.5485,3.4949,3.5485,99103,0
OIA.US,D,20101231,000000,3.5509,3.6182,3.5257,3.5936,123107,0
OIA.US,D,20110103,000000,3.572,3.5839,3.549,3.5547,63504,0
OIA.US,D,20110104,000000,3.5547,3.6013,3.5547,3.6013,54693,0
OIA.US,D,20110105,000000,3.5839,3.6128,3.5839,3.6128,31635,0
OIA.US,D,20110106,000000,3.6128,3.6184,3.572,3.5782,40682,0
OIA.US,D,20110107,000000,3.5782,3.5897,3.549,3.5607,24344,0
OIA.US,D,20110110,000000,3.5547,3.572,3.5197,3.5197,54715,0
OIA.US,D,20110111,000000,3.5256,3.549,3.5197,3.5312,36764,0
OIA.US,D,20110112,000000,3.5081,3.5081,3.4675,3.4789,75489,0
OIA.US,D,20110113,000000,3.4616,3.485,3.3979,3.4381,157744,0
OIA.US,D,20110114,000000,3.4208,3.4269,3.3044,3.4034,228934,0
OIA.US,D,20110118,000000,3.3916,3.4789,3.3335,3.4326,169409,0
OIA.US,D,20110119,000000,3.438,3.4501,3.3974,3.4436,138560,0
OIA.US,D,20110120,000000,3.4557,3.4675,3.4091,3.4675,52035,0
OIA.US,D,20110121,000000,3.485,3.5023,3.4789,3.5023,61180,0
OIA.US,D,20110124,000000,3.5197,3.5312,3.4789,3.5081,115692,0
OIA.US,D,20110125,000000,3.5312,3.5374,3.4675,3.485,130995,0
OIA.US,D,20110126,000000,3.4906,3.5256,3.485,3.5197,72550,0
