<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOI.US,D,20090713,000000,5.1059,5.2696,5.1016,5.2441,271983,0
EOI.US,D,20090714,000000,5.1446,5.2786,5.1404,5.2696,193767,0
EOI.US,D,20090715,000000,5.3388,5.4555,5.3221,5.4205,219305,0
EOI.US,D,20090716,000000,5.3951,5.5156,5.3779,5.4901,147313,0
EOI.US,D,20090717,000000,5.4815,5.6377,5.4815,5.6188,305470,0
EOI.US,D,20090720,000000,5.6377,5.7145,5.6328,5.6626,367913,0
EOI.US,D,20090721,000000,5.4851,5.7145,5.4851,5.6242,218554,0
EOI.US,D,20090722,000000,5.5602,5.6109,5.5329,5.5602,225336,0
EOI.US,D,20090723,000000,5.5637,5.6661,5.5602,5.5889,283857,0
EOI.US,D,20090724,000000,5.5371,5.5602,5.4425,5.5239,281380,0
EOI.US,D,20090727,000000,5.4901,5.5637,5.4815,5.5463,193210,0
EOI.US,D,20090728,000000,5.4982,5.5239,5.4425,5.4901,328008,0
EOI.US,D,20090729,000000,5.451,5.5113,5.451,5.4726,202966,0
EOI.US,D,20090730,000000,5.5933,5.646,5.5423,5.5602,315790,0
EOI.US,D,20090731,000000,5.5637,5.7371,5.5602,5.7007,265210,0
EOI.US,D,20090803,000000,5.7703,5.9517,5.7604,5.8481,240982,0
EOI.US,D,20090804,000000,5.8055,5.8866,5.7604,5.7826,251680,0
EOI.US,D,20090805,000000,5.7655,5.8143,5.6413,5.6885,275616,0
EOI.US,D,20090806,000000,5.6708,5.7416,5.5759,5.5933,269989,0
EOI.US,D,20090807,000000,5.6188,5.8008,5.6109,5.7527,256929,0
EOI.US,D,20090810,000000,5.7007,5.7457,5.6661,5.6799,370244,0
EOI.US,D,20090811,000000,5.6921,5.6921,5.6109,5.6145,256946,0
EOI.US,D,20090812,000000,5.6242,5.6753,5.6188,5.6413,238398,0
EOI.US,D,20090813,000000,5.6547,5.7745,5.6547,5.7278,267962,0
EOI.US,D,20090814,000000,5.7145,5.7315,5.6511,5.7194,269145,0
EOI.US,D,20090817,000000,5.6661,5.6753,5.6109,5.6188,242016,0
EOI.US,D,20090818,000000,5.6242,5.7234,5.6242,5.6965,223144,0
EOI.US,D,20090819,000000,5.6708,5.7278,5.6547,5.6799,240860,0
EOI.US,D,20090820,000000,5.646,5.7145,5.6377,5.6885,235078,0
EOI.US,D,20090821,000000,5.6831,5.7416,5.6831,5.7106,243307,0
EOI.US,D,20090824,000000,5.7194,5.7527,5.6511,5.6965,241272,0
EOI.US,D,20090825,000000,5.6799,5.7966,5.6799,5.7527,268148,0
EOI.US,D,20090826,000000,5.787,5.8143,5.6921,5.6921,296130,0
EOI.US,D,20090827,000000,5.6753,5.6885,5.6109,5.6799,269974,0
EOI.US,D,20090828,000000,5.6831,5.7371,5.6377,5.7371,234906,0
EOI.US,D,20090831,000000,5.7457,5.7826,5.7145,5.7416,346333,0
EOI.US,D,20090901,000000,5.7495,5.8055,5.659,5.659,293122,0
EOI.US,D,20090902,000000,5.6188,5.6661,5.5807,5.5807,317733,0
EOI.US,D,20090903,000000,5.5977,5.6547,5.5889,5.6547,210600,0
EOI.US,D,20090904,000000,5.646,5.6831,5.646,5.6753,192997,0
EOI.US,D,20090908,000000,5.7007,5.856,5.7007,5.856,349043,0
EOI.US,D,20090909,000000,5.8399,5.9088,5.8277,5.8961,302713,0
EOI.US,D,20090910,000000,5.9002,5.9267,5.8653,5.9088,315216,0
EOI.US,D,20090911,000000,5.9043,5.9724,5.9043,5.9088,310543,0
EOI.US,D,20090914,000000,5.8866,5.9132,5.8277,5.8961,227934,0
EOI.US,D,20090915,000000,5.8911,6.0463,5.8911,6.0463,223156,0
EOI.US,D,20090916,000000,6.0631,6.3313,6.0631,6.3131,294079,0
EOI.US,D,20090917,000000,6.3192,6.3928,6.2838,6.3794,363045,0
EOI.US,D,20090918,000000,6.4044,6.4529,6.3101,6.4336,353962,0
EOI.US,D,20090921,000000,6.371,6.371,6.2626,6.2934,294373,0
EOI.US,D,20090922,000000,6.3313,6.3313,6.0463,6.1294,483558,0
EOI.US,D,20090923,000000,6.1538,6.1538,5.9553,5.9901,633701,0
EOI.US,D,20090924,000000,6.043,6.0505,5.8524,5.9132,586870,0
EOI.US,D,20090925,000000,5.8818,5.9478,5.8609,5.8961,276544,0
EOI.US,D,20090928,000000,5.9088,6.0347,5.8911,5.9216,281760,0
EOI.US,D,20090929,000000,5.8818,5.9436,5.8731,5.9349,305318,0
EOI.US,D,20090930,000000,6.026,6.026,5.8772,5.9043,326614,0
EOI.US,D,20091001,000000,5.8866,5.9349,5.832,5.8435,446588,0
EOI.US,D,20091002,000000,5.5889,5.7371,5.451,5.7007,715035,0
EOI.US,D,20091005,000000,5.6965,5.7826,5.6921,5.7826,257804,0
EOI.US,D,20091006,000000,5.8008,5.8277,5.787,5.8277,350604,0
EOI.US,D,20091007,000000,5.8356,5.8356,5.7527,5.7655,275324,0
EOI.US,D,20091008,000000,5.7966,5.8143,5.7703,5.81,272278,0
EOI.US,D,20091009,000000,5.7781,5.8653,5.7574,5.856,227702,0
EOI.US,D,20091012,000000,5.9132,5.977,5.9043,5.918,250316,0
EOI.US,D,20091013,000000,5.8961,5.9267,5.8696,5.918,189412,0
EOI.US,D,20091014,000000,5.964,5.9858,5.9043,5.9436,356027,0
EOI.US,D,20091015,000000,5.8866,5.9813,5.8818,5.9436,274284,0
EOI.US,D,20091016,000000,5.9216,6.0347,5.9088,6.0347,294842,0
EOI.US,D,20091019,000000,6.039,6.0811,6.0115,6.0463,275369,0
EOI.US,D,20091020,000000,6.0505,6.0721,6.0075,6.0463,317546,0
EOI.US,D,20091021,000000,5.9813,6.026,5.9002,5.9002,295171,0
EOI.US,D,20091022,000000,5.9088,5.9724,5.8772,5.9553,258372,0
EOI.US,D,20091023,000000,5.964,5.977,5.8481,5.8609,258571,0
EOI.US,D,20091026,000000,5.9002,5.964,5.856,5.8818,265566,0
EOI.US,D,20091027,000000,5.7966,5.9132,5.7966,5.8866,310058,0
EOI.US,D,20091028,000000,5.8653,5.8772,5.6328,5.6511,310065,0
EOI.US,D,20091029,000000,5.7234,5.7966,5.7007,5.7966,259072,0
EOI.US,D,20091030,000000,5.7966,5.8229,5.6188,5.6547,315287,0
EOI.US,D,20091102,000000,5.6753,5.7966,5.6547,5.7371,281091,0
EOI.US,D,20091103,000000,5.6831,5.7917,5.6831,5.7745,212925,0
EOI.US,D,20091104,000000,5.8435,5.8772,5.7745,5.7781,264828,0
EOI.US,D,20091105,000000,5.8481,5.8696,5.7826,5.8229,226876,0
EOI.US,D,20091106,000000,5.8055,5.8696,5.7917,5.8399,219560,0
EOI.US,D,20091109,000000,5.9088,5.9858,5.9043,5.9603,218140,0
EOI.US,D,20091110,000000,5.9349,5.9517,5.8818,5.918,295269,0
EOI.US,D,20091111,000000,5.9436,5.9724,5.9088,5.9392,271834,0
EOI.US,D,20091112,000000,5.9392,5.9901,5.9088,5.9349,240818,0
EOI.US,D,20091113,000000,5.9603,5.9858,5.9216,5.9216,195585,0
EOI.US,D,20091116,000000,5.9813,6.0216,5.9553,6.0034,290996,0
EOI.US,D,20091117,000000,6.0034,6.0216,5.977,6.0216,213120,0
EOI.US,D,20091118,000000,6.0034,6.0548,5.9984,6.0216,274464,0
EOI.US,D,20091119,000000,5.9436,5.9517,5.8524,5.8818,380967,0
EOI.US,D,20091120,000000,5.8609,5.8772,5.8182,5.8356,290564,0
EOI.US,D,20091123,000000,5.9216,5.977,5.9043,5.9216,253654,0
EOI.US,D,20091124,000000,5.9478,6.026,5.9349,6.026,432363,0
EOI.US,D,20091125,000000,6.0347,6.0931,5.9953,6.0075,208868,0
EOI.US,D,20091127,000000,5.8399,6.039,5.8399,6.039,169395,0
EOI.US,D,20091130,000000,6.1068,6.1068,6.039,6.0765,242482,0
EOI.US,D,20091201,000000,6.1028,6.1416,6.0983,6.1068,242358,0
EOI.US,D,20091202,000000,6.1068,6.1369,6.0899,6.1207,216291,0
EOI.US,D,20091203,000000,6.1294,6.1331,5.9724,5.9901,395192,0
EOI.US,D,20091204,000000,6.0631,6.0811,5.9553,5.9858,310356,0
EOI.US,D,20091207,000000,5.9724,6.0216,5.9267,5.9517,309119,0
EOI.US,D,20091208,000000,5.9088,5.9436,5.8653,5.8818,286872,0
EOI.US,D,20091209,000000,5.8731,5.918,5.8609,5.9002,251125,0
EOI.US,D,20091210,000000,5.964,5.964,5.8866,5.9392,224098,0
EOI.US,D,20091211,000000,5.977,5.9984,5.9603,5.9901,255139,0
EOI.US,D,20091214,000000,6.039,6.1068,6.0309,6.1068,174545,0
EOI.US,D,20091215,000000,6.0853,6.1207,6.0678,6.0983,223816,0
EOI.US,D,20091216,000000,6.1169,6.1801,6.1068,6.1294,257274,0
EOI.US,D,20091217,000000,6.1068,6.167,6.1028,6.1169,258496,0
EOI.US,D,20091218,000000,6.1498,6.167,6.1263,6.1625,181385,0
EOI.US,D,20091221,000000,6.2022,6.2362,6.1717,6.2241,297233,0
EOI.US,D,20091222,000000,6.1538,6.1881,6.0983,6.1369,318597,0
EOI.US,D,20091223,000000,6.1294,6.1498,6.0983,6.1331,282103,0
EOI.US,D,20091224,000000,6.2022,6.2533,6.1416,6.233,148706,0
EOI.US,D,20091228,000000,6.288,6.288,6.1717,6.2022,243253,0
EOI.US,D,20091229,000000,6.2362,6.2487,6.1207,6.1331,351394,0
EOI.US,D,20091230,000000,6.1207,6.1459,6.0765,6.1128,223980,0
EOI.US,D,20091231,000000,6.1459,6.167,6.1068,6.1263,230355,0
EOI.US,D,20100104,000000,6.1416,6.2805,6.1331,6.2805,326575,0
EOI.US,D,20100105,000000,6.3019,6.3019,6.2445,6.2805,251920,0
EOI.US,D,20100106,000000,6.2934,6.3019,6.2108,6.233,377633,0
EOI.US,D,20100107,000000,6.1932,6.2487,6.1847,6.2287,302660,0
EOI.US,D,20100108,000000,6.2362,6.2576,6.2108,6.233,219353,0
EOI.US,D,20100111,000000,6.2445,6.2533,6.22,6.2487,234374,0
EOI.US,D,20100112,000000,6.2362,6.2934,6.2241,6.2805,271530,0
EOI.US,D,20100113,000000,6.2705,6.3192,6.2705,6.3101,265516,0
EOI.US,D,20100114,000000,6.3101,6.3794,6.3101,6.3657,254555,0
EOI.US,D,20100115,000000,6.3657,6.3757,5.9392,6.0631,857000,0
EOI.US,D,20100119,000000,6.0463,6.1294,5.8961,6.1068,851313,0
EOI.US,D,20100120,000000,6.0548,6.1331,5.9901,6.1331,420458,0
EOI.US,D,20100121,000000,6.1498,6.1538,5.9517,5.9553,462290,0
EOI.US,D,20100122,000000,5.9553,5.9553,5.6511,5.6708,792973,0
EOI.US,D,20100125,000000,5.7278,5.7781,5.6413,5.6965,390045,0
EOI.US,D,20100126,000000,5.6921,5.7604,5.6799,5.6921,319535,0
EOI.US,D,20100127,000000,5.646,5.7007,5.4726,5.5423,1184342,0
EOI.US,D,20100128,000000,5.6017,5.6017,5.4205,5.4851,545230,0
EOI.US,D,20100129,000000,5.5889,5.5889,5.4168,5.4205,501543,0
EOI.US,D,20100201,000000,5.4338,5.5759,5.4338,5.5293,453675,0
EOI.US,D,20100202,000000,5.5156,5.646,5.5156,5.646,302702,0
EOI.US,D,20100203,000000,5.6017,5.6626,5.6017,5.6511,298860,0
EOI.US,D,20100204,000000,5.6109,5.6109,5.4555,5.4815,320785,0
EOI.US,D,20100205,000000,5.4467,5.4642,5.2833,5.4205,751595,0
EOI.US,D,20100208,000000,5.4251,5.4689,5.3519,5.3909,266893,0
EOI.US,D,20100209,000000,5.4425,5.4772,5.3951,5.4689,315597,0
EOI.US,D,20100210,000000,5.4689,5.4943,5.4035,5.4772,266028,0
EOI.US,D,20100211,000000,5.4689,5.5602,5.4642,5.5505,385184,0
EOI.US,D,20100212,000000,5.5239,5.5637,5.4943,5.5549,253339,0
EOI.US,D,20100216,000000,5.6242,5.6799,5.5977,5.6626,346343,0
EOI.US,D,20100217,000000,5.6511,5.6661,5.6017,5.6242,332372,0
EOI.US,D,20100218,000000,5.6282,5.659,5.606,5.6511,223379,0
EOI.US,D,20100219,000000,5.6511,5.6965,5.6188,5.6885,243233,0
EOI.US,D,20100222,000000,5.7057,5.7315,5.6661,5.6753,206292,0
EOI.US,D,20100223,000000,5.6921,5.7106,5.6413,5.6547,316113,0
EOI.US,D,20100224,000000,5.7145,5.7371,5.6753,5.7371,206489,0
EOI.US,D,20100225,000000,5.6965,5.7781,5.646,5.7781,255021,0
EOI.US,D,20100226,000000,5.7917,5.8481,5.7917,5.8399,371221,0
EOI.US,D,20100301,000000,5.856,5.9088,5.8435,5.9043,208992,0
EOI.US,D,20100302,000000,5.9002,5.9267,5.8911,5.9043,249799,0
EOI.US,D,20100303,000000,5.9088,5.9553,5.8961,5.9314,261158,0
EOI.US,D,20100304,000000,5.9132,5.9517,5.8961,5.9478,247045,0
EOI.US,D,20100305,000000,5.9603,5.9858,5.9517,5.977,293655,0
EOI.US,D,20100308,000000,5.9688,6.0034,5.9553,5.964,342852,0
EOI.US,D,20100309,000000,5.9517,6.0216,5.9436,6.0216,204872,0
EOI.US,D,20100310,000000,6.0115,6.0505,5.9901,6.039,279146,0
EOI.US,D,20100311,000000,6.026,6.0899,6.0171,6.0721,203330,0
EOI.US,D,20100312,000000,6.1068,6.1263,6.0631,6.0811,277540,0
EOI.US,D,20100315,000000,6.0899,6.1068,6.039,6.0765,210983,0
EOI.US,D,20100316,000000,6.1294,6.1294,6.0853,6.0931,275454,0
EOI.US,D,20100317,000000,6.1207,6.1498,6.1169,6.1263,289492,0
EOI.US,D,20100318,000000,6.1294,6.1498,6.1169,6.1331,202270,0
EOI.US,D,20100319,000000,6.1459,6.1459,6.0853,6.1028,216430,0
EOI.US,D,20100322,000000,6.039,6.0899,6.0216,6.0678,168883,0
EOI.US,D,20100323,000000,6.0983,6.1028,6.0309,6.0589,265727,0
EOI.US,D,20100324,000000,6.0463,6.0678,6.026,6.039,167687,0
EOI.US,D,20100325,000000,6.0548,6.0765,5.9984,6.0115,217106,0
EOI.US,D,20100326,000000,6.0309,6.0548,5.9858,6.026,212262,0
EOI.US,D,20100329,000000,6.0678,6.0678,6.0309,6.0463,187986,0
EOI.US,D,20100330,000000,6.0811,6.1068,6.0548,6.1068,321924,0
EOI.US,D,20100331,000000,6.1207,6.1207,6.0589,6.0678,260373,0
EOI.US,D,20100401,000000,6.1416,6.1459,6.0853,6.1331,237293,0
EOI.US,D,20100405,000000,6.1263,6.1498,6.1207,6.1263,217098,0
EOI.US,D,20100406,000000,6.1068,6.1459,6.0983,6.1207,166062,0
EOI.US,D,20100407,000000,6.0983,6.1331,6.0631,6.0811,229395,0
EOI.US,D,20100408,000000,6.0765,6.1294,6.0505,6.1263,190420,0
EOI.US,D,20100409,000000,6.1294,6.1369,6.1068,6.1263,214074,0
EOI.US,D,20100412,000000,6.1263,6.167,6.1263,6.1459,181284,0
EOI.US,D,20100413,000000,6.1538,6.1717,6.1207,6.1717,171235,0
EOI.US,D,20100414,000000,6.1801,6.2241,6.1538,6.2241,190230,0
EOI.US,D,20100415,000000,6.1932,6.22,6.1801,6.2108,206147,0
EOI.US,D,20100416,000000,6.2157,6.2157,6.1207,6.1331,248163,0
EOI.US,D,20100419,000000,6.1263,6.1416,6.0811,6.1416,230316,0
EOI.US,D,20100420,000000,6.1932,6.2108,6.167,6.2108,168379,0
EOI.US,D,20100421,000000,6.167,6.1847,6.1498,6.167,226703,0
EOI.US,D,20100422,000000,6.1538,6.2157,6.1498,6.2108,227805,0
EOI.US,D,20100423,000000,6.2172,6.246,6.1944,6.2172,175161,0
EOI.US,D,20100426,000000,6.233,6.233,6.0853,6.1847,207100,0
EOI.US,D,20100427,000000,6.1717,6.2022,6.0853,6.0853,291777,0
EOI.US,D,20100428,000000,6.1416,6.1582,6.0171,6.1207,236364,0
EOI.US,D,20100429,000000,6.1625,6.1847,6.1207,6.167,242205,0
EOI.US,D,20100430,000000,6.1932,6.1932,6.0811,6.0853,285114,0
EOI.US,D,20100503,000000,6.1128,6.1625,6.1028,6.1416,197094,0
EOI.US,D,20100504,000000,6.1263,6.1263,6.0034,6.0631,222868,0
EOI.US,D,20100505,000000,6.0309,6.0931,5.977,6.0171,260444,0
EOI.US,D,20100506,000000,5.9953,5.9984,4.2124,5.6017,1069401,0
EOI.US,D,20100507,000000,5.6242,5.7007,5.3473,5.5239,601994,0
EOI.US,D,20100510,000000,5.8818,5.8818,5.7371,5.8008,342405,0
EOI.US,D,20100511,000000,5.7604,5.856,5.7527,5.81,190462,0
EOI.US,D,20100512,000000,5.8524,5.9216,5.8229,5.9088,228079,0
EOI.US,D,20100513,000000,5.9478,5.9858,5.9088,5.9436,369326,0
EOI.US,D,20100514,000000,5.9314,5.9314,5.8356,5.9088,266601,0
EOI.US,D,20100517,000000,5.9132,5.9314,5.7194,5.8356,348484,0
EOI.US,D,20100518,000000,5.8961,5.9043,5.7527,5.8182,272878,0
EOI.US,D,20100519,000000,5.7574,5.787,5.5977,5.6413,336506,0
EOI.US,D,20100520,000000,5.4642,5.4772,5.3086,5.3221,538817,0
EOI.US,D,20100521,000000,5.3221,5.4123,5.1275,5.3221,477621,0
EOI.US,D,20100524,000000,5.3132,5.3691,5.3043,5.326,285192,0
EOI.US,D,20100525,000000,5.179,5.3302,5.1532,5.3221,338965,0
EOI.US,D,20100526,000000,5.4251,5.4555,5.326,5.3388,292557,0
EOI.US,D,20100527,000000,5.4168,5.5113,5.4035,5.5113,232120,0
EOI.US,D,20100528,000000,5.5549,5.5602,5.4689,5.5076,284017,0
EOI.US,D,20100601,000000,5.4386,5.5329,5.4251,5.4251,226856,0
EOI.US,D,20100602,000000,5.4642,5.5505,5.451,5.5505,214298,0
EOI.US,D,20100603,000000,5.5679,5.5933,5.5193,5.5679,231226,0
EOI.US,D,20100604,000000,5.4982,5.5156,5.3691,5.3951,309508,0
EOI.US,D,20100607,000000,5.4425,5.4425,5.3519,5.3561,182134,0
EOI.US,D,20100608,000000,5.4035,5.4035,5.3166,5.3951,193126,0
EOI.US,D,20100609,000000,5.4251,5.4642,5.3302,5.3349,189683,0
EOI.US,D,20100610,000000,5.4425,5.4943,5.4251,5.4642,227305,0
EOI.US,D,20100611,000000,5.4035,5.5193,5.4035,5.5113,208221,0
EOI.US,D,20100614,000000,5.6242,5.6242,5.5505,5.5719,291761,0
EOI.US,D,20100615,000000,5.6328,5.6661,5.5679,5.6626,190751,0
EOI.US,D,20100616,000000,5.6377,5.7194,5.6328,5.7194,202270,0
EOI.US,D,20100617,000000,5.7781,5.7781,5.6799,5.7527,199893,0
EOI.US,D,20100618,000000,5.7416,5.81,5.7416,5.7604,279956,0
EOI.US,D,20100621,000000,5.8399,5.8399,5.7278,5.7527,268913,0
EOI.US,D,20100622,000000,5.7826,5.8055,5.6188,5.6377,281078,0
EOI.US,D,20100623,000000,5.646,5.6885,5.5889,5.646,292229,0
EOI.US,D,20100624,000000,5.6377,5.646,5.5463,5.5637,257129,0
EOI.US,D,20100625,000000,5.5889,5.6708,5.5679,5.6511,172555,0
EOI.US,D,20100628,000000,5.6661,5.6885,5.646,5.6511,188053,0
EOI.US,D,20100629,000000,5.6799,5.6921,5.451,5.5719,261575,0
EOI.US,D,20100630,000000,5.6008,5.642,5.4726,5.4726,261930,0
EOI.US,D,20100701,000000,5.4597,5.4982,5.3519,5.4168,240299,0
EOI.US,D,20100702,000000,5.4338,5.4772,5.3561,5.4251,277559,0
EOI.US,D,20100706,000000,5.4597,5.4815,5.3388,5.4251,252043,0
EOI.US,D,20100707,000000,5.3994,5.5549,5.3951,5.5549,181897,0
EOI.US,D,20100708,000000,5.5719,5.5933,5.5293,5.5845,177473,0
EOI.US,D,20100709,000000,5.5719,5.6145,5.5637,5.6109,189968,0
EOI.US,D,20100712,000000,5.5889,5.606,5.5549,5.5845,184013,0
EOI.US,D,20100713,000000,5.6109,5.659,5.6109,5.646,182338,0
EOI.US,D,20100714,000000,5.6188,5.6661,5.6017,5.6328,210642,0
EOI.US,D,20100715,000000,5.646,5.6626,5.5759,5.659,160759,0
EOI.US,D,20100716,000000,5.646,5.646,5.5933,5.6017,200557,0
EOI.US,D,20100719,000000,5.646,5.6626,5.5759,5.5845,327868,0
EOI.US,D,20100720,000000,5.5463,5.6661,5.5329,5.6626,261335,0
EOI.US,D,20100721,000000,5.6547,5.6547,5.5329,5.5423,308580,0
EOI.US,D,20100722,000000,5.5933,5.7416,5.5933,5.6242,292208,0
EOI.US,D,20100723,000000,5.6377,5.6661,5.6109,5.6626,174880,0
EOI.US,D,20100726,000000,5.6753,5.7007,5.659,5.6965,184617,0
EOI.US,D,20100727,000000,5.7315,5.7371,5.6547,5.6708,235072,0
EOI.US,D,20100728,000000,5.6661,5.6708,5.606,5.6328,186050,0
EOI.US,D,20100729,000000,5.6511,5.6626,5.5193,5.5889,328704,0
EOI.US,D,20100730,000000,5.5759,5.6921,5.5679,5.6547,217320,0
EOI.US,D,20100802,000000,5.6799,5.7416,5.6799,5.7145,270775,0
EOI.US,D,20100803,000000,5.6921,5.7315,5.6661,5.7145,211385,0
EOI.US,D,20100804,000000,5.7278,5.7416,5.6921,5.7371,248150,0
EOI.US,D,20100805,000000,5.7007,5.7315,5.6799,5.6965,179243,0
EOI.US,D,20100806,000000,5.659,5.7278,5.6413,5.6965,266198,0
EOI.US,D,20100809,000000,5.7057,5.7416,5.6885,5.7057,253827,0
EOI.US,D,20100810,000000,5.6799,5.6965,5.6547,5.6799,198035,0
EOI.US,D,20100811,000000,5.6188,5.6188,5.4299,5.4555,448138,0
EOI.US,D,20100812,000000,5.4338,5.5076,5.4168,5.4982,230175,0
EOI.US,D,20100813,000000,5.4982,5.5463,5.4726,5.5239,193990,0
EOI.US,D,20100816,000000,5.5033,5.5637,5.4815,5.5505,210913,0
EOI.US,D,20100817,000000,5.6109,5.6109,5.5719,5.5977,265321,0
EOI.US,D,20100818,000000,5.6109,5.6626,5.5807,5.6328,225097,0
EOI.US,D,20100819,000000,5.6242,5.646,5.4815,5.5759,388144,0
EOI.US,D,20100820,000000,5.5423,5.5423,5.4642,5.4901,247961,0
EOI.US,D,20100823,000000,5.5239,5.5239,5.3909,5.3909,287514,0
EOI.US,D,20100824,000000,5.3519,5.3519,5.2527,5.3302,438709,0
EOI.US,D,20100825,000000,5.296,5.3221,5.2307,5.3166,411508,0
EOI.US,D,20100826,000000,5.3132,5.3561,5.2653,5.296,270150,0
EOI.US,D,20100827,000000,5.3166,5.3388,5.2786,5.3221,289163,0
EOI.US,D,20100830,000000,5.3086,5.326,5.2653,5.2867,265097,0
EOI.US,D,20100831,000000,5.2839,5.3632,5.248,5.3147,278477,0
EOI.US,D,20100901,000000,5.3519,5.4205,5.3473,5.3729,349828,0
EOI.US,D,20100902,000000,5.3652,5.4689,5.3652,5.4689,287067,0
EOI.US,D,20100903,000000,5.5156,5.5371,5.4642,5.4772,250729,0
EOI.US,D,20100907,000000,5.4467,5.4642,5.4205,5.4425,143643,0
EOI.US,D,20100908,000000,5.5076,5.5113,5.4467,5.4943,187808,0
EOI.US,D,20100909,000000,5.5293,5.5293,5.4851,5.4943,237101,0
EOI.US,D,20100910,000000,5.5076,5.5463,5.4901,5.5463,235339,0
EOI.US,D,20100913,000000,5.5845,5.5845,5.5239,5.5293,304390,0
EOI.US,D,20100914,000000,5.5193,5.5505,5.5076,5.5371,331836,0
EOI.US,D,20100915,000000,5.5239,5.6109,5.5113,5.6109,258133,0
EOI.US,D,20100916,000000,5.5977,5.6188,5.5719,5.6188,241857,0
EOI.US,D,20100917,000000,5.6328,5.646,5.5807,5.5807,922906,0
EOI.US,D,20100920,000000,5.5977,5.6626,5.5889,5.659,627053,0
EOI.US,D,20100921,000000,5.5845,5.6145,5.5637,5.5807,403474,0
EOI.US,D,20100922,000000,5.5889,5.6109,5.5076,5.5371,297951,0
EOI.US,D,20100923,000000,5.5156,5.5505,5.4982,5.5239,179156,0
EOI.US,D,20100924,000000,5.5423,5.6017,5.5423,5.5845,249939,0
EOI.US,D,20100927,000000,5.5845,5.5845,5.5423,5.5637,259510,0
EOI.US,D,20100928,000000,5.5679,5.5977,5.5637,5.5889,345688,0
EOI.US,D,20100929,000000,5.5719,5.6145,5.5719,5.6145,216799,0
EOI.US,D,20100930,000000,5.6268,5.6537,5.5742,5.6042,336358,0
EOI.US,D,20101001,000000,5.6328,5.6377,5.5889,5.5933,228260,0
EOI.US,D,20101004,000000,5.5679,5.5845,5.5423,5.5549,210834,0
EOI.US,D,20101005,000000,5.5759,5.646,5.5759,5.6242,270299,0
EOI.US,D,20101006,000000,5.6109,5.6242,5.5845,5.6188,209058,0
EOI.US,D,20101007,000000,5.6188,5.6282,5.5845,5.6282,185589,0
EOI.US,D,20101008,000000,5.6188,5.6661,5.6109,5.6626,222987,0
EOI.US,D,20101011,000000,5.6511,5.6799,5.646,5.6661,334492,0
EOI.US,D,20101012,000000,5.646,5.6921,5.6282,5.6921,402505,0
EOI.US,D,20101013,000000,5.7007,5.7416,5.6965,5.7007,557305,0
EOI.US,D,20101014,000000,5.6885,5.7234,5.6626,5.6965,696863,0
EOI.US,D,20101015,000000,5.7106,5.7145,5.6547,5.7106,280497,0
EOI.US,D,20101018,000000,5.7145,5.7234,5.6831,5.7234,422657,0
EOI.US,D,20101019,000000,5.6921,5.7315,5.6547,5.6753,355329,0
EOI.US,D,20101020,000000,5.6511,5.6753,5.6188,5.6282,540122,0
EOI.US,D,20101021,000000,5.646,5.6708,5.6242,5.6511,388377,0
EOI.US,D,20101022,000000,5.659,5.6708,5.6328,5.6328,202746,0
EOI.US,D,20101025,000000,5.659,5.6965,5.6377,5.646,395453,0
EOI.US,D,20101026,000000,5.6328,5.6753,5.6242,5.6626,422537,0
EOI.US,D,20101027,000000,5.6547,5.6626,5.6282,5.6626,239551,0
EOI.US,D,20101028,000000,5.659,5.6831,5.6282,5.6799,347754,0
EOI.US,D,20101029,000000,5.6724,5.6866,5.6563,5.6784,161104,0
EOI.US,D,20101101,000000,5.6885,5.7057,5.6413,5.6708,301189,0
EOI.US,D,20101102,000000,5.6965,5.7194,5.6708,5.7194,212905,0
EOI.US,D,20101103,000000,5.7106,5.7145,5.659,5.7057,245853,0
EOI.US,D,20101104,000000,5.7416,5.787,5.7234,5.787,265896,0
EOI.US,D,20101105,000000,5.7703,5.7966,5.7574,5.7966,272858,0
EOI.US,D,20101108,000000,5.7781,5.8229,5.7457,5.8143,360020,0
EOI.US,D,20101109,000000,5.81,5.81,5.7234,5.7527,293615,0
EOI.US,D,20101110,000000,5.7315,5.7826,5.6921,5.7527,369797,0
EOI.US,D,20101111,000000,5.7278,5.7527,5.7106,5.7527,237264,0
EOI.US,D,20101112,000000,5.7278,5.7527,5.6921,5.6965,313923,0
EOI.US,D,20101115,000000,5.7057,5.7315,5.6965,5.7057,207790,0
EOI.US,D,20101116,000000,5.6921,5.7007,5.6017,5.6547,409147,0
EOI.US,D,20101117,000000,5.6511,5.6799,5.6377,5.6547,249985,0
EOI.US,D,20101118,000000,5.7234,5.7416,5.6921,5.7416,225677,0
EOI.US,D,20101119,000000,5.6413,5.6885,5.6109,5.6885,183894,0
EOI.US,D,20101122,000000,5.6626,5.6753,5.6188,5.6708,199598,0
EOI.US,D,20101123,000000,5.6511,5.6708,5.6282,5.6708,194153,0
EOI.US,D,20101124,000000,5.6921,5.7371,5.6831,5.7315,171930,0
EOI.US,D,20101126,000000,5.7007,5.7371,5.6921,5.7106,56860,0
EOI.US,D,20101129,000000,5.7007,5.7278,5.6661,5.7278,214371,0
EOI.US,D,20101130,000000,5.7076,5.7303,5.6377,5.6377,701967,0
