<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFC.US,D,19971111,000000,17.048,17.163,16.775,16.912,262298,0
TFC.US,D,19971112,000000,16.867,16.867,16.455,16.455,360419,0
TFC.US,D,19971113,000000,16.479,16.628,16.374,16.593,494197,0
TFC.US,D,19971114,000000,16.593,16.831,16.557,16.788,273356,0
TFC.US,D,19971117,000000,16.809,17.207,16.788,17.186,379218,0
TFC.US,D,19971118,000000,17.186,17.323,17.15,17.284,385296,0
TFC.US,D,19971119,000000,17.284,17.284,16.933,17.15,394418,0
TFC.US,D,19971120,000000,17.15,17.346,17.15,17.264,198726,0
TFC.US,D,19971121,000000,17.186,17.301,17.163,17.241,227752,0
TFC.US,D,19971124,000000,17.241,17.241,17.084,17.084,233559,0
TFC.US,D,19971125,000000,17.048,17.15,17.048,17.15,290492,0
TFC.US,D,19971126,000000,17.186,17.381,17.163,17.346,248755,0
TFC.US,D,19971128,000000,17.301,17.404,17.23,17.264,167496,0
TFC.US,D,19971201,000000,17.23,17.881,17.23,17.881,564123,0
TFC.US,D,19971202,000000,17.881,17.881,17.663,17.756,199002,0
TFC.US,D,19971203,000000,19.801,20.593,19.759,20.593,26054404,0
TFC.US,D,19971204,000000,20.391,20.413,20.014,20.039,7278314,0
TFC.US,D,19971205,000000,19.955,20.256,19.801,20.039,2896071,0
TFC.US,D,19971208,000000,20.06,20.094,19.84,20.094,1321998,0
TFC.US,D,19971209,000000,20.08,20.23,19.938,20.194,1514648,0
TFC.US,D,19971210,000000,20.176,20.358,20.094,20.358,918740,0
TFC.US,D,19971211,000000,20.194,20.23,20.06,20.218,1213926,0
TFC.US,D,19971212,000000,20.295,20.311,20.039,20.14,601435,0
TFC.US,D,19971215,000000,20.114,20.23,20.06,20.194,610010,0
TFC.US,D,19971216,000000,20.176,20.311,19.923,20.039,516859,0
TFC.US,D,19971217,000000,19.955,20.194,19.955,20.094,795189,0
TFC.US,D,19971218,000000,20.094,20.218,19.938,20.06,640959,0
TFC.US,D,19971219,000000,20.14,20.14,19.759,20.14,1318404,0
TFC.US,D,19971222,000000,20.14,20.23,19.923,19.977,557492,0
TFC.US,D,19971223,000000,20.039,20.039,19.955,19.977,359588,0
TFC.US,D,19971224,000000,19.955,19.977,19.84,19.853,279715,0
TFC.US,D,19971226,000000,19.801,19.876,19.801,19.853,231069,0
TFC.US,D,19971229,000000,19.876,20.114,19.876,20.114,716967,0
TFC.US,D,19971230,000000,20.16,20.277,19.955,20.277,478161,0
TFC.US,D,19971231,000000,20.23,20.295,20.014,20.295,326973,0
TFC.US,D,19980102,000000,20.14,20.16,19.82,19.999,559978,0
TFC.US,D,19980105,000000,19.955,20.014,19.82,19.938,713375,0
TFC.US,D,19980106,000000,19.853,19.876,19.635,19.718,836925,0
TFC.US,D,19980107,000000,19.635,19.635,19.17,19.443,865944,0
TFC.US,D,19980108,000000,19.443,19.443,18.951,19.125,700657,0
TFC.US,D,19980109,000000,19.009,19.125,18.828,18.871,1358483,0
TFC.US,D,19980112,000000,18.373,18.747,18.373,18.69,1106131,0
TFC.US,D,19980113,000000,18.69,19.009,18.669,18.951,504697,0
TFC.US,D,19980114,000000,19.087,19.17,18.944,19.17,436982,0
TFC.US,D,19980115,000000,19.101,19.204,18.944,18.944,428968,0
TFC.US,D,19980116,000000,18.944,19.047,18.931,18.965,683524,0
TFC.US,D,19980120,000000,18.965,19.101,18.965,19.101,618570,0
TFC.US,D,19980121,000000,19.101,19.101,18.704,18.849,433112,0
TFC.US,D,19980122,000000,18.787,18.787,18.511,18.609,554722,0
TFC.US,D,19980123,000000,18.669,18.725,18.43,18.485,514369,0
TFC.US,D,19980126,000000,18.531,18.77,18.467,18.567,364288,0
TFC.US,D,19980127,000000,18.547,18.861,18.547,18.747,481204,0
TFC.US,D,19980128,000000,18.828,18.944,18.627,18.944,447484,0
TFC.US,D,19980129,000000,18.787,19.185,18.787,18.944,545605,0
TFC.US,D,19980130,000000,18.944,18.944,18.704,18.77,421504,0
TFC.US,D,19980202,000000,18.965,19.185,18.965,19.185,756220,0
TFC.US,D,19980203,000000,19.185,19.408,19.009,19.408,377557,0
TFC.US,D,19980204,000000,19.328,19.328,19.068,19.145,908236,0
TFC.US,D,19980205,000000,19.185,19.227,18.931,19.17,343288,0
TFC.US,D,19980206,000000,19.227,19.725,19.227,19.705,600607,0
TFC.US,D,19980209,000000,19.659,19.725,19.487,19.725,367609,0
TFC.US,D,19980210,000000,19.725,19.884,19.725,19.784,454947,0
TFC.US,D,19980211,000000,19.784,19.84,19.659,19.745,209780,0
TFC.US,D,19980212,000000,19.683,19.759,19.501,19.705,348538,0
TFC.US,D,19980213,000000,19.705,19.84,19.705,19.759,306796,0
TFC.US,D,19980217,000000,19.907,20.022,19.86,19.984,508290,0
TFC.US,D,19980218,000000,20.022,20.238,19.907,19.944,642062,0
TFC.US,D,19980219,000000,19.944,20.045,19.745,19.828,260086,0
TFC.US,D,19980220,000000,19.884,19.884,19.759,19.828,393585,0
TFC.US,D,19980223,000000,19.907,19.907,19.59,19.84,334993,0
TFC.US,D,19980224,000000,19.86,19.884,19.568,19.745,317579,0
TFC.US,D,19980225,000000,19.828,19.962,19.568,19.643,866221,0
TFC.US,D,19980226,000000,19.643,19.643,19.286,19.522,587891,0
TFC.US,D,19980227,000000,19.725,19.828,19.683,19.759,687398,0
TFC.US,D,19980302,000000,19.759,19.759,19.487,19.604,325315,0
TFC.US,D,19980303,000000,19.545,19.745,19.545,19.725,545605,0
TFC.US,D,19980304,000000,19.745,19.784,19.545,19.59,288831,0
TFC.US,D,19980305,000000,19.501,19.568,19.466,19.487,303207,0
TFC.US,D,19980306,000000,19.443,19.923,19.423,19.705,465999,0
TFC.US,D,19980309,000000,19.659,19.683,19.408,19.59,286071,0
TFC.US,D,19980310,000000,19.659,19.907,19.643,19.884,344391,0
TFC.US,D,19980311,000000,19.806,19.962,19.725,19.84,240460,0
TFC.US,D,19980312,000000,19.84,20.283,19.84,20.238,834987,0
TFC.US,D,19980313,000000,20.223,20.463,20.045,20.318,1031504,0
TFC.US,D,19980316,000000,20.398,20.703,20.398,20.703,620509,0
TFC.US,D,19980317,000000,20.681,20.795,20.681,20.795,532887,0
TFC.US,D,19980318,000000,20.795,20.795,20.658,20.716,415975,0
TFC.US,D,19980319,000000,20.703,20.819,20.703,20.819,140962,0
TFC.US,D,19980320,000000,20.839,20.942,20.795,20.862,641514,0
TFC.US,D,19980323,000000,20.839,20.862,20.703,20.74,426199,0
TFC.US,D,19980324,000000,20.703,21.137,20.703,21.099,611663,0
TFC.US,D,19980325,000000,21.099,21.275,20.92,20.942,657545,0
TFC.US,D,19980326,000000,20.92,21.194,20.894,21.113,517967,0
TFC.US,D,19980327,000000,21.158,21.235,20.92,21.036,563013,0
TFC.US,D,19980330,000000,21.036,21.297,20.998,21.058,911829,0
TFC.US,D,19980331,000000,21.058,21.657,21.058,21.555,932560,0
TFC.US,D,19980401,000000,21.555,21.555,21.02,21.194,768929,0
TFC.US,D,19980402,000000,21.194,21.419,21.158,21.397,292147,0
TFC.US,D,19980403,000000,21.317,21.499,21.317,21.419,559978,0
TFC.US,D,19980406,000000,21.499,21.657,21.454,21.555,446930,0
TFC.US,D,19980407,000000,21.555,21.555,20.955,21.181,370645,0
TFC.US,D,19980408,000000,21.181,21.181,20.795,20.876,309010,0
TFC.US,D,19980409,000000,20.942,21.235,20.819,21.181,303759,0
TFC.US,D,19980413,000000,21.375,21.614,21.317,21.478,496681,0
TFC.US,D,19980414,000000,21.614,21.637,21.511,21.614,355167,0
TFC.US,D,19980415,000000,21.593,21.593,21.353,21.536,255111,0
TFC.US,D,19980416,000000,21.511,21.511,21.174,21.215,375621,0
TFC.US,D,19980417,000000,21.297,21.478,21.137,21.478,313710,0
TFC.US,D,19980420,000000,21.593,21.593,21.058,21.215,339964,0
TFC.US,D,19980421,000000,21.215,21.215,20.955,21.058,399946,0
TFC.US,D,19980422,000000,21.113,21.353,21.07,21.309,765892,0
TFC.US,D,19980423,000000,21.297,21.297,20.99,21.194,305693,0
TFC.US,D,19980424,000000,21.229,21.353,20.716,20.795,859867,0
TFC.US,D,19980427,000000,20.694,20.855,20.435,20.652,1036205,0
TFC.US,D,19980428,000000,20.955,21.113,20.935,20.955,1051961,0
TFC.US,D,19980429,000000,20.955,21.215,20.955,21.152,700385,0
TFC.US,D,19980430,000000,21.152,21.569,21.152,21.511,448594,0
TFC.US,D,19980501,000000,21.569,21.586,21.431,21.536,610830,0
TFC.US,D,19980504,000000,21.593,21.715,21.536,21.673,923992,0
TFC.US,D,19980505,000000,21.593,21.637,21.412,21.49,627695,0
TFC.US,D,19980506,000000,21.454,21.454,21.229,21.331,647868,0
TFC.US,D,19980507,000000,21.309,21.412,21.229,21.331,491984,0
TFC.US,D,19980508,000000,21.331,21.798,21.331,21.637,948869,0
TFC.US,D,19980511,000000,21.637,21.737,21.555,21.555,451633,0
TFC.US,D,19980512,000000,21.593,21.715,21.511,21.715,506639,0
TFC.US,D,19980513,000000,21.651,21.798,21.651,21.798,477059,0
TFC.US,D,19980514,000000,21.751,21.774,21.614,21.637,369538,0
TFC.US,D,19980515,000000,21.637,21.637,21.412,21.536,312051,0
TFC.US,D,19980518,000000,21.431,21.478,21.215,21.375,489768,0
TFC.US,D,19980519,000000,21.375,21.478,21.253,21.331,265340,0
TFC.US,D,19980520,000000,21.331,21.694,21.174,21.694,534548,0
TFC.US,D,19980521,000000,21.614,21.614,21.478,21.555,391375,0
TFC.US,D,19980522,000000,21.555,21.614,21.253,21.431,282474,0
TFC.US,D,19980526,000000,21.454,21.555,21.091,21.174,306522,0
TFC.US,D,19980527,000000,21.091,21.091,20.639,20.81,448039,0
TFC.US,D,19980528,000000,20.83,21.014,20.716,20.888,287726,0
TFC.US,D,19980529,000000,20.955,21.174,20.912,21.174,449971,0
TFC.US,D,19980601,000000,21.174,21.375,21.058,21.152,439469,0
TFC.US,D,19980602,000000,21.137,21.375,21.137,21.215,318131,0
TFC.US,D,19980603,000000,21.215,21.297,21.036,21.058,569376,0
TFC.US,D,19980604,000000,20.976,21.194,20.81,21.113,513544,0
TFC.US,D,19980605,000000,21.07,21.694,20.876,21.331,853508,0
TFC.US,D,19980608,000000,21.353,21.593,21.353,21.555,210887,0
TFC.US,D,19980609,000000,21.412,21.569,21.297,21.397,318962,0
TFC.US,D,19980610,000000,21.375,21.715,21.309,21.49,480375,0
TFC.US,D,19980611,000000,21.229,21.375,20.976,21.174,462133,0
TFC.US,D,19980612,000000,21.137,21.331,20.716,21.036,388615,0
TFC.US,D,19980615,000000,20.976,21.07,20.755,20.773,431732,0
TFC.US,D,19980616,000000,20.795,20.83,20.435,20.618,366495,0
TFC.US,D,19980617,000000,20.694,21.091,20.674,20.955,699283,0
TFC.US,D,19980618,000000,20.935,20.99,20.652,20.694,378107,0
TFC.US,D,19980619,000000,20.734,20.81,20.435,20.536,551957,0
TFC.US,D,19980622,000000,20.536,20.694,20.492,20.492,198726,0
TFC.US,D,19980623,000000,20.57,20.795,20.558,20.694,328634,0
TFC.US,D,19980624,000000,21.07,21.431,20.876,21.297,789108,0
TFC.US,D,19980625,000000,21.412,21.555,21.215,21.215,349082,0
TFC.US,D,19980626,000000,21.297,21.454,21.137,21.194,242399,0
TFC.US,D,19980629,000000,21.331,21.614,21.297,21.431,313429,0
TFC.US,D,19980630,000000,21.478,21.637,21.353,21.637,470150,0
TFC.US,D,19980701,000000,21.637,22.033,21.637,22.013,621618,0
TFC.US,D,19980702,000000,22.013,22.013,21.852,21.977,346598,0
TFC.US,D,19980706,000000,22.033,22.235,21.913,21.988,355167,0
TFC.US,D,19980707,000000,21.977,22.068,21.874,21.952,538141,0
TFC.US,D,19980708,000000,22.027,22.49,22.027,22.465,449418,0
TFC.US,D,19980709,000000,22.426,22.465,22.151,22.227,339693,0
TFC.US,D,19980710,000000,22.243,22.465,22.187,22.39,252349,0
TFC.US,D,19980713,000000,22.329,22.39,22.227,22.287,228855,0
TFC.US,D,19980714,000000,22.266,22.628,22.266,22.604,453291,0
TFC.US,D,19980715,000000,22.591,22.604,22.444,22.49,465452,0
TFC.US,D,19980716,000000,22.444,22.604,22.227,22.604,308456,0
TFC.US,D,19980717,000000,22.604,22.65,22.426,22.628,252071,0
TFC.US,D,19980720,000000,22.548,22.706,22.365,22.548,438640,0
TFC.US,D,19980721,000000,22.526,22.591,21.983,21.983,298508,0
TFC.US,D,19980722,000000,22.128,22.465,22.103,22.39,689327,0
TFC.US,D,19980723,000000,22.365,22.591,22.128,22.128,904917,0
TFC.US,D,19980724,000000,22.205,22.329,21.906,21.969,851576,0
TFC.US,D,19980727,000000,21.969,22.329,21.804,22.266,817853,0
TFC.US,D,19980728,000000,22.227,22.751,22.167,22.692,817853,0
TFC.US,D,19980729,000000,22.706,22.931,22.513,22.591,804864,0
TFC.US,D,19980730,000000,22.669,23.192,22.669,23.172,453838,0
TFC.US,D,19980731,000000,23.172,23.172,22.526,22.591,467383,0
TFC.US,D,19980803,000000,22.569,22.887,22.513,22.706,862354,0
TFC.US,D,19980804,000000,22.83,23.07,22.027,22.064,1077666,0
TFC.US,D,19980805,000000,22.064,22.628,22.027,22.39,1218764,0
TFC.US,D,19980806,000000,22.227,22.786,22.227,22.465,665977,0
TFC.US,D,19980807,000000,22.311,22.513,21.946,22.151,606000,0
TFC.US,D,19980810,000000,22.151,22.151,21.426,21.463,379766,0
TFC.US,D,19980811,000000,21.505,21.505,20.74,21.221,863740,0
TFC.US,D,19980812,000000,21.221,21.906,21.221,21.823,694440,0
TFC.US,D,19980813,000000,21.946,22.266,21.586,21.7,669429,0
TFC.US,D,19980814,000000,21.743,22.103,21.586,21.743,465999,0
TFC.US,D,19980817,000000,21.62,21.983,21.62,21.79,425788,0
TFC.US,D,19980818,000000,21.79,22.227,21.7,21.983,611663,0
TFC.US,D,19980819,000000,22.027,22.103,21.62,21.743,338998,0
TFC.US,D,19980820,000000,21.79,22.103,21.505,21.666,426478,0
TFC.US,D,19980821,000000,21.505,21.62,20.894,21.26,411554,0
TFC.US,D,19980824,000000,21.426,21.946,21.338,21.543,353786,0
TFC.US,D,19980825,000000,21.62,21.946,20.894,21.181,437395,0
TFC.US,D,19980826,000000,20.894,21.144,20.501,20.703,378382,0
TFC.US,D,19980827,000000,19.616,20.06,18.649,19.732,913212,0
TFC.US,D,19980828,000000,20.176,20.176,19.009,19.211,646213,0
TFC.US,D,19980831,000000,19.536,19.536,17.764,18.006,840379,0
TFC.US,D,19980901,000000,17.847,18.813,17.365,18.69,985763,0
TFC.US,D,19980902,000000,18.69,19.333,18.649,18.813,647038,0
TFC.US,D,19980903,000000,18.649,18.813,17.921,18.567,553345,0
TFC.US,D,19980904,000000,18.485,18.649,17.562,18.046,434357,0
TFC.US,D,19980908,000000,18.971,19.449,18.485,19.449,634050,0
TFC.US,D,19980909,000000,19.294,19.449,18.894,19.087,637228,0
TFC.US,D,19980910,000000,18.609,18.69,18.171,18.247,333470,0
TFC.US,D,19980911,000000,17.847,19.009,17.685,18.971,489635,0
TFC.US,D,19980914,000000,19.211,19.574,19.134,19.495,212688,0
TFC.US,D,19980915,000000,19.415,19.732,19.087,19.697,280400,0
TFC.US,D,19980916,000000,19.775,20.06,19.415,20.06,386677,0
TFC.US,D,19980917,000000,19.574,19.574,19.009,19.211,289937,0
TFC.US,D,19980918,000000,19.255,19.853,19.255,19.415,584158,0
TFC.US,D,19980921,000000,19.255,19.898,18.813,19.651,653950,0
TFC.US,D,19980922,000000,19.898,20.295,19.775,19.938,347290,0
TFC.US,D,19980923,000000,20.377,21.338,20.295,21.338,667493,0
TFC.US,D,19980924,000000,21.338,21.463,20.577,21.144,729822,0
TFC.US,D,19980925,000000,20.894,21.426,20.624,20.894,422887,0
TFC.US,D,19980928,000000,20.501,21.144,20.34,20.501,407265,0
TFC.US,D,19980929,000000,20.658,20.658,20.014,20.34,534139,0
TFC.US,D,19980930,000000,19.616,19.697,18.971,19.255,725676,0
TFC.US,D,19981001,000000,19.255,19.255,18.567,19.087,271977,0
TFC.US,D,19981002,000000,19.087,19.775,18.69,19.732,327667,0
TFC.US,D,19981005,000000,19.616,19.697,18.247,19.176,349777,0
TFC.US,D,19981006,000000,19.176,19.732,18.725,18.931,456466,0
TFC.US,D,19981007,000000,18.931,19.053,18.125,18.366,298508,0
TFC.US,D,19981008,000000,18.006,18.171,16.881,17.562,854335,0
TFC.US,D,19981009,000000,17.764,18.093,17.084,18.006,684907,0
TFC.US,D,19981012,000000,18.328,18.609,18.287,18.328,252898,0
TFC.US,D,19981013,000000,18.485,18.77,18.208,18.69,408238,0
TFC.US,D,19981014,000000,19.087,19.527,18.886,19.246,640959,0
TFC.US,D,19981015,000000,19.294,20.624,19.294,20.501,714204,0
TFC.US,D,19981016,000000,20.825,21.152,20.703,20.825,526532,0
TFC.US,D,19981019,000000,20.577,21.106,20.577,20.703,457160,0
TFC.US,D,19981020,000000,20.87,21.431,20.87,21.353,841898,0
TFC.US,D,19981021,000000,21.431,21.673,21.353,21.471,624927,0
TFC.US,D,19981022,000000,21.471,21.715,21.269,21.637,514783,0
TFC.US,D,19981023,000000,21.555,21.637,21.353,21.431,428968,0
TFC.US,D,19981026,000000,21.593,21.715,21.431,21.637,450385,0
TFC.US,D,19981027,000000,21.637,22.042,21.637,21.92,1008845,0
TFC.US,D,19981028,000000,21.997,22.323,21.92,22.281,622717,0
TFC.US,D,19981029,000000,22.281,22.561,22.199,22.483,621060,0
TFC.US,D,19981030,000000,22.526,23.212,22.439,23.124,1231066,0
TFC.US,D,19981102,000000,23.372,23.415,23.124,23.415,571862,0
TFC.US,D,19981103,000000,23.415,23.9,23.293,23.9,795189,0
TFC.US,D,19981104,000000,24.586,24.703,24.263,24.625,926478,0
TFC.US,D,19981105,000000,24.586,24.994,24.307,24.994,574075,0
TFC.US,D,19981106,000000,24.586,25.68,24.463,25.513,700250,0
TFC.US,D,19981109,000000,25.276,25.276,23.86,24.386,819653,0
TFC.US,D,19981110,000000,23.86,24.184,23.619,23.9,472219,0
TFC.US,D,19981111,000000,23.812,23.937,23.53,23.86,258707,0
TFC.US,D,19981112,000000,23.736,24.017,23.124,24.017,633500,0
TFC.US,D,19981113,000000,24.017,24.503,24.017,24.421,586929,0
TFC.US,D,19981116,000000,24.543,24.827,24.463,24.543,528471,0
TFC.US,D,19981117,000000,24.263,24.748,24.22,24.586,789522,0
TFC.US,D,19981118,000000,24.586,24.586,24.307,24.341,436291,0
TFC.US,D,19981119,000000,24.421,24.543,24.386,24.543,422475,0
TFC.US,D,19981120,000000,24.543,24.791,24.543,24.667,566054,0
TFC.US,D,19981123,000000,24.667,25.232,24.667,25.153,333327,0
TFC.US,D,19981124,000000,25.072,25.109,24.543,24.625,572413,0
TFC.US,D,19981125,000000,24.703,24.87,24.543,24.748,277364,0
TFC.US,D,19981127,000000,24.625,24.907,24.625,24.703,105996,0
TFC.US,D,19981130,000000,24.543,24.703,23.9,23.9,517411,0
TFC.US,D,19981201,000000,23.812,24.748,23.812,24.667,418877,0
TFC.US,D,19981202,000000,24.503,25.072,24.421,24.948,340796,0
TFC.US,D,19981203,000000,24.948,25.187,24.463,24.503,660169,0
TFC.US,D,19981204,000000,24.667,25.39,24.667,25.276,589552,0
TFC.US,D,19981207,000000,25.276,25.594,24.87,25.558,583054,0
TFC.US,D,19981208,000000,25.232,25.434,24.827,24.87,584436,0
TFC.US,D,19981209,000000,24.791,24.87,24.586,24.87,269900,0
TFC.US,D,19981210,000000,24.791,24.827,24.386,24.586,627140,0
TFC.US,D,19981211,000000,24.463,24.503,24.059,24.386,330978,0
TFC.US,D,19981214,000000,24.263,24.503,23.86,24.263,497235,0
TFC.US,D,19981215,000000,24.14,24.586,24.059,24.586,580295,0
TFC.US,D,19981216,000000,24.503,24.586,24.106,24.386,270313,0
TFC.US,D,19981217,000000,24.307,25.187,24.263,25.153,459510,0
TFC.US,D,19981218,000000,25.232,25.276,24.791,24.87,1023215,0
TFC.US,D,19981221,000000,24.791,24.948,24.503,24.907,861528,0
TFC.US,D,19981222,000000,24.907,25.187,24.748,24.948,464345,0
TFC.US,D,19981223,000000,24.87,25.276,24.827,25.276,637782,0
TFC.US,D,19981224,000000,25.187,25.232,25.031,25.153,79878,0
TFC.US,D,19981228,000000,25.072,26.369,24.994,26.28,790352,0
TFC.US,D,19981229,000000,26.28,26.28,25.919,26.163,470286,0
TFC.US,D,19981230,000000,26.163,26.28,25.877,26.043,478026,0
TFC.US,D,19981231,000000,25.96,26.202,25.877,26.078,414865,0
TFC.US,D,19990104,000000,25.877,26.043,24.948,25.558,582914,0
TFC.US,D,19990105,000000,25.637,25.839,25.276,25.637,449141,0
TFC.US,D,19990106,000000,25.477,26.163,25.434,26.163,547681,0
TFC.US,D,19990107,000000,25.999,25.999,25.477,25.839,274047,0
TFC.US,D,19990108,000000,25.761,25.795,25.311,25.795,383914,0
TFC.US,D,19990111,000000,25.477,25.513,24.748,25.153,560943,0
TFC.US,D,19990112,000000,24.994,25.232,24.586,24.827,616914,0
TFC.US,D,19990113,000000,24.533,25.269,24.293,24.942,388886,0
TFC.US,D,19990114,000000,24.942,25.999,24.775,24.82,1396348,0
TFC.US,D,19990115,000000,25.148,26.28,25.148,26.28,1023636,0
TFC.US,D,19990119,000000,26.124,26.245,24.658,24.987,776806,0
TFC.US,D,19990120,000000,24.987,25.101,24.697,24.863,355857,0
TFC.US,D,19990121,000000,24.863,24.987,24.335,24.697,331400,0
TFC.US,D,19990122,000000,24.619,24.697,23.887,24.132,332778,0
TFC.US,D,19990125,000000,24.132,24.456,24.044,24.415,273220,0
TFC.US,D,19990126,000000,24.697,24.987,24.293,24.987,577526,0
TFC.US,D,19990127,000000,25.148,25.269,24.132,24.167,587200,0
TFC.US,D,19990128,000000,24.167,24.74,24.132,24.74,807627,0
TFC.US,D,19990129,000000,24.74,24.863,24.088,24.533,601295,0
TFC.US,D,19990201,000000,24.697,24.697,23.928,24.335,433801,0
TFC.US,D,19990202,000000,24.212,24.212,23.279,23.314,727885,0
TFC.US,D,19990203,000000,23.484,24.01,23.36,24.01,745712,0
TFC.US,D,19990204,000000,23.844,23.844,23.031,23.075,326284,0
TFC.US,D,19990205,000000,23.198,23.36,22.909,22.954,402430,0
TFC.US,D,19990208,000000,22.954,23.233,22.584,22.872,304310,0
TFC.US,D,19990209,000000,22.83,23.031,22.458,22.706,335546,0
TFC.US,D,19990210,000000,22.751,22.988,22.751,22.872,233974,0
TFC.US,D,19990211,000000,22.786,23.764,22.786,23.764,383218,0
TFC.US,D,19990212,000000,23.764,23.764,23.075,23.559,368295,0
TFC.US,D,19990216,000000,23.682,23.844,23.233,23.559,309702,0
TFC.US,D,19990217,000000,23.401,23.967,23.279,23.484,374376,0
TFC.US,D,19990218,000000,23.439,23.605,23.233,23.559,344525,0
TFC.US,D,19990219,000000,23.484,23.72,23.279,23.36,311501,0
TFC.US,D,19990222,000000,23.075,24.044,23.075,24.044,368989,0
TFC.US,D,19990223,000000,23.887,23.887,23.401,23.605,337892,0
TFC.US,D,19990224,000000,23.887,24.212,23.805,23.844,746959,0
TFC.US,D,19990225,000000,23.844,23.967,23.605,23.764,757462,0
TFC.US,D,19990226,000000,23.928,24.658,23.928,24.619,1281645,0
TFC.US,D,19990301,000000,24.619,24.863,24.372,24.533,815367,0
TFC.US,D,19990302,000000,24.533,24.987,24.456,24.82,697763,0
TFC.US,D,19990303,000000,24.82,25.187,24.775,24.902,736178,0
TFC.US,D,19990304,000000,24.942,25.35,24.942,25.35,523908,0
TFC.US,D,19990305,000000,25.953,26.037,25.506,25.506,1289246,0
TFC.US,D,19990308,000000,25.506,25.55,25.066,25.471,564399,0
TFC.US,D,19990309,000000,25.35,25.471,25.187,25.187,436291,0
TFC.US,D,19990310,000000,25.187,25.594,25.148,25.471,827945,0
TFC.US,D,19990311,000000,25.594,25.953,25.55,25.832,633500,0
TFC.US,D,19990312,000000,25.832,26.037,25.832,25.877,710064,0
TFC.US,D,19990315,000000,25.877,26.403,25.877,26.037,1139442,0
TFC.US,D,19990316,000000,25.999,26.28,25.471,25.55,791737,0
TFC.US,D,19990317,000000,25.672,25.754,24.902,24.987,793673,0
TFC.US,D,19990318,000000,24.863,26.157,24.775,26.078,1003727,0
TFC.US,D,19990319,000000,26.078,26.157,25.428,25.953,844109,0
TFC.US,D,19990322,000000,25.999,25.999,25.506,25.594,411000,0
TFC.US,D,19990323,000000,25.35,25.39,24.658,24.775,414041,0
TFC.US,D,19990324,000000,24.74,25.066,24.619,24.775,299199,0
TFC.US,D,19990325,000000,24.533,24.987,24.533,24.863,333608,0
TFC.US,D,19990326,000000,24.863,24.863,24.167,24.212,465311,0
TFC.US,D,19990329,000000,24.495,24.775,24.372,24.533,375897,0
TFC.US,D,19990330,000000,24.044,24.212,23.844,23.844,399667,0
TFC.US,D,19990331,000000,23.682,23.887,23.36,23.516,501240,0
TFC.US,D,19990401,000000,23.113,23.844,23.075,23.805,566472,0
TFC.US,D,19990405,000000,23.764,24.293,23.639,24.044,617053,0
TFC.US,D,19990406,000000,24.088,24.088,23.559,23.605,377557,0
TFC.US,D,19990407,000000,23.639,24.247,23.605,24.247,380598,0
TFC.US,D,19990408,000000,24.247,24.697,24.132,24.533,354201,0
