<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMF.US,D,20100415,000000,7.38,7.38,7.2419,7.2672,122372,0
PMF.US,D,20100416,000000,7.2138,7.2672,7.1249,7.2011,201025,0
PMF.US,D,20100419,000000,7.2011,7.2703,7.1585,7.1951,70471,0
PMF.US,D,20100420,000000,7.189,7.3226,7.189,7.3122,122203,0
PMF.US,D,20100421,000000,7.278,7.2907,7.2419,7.262,100523,0
PMF.US,D,20100422,000000,7.189,7.2672,7.189,7.2293,56441,0
PMF.US,D,20100423,000000,7.2419,7.2708,7.2293,7.2568,43439,0
PMF.US,D,20100426,000000,7.2559,7.262,7.2071,7.2187,90337,0
PMF.US,D,20100427,000000,7.2187,7.278,7.2187,7.278,42899,0
PMF.US,D,20100428,000000,7.3122,7.3122,7.2521,7.278,55483,0
PMF.US,D,20100429,000000,7.262,7.3468,7.262,7.3122,93060,0
PMF.US,D,20100430,000000,7.3176,7.3176,7.2907,7.3009,53584,0
PMF.US,D,20100503,000000,7.3349,7.38,7.273,7.38,139829,0
PMF.US,D,20100504,000000,7.38,7.5395,7.3514,7.3907,134318,0
PMF.US,D,20100505,000000,7.38,7.396,7.2907,7.3122,125565,0
PMF.US,D,20100506,000000,7.3226,7.3226,6.8389,7.0732,171481,0
PMF.US,D,20100507,000000,7.133,7.2138,6.8389,7.1843,246020,0
PMF.US,D,20100510,000000,7.2231,7.3683,7.2231,7.2961,104386,0
PMF.US,D,20100511,000000,7.2293,7.3063,7.2293,7.3009,61914,0
PMF.US,D,20100512,000000,7.3907,7.3907,7.3122,7.38,90766,0
PMF.US,D,20100513,000000,7.3683,7.4006,7.3176,7.3176,45693,0
PMF.US,D,20100514,000000,7.3176,7.3176,7.2187,7.2419,74605,0
PMF.US,D,20100517,000000,7.2559,7.2843,7.189,7.2465,86415,0
PMF.US,D,20100518,000000,7.2521,7.2961,7.2419,7.262,51377,0
PMF.US,D,20100519,000000,7.2138,7.2521,7.189,7.1951,83193,0
PMF.US,D,20100520,000000,7.189,7.2138,7.107,7.1694,121135,0
PMF.US,D,20100521,000000,7.189,7.2907,7.1694,7.2138,66323,0
PMF.US,D,20100524,000000,7.2138,7.2843,7.2138,7.278,28411,0
PMF.US,D,20100525,000000,7.262,7.2961,7.2187,7.2961,35082,0
PMF.US,D,20100526,000000,7.3063,7.4192,7.3063,7.3412,74815,0
PMF.US,D,20100527,000000,7.3569,7.396,7.3514,7.396,29403,0
PMF.US,D,20100528,000000,7.3851,7.4101,7.3468,7.3683,48683,0
PMF.US,D,20100601,000000,7.4006,7.4006,7.3514,7.3569,35368,0
PMF.US,D,20100602,000000,7.396,7.435,7.3569,7.4225,60301,0
PMF.US,D,20100603,000000,7.4289,7.4723,7.4225,7.4514,105917,0
PMF.US,D,20100604,000000,7.4192,7.4566,7.4101,7.4289,52454,0
PMF.US,D,20100607,000000,7.4514,7.5049,7.4192,7.4289,58992,0
PMF.US,D,20100608,000000,7.4675,7.5438,7.435,7.4986,86762,0
PMF.US,D,20100609,000000,7.4783,7.4986,7.4289,7.4986,87810,0
PMF.US,D,20100610,000000,7.493,7.5208,7.4101,7.4465,120091,0
PMF.US,D,20100611,000000,7.3569,7.4783,7.3569,7.4675,54538,0
PMF.US,D,20100614,000000,7.4566,7.5337,7.4225,7.4644,41123,0
PMF.US,D,20100615,000000,7.4644,7.4879,7.4514,7.4879,53406,0
PMF.US,D,20100616,000000,7.4397,7.4783,7.3683,7.38,104657,0
PMF.US,D,20100617,000000,7.4055,7.4783,7.3635,7.4514,83791,0
PMF.US,D,20100618,000000,7.435,7.4986,7.4289,7.4675,58039,0
PMF.US,D,20100621,000000,7.493,7.4986,7.435,7.4514,65411,0
PMF.US,D,20100622,000000,7.4289,7.4514,7.4101,7.4397,43632,0
PMF.US,D,20100623,000000,7.4289,7.4514,7.4225,7.4514,78831,0
PMF.US,D,20100624,000000,7.4566,7.5049,7.4289,7.4465,75116,0
PMF.US,D,20100625,000000,7.4675,7.4879,7.4289,7.4723,97648,0
PMF.US,D,20100628,000000,7.493,7.5208,7.4289,7.5156,57661,0
PMF.US,D,20100629,000000,7.5438,7.5438,7.4465,7.4465,98327,0
PMF.US,D,20100630,000000,7.4536,7.5029,7.4486,7.4536,76819,0
PMF.US,D,20100701,000000,7.4833,7.4879,7.4192,7.4566,86463,0
PMF.US,D,20100702,000000,7.4566,7.4566,7.4192,7.4289,79134,0
PMF.US,D,20100706,000000,7.4397,7.4986,7.435,7.4986,104516,0
PMF.US,D,20100707,000000,7.4879,7.5438,7.4465,7.5438,61390,0
PMF.US,D,20100708,000000,7.5156,7.5491,7.4879,7.5269,40173,0
PMF.US,D,20100709,000000,7.5049,7.5814,7.4986,7.5754,36758,0
PMF.US,D,20100712,000000,7.5491,7.5844,7.5491,7.5844,36407,0
PMF.US,D,20100713,000000,7.5602,7.6648,7.5602,7.5653,122251,0
PMF.US,D,20100714,000000,7.5814,7.5814,7.493,7.493,47773,0
PMF.US,D,20100715,000000,7.493,7.5269,7.4566,7.4644,84937,0
PMF.US,D,20100716,000000,7.4514,7.493,7.4397,7.4566,66202,0
PMF.US,D,20100719,000000,7.4986,7.5269,7.4675,7.493,63210,0
PMF.US,D,20100720,000000,7.5049,7.6708,7.4986,7.6151,210325,0
PMF.US,D,20100721,000000,7.5965,7.715,7.5965,7.6648,115923,0
PMF.US,D,20100722,000000,7.7107,7.7579,7.6472,7.715,138777,0
PMF.US,D,20100723,000000,7.7342,7.7638,7.6593,7.7579,55142,0
PMF.US,D,20100726,000000,7.7002,7.7342,7.6753,7.7293,125081,0
PMF.US,D,20100727,000000,7.7293,7.7293,7.6593,7.7002,73554,0
PMF.US,D,20100728,000000,7.7107,7.7187,7.694,7.7049,58616,0
PMF.US,D,20100729,000000,7.7002,7.7401,7.6407,7.6536,71513,0
PMF.US,D,20100730,000000,7.6593,7.7107,7.6472,7.7107,61330,0
PMF.US,D,20100802,000000,7.7342,7.7553,7.7107,7.7401,88198,0
PMF.US,D,20100803,000000,7.7501,7.8412,7.715,7.8412,108865,0
PMF.US,D,20100804,000000,7.8412,7.9412,7.8412,7.9412,102298,0
PMF.US,D,20100805,000000,7.9564,7.9564,7.87,7.9098,65292,0
PMF.US,D,20100806,000000,7.915,7.9889,7.8632,7.9889,49039,0
PMF.US,D,20100809,000000,8.0326,8.0386,7.9953,8.0386,53955,0
PMF.US,D,20100810,000000,8.0326,8.1064,7.985,8.0218,130280,0
PMF.US,D,20100811,000000,8.0386,8.0595,7.8723,7.8989,226460,0
PMF.US,D,20100812,000000,7.8632,7.9362,7.8632,7.885,54773,0
PMF.US,D,20100813,000000,7.8363,7.885,7.8363,7.8723,104932,0
PMF.US,D,20100816,000000,7.8412,7.9098,7.8412,7.879,81176,0
PMF.US,D,20100817,000000,7.8363,7.9037,7.8252,7.879,177147,0
PMF.US,D,20100818,000000,7.8363,7.895,7.8314,7.8523,73257,0
PMF.US,D,20100819,000000,7.8523,7.885,7.8523,7.879,86466,0
PMF.US,D,20100820,000000,7.8723,7.915,7.8412,7.915,45034,0
PMF.US,D,20100823,000000,7.9301,7.9362,7.879,7.9301,78836,0
PMF.US,D,20100824,000000,7.9508,7.9508,7.8523,7.9362,131137,0
PMF.US,D,20100825,000000,7.885,7.9187,7.885,7.9037,78337,0
PMF.US,D,20100826,000000,7.885,7.9187,7.8632,7.8632,91810,0
PMF.US,D,20100827,000000,7.879,7.915,7.8578,7.9037,97697,0
PMF.US,D,20100830,000000,7.9037,7.9412,7.879,7.915,72807,0
PMF.US,D,20100831,000000,7.9327,8.0004,7.9064,7.9327,100784,0
PMF.US,D,20100901,000000,8.0035,8.0035,7.8578,7.895,206664,0
PMF.US,D,20100902,000000,7.8898,7.895,7.8198,7.8523,91267,0
PMF.US,D,20100903,000000,7.8467,7.8898,7.8363,7.8632,59065,0
PMF.US,D,20100907,000000,7.87,7.885,7.8412,7.87,60428,0
PMF.US,D,20100908,000000,7.8523,7.8989,7.8523,7.8989,111934,0
PMF.US,D,20100909,000000,7.87,7.8898,7.8523,7.879,39699,0
PMF.US,D,20100910,000000,7.8989,7.946,7.885,7.915,86689,0
PMF.US,D,20100913,000000,7.9508,7.9564,7.915,7.915,43156,0
PMF.US,D,20100914,000000,7.9301,7.946,7.879,7.879,74032,0
PMF.US,D,20100915,000000,7.915,7.915,7.8363,7.8523,118049,0
PMF.US,D,20100916,000000,7.879,7.9098,7.8081,7.8363,79706,0
PMF.US,D,20100917,000000,7.87,7.9037,7.8467,7.8632,26502,0
PMF.US,D,20100920,000000,7.8412,8.0103,7.8412,7.924,73630,0
PMF.US,D,20100921,000000,7.895,7.985,7.885,7.895,47025,0
PMF.US,D,20100922,000000,7.9301,7.9301,7.8578,7.8632,68869,0
PMF.US,D,20100923,000000,7.8723,7.9187,7.8467,7.879,60591,0
PMF.US,D,20100924,000000,7.879,7.9412,7.7049,7.7401,209698,0
PMF.US,D,20100927,000000,7.7002,7.7342,7.5965,7.6648,281564,0
PMF.US,D,20100928,000000,7.5897,7.6303,7.5098,7.5395,291402,0
PMF.US,D,20100929,000000,7.5491,7.57,7.5156,7.5438,195618,0
PMF.US,D,20100930,000000,7.5371,7.574,7.5245,7.5478,149739,0
PMF.US,D,20101001,000000,7.5438,7.5602,7.5337,7.5395,128005,0
PMF.US,D,20101004,000000,7.5438,7.5653,7.5395,7.5438,104631,0
PMF.US,D,20101005,000000,7.5491,7.5653,7.5395,7.5395,96779,0
PMF.US,D,20101006,000000,7.5491,7.5491,7.5049,7.5491,112794,0
PMF.US,D,20101007,000000,7.5491,7.5552,7.5156,7.5491,52213,0
PMF.US,D,20101008,000000,7.5395,7.5602,7.5156,7.5602,38689,0
PMF.US,D,20101011,000000,7.5491,7.5552,7.5269,7.5395,79105,0
PMF.US,D,20101012,000000,7.5337,7.5491,7.5049,7.5491,40024,0
PMF.US,D,20101013,000000,7.5337,7.5337,7.4986,7.5208,144851,0
PMF.US,D,20101014,000000,7.5098,7.5438,7.4879,7.5337,148496,0
PMF.US,D,20101015,000000,7.5337,7.5337,7.4986,7.5269,78190,0
PMF.US,D,20101018,000000,7.5269,7.5491,7.5156,7.5395,76471,0
PMF.US,D,20101019,000000,7.5337,7.5337,7.4723,7.5208,97508,0
PMF.US,D,20101020,000000,7.5098,7.5552,7.4833,7.5552,66057,0
PMF.US,D,20101021,000000,7.5602,7.6254,7.5337,7.5754,140103,0
PMF.US,D,20101022,000000,7.5754,7.6151,7.5754,7.6151,61578,0
PMF.US,D,20101025,000000,7.6151,7.6593,7.6151,7.6359,76842,0
PMF.US,D,20101026,000000,7.6472,7.6753,7.61,7.6753,29355,0
PMF.US,D,20101027,000000,7.7002,7.7049,7.6303,7.6359,63173,0
PMF.US,D,20101028,000000,7.5965,7.6223,7.5395,7.61,105843,0
PMF.US,D,20101029,000000,7.5844,7.6495,7.574,7.6062,43363,0
PMF.US,D,20101101,000000,7.6753,7.6753,7.5337,7.5814,117976,0
PMF.US,D,20101102,000000,7.5897,7.6151,7.5653,7.57,44185,0
PMF.US,D,20101103,000000,7.5552,7.6062,7.5552,7.6062,123440,0
PMF.US,D,20101104,000000,7.6708,7.7107,7.6254,7.6593,96875,0
PMF.US,D,20101105,000000,7.6359,7.7442,7.6359,7.6817,57082,0
PMF.US,D,20101108,000000,7.6817,7.7442,7.5897,7.6223,176449,0
PMF.US,D,20101109,000000,7.5897,7.6012,7.4225,7.435,178365,0
PMF.US,D,20101110,000000,7.3737,7.4101,7.1477,7.1843,381362,0
PMF.US,D,20101111,000000,7.1538,7.1538,6.8341,6.9459,620973,0
PMF.US,D,20101112,000000,6.8938,7.0112,6.8938,6.9459,181795,0
PMF.US,D,20101115,000000,6.9155,6.9212,6.4924,6.5206,788450,0
PMF.US,D,20101116,000000,6.4462,6.7112,6.4411,6.6709,685386,0
PMF.US,D,20101117,000000,6.7112,6.8033,6.6709,6.7008,234864,0
PMF.US,D,20101118,000000,6.8132,6.8239,6.4773,6.5099,529029,0
PMF.US,D,20101119,000000,6.5145,6.6862,6.4878,6.6862,282726,0
PMF.US,D,20101122,000000,6.7173,6.9046,6.7008,6.9046,263500,0
PMF.US,D,20101123,000000,6.8656,6.9096,6.808,6.8656,106500,0
PMF.US,D,20101124,000000,6.9285,6.9568,6.8938,6.8938,86743,0
PMF.US,D,20101126,000000,6.8938,7.0853,6.8938,6.9248,94807,0
PMF.US,D,20101129,000000,6.9672,7.0003,6.9343,6.9459,77893,0
PMF.US,D,20101130,000000,6.9592,6.9642,6.8895,6.917,61417,0
PMF.US,D,20101201,000000,7.1187,7.1187,6.8132,6.8179,133970,0
PMF.US,D,20101202,000000,6.8033,6.8341,6.7383,6.7383,166402,0
PMF.US,D,20101203,000000,6.7383,6.8033,6.6541,6.6968,172672,0
PMF.US,D,20101206,000000,6.6803,6.7066,6.5315,6.5834,214009,0
PMF.US,D,20101207,000000,6.5834,6.5834,6.4411,6.4621,266531,0
PMF.US,D,20101208,000000,6.4574,6.5629,6.2811,6.4723,510741,0
PMF.US,D,20101209,000000,6.4675,6.4832,6.4034,6.425,219858,0
PMF.US,D,20101210,000000,6.3927,6.4878,6.2863,6.4523,375142,0
PMF.US,D,20101213,000000,6.4358,6.4773,6.3072,6.4089,325389,0
PMF.US,D,20101214,000000,6.5099,6.5997,6.4523,6.5421,529387,0
PMF.US,D,20101215,000000,6.5315,6.7112,6.4462,6.7112,322797,0
PMF.US,D,20101216,000000,6.763,7.0045,6.7509,6.9659,345696,0
PMF.US,D,20101217,000000,7.006,7.0466,6.9248,6.952,202453,0
PMF.US,D,20101220,000000,6.9782,6.9782,6.5678,6.7112,381377,0
PMF.US,D,20101221,000000,6.7544,6.7544,6.5897,6.5997,344532,0
PMF.US,D,20101222,000000,6.5997,6.6968,6.5834,6.6652,234530,0
PMF.US,D,20101223,000000,6.7266,6.7266,6.5997,6.6376,130455,0
PMF.US,D,20101227,000000,6.61,6.6709,6.5629,6.6268,160726,0
PMF.US,D,20101228,000000,6.5897,6.6541,6.5834,6.5897,153071,0
PMF.US,D,20101229,000000,6.619,6.6298,6.5441,6.6298,188463,0
PMF.US,D,20101230,000000,6.5978,6.6419,6.5816,6.6419,149429,0
PMF.US,D,20101231,000000,6.6376,6.7166,6.6089,6.7106,181865,0
PMF.US,D,20110103,000000,6.7221,6.7484,6.6541,6.7383,111865,0
PMF.US,D,20110104,000000,6.7383,6.7437,6.5997,6.6212,267737,0
PMF.US,D,20110105,000000,6.5947,6.6764,6.5678,6.6435,130707,0
PMF.US,D,20110106,000000,6.6321,6.6652,6.6268,6.6541,49824,0
PMF.US,D,20110107,000000,6.6212,6.6709,6.6045,6.6652,62971,0
PMF.US,D,20110110,000000,6.6652,6.6652,6.6045,6.6376,67047,0
PMF.US,D,20110111,000000,6.61,6.6268,6.4832,6.5034,148558,0
PMF.US,D,20110112,000000,6.4773,6.4987,6.4189,6.4462,191850,0
PMF.US,D,20110113,000000,6.4145,6.425,6.3655,6.3875,216936,0
PMF.US,D,20110114,000000,6.3767,6.3767,6.2386,6.329,612396,0
PMF.US,D,20110118,000000,6.3771,6.453,6.2433,6.431,287199,0
PMF.US,D,20110119,000000,6.4736,6.4779,6.3611,6.447,183093,0
PMF.US,D,20110120,000000,6.3812,6.4723,6.3344,6.3875,252437,0
PMF.US,D,20110121,000000,6.4304,6.4924,6.4145,6.4832,169221,0
PMF.US,D,20110124,000000,6.4832,6.7066,6.4723,6.6268,387626,0
PMF.US,D,20110125,000000,6.6486,6.6803,6.6045,6.6803,103497,0
PMF.US,D,20110126,000000,6.6652,6.798,6.6652,6.7112,181609,0
PMF.US,D,20110127,000000,6.7221,6.889,6.6709,6.8132,233480,0
PMF.US,D,20110128,000000,6.7925,6.8777,6.771,6.8599,91343,0
PMF.US,D,20110131,000000,6.8938,6.9162,6.8287,6.8356,81392,0
PMF.US,D,20110201,000000,6.8239,6.9096,6.8239,6.8656,81772,0
PMF.US,D,20110202,000000,6.849,6.9402,6.849,6.9402,94057,0
PMF.US,D,20110203,000000,6.9132,7.0045,6.9021,7.0045,86966,0
PMF.US,D,20110204,000000,6.9782,6.9782,6.9212,6.9459,90560,0
PMF.US,D,20110207,000000,6.9459,6.9568,6.8986,6.9096,68671,0
PMF.US,D,20110208,000000,6.8986,6.9343,6.8599,6.8718,109499,0
PMF.US,D,20110209,000000,6.7658,6.8599,6.7658,6.849,119502,0
PMF.US,D,20110210,000000,6.8375,6.8696,6.8308,6.8696,63612,0
PMF.US,D,20110211,000000,6.889,6.9672,6.8555,6.8656,96570,0
PMF.US,D,20110214,000000,6.8938,6.9212,6.8033,6.8555,116680,0
PMF.US,D,20110215,000000,6.8341,6.889,6.8341,6.8555,47293,0
PMF.US,D,20110216,000000,6.8555,6.8986,6.8555,6.8555,75788,0
PMF.US,D,20110218,000000,6.8863,6.9238,6.8696,6.8923,93324,0
PMF.US,D,20110222,000000,6.8656,6.9155,6.7112,6.7173,323550,0
PMF.US,D,20110223,000000,6.7112,6.7878,6.7112,6.7383,85343,0
PMF.US,D,20110224,000000,6.7437,6.7658,6.7325,6.7383,92120,0
PMF.US,D,20110225,000000,6.7455,6.8375,6.7403,6.8308,49402,0
PMF.US,D,20110228,000000,6.9203,6.9687,6.9039,6.9687,131922,0
PMF.US,D,20110301,000000,6.9751,7.0489,6.9642,7.0244,78445,0
PMF.US,D,20110302,000000,7.1172,7.1429,7.0434,7.089,118036,0
PMF.US,D,20110303,000000,7.1046,7.1374,7.0244,7.0434,108182,0
PMF.US,D,20110304,000000,7.0498,7.1429,7.0498,7.1429,88401,0
PMF.US,D,20110307,000000,7.1429,7.189,7.1181,7.189,126890,0
PMF.US,D,20110308,000000,7.1781,7.2465,7.1323,7.2293,53803,0
PMF.US,D,20110309,000000,7.2293,7.2672,7.2071,7.2521,88394,0
PMF.US,D,20110310,000000,7.2529,7.2529,7.1046,7.1115,95542,0
PMF.US,D,20110311,000000,7.1122,7.1468,7.0405,7.1122,52554,0
PMF.US,D,20110314,000000,7.1323,7.1578,6.9562,7.0102,75792,0
PMF.US,D,20110315,000000,6.9659,7.0405,6.8264,7.0309,142424,0
PMF.US,D,20110316,000000,7.0207,7.0498,6.9768,6.9943,70161,0
PMF.US,D,20110317,000000,7.0125,7.0427,6.9855,7.0405,42212,0
PMF.US,D,20110318,000000,7.0302,7.0596,7.0142,7.0142,81285,0
PMF.US,D,20110321,000000,7.0449,7.1293,7.0151,7.089,171855,0
PMF.US,D,20110322,000000,7.0845,7.0999,7.025,7.0449,67238,0
PMF.US,D,20110323,000000,7.0379,7.1053,7.0379,7.0668,68964,0
PMF.US,D,20110324,000000,7.1053,7.1293,7.025,7.0612,85348,0
PMF.US,D,20110325,000000,7.0405,7.089,7.0142,7.0661,61951,0
PMF.US,D,20110328,000000,7.0668,7.1631,7.0668,7.1468,68893,0
PMF.US,D,20110329,000000,7.1728,7.2293,7.0845,7.1239,143741,0
PMF.US,D,20110330,000000,7.1239,7.1239,7.0845,7.1181,69957,0
PMF.US,D,20110331,000000,7.1203,7.131,7.0953,7.1203,19805,0
PMF.US,D,20110401,000000,7.1578,7.1728,7.0775,7.1687,53264,0
PMF.US,D,20110404,000000,7.1687,7.1781,7.1323,7.1624,38485,0
PMF.US,D,20110405,000000,7.1796,7.2028,7.0944,7.1239,53018,0
PMF.US,D,20110406,000000,7.1531,7.2231,7.1374,7.2138,78570,0
PMF.US,D,20110407,000000,7.1852,7.2087,7.1293,7.1293,73767,0
PMF.US,D,20110408,000000,7.1374,7.1374,7.0837,7.089,60388,0
PMF.US,D,20110411,000000,7.0366,7.0366,6.8498,6.8903,341511,0
PMF.US,D,20110412,000000,6.8812,6.9238,6.8264,6.8594,113748,0
PMF.US,D,20110413,000000,6.9219,6.9256,6.8287,6.9119,98836,0
PMF.US,D,20110414,000000,6.8952,6.9364,6.8726,6.931,83978,0
PMF.US,D,20110415,000000,6.97,6.9974,6.8726,6.917,64016,0
PMF.US,D,20110418,000000,6.8841,6.9364,6.8664,6.9256,78785,0
PMF.US,D,20110419,000000,6.9063,6.9256,6.8041,6.8287,193765,0
PMF.US,D,20110420,000000,6.8287,6.8613,6.8132,6.8185,103373,0
PMF.US,D,20110421,000000,6.8348,6.8664,6.8243,6.8613,70542,0
PMF.US,D,20110425,000000,6.8393,6.9003,6.8393,6.8952,60023,0
PMF.US,D,20110426,000000,6.8606,6.9112,6.8606,6.9055,83530,0
PMF.US,D,20110427,000000,6.9119,6.9219,6.9063,6.9219,28120,0
PMF.US,D,20110428,000000,6.9003,6.9301,6.8895,6.9301,46781,0
PMF.US,D,20110429,000000,6.935,6.9883,6.903,6.9592,115235,0
PMF.US,D,20110502,000000,6.97,7.0088,6.9426,6.9863,65206,0
PMF.US,D,20110503,000000,6.9735,6.9958,6.9628,6.9797,46802,0
PMF.US,D,20110504,000000,6.9751,6.9928,6.9592,6.9751,107826,0
PMF.US,D,20110505,000000,6.9797,7.036,6.9459,6.9735,143842,0
PMF.US,D,20110506,000000,6.9928,7.1122,6.9812,7.0845,100013,0
PMF.US,D,20110509,000000,7.1239,7.1293,7.0775,7.0944,37196,0
PMF.US,D,20110510,000000,7.0999,7.1638,7.0727,7.1437,123378,0
PMF.US,D,20110511,000000,7.1477,7.1477,7.0999,7.0999,28578,0
PMF.US,D,20110512,000000,7.1293,7.1381,7.1061,7.1293,40107,0
PMF.US,D,20110513,000000,7.1239,7.1437,7.0775,7.1061,58785,0
PMF.US,D,20110516,000000,7.1239,7.1381,7.0727,7.0775,85896,0
PMF.US,D,20110517,000000,7.0727,7.1239,7.0605,7.1239,49896,0
PMF.US,D,20110518,000000,7.1239,7.1477,7.1239,7.1239,55839,0
PMF.US,D,20110519,000000,7.1381,7.1545,7.1061,7.1545,50667,0
PMF.US,D,20110520,000000,7.1585,7.2721,7.1538,7.2196,98002,0
PMF.US,D,20110523,000000,7.2196,7.2714,7.1894,7.1967,85797,0
PMF.US,D,20110524,000000,7.2028,7.2196,7.1737,7.1894,99811,0
PMF.US,D,20110525,000000,7.2028,7.2583,7.1967,7.2375,89453,0
PMF.US,D,20110526,000000,7.2087,7.2375,7.1796,7.1967,99595,0
PMF.US,D,20110527,000000,7.1852,7.2541,7.1852,7.2159,80765,0
PMF.US,D,20110531,000000,7.2239,7.2892,7.2239,7.2721,67430,0
PMF.US,D,20110601,000000,7.3044,7.3106,7.2816,7.2948,79442,0
PMF.US,D,20110602,000000,7.2885,7.3106,7.2688,7.3044,65257,0
PMF.US,D,20110603,000000,7.2885,7.3106,7.2482,7.3106,122661,0
PMF.US,D,20110606,000000,7.3044,7.3507,7.2885,7.3212,91760,0
PMF.US,D,20110607,000000,7.3159,7.3212,7.2816,7.2948,84294,0
PMF.US,D,20110608,000000,7.2948,7.3212,7.2816,7.2816,44008,0
PMF.US,D,20110609,000000,7.2885,7.3217,7.2541,7.2541,72743,0
PMF.US,D,20110610,000000,7.2644,7.2885,7.0661,7.1115,229765,0
PMF.US,D,20110613,000000,7.0775,7.1381,7.0661,7.1323,53078,0
PMF.US,D,20110614,000000,7.1172,7.1796,7.0775,7.1796,43795,0
PMF.US,D,20110615,000000,7.1699,7.1852,7.1437,7.1538,35086,0
PMF.US,D,20110616,000000,7.1441,7.1872,7.1441,7.1553,62570,0
PMF.US,D,20110617,000000,7.1538,7.1737,7.1053,7.1115,70836,0
PMF.US,D,20110620,000000,7.1323,7.1437,7.1115,7.1239,10626,0
PMF.US,D,20110621,000000,7.1172,7.1381,7.1053,7.1115,65664,0
PMF.US,D,20110622,000000,7.1053,7.1293,7.0944,7.1172,76547,0
PMF.US,D,20110623,000000,7.1115,7.1699,7.0999,7.1477,66592,0
PMF.US,D,20110624,000000,7.1852,7.2482,7.1728,7.2153,84852,0
PMF.US,D,20110627,000000,7.2159,7.2816,7.1967,7.2541,87918,0
PMF.US,D,20110628,000000,7.2816,7.3403,7.2159,7.2948,120332,0
PMF.US,D,20110629,000000,7.3212,7.3212,7.2321,7.2885,104676,0
PMF.US,D,20110630,000000,7.2859,7.3036,7.2211,7.2337,54146,0
PMF.US,D,20110701,000000,7.2521,7.3327,7.2283,7.2283,80201,0
PMF.US,D,20110705,000000,7.2521,7.3265,7.2521,7.2628,82083,0
PMF.US,D,20110706,000000,7.2979,7.386,7.2979,7.38,118824,0
PMF.US,D,20110707,000000,7.3792,7.4305,7.3729,7.4006,111998,0
PMF.US,D,20110708,000000,7.4006,7.4192,7.3205,7.3265,69044,0
PMF.US,D,20110711,000000,7.346,7.3635,7.3167,7.3412,48236,0
PMF.US,D,20110712,000000,7.3394,7.3451,7.315,7.3265,43873,0
PMF.US,D,20110713,000000,7.3167,7.3507,7.2644,7.2756,127812,0
PMF.US,D,20110714,000000,7.3106,7.3167,7.2688,7.2721,91776,0
PMF.US,D,20110715,000000,7.2688,7.2885,7.2247,7.2311,51255,0
PMF.US,D,20110718,000000,7.2196,7.2436,7.2153,7.2436,107675,0
PMF.US,D,20110719,000000,7.2274,7.3212,7.2225,7.3212,71979,0
PMF.US,D,20110720,000000,7.3167,7.3507,7.2948,7.346,86875,0
PMF.US,D,20110721,000000,7.3217,7.4249,7.3106,7.3968,90799,0
PMF.US,D,20110722,000000,7.396,7.4055,7.3498,7.3851,63636,0
PMF.US,D,20110725,000000,7.3412,7.3744,7.3044,7.3106,61963,0
PMF.US,D,20110726,000000,7.4319,7.4372,7.2932,7.2932,127754,0
PMF.US,D,20110727,000000,7.3044,7.3339,7.2541,7.2592,365216,0
PMF.US,D,20110728,000000,7.2187,7.2465,7.1389,7.1811,156041,0
PMF.US,D,20110729,000000,7.1719,7.1774,7.0344,7.1061,184870,0
PMF.US,D,20110801,000000,7.1561,7.2628,7.1561,7.1934,70458,0
PMF.US,D,20110802,000000,7.2267,7.262,7.2045,7.2104,61197,0
PMF.US,D,20110803,000000,7.2187,7.2628,7.1881,7.2121,50765,0
PMF.US,D,20110804,000000,7.2121,7.2521,7.1491,7.1593,71738,0
PMF.US,D,20110805,000000,7.1602,7.1881,7.0366,7.1195,167444,0
PMF.US,D,20110808,000000,6.9797,6.9797,6.6975,6.8287,353085,0
PMF.US,D,20110809,000000,6.7925,6.968,6.7293,6.9619,128893,0
PMF.US,D,20110810,000000,6.9855,7.1934,6.9797,7.1602,166397,0
PMF.US,D,20110811,000000,7.1999,7.2568,7.0953,7.1719,48005,0
PMF.US,D,20110812,000000,7.1508,7.2747,7.1408,7.2747,52663,0
PMF.US,D,20110815,000000,7.3088,7.3907,7.2804,7.3907,81512,0
PMF.US,D,20110816,000000,7.4109,7.4109,7.2804,7.2859,81411,0
PMF.US,D,20110817,000000,7.315,7.3617,7.315,7.3265,26828,0
PMF.US,D,20110818,000000,7.2932,7.3026,7.2187,7.2747,44042,0
PMF.US,D,20110819,000000,7.2747,7.3088,7.1811,7.1811,97975,0
PMF.US,D,20110822,000000,7.2283,7.2465,7.1764,7.2059,105644,0
PMF.US,D,20110823,000000,7.2121,7.2521,7.2121,7.2225,37470,0
PMF.US,D,20110824,000000,7.1999,7.2932,7.1999,7.2672,106099,0
PMF.US,D,20110825,000000,7.2521,7.2714,7.2283,7.2628,42935,0
PMF.US,D,20110826,000000,7.2413,7.2521,7.2121,7.2354,62974,0
PMF.US,D,20110829,000000,7.2521,7.2932,7.2465,7.2932,34885,0
PMF.US,D,20110830,000000,7.2859,7.3451,7.2714,7.3451,66056,0
PMF.US,D,20110831,000000,7.3576,7.3939,7.3412,7.3758,61769,0
PMF.US,D,20110901,000000,7.396,7.4006,7.2979,7.3088,119898,0
PMF.US,D,20110902,000000,7.3334,7.4133,7.3082,7.3868,45711,0
PMF.US,D,20110906,000000,7.3729,7.3851,7.3265,7.3498,64252,0
