<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSV.US,D,20100107,000000,3.5528,3.6246,3.526,3.6246,37542,0
CSV.US,D,20100108,000000,3.6695,3.6964,3.5713,3.5713,14682,0
CSV.US,D,20100111,000000,3.562,3.5798,3.526,3.526,10213,0
CSV.US,D,20100112,000000,3.526,3.526,3.4273,3.4543,20123,0
CSV.US,D,20100113,000000,3.4813,3.5441,3.4543,3.4813,49098,0
CSV.US,D,20100114,000000,3.4722,3.5441,3.4454,3.5441,21172,0
CSV.US,D,20100115,000000,3.526,3.5441,3.4813,3.5441,9031,0
CSV.US,D,20100119,000000,3.4904,3.5798,3.4904,3.5085,18105,0
CSV.US,D,20100120,000000,3.5351,3.5351,3.4991,3.4991,5574,0
CSV.US,D,20100121,000000,3.526,3.5441,3.3556,3.4094,46699,0
CSV.US,D,20100122,000000,3.4187,3.4991,3.3197,3.4813,11590,0
CSV.US,D,20100125,000000,3.4454,3.4722,3.4094,3.4366,53670,0
CSV.US,D,20100126,000000,3.3915,3.4722,3.3915,3.4543,7616,0
CSV.US,D,20100127,000000,3.4543,3.4813,3.4543,3.4543,6366,0
CSV.US,D,20100128,000000,3.4094,3.5441,3.4094,3.5441,8269,0
CSV.US,D,20100129,000000,3.4991,3.5441,3.4366,3.4543,10715,0
CSV.US,D,20100201,000000,3.4631,3.4813,3.3915,3.4543,2565,0
CSV.US,D,20100202,000000,3.4543,3.4813,3.4006,3.4543,9094,0
CSV.US,D,20100203,000000,3.4454,3.5085,3.4454,3.4543,4572,0
CSV.US,D,20100204,000000,3.4187,3.4991,3.3829,3.3915,30956,0
CSV.US,D,20100205,000000,3.3644,3.4187,3.3644,3.4094,12820,0
CSV.US,D,20100208,000000,3.3915,3.4187,3.3644,3.4094,5909,0
CSV.US,D,20100209,000000,3.3644,3.4366,3.194,3.4006,9893,0
CSV.US,D,20100211,000000,3.3915,3.4273,3.3829,3.4273,2115,0
CSV.US,D,20100212,000000,3.4187,3.4187,3.3829,3.3829,2628,0
CSV.US,D,20100216,000000,3.3736,3.4813,3.3736,3.4813,9166,0
CSV.US,D,20100217,000000,3.4273,3.526,3.3644,3.4543,14816,0
CSV.US,D,20100218,000000,3.7684,4.0733,3.7235,3.9301,95015,0
CSV.US,D,20100219,000000,3.876,3.9748,3.831,3.903,28030,0
CSV.US,D,20100222,000000,3.9208,4.0197,3.7415,3.8403,27596,0
CSV.US,D,20100223,000000,3.8942,3.9388,3.6426,3.6785,22393,0
CSV.US,D,20100224,000000,3.6426,3.6877,3.4904,3.6426,27254,0
CSV.US,D,20100225,000000,3.4722,3.6518,3.4454,3.5085,139206,0
CSV.US,D,20100226,000000,3.4991,3.6338,3.4991,3.6246,49647,0
CSV.US,D,20100301,000000,3.6518,3.7143,3.5441,3.6338,35473,0
CSV.US,D,20100302,000000,3.5713,3.7684,3.5713,3.7056,24353,0
CSV.US,D,20100303,000000,3.661,3.804,3.5892,3.7953,19302,0
CSV.US,D,20100304,000000,3.7235,3.7863,3.7235,3.7595,16049,0
CSV.US,D,20100305,000000,3.7953,3.8131,3.6877,3.8131,27928,0
CSV.US,D,20100308,000000,3.8131,3.8581,3.6964,3.8491,31468,0
CSV.US,D,20100309,000000,3.804,3.8942,3.7863,3.831,61225,0
CSV.US,D,20100310,000000,3.8581,3.8581,3.6877,3.8581,29260,0
CSV.US,D,20100311,000000,3.8581,3.9116,3.7863,3.876,56231,0
CSV.US,D,20100312,000000,3.8581,3.8942,3.804,3.8581,44668,0
CSV.US,D,20100315,000000,3.8847,3.8942,3.804,3.8581,34057,0
CSV.US,D,20100316,000000,3.8847,3.8942,3.8131,3.8672,66247,0
CSV.US,D,20100317,000000,3.831,3.8942,3.8131,3.8672,86070,0
CSV.US,D,20100318,000000,3.8672,3.9568,3.8581,3.9301,19953,0
CSV.US,D,20100319,000000,3.903,3.948,3.8403,3.8403,58391,0
CSV.US,D,20100322,000000,3.831,4.0733,3.7863,4.0015,22180,0
CSV.US,D,20100323,000000,4.0015,4.0015,3.9116,3.9927,14824,0
CSV.US,D,20100324,000000,3.9838,4.0556,3.9116,4.0108,24964,0
CSV.US,D,20100325,000000,4.0824,4.1185,3.9748,3.9748,27537,0
CSV.US,D,20100326,000000,3.9388,4.1002,3.9388,3.948,36168,0
CSV.US,D,20100329,000000,4.0375,4.0644,4.0108,4.0287,21203,0
CSV.US,D,20100330,000000,4.0375,4.172,3.9927,4.1185,21156,0
CSV.US,D,20100331,000000,4.1185,4.172,4.0824,4.1272,19270,0
CSV.US,D,20100401,000000,4.172,4.217,4.1361,4.172,34225,0
CSV.US,D,20100405,000000,4.2438,4.3517,4.2081,4.3335,32768,0
CSV.US,D,20100406,000000,4.3605,4.3963,4.3426,4.3517,47490,0
CSV.US,D,20100407,000000,4.3695,4.4505,4.2799,4.4056,22141,0
CSV.US,D,20100408,000000,4.4234,4.4593,4.3695,4.4413,30235,0
CSV.US,D,20100409,000000,4.3874,4.4505,4.0915,4.3874,61114,0
CSV.US,D,20100412,000000,4.3874,4.3963,4.3426,4.3517,15966,0
CSV.US,D,20100413,000000,4.3787,4.4505,4.2351,4.4505,24839,0
CSV.US,D,20100414,000000,4.4234,4.6475,4.3963,4.5133,43006,0
CSV.US,D,20100415,000000,4.4145,4.5672,4.3963,4.495,16775,0
CSV.US,D,20100416,000000,4.4861,4.5486,4.4593,4.5043,31135,0
CSV.US,D,20100419,000000,4.4861,4.5043,4.3963,4.4861,27118,0
CSV.US,D,20100420,000000,4.5133,4.6205,4.4861,4.5309,37008,0
CSV.US,D,20100421,000000,4.495,4.5672,4.4505,4.5133,4493,0
CSV.US,D,20100422,000000,4.4861,4.5672,4.4681,4.5486,20911,0
CSV.US,D,20100423,000000,4.5309,4.5758,4.5133,4.5672,4495,0
CSV.US,D,20100426,000000,4.6028,4.6028,4.5309,4.5402,15897,0
CSV.US,D,20100427,000000,4.4861,4.4861,4.217,4.4681,75500,0
CSV.US,D,20100428,000000,4.4861,4.4861,4.4056,4.4234,6383,0
CSV.US,D,20100429,000000,4.3695,4.4774,4.3695,4.4774,24475,0
CSV.US,D,20100430,000000,4.4861,4.4861,4.4505,4.4593,12754,0
CSV.US,D,20100503,000000,4.4861,4.4861,4.3695,4.4505,38883,0
CSV.US,D,20100504,000000,4.4056,4.4681,4.3426,4.3426,18735,0
CSV.US,D,20100505,000000,4.3247,4.4681,4.2979,4.4413,17667,0
CSV.US,D,20100506,000000,4.4505,4.4861,4.1538,4.4145,42955,0
CSV.US,D,20100507,000000,4.4774,4.4861,4.2615,4.3695,23663,0
CSV.US,D,20100510,000000,4.4861,4.4861,4.3605,4.4145,11879,0
CSV.US,D,20100511,000000,4.4861,4.4861,4.3605,4.4681,25640,0
CSV.US,D,20100512,000000,4.4861,4.4861,4.4322,4.4861,25739,0
CSV.US,D,20100513,000000,4.4593,4.4681,4.3605,4.4593,8069,0
CSV.US,D,20100514,000000,4.3963,4.4322,4.3695,4.4145,13649,0
CSV.US,D,20100517,000000,4.4413,4.4681,4.3517,4.3605,12321,0
CSV.US,D,20100518,000000,4.3605,4.3787,4.2799,4.2886,11236,0
CSV.US,D,20100519,000000,4.2799,4.3695,4.2615,4.2979,18371,0
CSV.US,D,20100520,000000,4.1002,4.2886,4.1002,4.172,51935,0
CSV.US,D,20100521,000000,4.0644,4.2258,3.948,4.1272,46408,0
CSV.US,D,20100524,000000,4.1185,4.2528,4.0375,4.1272,42348,0
CSV.US,D,20100525,000000,4.0556,4.1456,3.8847,4.0824,60865,0
CSV.US,D,20100526,000000,4.1272,4.1988,4.1272,4.1361,12928,0
CSV.US,D,20100527,000000,4.217,4.5758,4.1988,4.217,170237,0
CSV.US,D,20100528,000000,4.2258,4.2258,4.0644,4.1901,38893,0
CSV.US,D,20100601,000000,4.1456,4.3247,3.831,4.1901,36876,0
CSV.US,D,20100602,000000,4.172,4.2979,4.0287,4.2351,35116,0
CSV.US,D,20100603,000000,4.217,4.3874,4.172,4.2615,29223,0
CSV.US,D,20100604,000000,4.2615,4.3426,4.1361,4.3335,61455,0
CSV.US,D,20100607,000000,4.3247,4.3247,4.2528,4.2979,35822,0
CSV.US,D,20100608,000000,4.3069,4.3335,4.1361,4.1988,45763,0
CSV.US,D,20100609,000000,4.2351,4.3247,4.1811,4.2351,22539,0
CSV.US,D,20100610,000000,4.2615,4.3874,4.2615,4.2979,7302,0
CSV.US,D,20100611,000000,4.2707,4.3426,4.2351,4.3069,7799,0
CSV.US,D,20100614,000000,4.3155,4.4322,4.2979,4.2979,15946,0
CSV.US,D,20100615,000000,4.3069,4.3963,4.2258,4.2707,19061,0
CSV.US,D,20100616,000000,4.3426,4.3426,4.0466,4.2438,33585,0
CSV.US,D,20100617,000000,4.2258,4.3517,4.163,4.2351,28885,0
CSV.US,D,20100618,000000,4.163,4.2707,4.163,4.2707,8805,0
CSV.US,D,20100621,000000,4.4056,4.4056,4.2707,4.3605,20704,0
CSV.US,D,20100622,000000,4.3605,4.3605,4.2351,4.2438,21721,0
CSV.US,D,20100623,000000,4.2707,4.2979,4.172,4.2707,7120,0
CSV.US,D,20100624,000000,4.1456,4.2615,4.1456,4.1538,12304,0
CSV.US,D,20100625,000000,4.163,4.2886,4.1361,4.172,35930,0
CSV.US,D,20100628,000000,4.1811,4.2081,4.1272,4.1272,26014,0
CSV.US,D,20100629,000000,4.1361,4.217,4.0824,4.1002,38409,0
CSV.US,D,20100630,000000,4.1172,4.2161,4.1172,4.1801,28008,0
CSV.US,D,20100701,000000,4.1456,4.2351,4.0287,4.0824,59124,0
CSV.US,D,20100702,000000,4.1093,4.2615,4.0733,4.2615,29376,0
CSV.US,D,20100706,000000,4.2351,4.2351,4.0466,4.0466,41503,0
CSV.US,D,20100707,000000,4.0556,4.1538,4.0375,4.1002,20283,0
CSV.US,D,20100708,000000,4.1361,4.2081,4.0644,4.172,20718,0
CSV.US,D,20100709,000000,4.0915,4.1988,4.0466,4.0466,71091,0
CSV.US,D,20100712,000000,3.9927,4.2615,3.9927,4.2351,29391,0
CSV.US,D,20100713,000000,4.2615,4.2615,4.1361,4.2615,25522,0
CSV.US,D,20100714,000000,4.2258,4.2615,4.1538,4.217,25799,0
CSV.US,D,20100715,000000,4.2351,4.2979,4.1272,4.1361,17666,0
CSV.US,D,20100716,000000,4.1272,4.1456,3.948,3.948,17475,0
CSV.US,D,20100719,000000,3.9301,3.9301,3.5892,3.8847,70836,0
CSV.US,D,20100720,000000,3.7863,4.0644,3.7863,4.0375,26297,0
CSV.US,D,20100721,000000,4.0197,4.0556,4.0108,4.0556,15283,0
CSV.US,D,20100722,000000,4.0466,4.163,4.0375,4.1272,16818,0
CSV.US,D,20100723,000000,4.1002,4.1002,4.0375,4.1002,12720,0
CSV.US,D,20100726,000000,4.0197,4.1093,3.9208,4.0824,12482,0
CSV.US,D,20100727,000000,4.0287,4.1093,3.8847,4.0644,22111,0
CSV.US,D,20100728,000000,4.0824,4.1456,4.0824,4.1002,15209,0
CSV.US,D,20100729,000000,4.0375,4.2081,4.0375,4.163,13962,0
CSV.US,D,20100730,000000,4.172,4.217,4.0466,4.1811,18334,0
CSV.US,D,20100802,000000,4.217,4.217,4.1093,4.172,23995,0
CSV.US,D,20100803,000000,4.2081,4.2886,4.0556,4.1538,13086,0
CSV.US,D,20100804,000000,4.1988,4.2615,4.1988,4.2081,10060,0
CSV.US,D,20100805,000000,4.3069,4.3069,4.1538,4.1538,33128,0
CSV.US,D,20100806,000000,4.1538,4.2615,4.1093,4.1093,11644,0
CSV.US,D,20100809,000000,4.1272,4.2258,4.1093,4.1901,43724,0
CSV.US,D,20100810,000000,4.1002,4.1988,4.0824,4.1988,3567,0
CSV.US,D,20100811,000000,4.0466,4.1538,4.0197,4.0375,16918,0
CSV.US,D,20100812,000000,4.0915,4.1272,4.0108,4.0375,59964,0
CSV.US,D,20100813,000000,4.0375,4.1002,4.0197,4.0556,17442,0
CSV.US,D,20100816,000000,3.9927,4.1093,3.9927,4.0733,26665,0
CSV.US,D,20100817,000000,4.1093,4.1185,4.0644,4.1002,8903,0
CSV.US,D,20100818,000000,4.1185,4.2528,4.0824,4.172,35283,0
CSV.US,D,20100819,000000,4.2528,4.2528,4.0466,4.0824,21198,0
CSV.US,D,20100820,000000,4.1901,4.1901,3.8222,4.0375,54383,0
CSV.US,D,20100823,000000,4.0915,4.1093,4.0287,4.0375,33800,0
CSV.US,D,20100824,000000,4.0375,4.1002,3.9388,4.0375,29355,0
CSV.US,D,20100825,000000,4.0375,4.0824,4.0108,4.0375,10529,0
CSV.US,D,20100826,000000,4.0466,4.1002,3.9657,4.0375,13827,0
CSV.US,D,20100827,000000,4.0108,4.1538,4.0108,4.1002,21297,0
CSV.US,D,20100830,000000,4.1272,4.1456,4.0824,4.0824,13873,0
CSV.US,D,20100831,000000,4.0719,4.126,4.0358,4.0358,7379,0
CSV.US,D,20100901,000000,4.1272,4.2258,4.1002,4.1811,16442,0
CSV.US,D,20100902,000000,4.217,4.2615,4.1185,4.1538,15088,0
CSV.US,D,20100903,000000,4.1811,4.2438,4.1272,4.1538,8587,0
CSV.US,D,20100907,000000,4.1538,4.2438,4.1538,4.1811,13132,0
CSV.US,D,20100908,000000,4.2351,4.3155,4.1988,4.2528,12735,0
CSV.US,D,20100909,000000,4.3155,4.3426,4.2615,4.2979,18459,0
CSV.US,D,20100910,000000,4.2351,4.2615,4.0375,4.1456,27375,0
CSV.US,D,20100913,000000,4.2081,4.2351,4.0466,4.1901,14247,0
CSV.US,D,20100914,000000,4.217,4.2351,4.0915,4.1811,4346,0
CSV.US,D,20100915,000000,4.1901,4.2528,4.1901,4.2528,6940,0
CSV.US,D,20100916,000000,4.2615,4.2615,4.1538,4.1901,5127,0
CSV.US,D,20100917,000000,4.2979,4.2979,4.2528,4.2707,12247,0
CSV.US,D,20100920,000000,4.3426,4.3963,4.2258,4.3963,41513,0
CSV.US,D,20100921,000000,4.4056,4.4145,4.2528,4.3517,26193,0
CSV.US,D,20100922,000000,4.3787,4.3787,4.3155,4.3426,29240,0
CSV.US,D,20100923,000000,4.3069,4.3695,4.3069,4.3155,25932,0
CSV.US,D,20100924,000000,4.3155,4.3787,4.3069,4.3605,22716,0
CSV.US,D,20100927,000000,4.3517,4.3605,4.3069,4.3605,19109,0
CSV.US,D,20100928,000000,4.3517,4.4056,4.3426,4.3963,6764,0
CSV.US,D,20100929,000000,4.3963,4.3963,4.2799,4.2799,19983,0
CSV.US,D,20100930,000000,4.2615,4.5486,4.2615,4.495,67066,0
CSV.US,D,20101001,000000,4.5043,4.5758,4.5043,4.5218,12835,0
CSV.US,D,20101004,000000,4.5758,4.5758,4.4861,4.4861,15391,0
CSV.US,D,20101005,000000,4.4861,4.5672,4.4861,4.5402,16212,0
CSV.US,D,20101006,000000,4.5486,4.5758,4.5402,4.5672,18599,0
CSV.US,D,20101007,000000,4.5486,4.5486,4.4322,4.5402,10867,0
CSV.US,D,20101008,000000,4.5309,4.5402,4.4861,4.4861,9891,0
CSV.US,D,20101011,000000,4.5043,4.6833,4.4861,4.6833,40483,0
CSV.US,D,20101012,000000,4.6925,4.7016,4.5849,4.6392,26494,0
CSV.US,D,20101013,000000,4.6205,4.6833,4.5579,4.6566,15276,0
CSV.US,D,20101014,000000,4.6566,4.7016,4.594,4.6833,71494,0
CSV.US,D,20101015,000000,4.6475,4.7106,4.6205,4.6746,13017,0
CSV.US,D,20101018,000000,4.5672,4.6475,4.4056,4.4861,34041,0
CSV.US,D,20101019,000000,4.3963,4.4861,4.3963,4.4861,27076,0
CSV.US,D,20101020,000000,4.5309,4.7106,4.5309,4.6566,22565,0
CSV.US,D,20101021,000000,4.6299,4.6566,4.5133,4.6205,21890,0
CSV.US,D,20101022,000000,4.6114,4.6746,4.4861,4.6746,28155,0
CSV.US,D,20101025,000000,4.5849,4.7106,4.5486,4.7106,27072,0
CSV.US,D,20101026,000000,4.6657,4.7195,4.5579,4.6746,104584,0
CSV.US,D,20101027,000000,4.6205,4.7106,4.5758,4.6475,12750,0
CSV.US,D,20101028,000000,4.7106,4.8719,4.6833,4.8001,70796,0
CSV.US,D,20101029,000000,4.7251,4.9239,4.6706,4.7067,35610,0
CSV.US,D,20101101,000000,4.7195,4.7912,4.5849,4.6925,11954,0
CSV.US,D,20101102,000000,4.6925,4.7282,4.6392,4.6392,3558,0
CSV.US,D,20101103,000000,4.7016,4.7195,4.6299,4.6657,4041,0
CSV.US,D,20101104,000000,4.6925,4.6925,4.6114,4.6299,27806,0
CSV.US,D,20101105,000000,4.7106,4.7463,4.6746,4.7282,47888,0
CSV.US,D,20101108,000000,4.7282,4.7641,4.6833,4.7106,16923,0
CSV.US,D,20101109,000000,4.7016,4.7282,4.5579,4.5579,21502,0
CSV.US,D,20101110,000000,4.5758,4.5758,4.4861,4.5758,23779,0
CSV.US,D,20101111,000000,4.5758,4.6114,4.4681,4.5486,25702,0
CSV.US,D,20101112,000000,4.4681,4.5672,4.4681,4.5672,65197,0
CSV.US,D,20101115,000000,4.6028,4.6566,4.5849,4.6392,16484,0
CSV.US,D,20101116,000000,4.6475,4.7016,4.5309,4.594,37298,0
CSV.US,D,20101117,000000,4.5672,4.6114,4.5672,4.6028,2552,0
CSV.US,D,20101118,000000,4.7106,4.7282,4.5579,4.6114,15109,0
CSV.US,D,20101119,000000,4.5043,4.6205,4.495,4.5486,61610,0
CSV.US,D,20101122,000000,4.594,4.6833,4.5486,4.5758,19517,0
CSV.US,D,20101123,000000,4.5218,4.5218,4.3517,4.4505,32125,0
CSV.US,D,20101124,000000,4.4322,4.5043,4.4322,4.4322,12266,0
CSV.US,D,20101126,000000,4.4505,4.4593,4.217,4.3155,41959,0
CSV.US,D,20101129,000000,4.3155,4.3155,4.0375,4.2528,62823,0
CSV.US,D,20101130,000000,4.2522,4.2973,4.1619,4.2161,17561,0
CSV.US,D,20101201,000000,4.2258,4.2528,4.1093,4.1901,200219,0
CSV.US,D,20101202,000000,4.2081,4.3069,4.1002,4.2979,43330,0
CSV.US,D,20101203,000000,4.2351,4.3069,4.2258,4.3069,27872,0
CSV.US,D,20101206,000000,4.3605,4.3695,4.2351,4.3335,19923,0
CSV.US,D,20101207,000000,4.3069,4.3335,4.2351,4.2528,30871,0
CSV.US,D,20101208,000000,4.2258,4.2615,4.172,4.217,40705,0
CSV.US,D,20101209,000000,4.217,4.2528,4.1988,4.2258,10830,0
CSV.US,D,20101210,000000,4.2258,4.3335,4.1988,4.217,50628,0
CSV.US,D,20101213,000000,4.2799,4.2799,4.217,4.2528,14318,0
CSV.US,D,20101214,000000,4.2351,4.2707,4.172,4.2707,41745,0
CSV.US,D,20101215,000000,4.217,4.2799,4.1901,4.217,4626,0
CSV.US,D,20101216,000000,4.3069,4.3069,4.217,4.2351,27551,0
CSV.US,D,20101217,000000,4.3426,4.3426,4.217,4.2528,17666,0
CSV.US,D,20101220,000000,4.3426,4.4234,4.3069,4.3426,33326,0
CSV.US,D,20101221,000000,4.2979,4.3963,4.2615,4.3874,20282,0
CSV.US,D,20101222,000000,4.4413,4.4774,4.4145,4.4322,19604,0
CSV.US,D,20101223,000000,4.4681,4.4681,4.4145,4.4234,4289,0
CSV.US,D,20101227,000000,4.4234,4.4322,4.3247,4.4234,12230,0
CSV.US,D,20101228,000000,4.4145,4.4774,4.3787,4.3874,11535,0
CSV.US,D,20101229,000000,4.3962,4.4055,4.2881,4.3063,14777,0
CSV.US,D,20101230,000000,4.3422,4.3962,4.3063,4.3692,5932,0
CSV.US,D,20101231,000000,4.3454,4.3542,4.1725,4.3542,63206,0
CSV.US,D,20110103,000000,4.3963,4.3963,4.1456,4.3335,78437,0
CSV.US,D,20110104,000000,4.3963,4.6028,4.3787,4.5849,68324,0
CSV.US,D,20110105,000000,4.5309,4.6114,4.4234,4.4774,21916,0
CSV.US,D,20110106,000000,4.4322,4.4413,4.3963,4.3963,17362,0
CSV.US,D,20110107,000000,4.4056,4.4145,4.3517,4.3517,18751,0
CSV.US,D,20110110,000000,4.3695,4.4681,4.3695,4.3874,13274,0
CSV.US,D,20110111,000000,4.3874,4.4145,4.3155,4.3335,14702,0
CSV.US,D,20110112,000000,4.3517,4.3874,4.2615,4.3874,7130,0
CSV.US,D,20110113,000000,4.3787,4.3874,4.3155,4.3787,5067,0
CSV.US,D,20110114,000000,4.3787,4.4322,4.3787,4.4322,16748,0
CSV.US,D,20110118,000000,4.5579,4.5579,4.4681,4.495,23785,0
CSV.US,D,20110119,000000,4.3963,4.4505,4.3963,4.4056,10949,0
CSV.US,D,20110120,000000,4.4413,4.4413,4.3963,4.4234,7181,0
CSV.US,D,20110121,000000,4.4593,4.4681,4.4234,4.4234,14164,0
CSV.US,D,20110124,000000,4.4774,4.5218,4.4234,4.4681,26072,0
CSV.US,D,20110125,000000,4.4681,4.5133,4.4413,4.4774,31232,0
CSV.US,D,20110126,000000,4.5133,4.5218,4.4681,4.4681,7422,0
CSV.US,D,20110127,000000,4.4861,4.5218,4.4505,4.4505,14175,0
CSV.US,D,20110128,000000,4.4681,4.5218,4.4681,4.5043,29248,0
CSV.US,D,20110131,000000,4.5454,4.6453,4.509,4.5727,42197,0
CSV.US,D,20110201,000000,4.594,4.6566,4.5849,4.6299,28068,0
CSV.US,D,20110202,000000,4.6299,4.7016,4.6028,4.7016,35482,0
CSV.US,D,20110203,000000,4.7282,4.7463,4.6299,4.6925,13492,0
CSV.US,D,20110204,000000,4.6746,4.6746,4.594,4.6657,8164,0
CSV.US,D,20110207,000000,4.7016,4.7373,4.6657,4.7016,17954,0
CSV.US,D,20110208,000000,4.7463,4.7463,4.5849,4.5849,19577,0
CSV.US,D,20110209,000000,4.6205,4.8452,4.594,4.6657,17954,0
CSV.US,D,20110210,000000,4.7016,5.0334,4.6925,5.0063,69166,0
CSV.US,D,20110211,000000,5.0964,5.1143,4.989,5.0513,18760,0
CSV.US,D,20110214,000000,5.0425,5.195,5.0425,5.0784,52919,0
CSV.US,D,20110215,000000,5.0334,5.3029,4.9799,5.0158,38156,0
CSV.US,D,20110216,000000,5.0246,5.2399,5.0246,5.0693,27376,0
CSV.US,D,20110218,000000,5.1592,5.2399,4.9617,4.9707,48770,0
CSV.US,D,20110222,000000,4.9528,5.0425,4.9346,4.9439,45532,0
CSV.US,D,20110223,000000,4.9346,5.0158,4.5849,4.7195,72044,0
CSV.US,D,20110224,000000,4.9707,4.9707,4.7282,4.7824,17405,0
CSV.US,D,20110225,000000,4.8626,5.0693,4.7373,5.0693,53947,0
CSV.US,D,20110228,000000,5.063,5.234,4.955,5.1171,50905,0
CSV.US,D,20110301,000000,5.0513,5.3655,5.0334,5.1682,35435,0
CSV.US,D,20110302,000000,5.1769,5.2757,5.0784,5.0784,11659,0
CSV.US,D,20110303,000000,5.1143,5.3029,5.0871,5.2399,23389,0
CSV.US,D,20110304,000000,5.195,5.3112,5.0063,5.2485,30770,0
CSV.US,D,20110307,000000,5.258,5.2757,5.1412,5.1412,22898,0
CSV.US,D,20110308,000000,5.132,5.213,5.132,5.1769,3676,0
CSV.US,D,20110309,000000,5.1856,5.2665,5.1856,5.231,10689,0
CSV.US,D,20110310,000000,5.2757,5.2757,5.0784,5.1504,15079,0
CSV.US,D,20110311,000000,5.1856,5.1856,4.9528,5.0334,16643,0
CSV.US,D,20110314,000000,5.1592,5.2847,5.0334,5.1856,54909,0
CSV.US,D,20110315,000000,5.1143,5.1769,5.0693,5.1682,20495,0
CSV.US,D,20110316,000000,5.1592,5.1682,5.0693,5.0871,16311,0
CSV.US,D,20110317,000000,5.1984,5.1984,4.9368,4.9368,53671,0
CSV.US,D,20110318,000000,4.9346,4.9528,4.7824,4.9528,41715,0
CSV.US,D,20110321,000000,4.9799,5.0784,4.9076,4.9257,31342,0
CSV.US,D,20110322,000000,4.9617,4.9617,4.7824,4.8089,23060,0
CSV.US,D,20110323,000000,4.8182,4.8719,4.8089,4.8452,8230,0
CSV.US,D,20110324,000000,4.8452,5.0606,4.8452,4.9707,16200,0
CSV.US,D,20110325,000000,4.989,5.0513,4.9707,4.9973,14551,0
CSV.US,D,20110328,000000,4.9799,4.9799,4.8452,4.8626,47311,0
CSV.US,D,20110329,000000,4.7732,4.8899,4.7732,4.8899,16058,0
CSV.US,D,20110330,000000,4.8899,4.9439,4.7732,4.8271,23635,0
CSV.US,D,20110331,000000,4.8361,5.0182,4.8271,4.945,18168,0
CSV.US,D,20110401,000000,4.9439,4.9617,4.8536,4.9076,17022,0
CSV.US,D,20110404,000000,4.9528,5.0246,4.9346,4.9707,30674,0
CSV.US,D,20110405,000000,4.9187,4.955,4.9008,4.9187,15867,0
CSV.US,D,20110406,000000,5.1051,5.3296,4.9799,5.2399,75631,0
CSV.US,D,20110407,000000,5.2699,5.2699,5.1622,5.1622,17598,0
CSV.US,D,20110408,000000,5.213,5.2485,5.1682,5.1682,10563,0
CSV.US,D,20110411,000000,5.1682,5.5091,5.1682,5.258,66531,0
CSV.US,D,20110412,000000,5.306,5.351,5.234,5.2521,26926,0
CSV.US,D,20110413,000000,5.3112,5.3112,5.2757,5.3112,5415,0
CSV.US,D,20110414,000000,5.2757,5.2757,5.1592,5.1592,15833,0
CSV.US,D,20110415,000000,5.213,5.4193,5.1856,5.3564,49603,0
CSV.US,D,20110418,000000,5.3922,5.3922,5.3112,5.3564,8820,0
CSV.US,D,20110419,000000,5.3296,5.3833,5.3112,5.3296,32900,0
CSV.US,D,20110420,000000,5.2937,5.4459,5.2937,5.3922,20167,0
CSV.US,D,20110421,000000,5.4285,5.5001,5.4285,5.482,13481,0
CSV.US,D,20110425,000000,5.5001,5.5001,5.4374,5.4374,15467,0
CSV.US,D,20110426,000000,5.4865,5.5493,5.4591,5.4591,41752,0
CSV.US,D,20110427,000000,5.5091,5.5183,5.482,5.5183,1563,0
CSV.US,D,20110428,000000,5.545,5.7153,5.5183,5.7153,63293,0
CSV.US,D,20110429,000000,5.7448,5.7996,5.6998,5.7448,14964,0
CSV.US,D,20110502,000000,5.7606,5.8229,5.7417,5.7606,18796,0
CSV.US,D,20110503,000000,5.8199,5.8199,5.6485,5.6936,15134,0
CSV.US,D,20110504,000000,5.7474,5.8376,5.7474,5.8376,50432,0
CSV.US,D,20110505,000000,5.8736,5.8918,5.3243,5.4776,74994,0
CSV.US,D,20110506,000000,5.1622,5.7746,5.1622,5.7112,47613,0
CSV.US,D,20110509,000000,5.7656,5.8559,5.4776,5.7839,44387,0
CSV.US,D,20110510,000000,5.7926,5.7926,5.1622,5.6216,61188,0
CSV.US,D,20110511,000000,5.6301,5.6301,5.4236,5.4953,11534,0
CSV.US,D,20110512,000000,5.4953,5.5493,5.4953,5.5404,5061,0
CSV.US,D,20110513,000000,5.5584,5.5674,5.387,5.3962,32777,0
CSV.US,D,20110516,000000,5.3962,5.4053,5.2973,5.3606,13957,0
CSV.US,D,20110517,000000,5.3149,5.3782,5.2882,5.2973,17250,0
CSV.US,D,20110518,000000,5.3243,5.3782,5.2612,5.3606,14899,0
CSV.US,D,20110519,000000,5.3962,5.5584,5.3962,5.5584,32849,0
CSV.US,D,20110520,000000,5.5225,5.5584,5.5225,5.5314,3123,0
CSV.US,D,20110523,000000,5.6216,5.6301,5.5404,5.6034,15490,0
CSV.US,D,20110524,000000,5.6301,5.6301,5.5225,5.5225,10195,0
CSV.US,D,20110525,000000,5.4953,5.5042,5.4053,5.4325,22215,0
CSV.US,D,20110526,000000,5.4142,5.5042,5.4053,5.4236,18519,0
CSV.US,D,20110527,000000,5.3962,5.4501,5.3149,5.3782,17614,0
CSV.US,D,20110531,000000,5.467,5.467,5.3224,5.3404,36288,0
CSV.US,D,20110601,000000,5.351,5.3782,5.225,5.3782,17352,0
