<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UI.US,D,20180201,000000,77.953,78.875,76.53,77.706,379847,0
UI.US,D,20180202,000000,77.55,77.894,75.819,76.354,370759,0
UI.US,D,20180205,000000,75.595,76.152,74.476,74.915,308330,0
UI.US,D,20180206,000000,74.163,77.069,73.152,76.657,383754,0
UI.US,D,20180207,000000,76.589,76.899,74.611,76.394,535664,0
UI.US,D,20180208,000000,68.121,68.86,64.229,65.65,1959158,0
UI.US,D,20180209,000000,65.835,69.075,65.835,68.658,824771,0
UI.US,D,20180212,000000,69.045,69.045,67.315,68.161,446222,0
UI.US,D,20180213,000000,68.695,68.695,67.78,68.483,344872,0
UI.US,D,20180214,000000,67.79,70.281,67.78,70.126,330076,0
UI.US,D,20180215,000000,70.768,73.3,69.601,73.27,322905,0
UI.US,D,20180216,000000,72.56,73.844,72.014,72.053,234863,0
UI.US,D,20180220,000000,51.091,56.541,48.075,53.807,5638560,0
UI.US,D,20180221,000000,53.028,56.171,52.862,55.16,2268621,0
UI.US,D,20180222,000000,55.16,56.979,54.799,55.092,1062189,0
UI.US,D,20180223,000000,55.324,56.317,53.895,55.47,1005577,0
UI.US,D,20180226,000000,55.518,58.224,55.518,57.7,855086,0
UI.US,D,20180227,000000,60.063,60.21,58.058,59.568,1026491,0
UI.US,D,20180228,000000,59.617,63.447,59.617,61.895,1060826,0
UI.US,D,20180301,000000,62.214,66.478,61.629,63.452,1584093,0
UI.US,D,20180302,000000,61.33,66.121,60.65,65.592,1098580,0
UI.US,D,20180305,000000,65.292,68.463,65.292,67.206,1100636,0
UI.US,D,20180306,000000,67.216,69.493,67.216,67.977,799525,0
UI.US,D,20180307,000000,67.635,68.315,66.939,67.472,868091,0
UI.US,D,20180308,000000,67.452,68.503,66.507,68.453,701740,0
UI.US,D,20180309,000000,68.493,69.065,68.015,68.092,316641,0
UI.US,D,20180312,000000,68.219,68.793,67.949,67.967,269950,0
UI.US,D,20180313,000000,68.365,68.969,64.941,68.831,778691,0
UI.US,D,20180314,000000,68.493,69.581,67.654,67.949,359544,0
UI.US,D,20180315,000000,68.141,69.036,67.957,68.969,249038,0
UI.US,D,20180316,000000,68.88,69.893,68.464,69.378,349874,0
UI.US,D,20180319,000000,67.987,68.89,66.984,67.957,571533,0
UI.US,D,20180320,000000,69.261,70.748,68.044,70.011,319857,0
UI.US,D,20180321,000000,70.145,70.145,68.111,68.61,183926,0
UI.US,D,20180322,000000,68.111,68.939,67.176,68.308,311159,0
UI.US,D,20180323,000000,68.384,69.522,66.195,66.312,313352,0
UI.US,D,20180326,000000,67.061,68.6,66.312,68.483,337521,0
UI.US,D,20180327,000000,69.095,69.29,66.624,67.011,528727,0
UI.US,D,20180328,000000,67.002,68.355,64.941,65.864,504798,0
UI.US,D,20180329,000000,66.165,68.121,66.165,66.954,766612,0
UI.US,D,20180402,000000,67.08,68.268,66.546,67.051,563303,0
UI.US,D,20180403,000000,67.422,68.512,66.7,67.422,505860,0
UI.US,D,20180404,000000,66.905,69.008,66.905,68.473,556140,0
UI.US,D,20180405,000000,69.115,70.758,68.904,70.692,300194,0
UI.US,D,20180406,000000,70.039,70.796,68.102,68.433,285615,0
UI.US,D,20180409,000000,68.851,69.611,67.206,67.275,363113,0
UI.US,D,20180410,000000,68.649,68.704,67.245,67.402,559758,0
UI.US,D,20180411,000000,67.462,68.442,67.196,67.462,463950,0
UI.US,D,20180412,000000,68.131,70.03,67.167,69.28,244818,0
UI.US,D,20180413,000000,69.571,69.963,68.278,69.854,223771,0
UI.US,D,20180416,000000,70.078,70.097,68.733,69.213,159607,0
UI.US,D,20180417,000000,69.581,72.384,69.503,71.724,305330,0
UI.US,D,20180418,000000,71.878,72.423,70.786,72.259,317842,0
UI.US,D,20180419,000000,71.151,72.969,71.151,72.803,213668,0
UI.US,D,20180420,000000,72.278,72.832,71.856,72.249,399260,0
UI.US,D,20180423,000000,72.209,72.96,70.185,70.252,165125,0
UI.US,D,20180424,000000,70.692,72.166,69.045,69.28,384147,0
UI.US,D,20180425,000000,69.29,70.36,67.919,70.291,212653,0
UI.US,D,20180426,000000,70.049,70.815,69.204,69.973,124932,0
UI.US,D,20180427,000000,70.049,70.854,68.773,69.378,206594,0
UI.US,D,20180430,000000,68.949,70.546,68.62,69.349,258399,0
UI.US,D,20180501,000000,69.085,69.913,67.583,69.784,189209,0
UI.US,D,20180502,000000,69.69,70.984,69.387,70.252,215476,0
UI.US,D,20180503,000000,70.068,70.924,68.298,69.134,211067,0
UI.US,D,20180504,000000,68.802,70.834,68.522,70.418,172422,0
UI.US,D,20180507,000000,70.844,72.345,70.145,72.259,332996,0
UI.US,D,20180508,000000,72.073,72.969,71.141,71.527,138401,0
UI.US,D,20180509,000000,71.916,72.969,71.171,71.38,336924,0
UI.US,D,20180510,000000,70.068,83.464,69.605,79.256,2722414,0
UI.US,D,20180511,000000,79.197,80.743,77.904,79.526,681275,0
UI.US,D,20180514,000000,79.859,80.753,77.618,78.203,478714,0
UI.US,D,20180515,000000,77.904,79.178,77.174,78.447,233367,0
UI.US,D,20180516,000000,78.767,79.45,77.943,78.372,263933,0
UI.US,D,20180517,000000,77.647,79.055,77.647,78.807,260347,0
UI.US,D,20180518,000000,78.934,79.564,77.943,78.183,223475,0
UI.US,D,20180521,000000,78.934,79.295,78.342,78.797,233261,0
UI.US,D,20180522,000000,78.992,79.743,77.736,77.866,342261,0
UI.US,D,20180523,000000,77.368,78.322,77.123,78.242,235155,0
UI.US,D,20180524,000000,78.621,78.954,77.846,78.827,217300,0
UI.US,D,20180525,000000,78.964,79.849,77.846,79.526,552871,0
UI.US,D,20180529,000000,79.43,80.264,78.593,78.681,287698,0
UI.US,D,20180530,000000,78.671,81.354,78.597,81.038,421455,0
UI.US,D,20180531,000000,81.084,81.863,79.207,80.373,305817,0
UI.US,D,20180601,000000,80.014,82.134,79.84,81.95,186807,0
UI.US,D,20180604,000000,82.437,82.622,81.221,82.476,219482,0
UI.US,D,20180605,000000,82.584,83.663,82.223,82.72,217544,0
UI.US,D,20180606,000000,82.963,83.597,82.3,82.874,182845,0
UI.US,D,20180607,000000,82.778,83.215,81.154,82.048,187341,0
UI.US,D,20180608,000000,81.823,83.691,80.782,82.778,190150,0
UI.US,D,20180611,000000,83.052,84.694,82.72,84.433,253398,0
UI.US,D,20180612,000000,84.664,85.112,83.42,83.966,306421,0
UI.US,D,20180613,000000,84.149,85.073,83.809,84.724,572917,0
UI.US,D,20180614,000000,84.714,85.883,84.199,85.221,518063,0
UI.US,D,20180615,000000,84.986,85.398,83.494,85.093,531260,0
UI.US,D,20180618,000000,84.169,85.913,83.7,85.004,449633,0
UI.US,D,20180619,000000,84.102,85.578,83.303,85.426,361964,0
UI.US,D,20180620,000000,85.55,87.576,83.663,83.799,553998,0
UI.US,D,20180621,000000,84.014,85.57,82.039,83.769,637403,0
UI.US,D,20180622,000000,84.315,84.315,80.413,81.064,2993484,0
UI.US,D,20180625,000000,80.938,81.425,78.476,79.05,566616,0
UI.US,D,20180626,000000,79.459,82.095,78.738,81.395,513609,0
UI.US,D,20180627,000000,81.649,83.061,79.584,80.246,501148,0
UI.US,D,20180628,000000,80.18,83.08,79.604,82.681,383448,0
UI.US,D,20180629,000000,83.303,85.122,82.233,82.446,379620,0
UI.US,D,20180702,000000,82.029,83.936,81.277,83.789,375264,0
UI.US,D,20180703,000000,84.169,84.169,81.296,81.366,335461,0
UI.US,D,20180705,000000,82.085,83.137,81.172,82.115,627462,0
UI.US,D,20180706,000000,82.584,85.137,81.474,84.334,490269,0
UI.US,D,20180709,000000,84.568,85.657,84.363,85.473,290260,0
UI.US,D,20180710,000000,85.893,86.476,84.986,85.991,446117,0
UI.US,D,20180711,000000,85.617,86.3,85.024,86.068,256809,0
UI.US,D,20180712,000000,86.784,87.195,85.972,86.252,214978,0
UI.US,D,20180713,000000,85.932,86.242,84.149,85.608,318211,0
UI.US,D,20180716,000000,85.795,86.476,84.9,85.883,245873,0
UI.US,D,20180717,000000,85.775,86.849,85.765,86.357,183899,0
UI.US,D,20180718,000000,86.784,87.159,86.125,86.614,154979,0
UI.US,D,20180719,000000,86.622,86.944,86.135,86.594,151547,0
UI.US,D,20180720,000000,86.834,87.079,86.001,86.068,232188,0
UI.US,D,20180723,000000,85.844,86.163,84.917,85.56,196425,0
UI.US,D,20180724,000000,85.825,86.058,83.946,84.072,227160,0
UI.US,D,20180725,000000,83.847,85.378,83.015,84.268,362816,0
UI.US,D,20180726,000000,83.799,85.834,83.567,84.064,311804,0
UI.US,D,20180727,000000,84.082,84.139,80.938,81.708,151517,0
UI.US,D,20180730,000000,82.204,82.204,79.574,80.802,209348,0
UI.US,D,20180731,000000,81.259,82.085,79.226,80.363,446033,0
UI.US,D,20180801,000000,80.597,81.6,79.821,81.028,390021,0
UI.US,D,20180802,000000,80.296,82.408,80.188,82.048,228172,0
UI.US,D,20180803,000000,81.833,82.924,80.782,82.34,141243,0
UI.US,D,20180806,000000,82.516,83.558,81.746,82.029,161382,0
UI.US,D,20180807,000000,82.115,82.793,78.748,79.06,334414,0
UI.US,D,20180808,000000,78.603,79.899,77.418,77.578,480853,0
UI.US,D,20180809,000000,78.382,80.044,78.382,79.584,211618,0
UI.US,D,20180810,000000,79.041,80.286,78.748,79.226,153314,0
UI.US,D,20180813,000000,79.313,79.966,77.846,78.797,160900,0
UI.US,D,20180814,000000,78.709,80.18,78.437,79.966,178871,0
UI.US,D,20180815,000000,79.733,80.217,77.894,79.956,304292,0
UI.US,D,20180816,000000,79.995,82.105,79.168,79.469,154255,0
UI.US,D,20180817,000000,79.517,80.523,78.362,79.83,336918,0
UI.US,D,20180820,000000,79.859,80.675,79.564,80.256,232626,0
UI.US,D,20180821,000000,80.782,82.496,80.256,82.398,229152,0
UI.US,D,20180822,000000,82.398,82.499,80.276,82.048,341212,0
UI.US,D,20180823,000000,82.066,82.36,80.542,80.773,343486,0
UI.US,D,20180824,000000,79.08,84.531,79.08,80.831,670560,0
UI.US,D,20180827,000000,81.923,83.264,80.423,82.758,695876,0
UI.US,D,20180828,000000,83.089,86.924,82.622,86.824,552602,0
UI.US,D,20180829,000000,86.699,87.948,83.003,83.799,756262,0
UI.US,D,20180830,000000,83.691,86.565,83.454,84.823,399289,0
UI.US,D,20180831,000000,84.783,87.72,84.689,87.554,379339,0
UI.US,D,20180904,000000,87.096,88.813,87.086,87.612,498757,0
UI.US,D,20180905,000000,87.937,88.569,85.005,87.096,555172,0
UI.US,D,20180906,000000,87.389,88.617,85.758,88.157,455774,0
UI.US,D,20180907,000000,88.265,90.716,87.202,87.466,406604,0
UI.US,D,20180910,000000,87.937,87.967,85.025,87.24,426900,0
UI.US,D,20180911,000000,86.705,91.125,85.866,90.229,564400,0
UI.US,D,20180912,000000,90.288,94.659,90.288,93.585,1068312,0
UI.US,D,20180913,000000,94.493,96.027,93.643,94.708,968953,0
UI.US,D,20180914,000000,94.133,96.455,93.693,95.41,629939,0
UI.US,D,20180917,000000,95.069,96.533,94.513,95.089,573700,0
UI.US,D,20180918,000000,95.382,97.109,94.563,96.357,443954,0
UI.US,D,20180919,000000,94.649,95.468,92.82,94.464,514516,0
UI.US,D,20180920,000000,95.255,96.377,94.553,94.688,408844,0
UI.US,D,20180921,000000,95.325,98.07,94.524,96.21,862857,0
UI.US,D,20180924,000000,95.644,96.513,94.543,96.036,440122,0
UI.US,D,20180925,000000,96.983,98.892,96.007,96.523,279617,0
UI.US,D,20180926,000000,96.7,97.006,95.586,95.684,206998,0
UI.US,D,20180927,000000,96.046,97.01,95.91,96.543,269690,0
UI.US,D,20180928,000000,96.563,97.255,95.654,96.483,400057,0
UI.US,D,20181001,000000,96.973,97.255,94.085,94.738,358665,0
UI.US,D,20181002,000000,94.913,95.215,93.538,95.099,245585,0
UI.US,D,20181003,000000,95.382,96.67,94.708,95.967,287875,0
UI.US,D,20181004,000000,95.556,96.085,91.581,92.346,411030,0
UI.US,D,20181005,000000,92.171,92.688,88.511,89.662,507164,0
UI.US,D,20181008,000000,89.467,90.472,87.701,88.794,452705,0
UI.US,D,20181009,000000,88.334,89.311,85.552,85.698,905567,0
UI.US,D,20181010,000000,85.659,86.391,80.937,81.045,761009,0
UI.US,D,20181011,000000,81.037,84.353,80.731,81.017,814196,0
UI.US,D,20181012,000000,82.459,85.143,82.273,84.5,449844,0
UI.US,D,20181015,000000,84.333,86.206,82.479,84.206,484336,0
UI.US,D,20181016,000000,85.005,89.311,85.005,88.072,587659,0
UI.US,D,20181017,000000,88.081,89.359,87.156,88.979,315506,0
UI.US,D,20181018,000000,88.676,89.934,87.588,87.777,366104,0
UI.US,D,20181019,000000,88.285,88.969,85.818,86.167,558712,0
UI.US,D,20181022,000000,86.382,89.845,86.382,88.492,286967,0
UI.US,D,20181023,000000,86.687,88.979,84.441,87.504,437936,0
UI.US,D,20181024,000000,87.612,88.364,82.685,82.772,652205,0
UI.US,D,20181025,000000,83.766,87.038,83.065,86.072,480425,0
UI.US,D,20181026,000000,84.176,87.897,83.963,85.409,412257,0
UI.US,D,20181029,000000,86.95,88.043,83.707,84.674,487714,0
UI.US,D,20181030,000000,83.396,88.569,83.396,87.877,536324,0
UI.US,D,20181031,000000,89.791,92.561,89.791,90.851,394739,0
UI.US,D,20181101,000000,90.871,91.468,88.237,89.953,509004,0
UI.US,D,20181102,000000,90.502,93.653,89.004,90.775,441020,0
UI.US,D,20181105,000000,91.049,91.273,87.957,88.187,435861,0
UI.US,D,20181106,000000,87.524,90.394,86.284,88.716,281443,0
UI.US,D,20181107,000000,89.82,92.065,88.726,91.674,548815,0
UI.US,D,20181108,000000,91.615,93.779,90.861,92.269,488661,0
UI.US,D,20181109,000000,97.197,109.69,96.513,108.45,2081234,0
UI.US,D,20181112,000000,107.38,108.74,103.24,103.39,780588,0
UI.US,D,20181113,000000,103.74,105.71,103.2,104.11,509299,0
UI.US,D,20181114,000000,104.42,107.82,103.52,105.82,750660,0
UI.US,D,20181115,000000,105.82,109.6,104.37,109.24,807064,0
UI.US,D,20181116,000000,108.55,109.58,107.24,108.99,788210,0
UI.US,D,20181119,000000,108.44,110,106.22,106.8,350494,0
UI.US,D,20181120,000000,104.16,107.06,102.22,104.12,505321,0
UI.US,D,20181121,000000,104.9,107.89,104.79,106.36,302011,0
UI.US,D,20181123,000000,104.76,107.26,104.76,106.17,155325,0
UI.US,D,20181126,000000,107.31,109.19,106.62,107.82,239196,0
UI.US,D,20181127,000000,105.97,107.98,105.34,106.46,211425,0
UI.US,D,20181128,000000,107.6,108.2,105.88,107.94,311336,0
UI.US,D,20181129,000000,107.6,108.91,107.11,108.13,273936,0
UI.US,D,20181130,000000,108.54,109.03,106.31,106.6,455589,0
UI.US,D,20181203,000000,111.47,112.37,107.29,110.35,603422,0
UI.US,D,20181204,000000,110.35,111.72,105.38,106.22,332948,0
UI.US,D,20181206,000000,104.55,108.53,101.95,108.21,337175,0
UI.US,D,20181207,000000,108.15,108.86,103.83,104.14,239364,0
UI.US,D,20181210,000000,103.48,106.93,102.38,106.6,305555,0
UI.US,D,20181211,000000,108.17,109.13,104.56,106.16,304266,0
UI.US,D,20181212,000000,107.83,112.91,106.58,110.47,471706,0
UI.US,D,20181213,000000,111.46,111.74,106.98,108.04,254296,0
UI.US,D,20181214,000000,107,109.19,105.63,106.28,294696,0
UI.US,D,20181217,000000,105.37,105.85,100.77,101.69,416114,0
UI.US,D,20181218,000000,102.24,102.75,99.53,99.7,674993,0
UI.US,D,20181219,000000,99.82,102.27,97.337,97.425,590128,0
UI.US,D,20181220,000000,97.062,98.195,93.774,95.263,563401,0
UI.US,D,20181221,000000,95.918,97.35,92.016,92.67,814609,0
UI.US,D,20181224,000000,91.018,93.356,90.068,90.979,242619,0
UI.US,D,20181226,000000,91.202,95.097,90.479,95.047,274437,0
UI.US,D,20181227,000000,93.903,96.368,92.777,96.095,259803,0
UI.US,D,20181228,000000,97.12,98.42,95.495,96.779,213194,0
UI.US,D,20181231,000000,97.764,98.745,95.899,97.238,374871,0
UI.US,D,20190102,000000,94.793,98.34,94.705,97.14,269360,0
UI.US,D,20190103,000000,95.997,97.538,93.551,93.854,262247,0
UI.US,D,20190104,000000,95.831,98.46,95.33,97.754,325763,0
UI.US,D,20190107,000000,97.951,102.3,97.931,101.01,347168,0
UI.US,D,20190108,000000,102.51,102.51,100.2,101.75,421344,0
UI.US,D,20190109,000000,102.47,102.47,101.29,101.87,210867,0
UI.US,D,20190110,000000,101.12,104.49,100.38,104.32,245349,0
UI.US,D,20190111,000000,103.94,105.6,103.52,104.15,347010,0
UI.US,D,20190114,000000,104.64,104.64,99.074,99.171,435989,0
UI.US,D,20190115,000000,99.131,101.55,99.114,100.69,451150,0
UI.US,D,20190116,000000,101.15,101.63,99.322,99.57,342161,0
UI.US,D,20190117,000000,99.24,102.39,99.24,101.55,331092,0
UI.US,D,20190118,000000,102,103.46,101.01,102.84,278619,0
UI.US,D,20190122,000000,102.36,103.16,101.35,102.33,238427,0
UI.US,D,20190123,000000,103.01,104.65,101.66,104.03,217611,0
UI.US,D,20190124,000000,104.2,105.69,103.62,104.83,257462,0
UI.US,D,20190125,000000,105.99,106.35,104.75,104.96,299386,0
UI.US,D,20190128,000000,104.14,104.85,103.18,104.45,137394,0
UI.US,D,20190129,000000,104.18,105.06,103.18,103.89,142428,0
UI.US,D,20190130,000000,104.59,105.64,103.7,105.59,310720,0
UI.US,D,20190131,000000,105.94,107.56,105.44,105.85,379957,0
UI.US,D,20190201,000000,105.49,108.42,105.49,107.19,309945,0
UI.US,D,20190204,000000,107.43,109.55,106.98,109.53,265474,0
UI.US,D,20190205,000000,109.61,110.63,106.21,106.35,347729,0
UI.US,D,20190206,000000,106.23,107.52,103.96,107.19,205595,0
UI.US,D,20190207,000000,106.79,107.35,104.47,104.94,286994,0
UI.US,D,20190208,000000,117.85,126.04,117.84,121.81,2231801,0
UI.US,D,20190211,000000,123.62,127.68,123.18,126.18,1127698,0
UI.US,D,20190212,000000,127.06,127.82,124.81,126.55,628314,0
UI.US,D,20190213,000000,126.62,130.96,126.51,130.6,492669,0
UI.US,D,20190214,000000,130.79,134.15,129.56,133.47,579674,0
UI.US,D,20190215,000000,134.07,134.93,133.51,133.53,368640,0
UI.US,D,20190219,000000,134.36,136.06,133.58,135.45,338939,0
UI.US,D,20190220,000000,135.45,138.11,134.67,137.84,349710,0
UI.US,D,20190221,000000,137.29,140.02,136.91,139.59,393703,0
UI.US,D,20190222,000000,139.76,140.74,138.74,140.59,299327,0
UI.US,D,20190225,000000,140.16,143.08,139.03,142.34,371893,0
UI.US,D,20190226,000000,142.31,144,141.29,143.5,285029,0
UI.US,D,20190227,000000,143.5,145.72,143.24,144.59,435342,0
UI.US,D,20190228,000000,144.57,145.03,141.25,141.49,400328,0
UI.US,D,20190301,000000,142.49,142.87,140.98,141.49,266869,0
UI.US,D,20190304,000000,141.99,142.59,138.21,140.98,382055,0
UI.US,D,20190305,000000,141.27,142.02,140.37,141.09,160548,0
UI.US,D,20190306,000000,140.8,140.8,137.42,138.55,283710,0
UI.US,D,20190307,000000,137.94,137.97,136.31,136.79,290273,0
UI.US,D,20190308,000000,135.4,138.63,133.36,137.91,213920,0
UI.US,D,20190311,000000,138.02,140.39,138.02,140.34,242685,0
UI.US,D,20190312,000000,140.4,141.77,138.81,139.61,234666,0
UI.US,D,20190313,000000,140.34,141.26,139.22,139.25,219496,0
UI.US,D,20190314,000000,139.64,141.62,138.9,141.02,252604,0
UI.US,D,20190315,000000,141.42,143.18,141.21,141.99,267929,0
UI.US,D,20190318,000000,142,143.12,140.16,140.82,224148,0
UI.US,D,20190319,000000,141.42,141.42,139.88,140.32,211195,0
UI.US,D,20190320,000000,140.5,142.58,139.83,140.88,232090,0
UI.US,D,20190321,000000,140.71,145.46,140.71,144.39,357826,0
UI.US,D,20190322,000000,143.69,144.36,140.44,141.39,270599,0
UI.US,D,20190325,000000,140.7,142.09,139.35,140.92,181963,0
UI.US,D,20190326,000000,141.73,142.42,140.83,142.26,133978,0
UI.US,D,20190327,000000,142.06,144.18,140.62,142.05,745599,0
UI.US,D,20190328,000000,142.4,148.32,141.31,144.42,656757,0
UI.US,D,20190329,000000,145.34,147.36,145.12,146.69,471488,0
UI.US,D,20190401,000000,149.03,152.02,147.47,151.53,461352,0
UI.US,D,20190402,000000,152.27,155.79,151.95,154.99,506433,0
UI.US,D,20190403,000000,156.68,159.47,155.82,157.44,615784,0
UI.US,D,20190404,000000,157.63,158.93,154.18,156.01,441713,0
UI.US,D,20190405,000000,156.98,159.98,156.47,158.93,317188,0
UI.US,D,20190408,000000,159.26,159.44,157.1,158.94,303591,0
UI.US,D,20190409,000000,157.56,158.78,154.9,157.37,259578,0
UI.US,D,20190410,000000,157.92,161.11,157.09,159.72,381714,0
UI.US,D,20190411,000000,160.41,161.2,157.7,160.78,274184,0
UI.US,D,20190412,000000,161.68,163.31,160.72,162.46,230452,0
UI.US,D,20190415,000000,162.73,165.03,161.21,164.54,401823,0
UI.US,D,20190416,000000,165.53,168.06,164.87,167.64,432464,0
UI.US,D,20190417,000000,168.1,169.35,161.98,163.01,546832,0
UI.US,D,20190418,000000,162.69,165.48,161.83,164.38,431019,0
UI.US,D,20190422,000000,163.51,167.15,163.42,166.81,266699,0
UI.US,D,20190423,000000,167.44,171.44,165.84,167.11,399488,0
UI.US,D,20190424,000000,167.38,169.17,164.73,164.97,423223,0
UI.US,D,20190425,000000,164.92,164.92,158.55,163.45,508054,0
UI.US,D,20190426,000000,163.46,164.94,161.74,162.68,326902,0
UI.US,D,20190429,000000,164.61,167.27,163.94,166.03,335256,0
UI.US,D,20190430,000000,165.61,167.22,164.43,167.04,213839,0
UI.US,D,20190501,000000,167.72,168.55,164.81,166.34,221480,0
UI.US,D,20190502,000000,166.33,168.02,163.98,165.67,213266,0
UI.US,D,20190503,000000,165.58,167.87,165.34,167.73,225016,0
UI.US,D,20190506,000000,164.5,168.03,163.09,167.11,410306,0
UI.US,D,20190507,000000,165.25,167.11,158.24,160.48,403992,0
UI.US,D,20190508,000000,160.17,165.29,159.76,162.51,386478,0
UI.US,D,20190509,000000,156.82,159.56,146.33,153.27,962187,0
UI.US,D,20190510,000000,144.56,148.36,135.33,136.61,1937139,0
UI.US,D,20190513,000000,133.53,133.79,125.9,128.33,2027747,0
UI.US,D,20190514,000000,128.24,129.43,125.99,126.26,1200205,0
UI.US,D,20190515,000000,125.44,128.88,124.85,127.71,720992,0
UI.US,D,20190516,000000,128.66,130.53,126.67,128.62,615426,0
UI.US,D,20190517,000000,127.65,128.37,125.56,125.76,641015,0
UI.US,D,20190520,000000,123.94,125.12,122,123.49,656323,0
UI.US,D,20190521,000000,123.82,126.37,123.44,124.07,515961,0
UI.US,D,20190522,000000,123.74,126.96,123,126.19,535834,0
UI.US,D,20190523,000000,123.66,125.51,122.4,122.92,466140,0
UI.US,D,20190524,000000,123.44,125.84,123.42,124.57,383896,0
UI.US,D,20190528,000000,124.76,125.37,120.6,120.72,984083,0
UI.US,D,20190529,000000,119.59,121.71,118.37,121.33,537465,0
UI.US,D,20190530,000000,121.52,123.15,120.43,121.55,297858,0
UI.US,D,20190531,000000,119.77,120.56,117.9,118.11,303155,0
UI.US,D,20190603,000000,118.03,120.04,116.69,117.74,401316,0
UI.US,D,20190604,000000,119.68,121.12,118.69,120.82,382111,0
UI.US,D,20190605,000000,121,123.81,120.75,123.72,324830,0
UI.US,D,20190606,000000,124.1,125.22,122.58,123.64,240446,0
UI.US,D,20190607,000000,123.93,126.8,123.91,126.49,267075,0
UI.US,D,20190610,000000,127.53,129.4,127.53,127.72,188922,0
UI.US,D,20190611,000000,129.85,130.34,126.52,128.23,328429,0
UI.US,D,20190612,000000,127.68,130.5,127.65,130.35,216473,0
UI.US,D,20190613,000000,131.39,131.39,128.96,129.62,187065,0
UI.US,D,20190614,000000,129.3,129.3,124.52,125.92,348060,0
UI.US,D,20190617,000000,125.93,128.51,125.93,126.82,282945,0
UI.US,D,20190618,000000,127.94,131.2,127.87,130.03,188491,0
UI.US,D,20190619,000000,130.77,131.22,127.2,128.77,247664,0
UI.US,D,20190620,000000,130.87,133.73,129.34,132.96,414399,0
UI.US,D,20190621,000000,132.7,133.93,125.92,126.1,727311,0
UI.US,D,20190624,000000,126.17,127.74,123.91,125.57,313977,0
UI.US,D,20190625,000000,125.56,126.47,124.89,125.58,275122,0
UI.US,D,20190626,000000,126.71,128.46,125.87,126.18,208193,0
UI.US,D,20190627,000000,127.04,129.01,125.54,128.81,230867,0
UI.US,D,20190628,000000,129.25,129.7,127.58,129.1,483917,0
UI.US,D,20190701,000000,132.56,132.97,127.9,128.64,297045,0
UI.US,D,20190702,000000,129.04,129.33,127.8,129.21,285698,0
UI.US,D,20190703,000000,129.44,132.07,127.94,129.6,685884,0
UI.US,D,20190705,000000,129.36,130.69,128.13,130.62,205694,0
UI.US,D,20190708,000000,130.05,130.44,127.14,127.21,279381,0
UI.US,D,20190709,000000,127.34,131.07,126.25,130.77,241872,0
UI.US,D,20190710,000000,131.8,133.3,127.67,127.95,376349,0
UI.US,D,20190711,000000,128.68,128.74,126.7,127.57,267132,0
UI.US,D,20190712,000000,127.56,129.07,127.18,127.62,254164,0
UI.US,D,20190715,000000,128.23,130.85,127.56,130.58,262494,0
UI.US,D,20190716,000000,130.23,132.71,129.83,130.4,189811,0
UI.US,D,20190717,000000,130.69,131.45,129.35,131.19,162770,0
UI.US,D,20190718,000000,130.66,132.41,128.83,131.81,197645,0
UI.US,D,20190719,000000,132.42,132.89,131.02,131.02,144685,0
UI.US,D,20190722,000000,131.27,132.5,130.8,132.33,143475,0
UI.US,D,20190723,000000,133.72,133.83,132.03,133.72,212064,0
UI.US,D,20190724,000000,134.15,135.28,132.11,133.05,248527,0
UI.US,D,20190725,000000,133.26,133.26,130.82,132.37,209086,0
UI.US,D,20190726,000000,133.13,133.96,131.85,132.61,272652,0
UI.US,D,20190729,000000,133,133.41,130.4,132.51,151573,0
UI.US,D,20190730,000000,131.12,131.85,130.22,130.58,131610,0
UI.US,D,20190731,000000,131.1,131.9,125.3,126.41,285803,0
UI.US,D,20190801,000000,126.96,128.43,121.85,122.15,430727,0
UI.US,D,20190802,000000,121.48,121.65,118.02,120.01,549316,0
UI.US,D,20190805,000000,117.81,117.81,114.09,116.28,659145,0
UI.US,D,20190806,000000,117.18,118.86,115.93,116.99,282599,0
UI.US,D,20190807,000000,115.12,117.57,114.88,116.78,288895,0
UI.US,D,20190808,000000,116.46,118.7,116.43,117.66,382400,0
UI.US,D,20190809,000000,108.86,115.73,106.05,111.88,850354,0
UI.US,D,20190812,000000,112.06,114.51,110.71,110.96,527096,0
UI.US,D,20190813,000000,109.9,113.91,109.04,113.3,540542,0
UI.US,D,20190814,000000,111.43,112.14,108.86,109.24,505757,0
UI.US,D,20190815,000000,109.23,110.29,106.77,108.13,634971,0
UI.US,D,20190816,000000,108.92,110.85,108.67,108.68,434088,0
UI.US,D,20190819,000000,110.75,111.12,108.72,108.87,628496,0
UI.US,D,20190820,000000,109.13,109.73,108.54,108.59,258113,0
UI.US,D,20190821,000000,109.78,112.71,109.56,110.63,591719,0
UI.US,D,20190822,000000,111.57,112.49,110.28,110.38,478315,0
UI.US,D,20190823,000000,110.16,111.43,106.88,107.07,569493,0
UI.US,D,20190826,000000,108.08,109.15,107.54,108.23,416631,0
UI.US,D,20190827,000000,108.6,108.71,106.13,106.45,411033,0
UI.US,D,20190828,000000,105.75,108.24,105.57,107.3,475861,0
UI.US,D,20190829,000000,108.56,110.8,108.36,110.4,363490,0
UI.US,D,20190830,000000,111.08,111.37,108.55,108.8,327047,0
