<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS.US,D,20060906,000000,28.558,29.197,28.545,28.651,39194,0
BFS.US,D,20060907,000000,28.484,28.8,27.901,28.071,46482,0
BFS.US,D,20060908,000000,28.025,28.042,27.301,27.754,31136,0
BFS.US,D,20060911,000000,27.65,28.338,27.386,28.178,45874,0
BFS.US,D,20060912,000000,28.338,29.211,28.161,29.037,52559,0
BFS.US,D,20060913,000000,28.971,29.559,28.866,29.398,32960,0
BFS.US,D,20060914,000000,29.262,29.362,28.866,28.928,58939,0
BFS.US,D,20060915,000000,29.093,29.328,28.993,29.289,107550,0
BFS.US,D,20060918,000000,29.254,29.454,29.107,29.334,49976,0
BFS.US,D,20060919,000000,29.27,29.682,28.71,29.526,54081,0
BFS.US,D,20060920,000000,29.459,30.124,29.362,29.986,41470,0
BFS.US,D,20060921,000000,29.986,30.198,29.334,29.491,68812,0
BFS.US,D,20060922,000000,29.393,29.405,28.246,28.754,54836,0
BFS.US,D,20060925,000000,28.735,29.405,28.438,29.228,29775,0
BFS.US,D,20060926,000000,29.393,29.953,29.295,29.459,59244,0
BFS.US,D,20060927,000000,29.427,29.834,29.312,29.775,76410,0
BFS.US,D,20060928,000000,29.855,29.867,29.624,29.637,62887,0
BFS.US,D,20060929,000000,29.77,29.886,29.583,29.624,81420,0
BFS.US,D,20061002,000000,29.624,29.787,29.347,29.619,56354,0
BFS.US,D,20061003,000000,29.63,29.875,29.559,29.656,71704,0
BFS.US,D,20061004,000000,29.656,30.692,29.656,30.571,52857,0
BFS.US,D,20061005,000000,30.479,31.031,30.328,31.031,42687,0
BFS.US,D,20061006,000000,30.941,30.941,30.355,30.557,41011,0
BFS.US,D,20061009,000000,30.504,31.099,30.281,30.798,82937,0
BFS.US,D,20061010,000000,30.719,30.941,30.295,30.741,29316,0
BFS.US,D,20061011,000000,30.748,30.748,29.907,30.214,29316,0
BFS.US,D,20061012,000000,30.273,30.586,30.273,30.513,32353,0
BFS.US,D,20061013,000000,30.315,31.335,30.252,31.335,48308,0
BFS.US,D,20061016,000000,31.171,32.21,31.171,31.993,43906,0
BFS.US,D,20061017,000000,31.895,32.243,31.678,32.067,30378,0
BFS.US,D,20061018,000000,32.067,32.9,32.067,32.449,25672,0
BFS.US,D,20061019,000000,32.381,33.058,31.738,31.96,72458,0
BFS.US,D,20061020,000000,32.151,32.151,31.328,31.533,31292,0
BFS.US,D,20061023,000000,31.255,31.684,31.15,31.611,22183,0
BFS.US,D,20061024,000000,31.479,31.708,31.12,31.185,32809,0
BFS.US,D,20061025,000000,31.249,31.796,31.23,31.671,20358,0
BFS.US,D,20061026,000000,31.993,32.81,31.993,32.81,67447,0
BFS.US,D,20061027,000000,32.806,32.916,31.902,31.902,23994,0
BFS.US,D,20061030,000000,31.851,32.81,31.763,32.783,30534,0
BFS.US,D,20061031,000000,32.916,32.916,31.993,31.993,50588,0
BFS.US,D,20061101,000000,32.059,32.059,30.804,30.941,40409,0
BFS.US,D,20061102,000000,30.839,30.839,29.974,30.025,65472,0
BFS.US,D,20061103,000000,30.124,30.894,30.124,30.894,49976,0
BFS.US,D,20061106,000000,31.007,31.908,30.846,31.816,47847,0
BFS.US,D,20061107,000000,31.732,32.713,31.533,31.993,46335,0
BFS.US,D,20061108,000000,31.861,32.579,31.809,32.441,21872,0
BFS.US,D,20061109,000000,32.505,33.049,31.927,31.993,59695,0
BFS.US,D,20061110,000000,32.046,32.192,31.823,31.927,33872,0
BFS.US,D,20061113,000000,31.335,33.442,31.335,33.199,96004,0
BFS.US,D,20061114,000000,33.363,35.044,33.285,35.044,76714,0
BFS.US,D,20061115,000000,35.371,35.805,35.24,35.45,80206,0
BFS.US,D,20061116,000000,34.789,35.609,34.789,35.518,48610,0
BFS.US,D,20061117,000000,35.53,35.68,35.099,35.152,59547,0
BFS.US,D,20061120,000000,35.548,36.043,35.541,35.852,51954,0
BFS.US,D,20061121,000000,35.852,37.009,35.686,36.865,96770,0
BFS.US,D,20061122,000000,37.029,37.13,36.793,36.871,59244,0
BFS.US,D,20061124,000000,36.865,37.056,36.809,37.022,5316,0
BFS.US,D,20061127,000000,36.865,36.906,35.087,35.108,82785,0
BFS.US,D,20061128,000000,35.352,36.801,35.188,36.786,65472,0
BFS.US,D,20061129,000000,36.93,37.509,36.809,37.071,48308,0
BFS.US,D,20061130,000000,36.93,37.071,36.568,36.991,91445,0
BFS.US,D,20061201,000000,36.963,37.445,36.865,36.971,69729,0
BFS.US,D,20061204,000000,36.997,37.523,36.887,37.517,67593,0
BFS.US,D,20061205,000000,37.39,37.417,37.142,37.18,76101,0
BFS.US,D,20061206,000000,37.246,37.413,36.906,36.906,68057,0
BFS.US,D,20061207,000000,36.971,37.293,36.6,36.991,46940,0
BFS.US,D,20061208,000000,36.991,37.241,36.963,37.13,45423,0
BFS.US,D,20061211,000000,37.051,37.121,36.901,36.93,50588,0
BFS.US,D,20061212,000000,36.901,37.076,36.609,36.735,61825,0
BFS.US,D,20061213,000000,36.735,36.815,36.539,36.723,36150,0
BFS.US,D,20061214,000000,36.801,37.029,36.636,36.936,48610,0
BFS.US,D,20061215,000000,36.912,37.13,36.912,36.963,73069,0
BFS.US,D,20061218,000000,36.963,37.001,36.687,36.758,69729,0
BFS.US,D,20061219,000000,36.667,36.739,36.238,36.415,42837,0
BFS.US,D,20061220,000000,36.503,37.228,36.503,36.801,112563,0
BFS.US,D,20061221,000000,36.901,37.101,36.273,36.293,62282,0
BFS.US,D,20061222,000000,36.371,36.539,36.003,36.059,34632,0
BFS.US,D,20061226,000000,35.932,36.636,35.932,36.636,60612,0
BFS.US,D,20061227,000000,36.7,37.305,36.539,37.254,64259,0
BFS.US,D,20061228,000000,36.6,37.101,36.301,37.063,96154,0
BFS.US,D,20061229,000000,36.901,37.135,36.331,36.331,50128,0
BFS.US,D,20070103,000000,36.331,37.423,36.32,37.076,144767,0
BFS.US,D,20070104,000000,37.193,37.523,36.991,37.384,53475,0
BFS.US,D,20070105,000000,37.082,37.457,36.478,36.568,58634,0
BFS.US,D,20070108,000000,36.439,36.439,35.744,35.932,56199,0
BFS.US,D,20070109,000000,35.91,35.91,35.099,35.833,49976,0
BFS.US,D,20070110,000000,35.744,36.202,35.609,36.073,44503,0
BFS.US,D,20070111,000000,36.209,36.801,36.095,36.219,75043,0
BFS.US,D,20070112,000000,35.548,36.398,35.548,35.932,51187,0
BFS.US,D,20070116,000000,36.059,36.209,35.518,35.727,44503,0
BFS.US,D,20070117,000000,35.562,36.067,35.562,35.805,45573,0
BFS.US,D,20070118,000000,35.961,36.03,34.739,34.778,64860,0
BFS.US,D,20070119,000000,34.692,34.705,33.64,34.705,178795,0
BFS.US,D,20070122,000000,34.662,34.727,33.703,34.329,143092,0
BFS.US,D,20070123,000000,34.201,34.89,33.838,34.435,53475,0
BFS.US,D,20070124,000000,34.562,35.08,34.541,34.914,42837,0
BFS.US,D,20070125,000000,34.89,35.062,34.179,34.397,70639,0
BFS.US,D,20070126,000000,34.495,35.416,34.126,35.416,65930,0
BFS.US,D,20070129,000000,35.398,35.744,35.18,35.609,37823,0
BFS.US,D,20070130,000000,35.674,35.759,35.422,35.714,20810,0
BFS.US,D,20070131,000000,35.811,35.925,34.987,35.496,75804,0
BFS.US,D,20070201,000000,35.22,35.648,35.122,35.562,43143,0
BFS.US,D,20070202,000000,35.68,35.982,35.535,35.982,22026,0
BFS.US,D,20070205,000000,35.946,35.974,35.518,35.734,45573,0
BFS.US,D,20070206,000000,35.744,36.345,35.744,36.345,51338,0
BFS.US,D,20070207,000000,36.47,37.384,36.293,37.254,61373,0
BFS.US,D,20070208,000000,37.254,37.523,37.029,37.503,52255,0
BFS.US,D,20070209,000000,37.457,38.512,36.454,38.512,144157,0
BFS.US,D,20070212,000000,38.167,38.167,37.36,37.445,78075,0
BFS.US,D,20070213,000000,37.457,37.748,36.957,37.657,86359,0
BFS.US,D,20070214,000000,37.589,37.688,36.901,37.063,35830,0
BFS.US,D,20070215,000000,36.997,36.997,36.636,36.758,37217,0
BFS.US,D,20070216,000000,36.667,37.36,36.568,37.354,44811,0
BFS.US,D,20070220,000000,37.366,38.415,37.241,38.415,83852,0
BFS.US,D,20070221,000000,38.316,38.316,37.207,38.174,73069,0
BFS.US,D,20070222,000000,38.174,38.174,37.293,37.688,47551,0
BFS.US,D,20070223,000000,38.181,39.327,38.181,38.541,214342,0
BFS.US,D,20070226,000000,38.512,39.32,37.779,38.805,232112,0
BFS.US,D,20070227,000000,37.886,38.722,37.235,37.34,243657,0
BFS.US,D,20070228,000000,37.173,38.096,37.095,37.708,109071,0
BFS.US,D,20070301,000000,37.558,38.096,37.142,38.062,96004,0
BFS.US,D,20070302,000000,38.055,38.812,37.952,38.091,149482,0
BFS.US,D,20070305,000000,38.024,38.31,37.398,37.523,138690,0
BFS.US,D,20070306,000000,37.853,39.401,37.793,39.063,79288,0
BFS.US,D,20070307,000000,39.228,39.887,39.051,39.742,113932,0
BFS.US,D,20070308,000000,39.76,40.62,38.861,38.877,92659,0
BFS.US,D,20070309,000000,39.168,39.664,38.966,39.664,73822,0
BFS.US,D,20070312,000000,39.531,39.69,38.279,38.684,108001,0
BFS.US,D,20070313,000000,38.579,38.579,37.489,37.644,76862,0
BFS.US,D,20070314,000000,37.644,37.771,35.969,37.457,181831,0
BFS.US,D,20070315,000000,37.55,38.181,37.532,38.181,32960,0
BFS.US,D,20070316,000000,38.174,38.271,37.286,37.793,122584,0
BFS.US,D,20070319,000000,37.927,38.144,37.398,37.927,65774,0
BFS.US,D,20070320,000000,37.784,38.344,37.589,37.65,48912,0
BFS.US,D,20070321,000000,37.657,38.388,37.523,38.371,47847,0
BFS.US,D,20070322,000000,38.481,38.649,37.748,37.892,62583,0
BFS.US,D,20070323,000000,37.892,38.355,37.725,37.965,43443,0
BFS.US,D,20070326,000000,38.044,38.167,37.101,37.509,60307,0
BFS.US,D,20070327,000000,37.473,37.535,36.723,37.121,57877,0
BFS.US,D,20070328,000000,36.997,37.101,36.371,36.489,43596,0
BFS.US,D,20070329,000000,36.568,36.758,35.871,36.723,35696,0
BFS.US,D,20070330,000000,36.801,37.457,36.409,37.457,58483,0
BFS.US,D,20070402,000000,37.457,37.457,36.247,36.745,142940,0
BFS.US,D,20070403,000000,36.865,37.001,36.654,36.765,151598,0
BFS.US,D,20070404,000000,36.801,36.93,36.136,36.371,53475,0
BFS.US,D,20070405,000000,36.238,36.238,36.043,36.142,85522,0
BFS.US,D,20070409,000000,36.122,36.267,35.811,36.087,95703,0
BFS.US,D,20070410,000000,36.024,36.387,35.087,35.946,208871,0
BFS.US,D,20070411,000000,35.846,35.846,34.633,34.906,136412,0
BFS.US,D,20070412,000000,34.633,35.617,34.372,35.45,82785,0
BFS.US,D,20070413,000000,34.593,35.377,34.482,35.258,137778,0
BFS.US,D,20070416,000000,35.389,36.503,35.389,36.337,97973,0
BFS.US,D,20070417,000000,36.337,36.849,36.209,36.679,173474,0
BFS.US,D,20070418,000000,36.568,36.901,36.387,36.483,37823,0
BFS.US,D,20070419,000000,36.337,36.398,35.22,35.496,104660,0
BFS.US,D,20070420,000000,36.155,36.609,35.648,36.609,65317,0
BFS.US,D,20070423,000000,36.371,37.496,36.365,37.071,79597,0
BFS.US,D,20070424,000000,37.063,37.173,35.825,36.917,63801,0
BFS.US,D,20070425,000000,37.262,37.348,36.508,36.609,78537,0
BFS.US,D,20070426,000000,36.47,36.47,35.686,36.024,64561,0
BFS.US,D,20070427,000000,35.988,35.994,35.482,35.659,66989,0
BFS.US,D,20070430,000000,35.779,35.865,34.179,34.179,123193,0
BFS.US,D,20070501,000000,34.219,34.534,34.035,34.305,92659,0
BFS.US,D,20070502,000000,34.26,34.784,34.132,34.397,123798,0
BFS.US,D,20070503,000000,34.329,34.541,34.015,34.146,92968,0
BFS.US,D,20070504,000000,34.276,34.372,34.067,34.208,102231,0
BFS.US,D,20070507,000000,34.179,34.397,33.588,34.101,177423,0
BFS.US,D,20070508,000000,34.067,34.521,33.775,34.449,121374,0
BFS.US,D,20070509,000000,34.3,35.389,34.16,35.205,128363,0
BFS.US,D,20070510,000000,35.205,35.205,33.644,33.738,133068,0
BFS.US,D,20070511,000000,34.16,35.188,34.16,34.89,84456,0
BFS.US,D,20070514,000000,34.825,34.825,33.612,33.883,113016,0
BFS.US,D,20070515,000000,33.716,34.556,32.691,32.732,150843,0
BFS.US,D,20070516,000000,32.847,32.856,31.574,32.691,118025,0
BFS.US,D,20070517,000000,32.671,32.726,31.775,31.775,80509,0
BFS.US,D,20070518,000000,31.796,31.796,30.985,31.072,82183,0
BFS.US,D,20070521,000000,30.941,31.15,30.092,30.815,166943,0
BFS.US,D,20070522,000000,30.926,32.007,30.619,31.605,244265,0
BFS.US,D,20070523,000000,31.732,32.046,31.031,31.066,146135,0
BFS.US,D,20070524,000000,30.985,31.15,30.23,30.466,168916,0
BFS.US,D,20070525,000000,30.586,30.961,30.319,30.777,79750,0
BFS.US,D,20070529,000000,30.839,31.775,30.663,31.244,146430,0
BFS.US,D,20070530,000000,31.137,32.736,31.085,32.736,126233,0
BFS.US,D,20070531,000000,32.847,32.935,31.809,32.413,242743,0
BFS.US,D,20070601,000000,32.381,32.894,31.665,32.64,110129,0
BFS.US,D,20070604,000000,32.555,32.62,32.144,32.223,68812,0
BFS.US,D,20070605,000000,32.059,32.151,31.132,31.468,91139,0
BFS.US,D,20070606,000000,31.224,31.315,30.562,30.968,99347,0
BFS.US,D,20070607,000000,30.882,31.255,29.893,29.996,152516,0
BFS.US,D,20070608,000000,29.993,31.031,29.886,30.985,59395,0
BFS.US,D,20070611,000000,30.922,30.922,30.158,30.38,45874,0
BFS.US,D,20070612,000000,30.259,30.259,29.211,29.682,130486,0
BFS.US,D,20070613,000000,29.755,30.907,29.381,30.551,173781,0
BFS.US,D,20070614,000000,30.677,30.846,29.577,29.755,94634,0
BFS.US,D,20070615,000000,30.546,30.736,29.433,29.875,174999,0
BFS.US,D,20070618,000000,29.893,30.335,29.491,29.967,166641,0
BFS.US,D,20070619,000000,29.875,30.086,29.465,29.974,115598,0
BFS.US,D,20070620,000000,29.926,29.926,28.735,28.935,230591,0
BFS.US,D,20070621,000000,29.228,29.996,29.1,29.63,302748,0
BFS.US,D,20070622,000000,29.619,29.886,29.254,29.702,187602,0
BFS.US,D,20070625,000000,29.564,30.259,29.448,29.597,184107,0
BFS.US,D,20070626,000000,29.867,30.319,29.721,29.901,100866,0
BFS.US,D,20070627,000000,29.736,30.259,29.459,30.153,134128,0
BFS.US,D,20070628,000000,30.273,30.448,29.934,30.011,86433,0
BFS.US,D,20070629,000000,30.116,30.221,29.624,29.855,113169,0
BFS.US,D,20070702,000000,29.996,30.821,29.918,30.685,126383,0
BFS.US,D,20070703,000000,30.777,30.777,30.252,30.634,58483,0
BFS.US,D,20070705,000000,30.546,31.262,30.546,31.019,70032,0
BFS.US,D,20070706,000000,31.072,31.085,30.638,30.723,52857,0
BFS.US,D,20070709,000000,30.719,30.784,30.23,30.302,55142,0
BFS.US,D,20070710,000000,30.017,30.138,29.465,29.47,136860,0
BFS.US,D,20070711,000000,29.491,29.78,29.491,29.612,73521,0
BFS.US,D,20070712,000000,29.656,29.73,29.552,29.644,106181,0
BFS.US,D,20070713,000000,29.459,30.145,29.381,29.974,100564,0
BFS.US,D,20070716,000000,29.886,30.092,29.47,29.624,86739,0
BFS.US,D,20070717,000000,29.63,30.361,29.63,29.677,65317,0
BFS.US,D,20070718,000000,29.564,29.762,29.347,29.682,100106,0
BFS.US,D,20070719,000000,29.78,29.967,29.604,29.689,87352,0
BFS.US,D,20070720,000000,29.624,29.721,29.441,29.491,134284,0
BFS.US,D,20070723,000000,29.591,29.591,29.3,29.3,176818,0
BFS.US,D,20070724,000000,29.129,29.228,28.408,28.915,138996,0
BFS.US,D,20070725,000000,29.129,29.433,28.761,28.806,201272,0
BFS.US,D,20070726,000000,28.689,28.928,28.025,28.454,267349,0
BFS.US,D,20070727,000000,28.345,29.001,27.857,27.857,227555,0
BFS.US,D,20070730,000000,27.857,28.668,27.686,28.17,128363,0
BFS.US,D,20070731,000000,28.146,28.782,28.118,28.552,176970,0
BFS.US,D,20070801,000000,28.369,28.949,27.68,28.949,153881,0
BFS.US,D,20070802,000000,29.068,29.328,28.768,28.898,184559,0
BFS.US,D,20070803,000000,28.787,28.841,28.307,28.552,146135,0
BFS.US,D,20070806,000000,28.662,29.305,27.558,28.806,162387,0
BFS.US,D,20070807,000000,28.689,28.957,28.093,28.504,145372,0
BFS.US,D,20070808,000000,28.438,29.042,28.296,29.019,170741,0
BFS.US,D,20070809,000000,28.307,30.535,27.88,29.677,109677,0
BFS.US,D,20070810,000000,29.459,30.829,28.858,30.466,154490,0
BFS.US,D,20070813,000000,30.644,30.741,29.644,30.236,84613,0
BFS.US,D,20070814,000000,30.23,30.273,29.802,30.078,70182,0
BFS.US,D,20070815,000000,29.953,30.888,29.787,30.078,92360,0
BFS.US,D,20070816,000000,30.066,31.197,29.901,30.762,134128,0
BFS.US,D,20070817,000000,31.725,32.441,31.555,32.053,118484,0
BFS.US,D,20070820,000000,32.089,32.21,31.507,31.993,56812,0
BFS.US,D,20070821,000000,31.927,32.165,31.647,31.922,62738,0
BFS.US,D,20070822,000000,32.173,32.498,31.816,32.059,36461,0
BFS.US,D,20070823,000000,32.18,32.18,31.639,31.927,73219,0
BFS.US,D,20070824,000000,31.861,32.205,31.583,32.205,81271,0
BFS.US,D,20070827,000000,32.165,32.205,31.802,32.104,70786,0
BFS.US,D,20070828,000000,31.948,31.948,30.882,30.941,115449,0
BFS.US,D,20070829,000000,31.031,31.993,30.821,31.861,59095,0
BFS.US,D,20070830,000000,31.838,32.151,31.507,32.093,70333,0
BFS.US,D,20070831,000000,32.426,33.231,32.328,32.956,76714,0
BFS.US,D,20070904,000000,32.884,33.782,32.666,33.376,100106,0
BFS.US,D,20070905,000000,33.231,33.297,32.806,33.101,119093,0
BFS.US,D,20070906,000000,33.101,33.258,32.456,32.586,108155,0
BFS.US,D,20070907,000000,32.388,32.407,31.369,31.526,102693,0
BFS.US,D,20070910,000000,31.632,31.851,30.472,30.655,89020,0
BFS.US,D,20070911,000000,30.839,31.473,30.466,31.473,123650,0
BFS.US,D,20070912,000000,31.419,32.018,31.104,31.277,48005,0
BFS.US,D,20070913,000000,31.356,31.838,31.066,31.426,32206,0
BFS.US,D,20070914,000000,31.171,31.816,30.846,31.69,65623,0
BFS.US,D,20070917,000000,31.658,31.658,31.059,31.224,58634,0
BFS.US,D,20070918,000000,31.271,32.555,30.79,32.358,228005,0
BFS.US,D,20070919,000000,32.567,33.482,32.561,32.916,224662,0
BFS.US,D,20070920,000000,32.9,33.071,32.749,32.876,186689,0
BFS.US,D,20070921,000000,33.139,33.277,33.003,33.277,104964,0
BFS.US,D,20070924,000000,33.213,33.788,33.178,33.409,50588,0
BFS.US,D,20070925,000000,33.277,33.553,33.094,33.389,62282,0
BFS.US,D,20070926,000000,33.576,33.73,33.206,33.468,42536,0
BFS.US,D,20070927,000000,33.568,33.66,33.35,33.599,94784,0
BFS.US,D,20070928,000000,33.507,33.903,33.244,33.903,91294,0
BFS.US,D,20071001,000000,33.838,34.825,33.627,34.68,81118,0
BFS.US,D,20071002,000000,34.605,35.502,34.605,35.502,71551,0
BFS.US,D,20071003,000000,35.152,35.518,35.037,35.364,121221,0
BFS.US,D,20071004,000000,35.437,35.969,35.422,35.852,78075,0
BFS.US,D,20071005,000000,36.209,37.221,35.904,37.221,152516,0
BFS.US,D,20071008,000000,37.082,37.517,36.78,37.135,118786,0
BFS.US,D,20071009,000000,37.161,37.682,37.029,37.384,106032,0
BFS.US,D,20071010,000000,37.241,38.441,37.241,38.441,97062,0
BFS.US,D,20071011,000000,38.016,39.004,37.523,38.812,231500,0
BFS.US,D,20071012,000000,38.906,39.828,38.842,39.104,203704,0
BFS.US,D,20071015,000000,38.116,38.664,37.558,37.989,220868,0
BFS.US,D,20071016,000000,37.959,38.344,36.831,37.022,153725,0
BFS.US,D,20071017,000000,37.221,37.39,36.579,37.246,188365,0
BFS.US,D,20071018,000000,37.095,37.457,36.687,36.878,80814,0
BFS.US,D,20071019,000000,36.708,36.801,35.147,35.294,122893,0
BFS.US,D,20071022,000000,34.958,36.594,34.903,36.219,135803,0
BFS.US,D,20071023,000000,36.447,36.971,35.518,36.579,75347,0
BFS.US,D,20071024,000000,36.38,36.463,34.914,36.398,165272,0
BFS.US,D,20071025,000000,36.546,37.517,35.648,36.109,120308,0
BFS.US,D,20071026,000000,36.572,36.572,35.946,36.024,73974,0
BFS.US,D,20071029,000000,36.122,36.167,35.496,35.871,68659,0
BFS.US,D,20071030,000000,35.786,36.522,35.674,35.779,78232,0
BFS.US,D,20071031,000000,35.859,36.194,35.087,36.087,129574,0
BFS.US,D,20071101,000000,35.925,36.398,35.136,35.609,156012,0
BFS.US,D,20071102,000000,35.904,36.036,34.305,34.825,94939,0
BFS.US,D,20071105,000000,34.324,34.442,33.66,34.324,94634,0
BFS.US,D,20071106,000000,34.442,35.63,33.581,35.323,80663,0
BFS.US,D,20071107,000000,34.89,34.89,33.576,33.667,144460,0
BFS.US,D,20071108,000000,33.896,34.712,33.548,33.936,113932,0
BFS.US,D,20071109,000000,33.703,35.751,33.435,35.693,125322,0
BFS.US,D,20071112,000000,35.818,38.892,35.727,37.406,143398,0
BFS.US,D,20071113,000000,37.784,39.597,37.784,39.451,88561,0
BFS.US,D,20071114,000000,39.573,40.735,39.499,40.401,112254,0
BFS.US,D,20071115,000000,40.069,41.196,39.15,41.196,227706,0
BFS.US,D,20071116,000000,41.304,41.304,39.222,40.277,129574,0
BFS.US,D,20071119,000000,40.19,40.19,37.959,38.082,133372,0
BFS.US,D,20071120,000000,37.853,38.344,35.946,36.921,150688,0
BFS.US,D,20071121,000000,36.839,37.348,36.017,37.193,89169,0
BFS.US,D,20071123,000000,37.417,38.53,37.417,38.335,79750,0
BFS.US,D,20071126,000000,38.33,38.421,36.219,36.38,273274,0
BFS.US,D,20071127,000000,36.415,36.865,34.89,36.293,184112,0
BFS.US,D,20071128,000000,36.531,38.834,36.531,38.61,141727,0
BFS.US,D,20071129,000000,38.591,39.155,37.867,38.288,96460,0
BFS.US,D,20071130,000000,38.512,39.155,37.413,37.584,171955,0
BFS.US,D,20071203,000000,37.483,37.483,35.833,36.337,137167,0
BFS.US,D,20071204,000000,36.043,36.679,35.548,35.623,81874,0
BFS.US,D,20071205,000000,36.05,37.622,35.852,36.997,102384,0
BFS.US,D,20071206,000000,36.997,37.807,36.997,37.807,81726,0
BFS.US,D,20071207,000000,37.97,38.181,36.991,37.331,114993,0
BFS.US,D,20071210,000000,37.384,38.41,37.305,38.124,75652,0
BFS.US,D,20071211,000000,37.193,37.802,34.921,35.062,170587,0
BFS.US,D,20071212,000000,35.974,36.202,34.244,35.258,122730,0
BFS.US,D,20071213,000000,34.903,36.073,34.698,35.946,79138,0
BFS.US,D,20071214,000000,35.617,36.081,34.633,34.705,87194,0
BFS.US,D,20071217,000000,34.507,34.825,33.272,33.285,100866,0
BFS.US,D,20071218,000000,33.644,35.294,33.397,35.251,108155,0
BFS.US,D,20071219,000000,35.312,35.482,34.336,35.166,82332,0
BFS.US,D,20071220,000000,35.377,36.38,34.562,36.38,112301,0
BFS.US,D,20071221,000000,36.865,37.756,36.708,37.489,183505,0
BFS.US,D,20071224,000000,37.644,38.564,37.398,38.455,18535,0
BFS.US,D,20071226,000000,38.181,38.401,37.331,38.116,61671,0
BFS.US,D,20071227,000000,38.071,38.071,36.167,36.167,65015,0
BFS.US,D,20071228,000000,37.001,37.001,34.789,34.838,65472,0
BFS.US,D,20071231,000000,34.698,35.22,34.167,35.172,68962,0
BFS.US,D,20080102,000000,35.007,36.129,34.26,35.398,116813,0
BFS.US,D,20080103,000000,35.398,35.876,34.167,34.293,57570,0
BFS.US,D,20080104,000000,33.997,34.252,33.331,33.634,102991,0
BFS.US,D,20080107,000000,33.634,35.073,32.987,34.067,143549,0
BFS.US,D,20080108,000000,34.132,35.548,32.685,32.755,101017,0
BFS.US,D,20080109,000000,32.555,34.364,32.418,34.236,152363,0
BFS.US,D,20080110,000000,34.089,35.172,33.588,34.284,85522,0
BFS.US,D,20080111,000000,33.804,34.284,33.409,33.588,96154,0
BFS.US,D,20080114,000000,33.752,33.903,32.449,33.52,72303,0
BFS.US,D,20080115,000000,32.95,33.213,32.533,33.054,58331,0
BFS.US,D,20080116,000000,32.921,34.865,32.921,34.035,91139,0
BFS.US,D,20080117,000000,33.83,34.089,32.713,33.199,871174,0
BFS.US,D,20080118,000000,32.935,33.428,31.407,31.927,107248,0
BFS.US,D,20080122,000000,30.281,33.627,30.281,33.285,129725,0
BFS.US,D,20080123,000000,32.525,35.739,32.525,35.63,162080,0
BFS.US,D,20080124,000000,35.693,36.209,34.642,34.914,65112,0
BFS.US,D,20080125,000000,35.18,35.602,34.685,34.89,45716,0
BFS.US,D,20080128,000000,35.007,36.674,34.588,36.175,76101,0
BFS.US,D,20080129,000000,36.305,36.458,34.739,34.817,138383,0
BFS.US,D,20080130,000000,34.619,35.286,33.983,34.015,93724,0
BFS.US,D,20080131,000000,33.003,34.264,33.003,33.724,122584,0
BFS.US,D,20080201,000000,33.903,35.773,33.724,35.773,87899,0
