<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMU.US,D,20090825,000000,6.6151,6.684,6.5757,6.6037,271070,0
MMU.US,D,20090826,000000,6.6322,6.6322,6.5876,6.6151,166640,0
MMU.US,D,20090827,000000,6.6256,6.6322,6.6097,6.6322,52210,0
MMU.US,D,20090828,000000,6.6429,6.678,6.6322,6.6672,110916,0
MMU.US,D,20090831,000000,6.6887,6.7063,6.6429,6.6603,161246,0
MMU.US,D,20090901,000000,6.6603,6.7176,6.6322,6.712,120040,0
MMU.US,D,20090902,000000,6.712,6.7801,6.7004,6.7801,125266,0
MMU.US,D,20090903,000000,6.7682,6.8027,6.7511,6.7969,214435,0
MMU.US,D,20090904,000000,6.8072,6.842,6.8027,6.842,121472,0
MMU.US,D,20090908,000000,6.8478,6.9388,6.8301,6.8983,117077,0
MMU.US,D,20090909,000000,6.9037,6.9454,6.8711,6.887,212107,0
MMU.US,D,20090910,000000,6.8983,6.8983,6.824,6.859,149101,0
MMU.US,D,20090911,000000,6.8301,6.8757,6.8301,6.8478,93157,0
MMU.US,D,20090914,000000,6.8533,6.8757,6.8478,6.8648,108620,0
MMU.US,D,20090915,000000,6.8478,6.8711,6.842,6.8533,148531,0
MMU.US,D,20090916,000000,6.842,6.8648,6.8357,6.8648,132684,0
MMU.US,D,20090917,000000,6.824,6.9102,6.824,6.9037,138146,0
MMU.US,D,20090918,000000,6.9037,6.9037,6.8478,6.8648,113012,0
MMU.US,D,20090921,000000,6.859,6.8983,6.842,6.859,140942,0
MMU.US,D,20090922,000000,6.859,6.9284,6.824,6.9227,233768,0
MMU.US,D,20090923,000000,6.9339,7.0234,6.9339,6.9721,278822,0
MMU.US,D,20090924,000000,7.0234,7.0234,6.8983,6.8983,121406,0
MMU.US,D,20090925,000000,6.9388,6.9721,6.9037,6.9613,138621,0
MMU.US,D,20090928,000000,6.9938,7.0809,6.9564,7.0809,128310,0
MMU.US,D,20090929,000000,7.0685,7.092,7.0118,7.0522,95765,0
MMU.US,D,20090930,000000,7.0522,7.121,7.0522,7.0809,159415,0
MMU.US,D,20091001,000000,7.1141,7.1254,7.0353,7.1089,174898,0
MMU.US,D,20091002,000000,7.121,7.1661,7.0581,7.1661,171645,0
MMU.US,D,20091005,000000,7.1872,7.1872,7.1288,7.1288,122179,0
MMU.US,D,20091006,000000,7.1423,7.1872,7.1357,7.1776,152906,0
MMU.US,D,20091007,000000,7.1776,7.1935,7.1472,7.1661,149280,0
MMU.US,D,20091008,000000,7.1776,7.2119,7.1472,7.1776,169620,0
MMU.US,D,20091009,000000,7.1423,7.1661,6.9227,6.9227,216960,0
MMU.US,D,20091012,000000,6.9454,6.9454,6.6497,6.7004,320729,0
MMU.US,D,20091013,000000,6.7004,6.8816,6.695,6.8301,194248,0
MMU.US,D,20091014,000000,6.8143,6.8648,6.7004,6.746,206448,0
MMU.US,D,20091015,000000,6.6724,6.7004,6.5757,6.6202,248237,0
MMU.US,D,20091016,000000,6.5926,6.7233,6.5926,6.7176,150234,0
MMU.US,D,20091019,000000,6.7511,6.7969,6.7295,6.7861,92733,0
MMU.US,D,20091020,000000,6.8301,6.9667,6.8143,6.9613,208442,0
MMU.US,D,20091021,000000,6.9454,6.9502,6.859,6.8648,126865,0
MMU.US,D,20091022,000000,6.887,6.8983,6.7736,6.7736,159045,0
MMU.US,D,20091023,000000,6.7801,6.8301,6.7736,6.8301,104274,0
MMU.US,D,20091026,000000,6.8301,6.8301,6.8027,6.8143,68726,0
MMU.US,D,20091027,000000,6.7801,6.8301,6.7682,6.7912,144419,0
MMU.US,D,20091028,000000,6.7912,6.824,6.746,6.7861,108505,0
MMU.US,D,20091029,000000,6.7736,6.8072,6.6603,6.695,159747,0
MMU.US,D,20091030,000000,6.7344,6.7912,6.7004,6.7736,106829,0
MMU.US,D,20091102,000000,6.7969,6.8301,6.7736,6.8072,90650,0
MMU.US,D,20091103,000000,6.824,6.8301,6.757,6.8301,173262,0
MMU.US,D,20091104,000000,6.7969,6.8757,6.7969,6.8711,163490,0
MMU.US,D,20091105,000000,6.8757,6.8816,6.8357,6.8816,129206,0
MMU.US,D,20091106,000000,6.8816,6.9339,6.8648,6.9339,136459,0
MMU.US,D,20091109,000000,6.9388,6.9388,6.8757,6.9037,116677,0
MMU.US,D,20091110,000000,6.9284,6.9454,6.8983,6.9339,123252,0
MMU.US,D,20091111,000000,6.9037,6.9388,6.8983,6.9339,133972,0
MMU.US,D,20091112,000000,6.9388,6.9502,6.9102,6.9339,96203,0
MMU.US,D,20091113,000000,6.9339,6.9388,6.887,6.8983,140343,0
MMU.US,D,20091116,000000,6.9284,6.9284,6.8027,6.842,111333,0
MMU.US,D,20091117,000000,6.859,6.8757,6.7801,6.842,177430,0
MMU.US,D,20091118,000000,6.842,6.8757,6.8192,6.8533,119884,0
MMU.US,D,20091119,000000,6.8711,6.8711,6.7912,6.8143,143548,0
MMU.US,D,20091120,000000,6.8301,6.8478,6.8072,6.8357,96205,0
MMU.US,D,20091123,000000,6.8072,6.8928,6.8072,6.8928,93718,0
MMU.US,D,20091124,000000,6.842,6.9102,6.842,6.8983,230201,0
MMU.US,D,20091125,000000,6.8983,6.9102,6.8928,6.9037,155923,0
MMU.US,D,20091127,000000,6.8928,6.8983,6.8816,6.887,42638,0
MMU.US,D,20091130,000000,6.8928,6.9037,6.887,6.8928,162884,0
MMU.US,D,20091201,000000,6.9037,6.9037,6.8478,6.859,118680,0
MMU.US,D,20091202,000000,6.8757,6.887,6.859,6.887,147687,0
MMU.US,D,20091203,000000,6.887,6.9037,6.842,6.842,206679,0
MMU.US,D,20091204,000000,6.9037,6.9037,6.8648,6.8816,114162,0
MMU.US,D,20091207,000000,6.887,6.9037,6.8711,6.9037,113834,0
MMU.US,D,20091208,000000,6.8983,6.9102,6.8928,6.9102,213867,0
MMU.US,D,20091209,000000,6.8983,6.9102,6.8928,6.9037,118030,0
MMU.US,D,20091210,000000,6.8983,6.9721,6.8983,6.9721,143642,0
MMU.US,D,20091211,000000,6.9166,6.9721,6.9166,6.9613,125895,0
MMU.US,D,20091214,000000,6.9388,6.988,6.9284,6.9613,120012,0
MMU.US,D,20091215,000000,6.9667,6.9721,6.9284,6.9564,160480,0
MMU.US,D,20091216,000000,6.9667,6.9721,6.9166,6.9721,103176,0
MMU.US,D,20091217,000000,6.9388,6.9454,6.9166,6.9454,116061,0
MMU.US,D,20091218,000000,6.9667,6.9667,6.8711,6.9284,228902,0
MMU.US,D,20091221,000000,6.9102,6.9613,6.9102,6.9564,78924,0
MMU.US,D,20091222,000000,6.9564,7.0005,6.9037,7.0005,205311,0
MMU.US,D,20091223,000000,7.0118,7.0522,6.9771,7.0173,134145,0
MMU.US,D,20091224,000000,7.0063,7.0402,6.982,7.0005,55978,0
MMU.US,D,20091228,000000,7.0173,7.0173,6.9721,6.9771,92865,0
MMU.US,D,20091229,000000,6.9339,6.982,6.9227,6.9339,115069,0
MMU.US,D,20091230,000000,6.9339,6.9454,6.9166,6.9454,62673,0
MMU.US,D,20091231,000000,6.9102,6.9502,6.9102,6.9102,51063,0
MMU.US,D,20100104,000000,6.9227,7.0293,6.9166,7.0173,260822,0
MMU.US,D,20100105,000000,6.988,7.0173,6.9613,6.982,163883,0
MMU.US,D,20100106,000000,6.982,7.0118,6.9667,7.0005,131376,0
MMU.US,D,20100107,000000,7.0063,7.0293,6.9721,6.982,135626,0
MMU.US,D,20100108,000000,6.9771,7.0293,6.9721,7.0173,149706,0
MMU.US,D,20100111,000000,7.0293,7.0757,7.0005,7.063,183703,0
MMU.US,D,20100112,000000,7.046,7.0757,7.046,7.063,63170,0
MMU.US,D,20100113,000000,7.0402,7.0685,7.0005,7.0522,187024,0
MMU.US,D,20100114,000000,7.0685,7.103,7.0522,7.0865,67567,0
MMU.US,D,20100115,000000,7.092,7.092,7.0522,7.0581,81946,0
MMU.US,D,20100119,000000,7.0757,7.092,7.0522,7.0685,109137,0
MMU.US,D,20100120,000000,7.0522,7.0757,7.0353,7.0522,76099,0
MMU.US,D,20100121,000000,7.0353,7.0581,6.9721,7.0173,220780,0
MMU.US,D,20100122,000000,7.0757,7.2777,7.0402,7.0581,330102,0
MMU.US,D,20100125,000000,7.1141,7.1423,7.0685,7.0757,115431,0
MMU.US,D,20100126,000000,7.1089,7.1089,7.0293,7.046,95038,0
MMU.US,D,20100127,000000,7.103,7.1089,7.0685,7.1089,153644,0
MMU.US,D,20100128,000000,7.0962,7.1089,7.092,7.0962,108963,0
MMU.US,D,20100129,000000,7.1141,7.1141,7.0522,7.0809,129833,0
MMU.US,D,20100201,000000,7.0962,7.1141,7.063,7.0962,140350,0
MMU.US,D,20100202,000000,7.103,7.1661,7.0757,7.1535,266501,0
MMU.US,D,20100203,000000,7.1357,7.1723,7.1254,7.1661,165506,0
MMU.US,D,20100204,000000,7.1254,7.1472,7.1141,7.1423,200306,0
MMU.US,D,20100205,000000,7.1357,7.1661,7.0962,7.1661,120259,0
MMU.US,D,20100208,000000,7.1593,7.1723,7.1254,7.1723,158126,0
MMU.US,D,20100209,000000,7.1661,7.1723,7.121,7.1357,133714,0
MMU.US,D,20100210,000000,7.1423,7.1535,7.1141,7.1423,75983,0
MMU.US,D,20100211,000000,7.1535,7.1593,7.1288,7.1472,123429,0
MMU.US,D,20100212,000000,7.1593,7.1935,7.1288,7.1935,128413,0
MMU.US,D,20100216,000000,7.1723,7.2989,7.1723,7.2119,180403,0
MMU.US,D,20100217,000000,7.2007,7.2502,7.1535,7.1935,97504,0
MMU.US,D,20100218,000000,7.1822,7.2063,7.0865,7.1254,150262,0
MMU.US,D,20100219,000000,7.1288,7.1288,7.0581,7.0685,135463,0
MMU.US,D,20100222,000000,7.103,7.103,6.8816,6.9284,226354,0
MMU.US,D,20100223,000000,6.982,7.0581,6.8816,7.0581,196765,0
MMU.US,D,20100224,000000,7.0234,7.0962,7.0234,7.0685,130128,0
MMU.US,D,20100225,000000,7.046,7.0962,7.046,7.0809,57697,0
MMU.US,D,20100226,000000,7.092,7.1423,7.0757,7.1423,78842,0
MMU.US,D,20100301,000000,7.1141,7.1423,7.103,7.1089,84078,0
MMU.US,D,20100302,000000,7.1288,7.1288,7.0402,7.0581,111213,0
MMU.US,D,20100303,000000,7.0581,7.0757,7.0063,7.0063,217705,0
MMU.US,D,20100304,000000,7.0063,7.063,7.0063,7.0581,75918,0
MMU.US,D,20100305,000000,7.0757,7.0865,7.046,7.0581,90531,0
MMU.US,D,20100308,000000,7.0757,7.092,7.0402,7.0522,171710,0
MMU.US,D,20100309,000000,7.063,7.063,7.046,7.0522,115813,0
MMU.US,D,20100310,000000,7.0581,7.0962,7.0581,7.092,238394,0
MMU.US,D,20100311,000000,7.0962,7.103,7.0581,7.0962,119298,0
MMU.US,D,20100312,000000,7.092,7.103,7.0685,7.0865,134898,0
MMU.US,D,20100315,000000,7.0809,7.103,7.0685,7.092,101212,0
MMU.US,D,20100316,000000,7.0685,7.0865,7.0353,7.0402,163794,0
MMU.US,D,20100317,000000,7.0402,7.0402,6.988,7.0173,155440,0
MMU.US,D,20100318,000000,7.0402,7.0522,7.0173,7.0234,126718,0
MMU.US,D,20100319,000000,7.0522,7.063,7.0353,7.063,75228,0
MMU.US,D,20100322,000000,7.0685,7.1089,7.046,7.1089,101303,0
MMU.US,D,20100323,000000,7.1141,7.1357,7.0757,7.1089,281391,0
MMU.US,D,20100324,000000,7.1288,7.1723,7.121,7.1535,131095,0
MMU.US,D,20100325,000000,7.1723,7.2007,7.1472,7.1776,142454,0
MMU.US,D,20100326,000000,7.1935,7.2007,7.1661,7.1872,125105,0
MMU.US,D,20100329,000000,7.1935,7.2007,7.1776,7.2007,141415,0
MMU.US,D,20100330,000000,7.2007,7.2268,7.1776,7.2157,138307,0
MMU.US,D,20100331,000000,7.2157,7.3128,7.2063,7.3128,136397,0
MMU.US,D,20100401,000000,7.3128,7.3357,7.2812,7.2989,128492,0
MMU.US,D,20100405,000000,7.3177,7.3177,7.2157,7.2319,112794,0
MMU.US,D,20100406,000000,7.2561,7.2812,7.2436,7.2621,103898,0
MMU.US,D,20100407,000000,7.2812,7.2944,7.2063,7.2944,101868,0
MMU.US,D,20100408,000000,7.2812,7.3128,7.1935,7.2436,144202,0
MMU.US,D,20100409,000000,7.2208,7.3059,7.2157,7.2673,88773,0
MMU.US,D,20100412,000000,7.2777,7.3128,7.2379,7.2877,122334,0
MMU.US,D,20100413,000000,7.2944,7.3177,7.2561,7.3177,132687,0
MMU.US,D,20100414,000000,7.3177,7.3751,7.2877,7.3751,116832,0
MMU.US,D,20100415,000000,7.3751,7.3916,7.3177,7.3527,96680,0
MMU.US,D,20100416,000000,7.371,7.3799,7.2502,7.2502,160023,0
MMU.US,D,20100419,000000,7.2502,7.2735,7.1822,7.1872,210830,0
MMU.US,D,20100420,000000,7.2157,7.3237,7.1935,7.2436,302592,0
MMU.US,D,20100421,000000,7.2268,7.2561,7.2119,7.2379,126345,0
MMU.US,D,20100422,000000,7.2561,7.3237,7.2561,7.3237,137426,0
MMU.US,D,20100423,000000,7.2989,7.371,7.2989,7.3595,105662,0
MMU.US,D,20100426,000000,7.3658,7.371,7.3302,7.3588,117847,0
MMU.US,D,20100427,000000,7.3302,7.3527,7.2268,7.3527,105611,0
MMU.US,D,20100428,000000,7.3417,7.3527,7.2812,7.2877,144237,0
MMU.US,D,20100429,000000,7.3177,7.371,7.2812,7.2877,134599,0
MMU.US,D,20100430,000000,7.3059,7.3059,7.2561,7.2561,84053,0
MMU.US,D,20100503,000000,7.2812,7.2944,7.2436,7.2944,164469,0
MMU.US,D,20100504,000000,7.2621,7.3237,7.2621,7.3177,117815,0
MMU.US,D,20100505,000000,7.2379,7.3059,7.2379,7.2502,144235,0
MMU.US,D,20100506,000000,7.2063,7.2673,7.0581,7.2436,154500,0
MMU.US,D,20100507,000000,7.1423,7.2268,6.887,7.0809,434693,0
MMU.US,D,20100510,000000,7.1776,7.1776,7.092,7.1357,115763,0
MMU.US,D,20100511,000000,7.046,7.2268,7.046,7.2007,199334,0
MMU.US,D,20100512,000000,7.2157,7.2989,7.2007,7.2989,144869,0
MMU.US,D,20100513,000000,7.2989,7.3237,7.2735,7.3128,126657,0
MMU.US,D,20100514,000000,7.3128,7.3237,7.2621,7.2944,116089,0
MMU.US,D,20100517,000000,7.3128,7.3177,7.2436,7.3177,148292,0
MMU.US,D,20100518,000000,7.3128,7.3357,7.2812,7.3237,159349,0
MMU.US,D,20100519,000000,7.3177,7.3474,7.2812,7.3128,154210,0
MMU.US,D,20100520,000000,7.2735,7.2735,7.1776,7.2063,101675,0
MMU.US,D,20100521,000000,7.1935,7.2777,7.1141,7.2436,67682,0
MMU.US,D,20100524,000000,7.2621,7.3417,7.2561,7.2621,93460,0
MMU.US,D,20100525,000000,7.1822,7.4103,7.1822,7.4103,187751,0
MMU.US,D,20100526,000000,7.3861,7.4268,7.371,7.405,164513,0
MMU.US,D,20100527,000000,7.4268,7.4517,7.3916,7.4268,94604,0
MMU.US,D,20100528,000000,7.4631,7.5342,7.3128,7.3128,192105,0
MMU.US,D,20100601,000000,7.3417,7.3588,7.2561,7.2561,125677,0
MMU.US,D,20100602,000000,7.2319,7.3588,7.2268,7.3527,115620,0
MMU.US,D,20100603,000000,7.3417,7.3986,7.3302,7.3916,112748,0
MMU.US,D,20100604,000000,7.3474,7.3861,7.3417,7.3417,94893,0
MMU.US,D,20100607,000000,7.3527,7.3799,7.3474,7.371,149876,0
MMU.US,D,20100608,000000,7.371,7.371,7.3417,7.3474,146295,0
MMU.US,D,20100609,000000,7.371,7.3799,7.3474,7.3588,144059,0
MMU.US,D,20100610,000000,7.3588,7.3916,7.3417,7.3658,165897,0
MMU.US,D,20100611,000000,7.3588,7.3751,7.3474,7.3658,117634,0
MMU.US,D,20100614,000000,7.371,7.3861,7.3527,7.3658,133106,0
MMU.US,D,20100615,000000,7.3861,7.3986,7.3658,7.3986,152358,0
MMU.US,D,20100616,000000,7.3474,7.371,7.3237,7.3474,93621,0
MMU.US,D,20100617,000000,7.3357,7.5126,7.3177,7.4571,186946,0
MMU.US,D,20100618,000000,7.4816,7.488,7.3916,7.4169,107634,0
MMU.US,D,20100621,000000,7.4517,7.4517,7.3588,7.3986,127500,0
MMU.US,D,20100622,000000,7.431,7.5126,7.405,7.4169,158628,0
MMU.US,D,20100623,000000,7.4169,7.5445,7.4169,7.5445,169594,0
MMU.US,D,20100624,000000,7.5069,7.5445,7.3861,7.4517,180223,0
MMU.US,D,20100625,000000,7.4816,7.5289,7.4688,7.5126,93395,0
MMU.US,D,20100628,000000,7.5179,7.5179,7.4416,7.4471,139570,0
MMU.US,D,20100629,000000,7.371,7.4357,7.371,7.3986,115652,0
MMU.US,D,20100630,000000,7.358,7.4277,7.358,7.405,162677,0
MMU.US,D,20100701,000000,7.4103,7.4103,7.3658,7.3916,127747,0
MMU.US,D,20100702,000000,7.3751,7.4103,7.3588,7.3751,121459,0
MMU.US,D,20100706,000000,7.3986,7.405,7.3417,7.3658,218600,0
MMU.US,D,20100707,000000,7.3527,7.3751,7.3302,7.3751,115906,0
MMU.US,D,20100708,000000,7.371,7.3799,7.3357,7.3417,84325,0
MMU.US,D,20100709,000000,7.3588,7.3588,7.3474,7.3588,79021,0
MMU.US,D,20100712,000000,7.3417,7.3588,7.3177,7.3357,153743,0
MMU.US,D,20100713,000000,7.3357,7.3658,7.3059,7.3128,138468,0
MMU.US,D,20100714,000000,7.3059,7.3474,7.3059,7.3474,102908,0
MMU.US,D,20100715,000000,7.3128,7.3861,7.3128,7.3861,110243,0
MMU.US,D,20100716,000000,7.3916,7.4268,7.3658,7.4268,96474,0
MMU.US,D,20100719,000000,7.3861,7.4268,7.3861,7.4169,147869,0
MMU.US,D,20100720,000000,7.4103,7.4471,7.405,7.4471,180211,0
MMU.US,D,20100721,000000,7.4204,7.4204,7.3588,7.3986,136439,0
MMU.US,D,20100722,000000,7.3751,7.3986,7.3588,7.3916,146786,0
MMU.US,D,20100723,000000,7.3658,7.3916,7.3658,7.3916,70468,0
MMU.US,D,20100726,000000,7.3861,7.405,7.3658,7.405,167404,0
MMU.US,D,20100727,000000,7.405,7.4471,7.3861,7.4471,91911,0
MMU.US,D,20100728,000000,7.4357,7.4357,7.3861,7.4268,64998,0
MMU.US,D,20100729,000000,7.4204,7.4268,7.371,7.3861,93633,0
MMU.US,D,20100730,000000,7.405,7.4688,7.3986,7.4631,95812,0
MMU.US,D,20100802,000000,7.4688,7.5005,7.431,7.4756,113628,0
MMU.US,D,20100803,000000,7.4517,7.4571,7.4268,7.4471,96940,0
MMU.US,D,20100804,000000,7.4471,7.4688,7.4357,7.4688,81078,0
MMU.US,D,20100805,000000,7.431,7.4943,7.431,7.4688,65077,0
MMU.US,D,20100806,000000,7.4688,7.4943,7.4357,7.4943,89800,0
MMU.US,D,20100809,000000,7.4943,7.5069,7.4631,7.4943,126403,0
MMU.US,D,20100810,000000,7.5005,7.5232,7.4816,7.488,126787,0
MMU.US,D,20100811,000000,7.4816,7.5126,7.4268,7.5126,81698,0
MMU.US,D,20100812,000000,7.5069,7.5126,7.4816,7.5126,104977,0
MMU.US,D,20100813,000000,7.5126,7.5565,7.5069,7.5565,90249,0
MMU.US,D,20100816,000000,7.5392,7.5957,7.5392,7.5686,121100,0
MMU.US,D,20100817,000000,7.5512,7.5686,7.5179,7.5445,194406,0
MMU.US,D,20100818,000000,7.5289,7.5289,7.4204,7.4517,254777,0
MMU.US,D,20100819,000000,7.4416,7.5179,7.4268,7.4571,150958,0
MMU.US,D,20100820,000000,7.4756,7.488,7.4517,7.4631,92518,0
MMU.US,D,20100823,000000,7.4631,7.4816,7.431,7.4471,167252,0
MMU.US,D,20100824,000000,7.431,7.4631,7.431,7.4517,89759,0
MMU.US,D,20100825,000000,7.431,7.4471,7.4268,7.4471,164174,0
MMU.US,D,20100826,000000,7.4517,7.4943,7.4416,7.4816,141139,0
MMU.US,D,20100827,000000,7.4688,7.5622,7.4688,7.5622,107921,0
MMU.US,D,20100830,000000,7.5392,7.5747,7.5232,7.5232,119036,0
MMU.US,D,20100831,000000,7.5407,7.5407,7.5027,7.5085,95913,0
MMU.US,D,20100901,000000,7.5126,7.5512,7.4816,7.4816,196847,0
MMU.US,D,20100902,000000,7.5232,7.5232,7.4571,7.4631,168977,0
MMU.US,D,20100903,000000,7.4631,7.5005,7.3986,7.4357,137289,0
MMU.US,D,20100907,000000,7.4268,7.4688,7.4268,7.4688,46245,0
MMU.US,D,20100908,000000,7.4631,7.5069,7.4416,7.4943,133382,0
MMU.US,D,20100909,000000,7.5069,7.5289,7.4943,7.5126,131581,0
MMU.US,D,20100910,000000,7.5232,7.5837,7.5179,7.5837,98750,0
MMU.US,D,20100913,000000,7.5686,7.5837,7.5232,7.5342,132567,0
MMU.US,D,20100914,000000,7.5392,7.5837,7.5069,7.5686,148647,0
MMU.US,D,20100915,000000,7.5445,7.5445,7.3861,7.4268,167333,0
MMU.US,D,20100916,000000,7.4357,7.4517,7.3357,7.4416,130012,0
MMU.US,D,20100917,000000,7.4169,7.5126,7.4103,7.5126,217052,0
MMU.US,D,20100920,000000,7.5126,7.5342,7.4756,7.5232,246203,0
MMU.US,D,20100921,000000,7.5005,7.5179,7.4204,7.431,136357,0
MMU.US,D,20100922,000000,7.4416,7.4416,7.4103,7.4268,78487,0
MMU.US,D,20100923,000000,7.431,7.4357,7.3658,7.3986,134329,0
MMU.US,D,20100924,000000,7.405,7.4169,7.3357,7.3474,118205,0
MMU.US,D,20100927,000000,7.3474,7.3658,7.2673,7.3474,131579,0
MMU.US,D,20100928,000000,7.3588,7.3861,7.3474,7.3751,107422,0
MMU.US,D,20100929,000000,7.3527,7.3986,7.3474,7.3986,89530,0
MMU.US,D,20100930,000000,7.4073,7.4073,7.3691,7.4073,79537,0
MMU.US,D,20101001,000000,7.3799,7.431,7.3799,7.431,84782,0
MMU.US,D,20101004,000000,7.405,7.4416,7.3986,7.405,89891,0
MMU.US,D,20101005,000000,7.405,7.4416,7.3357,7.3799,156819,0
MMU.US,D,20101006,000000,7.371,7.4268,7.3417,7.4169,177471,0
MMU.US,D,20101007,000000,7.4268,7.4268,7.3658,7.3799,150099,0
MMU.US,D,20101008,000000,7.3799,7.405,7.2621,7.3588,280144,0
MMU.US,D,20101011,000000,7.3302,7.3986,7.3302,7.3986,66017,0
MMU.US,D,20101012,000000,7.2621,7.3658,7.2621,7.3658,194556,0
MMU.US,D,20101013,000000,7.3658,7.3861,7.3417,7.3658,138497,0
MMU.US,D,20101014,000000,7.3751,7.3916,7.3527,7.3916,61444,0
MMU.US,D,20101015,000000,7.3916,7.3986,7.3588,7.371,91775,0
MMU.US,D,20101018,000000,7.3417,7.3861,7.3357,7.3751,134627,0
MMU.US,D,20101019,000000,7.3658,7.3861,7.3177,7.3799,104169,0
MMU.US,D,20101020,000000,7.3751,7.3751,7.3177,7.3302,151836,0
MMU.US,D,20101021,000000,7.3417,7.3986,7.3302,7.371,116240,0
MMU.US,D,20101022,000000,7.3658,7.371,7.3237,7.371,85935,0
MMU.US,D,20101025,000000,7.3751,7.3799,7.3658,7.371,101084,0
MMU.US,D,20101026,000000,7.3588,7.371,7.3128,7.3417,139268,0
MMU.US,D,20101027,000000,7.3177,7.3417,7.2812,7.2877,100178,0
MMU.US,D,20101028,000000,7.2944,7.3128,7.2877,7.2877,119353,0
MMU.US,D,20101029,000000,7.2974,7.3097,7.2688,7.2974,92256,0
MMU.US,D,20101101,000000,7.2877,7.3128,7.2621,7.2777,165837,0
MMU.US,D,20101102,000000,7.2944,7.2989,7.2735,7.2989,102858,0
MMU.US,D,20101103,000000,7.3059,7.3059,7.2735,7.2944,84524,0
MMU.US,D,20101104,000000,7.2877,7.3588,7.2877,7.3417,173860,0
MMU.US,D,20101105,000000,7.3302,7.3658,7.3302,7.3357,160696,0
MMU.US,D,20101108,000000,7.3417,7.3588,7.3177,7.3237,136795,0
MMU.US,D,20101109,000000,7.3237,7.3237,7.2319,7.2379,164986,0
MMU.US,D,20101110,000000,7.2561,7.2561,6.9166,7.0402,539092,0
MMU.US,D,20101111,000000,7.0173,7.0173,6.8301,6.9502,450793,0
MMU.US,D,20101112,000000,6.9721,7.0234,6.7969,6.9388,306166,0
MMU.US,D,20101115,000000,6.842,6.9339,6.7295,6.7622,553733,0
MMU.US,D,20101116,000000,6.6603,7.0757,6.5472,7.063,705666,0
MMU.US,D,20101117,000000,7.0005,7.0005,6.8711,6.9037,192893,0
MMU.US,D,20101118,000000,6.9166,6.9166,6.6429,6.7295,523066,0
MMU.US,D,20101119,000000,6.684,6.9227,6.6724,6.8983,241495,0
MMU.US,D,20101122,000000,6.9721,7.1472,6.9502,7.1089,381378,0
MMU.US,D,20101123,000000,7.1141,7.2208,7.092,7.2208,246061,0
MMU.US,D,20101124,000000,7.2157,7.2502,7.121,7.1661,204115,0
MMU.US,D,20101126,000000,7.1872,7.2268,7.1593,7.2268,50555,0
MMU.US,D,20101129,000000,7.2268,7.2436,7.1872,7.2268,150256,0
MMU.US,D,20101130,000000,7.1972,7.2762,7.1792,7.2032,282384,0
MMU.US,D,20101201,000000,7.2561,7.2621,7.0685,7.1254,222179,0
MMU.US,D,20101202,000000,7.1423,7.1935,7.0865,7.1935,163230,0
MMU.US,D,20101203,000000,7.1472,7.2436,7.1141,7.1872,189280,0
MMU.US,D,20101206,000000,7.1872,7.1872,7.063,7.063,166486,0
MMU.US,D,20101207,000000,7.0865,7.0865,6.7511,6.8027,410091,0
MMU.US,D,20101208,000000,6.824,6.8301,6.678,6.695,285593,0
MMU.US,D,20101209,000000,6.6603,6.7295,6.5757,6.5926,314172,0
MMU.US,D,20101210,000000,6.5586,6.7801,6.5188,6.7682,377345,0
MMU.US,D,20101213,000000,6.6672,6.7861,6.5811,6.7395,294954,0
MMU.US,D,20101214,000000,6.684,6.7861,6.684,6.7295,212502,0
MMU.US,D,20101215,000000,6.7233,6.859,6.712,6.859,370059,0
MMU.US,D,20101216,000000,6.7736,6.9506,6.7736,6.9506,210496,0
MMU.US,D,20101217,000000,6.9339,7.0293,6.8928,7.0005,225847,0
MMU.US,D,20101220,000000,7.0005,7.0005,6.695,6.757,349842,0
MMU.US,D,20101221,000000,6.6603,6.7176,6.5926,6.6322,433614,0
MMU.US,D,20101222,000000,6.5811,6.7233,6.5811,6.6497,253070,0
MMU.US,D,20101223,000000,6.6497,6.7004,6.5876,6.695,239173,0
MMU.US,D,20101227,000000,6.6887,6.6887,6.6202,6.6376,281488,0
MMU.US,D,20101228,000000,6.6603,6.6724,6.6097,6.6376,121628,0
MMU.US,D,20101229,000000,6.6391,6.7432,6.5811,6.7432,246297,0
MMU.US,D,20101230,000000,6.766,6.766,6.6628,6.7026,121030,0
MMU.US,D,20101231,000000,6.7098,6.8582,6.7098,6.8405,155099,0
MMU.US,D,20110103,000000,6.842,6.8816,6.695,6.7344,201363,0
MMU.US,D,20110104,000000,6.7736,6.7969,6.6887,6.7801,282828,0
MMU.US,D,20110105,000000,6.7801,6.7912,6.712,6.757,168400,0
MMU.US,D,20110106,000000,6.7736,6.7736,6.695,6.7063,165848,0
MMU.US,D,20110107,000000,6.695,6.7344,6.6724,6.7344,103264,0
MMU.US,D,20110110,000000,6.7176,6.757,6.6887,6.695,135890,0
MMU.US,D,20110111,000000,6.6672,6.678,6.6202,6.6322,168057,0
MMU.US,D,20110112,000000,6.6322,6.6322,6.4795,6.5355,334270,0
MMU.US,D,20110113,000000,6.4735,6.5074,6.4282,6.4679,341338,0
MMU.US,D,20110114,000000,6.4398,6.4795,6.315,6.4223,411876,0
