<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMPR.US,D,20190214,000000,76.091,76.681,75.303,75.416,313475,0
KMPR.US,D,20190215,000000,76.314,77.484,75.988,77.121,301409,0
KMPR.US,D,20190219,000000,76.76,78.179,76.732,77.723,162454,0
KMPR.US,D,20190220,000000,77.751,78.303,77.388,78.285,234587,0
KMPR.US,D,20190221,000000,78.238,78.531,77.484,78.321,193426,0
KMPR.US,D,20190222,000000,78.779,79.189,78.056,79.047,242515,0
KMPR.US,D,20190225,000000,79.047,80.104,78.623,78.731,230095,0
KMPR.US,D,20190226,000000,78.57,78.998,77.494,77.514,221820,0
KMPR.US,D,20190227,000000,77.313,79.179,76.959,79.17,223212,0
KMPR.US,D,20190228,000000,79.485,79.931,78.675,79.16,174982,0
KMPR.US,D,20190301,000000,80.436,81.313,79.636,80.876,352882,0
KMPR.US,D,20190304,000000,81.064,81.064,79.075,79.523,198641,0
KMPR.US,D,20190305,000000,79.656,79.656,78.731,78.817,128017,0
KMPR.US,D,20190306,000000,78.827,78.827,76.913,77.112,192965,0
KMPR.US,D,20190307,000000,77.16,77.523,75.15,75.256,257806,0
KMPR.US,D,20190308,000000,74.837,75.445,73.855,75.313,193045,0
KMPR.US,D,20190311,000000,75.819,76.377,75.204,76.332,244896,0
KMPR.US,D,20190312,000000,76.276,76.808,75.752,76.084,242227,0
KMPR.US,D,20190313,000000,76.167,76.722,75.553,76.276,321054,0
KMPR.US,D,20190314,000000,76.131,76.741,75.854,76.349,198621,0
KMPR.US,D,20190315,000000,76.446,77.198,75.341,75.475,602340,0
KMPR.US,D,20190318,000000,75.581,76.694,75.313,75.581,262955,0
KMPR.US,D,20190319,000000,75.605,75.643,73.406,73.454,265473,0
KMPR.US,D,20190320,000000,73.523,74.359,72.912,73.159,316364,0
KMPR.US,D,20190321,000000,72.701,74.407,72.701,73.396,177198,0
KMPR.US,D,20190322,000000,72.769,73.093,71.616,72.017,402470,0
KMPR.US,D,20190325,000000,71.816,73.969,71.407,73.35,487957,0
KMPR.US,D,20190326,000000,73.77,74.388,73.265,74.294,531709,0
KMPR.US,D,20190327,000000,73.95,74.711,73.579,74.294,210728,0
KMPR.US,D,20190328,000000,74.141,74.674,72.949,73.13,228640,0
KMPR.US,D,20190329,000000,73.624,73.761,72.398,72.529,326285,0
KMPR.US,D,20190401,000000,73.083,74.474,72.787,74.073,377066,0
KMPR.US,D,20190402,000000,74.037,74.101,73.016,73.845,358437,0
KMPR.US,D,20190403,000000,74.444,75.59,73.617,74.827,372045,0
KMPR.US,D,20190404,000000,74.979,75.445,74.474,74.872,403436,0
KMPR.US,D,20190405,000000,75.159,75.951,74.907,75.266,499518,0
KMPR.US,D,20190408,000000,75.256,75.498,74.359,74.989,151866,0
KMPR.US,D,20190409,000000,74.703,75.396,74.522,75.341,282215,0
KMPR.US,D,20190410,000000,75.771,76.923,75.494,76.913,187070,0
KMPR.US,D,20190411,000000,77.189,78.627,77.189,78.398,332479,0
KMPR.US,D,20190412,000000,79.018,79.417,78.69,79.008,224431,0
KMPR.US,D,20190415,000000,79.257,79.455,78.857,79.008,205789,0
KMPR.US,D,20190416,000000,79.609,80.989,79.36,80.97,184732,0
KMPR.US,D,20190417,000000,81.162,81.162,79.571,80.409,189172,0
KMPR.US,D,20190418,000000,80.571,81.685,80.261,81.524,278193,0
KMPR.US,D,20190422,000000,81.303,81.534,79.36,80.474,241055,0
KMPR.US,D,20190423,000000,80.591,82.171,80.084,81.591,302069,0
KMPR.US,D,20190424,000000,81.17,82.866,81.17,82.38,254131,0
KMPR.US,D,20190425,000000,81.858,82.514,81.153,81.646,193114,0
KMPR.US,D,20190426,000000,81.722,82.39,81.475,82.39,162317,0
KMPR.US,D,20190429,000000,84.753,85.696,83.228,84.877,481026,0
KMPR.US,D,20190430,000000,85.868,87.617,84.744,85.621,330378,0
KMPR.US,D,20190501,000000,85.734,86.658,83.724,83.915,322461,0
KMPR.US,D,20190502,000000,84.134,85.275,83.646,84.905,246118,0
KMPR.US,D,20190503,000000,85.333,86.478,85.333,86.391,259614,0
KMPR.US,D,20190506,000000,85.324,86.658,85.324,85.638,222217,0
KMPR.US,D,20190507,000000,85.027,85.638,83.704,84.219,215294,0
KMPR.US,D,20190508,000000,84.183,84.327,82.685,82.856,233610,0
KMPR.US,D,20190509,000000,82.295,84.009,81.942,83.466,178545,0
KMPR.US,D,20190510,000000,83.409,84.184,82.539,84.106,200717,0
KMPR.US,D,20190513,000000,82.742,82.835,80.792,81.498,201670,0
KMPR.US,D,20190514,000000,81.67,83.073,81.107,82.301,178785,0
KMPR.US,D,20190515,000000,81.881,82.933,81.881,82.617,146327,0
KMPR.US,D,20190516,000000,82.797,85.032,82.797,84.165,252727,0
KMPR.US,D,20190517,000000,83.227,84.287,81.927,82.005,254548,0
KMPR.US,D,20190520,000000,81.518,83.514,81.518,82.913,231058,0
KMPR.US,D,20190521,000000,83.409,84.002,82.465,83.123,146967,0
KMPR.US,D,20190522,000000,82.768,84.039,82.455,84.02,189096,0
KMPR.US,D,20190523,000000,83.256,83.5,81.537,81.9,214585,0
KMPR.US,D,20190524,000000,82.31,83.392,82.233,83.284,168354,0
KMPR.US,D,20190528,000000,83.073,83.266,81.575,81.623,243400,0
KMPR.US,D,20190529,000000,80.897,81.269,80.238,81.002,213425,0
KMPR.US,D,20190530,000000,81.355,81.512,78.928,79.588,235061,0
KMPR.US,D,20190531,000000,78.623,79.988,78.164,79.284,294661,0
KMPR.US,D,20190603,000000,79.453,80.763,78.565,80.686,266470,0
KMPR.US,D,20190604,000000,81.614,82.482,80.905,81.298,262197,0
KMPR.US,D,20190605,000000,78.823,80.572,78.463,79.988,1271953,0
KMPR.US,D,20190606,000000,79.97,80.256,78.556,80.246,503101,0
KMPR.US,D,20190607,000000,80.715,81.595,80.162,80.592,442015,0
KMPR.US,D,20190610,000000,80.839,82.812,80.839,81.985,323687,0
KMPR.US,D,20190611,000000,82.548,83.715,82.357,83.208,610771,0
KMPR.US,D,20190612,000000,83.113,83.495,81.834,81.917,261306,0
KMPR.US,D,20190613,000000,82.119,84.393,81.861,83.227,341137,0
KMPR.US,D,20190614,000000,83.152,83.72,82.933,83.017,250599,0
KMPR.US,D,20190617,000000,83.133,84.126,82.425,82.587,333416,0
KMPR.US,D,20190618,000000,82.768,85.548,82.768,85.32,615000,0
KMPR.US,D,20190619,000000,85.28,87.315,84.48,84.535,445988,0
KMPR.US,D,20190620,000000,85.225,86.217,84.175,85.577,392209,0
KMPR.US,D,20190621,000000,85.1,85.683,83.705,83.887,822620,0
KMPR.US,D,20190624,000000,83.782,84.226,83.113,83.284,449446,0
KMPR.US,D,20190625,000000,83.217,85.061,83.009,83.877,479927,0
KMPR.US,D,20190626,000000,84.48,84.687,81.04,81.049,421753,0
KMPR.US,D,20190627,000000,81.221,82.703,80.897,82.597,329369,0
KMPR.US,D,20190628,000000,83.035,83.476,82.282,82.435,6005415,0
KMPR.US,D,20190701,000000,83.572,84.949,82.607,84.822,364297,0
KMPR.US,D,20190702,000000,85.128,85.875,84.251,85.1,384383,0
KMPR.US,D,20190703,000000,85.454,85.487,84.967,85.138,314265,0
KMPR.US,D,20190705,000000,85.235,86.133,84.812,86.113,297908,0
KMPR.US,D,20190708,000000,85.835,86.227,85.261,85.635,277464,0
KMPR.US,D,20190709,000000,85.377,86.265,85.052,85.97,337320,0
KMPR.US,D,20190710,000000,86.133,87.259,84.334,84.433,423166,0
KMPR.US,D,20190711,000000,84.251,84.593,83.143,84.194,243456,0
KMPR.US,D,20190712,000000,84.433,84.738,83.749,84.632,263618,0
KMPR.US,D,20190715,000000,84.919,85.482,83.333,83.916,258293,0
KMPR.US,D,20190716,000000,83.945,84.812,83.418,83.8,253877,0
KMPR.US,D,20190717,000000,83.705,83.745,82.216,82.76,314634,0
KMPR.US,D,20190718,000000,82.874,83.294,82.291,83.064,143474,0
KMPR.US,D,20190719,000000,83.113,83.409,82.511,82.587,254873,0
KMPR.US,D,20190722,000000,82.777,82.777,81.815,82.091,322544,0
KMPR.US,D,20190723,000000,82.339,82.425,81.469,82.348,181723,0
KMPR.US,D,20190724,000000,82.063,83.035,81.432,82.952,240874,0
KMPR.US,D,20190725,000000,83.686,83.686,82.768,83.093,247001,0
KMPR.US,D,20190726,000000,83.113,83.848,82.511,83.829,257982,0
KMPR.US,D,20190729,000000,83.725,84.048,82.529,83.025,396734,0
KMPR.US,D,20190730,000000,82.558,83.246,82.31,83.152,231454,0
KMPR.US,D,20190731,000000,83.208,85.315,83.208,84.087,325070,0
KMPR.US,D,20190801,000000,83.936,84.325,82.109,82.273,324602,0
KMPR.US,D,20190802,000000,82.168,82.477,81.04,82.445,321803,0
KMPR.US,D,20190805,000000,83.083,84.108,71.74,73.377,1048753,0
KMPR.US,D,20190806,000000,73.168,74.559,72.643,74.039,581894,0
KMPR.US,D,20190807,000000,73.148,74.853,71.906,74.419,485686,0
KMPR.US,D,20190808,000000,74.945,77.019,74.564,76.513,410913,0
KMPR.US,D,20190809,000000,76.149,76.348,75.051,75.958,209923,0
KMPR.US,D,20190812,000000,75.203,75.539,73.052,73.178,219602,0
KMPR.US,D,20190813,000000,73.112,75.383,73.112,74.866,315245,0
KMPR.US,D,20190814,000000,72.958,73.826,70.694,71.639,400090,0
KMPR.US,D,20190815,000000,71.649,72.269,70.773,71.716,434960,0
KMPR.US,D,20190816,000000,72.052,72.675,71.323,72.078,270563,0
KMPR.US,D,20190819,000000,73.327,73.327,72.427,72.511,238236,0
KMPR.US,D,20190820,000000,72.455,72.455,71.468,71.552,214442,0
KMPR.US,D,20190821,000000,72.128,72.368,71.63,71.85,191431,0
KMPR.US,D,20190822,000000,72.225,72.598,71.487,72.187,129676,0
KMPR.US,D,20190823,000000,70.153,70.153,63.704,64.116,1246640,0
KMPR.US,D,20190826,000000,64.661,65.899,64.23,65.333,805499,0
KMPR.US,D,20190827,000000,65.697,65.764,63.501,64.517,580136,0
KMPR.US,D,20190828,000000,64.258,66.906,64.019,66.242,870288,0
KMPR.US,D,20190829,000000,67.049,68.044,66.429,67.672,703242,0
KMPR.US,D,20190830,000000,68.054,68.054,65.908,67.077,700668,0
KMPR.US,D,20190903,000000,66.598,67.528,65.677,66.329,619720,0
KMPR.US,D,20190904,000000,67.107,68.279,66.858,67.986,828965,0
KMPR.US,D,20190905,000000,69.166,71.879,69.013,71.228,916822,0
KMPR.US,D,20190906,000000,71.093,72.042,70.507,70.911,888891,0
KMPR.US,D,20190909,000000,72.042,73.979,71.697,73.882,601107,0
KMPR.US,D,20190910,000000,73.998,73.998,72.799,73.201,351778,0
KMPR.US,D,20190911,000000,73.327,73.595,71.233,72.675,890590,0
KMPR.US,D,20190912,000000,72.559,72.67,71.342,72.014,888329,0
KMPR.US,D,20190913,000000,72.348,73.632,71.975,72.549,427759,0
KMPR.US,D,20190916,000000,72.118,73.173,72.118,72.473,226692,0
KMPR.US,D,20190917,000000,72.924,73.623,72.137,73.191,379144,0
KMPR.US,D,20190918,000000,72.924,74.428,72.559,74.093,324748,0
KMPR.US,D,20190919,000000,73.988,75.004,73.74,74.668,330413,0
KMPR.US,D,20190920,000000,74.765,75.233,73.887,74.535,678479,0
KMPR.US,D,20190923,000000,73.959,74.897,73.915,74.313,266658,0
KMPR.US,D,20190924,000000,74.352,74.966,73.796,74.62,321181,0
KMPR.US,D,20190925,000000,74.755,76.04,74.008,75.542,340577,0
KMPR.US,D,20190926,000000,75.349,75.562,74.381,74.755,302809,0
KMPR.US,D,20190927,000000,75.117,75.147,74.093,74.823,278558,0
KMPR.US,D,20190930,000000,75.09,75.733,74.371,74.715,415734,0
KMPR.US,D,20191001,000000,75.331,75.41,73.001,73.01,261214,0
KMPR.US,D,20191002,000000,72.407,72.482,70.115,70.403,501168,0
KMPR.US,D,20191003,000000,70.173,71.468,69.272,71.228,331092,0
KMPR.US,D,20191004,000000,71.149,72.559,71.149,72.511,285303,0
KMPR.US,D,20191007,000000,72.27,73.117,71.735,72.338,203466,0
KMPR.US,D,20191008,000000,71.014,71.735,70.442,70.672,268284,0
KMPR.US,D,20191009,000000,71.477,71.496,70.73,71.113,122162,0
KMPR.US,D,20191010,000000,70.93,71.601,70.633,70.72,170424,0
KMPR.US,D,20191011,000000,71.735,72.952,71.199,71.275,253770,0
KMPR.US,D,20191014,000000,70.93,71.582,70.775,71.313,137941,0
KMPR.US,D,20191015,000000,71.611,72.427,71.255,71.907,216644,0
KMPR.US,D,20191016,000000,71.496,72.005,70.814,70.844,250206,0
KMPR.US,D,20191017,000000,71.034,71.303,70.594,70.969,266507,0
KMPR.US,D,20191018,000000,70.497,72.118,70.497,72.042,310850,0
KMPR.US,D,20191021,000000,72.559,72.809,71.755,72.27,134869,0
KMPR.US,D,20191022,000000,72.023,72.069,70.125,70.336,202727,0
KMPR.US,D,20191023,000000,70.403,70.643,69.426,69.818,167630,0
KMPR.US,D,20191024,000000,70.01,70.239,69.465,70.163,168834,0
KMPR.US,D,20191025,000000,70.163,70.691,69.73,70.594,192462,0
KMPR.US,D,20191028,000000,70.997,71.869,70.71,70.748,199127,0
KMPR.US,D,20191029,000000,70.527,71.927,70.527,71.716,202419,0
KMPR.US,D,20191030,000000,71.352,71.533,68.822,69.185,302568,0
KMPR.US,D,20191031,000000,68.763,69.31,68.294,68.9,276736,0
KMPR.US,D,20191101,000000,69.435,70.306,69.023,69.933,266276,0
KMPR.US,D,20191104,000000,70.432,70.481,68.678,69.185,361602,0
KMPR.US,D,20191105,000000,72.052,74.063,70.442,70.92,645947,0
KMPR.US,D,20191106,000000,70.72,71.014,68.592,70.643,619082,0
KMPR.US,D,20191107,000000,71.514,72.589,70.72,70.92,322510,0
KMPR.US,D,20191108,000000,70.757,71.668,70.354,71.428,298092,0
KMPR.US,D,20191111,000000,70.633,71.418,70.403,71.113,239243,0
KMPR.US,D,20191112,000000,71.169,72.005,70.767,71.697,242152,0
KMPR.US,D,20191113,000000,71.074,71.448,70.489,71.113,268071,0
KMPR.US,D,20191114,000000,70.824,71.821,70.691,71.123,231765,0
KMPR.US,D,20191115,000000,71.238,71.569,70.863,71.169,313404,0
KMPR.US,D,20191118,000000,70.554,71.149,70.342,70.793,308248,0
KMPR.US,D,20191119,000000,71.401,71.872,71.149,71.362,244678,0
KMPR.US,D,20191120,000000,70.756,71.199,70.006,70.793,439343,0
KMPR.US,D,20191121,000000,71.123,71.123,69.785,70.227,253803,0
KMPR.US,D,20191122,000000,70.391,70.515,69.901,70.053,238339,0
KMPR.US,D,20191125,000000,70.66,71.123,70.495,70.718,126088,0
KMPR.US,D,20191126,000000,70.793,71.434,70.647,71.266,197727,0
KMPR.US,D,20191127,000000,71.806,72.082,71.459,71.747,134264,0
KMPR.US,D,20191129,000000,71.593,71.718,70.959,71.123,89240,0
KMPR.US,D,20191202,000000,71.324,71.324,70.159,70.813,225013,0
KMPR.US,D,20191203,000000,69.996,70.429,69.581,70.227,371428,0
KMPR.US,D,20191204,000000,70.67,72.181,70.602,71.507,400502,0
KMPR.US,D,20191205,000000,71.603,71.965,70.65,70.853,263470,0
KMPR.US,D,20191206,000000,71.884,72.161,71.314,71.623,264485,0
KMPR.US,D,20191209,000000,71.314,71.728,71.014,71.314,216938,0
KMPR.US,D,20191210,000000,70.968,71.228,70.612,70.793,291586,0
KMPR.US,D,20191211,000000,70.698,71.728,70.4,71.507,241239,0
KMPR.US,D,20191212,000000,71.516,72.995,71.516,72.806,354593,0
KMPR.US,D,20191213,000000,72.486,73.316,71.92,72.777,383831,0
KMPR.US,D,20191216,000000,73.365,74.759,73.002,74.095,524915,0
KMPR.US,D,20191217,000000,73.69,75.211,73.498,75.096,516487,0
KMPR.US,D,20191218,000000,75.029,75.249,74.647,75.104,302416,0
KMPR.US,D,20191219,000000,75.009,75.392,74.739,75.259,231628,0
KMPR.US,D,20191220,000000,75.77,75.77,74.691,74.902,870887,0
KMPR.US,D,20191223,000000,74.999,74.999,72.506,73.604,304302,0
KMPR.US,D,20191224,000000,73.651,74.307,73.604,73.834,112752,0
KMPR.US,D,20191226,000000,73.98,74.528,73.519,74.018,81715,0
KMPR.US,D,20191227,000000,74.21,74.315,73.479,73.778,151138,0
KMPR.US,D,20191230,000000,73.834,74.441,73.661,74.288,138661,0
KMPR.US,D,20191231,000000,74.028,74.818,74.023,74.568,214792,0
KMPR.US,D,20200102,000000,74.922,74.999,73.71,74.749,237660,0
KMPR.US,D,20200103,000000,73.902,74.779,73.311,74.614,177681,0
KMPR.US,D,20200106,000000,73.883,74.632,73.72,74.229,305915,0
KMPR.US,D,20200107,000000,74.105,74.105,73.007,73.219,138193,0
KMPR.US,D,20200108,000000,73.219,73.912,72.892,73.519,196746,0
KMPR.US,D,20200109,000000,73.94,74.837,73.623,74.818,346238,0
KMPR.US,D,20200110,000000,75.162,76.299,74.508,74.624,199648,0
KMPR.US,D,20200113,000000,74.701,75.854,74.538,75.741,225078,0
KMPR.US,D,20200114,000000,75.731,75.922,75.133,75.549,192935,0
KMPR.US,D,20200115,000000,75.347,75.962,74.672,75.039,271177,0
KMPR.US,D,20200116,000000,75.539,76.55,75.539,76.55,143114,0
KMPR.US,D,20200117,000000,76.595,76.817,75.788,75.818,176082,0
KMPR.US,D,20200121,000000,75.682,75.682,74.268,74.374,259013,0
KMPR.US,D,20200122,000000,74.701,74.907,73.999,74.691,295590,0
KMPR.US,D,20200123,000000,74.114,74.999,73.449,74.798,339100,0
KMPR.US,D,20200124,000000,74.719,74.789,73.536,74.028,226495,0
KMPR.US,D,20200127,000000,72.825,74.21,72.151,73.055,348683,0
KMPR.US,D,20200128,000000,73.565,75.153,73.421,74.662,300170,0
KMPR.US,D,20200129,000000,74.662,75.077,74.393,74.518,177200,0
KMPR.US,D,20200130,000000,73.834,74.739,73.165,73.806,231785,0
KMPR.US,D,20200131,000000,73.421,73.538,71.564,71.603,284716,0
KMPR.US,D,20200203,000000,72.171,73.632,72.171,72.989,281424,0
KMPR.US,D,20200204,000000,73.94,74.596,73.82,74.46,231491,0
KMPR.US,D,20200205,000000,75.481,76.865,75.313,76.798,187261,0
KMPR.US,D,20200206,000000,77.164,77.8,76.713,77.144,228903,0
KMPR.US,D,20200207,000000,76.836,77.251,76.472,76.944,162128,0
KMPR.US,D,20200210,000000,78.299,78.568,77.049,78.154,222691,0
KMPR.US,D,20200211,000000,73.124,78.213,72.161,77.549,371710,0
KMPR.US,D,20200212,000000,76.521,77.183,76.318,76.492,323852,0
KMPR.US,D,20200213,000000,76.251,77.644,75.874,76.482,181252,0
KMPR.US,D,20200214,000000,76.367,77.224,76.148,77.195,119359,0
KMPR.US,D,20200218,000000,76.857,77.317,75.698,76.289,238497,0
KMPR.US,D,20200219,000000,76.694,76.694,75.602,76.094,205539,0
KMPR.US,D,20200220,000000,75.776,76.492,75.167,75.91,193375,0
KMPR.US,D,20200221,000000,75.496,75.91,74.124,75.457,190644,0
KMPR.US,D,20200224,000000,73.255,75.158,73.206,74.24,213916,0
KMPR.US,D,20200225,000000,74.589,74.811,72.975,73.98,428640,0
KMPR.US,D,20200226,000000,74.801,75.795,71.7,71.807,365508,0
KMPR.US,D,20200227,000000,70.021,71.7,68.079,68.147,224553,0
KMPR.US,D,20200228,000000,66.446,67.161,64.612,66.485,498916,0
KMPR.US,D,20200302,000000,66.784,71.709,66.551,71.69,392511,0
KMPR.US,D,20200303,000000,71.748,73.497,70.397,71.594,500999,0
KMPR.US,D,20200304,000000,72.732,75.892,72.619,75.767,405712,0
KMPR.US,D,20200305,000000,73.641,73.96,71.758,72.377,324421,0
KMPR.US,D,20200306,000000,69.614,73.594,69.324,73.399,349967,0
KMPR.US,D,20200309,000000,67.257,68.956,65.926,67.934,538286,0
KMPR.US,D,20200310,000000,70.871,72.308,67.18,71.043,364306,0
KMPR.US,D,20200311,000000,68.523,68.961,65.838,66.399,456137,0
KMPR.US,D,20200312,000000,61.502,66.069,59.695,64.341,486746,0
KMPR.US,D,20200313,000000,65.654,72.732,65.654,72.732,485225,0
KMPR.US,D,20200316,000000,63.779,71.614,62.081,69.382,504378,0
KMPR.US,D,20200317,000000,70.657,72.357,68.591,71.033,764247,0
KMPR.US,D,20200318,000000,66.494,67.875,58.682,60.826,658393,0
KMPR.US,D,20200319,000000,60.478,61.568,53.988,56.894,734611,0
KMPR.US,D,20200320,000000,57.959,61.394,55.539,56.642,797122,0
KMPR.US,D,20200323,000000,55.051,55.987,51.968,54.123,640029,0
KMPR.US,D,20200324,000000,56.642,64.4,56.073,63.848,609028,0
KMPR.US,D,20200325,000000,64.1,71.536,62.999,68.069,632303,0
KMPR.US,D,20200326,000000,68.513,72.01,67.847,71.141,529718,0
KMPR.US,D,20200327,000000,68.658,71.86,68.311,68.833,430172,0
KMPR.US,D,20200330,000000,69.48,71.334,68.117,70.695,446814,0
KMPR.US,D,20200331,000000,70.204,71.864,69.411,71.826,361815,0
KMPR.US,D,20200401,000000,69.074,70.29,66.631,68.946,457721,0
KMPR.US,D,20200402,000000,68.242,71.06,65.094,66.725,277612,0
KMPR.US,D,20200403,000000,65.761,67.992,62.003,63.065,326391,0
KMPR.US,D,20200406,000000,65.035,65.674,63.143,64.979,379983,0
KMPR.US,D,20200407,000000,67.539,69.112,61.588,61.781,491894,0
KMPR.US,D,20200408,000000,62.622,66.04,61.385,65.712,271302,0
KMPR.US,D,20200409,000000,66.641,70.772,66.621,70.493,401702,0
KMPR.US,D,20200413,000000,70.493,70.493,68.261,69.188,222512,0
KMPR.US,D,20200414,000000,70.493,71.132,68.425,69.036,373761,0
KMPR.US,D,20200415,000000,67.431,69.026,65.327,65.413,252079,0
KMPR.US,D,20200416,000000,65.634,66.389,63.374,64.013,794318,0
KMPR.US,D,20200417,000000,65.385,68.203,65.385,67.559,281552,0
KMPR.US,D,20200420,000000,66.291,67.653,64.824,65.47,367907,0
KMPR.US,D,20200421,000000,63.761,64.4,62.844,63.374,216871,0
KMPR.US,D,20200422,000000,64.562,65.549,63.192,64.534,209027,0
KMPR.US,D,20200423,000000,64.572,65.317,63.379,63.404,177143,0
KMPR.US,D,20200424,000000,64.05,64.05,61.859,63.374,227561,0
KMPR.US,D,20200427,000000,64.167,66.233,64.119,66.01,187820,0
KMPR.US,D,20200428,000000,67.431,67.925,65.211,66.157,209514,0
KMPR.US,D,20200429,000000,67.682,68.966,67.094,68.079,342847,0
KMPR.US,D,20200430,000000,66.705,66.705,64.766,64.921,254538,0
KMPR.US,D,20200501,000000,63.577,64.341,61.907,62.787,213752,0
KMPR.US,D,20200504,000000,62.254,63.085,60.811,62.274,189903,0
KMPR.US,D,20200505,000000,62.988,64.225,62.331,62.583,215898,0
KMPR.US,D,20200506,000000,62.881,62.931,60.752,60.864,172634,0
KMPR.US,D,20200507,000000,61.976,63.77,61.598,61.704,230005,0
KMPR.US,D,20200508,000000,63.103,64.708,59.136,62.901,473907,0
KMPR.US,D,20200511,000000,61.511,61.998,60.076,60.633,376532,0
KMPR.US,D,20200512,000000,60.931,61.389,57.618,57.697,254761,0
KMPR.US,D,20200513,000000,57.096,57.096,54.644,55.186,270402,0
KMPR.US,D,20200514,000000,54.083,55.92,52.55,55.658,248231,0
KMPR.US,D,20200515,000000,55.3,56.833,54.924,56.416,246978,0
KMPR.US,D,20200518,000000,58.445,59.58,57.775,59.279,247007,0
KMPR.US,D,20200519,000000,59.153,60.027,58.415,58.435,208622,0
KMPR.US,D,20200520,000000,59.27,60.531,58.813,59.57,227687,0
KMPR.US,D,20200521,000000,59.504,60.906,59.221,60.698,314458,0
KMPR.US,D,20200522,000000,61.027,61.162,59.814,60.61,251018,0
KMPR.US,D,20200526,000000,62.988,63.484,60.057,60.241,497093,0
KMPR.US,D,20200527,000000,62.426,64.221,62.124,64.065,286699,0
KMPR.US,D,20200528,000000,64.941,64.941,61.561,61.901,274270,0
KMPR.US,D,20200529,000000,61.152,62.104,60.502,61.551,273986,0
KMPR.US,D,20200601,000000,61.833,64.24,61.58,63.736,346252,0
KMPR.US,D,20200602,000000,64.357,65.017,63.386,64.552,298231,0
KMPR.US,D,20200603,000000,65.454,66.725,65.454,66.211,227453,0
KMPR.US,D,20200604,000000,65.629,67.22,64.784,67.182,360724,0
KMPR.US,D,20200605,000000,69.715,71.623,68.988,70.91,327937,0
KMPR.US,D,20200608,000000,71.095,73.458,70.855,73.106,344465,0
KMPR.US,D,20200609,000000,71.629,72.734,70.919,71.9,355692,0
KMPR.US,D,20200610,000000,71.492,71.492,67.599,67.687,272892,0
KMPR.US,D,20200611,000000,65.454,65.468,62.426,62.482,279667,0
KMPR.US,D,20200612,000000,65.026,65.658,61.765,63.813,308889,0
KMPR.US,D,20200615,000000,61.551,66.154,61.513,65.706,381418,0
KMPR.US,D,20200616,000000,68.571,68.978,67.23,68.007,347313,0
KMPR.US,D,20200617,000000,68.6,69.28,67.833,68.882,576671,0
KMPR.US,D,20200618,000000,68.066,70.066,67.935,69.076,558322,0
KMPR.US,D,20200619,000000,69.562,69.919,67.007,67.746,756658,0
KMPR.US,D,20200622,000000,67.076,68.696,66.075,68.551,510409,0
KMPR.US,D,20200623,000000,69.57,69.785,67.707,68.348,533292,0
KMPR.US,D,20200624,000000,67.638,69.076,66.269,68.299,432234,0
KMPR.US,D,20200625,000000,67.784,69.929,67.21,69.862,290810,0
KMPR.US,D,20200626,000000,68.988,69.186,67.027,67.803,697430,0
KMPR.US,D,20200629,000000,68.696,69.658,67.473,68.938,253222,0
KMPR.US,D,20200630,000000,68.892,70.61,68.892,70.405,263173,0
KMPR.US,D,20200701,000000,70.037,70.9,68.953,69.988,343528,0
KMPR.US,D,20200702,000000,71.231,71.59,69.047,69.337,285523,0
KMPR.US,D,20200706,000000,70.648,71.454,69.939,70.551,332234,0
KMPR.US,D,20200707,000000,70.28,72.259,70.152,70.736,417389,0
KMPR.US,D,20200708,000000,70.736,74.085,70.736,73.949,564925,0
KMPR.US,D,20200709,000000,74.008,74.443,70.969,71.008,312523,0
KMPR.US,D,20200710,000000,71.221,74.114,70.783,74.008,273232,0
KMPR.US,D,20200713,000000,74.22,75.279,72.551,72.834,302214,0
KMPR.US,D,20200714,000000,72.834,74.765,72.705,74.637,223467,0
KMPR.US,D,20200715,000000,76.124,76.707,75.066,76.434,346988,0
KMPR.US,D,20200716,000000,76.075,77.667,75.645,76.008,326887,0
KMPR.US,D,20200717,000000,76.289,76.901,75.443,76.328,212617,0
KMPR.US,D,20200720,000000,75.91,76.104,75.113,75.211,225441,0
KMPR.US,D,20200721,000000,75.231,77.066,75.231,76.251,311077,0
KMPR.US,D,20200722,000000,75.861,76.608,75.861,76.523,140519,0
KMPR.US,D,20200723,000000,76.211,77.627,76.211,77.144,264115,0
KMPR.US,D,20200724,000000,77.24,77.24,76.027,76.171,206103,0
KMPR.US,D,20200727,000000,75.687,75.824,74.804,75.231,130721,0
KMPR.US,D,20200728,000000,74.861,75.352,74.522,74.572,137270,0
KMPR.US,D,20200729,000000,74.609,76.638,74.522,76.375,144478,0
KMPR.US,D,20200730,000000,74.861,75.804,74.153,75.221,145567,0
KMPR.US,D,20200731,000000,75.201,76.712,75.076,76.231,277764,0
KMPR.US,D,20200803,000000,76.648,78.897,76.211,77.999,373780,0
KMPR.US,D,20200804,000000,77.59,79.24,75.998,79.133,301336,0
KMPR.US,D,20200805,000000,78.813,80.401,78.405,79.027,339792,0
KMPR.US,D,20200806,000000,80.094,81.018,79.463,80.833,259825,0
KMPR.US,D,20200807,000000,80.58,82.434,80.493,82.375,160136,0
KMPR.US,D,20200810,000000,82.375,83.197,81.172,81.473,224641,0
KMPR.US,D,20200811,000000,83.025,83.025,78.512,78.754,409007,0
