<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIC.US,D,20110104,000000,9.0893,9.0893,8.6651,8.7446,89946,0
GIC.US,D,20110105,000000,8.7379,8.8142,8.6588,8.726,70648,0
GIC.US,D,20110106,000000,8.7068,8.8512,8.5633,8.5954,60298,0
GIC.US,D,20110107,000000,8.6451,8.6903,8.4452,8.6207,52252,0
GIC.US,D,20110110,000000,8.5828,8.7068,8.5705,8.6009,122454,0
GIC.US,D,20110111,000000,8.6524,8.6651,8.5078,8.5633,49240,0
GIC.US,D,20110112,000000,8.6316,8.6524,8.5446,8.5633,51580,0
GIC.US,D,20110113,000000,8.5561,8.6903,8.5561,8.6903,31123,0
GIC.US,D,20110114,000000,8.7068,8.7446,8.6316,8.6903,84924,0
GIC.US,D,20110118,000000,8.684,8.7068,8.5374,8.6705,97631,0
GIC.US,D,20110119,000000,8.677,8.7141,8.5498,8.6387,107371,0
GIC.US,D,20110120,000000,8.6252,8.8142,8.6081,8.6387,50694,0
GIC.US,D,20110121,000000,8.6903,8.7188,8.5633,8.5705,48790,0
GIC.US,D,20110124,000000,8.6252,8.7585,8.5446,8.5828,77404,0
GIC.US,D,20110125,000000,8.5239,8.5765,8.2254,8.5374,111815,0
GIC.US,D,20110126,000000,8.5374,8.7585,8.4137,8.6959,99467,0
GIC.US,D,20110127,000000,8.684,8.7585,8.6651,8.7068,32913,0
GIC.US,D,20110128,000000,8.677,8.677,8.3705,8.4452,130374,0
GIC.US,D,20110131,000000,8.5078,8.677,8.4452,8.5446,86148,0
GIC.US,D,20110201,000000,8.5891,8.8188,8.5828,8.7188,79019,0
GIC.US,D,20110202,000000,8.726,8.8188,8.5828,8.6081,94827,0
GIC.US,D,20110203,000000,8.6009,8.7305,8.5633,8.6252,47881,0
GIC.US,D,20110204,000000,8.6252,8.7585,8.6252,8.684,66658,0
GIC.US,D,20110207,000000,8.6705,8.8327,8.6651,8.7585,71599,0
GIC.US,D,20110208,000000,8.7896,8.9125,8.7379,8.8948,121372,0
GIC.US,D,20110209,000000,8.8512,8.8772,8.7585,8.8327,84250,0
GIC.US,D,20110210,000000,8.7832,8.8772,8.7585,8.839,34329,0
GIC.US,D,20110211,000000,8.8142,9.0083,8.7585,8.959,94724,0
GIC.US,D,20110214,000000,8.9377,9.171,8.9199,8.9637,80210,0
GIC.US,D,20110215,000000,8.9702,9.038,8.9265,8.959,38876,0
GIC.US,D,20110216,000000,9.0083,9.146,8.9525,9.0837,59992,0
GIC.US,D,20110218,000000,9.1079,9.2947,9.0205,9.2585,86880,0
GIC.US,D,20110222,000000,9.1404,9.2399,8.9972,9.0511,77504,0
GIC.US,D,20110223,000000,9.0576,9.0698,8.6651,8.8327,82171,0
GIC.US,D,20110224,000000,8.8901,8.9339,8.677,8.8264,105024,0
GIC.US,D,20110225,000000,8.8264,8.8772,8.6588,8.7948,36956,0
GIC.US,D,20110228,000000,8.8078,9.0837,8.5186,8.5446,137210,0
GIC.US,D,20110301,000000,8.5765,8.5891,8.3827,8.4066,116633,0
GIC.US,D,20110302,000000,8.344,8.5078,8.2391,8.464,168108,0
GIC.US,D,20110303,000000,8.677,8.7585,8.4185,8.5239,86341,0
GIC.US,D,20110304,000000,8.5239,8.5239,8.2644,8.3375,132672,0
GIC.US,D,20110307,000000,8.432,8.751,7.9331,8.0691,142339,0
GIC.US,D,20110308,000000,8.0453,8.2705,7.8755,8.1446,112069,0
GIC.US,D,20110309,000000,8.1262,8.2644,8.0507,8.0691,55526,0
GIC.US,D,20110310,000000,7.9579,7.969,7.788,7.824,83653,0
GIC.US,D,20110311,000000,7.8184,8.0127,7.764,7.8755,88812,0
GIC.US,D,20110314,000000,7.7704,7.8564,7.6189,7.7197,56118,0
GIC.US,D,20110315,000000,7.5569,7.7704,7.4688,7.6618,151310,0
GIC.US,D,20110316,000000,7.5768,7.8501,7.3261,7.726,250891,0
GIC.US,D,20110317,000000,7.8755,8.0453,7.7387,7.9,175716,0
GIC.US,D,20110318,000000,7.969,8.2254,7.9268,7.9404,306868,0
GIC.US,D,20110321,000000,8.1262,8.2009,8.0507,8.1508,93361,0
GIC.US,D,20110322,000000,8.1938,8.2522,8.0946,8.139,73757,0
GIC.US,D,20110323,000000,8.1446,8.2522,8.0691,8.2009,104805,0
GIC.US,D,20110324,000000,8.2522,8.4016,8.2072,8.3263,93039,0
GIC.US,D,20110325,000000,8.3637,8.684,8.2946,8.4578,71511,0
GIC.US,D,20110328,000000,8.464,8.6588,8.3946,8.4137,59528,0
GIC.US,D,20110329,000000,8.4257,8.5308,8.3946,8.471,44494,0
GIC.US,D,20110330,000000,8.5186,8.5891,8.4578,8.5186,52605,0
GIC.US,D,20110331,000000,8.4909,8.4964,8.4257,8.4578,36092,0
GIC.US,D,20110401,000000,8.5308,8.5308,8.4016,8.4452,46631,0
GIC.US,D,20110404,000000,8.4137,8.4452,8.2072,8.3136,61563,0
GIC.US,D,20110405,000000,8.2821,8.3882,8.2705,8.301,49826,0
GIC.US,D,20110406,000000,8.3263,8.4909,8.3072,8.3946,71686,0
GIC.US,D,20110407,000000,8.3882,8.4185,8.3199,8.3307,55257,0
GIC.US,D,20110408,000000,8.3637,8.3827,8.1818,8.2121,72058,0
GIC.US,D,20110411,000000,8.1938,8.2254,7.9579,8.0754,77303,0
GIC.US,D,20110412,000000,7.9754,8.0946,7.9754,8.0691,127345,0
GIC.US,D,20110413,000000,8.1332,8.1332,7.9826,8.0453,58811,0
GIC.US,D,20110414,000000,7.9826,8.139,7.9514,8.1332,59611,0
GIC.US,D,20110415,000000,8.1129,8.1938,8.0127,8.1756,55353,0
GIC.US,D,20110418,000000,8.0691,8.1691,7.5998,8.0063,174308,0
GIC.US,D,20110419,000000,8.0507,8.0578,7.907,7.9135,37098,0
GIC.US,D,20110420,000000,8.0127,8.0578,7.9514,8.0389,100047,0
GIC.US,D,20110421,000000,8.0127,8.0946,7.9514,8.0186,24228,0
GIC.US,D,20110425,000000,7.9826,8.0629,7.9628,7.9754,34340,0
GIC.US,D,20110426,000000,8.0317,8.1262,7.9514,8.0317,43231,0
GIC.US,D,20110427,000000,8.0127,8.1129,8.0063,8.0754,16202,0
GIC.US,D,20110428,000000,8.0754,8.0754,7.6808,7.9579,218849,0
GIC.US,D,20110429,000000,7.9514,8.1262,7.9197,8.1009,51104,0
GIC.US,D,20110502,000000,8.1009,8.1198,7.9579,8.0578,69875,0
GIC.US,D,20110503,000000,8.0254,8.088,7.8755,7.9268,50240,0
GIC.US,D,20110504,000000,7.9268,8.0629,7.726,7.8564,59663,0
GIC.US,D,20110505,000000,7.8071,7.9268,7.7062,7.7387,71499,0
GIC.US,D,20110506,000000,7.8627,7.907,7.6127,7.7761,63333,0
GIC.US,D,20110509,000000,7.9331,8.0629,7.824,7.9579,52944,0
GIC.US,D,20110510,000000,8.0001,8.2193,7.969,8.1938,51114,0
GIC.US,D,20110511,000000,8.4257,9.591,8.4066,9.494,359995,0
GIC.US,D,20110512,000000,9.4259,9.56,9.146,9.2399,202968,0
GIC.US,D,20110513,000000,9.2455,9.3069,8.9776,9.0632,105061,0
GIC.US,D,20110516,000000,9.0632,9.0837,8.9841,9.0148,130173,0
GIC.US,D,20110517,000000,9.0083,9.2399,8.9896,9.2343,119808,0
GIC.US,D,20110518,000000,9.2343,9.2343,8.9972,9.2277,53653,0
GIC.US,D,20110519,000000,9.2585,9.2585,8.9972,9.1888,58201,0
GIC.US,D,20110520,000000,9.158,9.2455,8.6959,8.959,89887,0
GIC.US,D,20110523,000000,8.8948,8.8948,8.684,8.7585,69283,0
GIC.US,D,20110524,000000,8.7759,8.7759,8.5078,8.6081,104436,0
GIC.US,D,20110525,000000,8.6081,8.839,8.4515,8.7639,86033,0
GIC.US,D,20110526,000000,8.7068,8.9199,8.6316,8.8327,73805,0
GIC.US,D,20110527,000000,8.8188,9.0261,8.7896,9.0205,111803,0
GIC.US,D,20110531,000000,9.1142,9.4141,8.9841,9.0205,386964,0
GIC.US,D,20110601,000000,9.0205,9.0205,8.5374,8.6959,228472,0
GIC.US,D,20110602,000000,8.684,8.7068,8.5016,8.6081,66634,0
GIC.US,D,20110603,000000,8.4385,8.4964,8.3705,8.3772,90543,0
GIC.US,D,20110606,000000,8.3637,8.4016,8.1691,8.2009,138417,0
GIC.US,D,20110607,000000,8.2254,8.3509,8.1446,8.1637,124837,0
GIC.US,D,20110608,000000,8.1332,8.2072,7.9938,8.1009,83673,0
GIC.US,D,20110609,000000,8.1009,8.3263,8.1009,8.2391,70121,0
GIC.US,D,20110610,000000,8.1637,8.2121,7.9514,8.0453,78218,0
GIC.US,D,20110613,000000,8.1009,8.1818,8.0001,8.139,58989,0
GIC.US,D,20110614,000000,8.2121,8.4257,8.1818,8.4137,51384,0
GIC.US,D,20110615,000000,8.2946,8.3705,8.1938,8.2009,133324,0
GIC.US,D,20110616,000000,8.2009,8.5765,8.0946,8.5633,112891,0
GIC.US,D,20110617,000000,8.6143,8.7896,8.5828,8.6959,262060,0
GIC.US,D,20110620,000000,8.684,8.9339,8.684,8.9339,179995,0
GIC.US,D,20110621,000000,9.0028,9.1404,8.959,9.1329,100413,0
GIC.US,D,20110622,000000,9.0966,9.0966,8.9199,8.9637,109612,0
GIC.US,D,20110623,000000,8.8641,9.171,8.7694,9.158,109394,0
GIC.US,D,20110624,000000,9.1637,9.3133,9.0698,9.3133,321696,0
GIC.US,D,20110627,000000,9.3003,9.3199,9.2343,9.3003,131256,0
GIC.US,D,20110628,000000,9.3003,9.4141,9.1831,9.3264,178620,0
GIC.US,D,20110629,000000,9.3577,9.3845,9.2892,9.3264,65729,0
GIC.US,D,20110630,000000,9.3469,9.3845,9.3133,9.3469,62340,0
GIC.US,D,20110701,000000,9.3537,9.4575,9.2947,9.3715,71305,0
GIC.US,D,20110705,000000,9.3264,9.3845,9.2399,9.3656,98487,0
GIC.US,D,20110706,000000,9.3199,9.3915,9.2343,9.3577,60045,0
GIC.US,D,20110707,000000,9.3982,9.733,9.3319,9.713,86830,0
GIC.US,D,20110708,000000,9.583,9.808,9.488,9.79,76025,0
GIC.US,D,20110711,000000,9.666,9.802,9.534,9.778,109869,0
GIC.US,D,20110712,000000,9.745,9.995,9.745,9.915,80909,0
GIC.US,D,20110713,000000,9.965,10.143,9.932,10.027,48705,0
GIC.US,D,20110714,000000,10.022,10.154,9.958,10.015,59500,0
GIC.US,D,20110715,000000,10.015,10.143,9.909,10.103,98733,0
GIC.US,D,20110718,000000,10.071,10.09,9.971,10.04,57447,0
GIC.US,D,20110719,000000,10.071,10.304,10.009,10.304,75928,0
GIC.US,D,20110720,000000,10.278,10.278,10.135,10.233,27195,0
GIC.US,D,20110721,000000,10.251,10.664,10.251,10.638,58929,0
GIC.US,D,20110722,000000,10.632,10.678,10.32,10.32,92088,0
GIC.US,D,20110725,000000,10.195,10.465,10.154,10.317,81880,0
GIC.US,D,20110726,000000,10.298,10.495,10.298,10.32,95787,0
GIC.US,D,20110727,000000,10.233,10.371,10.059,10.129,144231,0
GIC.US,D,20110728,000000,10.103,10.346,10.059,10.258,209082,0
GIC.US,D,20110729,000000,10.111,10.359,10.045,10.188,282781,0
GIC.US,D,20110801,000000,10.334,10.359,10.166,10.32,92853,0
GIC.US,D,20110802,000000,10.317,10.541,10.154,10.154,108410,0
GIC.US,D,20110803,000000,10.22,10.317,9.945,10.285,77138,0
GIC.US,D,20110804,000000,9.2455,10.251,9.2138,9.2707,145369,0
GIC.US,D,20110805,000000,9.3715,9.3715,8.7759,9.1637,120859,0
GIC.US,D,20110808,000000,8.9339,9.0698,8.4137,8.4137,114466,0
GIC.US,D,20110809,000000,8.5954,8.9004,8.0578,8.9004,150738,0
GIC.US,D,20110810,000000,8.6207,8.7004,8.0691,8.1066,152038,0
GIC.US,D,20110811,000000,8.2009,8.6959,8.0578,8.5561,68554,0
GIC.US,D,20110812,000000,8.6524,8.7379,8.4964,8.5633,44954,0
GIC.US,D,20110815,000000,8.7379,8.8078,8.677,8.7896,39994,0
GIC.US,D,20110816,000000,8.6903,8.8142,8.5561,8.7585,70519,0
GIC.US,D,20110817,000000,8.7948,8.8142,8.4909,8.6451,120304,0
GIC.US,D,20110818,000000,8.3705,8.4909,8.1009,8.2121,87470,0
GIC.US,D,20110819,000000,8.1332,8.301,7.9514,8.0127,102482,0
GIC.US,D,20110822,000000,8.1818,8.2391,8.0186,8.1262,57940,0
GIC.US,D,20110823,000000,8.1637,8.5186,8.0754,8.5186,155499,0
GIC.US,D,20110824,000000,8.5078,8.7639,8.5078,8.7305,134849,0
GIC.US,D,20110825,000000,8.8078,8.8142,8.3772,8.3946,134940,0
GIC.US,D,20110826,000000,8.3705,8.5891,8.2705,8.3072,102140,0
GIC.US,D,20110829,000000,8.3946,8.7305,8.3946,8.7004,72544,0
GIC.US,D,20110830,000000,8.6705,8.8078,8.4838,8.5765,121066,0
GIC.US,D,20110831,000000,8.6451,8.6524,8.3072,8.4452,119894,0
GIC.US,D,20110901,000000,8.4452,8.5891,8.139,8.1508,87344,0
GIC.US,D,20110902,000000,8.0629,8.0754,7.788,7.8501,60796,0
GIC.US,D,20110906,000000,7.6565,8.0453,7.6189,7.8938,85989,0
GIC.US,D,20110907,000000,8.0001,8.2391,7.9876,8.139,110025,0
GIC.US,D,20110908,000000,8.1198,8.1691,7.9404,8.0001,101785,0
GIC.US,D,20110909,000000,7.888,8.0453,7.7816,7.9876,73803,0
GIC.US,D,20110912,000000,7.9197,8.2946,7.907,8.1938,129013,0
GIC.US,D,20110913,000000,8.2193,8.2821,8.0629,8.139,156814,0
GIC.US,D,20110914,000000,8.1818,8.2522,8.0063,8.0691,104276,0
GIC.US,D,20110915,000000,8.1508,8.344,8.1332,8.258,96298,0
GIC.US,D,20110916,000000,8.258,8.2705,7.969,8.0691,182963,0
GIC.US,D,20110919,000000,7.9579,8.2768,7.8564,8.1938,93796,0
GIC.US,D,20110920,000000,8.2705,8.3263,7.969,7.9754,60188,0
GIC.US,D,20110921,000000,7.9938,8.2644,7.824,7.8373,69801,0
GIC.US,D,20110922,000000,7.6057,7.7001,7.3689,7.4436,64323,0
GIC.US,D,20110923,000000,7.4373,7.6753,7.4245,7.5569,51716,0
GIC.US,D,20110926,000000,7.6189,7.9404,7.6189,7.9331,82360,0
GIC.US,D,20110927,000000,8.1691,8.3772,8.0453,8.1875,95168,0
GIC.US,D,20110928,000000,8.1938,8.3072,7.9938,8.0127,74339,0
GIC.US,D,20110929,000000,8.2325,8.2325,7.788,7.9876,42669,0
GIC.US,D,20110930,000000,7.8501,8.1066,7.8501,7.9579,75093,0
GIC.US,D,20111003,000000,7.8755,8.1508,7.2569,7.2815,73208,0
GIC.US,D,20111004,000000,7.2372,8.0001,6.8052,7.9197,132764,0
GIC.US,D,20111005,000000,7.8938,8.4016,7.7569,8.2881,57901,0
GIC.US,D,20111006,000000,8.2254,8.3772,8.1875,8.3637,40432,0
GIC.US,D,20111007,000000,8.3637,8.4185,7.8564,7.9135,49664,0
GIC.US,D,20111010,000000,8.1198,8.258,8.0001,8.2452,44179,0
GIC.US,D,20111011,000000,8.2009,8.3705,8.1446,8.2254,59722,0
GIC.US,D,20111012,000000,8.2644,8.5498,8.1818,8.5078,52230,0
GIC.US,D,20111013,000000,8.4257,8.4964,8.2821,8.4909,36530,0
GIC.US,D,20111014,000000,8.5891,8.7305,8.5124,8.726,32913,0
GIC.US,D,20111017,000000,8.6651,8.6651,8.1637,8.2072,57761,0
GIC.US,D,20111018,000000,8.258,8.4016,8.1332,8.3136,52734,0
GIC.US,D,20111019,000000,8.2452,8.3946,8.1637,8.2009,32364,0
GIC.US,D,20111020,000000,8.258,8.4964,8.1066,8.4185,73772,0
GIC.US,D,20111021,000000,8.5633,8.8327,8.5633,8.8264,68788,0
GIC.US,D,20111024,000000,8.8447,9.2138,8.8447,9.1329,137255,0
GIC.US,D,20111025,000000,9.0632,9.1142,8.8188,8.8585,43345,0
GIC.US,D,20111026,000000,9.0762,9.1831,8.7832,9.1208,43498,0
GIC.US,D,20111027,000000,9.3915,9.952,9.3915,9.814,108628,0
GIC.US,D,20111028,000000,9.515,9.939,9.515,9.713,50916,0
GIC.US,D,20111031,000000,9.564,9.622,9.4456,9.4625,38722,0
GIC.US,D,20111101,000000,9.0698,9.1329,8.726,8.7896,126324,0
GIC.US,D,20111102,000000,8.9377,8.959,8.5016,8.9004,77530,0
GIC.US,D,20111103,000000,8.9896,9.3577,8.6959,9.3133,51652,0
GIC.US,D,20111104,000000,9.2277,9.2827,9.0148,9.1515,35879,0
GIC.US,D,20111107,000000,9.1329,9.1329,8.8142,8.9265,42564,0
GIC.US,D,20111108,000000,8.9841,9.1208,8.6316,8.9525,64467,0
GIC.US,D,20111109,000000,8.6959,8.8142,8.6009,8.6959,65503,0
GIC.US,D,20111110,000000,8.8264,8.8837,8.6524,8.8706,51149,0
GIC.US,D,20111111,000000,8.8142,9.038,8.8142,9.038,38894,0
GIC.US,D,20111114,000000,8.9702,9.0314,8.8641,8.9451,32842,0
GIC.US,D,20111115,000000,8.9069,9.0632,8.8837,9.0447,86394,0
GIC.US,D,20111116,000000,8.9004,9.0576,8.8014,8.8264,23436,0
GIC.US,D,20111117,000000,8.8327,8.8948,8.7379,8.8264,58925,0
GIC.US,D,20111118,000000,8.8264,9.0028,8.8014,8.8327,64496,0
GIC.US,D,20111121,000000,8.6524,8.7305,8.5954,8.6387,28612,0
GIC.US,D,20111122,000000,8.677,8.7759,8.471,8.5705,41797,0
GIC.US,D,20111123,000000,8.4578,8.5124,8.1875,8.2121,30427,0
GIC.US,D,20111125,000000,8.2121,8.2522,7.9826,7.9876,13550,0
GIC.US,D,20111128,000000,8.1818,8.3375,8.1009,8.1938,48306,0
GIC.US,D,20111129,000000,8.1756,8.3263,8.0389,8.3072,64399,0
GIC.US,D,20111130,000000,8.6651,9.2026,8.5954,9.1953,135641,0
GIC.US,D,20111201,000000,9.1142,9.339,8.6651,9.0511,67414,0
GIC.US,D,20111202,000000,9.2026,9.3319,9.1022,9.2641,26292,0
GIC.US,D,20111205,000000,9.3715,9.66,9.2707,9.64,72818,0
GIC.US,D,20111206,000000,9.666,9.785,9.515,9.719,39075,0
GIC.US,D,20111207,000000,9.701,9.905,9.4456,9.847,40399,0
GIC.US,D,20111208,000000,9.798,9.922,9.56,9.591,75817,0
GIC.US,D,20111209,000000,9.629,10.111,9.629,10.034,37155,0
GIC.US,D,20111212,000000,10.207,10.207,9.839,10.04,34592,0
GIC.US,D,20111213,000000,10.083,10.103,9.688,9.752,57369,0
GIC.US,D,20111214,000000,9.719,9.79,9.64,9.671,45161,0
GIC.US,D,20111215,000000,9.802,9.905,9.591,9.778,106534,0
GIC.US,D,20111216,000000,9.877,10.123,9.652,10.116,121083,0
GIC.US,D,20111219,000000,10.159,10.41,9.909,9.958,70981,0
GIC.US,D,20111220,000000,11.096,11.096,10.195,10.589,70627,0
GIC.US,D,20111221,000000,10.495,10.621,10.39,10.578,45898,0
GIC.US,D,20111222,000000,10.527,10.572,10.334,10.475,27156,0
GIC.US,D,20111223,000000,10.488,10.522,10.339,10.482,14600,0
GIC.US,D,20111227,000000,10.475,10.632,10.327,10.614,18613,0
GIC.US,D,20111228,000000,10.632,10.632,10.247,10.298,32355,0
GIC.US,D,20111229,000000,10.371,10.447,10.199,10.327,33142,0
GIC.US,D,20111230,000000,10.334,10.416,10.247,10.265,21998,0
GIC.US,D,20120103,000000,10.488,10.796,10.447,10.572,47902,0
GIC.US,D,20120104,000000,10.535,10.535,10.317,10.423,39431,0
GIC.US,D,20120105,000000,10.397,10.671,10.334,10.632,42324,0
GIC.US,D,20120106,000000,10.652,10.652,10.346,10.423,60188,0
GIC.US,D,20120109,000000,10.51,10.51,10.188,10.31,39392,0
GIC.US,D,20120110,000000,10.427,10.453,10.371,10.44,32028,0
GIC.US,D,20120111,000000,10.447,10.465,10.41,10.41,24235,0
GIC.US,D,20120112,000000,10.404,10.459,10.298,10.366,23168,0
GIC.US,D,20120113,000000,10.334,10.397,10.177,10.214,47255,0
GIC.US,D,20120117,000000,10.459,10.459,10.214,10.27,87667,0
GIC.US,D,20120118,000000,10.24,10.556,10.207,10.527,37342,0
GIC.US,D,20120119,000000,10.535,10.742,10.527,10.717,31890,0
GIC.US,D,20120120,000000,10.671,10.821,10.621,10.821,26098,0
GIC.US,D,20120123,000000,10.821,10.821,10.495,10.73,42385,0
GIC.US,D,20120124,000000,10.664,10.99,10.652,10.983,55077,0
GIC.US,D,20120125,000000,11.01,11.198,10.923,11.091,29586,0
GIC.US,D,20120126,000000,11.152,11.235,11.054,11.224,22226,0
GIC.US,D,20120127,000000,11.186,11.422,11.186,11.258,35697,0
GIC.US,D,20120130,000000,11.211,11.338,11.003,11.224,26719,0
GIC.US,D,20120131,000000,11.278,11.278,10.996,11.017,21185,0
GIC.US,D,20120201,000000,11.017,11.697,11.017,11.598,65737,0
GIC.US,D,20120202,000000,11.56,11.923,11.492,11.91,30454,0
GIC.US,D,20120203,000000,12.074,12.51,12.027,12.419,63514,0
GIC.US,D,20120206,000000,12.257,12.424,12.257,12.392,50735,0
GIC.US,D,20120207,000000,12.355,12.419,12.204,12.33,54599,0
GIC.US,D,20120208,000000,12.33,12.51,12.316,12.497,38064,0
GIC.US,D,20120209,000000,12.574,12.713,12.429,12.622,36130,0
GIC.US,D,20120210,000000,12.574,12.868,12.491,12.713,59882,0
GIC.US,D,20120213,000000,12.88,13.086,12.754,12.868,68217,0
GIC.US,D,20120214,000000,12.85,12.973,12.713,12.85,41480,0
GIC.US,D,20120215,000000,12.961,12.961,12.477,12.554,70157,0
GIC.US,D,20120216,000000,12.574,12.754,12.574,12.742,37235,0
GIC.US,D,20120217,000000,12.774,12.941,12.749,12.791,32310,0
GIC.US,D,20120221,000000,12.706,12.822,12.497,12.567,48550,0
GIC.US,D,20120222,000000,12.503,12.655,12.419,12.491,25087,0
GIC.US,D,20120223,000000,12.473,12.888,12.291,12.856,31933,0
GIC.US,D,20120224,000000,12.868,13.017,12.83,12.863,19904,0
GIC.US,D,20120227,000000,12.672,12.749,12.336,12.448,63545,0
GIC.US,D,20120228,000000,12.448,12.648,12.275,12.448,127284,0
GIC.US,D,20120229,000000,12.336,12.381,12.061,12.074,117251,0
GIC.US,D,20120301,000000,12.08,12.373,11.702,11.717,121203,0
GIC.US,D,20120302,000000,11.446,11.778,11.115,11.147,201260,0
GIC.US,D,20120305,000000,11.147,11.473,11.061,11.251,152955,0
GIC.US,D,20120306,000000,10.947,11.235,10.947,11.01,35359,0
GIC.US,D,20120307,000000,11.147,11.229,10.954,11.159,57856,0
GIC.US,D,20120308,000000,11.298,11.298,11.042,11.205,32360,0
GIC.US,D,20120309,000000,11.173,11.377,11.166,11.373,58218,0
GIC.US,D,20120312,000000,11.316,11.316,11.091,11.129,53168,0
GIC.US,D,20120313,000000,11.152,11.356,11.083,11.35,112815,0
GIC.US,D,20120314,000000,11.316,11.361,10.748,10.782,224143,0
GIC.US,D,20120315,000000,10.71,10.789,10.488,10.766,73194,0
GIC.US,D,20120316,000000,10.802,10.802,10.404,10.584,155192,0
GIC.US,D,20120319,000000,10.596,11.01,10.548,10.872,58042,0
GIC.US,D,20120320,000000,10.835,10.947,10.603,10.821,54791,0
GIC.US,D,20120321,000000,10.899,10.99,10.759,10.802,35166,0
GIC.US,D,20120322,000000,10.71,10.748,10.447,10.566,29559,0
GIC.US,D,20120323,000000,10.596,10.629,10.416,10.621,37036,0
GIC.US,D,20120326,000000,10.717,10.777,10.621,10.77,41635,0
GIC.US,D,20120327,000000,10.735,10.802,10.522,10.584,53962,0
GIC.US,D,20120328,000000,10.596,10.596,10.359,10.447,59335,0
GIC.US,D,20120329,000000,10.346,10.502,10.177,10.468,39651,0
GIC.US,D,20120330,000000,10.572,10.759,10.468,10.548,74862,0
GIC.US,D,20120402,000000,10.572,10.821,10.572,10.789,79994,0
GIC.US,D,20120403,000000,10.766,10.96,10.766,10.904,78868,0
GIC.US,D,20120404,000000,10.77,10.816,10.759,10.789,69371,0
GIC.US,D,20120405,000000,10.802,10.858,10.777,10.852,43415,0
GIC.US,D,20120409,000000,10.73,10.759,10.71,10.73,58129,0
GIC.US,D,20120410,000000,10.742,10.809,10.658,10.692,131578,0
GIC.US,D,20120411,000000,10.789,10.899,10.71,10.866,80995,0
GIC.US,D,20120412,000000,10.84,10.866,10.754,10.77,68194,0
GIC.US,D,20120413,000000,10.759,10.802,10.71,10.789,81018,0
GIC.US,D,20120416,000000,10.828,11.048,10.766,11.023,69340,0
GIC.US,D,20120417,000000,11.096,11.173,11.023,11.078,46810,0
GIC.US,D,20120418,000000,10.99,11.102,10.947,11.01,55841,0
GIC.US,D,20120419,000000,11.01,11.054,10.928,10.96,75628,0
GIC.US,D,20120420,000000,11.078,11.122,10.996,11.017,47368,0
GIC.US,D,20120423,000000,10.84,10.972,10.809,10.947,54367,0
GIC.US,D,20120424,000000,10.976,11.01,10.917,11.003,71272,0
GIC.US,D,20120425,000000,11.18,11.18,10.954,11.003,46978,0
GIC.US,D,20120426,000000,10.967,11.003,10.796,10.928,78723,0
GIC.US,D,20120427,000000,10.91,11.078,10.835,11.073,61425,0
GIC.US,D,20120430,000000,11.061,11.061,10.692,10.742,25440,0
GIC.US,D,20120501,000000,10.632,10.77,10.32,10.366,64510,0
GIC.US,D,20120502,000000,9.853,9.853,9.1329,9.1953,347249,0
GIC.US,D,20120503,000000,9.2083,9.2083,9.0083,9.1022,107643,0
GIC.US,D,20120504,000000,9.0762,9.0762,8.751,8.7585,112445,0
GIC.US,D,20120507,000000,8.6524,8.8142,8.6524,8.6588,93910,0
GIC.US,D,20120508,000000,8.5765,8.5891,8.4185,8.4838,94443,0
GIC.US,D,20120509,000000,8.4016,8.4909,8.3136,8.3375,41622,0
GIC.US,D,20120510,000000,8.3882,8.5078,8.2946,8.4782,56452,0
GIC.US,D,20120511,000000,8.3827,8.6903,8.3827,8.5186,76518,0
GIC.US,D,20120514,000000,8.432,8.5078,8.3509,8.432,82704,0
GIC.US,D,20120515,000000,8.4185,8.5633,8.2821,8.2946,48116,0
GIC.US,D,20120516,000000,8.2705,8.5308,8.2072,8.4385,94660,0
GIC.US,D,20120517,000000,8.432,8.5239,8.3263,8.4137,106907,0
GIC.US,D,20120518,000000,8.3827,8.432,8.2821,8.3199,53123,0
GIC.US,D,20120521,000000,8.344,8.3946,8.1446,8.2821,77814,0
GIC.US,D,20120522,000000,8.2821,8.2821,7.888,7.9458,59345,0
GIC.US,D,20120523,000000,7.8824,8.0063,7.7062,7.8373,30973,0
GIC.US,D,20120524,000000,7.9514,7.9579,7.824,7.9514,51002,0
GIC.US,D,20120525,000000,7.9404,8.0186,7.8008,7.8071,25913,0
GIC.US,D,20120529,000000,7.9514,8.1508,7.6444,7.7387,50648,0
GIC.US,D,20120530,000000,7.6618,7.6935,7.457,7.5069,45871,0
GIC.US,D,20120531,000000,7.5006,7.6189,7.3379,7.6057,184951,0
GIC.US,D,20120601,000000,7.4112,7.4506,7.3329,7.3576,46515,0
GIC.US,D,20120604,000000,7.3576,7.581,7.2435,7.581,56469,0
GIC.US,D,20120605,000000,7.5118,7.5316,7.4112,7.4245,53982,0
GIC.US,D,20120606,000000,7.4436,7.6444,7.3689,7.6057,55946,0
GIC.US,D,20120607,000000,7.7514,7.7569,7.387,7.4063,40233,0
GIC.US,D,20120608,000000,7.3808,7.5704,7.3808,7.4506,60054,0
GIC.US,D,20120611,000000,7.5189,7.5513,7.2687,7.2746,72352,0
GIC.US,D,20120612,000000,7.3448,7.4112,7.1571,7.387,45821,0
GIC.US,D,20120613,000000,7.4063,7.4063,7.1822,7.2308,51841,0
