<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXH.US,D,20100610,000000,5.3924,5.4392,5.3695,5.3759,46779,0
CXH.US,D,20100611,000000,5.3924,5.4276,5.3529,5.4046,24328,0
CXH.US,D,20100614,000000,5.4217,5.4392,5.3471,5.3471,29055,0
CXH.US,D,20100615,000000,5.3759,5.4217,5.3471,5.3471,41051,0
CXH.US,D,20100616,000000,5.3245,5.4102,5.3245,5.382,46138,0
CXH.US,D,20100617,000000,5.4046,5.4392,5.3588,5.3588,61459,0
CXH.US,D,20100618,000000,5.3875,5.4276,5.3588,5.3986,40511,0
CXH.US,D,20100621,000000,5.4158,5.4158,5.3641,5.3875,29374,0
CXH.US,D,20100622,000000,5.3759,5.4217,5.3695,5.3759,46599,0
CXH.US,D,20100623,000000,5.3924,5.3986,5.3413,5.382,64612,0
CXH.US,D,20100624,000000,5.3641,5.3875,5.3299,5.3299,54018,0
CXH.US,D,20100625,000000,5.3588,5.382,5.3413,5.3529,41763,0
CXH.US,D,20100628,000000,5.3759,5.4158,5.3588,5.4158,46394,0
CXH.US,D,20100629,000000,5.382,5.4158,5.3759,5.4158,20100,0
CXH.US,D,20100630,000000,5.4314,5.4433,5.4023,5.4256,19777,0
CXH.US,D,20100701,000000,5.4442,5.4728,5.4276,5.4677,29543,0
CXH.US,D,20100702,000000,5.4619,5.4619,5.4331,5.4497,17329,0
CXH.US,D,20100706,000000,5.4331,5.4957,5.4331,5.4497,44807,0
CXH.US,D,20100707,000000,5.4791,5.4791,5.4442,5.4442,37024,0
CXH.US,D,20100708,000000,5.4619,5.4901,5.4442,5.4901,26087,0
CXH.US,D,20100709,000000,5.4901,5.5243,5.4846,5.5193,48447,0
CXH.US,D,20100712,000000,5.5023,5.5023,5.4557,5.4557,23818,0
CXH.US,D,20100713,000000,5.5023,5.5074,5.4677,5.4791,18140,0
CXH.US,D,20100714,000000,5.4957,5.5129,5.4677,5.4677,17868,0
CXH.US,D,20100715,000000,5.4901,5.5074,5.4846,5.5074,15594,0
CXH.US,D,20100716,000000,5.5129,5.5129,5.4728,5.4846,12751,0
CXH.US,D,20100719,000000,5.5243,5.5304,5.4677,5.5304,21978,0
CXH.US,D,20100720,000000,5.5304,5.5651,5.5074,5.5475,24982,0
CXH.US,D,20100721,000000,5.6049,5.6049,5.553,5.553,52955,0
CXH.US,D,20100722,000000,5.6049,5.656,5.553,5.6104,47269,0
CXH.US,D,20100723,000000,5.6451,5.656,5.5703,5.576,43565,0
CXH.US,D,20100726,000000,5.6049,5.6334,5.5877,5.6104,23409,0
CXH.US,D,20100727,000000,5.6104,5.6216,5.576,5.5992,19239,0
CXH.US,D,20100728,000000,5.6276,5.6502,5.6276,5.6451,11756,0
CXH.US,D,20100729,000000,5.6451,5.6679,5.6216,5.6392,28048,0
CXH.US,D,20100730,000000,5.6679,5.6961,5.576,5.6679,36825,0
CXH.US,D,20100802,000000,5.656,5.685,5.6334,5.6451,28117,0
CXH.US,D,20100803,000000,5.6334,5.6621,5.576,5.5937,60436,0
CXH.US,D,20100804,000000,5.6164,5.6451,5.576,5.6276,56395,0
CXH.US,D,20100805,000000,5.6334,5.656,5.6276,5.6502,21351,0
CXH.US,D,20100806,000000,5.6733,5.685,5.6451,5.685,19655,0
CXH.US,D,20100809,000000,5.6909,5.6961,5.6679,5.6961,53102,0
CXH.US,D,20100810,000000,5.708,5.708,5.576,5.6104,107685,0
CXH.US,D,20100811,000000,5.6216,5.6451,5.6216,5.6451,8054,0
CXH.US,D,20100812,000000,5.6164,5.656,5.5992,5.6451,27068,0
CXH.US,D,20100813,000000,5.6733,5.6733,5.6392,5.6392,21693,0
CXH.US,D,20100816,000000,5.6679,5.6961,5.6679,5.6679,28113,0
CXH.US,D,20100817,000000,5.7136,5.7136,5.6679,5.6793,39227,0
CXH.US,D,20100818,000000,5.6961,5.7018,5.6451,5.6451,26412,0
CXH.US,D,20100819,000000,5.7018,5.7018,5.6793,5.6793,17993,0
CXH.US,D,20100820,000000,5.6793,5.708,5.6164,5.656,42811,0
CXH.US,D,20100823,000000,5.6733,5.708,5.6733,5.708,12335,0
CXH.US,D,20100824,000000,5.7018,5.708,5.6793,5.708,28442,0
CXH.US,D,20100825,000000,5.6961,5.731,5.6392,5.731,45573,0
CXH.US,D,20100826,000000,5.7476,5.7822,5.7136,5.7248,30664,0
CXH.US,D,20100827,000000,5.7538,5.7538,5.6961,5.708,34264,0
CXH.US,D,20100830,000000,5.7365,5.7709,5.7365,5.7709,25389,0
CXH.US,D,20100831,000000,5.7771,5.8476,5.7771,5.789,34054,0
CXH.US,D,20100901,000000,5.7822,5.7822,5.7538,5.7651,19546,0
CXH.US,D,20100902,000000,5.742,5.7822,5.742,5.7767,27182,0
CXH.US,D,20100903,000000,5.7822,5.7882,5.6961,5.7018,45757,0
CXH.US,D,20100907,000000,5.731,5.7593,5.7248,5.7248,17856,0
CXH.US,D,20100908,000000,5.7651,5.7939,5.7593,5.7882,34983,0
CXH.US,D,20100909,000000,5.8112,5.8678,5.8112,5.8678,33102,0
CXH.US,D,20100910,000000,5.8567,5.9196,5.7767,5.8222,48331,0
CXH.US,D,20100913,000000,5.7651,5.7822,5.742,5.7538,36812,0
CXH.US,D,20100914,000000,5.8052,5.8164,5.7593,5.7882,21022,0
CXH.US,D,20100915,000000,5.731,5.7709,5.656,5.656,50607,0
CXH.US,D,20100916,000000,5.6909,5.6961,5.5992,5.5992,48431,0
CXH.US,D,20100917,000000,5.6216,5.6793,5.5992,5.6793,24737,0
CXH.US,D,20100920,000000,5.6961,5.708,5.6793,5.6909,18878,0
CXH.US,D,20100921,000000,5.7248,5.7709,5.7018,5.7018,27373,0
CXH.US,D,20100922,000000,5.7365,5.7593,5.6793,5.6793,17752,0
CXH.US,D,20100923,000000,5.6679,5.7248,5.656,5.656,24572,0
CXH.US,D,20100924,000000,5.6679,5.708,5.6392,5.6733,21798,0
CXH.US,D,20100927,000000,5.6451,5.7018,5.6392,5.6679,21935,0
CXH.US,D,20100928,000000,5.6733,5.6961,5.6334,5.685,14757,0
CXH.US,D,20100929,000000,5.6679,5.7365,5.6451,5.7365,13726,0
CXH.US,D,20100930,000000,5.7387,5.7615,5.6344,5.7153,37520,0
CXH.US,D,20101001,000000,5.6733,5.708,5.6276,5.708,35468,0
CXH.US,D,20101004,000000,5.708,5.708,5.6502,5.6961,42980,0
CXH.US,D,20101005,000000,5.6733,5.731,5.6502,5.7018,62202,0
CXH.US,D,20101006,000000,5.7136,5.7136,5.6104,5.6451,85240,0
CXH.US,D,20101007,000000,5.6451,5.6621,5.5937,5.6451,57893,0
CXH.US,D,20101008,000000,5.6392,5.6733,5.5877,5.6334,58316,0
CXH.US,D,20101011,000000,5.6502,5.6733,5.6049,5.6334,38908,0
CXH.US,D,20101012,000000,5.5937,5.6451,5.5651,5.5992,81077,0
CXH.US,D,20101013,000000,5.5937,5.6451,5.5594,5.6216,58627,0
CXH.US,D,20101014,000000,5.5937,5.6334,5.5937,5.6164,16569,0
CXH.US,D,20101015,000000,5.6104,5.6276,5.5594,5.5817,36176,0
CXH.US,D,20101018,000000,5.6104,5.6216,5.576,5.5817,40439,0
CXH.US,D,20101019,000000,5.5817,5.6104,5.576,5.5877,15550,0
CXH.US,D,20101020,000000,5.5937,5.6104,5.5877,5.5877,19180,0
CXH.US,D,20101021,000000,5.5937,5.656,5.5817,5.6451,37930,0
CXH.US,D,20101022,000000,5.6502,5.656,5.6334,5.6502,26197,0
CXH.US,D,20101025,000000,5.6392,5.6733,5.6334,5.6733,11096,0
CXH.US,D,20101026,000000,5.6334,5.6621,5.6334,5.6502,8986,0
CXH.US,D,20101027,000000,5.6334,5.6334,5.6104,5.6104,30017,0
CXH.US,D,20101028,000000,5.6334,5.6502,5.6104,5.6451,15610,0
CXH.US,D,20101029,000000,5.6769,5.6769,5.6104,5.6469,12382,0
CXH.US,D,20101101,000000,5.6793,5.6793,5.6164,5.6216,24254,0
CXH.US,D,20101102,000000,5.6216,5.6679,5.6216,5.656,17527,0
CXH.US,D,20101103,000000,5.6621,5.6733,5.6392,5.6679,25468,0
CXH.US,D,20101104,000000,5.6679,5.6793,5.6104,5.6276,37299,0
CXH.US,D,20101105,000000,5.6216,5.6502,5.6104,5.6502,32763,0
CXH.US,D,20101108,000000,5.6216,5.6216,5.5594,5.5594,39550,0
CXH.US,D,20101109,000000,5.5651,5.6104,5.4846,5.5419,68367,0
CXH.US,D,20101110,000000,5.5243,5.5243,5.3245,5.3413,71685,0
CXH.US,D,20101111,000000,5.3413,5.3875,5.2092,5.2898,70753,0
CXH.US,D,20101112,000000,5.2387,5.2898,5.2092,5.2155,99191,0
CXH.US,D,20101115,000000,5.2155,5.2272,4.9635,4.9635,134804,0
CXH.US,D,20101116,000000,4.9578,5.1188,4.8208,5.0668,300195,0
CXH.US,D,20101117,000000,5.0551,5.1758,5.0551,5.1758,64977,0
CXH.US,D,20101118,000000,5.1472,5.1694,5.0722,5.1188,85380,0
CXH.US,D,20101119,000000,5.1352,5.199,5.1242,5.1411,90499,0
CXH.US,D,20101122,000000,5.2041,5.2787,5.1811,5.2787,80255,0
CXH.US,D,20101123,000000,5.2555,5.2898,5.2499,5.2555,27114,0
CXH.US,D,20101124,000000,5.2841,5.307,5.2441,5.2672,15577,0
CXH.US,D,20101126,000000,5.2672,5.3359,5.2672,5.3359,8648,0
CXH.US,D,20101129,000000,5.3759,5.3759,5.307,5.307,10767,0
CXH.US,D,20101130,000000,5.3414,5.3414,5.2715,5.2715,21543,0
CXH.US,D,20101201,000000,5.3122,5.3122,5.2092,5.2092,67950,0
CXH.US,D,20101202,000000,5.2155,5.2272,5.1694,5.1694,82632,0
CXH.US,D,20101203,000000,5.2041,5.2092,5.1582,5.1582,52065,0
CXH.US,D,20101206,000000,5.1694,5.2041,5.112,5.1188,49374,0
CXH.US,D,20101207,000000,5.1411,5.1472,4.9518,5.0208,123508,0
CXH.US,D,20101208,000000,4.987,5.0613,4.9695,5.0381,85693,0
CXH.US,D,20101209,000000,5.0381,5.084,4.9806,5.0321,36204,0
CXH.US,D,20101210,000000,4.9752,4.9978,4.9291,4.9695,33980,0
CXH.US,D,20101213,000000,4.9291,4.992,4.889,4.9467,67051,0
CXH.US,D,20101214,000000,4.8947,4.9069,4.8372,4.866,99304,0
CXH.US,D,20101215,000000,4.889,4.9695,4.8146,4.9695,118639,0
CXH.US,D,20101216,000000,4.9747,5.0783,4.9747,5.0783,41389,0
CXH.US,D,20101217,000000,5.1066,5.1638,5.1066,5.1472,65439,0
CXH.US,D,20101220,000000,5.1411,5.1411,4.8544,4.9518,143442,0
CXH.US,D,20101221,000000,4.9518,4.9978,4.8433,4.9069,84301,0
CXH.US,D,20101222,000000,4.9349,4.9467,4.9009,4.9411,69657,0
CXH.US,D,20101223,000000,4.912,4.9411,4.9009,4.9411,35586,0
CXH.US,D,20101227,000000,4.9411,4.9518,4.889,4.9349,53103,0
CXH.US,D,20101228,000000,4.9578,4.9578,4.889,4.9411,29140,0
CXH.US,D,20101229,000000,4.9509,4.9688,4.9453,4.9628,34431,0
CXH.US,D,20101230,000000,4.9688,4.992,4.8924,4.9802,76319,0
CXH.US,D,20101231,000000,5.0015,5.0497,4.977,5.0497,67638,0
CXH.US,D,20110103,000000,5.0438,5.0955,5.0208,5.0955,31779,0
CXH.US,D,20110104,000000,5.0722,5.1013,5.0613,5.0613,34848,0
CXH.US,D,20110105,000000,5.0722,5.078,5.0157,5.0613,50392,0
CXH.US,D,20110106,000000,5.0613,5.078,5.0269,5.0381,17035,0
CXH.US,D,20110107,000000,5.0321,5.0613,5.0321,5.0491,4783,0
CXH.US,D,20110110,000000,5.0491,5.0722,5.0381,5.0381,23480,0
CXH.US,D,20110111,000000,4.992,4.9978,4.9237,4.9806,37986,0
CXH.US,D,20110112,000000,4.9752,4.9806,4.8544,4.8779,60333,0
CXH.US,D,20110113,000000,4.8779,4.8779,4.7513,4.7749,105935,0
CXH.US,D,20110114,000000,4.7404,4.7513,4.6092,4.6774,139345,0
CXH.US,D,20110118,000000,4.6987,4.8195,4.6579,4.7673,70293,0
CXH.US,D,20110119,000000,4.7848,4.7904,4.6754,4.7557,45937,0
CXH.US,D,20110120,000000,4.7006,4.8146,4.7006,4.8037,18407,0
CXH.US,D,20110121,000000,4.8146,4.8779,4.7917,4.8544,81429,0
CXH.US,D,20110124,000000,4.8834,4.9291,4.8372,4.8611,51644,0
CXH.US,D,20110125,000000,4.889,4.9176,4.8496,4.9176,38570,0
CXH.US,D,20110126,000000,4.9009,4.9237,4.8947,4.912,46421,0
CXH.US,D,20110127,000000,4.9069,4.9069,4.8716,4.8947,77361,0
CXH.US,D,20110128,000000,4.8779,4.8947,4.8544,4.866,22595,0
CXH.US,D,20110131,000000,4.916,4.916,4.8738,4.8861,25447,0
CXH.US,D,20110201,000000,4.8834,4.9578,4.8834,4.9578,44516,0
CXH.US,D,20110202,000000,4.9635,5.0157,4.9635,5.0035,46740,0
CXH.US,D,20110203,000000,5.0207,5.0207,4.9572,4.9631,27958,0
CXH.US,D,20110204,000000,4.9467,4.9578,4.9237,4.9237,18288,0
CXH.US,D,20110207,000000,4.9635,5.0381,4.9411,4.9635,63030,0
CXH.US,D,20110208,000000,4.9349,5.2155,4.9237,5.1242,415761,0
CXH.US,D,20110209,000000,5.084,5.1013,5.0381,5.0381,40986,0
CXH.US,D,20110210,000000,5.0268,5.0615,5.0268,5.0439,26788,0
CXH.US,D,20110211,000000,5.0438,5.0955,5.0381,5.0438,34437,0
CXH.US,D,20110214,000000,5.0613,5.0613,5.0157,5.0321,25525,0
CXH.US,D,20110215,000000,5.0381,5.0438,4.9806,4.987,48209,0
CXH.US,D,20110216,000000,5.0035,5.0381,4.9806,5.0208,21958,0
CXH.US,D,20110218,000000,5.0439,5.0669,5.0092,5.0321,49686,0
CXH.US,D,20110222,000000,5.0157,5.0381,5.0035,5.0035,43384,0
CXH.US,D,20110223,000000,5.0157,5.0668,4.9978,4.9978,26176,0
CXH.US,D,20110224,000000,5.0208,5.0269,4.9518,4.9695,25195,0
CXH.US,D,20110225,000000,4.9918,5.0207,4.9631,5.0092,24923,0
CXH.US,D,20110228,000000,5.0506,5.0681,4.992,4.992,61604,0
CXH.US,D,20110301,000000,5.0088,5.0088,4.9567,4.9567,86715,0
CXH.US,D,20110302,000000,4.9567,5.0088,4.9567,5.0029,22812,0
CXH.US,D,20110303,000000,5.0152,5.0202,4.9742,4.9742,32145,0
CXH.US,D,20110304,000000,4.969,5.0034,4.9631,5.0034,26603,0
CXH.US,D,20110307,000000,5.0156,5.0156,4.9867,4.9977,38530,0
CXH.US,D,20110308,000000,4.9918,5.0382,4.9918,5.0321,31542,0
CXH.US,D,20110309,000000,5.0092,5.0439,4.9977,5.0207,32389,0
CXH.US,D,20110310,000000,5.0202,5.0202,5.0029,5.0029,26016,0
CXH.US,D,20110311,000000,5.0034,5.0092,4.9803,5.0034,22120,0
CXH.US,D,20110314,000000,5.0034,5.0092,4.9918,5.0034,14863,0
CXH.US,D,20110315,000000,4.9867,5.0092,4.969,5.0092,38199,0
CXH.US,D,20110316,000000,4.9867,5.0156,4.969,4.9803,48300,0
CXH.US,D,20110317,000000,4.992,5.0161,4.9688,4.9745,24323,0
CXH.US,D,20110318,000000,4.9861,5.0152,4.9686,4.9686,28041,0
CXH.US,D,20110321,000000,4.9747,4.9918,4.9462,4.9867,65775,0
CXH.US,D,20110322,000000,4.9747,5.0156,4.9514,4.9977,69491,0
CXH.US,D,20110323,000000,4.9747,5.0268,4.969,5.0207,40807,0
CXH.US,D,20110324,000000,5.0092,5.0669,5.0092,5.0615,67382,0
CXH.US,D,20110325,000000,5.0551,5.0551,5.0264,5.0381,20257,0
CXH.US,D,20110328,000000,5.0553,5.1245,5.0553,5.0723,44810,0
CXH.US,D,20110329,000000,5.0958,5.1194,5.0492,5.0492,39145,0
CXH.US,D,20110330,000000,5.0843,5.0843,5.0492,5.0615,30914,0
CXH.US,D,20110331,000000,5.0743,5.0866,5.0194,5.0381,70400,0
CXH.US,D,20110401,000000,5.0551,5.1125,5.0317,5.0722,83750,0
CXH.US,D,20110404,000000,5.0669,5.0783,5.0264,5.0317,112001,0
CXH.US,D,20110405,000000,5.0274,5.0502,5.0274,5.0389,19253,0
CXH.US,D,20110406,000000,5.0437,5.0895,5.0381,5.0614,29312,0
CXH.US,D,20110407,000000,5.0623,5.0796,5.056,5.0796,17072,0
CXH.US,D,20110408,000000,5.0669,5.0783,5.0614,5.0783,18829,0
CXH.US,D,20110411,000000,5.0491,5.0669,5.0202,5.0264,37730,0
CXH.US,D,20110412,000000,5.0276,5.0681,5.0161,5.0214,46709,0
CXH.US,D,20110413,000000,5.0202,5.0264,5.0088,5.0264,16857,0
CXH.US,D,20110414,000000,5.0029,5.0843,5.0029,5.0437,60365,0
CXH.US,D,20110415,000000,5.0317,5.0669,5.0264,5.0437,16991,0
CXH.US,D,20110418,000000,5.0437,5.0669,5.0202,5.0202,13480,0
CXH.US,D,20110419,000000,5.0264,5.0959,5.0088,5.0669,35725,0
CXH.US,D,20110420,000000,5.0669,5.0722,5.0437,5.0614,23710,0
CXH.US,D,20110421,000000,5.0722,5.0959,5.0669,5.0895,19055,0
CXH.US,D,20110425,000000,5.0895,5.0895,5.0551,5.0614,23088,0
CXH.US,D,20110426,000000,5.0678,5.0973,5.0623,5.0973,33731,0
CXH.US,D,20110427,000000,5.0959,5.1073,5.0895,5.0895,28672,0
CXH.US,D,20110428,000000,5.103,5.1259,5.0973,5.1259,19929,0
CXH.US,D,20110429,000000,5.138,5.138,5.1259,5.138,11378,0
CXH.US,D,20110502,000000,5.1373,5.1842,5.114,5.1842,40773,0
CXH.US,D,20110503,000000,5.1853,5.1976,5.1385,5.1853,23756,0
CXH.US,D,20110504,000000,5.1788,5.2197,5.1788,5.1842,26773,0
CXH.US,D,20110505,000000,5.1913,5.2084,5.1034,5.133,60814,0
CXH.US,D,20110506,000000,5.1373,5.161,5.1204,5.1204,4835,0
CXH.US,D,20110509,000000,5.1259,5.4001,5.1259,5.3299,531510,0
CXH.US,D,20110510,000000,5.3299,5.3703,5.3015,5.336,76586,0
CXH.US,D,20110511,000000,5.3615,5.4137,5.1266,5.2084,471987,0
CXH.US,D,20110512,000000,5.1726,5.2302,5.161,5.202,44742,0
CXH.US,D,20110513,000000,5.1788,5.2302,5.1788,5.2302,33320,0
CXH.US,D,20110516,000000,5.2302,5.2302,5.1726,5.1726,27071,0
CXH.US,D,20110517,000000,5.1726,5.2135,5.161,5.2135,26536,0
CXH.US,D,20110518,000000,5.202,5.2486,5.161,5.2486,78991,0
CXH.US,D,20110519,000000,5.2486,5.2662,5.2197,5.2369,30975,0
CXH.US,D,20110520,000000,5.2557,5.2557,5.1976,5.2268,13339,0
CXH.US,D,20110523,000000,5.2197,5.2425,5.2135,5.2425,14750,0
CXH.US,D,20110524,000000,5.2135,5.2539,5.2135,5.2539,21633,0
CXH.US,D,20110525,000000,5.2604,5.2662,5.2369,5.2662,27785,0
CXH.US,D,20110526,000000,5.2604,5.2662,5.2197,5.2662,16194,0
CXH.US,D,20110527,000000,5.2615,5.2849,5.244,5.2849,29281,0
CXH.US,D,20110531,000000,5.3046,5.3345,5.2807,5.3282,25570,0
CXH.US,D,20110601,000000,5.3493,5.379,5.338,5.379,21342,0
CXH.US,D,20110602,000000,5.3853,5.3902,5.3261,5.3261,32252,0
CXH.US,D,20110603,000000,5.3261,5.3853,5.3261,5.3615,23526,0
CXH.US,D,20110606,000000,5.379,5.4433,5.3493,5.4433,45477,0
CXH.US,D,20110607,000000,5.4508,5.4634,5.422,5.4338,25131,0
CXH.US,D,20110608,000000,5.4575,5.4634,5.3632,5.3868,26260,0
CXH.US,D,20110609,000000,5.4158,5.4158,5.3453,5.3686,21724,0
CXH.US,D,20110610,000000,5.3669,5.3853,5.3207,5.3207,4258,0
CXH.US,D,20110613,000000,5.3493,5.3493,5.3083,5.3319,9297,0
CXH.US,D,20110614,000000,5.3261,5.3964,5.3261,5.3615,29618,0
CXH.US,D,20110615,000000,5.3555,5.3669,5.3141,5.3493,21074,0
CXH.US,D,20110616,000000,5.3506,5.3506,5.3086,5.333,11556,0
CXH.US,D,20110617,000000,5.3555,5.3555,5.291,5.291,10193,0
CXH.US,D,20110620,000000,5.3083,5.379,5.3031,5.3261,15210,0
CXH.US,D,20110621,000000,5.3493,5.3669,5.3141,5.3493,15607,0
CXH.US,D,20110622,000000,5.3555,5.379,5.3555,5.379,9235,0
CXH.US,D,20110623,000000,5.379,5.3902,5.3555,5.3726,21888,0
CXH.US,D,20110624,000000,5.3747,5.4338,5.3747,5.422,12323,0
CXH.US,D,20110627,000000,5.4083,5.5199,5.3902,5.449,57981,0
CXH.US,D,20110628,000000,5.4842,5.4901,5.4314,5.4314,16742,0
CXH.US,D,20110629,000000,5.4256,5.4786,5.3964,5.4137,11196,0
CXH.US,D,20110630,000000,5.4493,5.4554,5.4191,5.4493,18367,0
CXH.US,D,20110701,000000,5.4678,5.5033,5.4494,5.5033,10299,0
CXH.US,D,20110705,000000,5.5033,5.5448,5.4914,5.5214,18233,0
CXH.US,D,20110706,000000,5.5182,5.5182,5.47,5.47,31595,0
CXH.US,D,20110707,000000,5.4734,5.5266,5.4437,5.5091,32096,0
CXH.US,D,20110708,000000,5.4799,5.5745,5.4799,5.5448,27181,0
CXH.US,D,20110711,000000,5.5458,5.5637,5.5222,5.5222,10872,0
CXH.US,D,20110712,000000,5.539,5.5448,5.4971,5.5091,16817,0
CXH.US,D,20110713,000000,5.5164,5.5164,5.4691,5.4745,13003,0
CXH.US,D,20110714,000000,5.4691,5.593,5.4634,5.4745,86463,0
CXH.US,D,20110715,000000,5.4812,5.4869,5.4282,5.4282,45291,0
CXH.US,D,20110718,000000,5.4158,5.4398,5.3868,5.3868,20371,0
CXH.US,D,20110719,000000,5.3868,5.4344,5.363,5.3811,37039,0
CXH.US,D,20110720,000000,5.4044,5.4398,5.3812,5.3868,28094,0
CXH.US,D,20110721,000000,5.422,5.4398,5.4103,5.4338,19037,0
CXH.US,D,20110722,000000,5.4025,5.4437,5.4025,5.4085,13946,0
CXH.US,D,20110725,000000,5.422,5.422,5.3512,5.3747,30386,0
CXH.US,D,20110726,000000,5.3447,5.5005,5.3213,5.4823,110393,0
CXH.US,D,20110727,000000,5.4691,5.4691,5.3512,5.3512,36670,0
CXH.US,D,20110728,000000,5.3686,5.3686,5.2849,5.3389,21378,0
CXH.US,D,20110729,000000,5.2568,5.371,5.2506,5.3596,34714,0
CXH.US,D,20110801,000000,5.4025,5.4855,5.3902,5.4855,26177,0
CXH.US,D,20110802,000000,5.4486,5.5386,5.4486,5.5145,43934,0
CXH.US,D,20110803,000000,5.5448,5.5504,5.5151,5.5214,14780,0
CXH.US,D,20110804,000000,5.5296,5.5534,5.47,5.47,12881,0
CXH.US,D,20110805,000000,5.4437,5.4734,5.3198,5.4142,32692,0
CXH.US,D,20110808,000000,5.3019,5.3613,5.1115,5.1773,88413,0
CXH.US,D,20110809,000000,5.1651,5.2718,5.1293,5.2364,37264,0
CXH.US,D,20110810,000000,5.2485,5.3964,5.2191,5.3724,35859,0
CXH.US,D,20110811,000000,5.3668,5.4085,5.3252,5.4025,15192,0
CXH.US,D,20110812,000000,5.3552,5.4494,5.3552,5.4085,43014,0
CXH.US,D,20110815,000000,5.4206,5.462,5.3668,5.4556,27651,0
CXH.US,D,20110816,000000,5.4734,5.4914,5.4142,5.4914,19493,0
CXH.US,D,20110817,000000,5.4914,5.5327,5.4556,5.4855,15768,0
CXH.US,D,20110818,000000,5.3852,5.4556,5.3668,5.4085,34194,0
CXH.US,D,20110819,000000,5.357,5.4223,5.3389,5.4162,19575,0
CXH.US,D,20110822,000000,5.4319,5.4734,5.3852,5.4206,31977,0
CXH.US,D,20110823,000000,5.4556,5.4799,5.4382,5.4734,22771,0
CXH.US,D,20110824,000000,5.4855,5.4914,5.4556,5.4556,20275,0
CXH.US,D,20110825,000000,5.5091,5.5151,5.4556,5.4914,11414,0
CXH.US,D,20110826,000000,5.4642,5.5235,5.4642,5.4823,13565,0
CXH.US,D,20110829,000000,5.5327,5.539,5.3902,5.4914,28095,0
CXH.US,D,20110830,000000,5.462,5.5266,5.462,5.4971,23930,0
CXH.US,D,20110831,000000,5.5416,5.584,5.5177,5.5177,17968,0
CXH.US,D,20110901,000000,5.5448,5.5924,5.5091,5.5924,23223,0
CXH.US,D,20110902,000000,5.5659,5.5961,5.5476,5.5716,18172,0
CXH.US,D,20110906,000000,5.5325,5.5625,5.454,5.5625,39107,0
CXH.US,D,20110907,000000,5.5625,5.5925,5.526,5.526,28970,0
CXH.US,D,20110908,000000,5.526,5.5802,5.526,5.5501,16042,0
CXH.US,D,20110909,000000,5.5534,5.5775,5.5062,5.5115,42387,0
CXH.US,D,20110912,000000,5.5296,5.6254,5.5296,5.5894,16026,0
CXH.US,D,20110913,000000,5.5955,5.6493,5.5955,5.6072,18770,0
CXH.US,D,20110914,000000,5.5955,5.6372,5.5658,5.5894,18101,0
CXH.US,D,20110915,000000,5.5602,5.6432,5.5534,5.5534,34558,0
CXH.US,D,20110916,000000,5.5894,5.6197,5.5476,5.5832,13904,0
CXH.US,D,20110919,000000,5.5955,5.601,5.5602,5.5713,15826,0
CXH.US,D,20110920,000000,5.5602,5.6072,5.5062,5.5235,33625,0
CXH.US,D,20110921,000000,5.5602,5.5713,5.5476,5.5713,4773,0
CXH.US,D,20110922,000000,5.5832,5.601,5.5182,5.5602,20998,0
CXH.US,D,20110923,000000,5.587,5.6403,5.5501,5.5987,60900,0
CXH.US,D,20110926,000000,5.6309,5.7149,5.5894,5.6493,58429,0
CXH.US,D,20110927,000000,5.679,5.6965,5.6372,5.679,28517,0
CXH.US,D,20110928,000000,5.6549,5.7149,5.6493,5.6493,19246,0
CXH.US,D,20110929,000000,5.661,5.7149,5.5955,5.6072,25695,0
CXH.US,D,20110930,000000,5.6522,5.6522,5.4973,5.5658,82613,0
CXH.US,D,20111003,000000,5.5894,5.6493,5.5658,5.601,40273,0
CXH.US,D,20111004,000000,5.6104,5.6104,5.5083,5.5083,28439,0
CXH.US,D,20111005,000000,5.5283,5.5765,5.5043,5.5165,22046,0
CXH.US,D,20111006,000000,5.5342,5.5466,5.4921,5.5224,22439,0
CXH.US,D,20111007,000000,5.5325,5.5446,5.4904,5.5446,14533,0
CXH.US,D,20111010,000000,5.5446,5.587,5.503,5.5325,20609,0
CXH.US,D,20111011,000000,5.5325,5.6045,5.4962,5.5501,61598,0
CXH.US,D,20111012,000000,5.5745,5.5802,5.5145,5.5325,19522,0
CXH.US,D,20111013,000000,5.5325,5.5564,5.4363,5.5564,31476,0
CXH.US,D,20111014,000000,5.587,5.5925,5.521,5.5325,24463,0
CXH.US,D,20111017,000000,5.5501,5.5625,5.4486,5.5325,37454,0
CXH.US,D,20111018,000000,5.4962,5.526,5.4904,5.5145,29743,0
CXH.US,D,20111019,000000,5.5145,5.5386,5.4904,5.5325,31522,0
CXH.US,D,20111020,000000,5.5446,5.5683,5.5325,5.5683,12903,0
CXH.US,D,20111021,000000,5.5342,5.5342,5.4806,5.4861,91495,0
CXH.US,D,20111024,000000,5.5083,5.5325,5.503,5.5325,25500,0
CXH.US,D,20111025,000000,5.523,5.523,5.5106,5.523,11891,0
CXH.US,D,20111026,000000,5.5325,5.5745,5.5325,5.5745,24836,0
CXH.US,D,20111027,000000,5.5802,5.587,5.5625,5.5625,6314,0
CXH.US,D,20111028,000000,5.5825,5.5951,5.5765,5.5951,13171,0
CXH.US,D,20111031,000000,5.61,5.61,5.5297,5.5917,33112,0
