<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN.US,D,20100203,000000,8.3865,8.4979,8.2998,8.3285,8342314,0
SAN.US,D,20100204,000000,7.9467,7.9534,7.4175,7.4291,23759931,0
SAN.US,D,20100205,000000,7.5821,7.6226,7.2648,7.4824,17873816,0
SAN.US,D,20100208,000000,7.4354,7.6109,7.3527,7.5704,23216272,0
SAN.US,D,20100209,000000,7.817,8.0632,7.6994,7.981,24534282,0
SAN.US,D,20100210,000000,8.0632,8.1227,7.9339,8.0681,10874390,0
SAN.US,D,20100211,000000,7.7466,7.9061,7.6531,7.8935,11751328,0
SAN.US,D,20100212,000000,7.6174,7.7466,7.5704,7.7288,8149373,0
SAN.US,D,20100216,000000,7.7344,7.964,7.6938,7.9169,9245316,0
SAN.US,D,20100217,000000,7.9868,8.0284,7.8805,7.8935,8962206,0
SAN.US,D,20100218,000000,7.8583,8.0413,7.8467,8.0114,7148742,0
SAN.US,D,20100219,000000,7.9111,8.058,7.8467,8.0284,6089227,0
SAN.US,D,20100222,000000,7.9467,7.968,7.8871,7.8997,6875366,0
SAN.US,D,20100223,000000,7.658,7.6877,7.4882,7.5117,9782442,0
SAN.US,D,20100224,000000,7.335,7.5295,7.2941,7.4882,18095010,0
SAN.US,D,20100225,000000,7.3116,7.4824,7.2589,7.4824,10563038,0
SAN.US,D,20100226,000000,7.4644,7.7062,7.3882,7.658,8657233,0
SAN.US,D,20100301,000000,7.5934,7.6877,7.5521,7.6531,8678339,0
SAN.US,D,20100302,000000,7.7288,7.7699,7.635,7.7062,7190072,0
SAN.US,D,20100303,000000,7.8227,8.0874,7.8112,7.981,17227383,0
SAN.US,D,20100304,000000,8.1109,8.1395,7.9868,8.0681,8004376,0
SAN.US,D,20100305,000000,8.1748,8.3806,8.1526,8.3612,9613915,0
SAN.US,D,20100308,000000,8.4272,8.4626,8.3463,8.3865,9096190,0
SAN.US,D,20100309,000000,8.1861,8.3172,8.1748,8.2401,7533256,0
SAN.US,D,20100310,000000,8.2877,8.4231,8.2684,8.34,8231969,0
SAN.US,D,20100311,000000,8.2522,8.34,8.2274,8.3231,4030517,0
SAN.US,D,20100312,000000,8.4626,8.4626,8.3285,8.355,5047169,0
SAN.US,D,20100315,000000,8.3042,8.3172,8.1698,8.246,5506708,0
SAN.US,D,20100316,000000,8.246,8.3865,8.1698,8.368,5332013,0
SAN.US,D,20100317,000000,8.3981,8.4626,8.3498,8.3981,5221338,0
SAN.US,D,20100318,000000,8.3231,8.34,8.1167,8.2052,6709948,0
SAN.US,D,20100319,000000,8.1698,8.2052,7.9581,7.9581,8978235,0
SAN.US,D,20100322,000000,7.6698,7.8871,7.658,7.8524,7932840,0
SAN.US,D,20100323,000000,7.9534,8.0345,7.8997,8.0158,5568506,0
SAN.US,D,20100324,000000,7.6877,7.7107,7.5997,7.6292,11261498,0
SAN.US,D,20100325,000000,7.8346,7.9169,7.7466,7.7528,9071634,0
SAN.US,D,20100326,000000,7.8871,7.9868,7.8638,7.9061,7521512,0
SAN.US,D,20100329,000000,7.9111,8.0158,7.8997,7.968,4064213,0
SAN.US,D,20100330,000000,7.9936,7.9936,7.817,7.8583,4837875,0
SAN.US,D,20100331,000000,7.7588,7.8638,7.6994,7.7932,10676879,0
SAN.US,D,20100401,000000,7.9534,8.0808,7.9534,8.0808,5016409,0
SAN.US,D,20100405,000000,8.34,8.34,8.1056,8.1748,9414464,0
SAN.US,D,20100406,000000,7.8756,8.0158,7.8467,7.9748,11298890,0
SAN.US,D,20100407,000000,8.0345,8.0751,7.964,8.0053,8303527,0
SAN.US,D,20100408,000000,7.8524,8.0053,7.8227,7.9748,12007757,0
SAN.US,D,20100409,000000,8.0469,8.3463,8.0284,8.3463,8355267,0
SAN.US,D,20100412,000000,8.5392,8.6105,8.5156,8.544,7429112,0
SAN.US,D,20100413,000000,8.5968,8.6105,8.4801,8.5691,4978344,0
SAN.US,D,20100414,000000,8.5968,8.6925,8.544,8.6761,5520291,0
SAN.US,D,20100415,000000,8.5156,8.6388,8.5032,8.5968,6439057,0
SAN.US,D,20100416,000000,8.5392,8.5807,8.246,8.3231,11113230,0
SAN.US,D,20100419,000000,8.1931,8.2808,8.1395,8.2522,9323004,0
SAN.US,D,20100420,000000,8.3865,8.3865,8.2684,8.3172,9309538,0
SAN.US,D,20100421,000000,8.1526,8.181,8.0006,8.0751,10660468,0
SAN.US,D,20100422,000000,7.8,7.9111,7.7107,7.8871,11594814,0
SAN.US,D,20100423,000000,7.8382,7.9053,7.766,7.8854,9214186,0
SAN.US,D,20100426,000000,7.8997,7.9218,7.8,7.8112,9916008,0
SAN.US,D,20100427,000000,7.5462,7.6698,7.2473,7.2473,28121948,0
SAN.US,D,20100428,000000,7.1416,7.1829,6.9007,7.0416,29573347,0
SAN.US,D,20100429,000000,7.2061,7.3296,7.1179,7.2412,12881587,0
SAN.US,D,20100430,000000,7.3178,7.359,7.1886,7.2473,12605811,0
SAN.US,D,20100503,000000,7.1591,7.2354,7.1473,7.1768,18130231,0
SAN.US,D,20100504,000000,6.7244,6.7891,6.5192,6.5423,40152821,0
SAN.US,D,20100505,000000,6.249,6.4952,6.2192,6.3486,28032378,0
SAN.US,D,20100506,000000,6.237,6.3076,5.3858,5.8318,50297945,0
SAN.US,D,20100507,000000,5.9377,6.0554,5.6382,5.773,69536896,0
SAN.US,D,20100510,000000,7.1066,7.1886,6.9479,7.1003,82585337,0
SAN.US,D,20100511,000000,6.6714,6.936,6.6366,6.754,27326326,0
SAN.US,D,20100512,000000,6.801,6.9889,6.754,6.8949,21796758,0
SAN.US,D,20100513,000000,6.6953,6.7716,6.613,6.613,14985946,0
SAN.US,D,20100514,000000,6.3842,6.3898,5.9377,6.1314,40419915,0
SAN.US,D,20100517,000000,6.1372,6.1785,5.8785,6.0843,26032703,0
SAN.US,D,20100518,000000,6.3898,6.4015,6.0785,6.1078,31156038,0
SAN.US,D,20100519,000000,6.1724,6.3604,6.0962,6.3604,28115511,0
SAN.US,D,20100520,000000,6.049,6.2605,5.9022,6.1137,35899507,0
SAN.US,D,20100521,000000,6.0315,6.472,6.0022,6.4484,43767562,0
SAN.US,D,20100524,000000,6.1843,6.2839,6.1137,6.1137,25349705,0
SAN.US,D,20100525,000000,5.8027,6.1078,5.7382,6.0903,32504731,0
SAN.US,D,20100526,000000,5.967,6.0374,5.75,5.8027,37488263,0
SAN.US,D,20100527,000000,5.9256,6.1256,5.8494,6.1256,49986855,0
SAN.US,D,20100528,000000,6.1137,6.1606,5.9433,5.9611,33584675,0
SAN.US,D,20100601,000000,5.8142,6.0374,5.773,5.773,24117979,0
SAN.US,D,20100602,000000,5.779,5.9022,5.7085,5.8906,20171364,0
SAN.US,D,20100603,000000,5.9317,5.9494,5.6791,5.7202,24632100,0
SAN.US,D,20100604,000000,5.3916,5.4911,5.2272,5.2387,51815444,0
SAN.US,D,20100607,000000,5.3561,5.3916,5.1504,5.1504,26459382,0
SAN.US,D,20100608,000000,5.1622,5.268,5.0802,5.2564,28004633,0
SAN.US,D,20100609,000000,5.3561,5.45,5.2564,5.2798,22309938,0
SAN.US,D,20100610,000000,5.6439,5.8494,5.6382,5.8201,25003987,0
SAN.US,D,20100611,000000,6.0611,6.243,6.0195,6.1961,31981454,0
SAN.US,D,20100614,000000,6.2312,6.3076,6.1078,6.1372,23336113,0
SAN.US,D,20100615,000000,6.3782,6.5719,6.331,6.5719,32214955,0
SAN.US,D,20100616,000000,6.3604,6.5014,6.331,6.4605,20151132,0
SAN.US,D,20100617,000000,6.6539,6.6778,6.5076,6.6187,23014068,0
SAN.US,D,20100618,000000,6.7304,6.9007,6.6953,6.7716,20722027,0
SAN.US,D,20100621,000000,6.9185,6.9241,6.6778,6.7304,20806325,0
SAN.US,D,20100622,000000,6.7071,6.7832,6.5659,6.6073,19812304,0
SAN.US,D,20100623,000000,6.6307,6.7071,6.4952,6.6366,14685718,0
SAN.US,D,20100624,000000,6.5423,6.5542,6.3428,6.3842,19904692,0
SAN.US,D,20100625,000000,6.4369,6.5367,6.3486,6.4896,13973491,0
SAN.US,D,20100628,000000,6.4838,6.5836,6.3955,6.466,9736180,0
SAN.US,D,20100629,000000,6.1551,6.1551,5.9962,6.0434,17018426,0
SAN.US,D,20100630,000000,6.1952,6.3389,6.1411,6.1653,15808748,0
SAN.US,D,20100701,000000,6.4543,6.531,6.243,6.5014,19888765,0
SAN.US,D,20100702,000000,6.5542,6.6247,6.3547,6.4135,13039381,0
SAN.US,D,20100706,000000,6.7596,6.8599,6.6366,6.7421,18055893,0
SAN.US,D,20100707,000000,7.0183,7.4123,6.977,7.3999,31537599,0
SAN.US,D,20100708,000000,7.4059,7.4701,7.2707,7.4526,23986615,0
SAN.US,D,20100709,000000,7.3296,7.5117,7.2884,7.4824,12387844,0
SAN.US,D,20100712,000000,7.3116,7.3767,7.2412,7.3704,13218355,0
SAN.US,D,20100713,000000,7.4123,7.5641,7.3999,7.5169,14084359,0
SAN.US,D,20100714,000000,7.4701,7.5704,7.3882,7.5352,16156016,0
SAN.US,D,20100715,000000,7.5587,7.5704,7.3649,7.5587,15329302,0
SAN.US,D,20100716,000000,7.4291,7.4415,7.2061,7.2298,21405339,0
SAN.US,D,20100719,000000,7.4763,7.4998,7.2589,7.359,16159187,0
SAN.US,D,20100720,000000,7.2178,7.5052,7.212,7.4882,13552450,0
SAN.US,D,20100721,000000,7.359,7.382,7.083,7.1179,23515253,0
SAN.US,D,20100722,000000,7.4701,7.6109,7.4581,7.6109,21109531,0
SAN.US,D,20100723,000000,7.4824,7.8056,7.4059,7.8056,35595106,0
SAN.US,D,20100726,000000,7.6763,7.8056,7.6403,7.8,14192270,0
SAN.US,D,20100727,000000,7.968,7.981,7.8638,7.9748,21742297,0
SAN.US,D,20100728,000000,7.8583,7.8935,7.7466,7.7932,11345451,0
SAN.US,D,20100729,000000,7.7812,7.8638,7.6292,7.7167,14805981,0
SAN.US,D,20100730,000000,7.4824,7.5767,7.4291,7.4998,15697466,0
SAN.US,D,20100802,000000,7.8524,8.0114,7.817,7.9748,17812738,0
SAN.US,D,20100803,000000,7.9936,8.0523,7.9276,8.0413,12862420,0
SAN.US,D,20100804,000000,8.0053,8.0751,7.9169,7.968,13756321,0
SAN.US,D,20100805,000000,8.0006,8.0632,7.9276,8.0632,6652190,0
SAN.US,D,20100806,000000,7.8935,8.0006,7.8,7.9534,10420614,0
SAN.US,D,20100809,000000,7.9534,8.0215,7.8935,7.981,6661921,0
SAN.US,D,20100810,000000,7.8346,7.968,7.7528,7.9339,13820541,0
SAN.US,D,20100811,000000,7.5295,7.5295,7.3002,7.3296,17667124,0
SAN.US,D,20100812,000000,7.2061,7.335,7.2003,7.2824,14449549,0
SAN.US,D,20100813,000000,7.1707,7.2237,7.0768,7.0885,15073277,0
SAN.US,D,20100816,000000,7.0359,7.1651,7.0124,7.1121,12416913,0
SAN.US,D,20100817,000000,7.2003,7.2589,7.0947,7.1768,9378671,0
SAN.US,D,20100818,000000,7.212,7.3061,7.1534,7.2298,9433075,0
SAN.US,D,20100819,000000,7.2941,7.335,6.9653,7.0183,14298744,0
SAN.US,D,20100820,000000,6.877,6.9126,6.8124,6.877,9912324,0
SAN.US,D,20100823,000000,7.0124,7.1066,6.9535,6.983,7552051,0
SAN.US,D,20100824,000000,6.8124,6.8892,6.7244,6.8305,13161491,0
SAN.US,D,20100825,000000,6.6661,6.7716,6.5779,6.7421,13000179,0
SAN.US,D,20100826,000000,6.8536,6.9126,6.7126,6.754,9448546,0
SAN.US,D,20100827,000000,6.9007,6.9889,6.7421,6.983,14821111,0
SAN.US,D,20100830,000000,6.8949,6.9299,6.8124,6.8124,6636517,0
SAN.US,D,20100831,000000,6.7529,6.9508,6.7287,6.8665,8376953,0
SAN.US,D,20100901,000000,7.0947,7.3116,7.0711,7.2412,11154437,0
SAN.US,D,20100902,000000,7.2941,7.335,7.2412,7.3002,11187312,0
SAN.US,D,20100903,000000,7.4644,7.5052,7.3704,7.4471,8723199,0
SAN.US,D,20100907,000000,7.2473,7.2707,7.1534,7.1651,8274148,0
SAN.US,D,20100908,000000,7.2412,7.359,7.2412,7.2824,7866485,0
SAN.US,D,20100909,000000,7.5052,7.5169,7.2531,7.3296,10313722,0
SAN.US,D,20100910,000000,7.3999,7.4526,7.3704,7.3942,6243342,0
SAN.US,D,20100913,000000,7.5117,7.5704,7.4936,7.5462,7731308,0
SAN.US,D,20100914,000000,7.5407,7.6938,7.4701,7.6531,8138196,0
SAN.US,D,20100915,000000,7.5587,7.6468,7.5117,7.635,7900822,0
SAN.US,D,20100916,000000,7.6468,7.658,7.5767,7.635,7571517,0
SAN.US,D,20100917,000000,7.5117,7.5521,7.3999,7.4415,10703816,0
SAN.US,D,20100920,000000,7.3411,7.5821,7.3178,7.5587,11568421,0
SAN.US,D,20100921,000000,7.6403,7.6531,7.4701,7.5767,11551869,0
SAN.US,D,20100922,000000,7.4581,7.5462,7.4175,7.4701,12444916,0
SAN.US,D,20100923,000000,7.2298,7.2941,7.1829,7.2003,10643091,0
SAN.US,D,20100924,000000,7.4701,7.5704,7.4526,7.5641,8186105,0
SAN.US,D,20100927,000000,7.4882,7.4936,7.3999,7.4059,6629356,0
SAN.US,D,20100928,000000,7.4237,7.4701,7.2473,7.4701,9730721,0
SAN.US,D,20100929,000000,7.382,7.4415,7.3411,7.3882,7627079,0
SAN.US,D,20100930,000000,7.5352,7.6174,7.3882,7.4354,10309382,0
SAN.US,D,20101001,000000,7.4237,7.4415,7.2941,7.3882,15556199,0
SAN.US,D,20101004,000000,7.3704,7.4291,7.2648,7.3116,10736257,0
SAN.US,D,20101005,000000,7.5587,7.7699,7.5407,7.7407,18194749,0
SAN.US,D,20101006,000000,7.7932,7.817,7.7107,7.7528,11236451,0
SAN.US,D,20101007,000000,7.8583,7.8871,7.6698,7.7588,9019992,0
SAN.US,D,20101008,000000,7.6763,7.7229,7.606,7.6994,7488014,0
SAN.US,D,20101011,000000,7.6468,7.6818,7.5878,7.6226,5851223,0
SAN.US,D,20101012,000000,7.4936,7.5521,7.382,7.5236,7594225,0
SAN.US,D,20101013,000000,7.6938,7.817,7.6643,7.7288,8930508,0
SAN.US,D,20101014,000000,7.7879,7.8112,7.6698,7.7407,13023942,0
SAN.US,D,20101015,000000,7.8284,7.8346,7.6938,7.7528,12663639,0
SAN.US,D,20101018,000000,7.7633,7.9061,7.7288,7.9061,11428123,0
SAN.US,D,20101019,000000,7.8056,7.8346,7.635,7.7062,12792404,0
SAN.US,D,20101020,000000,7.7107,7.9218,7.6994,7.8805,8274162,0
SAN.US,D,20101021,000000,7.8467,7.9407,7.7062,7.7812,8187093,0
SAN.US,D,20101022,000000,7.8805,7.8997,7.8284,7.8583,5523669,0
SAN.US,D,20101025,000000,7.7932,7.8467,7.6994,7.7107,8123048,0
SAN.US,D,20101026,000000,7.5521,7.6403,7.5295,7.6109,7616668,0
SAN.US,D,20101027,000000,7.5352,7.5767,7.3649,7.4354,9702739,0
SAN.US,D,20101028,000000,7.4763,7.4936,7.3942,7.4644,10825273,0
SAN.US,D,20101029,000000,7.5134,7.6166,7.495,7.5258,11186296,0
SAN.US,D,20101101,000000,7.3649,7.4059,7.1651,7.2237,18561703,0
SAN.US,D,20101102,000000,7.3178,7.4123,7.2769,7.3767,13100615,0
SAN.US,D,20101103,000000,7.2589,7.2707,7.083,7.2531,26803350,0
SAN.US,D,20101104,000000,7.3527,7.3649,7.2354,7.3411,18738157,0
SAN.US,D,20101105,000000,7.0593,7.0768,6.9479,7.0124,17820801,0
SAN.US,D,20101108,000000,6.8949,7.0007,6.8305,6.9889,12674116,0
SAN.US,D,20101109,000000,7.0768,7.124,6.9065,6.9241,10317983,0
SAN.US,D,20101110,000000,6.8536,6.8716,6.6601,6.8479,17525086,0
SAN.US,D,20101111,000000,6.6366,6.7951,6.613,6.7658,12356303,0
SAN.US,D,20101112,000000,6.9065,6.9595,6.7891,6.8359,15786818,0
SAN.US,D,20101115,000000,6.9653,6.995,6.8716,6.8716,9658745,0
SAN.US,D,20101116,000000,6.8656,6.8716,6.6187,6.6539,15461186,0
SAN.US,D,20101117,000000,6.7596,6.8479,6.7364,6.7891,9967845,0
SAN.US,D,20101118,000000,6.9712,7.0124,6.9065,6.9535,10349445,0
SAN.US,D,20101119,000000,6.7596,6.877,6.6953,6.877,6531562,0
SAN.US,D,20101122,000000,6.5779,6.6482,6.4896,6.5659,13503564,0
SAN.US,D,20101123,000000,6.3017,6.331,6.1314,6.1551,26310080,0
SAN.US,D,20101124,000000,6.1551,6.249,6.1372,6.1606,24353468,0
SAN.US,D,20101126,000000,5.8615,5.967,5.8436,5.8494,14900517,0
SAN.US,D,20101129,000000,5.7202,5.75,5.6146,5.7202,47070974,0
SAN.US,D,20101130,000000,5.5652,5.7272,5.5351,5.6491,51458852,0
SAN.US,D,20101201,000000,6.0259,6.1195,5.9611,6.0903,47299505,0
SAN.US,D,20101202,000000,6.1078,6.472,6.1023,6.472,46961114,0
SAN.US,D,20101203,000000,6.4778,6.5954,6.4605,6.5954,17889420,0
SAN.US,D,20101206,000000,6.4015,6.4484,6.331,6.372,14783411,0
SAN.US,D,20101207,000000,6.4484,6.4778,6.29,6.3017,16895924,0
SAN.US,D,20101208,000000,6.4311,6.5192,6.3955,6.4952,9985931,0
SAN.US,D,20101209,000000,6.5954,6.6247,6.5014,6.6247,25457100,0
SAN.US,D,20101210,000000,6.4605,6.4896,6.3898,6.472,8372537,0
SAN.US,D,20101213,000000,6.5602,6.5836,6.5249,6.5483,12820220,0
SAN.US,D,20101214,000000,6.5659,6.5954,6.5014,6.5367,15471954,0
SAN.US,D,20101215,000000,6.3017,6.4778,6.243,6.2839,17449700,0
SAN.US,D,20101216,000000,6.2548,6.331,6.2076,6.3076,14614854,0
SAN.US,D,20101217,000000,6.2192,6.2256,6.0903,6.1785,10669425,0
SAN.US,D,20101220,000000,6.237,6.2548,6.1724,6.2137,12849887,0
SAN.US,D,20101221,000000,6.3547,6.4192,6.3428,6.3782,7413352,0
SAN.US,D,20101222,000000,6.3373,6.3428,6.2665,6.3373,9638932,0
SAN.US,D,20101223,000000,6.249,6.2784,6.2076,6.249,9075265,0
SAN.US,D,20101227,000000,6.0785,6.1314,6.0611,6.1314,6254819,0
SAN.US,D,20101228,000000,6.1551,6.1551,6.0962,6.1256,4975028,0
SAN.US,D,20101229,000000,6.189,6.237,6.1587,6.2069,7628808,0
SAN.US,D,20101230,000000,6.237,6.2608,6.1653,6.189,4593033,0
SAN.US,D,20101231,000000,6.22,6.2695,6.2141,6.2573,5373718,0
SAN.US,D,20110103,000000,6.2784,6.2957,6.2312,6.243,7856439,0
SAN.US,D,20110104,000000,6.3664,6.372,6.2019,6.2722,14207933,0
SAN.US,D,20110105,000000,6.0139,6.1899,6.0082,6.1666,23065387,0
SAN.US,D,20110106,000000,6.0785,6.1195,5.92,5.9494,32420380,0
SAN.US,D,20110107,000000,5.8494,5.9377,5.75,5.826,46050204,0
SAN.US,D,20110110,000000,5.6849,5.75,5.6496,5.7202,27861507,0
SAN.US,D,20110111,000000,5.7147,5.779,5.6619,5.773,27640611,0
SAN.US,D,20110112,000000,6.0843,6.3955,6.0785,6.3955,47777185,0
SAN.US,D,20110113,000000,6.7364,6.801,6.6013,6.6714,40874972,0
SAN.US,D,20110114,000000,6.6073,6.7479,6.5897,6.7421,17206628,0
SAN.US,D,20110118,000000,6.842,6.936,6.7832,6.8187,42836389,0
SAN.US,D,20110119,000000,6.9535,6.977,6.8069,6.8243,24994913,0
SAN.US,D,20110120,000000,6.9185,7.0007,6.8479,6.9653,23334610,0
SAN.US,D,20110121,000000,7.3178,7.3237,7.1707,7.2769,28384728,0
SAN.US,D,20110124,000000,7.1416,7.2707,7.1416,7.2473,18040485,0
SAN.US,D,20110125,000000,7.0124,7.0768,6.9653,7.0768,25839914,0
SAN.US,D,20110126,000000,7.03,7.083,6.9595,6.977,20311995,0
SAN.US,D,20110127,000000,7.1886,7.335,7.1768,7.2298,32820347,0
SAN.US,D,20110128,000000,7.2412,7.2589,6.9889,7.0007,17669540,0
SAN.US,D,20110131,000000,7.2961,7.3143,7.1354,7.1908,23536510,0
SAN.US,D,20110201,000000,7.3296,7.4701,7.3116,7.4526,21777796,0
SAN.US,D,20110202,000000,7.3116,7.3882,7.2824,7.359,10897309,0
SAN.US,D,20110203,000000,7.1829,7.2412,7.0711,7.2298,12426430,0
SAN.US,D,20110204,000000,7.0711,7.1066,6.9712,7.1003,10603165,0
SAN.US,D,20110207,000000,7.0124,7.1534,6.995,7.1416,12381037,0
SAN.US,D,20110208,000000,7.2003,7.2473,7.124,7.2354,21259642,0
SAN.US,D,20110209,000000,7.2354,7.3237,7.1768,7.2178,11255254,0
SAN.US,D,20110210,000000,6.9653,7.0124,6.9126,6.983,19264146,0
SAN.US,D,20110211,000000,6.9241,7.083,6.9185,7.0593,8809598,0
SAN.US,D,20110214,000000,6.9535,7.0066,6.8716,6.9241,16976881,0
SAN.US,D,20110215,000000,7.024,7.0947,6.9889,7.0475,20205471,0
SAN.US,D,20110216,000000,7.2648,7.3649,7.2589,7.3296,13913651,0
SAN.US,D,20110218,000000,7.3411,7.4415,7.3002,7.4291,7560508,0
SAN.US,D,20110222,000000,7.124,7.2237,7.0475,7.0711,17914886,0
SAN.US,D,20110223,000000,7.0947,7.1886,7.03,7.0653,14944140,0
SAN.US,D,20110224,000000,7.0768,7.1179,7.0066,7.0885,16085848,0
SAN.US,D,20110225,000000,7.2003,7.2178,7.1707,7.2061,9851648,0
SAN.US,D,20110228,000000,7.2863,7.3226,7.1847,7.2266,8924467,0
SAN.US,D,20110301,000000,7.1886,7.212,7.03,7.0475,19614056,0
SAN.US,D,20110302,000000,7.0537,7.1298,6.9889,7.0183,9651810,0
SAN.US,D,20110303,000000,7.0768,7.1179,6.8892,7.03,21292625,0
SAN.US,D,20110304,000000,6.9065,6.9299,6.7832,6.8359,15769106,0
SAN.US,D,20110307,000000,6.8656,6.8892,6.701,6.754,11309073,0
SAN.US,D,20110308,000000,6.7071,6.801,6.6247,6.7596,11651643,0
SAN.US,D,20110309,000000,6.7658,6.8069,6.7244,6.7596,6465062,0
SAN.US,D,20110310,000000,6.5659,6.6366,6.531,6.6013,12995886,0
SAN.US,D,20110311,000000,6.5779,6.6423,6.5602,6.6366,10203389,0
SAN.US,D,20110314,000000,6.8187,6.8892,6.7304,6.8479,16569332,0
SAN.US,D,20110315,000000,6.5483,6.8599,6.5249,6.842,26900986,0
SAN.US,D,20110316,000000,6.7126,6.7479,6.4135,6.5014,23810071,0
SAN.US,D,20110317,000000,6.8068,6.8607,6.717,6.8189,16104056,0
SAN.US,D,20110318,000000,6.936,6.9479,6.8243,6.8479,10877392,0
SAN.US,D,20110321,000000,7.024,7.124,6.9889,7.124,16474248,0
SAN.US,D,20110322,000000,7.1416,7.1416,7.0066,7.0416,10681539,0
SAN.US,D,20110323,000000,6.9535,7.0537,6.9185,7.024,7753563,0
SAN.US,D,20110324,000000,7.083,7.1651,7.0416,7.1416,11798620,0
SAN.US,D,20110325,000000,7.0653,7.1066,6.995,7.0124,8079567,0
SAN.US,D,20110328,000000,7.0475,7.0947,6.995,6.995,8928077,0
SAN.US,D,20110329,000000,6.9712,6.9889,6.9126,6.9889,5641288,0
SAN.US,D,20110330,000000,6.9126,6.9889,6.8829,6.983,10675735,0
SAN.US,D,20110331,000000,6.8324,6.9001,6.8077,6.8757,12184107,0
SAN.US,D,20110401,000000,6.9241,7.0183,6.8479,7.0183,7781884,0
SAN.US,D,20110404,000000,7.0183,7.03,6.936,6.983,4345053,0
SAN.US,D,20110405,000000,6.8308,6.8906,6.8125,6.8847,8975891,0
SAN.US,D,20110406,000000,7.0183,7.1298,7.0124,7.1179,11359360,0
SAN.US,D,20110407,000000,7.2206,7.2625,7.1484,7.2266,13094635,0
SAN.US,D,20110408,000000,7.3226,7.3344,7.2503,7.2927,9012137,0
SAN.US,D,20110411,000000,7.2884,7.3296,7.2298,7.2707,6155467,0
SAN.US,D,20110412,000000,7.3641,7.3828,7.2024,7.2566,11803541,0
SAN.US,D,20110413,000000,7.2769,7.2824,7.1416,7.1591,6618575,0
SAN.US,D,20110414,000000,7.03,7.083,6.977,7.0593,8284869,0
SAN.US,D,20110415,000000,6.9508,7.0228,6.8967,6.9686,9623073,0
SAN.US,D,20110418,000000,6.7048,6.7887,6.6388,6.7408,15607113,0
SAN.US,D,20110419,000000,6.8607,6.8906,6.7767,6.8364,7015158,0
SAN.US,D,20110420,000000,6.9806,6.9806,6.9206,6.9508,8169713,0
SAN.US,D,20110421,000000,7.0165,7.0466,6.9508,6.9928,6889216,0
SAN.US,D,20110425,000000,7.0228,7.1004,7.0046,7.0648,5029661,0
SAN.US,D,20110426,000000,7.1305,7.1787,7.1069,7.1605,8309023,0
SAN.US,D,20110427,000000,7.2804,7.3045,7.1964,7.2927,10701040,0
SAN.US,D,20110428,000000,7.4068,7.4904,7.3527,7.4849,17037855,0
SAN.US,D,20110429,000000,7.4291,7.4543,7.4035,7.4354,7274505,0
SAN.US,D,20110502,000000,7.4849,7.4904,7.3828,7.4006,5667738,0
SAN.US,D,20110503,000000,7.3767,7.4659,7.3226,7.3581,12390009,0
SAN.US,D,20110504,000000,7.4786,7.4849,7.3226,7.3641,12374673,0
SAN.US,D,20110505,000000,7.1905,7.2206,7.0885,7.1246,9090932,0
SAN.US,D,20110506,000000,7.2146,7.2448,6.9806,6.9985,14405759,0
SAN.US,D,20110509,000000,6.9144,6.9686,6.8489,6.9508,7687485,0
SAN.US,D,20110510,000000,7.0046,7.1069,6.9566,7.0947,8707652,0
SAN.US,D,20110511,000000,7.0165,7.0466,6.8906,6.9269,10441166,0
SAN.US,D,20110512,000000,6.9269,7.0285,6.8607,6.9806,8950032,0
SAN.US,D,20110513,000000,6.8789,6.8847,6.7228,6.7767,12015146,0
SAN.US,D,20110516,000000,6.7767,6.9088,6.7709,6.8008,6814532,0
SAN.US,D,20110517,000000,6.8246,6.8726,6.7709,6.8547,9727261,0
SAN.US,D,20110518,000000,6.8489,6.9206,6.8246,6.9144,6209405,0
SAN.US,D,20110519,000000,6.9328,6.9508,6.8364,6.9269,4634049,0
SAN.US,D,20110520,000000,6.8246,6.8364,6.6448,6.6568,11682001,0
SAN.US,D,20110523,000000,6.5488,6.5846,6.5071,6.5368,15147987,0
SAN.US,D,20110524,000000,6.5967,6.6267,6.5488,6.5787,5210768,0
SAN.US,D,20110525,000000,6.5846,6.7287,6.5668,6.6866,7864675,0
SAN.US,D,20110526,000000,6.717,6.7648,6.6208,6.7287,11940817,0
SAN.US,D,20110527,000000,6.8607,6.8726,6.8068,6.8426,8695813,0
SAN.US,D,20110531,000000,7.1105,7.1475,7.0547,7.1289,17927225,0
SAN.US,D,20110601,000000,6.9985,7.0285,6.8607,6.8726,10075878,0
SAN.US,D,20110602,000000,7.0165,7.0466,6.9088,6.9928,10885666,0
SAN.US,D,20110603,000000,6.9088,7.1246,6.8967,7.0584,10622979,0
SAN.US,D,20110606,000000,6.9566,6.9745,6.8489,6.8726,5899996,0
SAN.US,D,20110607,000000,6.9686,7.0285,6.9269,6.9328,7466618,0
SAN.US,D,20110608,000000,6.8726,6.8906,6.7709,6.7948,9267127,0
SAN.US,D,20110609,000000,6.8189,6.8726,6.7827,6.8489,6969613,0
SAN.US,D,20110610,000000,6.7648,6.7827,6.5787,6.6388,15667954,0
SAN.US,D,20110613,000000,6.6208,6.6509,6.5427,6.6088,10381694,0
SAN.US,D,20110614,000000,6.7648,6.8364,6.7529,6.7648,20780921,0
