<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFT.US,D,20200313,000000,1.823,1.8393,1.7085,1.7739,291292,0
LFT.US,D,20200316,000000,1.6349,1.6677,1.4959,1.4997,70681,0
LFT.US,D,20200317,000000,1.5205,1.5449,1.1444,1.3324,201658,0
LFT.US,D,20200318,000000,1.2507,1.3162,0.8746,1.0954,158563,0
LFT.US,D,20200319,000000,1.1362,1.2472,1.0709,1.1035,254499,0
LFT.US,D,20200320,000000,1.1444,1.3324,1.1444,1.1608,193365,0
LFT.US,D,20200323,000000,1.2588,1.2588,0.981,1.0219,165348,0
LFT.US,D,20200324,000000,1.1362,1.1772,0.7766,0.8174,516268,0
LFT.US,D,20200325,000000,0.7766,1.4304,0.7029,0.9727,1185055,0
LFT.US,D,20200326,000000,1.0626,1.6677,1.0463,1.4796,504683,0
LFT.US,D,20200327,000000,1.4715,1.7331,1.4062,1.6922,218090,0
LFT.US,D,20200330,000000,1.6539,1.7218,1.4589,1.4928,198146,0
LFT.US,D,20200331,000000,1.4079,1.6624,1.4079,1.5691,95946,0
LFT.US,D,20200401,000000,1.4335,1.5352,1.3741,1.4079,90495,0
LFT.US,D,20200402,000000,1.3146,1.4733,1.2808,1.3061,48880,0
LFT.US,D,20200403,000000,1.2298,1.2808,1.2044,1.2215,16355,0
LFT.US,D,20200406,000000,1.2044,1.5607,1.2044,1.4079,77575,0
LFT.US,D,20200407,000000,1.4503,1.6439,1.3486,1.357,92402,0
LFT.US,D,20200408,000000,1.4249,1.5691,1.4142,1.5014,116295,0
LFT.US,D,20200409,000000,1.5776,1.6624,1.5258,1.6285,50311,0
LFT.US,D,20200413,000000,1.671,1.8236,1.671,1.8151,70534,0
LFT.US,D,20200414,000000,1.8151,1.8151,1.6371,1.6878,100194,0
LFT.US,D,20200415,000000,1.6878,1.6878,1.5861,1.6115,38835,0
LFT.US,D,20200416,000000,1.6371,1.7474,1.5266,1.6539,76996,0
LFT.US,D,20200417,000000,1.6963,1.7811,1.6539,1.6712,38488,0
LFT.US,D,20200420,000000,1.7133,1.7133,1.6115,1.6285,28228,0
LFT.US,D,20200421,000000,1.6115,1.6285,1.5946,1.6115,34726,0
LFT.US,D,20200422,000000,1.7048,1.7048,1.5183,1.5552,25439,0
LFT.US,D,20200423,000000,1.6115,1.6794,1.5267,1.5352,53842,0
LFT.US,D,20200424,000000,1.5352,1.6031,1.5352,1.5776,74880,0
LFT.US,D,20200427,000000,1.5776,1.6794,1.5776,1.6539,57865,0
LFT.US,D,20200428,000000,1.6878,1.7303,1.6371,1.6624,37739,0
LFT.US,D,20200429,000000,1.6751,1.7811,1.6624,1.6878,52981,0
LFT.US,D,20200430,000000,1.7474,1.7727,1.6624,1.6794,8704,0
LFT.US,D,20200501,000000,1.6624,1.6624,1.5352,1.5776,65073,0
LFT.US,D,20200504,000000,1.5861,1.6453,1.4589,1.5607,155770,0
LFT.US,D,20200505,000000,1.5182,1.7303,1.5182,1.5776,66059,0
LFT.US,D,20200506,000000,1.5266,1.6371,1.5266,1.5776,54920,0
LFT.US,D,20200507,000000,1.5691,1.6021,1.5266,1.5266,26796,0
LFT.US,D,20200508,000000,1.5266,1.6371,1.5266,1.6371,33992,0
LFT.US,D,20200511,000000,1.6371,1.6539,1.5356,1.6031,54744,0
LFT.US,D,20200512,000000,1.6285,1.811,1.6285,1.6878,238077,0
LFT.US,D,20200513,000000,1.6878,1.6878,1.5352,1.5861,32879,0
LFT.US,D,20200514,000000,1.5946,1.6878,1.5888,1.6794,28117,0
LFT.US,D,20200515,000000,1.7133,1.7233,1.671,1.6963,24206,0
LFT.US,D,20200518,000000,1.6963,1.6963,1.6539,1.6624,137313,0
LFT.US,D,20200519,000000,1.671,1.795,1.6624,1.7897,401001,0
LFT.US,D,20200520,000000,1.9084,1.9084,1.7897,1.8659,383267,0
LFT.US,D,20200521,000000,1.8659,1.9084,1.8321,1.9,82535,0
LFT.US,D,20200522,000000,1.9084,2.0053,1.883,1.9932,204748,0
LFT.US,D,20200526,000000,2.1035,2.2317,2.0102,2.078,183390,0
LFT.US,D,20200527,000000,2.1204,2.2053,2.1121,2.2053,116600,0
LFT.US,D,20200528,000000,2.2053,2.2053,2.0144,2.0187,158919,0
LFT.US,D,20200529,000000,2.0187,2.0187,1.8067,1.9508,175831,0
LFT.US,D,20200601,000000,1.9,2.095,1.8914,1.9678,104171,0
LFT.US,D,20200602,000000,1.9847,2.1799,1.9847,2.095,75555,0
LFT.US,D,20200603,000000,2.2138,2.2477,1.9932,2.0102,118662,0
LFT.US,D,20200604,000000,2.0102,2.1983,2.0102,2.1374,88911,0
LFT.US,D,20200605,000000,2.3325,2.3325,2.1629,2.2053,126355,0
LFT.US,D,20200608,000000,2.3325,2.3325,2.2477,2.3325,216134,0
LFT.US,D,20200609,000000,2.3325,2.3325,2.2901,2.3325,119089,0
LFT.US,D,20200610,000000,2.2985,2.3325,2.2111,2.3325,53216,0
LFT.US,D,20200611,000000,2.3325,2.3325,2.0356,2.0527,89987,0
LFT.US,D,20200612,000000,2.1967,2.2391,2.1204,2.1543,73256,0
LFT.US,D,20200615,000000,2.0527,2.324,2.0356,2.2138,66792,0
LFT.US,D,20200616,000000,2.2901,2.3749,2.2138,2.2307,66463,0
LFT.US,D,20200617,000000,2.2307,2.2985,2.2053,2.2053,53437,0
LFT.US,D,20200618,000000,2.2391,2.3205,2.2333,2.2731,45225,0
LFT.US,D,20200619,000000,2.3495,2.3749,2.1374,2.1374,90258,0
LFT.US,D,20200622,000000,2.1374,2.2646,2.1204,2.2138,79438,0
LFT.US,D,20200623,000000,2.2222,2.2731,2.2222,2.2391,69230,0
LFT.US,D,20200624,000000,2.2053,2.307,2.1799,2.2901,60410,0
LFT.US,D,20200625,000000,2.2053,2.3069,2.1715,2.2647,166121,0
LFT.US,D,20200626,000000,2.2647,2.3325,2.2477,2.2731,116292,0
LFT.US,D,20200629,000000,2.3386,2.3996,2.2339,2.3386,88163,0
LFT.US,D,20200630,000000,2.356,2.3734,2.3036,2.3124,30616,0
LFT.US,D,20200701,000000,2.2252,2.3559,2.2165,2.2165,42100,0
LFT.US,D,20200702,000000,2.2252,2.3124,2.2165,2.2252,34931,0
LFT.US,D,20200706,000000,2.3036,2.3036,2.1989,2.2339,61174,0
LFT.US,D,20200707,000000,2.2514,2.2514,2.0419,2.0943,149559,0
LFT.US,D,20200708,000000,2.1118,2.3386,2.1118,2.1379,58017,0
LFT.US,D,20200709,000000,2.2165,2.2165,1.9634,2.0943,62703,0
LFT.US,D,20200710,000000,2.0593,2.1379,2.0506,2.1379,24738,0
LFT.US,D,20200713,000000,2.1204,2.2165,2.103,2.2077,78284,0
LFT.US,D,20200714,000000,2.1684,2.1902,2.0622,2.1204,47794,0
LFT.US,D,20200715,000000,2.2077,2.2077,2.1553,2.1815,41984,0
LFT.US,D,20200716,000000,2.1799,2.2252,2.1553,2.1727,78431,0
LFT.US,D,20200717,000000,2.1989,2.1989,2.1292,2.164,25964,0
LFT.US,D,20200720,000000,2.1379,2.1886,2.068,2.0943,51717,0
LFT.US,D,20200721,000000,2.164,2.164,2.0506,2.0899,36468,0
LFT.US,D,20200722,000000,2.068,2.0855,2.0593,2.0593,15181,0
LFT.US,D,20200723,000000,2.0943,2.1204,2.0506,2.0593,54949,0
LFT.US,D,20200724,000000,2.0507,2.0593,2.007,2.0332,32670,0
LFT.US,D,20200727,000000,2.0332,2.0332,1.9983,2.007,51260,0
LFT.US,D,20200728,000000,1.9895,1.9895,1.9546,1.9546,57298,0
LFT.US,D,20200729,000000,1.972,1.972,1.9023,1.9196,33627,0
LFT.US,D,20200730,000000,1.9196,1.9196,1.8587,1.8935,79283,0
LFT.US,D,20200731,000000,1.8935,1.9458,1.815,1.9284,73902,0
LFT.US,D,20200803,000000,1.9196,1.9546,1.9024,1.9483,20913,0
LFT.US,D,20200804,000000,1.9196,1.9458,1.9196,1.9458,10822,0
LFT.US,D,20200805,000000,1.9196,1.972,1.911,1.9546,26848,0
LFT.US,D,20200806,000000,1.9808,2.0419,1.9808,2.0419,35305,0
LFT.US,D,20200807,000000,2.068,2.068,1.9721,2.0419,39850,0
LFT.US,D,20200810,000000,2.0593,2.164,2.0418,2.103,125251,0
LFT.US,D,20200811,000000,2.1552,2.1727,2.0767,2.0899,78995,0
LFT.US,D,20200812,000000,2.1292,2.1374,2.0419,2.0767,25592,0
LFT.US,D,20200813,000000,2.1727,2.1902,2.103,2.1074,99934,0
LFT.US,D,20200814,000000,2.1118,2.1204,2.0943,2.1118,16911,0
LFT.US,D,20200817,000000,2.2514,2.2688,2.0943,2.1118,75028,0
LFT.US,D,20200818,000000,2.1204,2.1599,2.0332,2.0767,42049,0
LFT.US,D,20200819,000000,2.0767,2.1815,2.068,2.1727,114229,0
LFT.US,D,20200820,000000,2.1727,2.1989,2.1204,2.1946,121836,0
LFT.US,D,20200821,000000,2.1576,2.1989,2.1465,2.1815,14931,0
LFT.US,D,20200824,000000,2.1815,2.2077,2.1379,2.2077,30614,0
LFT.US,D,20200825,000000,2.2339,2.247,2.1465,2.1465,25290,0
LFT.US,D,20200826,000000,2.1553,2.1621,2.1379,2.1379,19628,0
LFT.US,D,20200827,000000,2.1204,2.1571,2.103,2.103,14319,0
LFT.US,D,20200828,000000,2.1031,2.1815,2.1031,2.1379,34200,0
LFT.US,D,20200831,000000,2.1553,2.2417,2.1553,2.1989,50854,0
LFT.US,D,20200901,000000,2.1727,2.2003,2.1292,2.1292,37155,0
LFT.US,D,20200902,000000,2.1508,2.1508,2.103,2.1204,21751,0
LFT.US,D,20200903,000000,2.1282,2.1815,2.103,2.103,21022,0
LFT.US,D,20200904,000000,2.103,2.1117,2.0767,2.0855,16314,0
LFT.US,D,20200908,000000,2.0767,2.1379,2.0506,2.1118,26657,0
LFT.US,D,20200909,000000,2.1465,2.1465,2.0593,2.0812,46493,0
LFT.US,D,20200910,000000,2.068,2.1291,2.068,2.1118,18331,0
LFT.US,D,20200911,000000,2.1118,2.1553,2.068,2.1465,24225,0
LFT.US,D,20200914,000000,2.103,2.1147,2.068,2.0943,36736,0
LFT.US,D,20200915,000000,2.103,2.1267,2.068,2.0943,10444,0
LFT.US,D,20200916,000000,2.1204,2.1204,2.068,2.068,25248,0
LFT.US,D,20200917,000000,2.1989,2.3821,2.1465,2.3648,128560,0
LFT.US,D,20200918,000000,2.3996,2.3996,2.3569,2.3996,63415,0
LFT.US,D,20200921,000000,2.4083,2.4346,2.3654,2.4171,105639,0
LFT.US,D,20200922,000000,2.4346,2.5305,2.4083,2.4782,156644,0
LFT.US,D,20200923,000000,2.5218,2.609,2.4259,2.4607,133086,0
LFT.US,D,20200924,000000,2.5044,2.5737,2.4083,2.4259,68602,0
LFT.US,D,20200925,000000,2.3996,2.5062,2.3996,2.3996,61185,0
LFT.US,D,20200928,000000,2.4346,2.609,2.4346,2.5305,139896,0
LFT.US,D,20200929,000000,2.562,2.562,2.4452,2.4632,32354,0
LFT.US,D,20200930,000000,2.4632,2.5081,2.3824,2.4541,42421,0
LFT.US,D,20201001,000000,2.4362,2.4452,2.4001,2.4362,20823,0
LFT.US,D,20201002,000000,2.4271,2.5709,2.4271,2.544,63852,0
LFT.US,D,20201005,000000,2.5171,2.562,2.5171,2.5171,17002,0
LFT.US,D,20201006,000000,2.5081,2.5171,2.4091,2.4181,53267,0
LFT.US,D,20201007,000000,2.4091,2.4541,2.4091,2.4181,23786,0
LFT.US,D,20201008,000000,2.4271,2.4452,2.4091,2.4452,17695,0
LFT.US,D,20201009,000000,2.4452,2.4452,2.4226,2.4271,13543,0
LFT.US,D,20201012,000000,2.4452,2.4514,2.3463,2.3888,34009,0
LFT.US,D,20201013,000000,2.4091,2.5081,2.3732,2.4541,26800,0
LFT.US,D,20201014,000000,2.4721,2.4721,2.3821,2.4362,8523,0
LFT.US,D,20201015,000000,2.526,2.526,2.4316,2.4721,39799,0
LFT.US,D,20201016,000000,2.5081,2.553,2.4721,2.526,49662,0
LFT.US,D,20201019,000000,2.544,2.562,2.5171,2.544,15806,0
LFT.US,D,20201020,000000,2.562,2.562,2.481,2.5171,13201,0
LFT.US,D,20201021,000000,2.5409,2.553,2.5171,2.526,12047,0
LFT.US,D,20201022,000000,2.562,2.562,2.499,2.5081,32632,0
LFT.US,D,20201023,000000,2.5402,2.5402,2.5081,2.526,15167,0
LFT.US,D,20201026,000000,2.5171,2.5171,2.4632,2.4856,18205,0
LFT.US,D,20201027,000000,2.4721,2.4721,2.4271,2.4271,29286,0
LFT.US,D,20201028,000000,2.4271,2.4452,2.3055,2.3193,27795,0
LFT.US,D,20201029,000000,2.3013,2.3821,2.2563,2.3463,21995,0
LFT.US,D,20201030,000000,2.3507,2.3507,2.2924,2.3282,23063,0
LFT.US,D,20201102,000000,2.2924,2.3821,2.2924,2.3732,25984,0
LFT.US,D,20201103,000000,2.3642,2.4091,2.3372,2.3372,16540,0
LFT.US,D,20201104,000000,2.3642,2.3642,2.2968,2.3013,17433,0
LFT.US,D,20201105,000000,2.3013,2.4541,2.3013,2.4181,55321,0
LFT.US,D,20201106,000000,2.3732,2.4271,2.3732,2.3821,15467,0
LFT.US,D,20201109,000000,2.3912,2.5171,2.3821,2.4632,116397,0
LFT.US,D,20201110,000000,2.4362,2.634,2.4362,2.5171,81642,0
LFT.US,D,20201111,000000,2.5171,2.5658,2.5105,2.535,20439,0
LFT.US,D,20201112,000000,2.526,2.589,2.4721,2.4721,53514,0
LFT.US,D,20201113,000000,2.4901,2.589,2.4901,2.553,18734,0
LFT.US,D,20201116,000000,2.607,2.625,2.5475,2.58,92490,0
LFT.US,D,20201117,000000,2.616,2.6789,2.5908,2.6519,45617,0
LFT.US,D,20201118,000000,2.6519,2.6969,2.6385,2.6969,49749,0
LFT.US,D,20201119,000000,2.661,2.6699,2.589,2.6429,45930,0
LFT.US,D,20201120,000000,2.661,2.6879,2.634,2.6879,15709,0
LFT.US,D,20201123,000000,2.6969,2.6969,2.616,2.6879,62244,0
LFT.US,D,20201124,000000,2.6671,2.7642,2.6671,2.7508,92226,0
LFT.US,D,20201125,000000,2.7059,2.7688,2.6929,2.7238,64157,0
LFT.US,D,20201127,000000,2.7688,2.8227,2.7238,2.8045,68801,0
LFT.US,D,20201130,000000,2.8137,2.82,2.634,2.6699,66001,0
LFT.US,D,20201201,000000,2.6789,2.7684,2.6789,2.7335,68917,0
LFT.US,D,20201202,000000,2.7688,2.7688,2.7418,2.7508,28194,0
LFT.US,D,20201203,000000,2.7059,2.7988,2.7059,2.7418,34462,0
LFT.US,D,20201204,000000,2.766,2.7824,2.7598,2.7688,28205,0
LFT.US,D,20201207,000000,2.7688,2.8225,2.7598,2.8137,26368,0
LFT.US,D,20201208,000000,2.8317,2.8317,2.7688,2.7958,58331,0
LFT.US,D,20201209,000000,2.8048,2.8137,2.7734,2.8048,36223,0
LFT.US,D,20201210,000000,2.8048,2.8048,2.7553,2.7868,57589,0
LFT.US,D,20201211,000000,2.7868,2.8182,2.7238,2.7779,30661,0
LFT.US,D,20201214,000000,2.7868,2.8048,2.7505,2.7598,28042,0
LFT.US,D,20201215,000000,2.7418,2.7598,2.7239,2.7328,22644,0
LFT.US,D,20201216,000000,2.7059,2.7418,2.7059,2.7238,15362,0
LFT.US,D,20201217,000000,2.7508,2.7868,2.7418,2.7868,24603,0
LFT.US,D,20201218,000000,2.7868,2.9845,2.7868,2.9036,218979,0
LFT.US,D,20201221,000000,2.8766,3.0628,2.8766,3.0115,168303,0
LFT.US,D,20201222,000000,3.0743,3.1374,2.9666,3.1194,169990,0
LFT.US,D,20201223,000000,3.0654,3.188,3.0654,3.1104,152524,0
LFT.US,D,20201224,000000,3.2813,3.2813,3.0834,3.1104,56444,0
LFT.US,D,20201228,000000,3.1374,3.2093,3.0564,3.2003,82774,0
LFT.US,D,20201229,000000,3.4249,3.4249,3.0564,3.1014,97850,0
LFT.US,D,20201230,000000,3.2414,3.2414,2.9893,3.148,66571,0
LFT.US,D,20201231,000000,3.1388,3.1388,3.008,3.0547,55570,0
LFT.US,D,20210104,000000,3.008,3.0547,2.765,2.8211,184982,0
LFT.US,D,20210105,000000,2.8678,3.1107,2.8506,3.0827,56567,0
LFT.US,D,20210106,000000,3.1294,3.1854,3.0174,3.0547,77555,0
LFT.US,D,20210107,000000,3.1014,3.1014,2.9799,3.0547,60441,0
LFT.US,D,20210108,000000,3.0174,3.0454,3.0174,3.0361,16233,0
LFT.US,D,20210111,000000,3.0361,3.0454,3.0361,3.0361,31469,0
LFT.US,D,20210112,000000,3.0361,3.0639,2.9612,2.9799,44893,0
LFT.US,D,20210113,000000,2.9799,3.1388,2.9799,3.0547,45381,0
LFT.US,D,20210114,000000,3.064,3.0919,3.0454,3.064,30033,0
LFT.US,D,20210115,000000,3.1014,3.1574,3.0827,3.1014,73677,0
LFT.US,D,20210119,000000,3.2508,3.2508,3.1107,3.1107,65560,0
LFT.US,D,20210120,000000,2.9986,3.0734,2.9986,3.0454,307481,0
LFT.US,D,20210121,000000,3.0361,3.083,3.0361,3.0734,10290,0
LFT.US,D,20210122,000000,3.0827,3.1854,3.035,3.0396,22918,0
LFT.US,D,20210125,000000,3.1014,3.1014,3.008,3.008,17840,0
LFT.US,D,20210126,000000,2.9893,3.0454,2.9893,3.0361,56145,0
LFT.US,D,20210127,000000,3.008,3.0361,2.8959,2.9986,134583,0
LFT.US,D,20210128,000000,2.9893,3.0267,2.9706,2.9799,36683,0
LFT.US,D,20210129,000000,3.025,3.025,2.9426,2.9519,19842,0
LFT.US,D,20210201,000000,2.8959,2.9695,2.8959,2.9426,42640,0
LFT.US,D,20210202,000000,2.8959,2.9286,2.8818,2.9239,67167,0
LFT.US,D,20210203,000000,2.9333,2.9426,2.8959,2.9333,32444,0
LFT.US,D,20210204,000000,2.9333,3.0174,2.9146,2.9799,52495,0
LFT.US,D,20210205,000000,3.0174,3.1106,3.0174,3.0267,102265,0
LFT.US,D,20210208,000000,3.0827,3.1107,3.0364,3.0547,40485,0
LFT.US,D,20210209,000000,3.0361,3.0734,3.0361,3.0547,60328,0
LFT.US,D,20210210,000000,3.0827,3.1237,3.0687,3.0827,74632,0
LFT.US,D,20210211,000000,3.148,3.148,3.0361,3.0547,69037,0
LFT.US,D,20210212,000000,3.1107,3.118,3.0547,3.0547,39960,0
LFT.US,D,20210216,000000,3.1014,3.1667,3.0547,3.0999,155609,0
LFT.US,D,20210217,000000,3.1294,3.1388,3.064,3.0921,57864,0
LFT.US,D,20210218,000000,3.0921,3.12,3.0547,3.064,40577,0
LFT.US,D,20210219,000000,3.1107,3.1682,3.0775,3.1014,67664,0
LFT.US,D,20210222,000000,3.1294,3.1294,3.0547,3.0827,49045,0
LFT.US,D,20210223,000000,3.0827,3.12,3.0361,3.0361,54341,0
LFT.US,D,20210224,000000,3.1014,3.1294,3.064,3.0827,51308,0
LFT.US,D,20210225,000000,3.1667,3.1667,3.0454,3.0454,65665,0
LFT.US,D,20210226,000000,3.1107,3.1388,3.0455,3.0547,62693,0
LFT.US,D,20210301,000000,3.1014,3.1014,3.0547,3.064,99214,0
LFT.US,D,20210302,000000,3.0827,3.1294,3.0735,3.1014,32863,0
LFT.US,D,20210303,000000,3.12,3.1667,3.0921,3.1107,83840,0
LFT.US,D,20210304,000000,3.12,3.1285,3.064,3.0734,32304,0
LFT.US,D,20210305,000000,3.1294,3.1397,3.0267,3.0765,64179,0
LFT.US,D,20210308,000000,3.0827,3.1667,3.0361,3.1574,118134,0
LFT.US,D,20210309,000000,3.1667,3.1667,3.12,3.1388,61931,0
LFT.US,D,20210310,000000,3.148,3.1854,3.1388,3.1574,55313,0
LFT.US,D,20210311,000000,3.1667,3.1761,3.1574,3.1667,38182,0
LFT.US,D,20210312,000000,3.1761,3.2322,3.1527,3.2135,84953,0
LFT.US,D,20210315,000000,3.2322,3.2976,3.2135,3.2976,156422,0
LFT.US,D,20210316,000000,3.4377,3.4564,3.3069,3.3536,264395,0
LFT.US,D,20210317,000000,3.4284,3.4284,3.3536,3.3629,166904,0
LFT.US,D,20210318,000000,3.3816,3.391,3.3163,3.3163,68512,0
LFT.US,D,20210319,000000,3.2789,3.3629,3.2789,3.335,107962,0
LFT.US,D,20210322,000000,3.3629,3.3863,3.2789,3.3069,62469,0
LFT.US,D,20210323,000000,3.3723,3.3723,3.3161,3.3256,101849,0
LFT.US,D,20210324,000000,3.3536,3.4,3.3163,3.3535,168411,0
LFT.US,D,20210325,000000,3.4097,3.4097,3.2976,3.391,99311,0
LFT.US,D,20210326,000000,3.4097,3.447,3.4003,3.4284,91054,0
LFT.US,D,20210329,000000,3.4564,3.4564,3.4097,3.4097,151248,0
LFT.US,D,20210330,000000,3.3713,3.4193,3.266,3.333,150136,0
LFT.US,D,20210331,000000,3.3234,3.4193,3.3234,3.3809,51093,0
LFT.US,D,20210401,000000,3.3809,3.3982,3.3522,3.3713,34900,0
LFT.US,D,20210405,000000,3.4001,3.4176,3.3617,3.3999,59619,0
LFT.US,D,20210406,000000,3.4097,3.4479,3.4001,3.4097,64146,0
LFT.US,D,20210407,000000,3.4479,3.4863,3.4259,3.4575,58584,0
LFT.US,D,20210408,000000,3.4767,3.4938,3.4193,3.4288,36590,0
LFT.US,D,20210409,000000,3.4575,3.4671,3.4384,3.4671,54377,0
LFT.US,D,20210412,000000,3.4958,3.515,3.4479,3.4671,105426,0
LFT.US,D,20210413,000000,3.4767,3.5916,3.4767,3.5916,120554,0
LFT.US,D,20210414,000000,3.6299,3.6395,3.5629,3.582,113858,0
LFT.US,D,20210415,000000,3.6203,3.6203,3.5533,3.5724,68188,0
LFT.US,D,20210416,000000,3.6108,3.6299,3.5533,3.6012,85839,0
LFT.US,D,20210419,000000,3.6299,3.6395,3.6012,3.6108,74414,0
LFT.US,D,20210420,000000,3.5916,3.6395,3.5916,3.6203,66873,0
LFT.US,D,20210421,000000,3.6203,3.6395,3.6203,3.6299,48345,0
LFT.US,D,20210422,000000,3.6395,3.6395,3.5533,3.582,54677,0
LFT.US,D,20210423,000000,3.606,3.6108,3.5533,3.6108,57765,0
LFT.US,D,20210426,000000,3.5246,3.6299,3.5246,3.6203,186110,0
LFT.US,D,20210427,000000,3.6299,3.6299,3.5916,3.6108,42579,0
LFT.US,D,20210428,000000,3.6203,3.6203,3.5916,3.6108,67019,0
LFT.US,D,20210429,000000,3.6203,3.6299,3.5916,3.6108,56009,0
LFT.US,D,20210430,000000,3.6156,3.6156,3.5629,3.5629,36301,0
LFT.US,D,20210503,000000,3.5629,3.6299,3.5533,3.6203,66017,0
LFT.US,D,20210504,000000,3.6108,3.6299,3.5724,3.5916,36219,0
LFT.US,D,20210505,000000,3.6108,3.6108,3.582,3.5916,32842,0
LFT.US,D,20210506,000000,3.6299,3.6299,3.515,3.515,80253,0
LFT.US,D,20210507,000000,3.5246,3.6108,3.5054,3.5533,76861,0
LFT.US,D,20210510,000000,3.5724,3.582,3.5054,3.5373,96800,0
LFT.US,D,20210511,000000,3.5342,3.6012,3.5342,3.582,79358,0
LFT.US,D,20210512,000000,3.582,3.5986,3.4958,3.4958,73929,0
LFT.US,D,20210513,000000,3.5342,3.5916,3.4193,3.4384,75058,0
LFT.US,D,20210514,000000,3.5438,3.6105,3.4671,3.6012,79585,0
LFT.US,D,20210517,000000,3.6012,3.6299,3.582,3.5964,89058,0
LFT.US,D,20210518,000000,3.6203,3.6299,3.5916,3.6203,97488,0
LFT.US,D,20210519,000000,3.582,3.6203,3.4958,3.6108,121475,0
LFT.US,D,20210520,000000,3.5916,3.6108,3.5916,3.606,21431,0
LFT.US,D,20210521,000000,3.6203,3.6203,3.5916,3.6108,38113,0
LFT.US,D,20210524,000000,3.6203,3.6203,3.5916,3.6203,65316,0
LFT.US,D,20210525,000000,3.6203,3.6203,3.5438,3.5438,62077,0
LFT.US,D,20210526,000000,3.582,3.6108,3.5054,3.5246,89474,0
LFT.US,D,20210527,000000,3.5533,3.6108,3.5439,3.6108,60884,0
LFT.US,D,20210528,000000,3.6203,3.6203,3.5835,3.6203,59707,0
LFT.US,D,20210601,000000,3.6299,3.7065,3.6299,3.6779,168711,0
LFT.US,D,20210602,000000,3.697,3.7065,3.6587,3.697,80869,0
LFT.US,D,20210603,000000,3.7257,3.7353,3.697,3.7161,111110,0
LFT.US,D,20210604,000000,3.7353,3.7353,3.6874,3.6874,86874,0
LFT.US,D,20210607,000000,3.6874,3.7353,3.6874,3.7161,51212,0
LFT.US,D,20210608,000000,3.7353,3.8311,3.7266,3.8119,104059,0
LFT.US,D,20210609,000000,3.8311,3.8311,3.6587,3.6874,132497,0
LFT.US,D,20210610,000000,3.7353,3.8311,3.7209,3.8311,149880,0
LFT.US,D,20210611,000000,3.8311,3.8979,3.8119,3.8885,305445,0
LFT.US,D,20210614,000000,4.0322,4.2046,3.9651,4.0418,703602,0
LFT.US,D,20210615,000000,3.9651,4.1088,3.9365,4.061,431108,0
LFT.US,D,20210616,000000,4.0226,4.0705,4.0025,4.0034,191896,0
LFT.US,D,20210617,000000,4.0034,4.1471,4.0034,4.1088,318696,0
LFT.US,D,20210618,000000,4.0801,4.1471,4.0422,4.061,198919,0
LFT.US,D,20210621,000000,4.128,4.1759,4.0704,4.1663,290282,0
LFT.US,D,20210622,000000,4.1759,4.2046,4.0705,4.128,196391,0
LFT.US,D,20210623,000000,4.1663,4.1758,4.128,4.1471,196455,0
LFT.US,D,20210624,000000,4.1567,4.2284,4.1375,4.2237,260732,0
LFT.US,D,20210625,000000,4.2429,4.2908,4.1567,4.1567,313782,0
LFT.US,D,20210628,000000,4.195,4.2046,4.128,4.1567,187984,0
LFT.US,D,20210629,000000,4.1176,4.1567,4.098,4.1078,98220,0
LFT.US,D,20210630,000000,4.1274,4.1274,4.098,4.1176,72161,0
LFT.US,D,20210701,000000,4.1274,4.1274,4.0596,4.098,86364,0
LFT.US,D,20210702,000000,4.098,4.098,3.9807,4.0002,166036,0
LFT.US,D,20210706,000000,3.9709,4.01,3.922,3.9318,150868,0
LFT.US,D,20210707,000000,3.9415,3.9513,3.7655,3.834,304220,0
LFT.US,D,20210708,000000,3.8046,3.834,3.7264,3.7557,148830,0
LFT.US,D,20210709,000000,3.785,3.9001,3.7802,3.8535,71844,0
LFT.US,D,20210712,000000,3.8437,3.9611,3.8399,3.9415,74639,0
LFT.US,D,20210713,000000,3.922,4.0296,3.9122,3.9513,92177,0
LFT.US,D,20210714,000000,3.9709,3.9709,3.7655,3.8144,183217,0
LFT.US,D,20210715,000000,3.834,3.9415,3.8095,3.9122,59771,0
LFT.US,D,20210716,000000,3.9415,3.9611,3.8731,3.9122,49168,0
LFT.US,D,20210719,000000,3.8926,3.9415,3.7948,3.922,149175,0
LFT.US,D,20210720,000000,3.922,3.9611,3.8731,3.8829,73978,0
LFT.US,D,20210721,000000,3.922,4.0589,3.9156,4.0296,84140,0
LFT.US,D,20210722,000000,4.0296,4.0296,3.9709,3.9904,26169,0
LFT.US,D,20210723,000000,4.01,4.0295,3.9611,3.9904,52876,0
LFT.US,D,20210726,000000,3.9318,4.0589,3.9318,3.9904,67652,0
LFT.US,D,20210727,000000,4.0002,4.0508,3.9904,4.0296,33300,0
LFT.US,D,20210728,000000,4.0393,4.0531,3.9808,4.0393,36174,0
LFT.US,D,20210729,000000,4.0589,4.0589,3.9807,4.0002,34069,0
LFT.US,D,20210730,000000,4.01,4.0298,3.9904,4.0198,41745,0
LFT.US,D,20210802,000000,4.0491,4.0761,4.0002,4.01,62414,0
LFT.US,D,20210803,000000,4.01,4.0393,3.9318,3.9807,94205,0
LFT.US,D,20210804,000000,3.9513,3.9904,3.9415,3.9513,31515,0
