<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETY.US,D,20151207,000000,6.8397,6.8397,6.7753,6.8048,703601,0
ETY.US,D,20151208,000000,6.7084,6.7806,6.6892,6.7619,611021,0
ETY.US,D,20151209,000000,6.7194,6.8048,6.6839,6.6892,804355,0
ETY.US,D,20151210,000000,6.6892,6.7753,6.6892,6.7547,621161,0
ETY.US,D,20151211,000000,6.7019,6.7126,6.6347,6.6578,1030430,0
ETY.US,D,20151214,000000,6.6466,6.7084,6.5018,6.7019,1301260,0
ETY.US,D,20151215,000000,6.7316,6.8169,6.7316,6.7619,752081,0
ETY.US,D,20151216,000000,6.8108,6.8473,6.7806,6.8342,668652,0
ETY.US,D,20151217,000000,6.8342,6.859,6.7488,6.7488,906751,0
ETY.US,D,20151218,000000,6.7126,6.7806,6.6633,6.7753,1473173,0
ETY.US,D,20151221,000000,6.7677,6.7677,6.6966,6.7375,1753160,0
ETY.US,D,20151222,000000,6.7431,6.7753,6.6966,6.7262,804552,0
ETY.US,D,20151223,000000,6.7677,6.8342,6.7547,6.792,623958,0
ETY.US,D,20151224,000000,6.8048,6.859,6.792,6.8342,345077,0
ETY.US,D,20151228,000000,6.8169,6.8227,6.7547,6.8048,712543,0
ETY.US,D,20151229,000000,6.8527,6.8894,6.8108,6.8291,1142700,0
ETY.US,D,20151230,000000,6.8527,6.865,6.792,6.8108,739310,0
ETY.US,D,20151231,000000,6.7865,6.8108,6.7547,6.792,1070805,0
ETY.US,D,20160104,000000,6.7114,6.7114,6.5124,6.6108,2230836,0
ETY.US,D,20160105,000000,6.6347,6.6633,6.5796,6.5912,1704434,0
ETY.US,D,20160106,000000,6.5374,6.6295,6.5183,6.5678,2424053,0
ETY.US,D,20160107,000000,6.4656,6.5678,6.4522,6.5067,1589860,0
ETY.US,D,20160108,000000,6.5319,6.5524,6.4109,6.4175,887502,0
ETY.US,D,20160111,000000,6.4395,6.4713,6.2831,6.3386,1406143,0
ETY.US,D,20160112,000000,6.3794,6.4461,6.3318,6.367,831091,0
ETY.US,D,20160113,000000,6.404,6.4227,6.1975,6.2106,1229714,0
ETY.US,D,20160114,000000,6.2106,6.2706,6.0646,6.216,1269228,0
ETY.US,D,20160115,000000,6.022,6.0883,5.9492,5.9918,1243555,0
ETY.US,D,20160119,000000,6.04,6.1188,5.9308,5.9862,1364340,0
ETY.US,D,20160120,000000,5.8907,5.9208,5.6886,5.9152,1951846,0
ETY.US,D,20160121,000000,5.903,6.0681,5.903,5.989,832344,0
ETY.US,D,20160122,000000,6.0918,6.251,6.087,6.251,731507,0
ETY.US,D,20160125,000000,6.2085,6.2748,6.0824,6.1045,886123,0
ETY.US,D,20160126,000000,6.1293,6.2639,6.1293,6.2583,1367546,0
ETY.US,D,20160127,000000,6.2085,6.2381,6.1656,6.1781,835055,0
ETY.US,D,20160128,000000,6.2583,6.2748,6.1415,6.2694,881777,0
ETY.US,D,20160129,000000,6.3122,6.4661,6.291,6.4661,872801,0
ETY.US,D,20160201,000000,6.3914,6.477,6.3794,6.477,389420,0
ETY.US,D,20160202,000000,6.404,6.4175,6.3546,6.3735,493970,0
ETY.US,D,20160203,000000,6.3973,6.4342,6.2878,6.4227,488027,0
ETY.US,D,20160204,000000,6.3914,6.4467,6.3794,6.4227,333816,0
ETY.US,D,20160205,000000,6.3914,6.4109,6.2624,6.2873,609169,0
ETY.US,D,20160208,000000,6.1957,6.1957,6.0058,6.1045,1060048,0
ETY.US,D,20160209,000000,6.0058,6.1585,5.9763,6.0857,879451,0
ETY.US,D,20160210,000000,6.1045,6.1533,5.9943,5.9943,529929,0
ETY.US,D,20160211,000000,5.8659,5.9521,5.8112,5.9152,1224590,0
ETY.US,D,20160212,000000,5.9152,6.0373,5.903,6.0058,482909,0
ETY.US,D,20160216,000000,6.0619,6.1014,5.9825,6.074,767414,0
ETY.US,D,20160217,000000,6.0986,6.2085,6.0986,6.1957,639651,0
ETY.US,D,20160218,000000,6.2298,6.2298,6.1372,6.1805,449919,0
ETY.US,D,20160219,000000,6.1372,6.2917,6.0761,6.285,664662,0
ETY.US,D,20160222,000000,6.3045,6.3413,6.2605,6.2605,770519,0
ETY.US,D,20160223,000000,6.2674,6.285,6.2049,6.2115,574573,0
ETY.US,D,20160224,000000,6.1562,6.2412,6.1279,6.2179,380032,0
ETY.US,D,20160225,000000,6.2115,6.2917,6.2049,6.2726,367342,0
ETY.US,D,20160226,000000,6.285,6.3045,6.2674,6.3045,388138,0
ETY.US,D,20160229,000000,6.3221,6.335,6.2412,6.2482,663897,0
ETY.US,D,20160301,000000,6.285,6.4333,6.2726,6.4088,780493,0
ETY.US,D,20160302,000000,6.4088,6.4516,6.3654,6.4457,510372,0
ETY.US,D,20160303,000000,6.4088,6.4359,6.3654,6.3654,950463,0
ETY.US,D,20160304,000000,6.3781,6.4269,6.3467,6.3907,531227,0
ETY.US,D,20160307,000000,6.3522,6.3951,6.3221,6.3585,893260,0
ETY.US,D,20160308,000000,6.3413,6.3712,6.3221,6.3221,662389,0
ETY.US,D,20160309,000000,6.3467,6.3951,6.3288,6.3413,597418,0
ETY.US,D,20160310,000000,6.3522,6.3945,6.3045,6.335,430942,0
ETY.US,D,20160311,000000,6.3781,6.4222,6.3585,6.3951,460502,0
ETY.US,D,20160314,000000,6.3712,6.4457,6.3712,6.4269,389707,0
ETY.US,D,20160315,000000,6.3951,6.4222,6.3712,6.402,365806,0
ETY.US,D,20160316,000000,6.3848,6.4822,6.3848,6.4706,418795,0
ETY.US,D,20160317,000000,6.4457,6.5448,6.4155,6.4706,475552,0
ETY.US,D,20160318,000000,6.4755,6.5448,6.4755,6.538,418549,0
ETY.US,D,20160321,000000,6.538,6.5756,6.519,6.5624,433875,0
ETY.US,D,20160322,000000,6.5219,6.5845,6.4776,6.5039,527867,0
ETY.US,D,20160323,000000,6.5285,6.5529,6.4409,6.4538,470780,0
ETY.US,D,20160324,000000,6.429,6.4665,6.4227,6.4409,741909,0
ETY.US,D,20160328,000000,6.4409,6.491,6.4102,6.4167,502268,0
ETY.US,D,20160329,000000,6.4102,6.5285,6.4102,6.5219,297105,0
ETY.US,D,20160330,000000,6.541,6.5895,6.5285,6.5845,514968,0
ETY.US,D,20160331,000000,6.5647,6.697,6.5529,6.6334,1177383,0
ETY.US,D,20160401,000000,6.5895,6.714,6.5354,6.714,653017,0
ETY.US,D,20160404,000000,6.6843,6.6843,6.5354,6.6843,851999,0
ETY.US,D,20160405,000000,6.6458,6.6458,6.491,6.5096,834992,0
ETY.US,D,20160406,000000,6.5529,6.5529,6.4722,6.5219,1167371,0
ETY.US,D,20160407,000000,6.4665,6.4722,6.3791,6.4477,1190526,0
ETY.US,D,20160408,000000,6.498,6.498,6.445,6.498,567995,0
ETY.US,D,20160411,000000,6.541,6.5529,6.4782,6.5153,444125,0
ETY.US,D,20160412,000000,6.5153,6.5582,6.4665,6.5582,578524,0
ETY.US,D,20160413,000000,6.5647,6.6023,6.5472,6.597,605317,0
ETY.US,D,20160414,000000,6.5895,6.597,6.5499,6.597,572470,0
ETY.US,D,20160415,000000,6.578,6.6023,6.5529,6.6023,276962,0
ETY.US,D,20160418,000000,6.5845,6.697,6.5663,6.697,610552,0
ETY.US,D,20160419,000000,6.7092,6.7092,6.6521,6.697,622241,0
ETY.US,D,20160420,000000,6.6997,6.6997,6.6489,6.6612,460802,0
ETY.US,D,20160421,000000,6.6805,6.6863,6.6489,6.6612,326909,0
ETY.US,D,20160422,000000,6.6489,6.6578,6.6114,6.6418,364971,0
ETY.US,D,20160425,000000,6.6042,6.6185,6.5801,6.5861,350996,0
ETY.US,D,20160426,000000,6.5989,6.6303,6.5801,6.5989,571703,0
ETY.US,D,20160427,000000,6.6042,6.6185,6.5663,6.5801,555307,0
ETY.US,D,20160428,000000,6.5484,6.5861,6.53,6.5484,409289,0
ETY.US,D,20160429,000000,6.5541,6.5801,6.4486,6.4787,1698297,0
ETY.US,D,20160502,000000,6.4923,6.5232,6.4856,6.4992,895680,0
ETY.US,D,20160503,000000,6.4787,6.4856,6.4295,6.467,757550,0
ETY.US,D,20160504,000000,6.4175,6.467,6.4175,6.4416,602466,0
ETY.US,D,20160505,000000,6.4604,6.4728,6.4295,6.4486,581989,0
ETY.US,D,20160506,000000,6.4359,6.4787,6.4235,6.4787,365287,0
ETY.US,D,20160509,000000,6.4856,6.4992,6.467,6.4856,448662,0
ETY.US,D,20160510,000000,6.4923,6.5484,6.4923,6.5423,537535,0
ETY.US,D,20160511,000000,6.5169,6.5423,6.4787,6.5232,449748,0
ETY.US,D,20160512,000000,6.5359,6.5484,6.4604,6.5051,520420,0
ETY.US,D,20160513,000000,6.4923,6.5232,6.467,6.4923,403065,0
ETY.US,D,20160516,000000,6.4923,6.5484,6.4728,6.5484,407437,0
ETY.US,D,20160517,000000,6.5232,6.5484,6.4856,6.5051,501516,0
ETY.US,D,20160518,000000,6.5051,6.5484,6.4856,6.5359,499206,0
ETY.US,D,20160519,000000,6.5169,6.53,6.4677,6.53,433627,0
ETY.US,D,20160520,000000,6.5517,6.5517,6.5128,6.538,430329,0
ETY.US,D,20160523,000000,6.5327,6.5448,6.5128,6.5327,408859,0
ETY.US,D,20160524,000000,6.5448,6.5769,6.5448,6.5576,428546,0
ETY.US,D,20160525,000000,6.5829,6.6209,6.5699,6.6209,485137,0
ETY.US,D,20160526,000000,6.6079,6.6209,6.5887,6.6079,360325,0
ETY.US,D,20160527,000000,6.5957,6.6397,6.5957,6.6334,310436,0
ETY.US,D,20160531,000000,6.6585,6.6585,6.6272,6.6458,391379,0
ETY.US,D,20160601,000000,6.6209,6.7041,6.6085,6.7035,440308,0
ETY.US,D,20160602,000000,6.664,6.734,6.6521,6.734,476373,0
ETY.US,D,20160603,000000,6.6901,6.7035,6.6334,6.7035,595980,0
ETY.US,D,20160606,000000,6.6843,6.6986,6.6585,6.6843,749800,0
ETY.US,D,20160607,000000,6.6773,6.6849,6.6585,6.6585,595308,0
ETY.US,D,20160608,000000,6.6585,6.6703,6.6272,6.6458,781011,0
ETY.US,D,20160609,000000,6.6458,6.6843,6.6458,6.6773,621615,0
ETY.US,D,20160610,000000,6.6585,6.6585,6.6334,6.6397,409127,0
ETY.US,D,20160613,000000,6.6334,6.6578,6.5829,6.5829,397140,0
ETY.US,D,20160614,000000,6.5887,6.6079,6.5256,6.5576,566513,0
ETY.US,D,20160615,000000,6.5769,6.601,6.5517,6.5517,337696,0
ETY.US,D,20160616,000000,6.519,6.5576,6.4884,6.5448,537671,0
ETY.US,D,20160617,000000,6.5327,6.5632,6.5256,6.5576,314299,0
ETY.US,D,20160620,000000,6.601,6.6209,6.5699,6.5699,402191,0
ETY.US,D,20160621,000000,6.5989,6.5989,6.5535,6.5596,432675,0
ETY.US,D,20160622,000000,6.5596,6.5989,6.5535,6.5596,329967,0
ETY.US,D,20160623,000000,6.6185,6.6237,6.5861,6.5861,614854,0
ETY.US,D,20160624,000000,6.4457,6.5096,6.4142,6.4577,980480,0
ETY.US,D,20160627,000000,6.4264,6.4264,6.293,6.3116,1984739,0
ETY.US,D,20160628,000000,6.3936,6.4329,6.3628,6.4006,1274146,0
ETY.US,D,20160629,000000,6.4577,6.5796,6.4516,6.5727,1110849,0
ETY.US,D,20160630,000000,6.6114,6.6371,6.5727,6.6309,1236807,0
ETY.US,D,20160701,000000,6.6114,6.6877,6.6114,6.6621,431596,0
ETY.US,D,20160705,000000,6.6426,6.6426,6.541,6.6042,636967,0
ETY.US,D,20160706,000000,6.5596,6.6945,6.5596,6.6744,544304,0
ETY.US,D,20160707,000000,6.7011,6.7262,6.6686,6.6744,627232,0
ETY.US,D,20160708,000000,6.7194,6.7392,6.6819,6.6877,971101,0
ETY.US,D,20160711,000000,6.7262,6.7392,6.6621,6.6877,972217,0
ETY.US,D,20160712,000000,6.7392,6.7392,6.6495,6.6552,1275997,0
ETY.US,D,20160713,000000,6.6877,6.7194,6.6495,6.7068,835548,0
ETY.US,D,20160714,000000,6.7513,6.7639,6.7068,6.7392,803736,0
ETY.US,D,20160715,000000,6.7392,6.7435,6.7068,6.7392,639176,0
ETY.US,D,20160718,000000,6.7435,6.7563,6.7194,6.7563,622337,0
ETY.US,D,20160719,000000,6.7563,6.7764,6.7392,6.7764,631853,0
ETY.US,D,20160720,000000,6.7993,6.8256,6.7857,6.8065,610455,0
ETY.US,D,20160721,000000,6.8256,6.843,6.7993,6.8121,1016420,0
ETY.US,D,20160722,000000,6.8121,6.8315,6.7857,6.7857,571717,0
ETY.US,D,20160725,000000,6.8065,6.8121,6.7466,6.7596,569102,0
ETY.US,D,20160726,000000,6.7731,6.8065,6.7596,6.8065,422272,0
ETY.US,D,20160727,000000,6.8315,6.8315,6.7857,6.8065,499509,0
ETY.US,D,20160728,000000,6.7857,6.8186,6.7791,6.8121,523493,0
ETY.US,D,20160729,000000,6.8256,6.8557,6.8121,6.8315,632247,0
ETY.US,D,20160801,000000,6.8358,6.8626,6.7791,6.8315,570877,0
ETY.US,D,20160802,000000,6.8358,6.8498,6.7791,6.7857,639337,0
ETY.US,D,20160803,000000,6.7791,6.8315,6.7791,6.8186,503568,0
ETY.US,D,20160804,000000,6.8358,6.8498,6.8121,6.8358,541444,0
ETY.US,D,20160805,000000,6.8498,6.8956,6.8358,6.8956,605187,0
ETY.US,D,20160808,000000,6.8956,6.9024,6.843,6.8688,539871,0
ETY.US,D,20160809,000000,6.8688,6.9024,6.8688,6.8825,520754,0
ETY.US,D,20160810,000000,6.9024,6.9148,6.8825,6.9148,531663,0
ETY.US,D,20160811,000000,6.9148,6.9396,6.8626,6.9396,461477,0
ETY.US,D,20160812,000000,6.9396,6.9457,6.8956,6.934,534996,0
ETY.US,D,20160815,000000,6.934,6.9952,6.9304,6.9786,570460,0
ETY.US,D,20160816,000000,6.9786,6.9786,6.9457,6.9786,443176,0
ETY.US,D,20160817,000000,6.9786,6.9786,6.9396,6.9786,354603,0
ETY.US,D,20160818,000000,6.9786,7.0419,6.9644,7.03,743433,0
ETY.US,D,20160819,000000,7.0116,7.0419,6.9718,7.0419,434628,0
ETY.US,D,20160822,000000,7.0332,7.051,7.0068,7.0441,430285,0
ETY.US,D,20160823,000000,7.0644,7.0644,6.967,6.967,1151164,0
ETY.US,D,20160824,000000,6.9815,7.0068,6.9597,6.9945,478428,0
ETY.US,D,20160825,000000,6.967,6.974,6.9304,6.9304,545556,0
ETY.US,D,20160826,000000,6.953,6.9815,6.9354,6.967,373214,0
ETY.US,D,20160829,000000,6.967,7.0068,6.967,6.9815,460540,0
ETY.US,D,20160830,000000,6.988,6.9977,6.974,6.9945,363342,0
ETY.US,D,20160831,000000,6.9945,7.0148,6.9597,7.0068,533159,0
ETY.US,D,20160901,000000,7.0006,7.0068,6.967,6.9945,331744,0
ETY.US,D,20160902,000000,7.0068,7.0274,6.9945,7.0208,346011,0
ETY.US,D,20160906,000000,7.0274,7.0843,7.0148,7.0644,671442,0
ETY.US,D,20160907,000000,7.0843,7.1039,7.051,7.1039,360042,0
ETY.US,D,20160908,000000,7.0982,7.1307,7.092,7.1307,350100,0
ETY.US,D,20160909,000000,7.092,7.0982,6.953,6.9597,692809,0
ETY.US,D,20160912,000000,6.9098,6.988,6.8977,6.9815,591849,0
ETY.US,D,20160913,000000,6.9597,6.974,6.9009,6.942,574816,0
ETY.US,D,20160914,000000,6.9304,6.9597,6.9304,6.942,547192,0
ETY.US,D,20160915,000000,6.953,7.0274,6.9354,7.0208,449644,0
ETY.US,D,20160916,000000,7.0148,7.0332,6.9597,6.9815,417065,0
ETY.US,D,20160919,000000,6.9945,7.0332,6.967,7.0148,586138,0
ETY.US,D,20160920,000000,7.0208,7.051,6.9945,7.0006,487862,0
ETY.US,D,20160921,000000,7.017,7.0412,6.9733,6.977,1021837,0
ETY.US,D,20160922,000000,7.0236,7.0294,7.0028,7.0028,565955,0
ETY.US,D,20160923,000000,7.0236,7.0236,6.9999,7.01,416510,0
ETY.US,D,20160926,000000,6.9967,6.9967,6.8785,6.8785,685492,0
ETY.US,D,20160927,000000,6.8657,6.9967,6.8657,6.977,439371,0
ETY.US,D,20160928,000000,6.9623,7.01,6.9506,7.0028,373364,0
ETY.US,D,20160929,000000,6.977,6.9909,6.8717,6.8717,888429,0
ETY.US,D,20160930,000000,6.9186,7.01,6.9077,6.9842,596792,0
ETY.US,D,20161003,000000,6.9698,7.01,6.9376,6.9967,375669,0
ETY.US,D,20161004,000000,6.977,6.9786,6.8785,6.9553,660883,0
ETY.US,D,20161005,000000,6.9553,6.9842,6.9376,6.9506,513014,0
ETY.US,D,20161006,000000,6.9376,7.01,6.932,6.9967,447187,0
ETY.US,D,20161007,000000,7.0028,7.0294,6.9446,7.0236,419273,0
ETY.US,D,20161010,000000,7.0412,7.0607,7.0057,7.0537,353486,0
ETY.US,D,20161011,000000,7.0537,7.0537,6.977,6.9842,412338,0
ETY.US,D,20161012,000000,6.9842,7.0028,6.9553,6.9842,243279,0
ETY.US,D,20161013,000000,6.9446,6.9842,6.8852,6.8925,599200,0
ETY.US,D,20161014,000000,6.932,6.9446,6.8852,6.8852,373185,0
ETY.US,D,20161017,000000,6.9064,6.9064,6.7295,6.7361,853108,0
ETY.US,D,20161018,000000,6.8278,6.8598,6.7898,6.8527,472941,0
ETY.US,D,20161019,000000,6.8385,6.8996,6.8086,6.8996,467136,0
ETY.US,D,20161020,000000,6.8818,6.9024,6.8622,6.8622,431961,0
ETY.US,D,20161021,000000,6.8486,6.9223,6.8486,6.9223,399074,0
ETY.US,D,20161024,000000,6.9291,6.9809,6.9223,6.966,421731,0
ETY.US,D,20161025,000000,6.9346,6.9938,6.9148,6.9809,352699,0
ETY.US,D,20161026,000000,6.9471,6.9591,6.9024,6.9471,296706,0
ETY.US,D,20161027,000000,6.9471,6.9544,6.835,6.8879,628534,0
ETY.US,D,20161028,000000,6.835,6.8565,6.7375,6.7563,876484,0
ETY.US,D,20161031,000000,6.7891,6.8101,6.7633,6.7633,587133,0
ETY.US,D,20161101,000000,6.7431,6.7633,6.7114,6.7173,573737,0
ETY.US,D,20161102,000000,6.6782,6.6986,6.5341,6.5341,1275945,0
ETY.US,D,20161103,000000,6.5596,6.5861,6.5272,6.5396,487553,0
ETY.US,D,20161104,000000,6.5134,6.5658,6.5073,6.5134,701692,0
ETY.US,D,20161107,000000,6.5796,6.6515,6.5658,6.6452,677073,0
ETY.US,D,20161108,000000,6.6057,6.7048,6.5861,6.664,472871,0
ETY.US,D,20161109,000000,6.5727,6.7247,6.5396,6.7114,666760,0
ETY.US,D,20161110,000000,6.7173,6.7836,6.6849,6.7431,763806,0
ETY.US,D,20161111,000000,6.6849,6.7204,6.664,6.7114,455607,0
ETY.US,D,20161114,000000,6.6915,6.7173,6.5727,6.6254,769271,0
ETY.US,D,20161115,000000,6.6057,6.7431,6.6057,6.7307,475755,0
ETY.US,D,20161116,000000,6.6915,6.7307,6.6849,6.7114,541102,0
ETY.US,D,20161117,000000,6.6986,6.8233,6.6986,6.8169,548640,0
ETY.US,D,20161118,000000,6.835,6.8414,6.7836,6.8101,492428,0
ETY.US,D,20161121,000000,6.8125,6.859,6.7993,6.8329,500695,0
ETY.US,D,20161122,000000,6.8522,6.9446,6.8414,6.865,560162,0
ETY.US,D,20161123,000000,6.8262,6.8916,6.8194,6.8522,425118,0
ETY.US,D,20161125,000000,6.8262,6.9055,6.8262,6.9055,236205,0
ETY.US,D,20161128,000000,6.8991,6.8991,6.8262,6.8377,456110,0
ETY.US,D,20161129,000000,6.8125,6.865,6.8125,6.8125,598629,0
ETY.US,D,20161130,000000,6.8065,6.8377,6.7857,6.7857,683621,0
ETY.US,D,20161201,000000,6.7857,6.792,6.7268,6.7451,494725,0
ETY.US,D,20161202,000000,6.7126,6.7526,6.7061,6.7194,555564,0
ETY.US,D,20161205,000000,6.7268,6.7654,6.7268,6.7589,539100,0
ETY.US,D,20161206,000000,6.7323,6.792,6.7194,6.7857,880034,0
ETY.US,D,20161207,000000,6.7654,6.859,6.7526,6.8452,707940,0
ETY.US,D,20161208,000000,6.8125,6.8377,6.792,6.8194,533517,0
ETY.US,D,20161209,000000,6.8329,6.859,6.8065,6.8377,729266,0
ETY.US,D,20161212,000000,6.8194,6.8777,6.8065,6.8452,891120,0
ETY.US,D,20161213,000000,6.8452,6.9121,6.8452,6.9121,1331909,0
ETY.US,D,20161214,000000,6.8708,6.8932,6.8329,6.8452,1476531,0
ETY.US,D,20161215,000000,6.865,6.9257,6.843,6.9055,775023,0
ETY.US,D,20161216,000000,6.9325,6.9506,6.8852,6.9446,1123876,0
ETY.US,D,20161219,000000,6.9629,6.9629,6.9155,6.9506,791215,0
ETY.US,D,20161220,000000,6.9561,7.0191,6.9561,7.0191,668354,0
ETY.US,D,20161221,000000,7.0279,7.0348,6.953,6.953,576767,0
ETY.US,D,20161222,000000,6.9733,6.988,6.9216,6.934,613616,0
ETY.US,D,20161223,000000,6.9216,6.966,6.9216,6.9591,642486,0
ETY.US,D,20161227,000000,6.953,7.0013,6.9404,6.9465,1068170,0
ETY.US,D,20161228,000000,6.9465,6.9591,6.8802,6.8802,693297,0
ETY.US,D,20161229,000000,6.8802,6.9404,6.8802,6.914,641434,0
ETY.US,D,20161230,000000,6.9216,6.9465,6.8209,6.914,1128444,0
ETY.US,D,20170103,000000,6.9283,6.966,6.8802,6.8802,1167047,0
ETY.US,D,20170104,000000,6.9073,7.0077,6.9073,6.9404,1227417,0
ETY.US,D,20170105,000000,6.8802,6.953,6.8802,6.934,1437952,0
ETY.US,D,20170106,000000,6.966,7.0156,6.953,6.988,552474,0
ETY.US,D,20170109,000000,6.988,7.0077,6.9733,6.9733,630730,0
ETY.US,D,20170110,000000,7.0013,7.0467,6.9945,7.0279,718591,0
ETY.US,D,20170111,000000,7.0279,7.0467,7.0077,7.0156,651865,0
ETY.US,D,20170112,000000,7.0156,7.0156,6.9733,6.9809,547883,0
ETY.US,D,20170113,000000,6.9945,7.0279,6.9945,7.022,298434,0
ETY.US,D,20170117,000000,7.0156,7.0156,6.988,6.988,542245,0
ETY.US,D,20170118,000000,7.0077,7.0348,6.9945,7.0348,453263,0
ETY.US,D,20170119,000000,7.0156,7.0348,6.988,7.022,465320,0
ETY.US,D,20170120,000000,7.03,7.0502,7.0037,7.03,646387,0
ETY.US,D,20170123,000000,7.0369,7.063,7.0243,7.0552,588263,0
ETY.US,D,20170124,000000,7.078,7.1045,7.0369,7.0843,469407,0
ETY.US,D,20170125,000000,7.0982,7.1569,7.0982,7.1045,1292205,0
ETY.US,D,20170126,000000,7.1258,7.1648,7.1159,7.1323,663950,0
ETY.US,D,20170127,000000,7.1323,7.1857,7.1307,7.1712,465281,0
ETY.US,D,20170130,000000,7.1569,7.1857,7.1178,7.1783,674022,0
ETY.US,D,20170131,000000,7.1783,7.1783,7.1382,7.1783,532913,0
ETY.US,D,20170201,000000,7.1991,7.2257,7.1857,7.2192,737410,0
ETY.US,D,20170202,000000,7.1857,7.2192,7.1712,7.2121,495516,0
ETY.US,D,20170203,000000,7.2192,7.2516,7.2061,7.2451,592268,0
ETY.US,D,20170206,000000,7.2328,7.313,7.1857,7.2864,1048341,0
ETY.US,D,20170207,000000,7.2725,7.3201,7.2588,7.3063,996068,0
ETY.US,D,20170208,000000,7.3063,7.3201,7.2725,7.3201,763639,0
ETY.US,D,20170209,000000,7.3278,7.3534,7.3168,7.3419,621356,0
ETY.US,D,20170210,000000,7.3419,7.367,7.3201,7.3593,640886,0
ETY.US,D,20170213,000000,7.367,7.4289,7.3476,7.421,799492,0
ETY.US,D,20170214,000000,7.4065,7.4494,7.3803,7.436,604318,0
ETY.US,D,20170215,000000,7.4289,7.4932,7.4065,7.4673,948689,0
ETY.US,D,20170216,000000,7.4461,7.4766,7.3948,7.4163,585448,0
ETY.US,D,20170217,000000,7.3757,7.4017,7.336,7.336,676937,0
ETY.US,D,20170221,000000,7.3547,7.4092,7.3547,7.3686,648862,0
ETY.US,D,20170222,000000,7.3757,7.4163,7.3643,7.4163,578428,0
ETY.US,D,20170223,000000,7.4578,7.4578,7.4017,7.4092,588862,0
ETY.US,D,20170224,000000,7.3948,7.4439,7.3838,7.4313,452400,0
ETY.US,D,20170227,000000,7.4461,7.5036,7.4241,7.5036,850271,0
ETY.US,D,20170228,000000,7.489,7.5172,7.4487,7.4838,1121755,0
ETY.US,D,20170301,000000,7.5117,7.5597,7.5117,7.525,1245990,0
ETY.US,D,20170302,000000,7.5172,7.5322,7.4517,7.4642,770550,0
ETY.US,D,20170303,000000,7.4642,7.525,7.4461,7.525,564439,0
ETY.US,D,20170306,000000,7.5036,7.5036,7.4578,7.4838,510108,0
ETY.US,D,20170307,000000,7.4703,7.5036,7.4517,7.5036,473224,0
ETY.US,D,20170308,000000,7.489,7.5172,7.4642,7.4766,611805,0
ETY.US,D,20170309,000000,7.4642,7.4766,7.3948,7.3948,982950,0
ETY.US,D,20170310,000000,7.4391,7.4642,7.3485,7.3824,1052531,0
ETY.US,D,20170313,000000,7.4017,7.4578,7.3885,7.4578,458239,0
ETY.US,D,20170314,000000,7.4241,7.4766,7.3948,7.4642,400237,0
ETY.US,D,20170315,000000,7.4766,7.5322,7.4531,7.5117,424388,0
ETY.US,D,20170316,000000,7.5117,7.5597,7.5036,7.5531,529577,0
ETY.US,D,20170317,000000,7.5676,7.5948,7.5531,7.5915,693888,0
ETY.US,D,20170320,000000,7.5915,7.6052,7.5732,7.5806,694274,0
ETY.US,D,20170321,000000,7.5978,7.5978,7.5117,7.5117,619022,0
ETY.US,D,20170322,000000,7.4922,7.582,7.4797,7.5708,638161,0
ETY.US,D,20170323,000000,7.5637,7.5891,7.5361,7.5772,538428,0
ETY.US,D,20170324,000000,7.5637,7.5891,7.5283,7.5283,505936,0
ETY.US,D,20170327,000000,7.4922,7.5203,7.4673,7.499,497909,0
ETY.US,D,20170328,000000,7.4855,7.5891,7.4855,7.5567,725258,0
ETY.US,D,20170329,000000,7.5708,7.6019,7.5361,7.6019,481281,0
ETY.US,D,20170330,000000,7.5948,7.6087,7.5708,7.5891,766223,0
ETY.US,D,20170331,000000,7.5948,7.6019,7.5708,7.5708,664514,0
ETY.US,D,20170403,000000,7.5772,7.5915,7.5203,7.5283,838937,0
ETY.US,D,20170404,000000,7.5071,7.6019,7.499,7.582,931832,0
ETY.US,D,20170405,000000,7.582,7.6087,7.5283,7.5283,604798,0
ETY.US,D,20170406,000000,7.5361,7.6087,7.5361,7.582,593320,0
ETY.US,D,20170407,000000,7.5772,7.6485,7.5716,7.5891,796123,0
ETY.US,D,20170410,000000,7.6087,7.6312,7.5708,7.582,892887,0
ETY.US,D,20170411,000000,7.582,7.6166,7.5637,7.5891,941581,0
ETY.US,D,20170412,000000,7.5948,7.6509,7.582,7.6166,993706,0
ETY.US,D,20170413,000000,7.623,7.6657,7.6087,7.623,614758,0
ETY.US,D,20170417,000000,7.6574,7.6574,7.5948,7.6087,781969,0
ETY.US,D,20170418,000000,7.623,7.6509,7.6166,7.6312,742944,0
ETY.US,D,20170419,000000,7.6543,7.6619,7.6047,7.6262,884542,0
ETY.US,D,20170420,000000,7.6262,7.6834,7.6198,7.6477,540225,0
ETY.US,D,20170421,000000,7.6543,7.6892,7.6477,7.6619,470236,0
ETY.US,D,20170424,000000,7.7221,7.7439,7.6892,7.7221,599851,0
ETY.US,D,20170425,000000,7.7522,7.7868,7.7157,7.7787,783198,0
ETY.US,D,20170426,000000,7.7868,7.7868,7.7367,7.7367,638890,0
ETY.US,D,20170427,000000,7.7522,7.7787,7.7012,7.7787,519741,0
ETY.US,D,20170428,000000,7.7868,7.7927,7.7585,7.7714,531838,0
