<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDC.US,D,20091009,000000,20.419,20.883,20.113,20.688,513393,0
MDC.US,D,20091012,000000,20.862,21.292,20.776,20.973,747543,0
MDC.US,D,20091013,000000,20.867,22.108,20.855,21.769,1295962,0
MDC.US,D,20091014,000000,22.115,22.115,21.741,22.048,888717,0
MDC.US,D,20091015,000000,21.858,22.041,21.736,21.973,426552,0
MDC.US,D,20091016,000000,21.781,22.058,21.407,21.924,721710,0
MDC.US,D,20091019,000000,21.944,22.102,21.489,21.542,528308,0
MDC.US,D,20091020,000000,21.407,21.542,20.889,20.896,831532,0
MDC.US,D,20091021,000000,20.839,21.407,20.332,20.351,1392855,0
MDC.US,D,20091022,000000,20.367,21.676,20.012,21.375,1344190,0
MDC.US,D,20091023,000000,21.102,21.352,20.388,20.512,1533524,0
MDC.US,D,20091026,000000,20.584,21.017,19.92,19.93,1509951,0
MDC.US,D,20091027,000000,20.025,20.5,19.744,20.101,1125135,0
MDC.US,D,20091028,000000,20.041,20.041,19.214,19.577,2232893,0
MDC.US,D,20091029,000000,19.744,20.357,19.646,19.7,1460921,0
MDC.US,D,20091030,000000,18.93,19.598,18.784,18.981,1295864,0
MDC.US,D,20091102,000000,19.04,19.126,17.923,18.343,1735143,0
MDC.US,D,20091103,000000,18.156,18.719,17.913,18.62,1623854,0
MDC.US,D,20091104,000000,18.715,19.174,18.673,18.715,1289897,0
MDC.US,D,20091105,000000,18.999,19.411,18.646,19.062,925209,0
MDC.US,D,20091106,000000,18.819,19.244,18.559,19.057,1457707,0
MDC.US,D,20091109,000000,19.261,19.35,18.823,19.338,1021409,0
MDC.US,D,20091110,000000,19.284,19.477,18.627,18.767,1329840,0
MDC.US,D,20091111,000000,19.062,19.803,19.062,19.565,1519340,0
MDC.US,D,20091112,000000,19.461,19.492,18.789,18.869,1050183,0
MDC.US,D,20091113,000000,18.972,19.035,18.576,18.662,818067,0
MDC.US,D,20091116,000000,18.924,19.052,18.584,18.692,1223615,0
MDC.US,D,20091117,000000,18.653,18.731,18.329,18.395,649478,0
MDC.US,D,20091118,000000,18.336,18.755,18.301,18.405,762016,0
MDC.US,D,20091119,000000,18.196,18.22,17.643,18.023,940656,0
MDC.US,D,20091120,000000,17.82,17.89,17.395,17.807,1220978,0
MDC.US,D,20091123,000000,18.018,18.277,17.864,17.992,1667100,0
MDC.US,D,20091124,000000,17.992,18.029,17.608,17.83,860491,0
MDC.US,D,20091125,000000,17.857,18.104,17.731,17.894,735541,0
MDC.US,D,20091127,000000,17.499,17.807,17.319,17.537,437584,0
MDC.US,D,20091130,000000,17.499,17.499,16.921,17.277,2180788,0
MDC.US,D,20091201,000000,17.462,17.794,17.307,17.591,950050,0
MDC.US,D,20091202,000000,18.005,18.162,17.446,17.45,2389715,0
MDC.US,D,20091203,000000,17.548,17.548,16.91,16.917,1392237,0
MDC.US,D,20091204,000000,17.134,17.395,16.754,17.089,1410815,0
MDC.US,D,20091207,000000,17.045,17.248,16.695,16.784,1464238,0
MDC.US,D,20091208,000000,16.647,16.904,16.474,16.695,1228346,0
MDC.US,D,20091209,000000,16.743,16.812,16.499,16.671,676742,0
MDC.US,D,20091210,000000,16.836,16.904,16.504,16.583,750117,0
MDC.US,D,20091211,000000,16.594,16.83,16.543,16.769,476722,0
MDC.US,D,20091214,000000,16.864,16.874,16.627,16.864,573178,0
MDC.US,D,20091215,000000,16.73,16.853,16.638,16.73,776500,0
MDC.US,D,20091216,000000,16.904,17.48,16.764,17.45,1236351,0
MDC.US,D,20091217,000000,17.231,17.678,17.139,17.633,1195808,0
MDC.US,D,20091218,000000,17.678,17.776,17.44,17.633,1465304,0
MDC.US,D,20091221,000000,17.794,17.94,17.416,17.913,1344683,0
MDC.US,D,20091222,000000,17.975,18.552,17.935,18.372,1517641,0
MDC.US,D,20091223,000000,18.47,18.708,18.22,18.564,1136171,0
MDC.US,D,20091224,000000,18.559,18.602,18.347,18.527,196726,0
MDC.US,D,20091228,000000,18.539,18.598,18.067,18.196,677595,0
MDC.US,D,20091229,000000,18.179,18.2,17.93,18.097,491379,0
MDC.US,D,20091230,000000,17.988,18.261,17.789,18.162,734196,0
MDC.US,D,20091231,000000,18.151,18.249,17.923,18.061,680833,0
MDC.US,D,20100104,000000,18.189,18.266,17.794,18.067,1033971,0
MDC.US,D,20100105,000000,17.982,18.49,17.462,18.483,1729538,0
MDC.US,D,20100106,000000,18.423,19.424,18.383,19.093,2556127,0
MDC.US,D,20100107,000000,19.231,20.344,19.231,19.97,2446548,0
MDC.US,D,20100108,000000,19.935,20.321,19.872,20.113,2076718,0
MDC.US,D,20100111,000000,20.145,20.372,20.133,20.285,1168747,0
MDC.US,D,20100112,000000,20.108,20.262,19.674,19.883,1656527,0
MDC.US,D,20100113,000000,20.012,20.367,19.737,20.244,1040515,0
MDC.US,D,20100114,000000,20.262,20.344,20.122,20.201,671492,0
MDC.US,D,20100115,000000,20.211,20.231,19.744,19.775,1008601,0
MDC.US,D,20100119,000000,19.744,19.817,19.517,19.744,813589,0
MDC.US,D,20100120,000000,19.598,19.942,19.424,19.902,1304578,0
MDC.US,D,20100121,000000,19.955,19.993,19.381,19.401,1212135,0
MDC.US,D,20100122,000000,19.449,19.598,18.801,18.848,1313914,0
MDC.US,D,20100125,000000,19.085,19.085,18.584,19.007,1042223,0
MDC.US,D,20100126,000000,18.987,19.325,18.915,19.085,1445718,0
MDC.US,D,20100127,000000,18.987,19.367,18.778,19.338,1424291,0
MDC.US,D,20100128,000000,19.517,19.775,19.307,19.524,1745037,0
MDC.US,D,20100129,000000,19.606,19.97,19.449,19.554,868057,0
MDC.US,D,20100201,000000,19.646,19.651,19.313,19.429,1246857,0
MDC.US,D,20100202,000000,19.709,20.996,19.709,20.931,3159749,0
MDC.US,D,20100203,000000,20.808,20.827,20.395,20.715,997122,0
MDC.US,D,20100204,000000,20.472,20.554,20.093,20.138,1140673,0
MDC.US,D,20100205,000000,20.321,20.656,18.47,19.236,3810453,0
MDC.US,D,20100208,000000,19.174,20.344,18.972,20.128,2380541,0
MDC.US,D,20100209,000000,20.326,20.326,19.689,20.156,1272509,0
MDC.US,D,20100210,000000,20.181,20.3,19.54,20.257,1287742,0
MDC.US,D,20100211,000000,20.249,20.827,20.088,20.676,939963,0
MDC.US,D,20100212,000000,20.476,20.832,20.357,20.494,1068553,0
MDC.US,D,20100216,000000,20.531,20.58,20.332,20.58,910488,0
MDC.US,D,20100217,000000,20.808,21.345,20.367,20.531,1028234,0
MDC.US,D,20100218,000000,20.476,20.584,20.069,20.118,861899,0
MDC.US,D,20100219,000000,20.019,20.291,19.993,20.216,891067,0
MDC.US,D,20100222,000000,20.228,20.357,19.902,20.08,766122,0
MDC.US,D,20100223,000000,19.982,20.063,19.244,19.295,1521369,0
MDC.US,D,20100224,000000,19.401,19.529,18.876,19.492,1554910,0
MDC.US,D,20100225,000000,19.244,19.461,18.865,19.455,1307894,0
MDC.US,D,20100226,000000,19.416,19.925,19.074,19.915,1369665,0
MDC.US,D,20100301,000000,20.031,20.472,19.888,20.461,1301013,0
MDC.US,D,20100302,000000,20.487,20.656,20.285,20.5,1187170,0
MDC.US,D,20100303,000000,20.476,20.962,20.401,20.776,1126192,0
MDC.US,D,20100304,000000,20.726,20.909,20.273,20.321,615494,0
MDC.US,D,20100305,000000,20.363,20.629,20.273,20.512,695141,0
MDC.US,D,20100308,000000,20.512,20.752,20.455,20.671,580220,0
MDC.US,D,20100309,000000,20.629,20.931,20.512,20.804,1004706,0
MDC.US,D,20100310,000000,20.851,20.978,20.656,20.978,905806,0
MDC.US,D,20100311,000000,20.883,21.058,20.676,20.875,655383,0
MDC.US,D,20100312,000000,20.883,20.931,20.433,20.535,566101,0
MDC.US,D,20100315,000000,20.554,20.564,20.163,20.481,545530,0
MDC.US,D,20100316,000000,20.512,20.752,20.467,20.752,505539,0
MDC.US,D,20100317,000000,20.808,20.967,20.684,20.694,532233,0
MDC.US,D,20100318,000000,20.65,20.827,20.461,20.52,314034,0
MDC.US,D,20100319,000000,20.591,20.591,19.93,20.169,1292732,0
MDC.US,D,20100322,000000,20.133,20.564,19.915,20.531,850461,0
MDC.US,D,20100323,000000,20.584,20.715,20.257,20.467,923013,0
MDC.US,D,20100324,000000,20.543,21.141,20.543,21.077,1542229,0
MDC.US,D,20100325,000000,21.251,21.707,21.163,21.194,1070499,0
MDC.US,D,20100326,000000,21.217,21.396,21.03,21.125,627985,0
MDC.US,D,20100329,000000,21.151,21.308,20.776,20.914,431168,0
MDC.US,D,20100330,000000,20.875,21.063,20.52,20.569,738542,0
MDC.US,D,20100331,000000,20.408,20.543,20.128,20.138,778979,0
MDC.US,D,20100401,000000,20.194,20.408,19.949,20.035,468014,0
MDC.US,D,20100405,000000,20.169,20.395,19.942,20.262,387020,0
MDC.US,D,20100406,000000,19.982,20.041,19.667,19.925,953774,0
MDC.US,D,20100407,000000,19.872,19.999,19.261,19.357,870507,0
MDC.US,D,20100408,000000,19.261,19.416,19.052,19.375,481796,0
MDC.US,D,20100409,000000,19.437,19.592,19.277,19.592,597324,0
MDC.US,D,20100412,000000,19.744,19.935,19.554,19.925,787183,0
MDC.US,D,20100413,000000,19.897,20.194,19.888,19.982,979839,0
MDC.US,D,20100414,000000,20.138,20.956,20.075,20.889,1314572,0
MDC.US,D,20100415,000000,20.804,20.855,20.357,20.367,943920,0
MDC.US,D,20100416,000000,20.063,20.075,19.389,19.58,1635500,0
MDC.US,D,20100419,000000,19.411,19.79,19.313,19.517,1077873,0
MDC.US,D,20100420,000000,19.674,19.888,19.437,19.855,591202,0
MDC.US,D,20100421,000000,19.817,20.512,19.817,20.367,1090873,0
MDC.US,D,20100422,000000,20.269,21.669,20.053,21.595,2199098,0
MDC.US,D,20100423,000000,21.549,22.783,20.372,22.657,3964189,0
MDC.US,D,20100426,000000,22.532,22.602,22.224,22.403,2584864,0
MDC.US,D,20100427,000000,22.23,22.509,21.44,21.532,1977452,0
MDC.US,D,20100428,000000,21.641,22.131,21.549,21.669,1118265,0
MDC.US,D,20100429,000000,21.781,22.549,21.707,22.251,1386555,0
MDC.US,D,20100430,000000,22.751,22.859,22.201,22.288,1232442,0
MDC.US,D,20100503,000000,22.369,22.776,22.369,22.642,1110258,0
MDC.US,D,20100504,000000,22.264,22.299,21.552,21.669,1783703,0
MDC.US,D,20100505,000000,21.484,21.549,20.839,21.017,1220833,0
MDC.US,D,20100506,000000,20.875,21.287,18.584,20.035,1739687,0
MDC.US,D,20100507,000000,20.053,20.239,19.046,19.134,1957296,0
MDC.US,D,20100510,000000,20.031,20.257,19.416,20.118,1820342,0
MDC.US,D,20100511,000000,19.942,20.388,19.703,19.915,1446783,0
MDC.US,D,20100512,000000,19.976,20.206,19.758,19.949,1037274,0
MDC.US,D,20100513,000000,19.587,19.598,18.641,18.767,1815405,0
MDC.US,D,20100514,000000,18.539,18.564,18.049,18.324,1301392,0
MDC.US,D,20100517,000000,18.301,18.593,17.749,18.552,1766365,0
MDC.US,D,20100518,000000,18.884,18.964,18.324,18.447,1694131,0
MDC.US,D,20100519,000000,18.906,19.085,18.329,18.673,2244316,0
MDC.US,D,20100520,000000,18.156,18.662,18.127,18.271,2350853,0
MDC.US,D,20100521,000000,17.857,18.687,17.772,18.405,1803084,0
MDC.US,D,20100524,000000,18.266,18.627,18.029,18.033,1507038,0
MDC.US,D,20100525,000000,17.569,18.11,17.253,18.056,1602804,0
MDC.US,D,20100526,000000,18.179,18.848,17.94,17.988,1577264,0
MDC.US,D,20100527,000000,18.383,18.494,17.982,18.423,661747,0
MDC.US,D,20100528,000000,18.423,18.559,18.023,18.261,945631,0
MDC.US,D,20100601,000000,18.087,18.087,17.504,17.52,999945,0
MDC.US,D,20100602,000000,17.576,17.789,17.493,17.727,769725,0
MDC.US,D,20100603,000000,17.945,17.945,17.307,17.382,1002084,0
MDC.US,D,20100604,000000,16.968,17.102,16.432,16.638,1378377,0
MDC.US,D,20100607,000000,16.638,16.7,16.013,16.057,1423510,0
MDC.US,D,20100608,000000,16.14,16.181,15.734,16.14,974285,0
MDC.US,D,20100609,000000,16.402,16.853,16.211,16.285,1603400,0
MDC.US,D,20100610,000000,16.573,16.976,16.35,16.87,863248,0
MDC.US,D,20100611,000000,16.691,16.921,16.486,16.774,771413,0
MDC.US,D,20100614,000000,16.987,17.108,16.677,16.736,704202,0
MDC.US,D,20100615,000000,16.864,17.067,16.677,17.039,526012,0
MDC.US,D,20100616,000000,16.78,16.968,16.601,16.754,1051092,0
MDC.US,D,20100617,000000,16.677,16.677,16.108,16.358,674120,0
MDC.US,D,20100618,000000,16.358,16.371,16.06,16.186,1867405,0
MDC.US,D,20100621,000000,16.41,16.41,15.845,15.95,983076,0
MDC.US,D,20100622,000000,15.988,16.243,15.816,15.897,1139595,0
MDC.US,D,20100623,000000,15.897,16.438,15.537,16.266,1299225,0
MDC.US,D,20100624,000000,16.211,16.346,15.718,16.254,1731840,0
MDC.US,D,20100625,000000,16.243,16.402,15.943,16.311,1382272,0
MDC.US,D,20100628,000000,16.35,16.417,15.95,16.095,1081954,0
MDC.US,D,20100629,000000,15.798,15.937,15.459,15.597,1315629,0
MDC.US,D,20100630,000000,15.584,15.858,15.485,15.684,1271261,0
MDC.US,D,20100701,000000,15.683,15.836,15.173,15.76,1067089,0
MDC.US,D,20100702,000000,15.897,15.897,15.254,15.473,952379,0
MDC.US,D,20100706,000000,15.649,15.804,15.287,15.398,1119980,0
MDC.US,D,20100707,000000,15.499,16.16,15.442,16.133,1136795,0
MDC.US,D,20100708,000000,16.254,16.35,15.641,15.995,987320,0
MDC.US,D,20100709,000000,16.024,16.493,15.869,16.442,1072121,0
MDC.US,D,20100712,000000,16.402,16.402,15.911,16.14,708746,0
MDC.US,D,20100713,000000,16.261,16.76,16.167,16.695,1075656,0
MDC.US,D,20100714,000000,15.995,16.45,15.789,16.423,1959643,0
MDC.US,D,20100715,000000,16.383,16.564,15.89,16.519,788897,0
MDC.US,D,20100716,000000,16.396,16.423,15.822,15.885,892874,0
MDC.US,D,20100719,000000,15.975,16.071,15.543,15.624,904469,0
MDC.US,D,20100720,000000,15.303,16.35,15.173,16.243,977845,0
MDC.US,D,20100721,000000,16.383,16.493,15.83,15.923,975089,0
MDC.US,D,20100722,000000,16.224,16.682,16.153,16.594,899007,0
MDC.US,D,20100723,000000,16.573,17.126,16.392,17.126,1032446,0
MDC.US,D,20100726,000000,17.205,17.749,17.045,17.603,1473889,0
MDC.US,D,20100727,000000,17.772,17.864,17.259,17.283,732684,0
MDC.US,D,20100728,000000,17.273,17.273,16.578,16.691,833854,0
MDC.US,D,20100729,000000,16.874,17.126,16.468,16.968,754989,0
MDC.US,D,20100730,000000,16.893,17.183,16.633,16.944,795257,0
MDC.US,D,20100802,000000,17.095,17.183,16.566,16.749,1106217,0
MDC.US,D,20100803,000000,16.707,16.707,16.126,16.167,1064619,0
MDC.US,D,20100804,000000,16.23,16.754,16.23,16.281,685215,0
MDC.US,D,20100805,000000,16.14,16.169,15.816,15.956,821887,0
MDC.US,D,20100806,000000,15.754,16.133,15.71,16.066,678874,0
MDC.US,D,20100809,000000,16.122,16.774,16.066,16.695,1014497,0
MDC.US,D,20100810,000000,16.423,16.583,16.051,16.147,792195,0
MDC.US,D,20100811,000000,15.83,15.84,15.398,15.425,766174,0
MDC.US,D,20100812,000000,15.102,15.34,15.092,15.198,955373,0
MDC.US,D,20100813,000000,15.147,15.311,15.085,15.097,1183667,0
MDC.US,D,20100816,000000,15.041,15.381,14.978,15.134,938835,0
MDC.US,D,20100817,000000,15.266,15.769,15.192,15.649,1248131,0
MDC.US,D,20100818,000000,15.572,16.186,15.459,16.071,664832,0
MDC.US,D,20100819,000000,16.017,16.044,15.442,15.499,405289,0
MDC.US,D,20100820,000000,15.345,15.459,15.173,15.411,404736,0
MDC.US,D,20100823,000000,15.459,15.499,15.047,15.079,694721,0
MDC.US,D,20100824,000000,14.866,15.514,14.602,15.34,1492675,0
MDC.US,D,20100825,000000,15.229,16.06,15.223,16.013,1368958,0
MDC.US,D,20100826,000000,16.037,16.126,15.683,15.71,826847,0
MDC.US,D,20100827,000000,15.798,15.991,15.543,15.869,645858,0
MDC.US,D,20100830,000000,15.769,15.881,15.585,15.585,565060,0
MDC.US,D,20100831,000000,15.492,15.858,15.372,15.492,1074745,0
MDC.US,D,20100901,000000,15.698,15.956,15.565,15.836,1137582,0
MDC.US,D,20100902,000000,15.937,16.248,15.718,16.057,1027031,0
MDC.US,D,20100903,000000,16.248,16.573,16.037,16.332,623515,0
MDC.US,D,20100907,000000,16.285,16.328,16.051,16.108,438252,0
MDC.US,D,20100908,000000,16.14,16.316,16.008,16.138,310579,0
MDC.US,D,20100909,000000,16.332,16.468,15.963,16.16,434295,0
MDC.US,D,20100910,000000,16.113,16.298,16.029,16.071,608685,0
MDC.US,D,20100913,000000,16.291,16.643,16.122,16.573,676179,0
MDC.US,D,20100914,000000,16.564,16.94,16.291,16.805,876159,0
MDC.US,D,20100915,000000,16.682,16.859,16.612,16.749,683738,0
MDC.US,D,20100916,000000,16.754,16.754,15.937,16.423,1007072,0
MDC.US,D,20100917,000000,16.589,16.665,16.236,16.423,502833,0
MDC.US,D,20100920,000000,16.621,17.102,16.328,17.045,624365,0
MDC.US,D,20100921,000000,17.231,17.542,17.084,17.189,1501971,0
MDC.US,D,20100922,000000,17.079,17.435,16.849,16.898,728679,0
MDC.US,D,20100923,000000,16.743,17.022,16.389,16.432,489775,0
MDC.US,D,20100924,000000,16.707,17.045,16.601,16.976,368869,0
MDC.US,D,20100927,000000,17.017,17.027,16.583,16.91,314176,0
MDC.US,D,20100928,000000,17.01,17.277,16.671,17.231,513244,0
MDC.US,D,20100929,000000,17.139,17.157,16.812,16.91,643112,0
MDC.US,D,20100930,000000,17.051,17.074,16.73,16.893,742155,0
MDC.US,D,20101001,000000,17.061,17.253,16.589,16.754,518155,0
MDC.US,D,20101004,000000,16.7,16.798,16.428,16.524,404245,0
MDC.US,D,20101005,000000,16.665,16.714,16.438,16.468,602063,0
MDC.US,D,20101006,000000,16.417,16.589,16.383,16.462,558041,0
MDC.US,D,20101007,000000,16.493,16.536,16.167,16.211,580807,0
MDC.US,D,20101008,000000,16.186,16.285,15.975,16.077,828562,0
MDC.US,D,20101011,000000,16.029,16.029,15.565,15.654,865487,0
MDC.US,D,20101012,000000,15.718,15.734,15.459,15.565,1261411,0
MDC.US,D,20101013,000000,15.76,15.83,15.421,15.698,1055572,0
MDC.US,D,20101014,000000,15.698,15.874,15.499,15.687,790325,0
MDC.US,D,20101015,000000,15.764,15.863,15.509,15.589,1007560,0
MDC.US,D,20101018,000000,15.565,15.619,15.127,15.161,1712487,0
MDC.US,D,20101019,000000,15.079,15.76,15.03,15.374,1659113,0
MDC.US,D,20101020,000000,15.415,15.421,14.956,15.097,1122815,0
MDC.US,D,20101021,000000,15.106,15.456,15.097,15.356,918917,0
MDC.US,D,20101022,000000,15.381,15.505,15.297,15.456,521233,0
MDC.US,D,20101025,000000,15.529,15.816,15.411,15.425,608391,0
MDC.US,D,20101026,000000,15.345,15.442,15.182,15.229,625012,0
MDC.US,D,20101027,000000,15.121,15.287,14.892,14.931,1271267,0
MDC.US,D,20101028,000000,15.059,15.161,14.634,14.659,973859,0
MDC.US,D,20101029,000000,14.743,15.2,14.743,14.987,1461914,0
MDC.US,D,20101101,000000,15.036,15.139,14.879,14.997,729550,0
MDC.US,D,20101102,000000,15.186,15.863,15.097,15.83,1456648,0
MDC.US,D,20101103,000000,15.83,15.83,15.548,15.754,1002567,0
MDC.US,D,20101104,000000,15.937,16.898,15.916,16.859,1781202,0
MDC.US,D,20101105,000000,16.76,17.319,16.643,16.921,934921,0
MDC.US,D,20101108,000000,16.874,16.976,16.73,16.885,574587,0
MDC.US,D,20101109,000000,16.798,16.818,16.305,16.392,1175167,0
MDC.US,D,20101110,000000,16.428,16.566,16.371,16.493,811365,0
MDC.US,D,20101111,000000,16.363,16.653,16.321,16.633,1117031,0
MDC.US,D,20101112,000000,16.515,16.721,16.057,16.095,939172,0
MDC.US,D,20101115,000000,16.138,16.211,15.425,15.473,1095506,0
MDC.US,D,20101116,000000,15.387,15.654,15.085,15.161,773609,0
MDC.US,D,20101117,000000,15.206,15.235,14.84,14.936,821063,0
MDC.US,D,20101118,000000,15.121,15.34,14.873,14.915,844555,0
MDC.US,D,20101119,000000,14.885,14.949,14.572,14.739,624606,0
MDC.US,D,20101122,000000,14.686,14.866,14.524,14.639,1058851,0
MDC.US,D,20101123,000000,14.509,14.606,14.31,14.334,765127,0
MDC.US,D,20101124,000000,14.498,14.84,14.334,14.71,1219583,0
MDC.US,D,20101126,000000,14.597,14.654,14.464,14.491,186620,0
MDC.US,D,20101129,000000,14.407,14.67,14.279,14.46,751591,0
MDC.US,D,20101130,000000,14.283,14.587,14.256,14.531,1389638,0
MDC.US,D,20101201,000000,14.82,15.139,14.611,15.121,1226189,0
MDC.US,D,20101202,000000,15.121,16.029,15.03,15.687,2419202,0
MDC.US,D,20101203,000000,15.597,15.704,15.182,15.677,842961,0
MDC.US,D,20101206,000000,15.619,15.734,15.411,15.683,580398,0
MDC.US,D,20101207,000000,15.869,16.16,15.519,15.565,737601,0
MDC.US,D,20101208,000000,15.578,15.607,15.053,15.167,1111406,0
MDC.US,D,20101209,000000,15.311,15.398,15.085,15.328,600672,0
MDC.US,D,20101210,000000,15.362,15.558,15.192,15.467,483208,0
MDC.US,D,20101213,000000,15.565,15.722,15.537,15.607,731604,0
MDC.US,D,20101214,000000,15.624,15.923,15.572,15.672,874934,0
MDC.US,D,20101215,000000,15.624,15.916,15.415,15.431,947564,0
MDC.US,D,20101216,000000,15.473,15.822,15.473,15.822,715999,0
MDC.US,D,20101217,000000,15.811,16.133,15.734,16.133,1065817,0
MDC.US,D,20101220,000000,16.167,16.743,16.108,16.714,1393281,0
MDC.US,D,20101221,000000,16.769,17.139,16.564,17.134,1619866,0
MDC.US,D,20101222,000000,17.108,17.455,16.874,17.387,913952,0
MDC.US,D,20101223,000000,17.368,17.428,16.825,16.853,695967,0
MDC.US,D,20101227,000000,16.805,17.102,16.749,17.074,499129,0
MDC.US,D,20101228,000000,17.119,17.119,16.736,16.736,347767,0
MDC.US,D,20101229,000000,16.797,16.917,16.693,16.797,494842,0
MDC.US,D,20101230,000000,16.804,16.934,16.74,16.791,408163,0
MDC.US,D,20101231,000000,16.833,16.862,16.711,16.741,245055,0
MDC.US,D,20110103,000000,16.928,17.416,16.874,17.283,681551,0
MDC.US,D,20110104,000000,17.183,17.283,16.017,16.442,3476006,0
MDC.US,D,20110105,000000,16.396,16.864,15.734,16.749,5549771,0
MDC.US,D,20110106,000000,16.493,17.051,16.402,17.017,1853203,0
MDC.US,D,20110107,000000,17.183,17.576,16.818,17.259,1718970,0
MDC.US,D,20110110,000000,17.214,17.214,16.721,16.987,1163314,0
MDC.US,D,20110111,000000,17.119,17.731,17.119,17.341,1387034,0
MDC.US,D,20110112,000000,17.493,17.649,17.341,17.493,629981,0
MDC.US,D,20110113,000000,17.493,17.591,17.377,17.576,514054,0
MDC.US,D,20110114,000000,17.562,18.301,17.493,18.277,1283787,0
MDC.US,D,20110118,000000,18.174,18.395,17.93,18.395,1819665,0
MDC.US,D,20110119,000000,18.297,18.39,17.93,17.967,1466280,0
MDC.US,D,20110120,000000,17.923,18.378,17.875,18.097,1078855,0
MDC.US,D,20110121,000000,18.22,18.261,17.542,17.591,980111,0
MDC.US,D,20110124,000000,17.603,18.169,17.603,18.151,720305,0
MDC.US,D,20110125,000000,18.033,18.463,17.949,18.249,1002319,0
MDC.US,D,20110126,000000,18.301,18.854,18.127,18.5,853324,0
MDC.US,D,20110127,000000,18.435,18.719,18.011,18.39,599411,0
MDC.US,D,20110128,000000,18.429,18.49,17.988,18.046,604957,0
MDC.US,D,20110131,000000,18.079,18.248,17.94,17.99,734929,0
MDC.US,D,20110201,000000,18.189,18.405,18.127,18.277,792712,0
MDC.US,D,20110202,000000,18.271,18.277,17.902,17.998,593376,0
MDC.US,D,20110203,000000,17.684,17.684,17.248,17.556,1144256,0
MDC.US,D,20110204,000000,17.633,17.638,17.22,17.421,683254,0
MDC.US,D,20110207,000000,17.411,17.93,17.307,17.824,742574,0
MDC.US,D,20110208,000000,17.851,18.569,17.789,18.401,1553228,0
MDC.US,D,20110209,000000,18.417,18.795,18.383,18.504,1085859,0
MDC.US,D,20110210,000000,18.412,18.68,18.087,18.208,1149428,0
MDC.US,D,20110211,000000,17.455,17.455,16.175,16.217,4495316,0
MDC.US,D,20110214,000000,16.138,16.396,14.927,15.543,4444195,0
MDC.US,D,20110215,000000,15.447,15.851,15.274,15.693,1906988,0
MDC.US,D,20110216,000000,15.769,16.321,15.718,15.975,2529627,0
MDC.US,D,20110218,000000,16.243,16.438,16.14,16.298,1269716,0
MDC.US,D,20110222,000000,16.066,16.14,15.403,15.519,1735454,0
MDC.US,D,20110223,000000,15.63,15.982,14.997,15.261,1607741,0
