<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCU.US,D,20101007,000000,17.982,18.169,17.78,17.816,84169,0
CCU.US,D,20101008,000000,17.95,17.99,17.559,17.82,477035,0
CCU.US,D,20101011,000000,17.782,17.901,17.466,17.588,173333,0
CCU.US,D,20101012,000000,17.549,17.776,17.549,17.729,224217,0
CCU.US,D,20101013,000000,17.865,17.96,17.72,17.776,273601,0
CCU.US,D,20101014,000000,17.83,17.894,17.538,17.765,183050,0
CCU.US,D,20101015,000000,17.751,17.762,17.409,17.42,253339,0
CCU.US,D,20101018,000000,17.516,17.705,17.341,17.705,85708,0
CCU.US,D,20101019,000000,18.25,18.25,17.563,17.698,152505,0
CCU.US,D,20101020,000000,17.653,18.403,17.653,18.314,162187,0
CCU.US,D,20101021,000000,18.38,18.867,18.38,18.846,176686,0
CCU.US,D,20101022,000000,18.997,19.052,18.541,18.541,303735,0
CCU.US,D,20101025,000000,18.816,19.124,18.795,19.035,162577,0
CCU.US,D,20101026,000000,18.79,18.849,18.595,18.777,183758,0
CCU.US,D,20101027,000000,18.614,18.721,18.154,18.311,213750,0
CCU.US,D,20101028,000000,18.311,18.53,18.117,18.117,255292,0
CCU.US,D,20101029,000000,18.197,18.298,18.009,18.184,139367,0
CCU.US,D,20101101,000000,18.166,18.477,18.067,18.363,114262,0
CCU.US,D,20101102,000000,18.264,18.305,18.085,18.195,159984,0
CCU.US,D,20101103,000000,18.189,18.441,18.02,18.317,48860,0
CCU.US,D,20101104,000000,18.473,18.732,18.363,18.505,120365,0
CCU.US,D,20101105,000000,18.511,18.676,18.477,18.505,83842,0
CCU.US,D,20101108,000000,18.652,19.194,18.652,18.997,308540,0
CCU.US,D,20101109,000000,19.237,19.537,19.182,19.253,299704,0
CCU.US,D,20101110,000000,19.276,19.276,18.81,18.854,155972,0
CCU.US,D,20101111,000000,18.858,18.974,18.749,18.923,209418,0
CCU.US,D,20101112,000000,18.813,18.88,18.573,18.784,101782,0
CCU.US,D,20101115,000000,18.759,18.793,18.546,18.696,91535,0
CCU.US,D,20101116,000000,18.619,18.68,18.268,18.403,205916,0
CCU.US,D,20101117,000000,18.391,18.826,18.391,18.652,131723,0
CCU.US,D,20101118,000000,18.749,19.331,18.749,19.228,110497,0
CCU.US,D,20101119,000000,19.156,19.395,18.842,19.361,73546,0
CCU.US,D,20101122,000000,19.395,19.866,19.385,19.852,92923,0
CCU.US,D,20101123,000000,19.886,19.886,19.406,19.572,99927,0
CCU.US,D,20101124,000000,19.645,19.645,19.022,19.175,100755,0
CCU.US,D,20101126,000000,19.028,19.124,18.684,18.745,87710,0
CCU.US,D,20101129,000000,18.628,18.871,18.305,18.741,138627,0
CCU.US,D,20101130,000000,18.734,18.897,18.061,18.176,224561,0
CCU.US,D,20101201,000000,18.321,18.66,18.321,18.444,91671,0
CCU.US,D,20101202,000000,18.524,18.91,18.524,18.684,143725,0
CCU.US,D,20101203,000000,18.816,19.542,18.793,19.542,100464,0
CCU.US,D,20101206,000000,19.423,19.591,19.336,19.489,102547,0
CCU.US,D,20101207,000000,19.615,19.651,19.291,19.427,68415,0
CCU.US,D,20101208,000000,19.309,19.648,19.309,19.418,80099,0
CCU.US,D,20101209,000000,19.345,19.345,18.619,19.3,246345,0
CCU.US,D,20101210,000000,19.213,19.357,18.984,19.287,147750,0
CCU.US,D,20101213,000000,19.395,19.529,19.09,19.094,115874,0
CCU.US,D,20101214,000000,19.094,19.256,18.833,19.01,187593,0
CCU.US,D,20101215,000000,19.136,19.189,18.888,19.052,430471,0
CCU.US,D,20101216,000000,19.04,19.096,18.953,19.073,54216,0
CCU.US,D,20101217,000000,19.09,19.439,19.025,19.398,66100,0
CCU.US,D,20101220,000000,19.557,19.557,19.253,19.454,57921,0
CCU.US,D,20101221,000000,19.585,19.786,19.539,19.581,103632,0
CCU.US,D,20101222,000000,19.522,19.601,19.476,19.539,89703,0
CCU.US,D,20101223,000000,19.601,19.682,19.27,19.333,108612,0
CCU.US,D,20101227,000000,19.237,19.3,18.949,18.957,59665,0
CCU.US,D,20101228,000000,19.076,19.111,18.619,18.68,86915,0
CCU.US,D,20101229,000000,18.633,19.035,18.629,18.921,64771,0
CCU.US,D,20101230,000000,19.022,19.634,19.022,19.589,72506,0
CCU.US,D,20101231,000000,19.54,19.601,19.45,19.508,60251,0
CCU.US,D,20110103,000000,19.507,19.714,19.458,19.5,177319,0
CCU.US,D,20110104,000000,18.755,19.055,18.648,18.704,114948,0
CCU.US,D,20110105,000000,18.619,18.735,18.401,18.732,146214,0
CCU.US,D,20110106,000000,18.684,18.732,18.609,18.724,77776,0
CCU.US,D,20110107,000000,18.595,18.66,18.088,18.292,123914,0
CCU.US,D,20110110,000000,18.117,18.311,17.816,18.1,215411,0
CCU.US,D,20110111,000000,18.162,18.384,18.074,18.37,87124,0
CCU.US,D,20110112,000000,18.553,18.741,18.324,18.737,104397,0
CCU.US,D,20110113,000000,18.858,19.143,18.773,18.799,80173,0
CCU.US,D,20110114,000000,18.799,19.025,18.698,18.96,64394,0
CCU.US,D,20110118,000000,18.945,19.035,18.664,18.711,29612,0
CCU.US,D,20110119,000000,18.711,18.78,18.384,18.569,51942,0
CCU.US,D,20110120,000000,18.556,18.556,17.936,17.988,64790,0
CCU.US,D,20110121,000000,18.02,18.121,17.714,17.827,81725,0
CCU.US,D,20110124,000000,17.785,17.858,17.666,17.714,104262,0
CCU.US,D,20110125,000000,17.454,17.58,17.293,17.44,124297,0
CCU.US,D,20110126,000000,17.405,17.535,17.255,17.531,126897,0
CCU.US,D,20110127,000000,17.264,17.525,17.264,17.4,148080,0
CCU.US,D,20110128,000000,17.423,17.451,17.144,17.352,111411,0
CCU.US,D,20110131,000000,17.288,17.705,17.288,17.543,147916,0
CCU.US,D,20110201,000000,17.458,17.628,17.287,17.289,109195,0
CCU.US,D,20110202,000000,17.148,17.328,16.615,16.619,355182,0
CCU.US,D,20110203,000000,16.75,17.356,16.699,17.245,366493,0
CCU.US,D,20110204,000000,17.108,17.359,16.998,17.332,104861,0
CCU.US,D,20110207,000000,17.462,17.521,17.148,17.316,155856,0
CCU.US,D,20110208,000000,17.39,17.656,17.39,17.625,433849,0
CCU.US,D,20110209,000000,17.462,17.621,17.409,17.572,151035,0
CCU.US,D,20110210,000000,17.487,17.707,17.47,17.552,140458,0
CCU.US,D,20110211,000000,17.479,17.717,17.47,17.677,243503,0
CCU.US,D,20110214,000000,17.681,17.776,17.58,17.598,106539,0
CCU.US,D,20110215,000000,17.758,17.836,17.552,17.684,134871,0
CCU.US,D,20110216,000000,17.734,17.812,17.628,17.632,87669,0
CCU.US,D,20110218,000000,17.758,17.809,17.466,17.672,47900,0
CCU.US,D,20110222,000000,17.475,17.628,17.454,17.475,113461,0
CCU.US,D,20110223,000000,17.525,17.525,16.86,17.079,206097,0
CCU.US,D,20110224,000000,17.094,17.255,16.866,16.953,126153,0
CCU.US,D,20110225,000000,16.957,17.044,16.853,16.909,76469,0
CCU.US,D,20110228,000000,16.958,17.502,16.775,17.502,101594,0
CCU.US,D,20110301,000000,17.456,17.456,17.171,17.325,79528,0
CCU.US,D,20110302,000000,17.335,17.428,17.263,17.403,25775,0
CCU.US,D,20110303,000000,17.47,18.207,17.47,18.085,319107,0
CCU.US,D,20110304,000000,18.001,18.154,17.888,18.02,124321,0
CCU.US,D,20110307,000000,17.986,17.997,17.714,17.768,113645,0
CCU.US,D,20110308,000000,17.729,17.818,17.584,17.749,162803,0
CCU.US,D,20110309,000000,17.377,17.698,17.377,17.612,173428,0
CCU.US,D,20110310,000000,17.452,17.452,17.174,17.277,302893,0
CCU.US,D,20110311,000000,17.087,17.255,17.079,17.182,42116,0
CCU.US,D,20110314,000000,17.159,17.37,17.051,17.338,94217,0
CCU.US,D,20110315,000000,16.885,17.06,16.81,17.06,69040,0
CCU.US,D,20110316,000000,16.948,17.186,16.831,16.906,344333,0
CCU.US,D,20110317,000000,17.023,17.129,16.856,16.87,171967,0
CCU.US,D,20110318,000000,17.032,17.051,16.903,16.938,36645,0
CCU.US,D,20110321,000000,16.986,17.335,16.986,17.211,95686,0
CCU.US,D,20110322,000000,17.211,17.36,17.159,17.328,34539,0
CCU.US,D,20110323,000000,17.325,17.883,17.271,17.776,63773,0
CCU.US,D,20110324,000000,17.876,18.414,17.816,18.253,126783,0
CCU.US,D,20110325,000000,18.4,18.554,18.22,18.253,45969,0
CCU.US,D,20110328,000000,18.324,18.387,18.035,18.053,55528,0
CCU.US,D,20110329,000000,17.95,18.201,17.879,18.172,187683,0
CCU.US,D,20110330,000000,18.33,18.549,18.218,18.527,114685,0
CCU.US,D,20110331,000000,18.627,19.127,18.627,19.102,159680,0
CCU.US,D,20110401,000000,18.981,19.384,18.981,19.334,153442,0
CCU.US,D,20110404,000000,19.231,19.313,19.09,19.28,76483,0
CCU.US,D,20110405,000000,19.308,19.499,19.152,19.233,115034,0
CCU.US,D,20110406,000000,19.193,19.193,18.88,18.92,85013,0
CCU.US,D,20110407,000000,18.869,19.006,18.777,18.937,57560,0
CCU.US,D,20110408,000000,18.89,18.96,18.546,18.588,132799,0
CCU.US,D,20110411,000000,18.558,18.745,18.053,18.424,65685,0
CCU.US,D,20110412,000000,18.267,18.424,18.209,18.243,76083,0
CCU.US,D,20110413,000000,18.292,18.554,18.246,18.505,46987,0
CCU.US,D,20110414,000000,18.327,18.784,18.327,18.777,133823,0
CCU.US,D,20110415,000000,18.799,18.935,18.602,18.72,69474,0
CCU.US,D,20110418,000000,18.661,18.935,18.57,18.823,83947,0
CCU.US,D,20110419,000000,19.329,19.543,19.28,19.31,83084,0
CCU.US,D,20110420,000000,19.614,19.849,19.551,19.849,89588,0
CCU.US,D,20110421,000000,20.022,20.082,19.885,19.906,64377,0
CCU.US,D,20110425,000000,20.013,20.013,19.694,19.76,25152,0
CCU.US,D,20110426,000000,19.807,19.854,19.168,19.393,175424,0
CCU.US,D,20110427,000000,19.366,19.37,19.141,19.343,98591,0
CCU.US,D,20110428,000000,19.285,19.435,19.154,19.334,73963,0
CCU.US,D,20110429,000000,19.426,19.683,19.295,19.664,45558,0
CCU.US,D,20110502,000000,19.663,19.722,19.599,19.672,66786,0
CCU.US,D,20110503,000000,19.726,19.773,19.343,19.614,76118,0
CCU.US,D,20110504,000000,19.63,20.082,19.277,19.495,71348,0
CCU.US,D,20110505,000000,19.457,19.47,18.799,18.997,157494,0
CCU.US,D,20110506,000000,19.237,19.669,19.237,19.646,384106,0
CCU.US,D,20110509,000000,19.57,19.92,19.508,19.828,77336,0
CCU.US,D,20110510,000000,20.049,20.218,19.889,20.12,97363,0
CCU.US,D,20110511,000000,20.055,20.148,19.868,20.087,118702,0
CCU.US,D,20110512,000000,20.151,20.151,19.846,20.009,66919,0
CCU.US,D,20110513,000000,20.131,20.131,19.881,19.959,58144,0
CCU.US,D,20110516,000000,19.828,19.962,19.63,19.71,65780,0
CCU.US,D,20110517,000000,19.666,19.776,19.564,19.752,123453,0
CCU.US,D,20110518,000000,19.787,19.973,19.747,19.942,102972,0
CCU.US,D,20110519,000000,19.783,20.085,19.783,19.962,136374,0
CCU.US,D,20110520,000000,19.935,19.956,19.756,19.807,117764,0
CCU.US,D,20110523,000000,19.756,20.128,19.408,19.431,128574,0
CCU.US,D,20110524,000000,19.334,19.791,19.076,19.174,147957,0
CCU.US,D,20110525,000000,19.201,19.201,18.784,18.89,296524,0
CCU.US,D,20110526,000000,18.952,19.201,18.918,19.174,236823,0
CCU.US,D,20110527,000000,19.205,19.511,19.205,19.348,198970,0
CCU.US,D,20110531,000000,19.231,19.318,18.984,19.074,289631,0
CCU.US,D,20110601,000000,19.066,19.066,18.773,18.859,135332,0
CCU.US,D,20110602,000000,19.016,19.682,18.893,18.928,176308,0
CCU.US,D,20110603,000000,18.928,19.07,18.524,18.974,169983,0
CCU.US,D,20110606,000000,19.109,19.756,19.086,19.228,120838,0
CCU.US,D,20110607,000000,19.288,19.723,19.288,19.431,200730,0
CCU.US,D,20110608,000000,19.484,19.7,19.401,19.7,194186,0
CCU.US,D,20110609,000000,19.704,19.704,19.032,19.646,72778,0
CCU.US,D,20110610,000000,19.672,19.672,19.237,19.292,76553,0
CCU.US,D,20110613,000000,19.292,19.362,19.135,19.201,61710,0
CCU.US,D,20110614,000000,19.431,19.511,19.384,19.422,72623,0
CCU.US,D,20110615,000000,19.3,19.362,18.952,19.052,213842,0
CCU.US,D,20110616,000000,19.035,19.126,18.602,18.827,179625,0
CCU.US,D,20110617,000000,19.016,19.06,18.784,19.001,126313,0
CCU.US,D,20110620,000000,18.884,19.019,18.788,18.937,127811,0
CCU.US,D,20110621,000000,18.974,18.981,18.811,18.827,192198,0
CCU.US,D,20110622,000000,18.833,18.878,18.769,18.769,132638,0
CCU.US,D,20110623,000000,18.353,18.813,18.353,18.679,64349,0
CCU.US,D,20110624,000000,18.566,19.001,18.566,18.71,94933,0
CCU.US,D,20110627,000000,18.795,19.201,18.795,18.948,39745,0
CCU.US,D,20110628,000000,19.064,19.066,18.773,18.793,64999,0
CCU.US,D,20110629,000000,19.006,19.157,18.968,19.041,149832,0
CCU.US,D,20110630,000000,19.049,19.265,19.007,19.265,99438,0
CCU.US,D,20110701,000000,19.174,19.332,19.016,19.174,47176,0
CCU.US,D,20110705,000000,19.083,19.083,18.759,18.987,144299,0
CCU.US,D,20110706,000000,18.833,19.035,18.833,18.978,40834,0
CCU.US,D,20110707,000000,18.978,19.138,18.918,19.01,63545,0
CCU.US,D,20110708,000000,18.956,19.188,18.827,19.177,127438,0
CCU.US,D,20110711,000000,19.154,19.168,18.974,19.109,69514,0
CCU.US,D,20110712,000000,19.006,19.266,19.003,19.165,49460,0
CCU.US,D,20110713,000000,19.31,19.614,19.192,19.421,166885,0
CCU.US,D,20110714,000000,19.446,19.467,19.201,19.355,89965,0
CCU.US,D,20110715,000000,19.491,19.617,19.401,19.508,94792,0
CCU.US,D,20110718,000000,19.533,19.582,19.088,19.132,77899,0
CCU.US,D,20110719,000000,19.181,19.575,19.181,19.487,33473,0
CCU.US,D,20110720,000000,19.422,19.467,19.178,19.228,31993,0
CCU.US,D,20110721,000000,19.362,19.476,19.282,19.473,28787,0
CCU.US,D,20110722,000000,19.489,19.626,19.348,19.614,155572,0
CCU.US,D,20110725,000000,19.596,19.723,19.46,19.663,159701,0
CCU.US,D,20110726,000000,19.663,19.807,19.579,19.582,88045,0
CCU.US,D,20110727,000000,19.45,19.787,19.019,19.188,77933,0
CCU.US,D,20110728,000000,19.273,19.273,18.862,18.873,46015,0
CCU.US,D,20110729,000000,18.682,18.807,18.527,18.602,41054,0
CCU.US,D,20110801,000000,18.669,18.862,18.298,18.505,65025,0
CCU.US,D,20110802,000000,18.513,18.625,18.301,18.331,176293,0
CCU.US,D,20110803,000000,18.42,18.42,17.849,17.969,102666,0
CCU.US,D,20110804,000000,17.895,17.914,17.007,17.015,301989,0
CCU.US,D,20110805,000000,17.007,17.66,16.497,17.4,385082,0
CCU.US,D,20110808,000000,17.328,17.46,16.345,16.653,333906,0
CCU.US,D,20110809,000000,17.237,17.633,16.966,17.261,363041,0
CCU.US,D,20110810,000000,17.124,17.328,17.039,17.073,224064,0
CCU.US,D,20110811,000000,17.043,17.432,16.966,17.143,100590,0
CCU.US,D,20110812,000000,17.32,17.444,17.258,17.366,93954,0
CCU.US,D,20110815,000000,17.366,17.681,17.124,17.584,37398,0
CCU.US,D,20110816,000000,17.568,17.574,17.056,17.228,201016,0
CCU.US,D,20110817,000000,17.043,17.531,17.043,17.487,133016,0
CCU.US,D,20110818,000000,17.366,17.366,16.877,17.341,141741,0
CCU.US,D,20110819,000000,16.928,17.348,16.928,16.977,60343,0
CCU.US,D,20110822,000000,16.936,17.292,16.936,17.136,44643,0
CCU.US,D,20110823,000000,17.207,17.884,17.194,17.788,132958,0
CCU.US,D,20110824,000000,17.855,18.184,17.66,18.155,79294,0
CCU.US,D,20110825,000000,18.013,18.122,17.706,17.889,70195,0
CCU.US,D,20110826,000000,17.737,18.02,17.733,17.743,49201,0
CCU.US,D,20110829,000000,17.855,18.188,17.716,18.18,55321,0
CCU.US,D,20110830,000000,18.04,18.544,18.04,18.404,68047,0
CCU.US,D,20110831,000000,18.402,18.884,18.334,18.78,124144,0
CCU.US,D,20110901,000000,18.78,19.266,18.777,19.138,100167,0
CCU.US,D,20110902,000000,18.884,19.072,18.69,19.072,61555,0
CCU.US,D,20110906,000000,18.6,18.6,18.24,18.35,159723,0
CCU.US,D,20110907,000000,18.404,18.53,18.194,18.353,100365,0
CCU.US,D,20110908,000000,18.22,18.301,17.709,18.02,101811,0
CCU.US,D,20110909,000000,17.989,17.989,17.438,17.487,130191,0
CCU.US,D,20110912,000000,17.12,17.361,17.12,17.267,147367,0
CCU.US,D,20110913,000000,17.207,17.391,16.974,17.102,180982,0
CCU.US,D,20110914,000000,17.051,17.174,16.941,17.102,104676,0
CCU.US,D,20110915,000000,17.21,17.418,17.148,17.332,136929,0
CCU.US,D,20110916,000000,17.332,17.531,17.168,17.267,419626,0
CCU.US,D,20110919,000000,17.165,17.359,17.083,17.148,113806,0
CCU.US,D,20110920,000000,17.335,17.914,17.205,17.621,128189,0
CCU.US,D,20110921,000000,17.499,17.499,17.043,17.043,94609,0
CCU.US,D,20110922,000000,16.711,16.715,16.006,16.09,349659,0
CCU.US,D,20110923,000000,15.788,16.12,15.743,15.919,222990,0
CCU.US,D,20110926,000000,16.058,16.286,15.866,16.225,259294,0
CCU.US,D,20110927,000000,16.726,17.502,16.512,17.432,263000,0
CCU.US,D,20110928,000000,17.49,17.49,16.703,16.703,158277,0
CCU.US,D,20110929,000000,16.798,17.174,16.56,16.924,160811,0
CCU.US,D,20110930,000000,16.798,17.044,16.354,16.923,194656,0
CCU.US,D,20111003,000000,16.825,16.852,16.142,16.225,121804,0
CCU.US,D,20111004,000000,16.221,16.271,15.809,16.058,278135,0
CCU.US,D,20111005,000000,16.12,16.12,15.728,15.865,88377,0
CCU.US,D,20111006,000000,15.925,16.675,15.745,16.675,290319,0
CCU.US,D,20111007,000000,16.644,16.91,16.404,16.586,61792,0
CCU.US,D,20111010,000000,16.666,17.124,16.663,17.124,69445,0
CCU.US,D,20111011,000000,17.004,17.959,17.004,17.941,195590,0
CCU.US,D,20111012,000000,18.047,18.135,17.836,17.969,117091,0
CCU.US,D,20111013,000000,17.811,17.811,17.46,17.524,55600,0
CCU.US,D,20111014,000000,17.629,17.815,17.421,17.477,41031,0
CCU.US,D,20111017,000000,17.377,17.4,17.165,17.168,89879,0
CCU.US,D,20111018,000000,17.21,17.359,16.903,17.316,119615,0
CCU.US,D,20111019,000000,17.477,17.562,16.642,16.988,70979,0
CCU.US,D,20111020,000000,17.004,17.046,16.856,16.948,39567,0
CCU.US,D,20111021,000000,17.091,17.637,17.091,17.637,54017,0
CCU.US,D,20111024,000000,17.747,18.203,17.747,18.2,117459,0
CCU.US,D,20111025,000000,18.047,18.118,17.873,17.959,106387,0
CCU.US,D,20111026,000000,18.22,18.22,17.924,18.191,75099,0
CCU.US,D,20111027,000000,18.394,18.6,18.253,18.544,67606,0
CCU.US,D,20111028,000000,18.44,18.673,18.339,18.588,81532,0
CCU.US,D,20111031,000000,18.615,19.601,18.615,18.771,94394,0
CCU.US,D,20111101,000000,17.727,18.596,17.727,18.357,80764,0
CCU.US,D,20111102,000000,18.404,18.566,18.044,18.188,56578,0
CCU.US,D,20111103,000000,18.4,18.42,18.101,18.164,66079,0
CCU.US,D,20111104,000000,17.815,18.186,17.669,17.932,65391,0
CCU.US,D,20111107,000000,17.852,18.609,17.852,18.609,99167,0
CCU.US,D,20111108,000000,18.541,18.862,18.4,18.78,238734,0
CCU.US,D,20111109,000000,18.27,18.577,18.03,18.494,147331,0
CCU.US,D,20111110,000000,18.507,18.507,17.92,18.104,58940,0
CCU.US,D,20111111,000000,18.347,18.602,18.224,18.533,57525,0
CCU.US,D,20111114,000000,18.345,18.82,18.188,18.347,139124,0
CCU.US,D,20111115,000000,18.434,18.665,18.228,18.6,119615,0
CCU.US,D,20111116,000000,18.511,18.537,18.235,18.345,78085,0
CCU.US,D,20111117,000000,18.212,18.416,18.111,18.368,132357,0
CCU.US,D,20111118,000000,18.331,18.402,18.2,18.339,108331,0
CCU.US,D,20111121,000000,18.24,18.956,18.02,18.57,221345,0
CCU.US,D,20111122,000000,18.463,18.463,17.703,18.047,141081,0
CCU.US,D,20111123,000000,17.889,17.889,17.387,17.75,75053,0
CCU.US,D,20111125,000000,17.499,17.837,17.499,17.644,28169,0
CCU.US,D,20111128,000000,17.806,18.511,16.821,18.455,253752,0
CCU.US,D,20111129,000000,18.385,18.537,18.27,18.27,128341,0
CCU.US,D,20111130,000000,18.529,19.544,18.518,18.755,272707,0
CCU.US,D,20111201,000000,18.987,19.332,18.987,19.325,87228,0
CCU.US,D,20111202,000000,19.34,19.574,19.224,19.495,167948,0
CCU.US,D,20111205,000000,19.473,20.201,19.428,19.986,169207,0
CCU.US,D,20111206,000000,20.006,20.129,19.333,19.62,205742,0
CCU.US,D,20111207,000000,19.62,19.645,19.343,19.484,213776,0
CCU.US,D,20111208,000000,19.446,19.534,19.243,19.48,136947,0
CCU.US,D,20111209,000000,19.422,19.54,19.358,19.47,117191,0
CCU.US,D,20111212,000000,19.476,19.519,19.231,19.499,83580,0
CCU.US,D,20111213,000000,19.457,19.504,19.37,19.499,62045,0
CCU.US,D,20111214,000000,19.115,19.41,19.115,19.216,58186,0
CCU.US,D,20111215,000000,19.334,19.769,19.299,19.704,296815,0
CCU.US,D,20111216,000000,19.686,19.848,19.565,19.848,174719,0
CCU.US,D,20111219,000000,19.729,19.924,19.446,19.638,44856,0
CCU.US,D,20111220,000000,19.705,20.137,19.705,19.861,61735,0
CCU.US,D,20111221,000000,19.961,20.143,19.755,20.133,213297,0
CCU.US,D,20111222,000000,20.133,20.133,19.969,20.009,68579,0
CCU.US,D,20111223,000000,19.956,20.071,19.917,19.993,83303,0
CCU.US,D,20111227,000000,20.022,20.548,20.022,20.482,47082,0
CCU.US,D,20111228,000000,20.774,20.826,20.59,20.622,59572,0
CCU.US,D,20111229,000000,20.661,21.007,20.657,20.671,94966,0
CCU.US,D,20111230,000000,20.792,20.958,20.743,20.809,118049,0
CCU.US,D,20120103,000000,20.918,20.993,20.593,20.787,82663,0
CCU.US,D,20120104,000000,20.63,20.644,19.888,20.413,136670,0
CCU.US,D,20120105,000000,20.213,20.377,19.863,20.355,151419,0
CCU.US,D,20120106,000000,20.22,20.545,20.065,20.392,63979,0
CCU.US,D,20120109,000000,20.392,20.677,20.36,20.575,42743,0
CCU.US,D,20120110,000000,20.593,20.922,20.563,20.752,130631,0
CCU.US,D,20120111,000000,20.647,20.877,20.644,20.764,75841,0
CCU.US,D,20120112,000000,20.826,20.889,20.607,20.764,35855,0
CCU.US,D,20120113,000000,20.61,21.007,20.232,20.37,122970,0
CCU.US,D,20120117,000000,20.627,20.787,20.261,20.567,180705,0
CCU.US,D,20120118,000000,20.452,21.04,20.452,20.936,76181,0
CCU.US,D,20120119,000000,20.946,21.471,20.889,20.985,98582,0
CCU.US,D,20120120,000000,20.826,21.224,20.677,20.835,53548,0
CCU.US,D,20120123,000000,20.902,20.958,20.637,20.797,111913,0
CCU.US,D,20120124,000000,20.596,20.877,20.596,20.77,134519,0
CCU.US,D,20120125,000000,20.684,20.778,20.385,20.435,156285,0
CCU.US,D,20120126,000000,20.539,20.682,20.229,20.575,336763,0
CCU.US,D,20120127,000000,20.746,20.97,20.563,20.939,175974,0
CCU.US,D,20120130,000000,20.874,20.874,20.526,20.677,68712,0
CCU.US,D,20120131,000000,20.726,20.843,20.392,20.661,137254,0
CCU.US,D,20120201,000000,20.872,21.564,20.77,21.479,140145,0
CCU.US,D,20120202,000000,21.993,22.364,21.479,22.337,226021,0
CCU.US,D,20120203,000000,22.413,23.358,22.413,22.927,247386,0
CCU.US,D,20120206,000000,23.003,23.097,22.658,22.796,101196,0
CCU.US,D,20120207,000000,22.853,22.999,22.649,22.696,60248,0
CCU.US,D,20120208,000000,22.686,22.774,22.383,22.389,92468,0
CCU.US,D,20120209,000000,22.524,22.752,22.401,22.666,60213,0
CCU.US,D,20120210,000000,22.577,22.651,22.406,22.438,25222,0
CCU.US,D,20120213,000000,22.487,22.87,22.397,22.752,79633,0
CCU.US,D,20120214,000000,22.563,22.752,22.426,22.713,107646,0
CCU.US,D,20120215,000000,22.681,22.713,22.574,22.654,30227,0
CCU.US,D,20120216,000000,22.587,22.719,22.553,22.67,213807,0
CCU.US,D,20120217,000000,22.815,22.815,22.632,22.673,96181,0
CCU.US,D,20120221,000000,22.673,23.376,22.424,22.746,245314,0
CCU.US,D,20120222,000000,22.752,23.17,22.67,23.138,45980,0
CCU.US,D,20120223,000000,23.33,23.898,23.08,23.563,69130,0
CCU.US,D,20120224,000000,23.72,24.202,23.635,23.643,262417,0
CCU.US,D,20120227,000000,23.649,24.168,23.406,24.016,168185,0
CCU.US,D,20120228,000000,24.157,24.436,24.003,24.357,90101,0
CCU.US,D,20120229,000000,24.454,24.454,23.694,23.716,124130,0
CCU.US,D,20120301,000000,23.754,23.757,23.413,23.622,99303,0
CCU.US,D,20120302,000000,23.466,23.475,23.189,23.419,55578,0
