<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIT.US,D,20140523,000000,37.194,37.254,36.866,36.987,1635058,0
CIT.US,D,20140527,000000,37.151,37.246,36.786,37.026,2502895,0
CIT.US,D,20140528,000000,37.061,37.203,36.876,37.061,1844055,0
CIT.US,D,20140529,000000,37.086,37.246,36.876,37.151,1918171,0
CIT.US,D,20140530,000000,37.135,37.236,36.796,36.947,2204681,0
CIT.US,D,20140602,000000,37.018,37.211,36.847,37.086,1548630,0
CIT.US,D,20140603,000000,36.065,37.103,36.065,36.894,2016591,0
CIT.US,D,20140604,000000,36.911,37.344,36.911,37.344,1587045,0
CIT.US,D,20140605,000000,37.408,37.559,37.16,37.352,1356840,0
CIT.US,D,20140606,000000,37.329,37.916,37.329,37.859,1798198,0
CIT.US,D,20140609,000000,37.859,38.366,37.835,38.102,963014,0
CIT.US,D,20140610,000000,38.059,38.223,37.876,37.998,840059,0
CIT.US,D,20140611,000000,37.809,37.835,37.378,37.559,1577734,0
CIT.US,D,20140612,000000,37.527,37.6,36.911,37.143,2784621,0
CIT.US,D,20140613,000000,37.203,37.415,37.077,37.143,1089917,0
CIT.US,D,20140616,000000,37.135,37.151,36.894,36.987,1180180,0
CIT.US,D,20140617,000000,37.003,37.487,36.885,37.16,1982921,0
CIT.US,D,20140618,000000,37.185,37.329,36.995,37.203,1568038,0
CIT.US,D,20140619,000000,37.269,37.269,36.911,37.151,1324175,0
CIT.US,D,20140620,000000,37.194,37.393,37.068,37.37,1323632,0
CIT.US,D,20140623,000000,37.487,37.511,37.185,37.425,1412406,0
CIT.US,D,20140624,000000,37.302,37.988,37.218,37.511,2985413,0
CIT.US,D,20140625,000000,37.495,37.909,37.135,37.652,1782051,0
CIT.US,D,20140626,000000,37.66,37.708,37.151,37.617,1488817,0
CIT.US,D,20140627,000000,37.733,38.564,37.708,38.351,2538581,0
CIT.US,D,20140630,000000,38.407,38.488,37.884,38.007,1353289,0
CIT.US,D,20140701,000000,38.198,38.778,38.069,38.207,1593395,0
CIT.US,D,20140702,000000,38.334,38.514,37.979,38.059,1171211,0
CIT.US,D,20140703,000000,38.164,38.423,38.094,38.375,653745,0
CIT.US,D,20140707,000000,38.391,38.391,37.676,37.819,1323358,0
CIT.US,D,20140708,000000,37.725,37.802,37.319,37.617,1318478,0
CIT.US,D,20140709,000000,37.676,38.041,37.236,37.469,891228,0
CIT.US,D,20140710,000000,36.556,37.044,36.397,36.963,1006247,0
CIT.US,D,20140711,000000,36.769,36.894,36.448,36.61,1083034,0
CIT.US,D,20140714,000000,36.69,36.911,36.056,36.172,2011643,0
CIT.US,D,20140715,000000,36.306,36.938,36.306,36.894,1481158,0
CIT.US,D,20140716,000000,37.194,37.194,36.627,36.729,1326122,0
CIT.US,D,20140717,000000,36.636,36.769,36.047,36.131,1491000,0
CIT.US,D,20140718,000000,36.239,36.362,36.163,36.329,1528360,0
CIT.US,D,20140721,000000,36.249,36.546,36.106,36.505,1694301,0
CIT.US,D,20140722,000000,40.068,41.463,40.017,40.459,10805071,0
CIT.US,D,20140723,000000,40.467,40.701,40.258,40.258,5099588,0
CIT.US,D,20140724,000000,40.449,40.767,40.359,40.573,4680813,0
CIT.US,D,20140725,000000,40.518,40.891,40.434,40.814,2779311,0
CIT.US,D,20140728,000000,41.647,41.723,41.031,41.232,2165351,0
CIT.US,D,20140729,000000,41.341,41.497,41.081,41.147,2304127,0
CIT.US,D,20140730,000000,41.225,41.446,41.199,41.306,2148309,0
CIT.US,D,20140731,000000,40.211,41.123,40.211,40.792,2087787,0
CIT.US,D,20140801,000000,40.632,40.855,40.333,40.493,2038082,0
CIT.US,D,20140804,000000,40.639,40.767,40.407,40.581,1621037,0
CIT.US,D,20140805,000000,40.415,40.657,39.994,40.211,1442460,0
CIT.US,D,20140806,000000,40.033,40.597,40.003,40.459,1198735,0
CIT.US,D,20140807,000000,40.536,40.605,39.994,40.241,1587666,0
CIT.US,D,20140808,000000,40.3,40.467,40.068,40.351,913780,0
CIT.US,D,20140811,000000,40.442,40.527,40.226,40.316,769639,0
CIT.US,D,20140812,000000,40.283,40.442,40.142,40.407,1231075,0
CIT.US,D,20140813,000000,40.5,40.633,40.275,40.392,606372,0
CIT.US,D,20140814,000000,40.425,40.934,40.324,40.493,818564,0
CIT.US,D,20140815,000000,40.667,40.734,40.159,40.291,970693,0
CIT.US,D,20140818,000000,40.449,40.64,40.367,40.493,1082356,0
CIT.US,D,20140819,000000,40.544,40.667,40.386,40.483,741318,0
CIT.US,D,20140820,000000,40.527,40.527,40.159,40.333,799248,0
CIT.US,D,20140821,000000,40.203,40.257,39.599,39.982,2223145,0
CIT.US,D,20140822,000000,40.081,40.134,39.852,39.967,2727286,0
CIT.US,D,20140825,000000,40.203,40.351,40.047,40.3,1078938,0
CIT.US,D,20140826,000000,40.225,40.324,39.843,39.95,1316157,0
CIT.US,D,20140827,000000,40.127,40.225,39.726,39.726,1301035,0
CIT.US,D,20140828,000000,39.576,39.781,39.576,39.726,1476163,0
CIT.US,D,20140829,000000,39.852,40.001,39.757,39.959,958411,0
CIT.US,D,20140902,000000,40.118,40.24,39.861,40.009,1057861,0
CIT.US,D,20140903,000000,40.21,40.225,39.927,39.982,1209751,0
CIT.US,D,20140904,000000,39.927,40.225,39.927,40.118,1099671,0
CIT.US,D,20140905,000000,40.109,40.351,40.001,40.234,1339625,0
CIT.US,D,20140908,000000,40.3,40.342,40.016,40.167,1335193,0
CIT.US,D,20140909,000000,40.159,40.367,40.032,40.109,1428443,0
CIT.US,D,20140910,000000,40.217,40.3,39.967,40.217,868953,0
CIT.US,D,20140911,000000,40.041,40.351,40.041,40.333,835303,0
CIT.US,D,20140912,000000,40.316,40.351,40.009,40.291,1197247,0
CIT.US,D,20140915,000000,40.194,40.194,39.718,39.791,1609840,0
CIT.US,D,20140916,000000,39.791,39.992,39.576,39.815,1707023,0
CIT.US,D,20140917,000000,39.959,40.047,39.702,39.824,1284279,0
CIT.US,D,20140918,000000,39.852,40.057,39.852,39.934,1797303,0
CIT.US,D,20140919,000000,40.001,40.176,39.374,39.374,1744757,0
CIT.US,D,20140922,000000,39.247,39.369,38.703,38.709,1671743,0
CIT.US,D,20140923,000000,38.548,39.018,38.533,38.635,2539742,0
CIT.US,D,20140924,000000,38.662,38.965,38.533,38.941,1455760,0
CIT.US,D,20140925,000000,38.834,38.834,38.345,38.409,1534646,0
CIT.US,D,20140926,000000,38.484,38.627,38.191,38.368,1473484,0
CIT.US,D,20140929,000000,38.034,38.448,38.034,38.401,1799037,0
CIT.US,D,20140930,000000,38.442,38.467,38.166,38.291,1705360,0
CIT.US,D,20141001,000000,38.216,38.377,37.802,37.87,1163783,0
CIT.US,D,20141002,000000,37.782,38.159,37.432,38.008,1958409,0
CIT.US,D,20141003,000000,38.199,38.662,38.199,38.409,1206137,0
CIT.US,D,20141006,000000,38.652,38.862,38.119,38.119,987019,0
CIT.US,D,20141007,000000,37.966,38.274,37.835,37.894,1777933,0
CIT.US,D,20141008,000000,37.966,38.484,37.441,38.353,2209647,0
CIT.US,D,20141009,000000,38.249,38.291,37.458,37.468,1236083,0
CIT.US,D,20141010,000000,37.844,38.024,36.873,36.9,1754673,0
CIT.US,D,20141013,000000,36.961,37.209,36.845,37.142,2033577,0
CIT.US,D,20141014,000000,37.252,37.685,37.252,37.392,1072917,0
CIT.US,D,20141015,000000,36.709,37.235,36.109,36.783,1760449,0
CIT.US,D,20141016,000000,36.377,37.477,36.269,37.398,1207698,0
CIT.US,D,20141017,000000,37.608,37.91,37.209,37.449,1388998,0
CIT.US,D,20141020,000000,37.268,37.91,37.268,37.86,1035514,0
CIT.US,D,20141021,000000,38.034,38.949,38.034,38.809,1469748,0
CIT.US,D,20141022,000000,38.677,38.853,37.959,37.999,1346910,0
CIT.US,D,20141023,000000,38.166,38.717,38.034,38.467,2635027,0
CIT.US,D,20141024,000000,38.542,38.991,38.426,38.853,1002669,0
CIT.US,D,20141027,000000,38.709,38.91,38.175,38.809,1148755,0
CIT.US,D,20141028,000000,37.51,40.399,36.977,40.194,2894248,0
CIT.US,D,20141029,000000,40.203,40.649,39.815,40.399,1892129,0
CIT.US,D,20141030,000000,40.475,40.759,40.248,40.493,1628289,0
CIT.US,D,20141031,000000,40.824,41.051,40.633,40.768,1810179,0
CIT.US,D,20141103,000000,40.752,40.952,40.518,40.676,1178678,0
CIT.US,D,20141104,000000,40.685,40.968,40.407,40.633,1199496,0
CIT.US,D,20141105,000000,40.924,40.968,40.392,40.598,1362220,0
CIT.US,D,20141106,000000,40.527,40.992,40.399,40.801,883448,0
CIT.US,D,20141107,000000,40.883,40.909,40.587,40.639,1220730,0
CIT.US,D,20141110,000000,40.685,41.368,40.648,41.042,1599400,0
CIT.US,D,20141111,000000,41.042,41.31,40.934,41.11,962098,0
CIT.US,D,20141112,000000,40.984,41.544,40.924,41.319,1396877,0
CIT.US,D,20141113,000000,41.285,41.51,41.042,41.176,580665,0
CIT.US,D,20141114,000000,41.166,41.4,40.866,40.934,698529,0
CIT.US,D,20141117,000000,40.848,40.848,40.543,40.726,727347,0
CIT.US,D,20141118,000000,40.759,41.267,40.632,41.149,929873,0
CIT.US,D,20141119,000000,41.149,41.229,40.632,40.793,983614,0
CIT.US,D,20141120,000000,40.657,41.302,40.543,41.267,1119508,0
CIT.US,D,20141121,000000,41.66,41.768,41.118,41.328,1022899,0
CIT.US,D,20141124,000000,41.436,41.544,40.848,41.328,1133474,0
CIT.US,D,20141125,000000,41.502,41.502,40.832,40.984,1094067,0
CIT.US,D,20141126,000000,41.075,41.202,40.742,40.969,676660,0
CIT.US,D,20141128,000000,41.084,41.11,40.742,40.784,348205,0
CIT.US,D,20141201,000000,40.639,40.685,39.948,40.087,2212669,0
CIT.US,D,20141202,000000,40.073,40.391,39.964,40.165,840130,0
CIT.US,D,20141203,000000,40.304,40.566,40.064,40.442,1003832,0
CIT.US,D,20141204,000000,40.323,40.458,40.008,40.331,1141283,0
CIT.US,D,20141205,000000,40.587,40.934,40.433,40.848,1804370,0
CIT.US,D,20141208,000000,40.944,41.019,40.573,40.734,1230366,0
CIT.US,D,20141209,000000,40.551,40.793,40.289,40.526,1130204,0
CIT.US,D,20141210,000000,40.414,40.492,39.646,39.671,1320448,0
CIT.US,D,20141211,000000,39.714,40.132,39.624,39.681,2013650,0
CIT.US,D,20141212,000000,39.402,39.691,38.593,38.593,1472236,0
CIT.US,D,20141215,000000,38.704,38.776,37.716,37.98,2306178,0
CIT.US,D,20141216,000000,38.152,38.369,37.624,37.633,2284714,0
CIT.US,D,20141217,000000,37.675,38.871,37.675,38.871,2004088,0
CIT.US,D,20141218,000000,39.356,39.597,39.113,39.547,1208927,0
CIT.US,D,20141219,000000,39.538,40.087,39.519,39.964,2258437,0
CIT.US,D,20141222,000000,39.889,40.125,39.873,39.98,1166908,0
CIT.US,D,20141223,000000,40.149,40.597,39.956,40.384,739295,0
CIT.US,D,20141224,000000,40.458,40.482,40.106,40.281,428206,0
CIT.US,D,20141226,000000,40.424,40.614,40.246,40.274,343365,0
CIT.US,D,20141229,000000,40.264,40.759,40.223,40.526,730918,0
CIT.US,D,20141230,000000,40.509,40.816,40.384,40.573,921470,0
CIT.US,D,20141231,000000,40.587,40.776,39.938,39.971,860417,0
CIT.US,D,20150102,000000,40.165,40.35,39.339,39.706,1154381,0
CIT.US,D,20150105,000000,39.529,39.723,38.976,39.213,1501485,0
CIT.US,D,20150106,000000,39.195,39.395,37.989,38.459,2294121,0
CIT.US,D,20150107,000000,38.776,39.097,38.443,38.944,2151446,0
CIT.US,D,20150108,000000,39.331,39.671,39.121,39.185,1623521,0
CIT.US,D,20150109,000000,39.269,39.295,38.042,38.042,2029115,0
CIT.US,D,20150112,000000,38.024,38.199,37.599,37.818,3684008,0
CIT.US,D,20150113,000000,37.98,38.268,37.348,37.707,1902447,0
CIT.US,D,20150114,000000,37.256,37.972,37.09,37.869,2187004,0
CIT.US,D,20150115,000000,37.884,38.199,37.097,37.146,1856138,0
CIT.US,D,20150116,000000,37.107,37.341,36.645,37.107,2589024,0
CIT.US,D,20150120,000000,37.18,37.341,36.497,36.714,2863633,0
CIT.US,D,20150121,000000,36.637,37.064,36.38,36.691,2662520,0
CIT.US,D,20150122,000000,36.86,37.933,36.86,37.675,3710418,0
CIT.US,D,20150123,000000,37.69,37.933,37.531,37.643,2028452,0
CIT.US,D,20150126,000000,37.658,38.336,37.499,38.317,3240459,0
CIT.US,D,20150127,000000,38.175,39.364,37.456,37.909,3874268,0
CIT.US,D,20150128,000000,37.909,38.085,36.594,36.691,3741928,0
CIT.US,D,20150129,000000,36.691,36.737,36.112,36.556,3666920,0
CIT.US,D,20150130,000000,36.23,37.064,36.186,36.62,2569210,0
CIT.US,D,20150202,000000,36.707,37.223,36.512,37.131,2086950,0
CIT.US,D,20150203,000000,37.413,38.435,37.405,38.209,3926906,0
CIT.US,D,20150204,000000,37.843,38.427,37.801,37.959,2043649,0
CIT.US,D,20150205,000000,38.024,38.419,37.876,38.234,1402582,0
CIT.US,D,20150206,000000,38.443,39.269,38.292,38.402,2725755,0
CIT.US,D,20150209,000000,38.191,38.435,38.034,38.359,1477399,0
CIT.US,D,20150210,000000,38.544,38.628,38.069,38.292,1915803,0
CIT.US,D,20150211,000000,38.275,38.647,38.175,38.41,1975543,0
CIT.US,D,20150212,000000,38.688,39.189,38.647,39.015,2014375,0
CIT.US,D,20150213,000000,39.099,39.273,38.511,38.711,1320996,0
CIT.US,D,20150217,000000,38.578,38.937,38.41,38.937,894243,0
CIT.US,D,20150218,000000,38.829,38.829,38.336,38.443,1230957,0
CIT.US,D,20150219,000000,38.226,38.551,38.033,38.469,887990,0
CIT.US,D,20150220,000000,38.436,39.055,38.209,38.987,1197263,0
CIT.US,D,20150223,000000,38.898,38.898,38.536,38.68,803693,0
CIT.US,D,20150224,000000,38.751,39.18,38.664,38.813,1108863,0
CIT.US,D,20150225,000000,38.858,38.906,38.544,38.768,744352,0
CIT.US,D,20150226,000000,38.743,38.914,38.56,38.768,1001999,0
CIT.US,D,20150227,000000,38.68,38.813,38.528,38.778,1284632,0
CIT.US,D,20150302,000000,38.728,39.015,38.544,38.979,1535419,0
CIT.US,D,20150303,000000,38.813,39.18,38.813,39.165,1310011,0
CIT.US,D,20150304,000000,39.072,39.123,38.68,38.805,1360699,0
CIT.US,D,20150305,000000,38.786,38.786,38.436,38.734,879703,0
CIT.US,D,20150306,000000,38.587,39.273,38.336,38.41,1212569,0
CIT.US,D,20150309,000000,38.283,38.436,38.041,38.069,1923035,0
CIT.US,D,20150310,000000,37.745,37.842,37.093,37.102,2610001,0
CIT.US,D,20150311,000000,37.303,37.731,36.918,37.41,1877353,0
CIT.US,D,20150312,000000,37.665,37.882,37.522,37.731,1302854,0
CIT.US,D,20150313,000000,37.581,37.731,37.419,37.698,1413293,0
CIT.US,D,20150316,000000,37.824,37.965,37.277,37.538,1410194,0
CIT.US,D,20150317,000000,37.506,38.151,37.321,38.125,1717777,0
CIT.US,D,20150318,000000,37.876,38.023,37.372,37.673,1681998,0
CIT.US,D,20150319,000000,37.64,37.899,37.49,37.745,1979802,0
CIT.US,D,20150320,000000,37.899,38.049,37.689,37.988,2102887,0
CIT.US,D,20150323,000000,37.988,38.359,37.851,37.998,1254671,0
CIT.US,D,20150324,000000,37.899,37.965,37.394,37.497,1030572,0
CIT.US,D,20150325,000000,37.506,37.597,37.024,37.067,1231891,0
CIT.US,D,20150326,000000,36.892,37.135,36.734,37.135,1151506,0
CIT.US,D,20150327,000000,37.135,37.212,36.844,36.952,857756,0
CIT.US,D,20150330,000000,37.102,37.538,37.001,37.453,1104632,0
CIT.US,D,20150331,000000,37.212,37.842,37.128,37.832,1987356,0
CIT.US,D,20150401,000000,37.683,38.159,37.683,37.899,1447520,0
CIT.US,D,20150402,000000,37.907,38.041,37.824,37.998,757093,0
CIT.US,D,20150406,000000,37.754,38.25,37.41,38.109,1441082,0
CIT.US,D,20150407,000000,38.033,38.283,37.876,38.084,1160222,0
CIT.US,D,20150408,000000,38.151,38.151,37.799,38.069,1056926,0
CIT.US,D,20150409,000000,38.102,38.234,37.867,38.134,775641,0
CIT.US,D,20150410,000000,38.159,39.619,38.069,39.576,2942394,0
CIT.US,D,20150413,000000,39.634,40.07,39.406,39.451,2140213,0
CIT.US,D,20150414,000000,39.326,39.676,39.04,39.29,1544250,0
CIT.US,D,20150415,000000,39.351,40.348,39.239,40.113,3457343,0
CIT.US,D,20150416,000000,40.13,40.312,39.801,40.171,962447,0
CIT.US,D,20150417,000000,39.774,39.854,39.475,39.667,1212689,0
CIT.US,D,20150420,000000,39.667,39.986,39.56,39.836,1003973,0
CIT.US,D,20150421,000000,39.936,40.113,39.767,39.912,1255161,0
CIT.US,D,20150422,000000,39.886,40.321,39.744,40.303,1480170,0
CIT.US,D,20150423,000000,40.297,40.348,39.854,39.895,1114415,0
CIT.US,D,20150424,000000,39.895,40.28,39.72,40.253,1361763,0
CIT.US,D,20150427,000000,40.113,40.321,39.542,39.651,2152738,0
CIT.US,D,20150428,000000,37.899,37.94,37.024,37.604,7222071,0
CIT.US,D,20150429,000000,37.481,37.604,37.128,37.41,3304603,0
CIT.US,D,20150430,000000,37.436,37.806,37.321,37.754,2932136,0
CIT.US,D,20150501,000000,37.892,38.016,37.472,37.824,1821537,0
CIT.US,D,20150504,000000,37.832,38.049,37.764,38.033,1887969,0
CIT.US,D,20150505,000000,37.998,38.327,37.94,38.049,2050173,0
CIT.US,D,20150506,000000,38.191,38.436,37.988,38.199,1898302,0
CIT.US,D,20150507,000000,38.268,38.354,38.023,38.275,1706182,0
CIT.US,D,20150508,000000,38.419,38.72,38.327,38.655,964740,0
CIT.US,D,20150511,000000,38.647,38.786,38.436,38.602,799673,0
CIT.US,D,20150512,000000,38.436,38.813,38.327,38.795,1221198,0
CIT.US,D,20150513,000000,38.805,38.93,38.593,38.858,968152,0
CIT.US,D,20150514,000000,38.938,38.988,38.628,38.743,1078348,0
CIT.US,D,20150515,000000,38.705,38.906,38.491,38.778,1383846,0
CIT.US,D,20150518,000000,38.778,39.227,38.611,39.056,1299765,0
CIT.US,D,20150519,000000,39.082,39.309,38.923,39.149,1219775,0
CIT.US,D,20150520,000000,39.149,39.2,38.947,39.032,886068,0
CIT.US,D,20150521,000000,38.923,39.158,38.743,38.898,645274,0
CIT.US,D,20150522,000000,38.906,38.997,38.728,38.728,521636,0
CIT.US,D,20150526,000000,38.72,38.923,38.593,38.873,1130992,0
CIT.US,D,20150527,000000,38.997,39.399,38.881,39.291,1133744,0
CIT.US,D,20150528,000000,39.24,39.309,39.007,39.124,979905,0
CIT.US,D,20150529,000000,39.2,39.219,38.829,38.914,2116994,0
CIT.US,D,20150601,000000,38.938,39.082,38.5,38.671,1972236,0
CIT.US,D,20150602,000000,38.688,39.219,38.654,39.108,590324,0
CIT.US,D,20150603,000000,39.265,39.669,39.191,39.644,711014,0
CIT.US,D,20150604,000000,39.517,39.613,39.181,39.24,1084649,0
CIT.US,D,20150605,000000,39.536,39.731,39.24,39.408,877208,0
CIT.US,D,20150608,000000,39.471,39.644,39.247,39.318,1197940,0
CIT.US,D,20150609,000000,39.309,39.478,39.166,39.219,1847333,0
CIT.US,D,20150610,000000,39.445,40.008,39.37,39.948,1473915,0
CIT.US,D,20150611,000000,40.008,40.066,39.622,39.889,1945214,0
CIT.US,D,20150612,000000,39.812,40.047,39.629,39.771,1384222,0
CIT.US,D,20150615,000000,39.536,40.056,39.493,39.858,1282344,0
CIT.US,D,20150616,000000,39.771,40,39.517,39.563,1399678,0
CIT.US,D,20150617,000000,39.669,39.731,39.471,39.527,909777,0
CIT.US,D,20150618,000000,39.536,39.706,39.309,39.603,875184,0
CIT.US,D,20150619,000000,39.588,39.689,39.453,39.653,1315274,0
CIT.US,D,20150622,000000,40.015,40.141,39.706,39.948,947819,0
CIT.US,D,20150623,000000,40.047,40.369,39.731,40.234,996428,0
CIT.US,D,20150624,000000,40.108,40.401,39.933,40.127,1487884,0
CIT.US,D,20150625,000000,40.185,40.268,39.771,39.795,1671553,0
CIT.US,D,20150626,000000,39.916,40.066,39.57,39.595,1924766,0
CIT.US,D,20150629,000000,39.453,39.579,39.032,39.1,2575863,0
CIT.US,D,20150630,000000,39.445,39.57,39.04,39.108,1884358,0
CIT.US,D,20150701,000000,39.536,39.82,39.166,39.291,1113895,0
CIT.US,D,20150702,000000,39.275,39.383,39.056,39.24,1113655,0
CIT.US,D,20150706,000000,38.881,39.436,38.786,39.408,1116270,0
CIT.US,D,20150707,000000,39.328,39.493,38.963,39.399,2233967,0
CIT.US,D,20150708,000000,39.117,39.37,39.049,39.142,1344159,0
CIT.US,D,20150709,000000,39.478,39.723,39.453,39.629,1565633,0
CIT.US,D,20150710,000000,40.015,40.293,39.805,40.141,1413827,0
CIT.US,D,20150713,000000,40.352,40.593,40.284,40.549,1029131,0
CIT.US,D,20150714,000000,40.394,40.505,40.167,40.352,1231102,0
CIT.US,D,20150715,000000,40.47,40.555,40.074,40.185,1138865,0
CIT.US,D,20150716,000000,40.497,40.514,40.194,40.379,1284245,0
CIT.US,D,20150717,000000,40.344,40.379,39.771,40.023,1210424,0
CIT.US,D,20150720,000000,40.04,40.167,39.375,39.636,1608784,0
CIT.US,D,20150721,000000,39.771,41.444,39.536,40.531,3467925,0
CIT.US,D,20150722,000000,40.757,41.166,40.401,40.806,3357488,0
CIT.US,D,20150723,000000,40.952,40.952,40.127,40.15,1572884,0
CIT.US,D,20150724,000000,40.074,40.185,39.399,39.57,1777235,0
CIT.US,D,20150727,000000,39.265,39.57,39.049,39.124,2099634,0
CIT.US,D,20150728,000000,38.697,38.979,38.281,38.728,5630807,0
CIT.US,D,20150729,000000,38.527,38.743,38.082,38.3,4306333,0
CIT.US,D,20150730,000000,38.149,38.768,38.149,38.759,2800782,0
CIT.US,D,20150731,000000,38.786,39.595,38.646,39.57,2577525,0
CIT.US,D,20150803,000000,39.603,39.679,39.24,39.603,2024132,0
CIT.US,D,20150804,000000,39.527,39.771,39.436,39.517,3046979,0
CIT.US,D,20150805,000000,39.595,39.795,39.191,39.399,2809933,0
CIT.US,D,20150806,000000,39.478,39.629,39.064,39.291,1946939,0
CIT.US,D,20150807,000000,39.219,39.485,39.024,39.291,1836557,0
CIT.US,D,20150810,000000,39.408,40.031,39.328,39.906,1674881,0
CIT.US,D,20150811,000000,39.509,39.787,39.257,39.361,1936341,0
CIT.US,D,20150812,000000,39.141,39.375,38.497,39.336,2353597,0
CIT.US,D,20150813,000000,39.165,40.287,38.937,39.19,1992060,0
CIT.US,D,20150814,000000,39.24,39.494,39.048,39.345,1352532,0
CIT.US,D,20150817,000000,39.063,39.107,38.651,39.031,1915871,0
CIT.US,D,20150818,000000,39.116,39.24,38.937,39.123,1250743,0
CIT.US,D,20150819,000000,38.979,39.055,38.644,38.741,1310700,0
CIT.US,D,20150820,000000,38.574,38.574,37.789,37.799,2119090,0
CIT.US,D,20150821,000000,37.673,38.043,37.343,37.343,2137811,0
CIT.US,D,20150824,000000,35.333,36.697,34.649,35.831,4265572,0
CIT.US,D,20150825,000000,36.821,36.821,35.31,35.469,2908403,0
CIT.US,D,20150826,000000,36.186,36.363,35.544,36.287,2286055,0
CIT.US,D,20150827,000000,36.703,37.258,36.524,36.956,2115895,0
CIT.US,D,20150828,000000,36.83,37.192,36.734,36.964,1271123,0
CIT.US,D,20150831,000000,36.845,36.981,36.506,36.66,1683967,0
CIT.US,D,20150901,000000,36.39,36.406,35.386,35.478,1913974,0
CIT.US,D,20150902,000000,35.746,35.978,35.367,35.755,2129163,0
CIT.US,D,20150903,000000,35.89,36.202,35.62,35.79,1460959,0
CIT.US,D,20150904,000000,35.419,35.62,35.115,35.233,1192085,0
CIT.US,D,20150908,000000,35.733,35.875,35.436,35.799,1976538,0
CIT.US,D,20150909,000000,36.425,36.678,35.951,35.988,1775448,0
CIT.US,D,20150910,000000,35.943,36.472,35.915,36.271,1146177,0
CIT.US,D,20150911,000000,36.147,36.237,35.691,35.968,1518191,0
CIT.US,D,20150914,000000,35.899,36.082,35.495,35.646,1040646,0
CIT.US,D,20150915,000000,35.746,36.186,35.528,36.092,1326817,0
CIT.US,D,20150916,000000,36.304,36.514,36.128,36.311,1113402,0
CIT.US,D,20150917,000000,36.186,36.345,35.579,35.663,1503761,0
CIT.US,D,20150918,000000,35.266,35.358,35.071,35.31,4533477,0
CIT.US,D,20150921,000000,35.691,36.004,35.486,35.656,1233441,0
CIT.US,D,20150922,000000,35.174,35.349,34.963,35.285,1651380,0
CIT.US,D,20150923,000000,35.275,35.285,34.802,34.929,1022533,0
CIT.US,D,20150924,000000,34.557,34.795,34.414,34.683,1683597,0
CIT.US,D,20150925,000000,35.098,35.15,34.491,34.674,1292572,0
CIT.US,D,20150928,000000,34.481,34.499,33.503,33.536,1882731,0
CIT.US,D,20150929,000000,33.665,33.697,33.191,33.426,1555043,0
CIT.US,D,20150930,000000,33.84,33.991,33.277,33.782,1586566,0
CIT.US,D,20151001,000000,33.991,34.28,33.672,34.237,1702929,0
